Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-15,30.33,119828338,3634393491.54,3.63,-5.43,10030131.00
2021-06-16,31.36,119828338,3757816679.68,3.76,3.40,7943488.00
2021-06-17,30.84,119828338,3695505943.92,3.70,-1.66,5449428.00
2021-06-18,31.00,119828338,3714678478.00,3.71,0.52,35594200.00
2021-06-21,31.55,119828338,3780584063.90,3.78,1.77,8398610.00
2021-06-22,29.98,119828338,3592453573.24,3.59,-4.98,8367418.00
2021-06-23,28.76,119828338,3446263000.88,3.45,-4.07,5619704.00
2021-06-24,29.43,119828338,3526547987.34,3.53,2.33,8829000.00
2021-06-25,30.22,119828338,3621212374.36,3.62,2.68,18068538.00
2021-06-28,30.81,119828338,3691911093.78,3.69,1.95,11975847.00
2021-06-29,28.50,119828338,3415107633.00,3.42,-7.50,5061600.00
2021-06-30,28.90,119828338,3463038968.20,3.46,1.40,11924140.00
2021-07-01,29.53,119828338,3538530821.14,3.54,2.18,8737927.00
2021-07-02,29.14,119828338,3491797769.32,3.49,-1.32,5941646.00
2021-07-06,27.38,119828338,3280899894.44,3.28,-6.04,4955780.00
2021-07-07,28.48,119828338,3412711066.24,3.41,4.02,7564288.00
2021-07-08,29.01,119828338,3476220085.38,3.48,1.86,13301085.00
2021-07-09,29.81,119828338,3572082755.78,3.57,2.76,4295621.00
2021-07-12,29.43,119828338,3526547987.34,3.53,-1.27,8263944.00
2021-07-13,29.74,119828338,3563694772.12,3.56,1.05,5198552.00
2021-07-14,28.60,119828338,3427090466.80,3.43,-3.83,11399960.00
2021-07-15,29.21,119828338,3500185752.98,3.50,2.13,5050409.00
2021-07-16,30.40,119828338,3642781475.20,3.64,4.07,4228640.00
2021-07-19,31.45,119828338,3768601230.10,3.77,3.45,4689195.00
2021-07-20,32.69,119828338,3917188369.22,3.92,3.94,8953791.00
2021-07-21,32.90,119828338,3942352320.20,3.94,0.64,12518450.00
2021-07-22,33.05,119828338,3960326570.90,3.96,0.46,7991490.00
2021-07-23,32.65,119828338,3912395235.70,3.91,-1.21,4541615.00
2021-07-26,32.14,119828338,3851282783.32,3.85,-1.56,4991342.00
2021-07-27,32.10,119828338,3846489649.80,3.85,-0.12,5007600.00
2021-07-28,34.99,119828338,4192793546.62,4.19,9.00,5514424.00
2021-07-29,32.43,119828338,3886033001.34,3.89,-7.32,6113055.00
2021-07-30,31.25,119828338,3744635562.50,3.74,-3.64,8053125.00
2021-08-02,34.34,119828338,4114905126.92,4.11,9.89,6188068.00
2021-08-03,30.27,119828338,3627203791.26,3.63,-11.85,18534321.00
2021-08-04,32.34,119828338,3875248450.92,3.88,6.84,9980124.00
2021-08-05,37.38,119828338,4479183274.44,4.48,15.58,14608104.00
2021-08-06,35.99,119828338,4312621884.62,4.31,-3.72,6704937.00
2021-08-09,36.50,119828338,4373734337.00,4.37,1.42,4434750.00
2021-08-10,36.96,119828338,4428855372.48,4.43,1.26,3551856.00
2021-08-11,38.25,119828338,4583433928.50,4.58,3.49,5997600.00
2021-08-12,39.49,119828338,4732021067.62,4.73,3.24,9382824.00
2021-08-13,39.22,119828338,4699667416.36,4.70,-0.68,7196870.00
2021-08-16,38.89,119828338,4660124064.82,4.66,-0.84,6276846.00
2021-08-17,41.43,119828338,4964488043.34,4.96,6.53,5377614.00
2021-08-18,42.21,119828338,5057954146.98,5.06,1.88,13165299.00
2021-08-19,37.74,119828338,4522321476.12,4.52,-10.59,6781878.00
2021-08-20,38.60,119828338,4625373846.80,4.63,2.28,7160300.00
2021-08-23,41.31,119828338,4950108642.78,4.95,7.02,8794899.00
2021-08-24,39.82,119828338,4771564419.16,4.77,-3.61,3217456.00
2021-08-25,39.57,119828338,4741607334.66,4.74,-0.63,3968871.00
2021-08-26,39.13,119828338,4688882865.94,4.69,-1.11,4147780.00
2021-08-27,40.13,119828338,4808711203.94,4.81,2.56,6806048.00
2021-08-30,38.47,119828338,4609796162.86,4.61,-4.14,4570236.00
2021-08-31,39.53,119828338,4736814201.14,4.74,2.76,4285052.00
2021-09-01,39.61,119828338,4746400468.18,4.75,0.20,5331506.00
2021-09-02,38.81,119828338,4650537797.78,4.65,-2.02,3430804.00
2021-09-03,36.41,119828338,4362949786.58,4.36,-6.18,6080470.00
2021-09-07,35.45,119828338,4247914582.10,4.25,-2.64,4771570.00
2021-09-08,36.44,119828338,4366544636.72,4.37,2.79,7295288.00
2021-09-09,38.18,119828338,4575045944.84,4.58,4.77,6918216.00
2021-09-10,37.67,119828338,4513933492.46,4.51,-1.34,5966928.00
2021-09-13,38.90,119828338,4661322348.20,4.66,3.27,11152630.00
2021-09-14,40.62,119828338,4867427089.56,4.87,4.42,10171248.00
2021-09-15,40.04,119828338,4797926653.52,4.80,-1.43,7515508.00
2021-09-16,39.22,119828338,4699667416.36,4.70,-2.05,12169966.00
2021-09-17,40.50,119828338,4853047689.00,4.85,3.26,42496650.00
2021-09-20,34.09,119828338,4084948042.42,4.08,-15.83,8805447.00
2021-09-21,34.24,119828338,4102922293.12,4.10,0.44,4112224.00
2021-09-22,31.06,119828338,3721868178.28,3.72,-9.29,6286544.00
2021-09-23,33.36,119828338,3997473355.68,4.00,7.41,3382704.00
2021-09-24,32.91,119828338,3943550603.58,3.94,-1.35,5834943.00
2021-09-27,32.63,119828338,3909998668.94,3.91,-0.85,3918863.00
2021-09-28,31.85,119828338,3816532565.30,3.82,-2.39,3051230.00
2021-09-29,31.35,119828338,3756618396.30,3.76,-1.57,4821630.00
2021-09-30,33.02,119828338,3956731720.76,3.96,5.33,5111496.00
2021-10-01,32.00,119828338,3834506816.00,3.83,-3.09,6832000.00
2021-10-04,29.63,119828338,3550513654.94,3.55,-7.41,4838579.00
2021-10-05,29.27,119828338,3507375453.26,3.51,-1.21,6222802.00
2021-10-06,30.70,119828338,3678729976.60,3.68,4.89,5440040.00
2021-10-07,28.77,119828338,3447461284.26,3.45,-6.29,3282657.00
2021-10-08,27.51,119828338,3296477578.38,3.30,-4.38,2940819.00
2021-10-11,28.02,119828338,3357590030.76,3.36,1.85,3129834.00
2021-10-12,27.68,119828338,3316848395.84,3.32,-1.21,3177664.00
2021-10-13,27.97,119828338,3351598613.86,3.35,1.05,3999710.00
2021-10-14,27.47,119828338,3291684444.86,3.29,-1.79,4087536.00
2021-10-15,27.27,119828338,3267718777.26,3.27,-0.73,2765178.00
2021-10-18,26.52,119828338,3177847523.76,3.18,-2.75,3834792.00
2021-10-19,26.50,119828338,3175450957.00,3.18,-0.08,1945100.00
2021-10-20,26.57,119828338,3183838940.66,3.18,0.26,2383329.00
2021-10-21,26.45,119828338,3169459540.10,3.17,-0.45,4988470.00
2021-10-22,26.19,119828338,3138304172.22,3.14,-0.98,2870424.00
2021-10-25,26.50,119828338,3175450957.00,3.18,1.18,2721550.00
2021-10-26,26.05,119828338,3121528204.90,3.12,-1.70,2229880.00
2021-10-27,26.00,119828338,3115536788.00,3.12,-0.19,4136600.00
2021-10-28,27.34,119828338,3276106760.92,3.28,5.15,18317800.00
2021-10-29,26.30,119828338,3151485289.40,3.15,-3.80,3390070.00
2021-11-01,26.90,119828338,3223382292.20,3.22,2.28,6878330.00
2021-11-02,27.79,119828338,3330029513.02,3.33,3.31,3965633.00
2021-11-03,28.45,119828338,3409116216.10,3.41,2.37,6418320.00
2021-11-04,28.20,119828338,3379159131.60,3.38,-0.88,3415020.00
2021-11-05,28.40,119828338,3403124799.20,3.40,0.71,4580920.00
2021-11-08,28.32,119828338,3393538532.16,3.39,-0.28,3251136.00
2021-11-09,29.41,119828338,3524151420.58,3.52,3.85,4235040.00
2021-11-10,33.08,119828338,3963921421.04,3.96,12.48,8580952.00
2021-11-11,34.58,119828338,4143663928.04,4.14,4.53,21266700.00
2021-11-12,35.18,119828338,4215560930.84,4.22,1.74,15918950.00
2021-11-15,35.14,119828338,4210767797.32,4.21,-0.11,4406556.00
2021-11-16,34.93,119828338,4185603846.34,4.19,-0.60,6105764.00
2021-11-17,34.34,119828338,4114905126.92,4.11,-1.69,8821946.00
2021-11-18,29.78,119828338,3568487905.64,3.57,-13.28,7045948.00
2021-11-19,29.54,119828338,3539729104.52,3.54,-0.81,5107466.00
2021-11-22,27.80,119828338,3331227796.40,3.33,-5.89,4420200.00
2021-11-23,28.52,119828338,3417504199.76,3.42,2.59,5413096.00
2021-11-24,27.23,119828338,3262925643.74,3.26,-4.52,3414642.00
2021-11-26,26.97,119828338,3231770275.86,3.23,-0.95,12433170.00
2021-11-29,25.51,119828338,3056820902.38,3.06,-5.41,6749946.00
2021-11-30,26.55,119828338,3181442373.90,3.18,4.08,5841000.00
2021-12-01,25.36,119828338,3038846651.68,3.04,-4.48,4212296.00
2021-12-02,25.76,119828338,3086777986.88,3.09,1.58,3732624.00
2021-12-03,25.10,119828338,3007691283.80,3.01,-2.56,5268490.00
2021-12-06,25.23,119828338,3023268967.74,3.02,0.52,5792808.00
2021-12-07,25.94,119828338,3108347087.72,3.11,2.81,5553754.00
2021-12-08,26.00,119828338,3115536788.00,3.12,0.23,3676400.00
2021-12-09,25.37,119828338,3040044935.06,3.04,-2.42,3041863.00
2021-12-10,25.10,119828338,3007691283.80,3.01,-1.06,2218840.00
2021-12-13,25.50,119828338,3055622619.00,3.06,1.59,3182400.00
2021-12-14,24.97,119828338,2992113599.86,2.99,-2.08,2811622.00
2021-12-15,25.83,119828338,3095165970.54,3.10,3.44,6713217.00
2021-12-16,24.14,119828338,2892656079.32,2.89,-6.54,4613154.00
2021-12-17,25.13,119828338,3011286133.94,3.01,4.10,10491775.00
2021-12-20,26.17,119828338,3135907605.46,3.14,4.14,11260951.00
2021-12-21,26.66,119828338,3194623491.08,3.19,1.87,4353578.00
2021-12-22,24.15,119828338,2893854362.70,2.89,-9.41,11396385.00
2021-12-23,25.39,119828338,3042441501.82,3.04,5.13,6621712.00
2021-12-27,25.42,119828338,3046036351.96,3.05,0.12,3182584.00
2021-12-28,25.08,119828338,3005294717.04,3.01,-1.34,4419096.00
2021-12-29,25.78,119828338,3089174553.64,3.09,2.79,3121958.00
2021-12-30,26.05,119828338,3121528204.90,3.12,1.05,4029935.00
2021-12-31,24.84,119828338,2976535915.92,2.98,-4.64,2469096.00
2022-01-03,24.68,119828338,2957363381.84,2.96,-0.64,3773572.00
2022-01-04,24.22,119828338,2902242346.36,2.90,-1.86,3507056.00
2022-01-05,22.74,119828338,2724896406.12,2.72,-6.11,3833964.00
2022-01-06,23.35,119828338,2797991692.30,2.80,2.68,4086250.00
2022-01-07,21.41,119828338,2565524716.58,2.57,-8.31,2682673.00
2022-01-10,21.89,119828338,2623042318.82,2.62,2.24,5139772.00
2022-01-11,22.07,119828338,2644611419.66,2.64,0.82,3604031.00
2022-01-12,21.58,119828338,2585895534.04,2.59,-2.22,5069142.00
2022-01-13,19.88,119828338,2382187359.44,2.38,-7.88,3214596.00
2022-01-14,20.23,119828338,2424127277.74,2.42,1.76,4921959.00
2022-01-18,18.79,119828338,2251574471.02,2.25,-7.12,3643381.00
2022-01-19,18.48,119828338,2214427686.24,2.21,-1.65,2629704.00
2022-01-20,17.93,119828338,2148522100.34,2.15,-2.98,3306292.00
2022-01-21,17.76,119828338,2128151282.88,2.13,-0.95,3685200.00
2022-01-24,18.54,119828338,2221617386.52,2.22,4.39,4384710.00
2022-01-25,18.19,119828338,2179677468.22,2.18,-1.89,2492030.00
2022-01-26,17.00,119828338,2037081746.00,2.04,-6.54,8496600.00
2022-01-27,16.29,119828338,1952003626.02,1.95,-4.18,6209748.00
2022-01-28,16.64,119828338,1993943544.32,1.99,2.15,5572736.00
2022-01-31,17.81,119828338,2134142699.78,2.13,7.03,7293195.00
2022-02-01,18.60,119828338,2228807086.80,2.23,4.44,6071040.00
2022-02-02,17.02,119828338,2039478312.76,2.04,-8.49,3664406.00
2022-02-03,17.25,119828338,2067038830.50,2.07,1.35,3503475.00
2022-02-04,17.49,119828338,2095797631.62,2.10,1.39,2798400.00
2022-02-07,18.02,119828338,2159306650.76,2.16,3.03,3418394.00
2022-02-08,18.66,119828338,2235996787.08,2.24,3.55,2295180.00
2022-02-09,20.51,119828338,2457679212.38,2.46,9.91,4944961.00
2022-02-10,19.37,119828338,2321074907.06,2.32,-5.56,3740347.00
2022-02-11,19.10,119828338,2288721255.80,2.29,-1.39,4847580.00
2022-02-14,18.08,119828338,2166496351.04,2.17,-5.34,5371568.00
2022-02-15,18.38,119828338,2202444852.44,2.20,1.66,2352640.00
2022-02-16,17.88,119828338,2142530683.44,2.14,-2.72,2379828.00
2022-02-17,16.48,119828338,1974771010.24,1.97,-7.83,2829616.00
2022-02-18,16.83,119828338,2016710928.54,2.02,2.12,3463614.00
2022-02-22,16.72,119828338,2003529811.36,2.00,-0.65,2183632.00
2022-02-23,16.22,119828338,1943615642.36,1.94,-2.99,2999078.00
2022-02-24,16.40,119828338,1965184743.20,1.97,1.11,5889240.00
2022-02-25,17.17,119828338,2057452563.46,2.06,4.70,4541465.00
2022-02-28,17.40,119828338,2085013081.20,2.09,1.34,3868020.00
2022-03-01,16.92,119828338,2027495478.96,2.03,-2.76,3431376.00
2022-03-02,17.11,119828338,2050262863.18,2.05,1.12,2575055.00
2022-03-03,15.91,119828338,1906468857.58,1.91,-7.01,1719871.00
2022-03-04,15.28,119828338,1830977004.64,1.83,-3.96,1638016.00
2022-03-07,15.84,119828338,1898080873.92,1.90,3.66,2520144.00
2022-03-08,14.50,119828338,1737510901.00,1.74,-8.46,4637100.00
2022-03-09,15.15,119828338,1815399320.70,1.82,4.48,9820230.00
2022-03-10,14.63,119828338,1753088584.94,1.75,-3.43,3198118.00
2022-03-11,13.83,119828338,1657225914.54,1.66,-5.47,1739814.00
2022-03-14,12.43,119828338,1489466241.34,1.49,-10.12,4499660.00
2022-03-15,12.05,119828338,1443931472.90,1.44,-3.06,3684890.00
2022-03-16,11.89,119828338,1424758938.82,1.42,-1.33,4618076.00
2022-03-17,12.07,119828338,1446328039.66,1.45,1.51,8574528.00
2022-03-18,12.51,119828338,1499052508.38,1.50,3.65,14970717.00
2022-03-21,12.10,119828338,1449922889.80,1.45,-3.28,6536420.00
2022-03-22,12.99,119828338,1556570110.62,1.56,7.36,6292356.00
2022-03-23,14.19,119828338,1700364116.22,1.70,9.24,7557594.00
2022-03-24,15.57,119828338,1865727222.66,1.87,9.73,6740253.00
2022-03-25,14.27,119828338,1709950383.26,1.71,-8.35,3042364.00
2022-03-28,13.40,119828338,1605699729.20,1.61,-6.10,2513840.00
2022-03-29,13.71,119828338,1642846513.98,1.64,2.31,2735145.00
2022-03-30,12.92,119828338,1548182126.96,1.55,-5.76,2073660.00
2022-03-31,12.89,119828338,1544587276.82,1.54,-0.23,2134584.00
2022-04-01,13.41,119828338,1606898012.58,1.61,4.03,3408822.00
2022-04-04,13.76,119828338,1648837930.88,1.65,2.61,6428672.00
2022-04-05,13.59,119828338,1628467113.42,1.63,-1.24,10468377.00
2022-04-06,13.96,119828338,1672803598.48,1.67,2.72,6118668.00
2022-04-07,13.35,119828338,1599708312.30,1.60,-4.37,4436205.00
2022-04-08,12.62,119828338,1512233625.56,1.51,-5.47,2944246.00
2022-04-11,11.20,119828338,1342077385.60,1.34,-11.25,5377120.00
2022-04-12,10.30,119828338,1234231881.40,1.23,-8.04,5304500.00
2022-04-13,10.59,119828338,1268982099.42,1.27,2.82,5314062.00
2022-04-14,9.90,119828338,1186300546.20,1.19,-6.52,3497670.00
2022-04-18,10.08,119828338,1207869647.04,1.21,1.82,4101552.00
2022-04-19,10.44,119828338,1251007848.72,1.25,3.57,5914260.00
2022-04-20,9.70,119828338,1162334878.60,1.16,-7.09,6453410.00
2022-04-21,8.97,119828338,1074860191.86,1.07,-7.53,4396197.00
2022-04-22,8.88,119828338,1064075641.44,1.06,-1.00,3718944.00
2022-04-25,8.91,119828338,1067670491.58,1.07,0.34,3124737.00
2022-04-26,8.03,119828338,962221554.14,0.96,-9.88,4205311.00
2022-04-27,7.62,119828338,913091935.56,0.91,-5.11,2432304.00
2022-04-28,7.59,119828338,909497085.42,0.91,-0.39,2494833.00
2022-04-29,7.07,119828338,847186349.66,0.85,-6.85,3243009.00
2022-05-02,7.64,119828338,915488502.32,0.92,8.06,4302848.00
2022-05-03,7.29,119828338,873548584.02,0.87,-4.58,2111913.00
2022-05-04,6.99,119828338,837600082.62,0.84,-4.12,4725240.00
2022-05-05,6.61,119828338,792065314.18,0.79,-5.44,3509910.00
2022-05-06,6.22,119828338,745332262.36,0.75,-5.90,5295708.00
2022-05-09,5.81,119828338,696202643.78,0.70,-6.59,8800988.00
2022-05-10,6.12,119828338,733349428.56,0.73,5.34,3117528.00
2022-05-11,5.79,119828338,693806077.02,0.69,-5.39,6014073.00
2022-05-12,6.21,119828338,744133978.98,0.74,7.25,3506166.00
2022-05-13,5.58,119828338,668642126.04,0.67,-10.14,4473486.00
2022-05-16,5.21,119828338,624305640.98,0.62,-6.63,2966574.00
2022-05-17,5.99,119828338,717771744.62,0.72,14.97,10528623.00
2022-05-18,5.28,119828338,632693624.64,0.63,-11.85,3503280.00
2022-05-19,5.10,119828338,611124523.80,0.61,-3.41,3201780.00
2022-05-20,5.29,119828338,633891908.02,0.63,3.73,3490871.00
2022-05-23,5.18,119828338,620710790.84,0.62,-2.08,2665110.00
2022-05-24,5.05,119828338,605133106.90,0.61,-2.51,2472480.00
2022-05-25,4.99,119828338,597943406.62,0.60,-1.19,1989014.00
2022-05-26,4.75,119828338,569184605.50,0.57,-4.81,3017675.00
2022-05-27,4.92,119828338,589555422.96,0.59,3.58,2820636.00
2022-05-31,5.02,119828338,601538256.76,0.60,2.03,3366412.00
2022-06-01,4.66,119828338,558400055.08,0.56,-7.17,2915762.00
2022-06-02,4.71,119828338,564391471.98,0.56,1.07,3077985.00
2022-06-03,5.08,119828338,608727957.04,0.61,7.86,2857500.00
2022-06-06,5.06,119828338,606331390.28,0.61,-0.39,3811192.00
2022-06-07,6.20,119828338,742935695.60,0.74,22.53,5286120.00
2022-06-08,6.15,119828338,736944278.70,0.74,-0.81,4146945.00
2022-06-09,5.79,119828338,693806077.02,0.69,-5.85,2713773.00
2022-06-10,5.01,119828338,600339973.38,0.60,-13.47,1992978.00
2022-06-13,4.86,119828338,582365722.68,0.58,-2.99,4061502.00
2022-06-14,5.00,119828338,599141690.00,0.60,2.88,2872500.00
2022-06-15,5.04,119828338,603934823.52,0.60,0.80,3011904.00
2022-06-16,4.86,119828338,582365722.68,0.58,-3.57,3812184.00
2022-06-17,5.39,119828338,645874741.82,0.65,10.91,174699063.00
2022-06-21,4.84,119828338,579969155.92,0.58,-10.20,16227552.00
2022-06-22,5.46,119828338,654262725.48,0.65,12.81,8824998.00
2022-06-23,6.23,119828338,746530545.74,0.75,14.10,8132019.00
2022-06-24,5.96,119828338,714176894.48,0.71,-4.33,26346180.00
2022-06-27,7.34,119828338,879540000.92,0.88,23.15,31669164.00
2022-06-28,5.76,119828338,690211226.88,0.69,-21.53,10437120.00
2022-06-29,5.42,119828338,649469591.96,0.65,-5.90,5727314.00
2022-06-30,5.49,119828338,657857575.62,0.66,1.29,4524309.00
2022-07-01,5.33,119828338,638685041.54,0.64,-2.91,4632303.00
2022-07-05,5.88,119828338,704590627.44,0.70,10.32,5632452.00
2022-07-06,7.16,119828338,857970900.08,0.86,21.77,15421924.00
2022-07-07,7.21,119828338,863962316.98,0.86,0.70,7991564.00
2022-07-08,8.38,119828338,1004161472.44,1.00,16.23,7086966.00
2022-07-11,8.09,119828338,969411254.42,0.97,-3.46,7505902.00
2022-07-12,8.00,119828338,958626704.00,0.96,-1.11,6013600.00
2022-07-13,8.43,119828338,1010152889.34,1.01,5.37,5693622.00
2022-07-14,8.03,119828338,962221554.14,0.96,-4.74,3326026.00
2022-07-15,7.98,119828338,956230137.24,0.96,-0.62,3605364.00
2022-07-18,7.80,119828338,934661036.40,0.93,-2.26,3741660.00
2022-07-19,8.39,119828338,1005359755.82,1.01,7.56,5295768.00
2022-07-20,8.92,119828338,1068868774.96,1.07,6.32,5927340.00
2022-07-21,8.52,119828338,1020937439.76,1.02,-4.48,2574744.00
2022-07-22,7.99,119828338,957428420.62,0.96,-6.22,2842043.00
2022-07-25,7.15,119828338,856772616.70,0.86,-10.51,2922205.00
2022-07-26,7.37,119828338,883134851.06,0.88,3.08,3096874.00
2022-07-27,7.55,119828338,904703951.90,0.90,2.44,2333705.00
2022-07-28,7.41,119828338,887927984.58,0.89,-1.85,1876212.00
2022-07-29,6.86,119828338,822022398.68,0.82,-7.42,2073092.00
2022-08-01,6.28,119828338,752521962.64,0.75,-8.45,3266228.00
2022-08-02,6.49,119828338,777685913.62,0.78,3.34,2957493.00
2022-08-03,6.75,119828338,808841281.50,0.81,4.01,4147200.00
2022-08-04,7.01,119828338,839996649.38,0.84,3.85,4055285.00
2022-08-05,8.50,119828338,1018540873.00,1.02,21.26,5398350.00
2022-08-08,8.52,119828338,1020937439.76,1.02,0.24,2984556.00
2022-08-09,9.09,119828338,1089239592.42,1.09,6.69,5441274.00
2022-08-10,10.11,119828338,1211464497.18,1.21,11.22,6649347.00
2022-08-11,10.22,119828338,1224645614.36,1.22,1.09,3916304.00
2022-08-12,11.30,119828338,1354060219.40,1.35,10.57,5854530.00
2022-08-15,11.29,119828338,1352861936.02,1.35,-0.09,7817196.00
2022-08-16,9.72,119828338,1164731445.36,1.16,-13.91,3124008.00
2022-08-17,9.25,119828338,1108412126.50,1.11,-4.84,2491025.00
2022-08-18,9.70,119828338,1162334878.60,1.16,4.86,3620040.00
2022-08-19,9.44,119828338,1131179510.72,1.13,-2.68,2390208.00
2022-08-22,9.22,119828338,1104817276.36,1.10,-2.33,3439982.00
2022-08-23,9.31,119828338,1115601826.78,1.12,0.98,2271640.00
2022-08-24,9.48,119828338,1135972644.24,1.14,1.83,1311084.00
2022-08-25,9.29,119828338,1113205260.02,1.11,-2.00,1333115.00
2022-08-26,9.07,119828338,1086843025.66,1.09,-2.37,2919633.00
2022-08-29,9.29,119828338,1113205260.02,1.11,2.43,3127943.00
2022-08-30,8.05,119828338,964618120.90,0.96,-13.35,2786105.00
2022-08-31,8.34,119828338,999368338.92,1.00,3.60,2064984.00
2022-09-01,8.69,119828338,1041308257.22,1.04,4.20,1490335.00
2022-09-02,9.01,119828338,1079653325.38,1.08,3.68,1844347.00
2022-09-06,8.67,119828338,1038911690.46,1.04,-3.77,2268939.00
2022-09-07,8.94,119828338,1071265341.72,1.07,3.11,1595790.00
2022-09-08,9.38,119828338,1123989810.44,1.12,4.92,1539258.00
2022-09-09,9.18,119828338,1100024142.84,1.10,-2.13,1597320.00
2022-09-12,9.36,119828338,1121593243.68,1.12,1.96,1711008.00
2022-09-13,9.26,119828338,1109610409.88,1.11,-1.07,2191842.00
2022-09-14,9.45,119828338,1132377794.10,1.13,2.05,2212245.00
2022-09-15,9.28,119828338,1112006976.64,1.11,-1.80,2368256.00
2022-09-16,8.91,119828338,1067670491.58,1.07,-3.99,7385499.00
2022-09-19,8.92,119828338,1068868774.96,1.07,0.11,2428916.00
2022-09-20,8.85,119828338,1060480791.30,1.06,-0.78,2048775.00
2022-09-21,8.68,119828338,1040109973.84,1.04,-1.92,2162188.00
2022-09-22,7.42,119828338,889126267.96,0.89,-14.52,2087988.00
2022-09-23,6.45,119828338,772892780.10,0.77,-13.07,2864445.00
2022-09-26,6.52,119828338,781280763.76,0.78,1.09,1964476.00
2022-09-27,6.78,119828338,812436131.64,0.81,3.99,1979082.00
2022-09-28,7.19,119828338,861565750.22,0.86,6.05,2128959.00
2022-09-29,7.08,119828338,848384633.04,0.85,-1.53,1350156.00
2022-09-30,6.93,119828338,830410382.34,0.83,-2.12,1331946.00
2022-10-03,7.09,119828338,849582916.42,0.85,2.31,1312359.00
2022-10-04,7.97,119828338,955031853.86,0.96,12.41,2547212.00
2022-10-05,8.01,119828338,959824987.38,0.96,0.50,2480697.00
2022-10-06,8.08,119828338,968212971.04,0.97,0.87,3050200.00
2022-10-07,7.74,119828338,927471336.12,0.93,-4.21,2410236.00
2022-10-10,7.62,119828338,913091935.56,0.91,-1.55,1970532.00
2022-10-11,7.64,119828338,915488502.32,0.92,0.26,1540224.00
2022-10-12,7.42,119828338,889126267.96,0.89,-2.88,1190910.00
2022-10-13,7.28,119828338,872350300.64,0.87,-1.89,1010464.00
2022-10-14,7.02,119828338,841194932.76,0.84,-3.57,624780.00
2022-10-17,7.20,119828338,862764033.60,0.86,2.56,967680.00
2022-10-18,7.29,119828338,873548584.02,0.87,1.25,1237842.00
2022-10-19,7.06,119828338,845988066.28,0.85,-3.16,958042.00
2022-10-20,7.14,119828338,855574333.32,0.86,1.13,795396.00
2022-10-21,7.36,119828338,881936567.68,0.88,3.08,883936.00
2022-10-24,7.34,119828338,879540000.92,0.88,-0.27,1641224.00
2022-10-25,8.10,119828338,970609537.80,0.97,10.35,2702160.00
2022-10-26,8.00,119828338,958626704.00,0.96,-1.23,945600.00
2022-10-27,7.74,119828338,927471336.12,0.93,-3.25,571986.00
2022-10-28,9.26,119828338,1109610409.88,1.11,19.64,3391012.00
2022-10-31,9.76,119828338,1169524578.88,1.17,5.40,3299856.00
2022-11-01,9.26,119828338,1109610409.88,1.11,-5.12,3013204.00
2022-11-02,9.29,119828338,1113205260.02,1.11,0.32,3479105.00
2022-11-03,8.81,119828338,1055687657.78,1.06,-5.17,925050.00
2022-11-04,8.28,119828338,992178638.64,0.99,-6.02,1243656.00
2022-11-07,8.14,119828338,975402671.32,0.98,-1.69,754578.00
2022-11-08,8.14,119828338,975402671.32,0.98,0.00,849002.00
2022-11-09,7.66,119828338,917885069.08,0.92,-5.90,773660.00
2022-11-10,7.99,119828338,957428420.62,0.96,4.31,1324742.00
2022-11-11,8.50,119828338,1018540873.00,1.02,6.38,1107550.00
2022-11-14,8.59,119828338,1029325423.42,1.03,1.06,12747560.00
2022-11-15,9.43,119828338,1129981227.34,1.13,9.78,2206620.00
2022-11-16,9.05,119828338,1084446458.90,1.08,-4.03,847985.00
2022-11-17,9.06,119828338,1085644742.28,1.09,0.11,2828532.00
2022-11-18,8.52,119828338,1020937439.76,1.02,-5.96,1259256.00
2022-11-21,7.94,119828338,951437003.72,0.95,-6.81,1324392.00
2022-11-22,7.96,119828338,953833570.48,0.95,0.25,1062660.00
2022-11-23,7.87,119828338,943049020.06,0.94,-1.13,818480.00
2022-11-25,7.93,119828338,950238720.34,0.95,0.76,433771.00
2022-11-28,7.51,119828338,899910818.38,0.90,-5.30,889935.00
2022-11-29,7.59,119828338,909497085.42,0.91,1.07,692208.00
2022-11-30,7.77,119828338,931066186.26,0.93,2.37,890442.00
2022-12-01,7.87,119828338,943049020.06,0.94,1.29,661080.00
2022-12-02,7.87,119828338,943049020.06,0.94,0.00,979815.00
2022-12-05,7.67,119828338,919083352.46,0.92,-2.54,635843.00
2022-12-06,7.63,119828338,914290218.94,0.91,-0.52,783601.00
2022-12-07,7.70,119828338,922678202.60,0.92,0.92,830830.00
2022-12-08,7.80,119828338,934661036.40,0.93,1.30,633360.00
2022-12-09,7.75,119828338,928669619.50,0.93,-0.64,832350.00
2022-12-12,8.10,119828338,970609537.80,0.97,4.52,797040.00
2022-12-13,8.42,119828338,1008954605.96,1.01,3.95,1079444.00
2022-12-14,8.63,119828338,1034118556.94,1.03,2.49,1481771.00
2022-12-15,8.17,119828338,978997521.46,0.98,-5.33,669123.00
2022-12-16,7.72,119828338,925074769.36,0.93,-5.51,11352260.00
2022-12-19,7.83,119828338,938255886.54,0.94,1.42,1556604.00
2022-12-20,7.80,119828338,934661036.40,0.93,-0.38,1197300.00
2022-12-21,8.16,119828338,977799238.08,0.98,4.62,1108128.00
