Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,12.48,8647234,107917480.32,0.11,0.00,213408.00
2019-03-14,12.54,8647234,108436314.36,0.11,0.48,147972.00
2019-03-15,12.10,8647234,104631531.40,0.10,-3.51,817960.00
2019-03-18,12.40,8647234,107225701.60,0.11,2.48,162440.00
2019-03-19,12.06,8647234,104285642.04,0.10,-2.74,212256.00
2019-03-20,12.06,8647234,104285642.04,0.10,0.00,301500.00
2019-03-21,11.78,8647234,101864416.52,0.10,-2.32,222642.00
2019-03-22,11.47,8647234,99183773.98,0.10,-2.63,384245.00
2019-03-25,11.57,8647234,100048497.38,0.10,0.87,217516.00
2019-03-26,11.93,8647234,103161501.62,0.10,3.11,156283.00
2019-03-27,11.21,8647234,96935493.14,0.10,-6.04,350873.00
2019-03-28,11.14,8647234,96330186.76,0.10,-0.62,258448.00
2019-03-29,11.16,8647234,96503131.44,0.10,0.18,208692.00
2019-04-01,11.53,8647234,99702608.02,0.10,3.32,172950.00
2019-04-02,11.08,8647234,95811352.72,0.10,-3.90,273676.00
2019-04-03,11.27,8647234,97454327.18,0.10,1.71,397831.00
2019-04-04,11.57,8647234,100048497.38,0.10,2.66,311233.00
2019-04-05,11.74,8647234,101518527.16,0.10,1.47,461382.00
2019-04-08,12.26,8647234,106015088.84,0.11,4.43,354314.00
2019-04-09,11.77,8647234,101777944.18,0.10,-4.00,702669.00
2019-04-10,12.01,8647234,103853280.34,0.10,2.04,367506.00
2019-04-11,12.20,8647234,105496254.80,0.11,1.58,268400.00
2019-04-12,12.20,8647234,105496254.80,0.11,0.00,303780.00
2019-04-15,11.71,8647234,101259110.14,0.10,-4.02,204925.00
2019-04-16,11.63,8647234,100567331.42,0.10,-0.68,433799.00
2019-04-17,11.52,8647234,99616135.68,0.10,-0.95,214272.00
2019-04-18,11.47,8647234,99183773.98,0.10,-0.43,196137.00
2019-04-22,11.26,8647234,97367854.84,0.10,-1.83,247720.00
2019-04-23,11.57,8647234,100048497.38,0.10,2.75,263796.00
2019-04-24,11.46,8647234,99097301.64,0.10,-0.95,308274.00
2019-04-25,11.47,8647234,99183773.98,0.10,0.09,145669.00
2019-04-26,11.93,8647234,103161501.62,0.10,4.01,298250.00
2019-04-29,11.90,8647234,102902084.60,0.10,-0.25,298690.00
2019-04-30,12.08,8647234,104458586.72,0.10,1.51,491656.00
2019-05-01,12.09,8647234,104545059.06,0.10,0.08,299832.00
2019-05-02,12.26,8647234,106015088.84,0.11,1.41,991834.00
2019-05-03,12.69,8647234,109733399.46,0.11,3.51,251262.00
2019-05-06,12.45,8647234,107658063.30,0.11,-1.89,231570.00
2019-05-07,12.13,8647234,104890948.42,0.10,-2.57,204997.00
2019-05-08,11.92,8647234,103075029.28,0.10,-1.73,270584.00
2019-05-09,11.96,8647234,103420918.64,0.10,0.34,224848.00
2019-05-10,11.87,8647234,102642667.58,0.10,-0.75,386962.00
2019-05-13,11.37,8647234,98319050.58,0.10,-4.21,293346.00
2019-05-14,11.66,8647234,100826748.44,0.10,2.55,248358.00
2019-05-15,11.62,8647234,100480859.08,0.10,-0.34,252154.00
2019-05-16,11.49,8647234,99356718.66,0.10,-1.12,195330.00
2019-05-17,11.20,8647234,96849020.80,0.10,-2.52,355040.00
2019-05-20,11.36,8647234,98232578.24,0.10,1.43,124960.00
2019-05-21,11.31,8647234,97800216.54,0.10,-0.44,916110.00
2019-05-22,11.01,8647234,95206046.34,0.10,-2.65,350118.00
2019-05-23,10.73,8647234,92784820.82,0.09,-2.54,267177.00
2019-05-24,10.84,8647234,93736016.56,0.09,1.03,277504.00
2019-05-28,10.38,8647234,89758288.92,0.09,-4.24,325932.00
2019-05-29,10.23,8647234,88461203.82,0.09,-1.45,283371.00
2019-05-30,10.50,8647234,90795957.00,0.09,2.64,103950.00
2019-05-31,10.06,8647234,86991174.04,0.09,-4.19,249488.00
2019-06-03,9.89,8647234,85521144.26,0.09,-1.69,194833.00
2019-06-04,10.29,8647234,88980037.86,0.09,4.04,184191.00
2019-06-05,9.97,8647234,86212922.98,0.09,-3.11,266199.00
2019-06-06,9.57,8647234,82754029.38,0.08,-4.01,571329.00
2019-06-07,9.44,8647234,81629888.96,0.08,-1.36,219952.00
2019-06-10,9.78,8647234,84569948.52,0.08,3.60,204402.00
2019-06-11,9.43,8647234,81543416.62,0.08,-3.58,256496.00
2019-06-12,9.28,8647234,80246331.52,0.08,-1.59,175392.00
2019-06-13,9.42,8647234,81456944.28,0.08,1.51,213834.00
2019-06-14,9.32,8647234,80592220.88,0.08,-1.06,137936.00
2019-06-17,9.18,8647234,79381608.12,0.08,-1.50,150552.00
2019-06-18,9.40,8647234,81283999.60,0.08,2.40,183300.00
2019-06-19,9.47,8647234,81889305.98,0.08,0.74,129739.00
2019-06-20,9.52,8647234,82321667.68,0.08,0.53,394128.00
2019-06-21,9.84,8647234,85088782.56,0.09,3.36,415248.00
2019-06-24,9.34,8647234,80765165.56,0.08,-5.08,284870.00
2019-06-25,9.35,8647234,80851637.90,0.08,0.11,291720.00
2019-06-26,9.73,8647234,84137586.82,0.08,4.06,305522.00
2019-06-27,10.05,8647234,86904701.70,0.09,3.29,384915.00
2019-06-28,10.45,8647234,90363595.30,0.09,3.98,1146365.00
2019-07-01,10.73,8647234,92784820.82,0.09,2.68,474266.00
2019-07-02,9.36,8647234,80938110.24,0.08,-12.77,698256.00
2019-07-03,9.04,8647234,78170995.36,0.08,-3.42,351656.00
2019-07-05,8.91,8647234,77046854.94,0.08,-1.44,361746.00
2019-07-08,9.03,8647234,78084523.02,0.08,1.35,299796.00
2019-07-09,8.95,8647234,77392744.30,0.08,-0.89,292665.00
2019-07-10,9.01,8647234,77911578.34,0.08,0.67,262191.00
2019-07-11,8.88,8647234,76787437.92,0.08,-1.44,258408.00
2019-07-12,8.84,8647234,76441548.56,0.08,-0.45,329732.00
2019-07-15,8.79,8647234,76009186.86,0.08,-0.57,291828.00
2019-07-16,8.83,8647234,76355076.22,0.08,0.46,188962.00
2019-07-17,8.80,8647234,76095659.20,0.08,-0.34,928400.00
2019-07-18,8.71,8647234,75317408.14,0.08,-1.02,465985.00
2019-07-19,8.80,8647234,76095659.20,0.08,1.03,414480.00
2019-07-22,8.75,8647234,75663297.50,0.08,-0.57,272125.00
2019-07-23,8.45,8647234,73069127.30,0.07,-3.43,517140.00
2019-07-24,8.65,8647234,74798574.10,0.07,2.37,2146930.00
2019-07-25,8.61,8647234,74452684.74,0.07,-0.46,365064.00
2019-07-26,8.66,8647234,74885046.44,0.07,0.58,250274.00
2019-07-29,8.88,8647234,76787437.92,0.08,2.54,363192.00
2019-07-30,8.90,8647234,76960382.60,0.08,0.23,430760.00
2019-07-31,8.75,8647234,75663297.50,0.08,-1.69,350000.00
2019-08-01,8.70,8647234,75230935.80,0.08,-0.57,242730.00
2019-08-02,8.57,8647234,74106795.38,0.07,-1.49,186826.00
2019-08-05,8.50,8647234,73501489.00,0.07,-0.82,640050.00
2019-08-06,8.58,8647234,74193267.72,0.07,0.94,277992.00
2019-08-07,8.70,8647234,75230935.80,0.08,1.40,273180.00
2019-08-08,8.84,8647234,76441548.56,0.08,1.61,254592.00
2019-08-09,8.67,8647234,74971518.78,0.07,-1.92,202011.00
2019-08-12,8.70,8647234,75230935.80,0.08,0.35,132240.00
2019-08-13,8.70,8647234,75230935.80,0.08,0.00,300150.00
2019-08-14,8.58,8647234,74193267.72,0.07,-1.38,244530.00
2019-08-15,8.27,8647234,71512625.18,0.07,-3.61,385382.00
2019-08-16,8.27,8647234,71512625.18,0.07,0.00,439964.00
2019-08-19,8.59,8647234,74279740.06,0.07,3.87,264572.00
2019-08-20,8.59,8647234,74279740.06,0.07,0.00,659712.00
2019-08-21,8.57,8647234,74106795.38,0.07,-0.23,191968.00
2019-08-22,8.56,8647234,74020323.04,0.07,-0.12,171200.00
2019-08-23,8.08,8647234,69869650.72,0.07,-5.61,396728.00
2019-08-26,8.30,8647234,71772042.20,0.07,2.72,255640.00
2019-08-27,8.12,8647234,70215540.08,0.07,-2.17,175392.00
2019-08-28,8.21,8647234,70993791.14,0.07,1.11,268467.00
2019-08-29,8.39,8647234,72550293.26,0.07,2.19,130884.00
2019-08-30,8.43,8647234,72896182.62,0.07,0.48,181245.00
2019-09-03,8.34,8647234,72117931.56,0.07,-1.07,337770.00
2019-09-04,8.46,8647234,73155599.64,0.07,1.44,490680.00
2019-09-05,8.77,8647234,75836242.18,0.08,3.66,512168.00
2019-09-06,8.99,8647234,77738633.66,0.08,2.51,528612.00
2019-09-09,9.02,8647234,77998050.68,0.08,0.33,629596.00
2019-09-10,9.17,8647234,79295135.78,0.08,1.66,1595580.00
2019-09-11,10.00,8647234,86472340.00,0.09,9.05,708000.00
2019-09-12,10.16,8647234,87855897.44,0.09,1.60,361696.00
2019-09-13,10.43,8647234,90190650.62,0.09,2.66,385910.00
2019-09-16,10.37,8647234,89671816.58,0.09,-0.58,752862.00
2019-09-17,10.39,8647234,89844761.26,0.09,0.19,283647.00
2019-09-18,10.26,8647234,88720620.84,0.09,-1.25,433998.00
2019-09-19,10.40,8647234,89931233.60,0.09,1.36,418080.00
2019-09-20,10.51,8647234,90882429.34,0.09,1.06,569642.00
2019-09-23,10.77,8647234,93130710.18,0.09,2.47,242325.00
2019-09-24,10.40,8647234,89931233.60,0.09,-3.44,520000.00
2019-09-25,10.47,8647234,90536539.98,0.09,0.67,299442.00
2019-09-26,10.41,8647234,90017705.94,0.09,-0.57,321669.00
2019-09-27,10.43,8647234,90190650.62,0.09,0.19,301427.00
2019-09-30,10.59,8647234,91574208.06,0.09,1.53,355824.00
2019-10-01,10.61,8647234,91747152.74,0.09,0.19,378777.00
2019-10-02,10.25,8647234,88634148.50,0.09,-3.39,279825.00
2019-10-03,10.11,8647234,87423535.74,0.09,-1.37,353850.00
2019-10-04,10.20,8647234,88201786.80,0.09,0.89,277440.00
2019-10-07,10.27,8647234,88807093.18,0.09,0.69,185887.00
2019-10-08,10.04,8647234,86818229.36,0.09,-2.24,305216.00
2019-10-09,9.94,8647234,85953505.96,0.09,-1.00,267386.00
2019-10-10,9.62,8647234,83186391.08,0.08,-3.22,432900.00
2019-10-11,9.96,8647234,86126450.64,0.09,3.53,272904.00
2019-10-14,9.83,8647234,85002310.22,0.09,-1.31,336186.00
2019-10-15,9.98,8647234,86299395.32,0.09,1.53,226546.00
2019-10-16,9.98,8647234,86299395.32,0.09,0.00,287424.00
2019-10-17,10.28,8647234,88893565.52,0.09,3.01,247748.00
2019-10-18,10.42,8647234,90104178.28,0.09,1.36,393876.00
2019-10-21,10.50,8647234,90795957.00,0.09,0.77,368550.00
2019-10-22,10.63,8647234,91920097.42,0.09,1.24,143505.00
2019-10-23,10.54,8647234,91141846.36,0.09,-0.85,258230.00
2019-10-24,10.28,8647234,88893565.52,0.09,-2.47,221020.00
2019-10-25,10.41,8647234,90017705.94,0.09,1.26,179052.00
2019-10-28,10.46,8647234,90450067.64,0.09,0.48,169452.00
2019-10-29,10.59,8647234,91574208.06,0.09,1.24,223449.00
2019-10-30,10.52,8647234,90968901.68,0.09,-0.66,233544.00
2019-10-31,10.55,8647234,91228318.70,0.09,0.29,272190.00
2019-11-01,10.55,8647234,91228318.70,0.09,0.00,758545.00
2019-11-04,12.35,8647234,106793339.90,0.11,17.06,1484470.00
2019-11-05,11.57,8647234,100048497.38,0.10,-6.32,883948.00
2019-11-06,12.13,8647234,104890948.42,0.10,4.84,621056.00
2019-11-07,11.22,8647234,97021965.48,0.10,-7.50,429726.00
2019-11-08,10.94,8647234,94600739.96,0.09,-2.50,525120.00
2019-11-11,11.35,8647234,98146105.90,0.10,3.75,354120.00
2019-11-12,11.70,8647234,101172637.80,0.10,3.08,446940.00
2019-11-13,11.01,8647234,95206046.34,0.10,-5.90,255432.00
2019-11-14,11.04,8647234,95465463.36,0.10,0.27,243984.00
2019-11-15,11.06,8647234,95638408.04,0.10,0.18,249956.00
2019-11-18,10.93,8647234,94514267.62,0.09,-1.18,319156.00
2019-11-19,10.77,8647234,93130710.18,0.09,-1.46,345717.00
2019-11-20,10.56,8647234,91314791.04,0.09,-1.95,397056.00
2019-11-21,10.38,8647234,89758288.92,0.09,-1.70,294792.00
2019-11-22,10.33,8647234,89325927.22,0.09,-0.48,214864.00
2019-11-25,10.54,8647234,91141846.36,0.09,2.03,553350.00
2019-11-26,10.65,8647234,92093042.10,0.09,1.04,337605.00
2019-11-27,10.63,8647234,91920097.42,0.09,-0.19,188151.00
2019-11-29,10.61,8647234,91747152.74,0.09,-0.19,65782.00
2019-12-02,10.36,8647234,89585344.24,0.09,-2.36,212380.00
2019-12-03,10.33,8647234,89325927.22,0.09,-0.29,300603.00
2019-12-04,10.31,8647234,89152982.54,0.09,-0.19,526841.00
2019-12-05,10.15,8647234,87769425.10,0.09,-1.55,834330.00
2019-12-06,10.30,8647234,89066510.20,0.09,1.48,1462600.00
2019-12-09,10.56,8647234,91314791.04,0.09,2.52,390720.00
2019-12-10,10.65,8647234,92093042.10,0.09,0.85,463275.00
2019-12-11,10.63,8647234,91920097.42,0.09,-0.19,393310.00
2019-12-12,10.56,8647234,91314791.04,0.09,-0.66,317856.00
2019-12-13,10.56,8647234,91314791.04,0.09,0.00,397056.00
2019-12-16,11.72,8647234,101345582.48,0.10,10.98,1283340.00
2019-12-17,11.62,8647234,100480859.08,0.10,-0.85,555436.00
2019-12-18,11.66,8647234,100826748.44,0.10,0.34,494384.00
2019-12-19,11.71,8647234,101259110.14,0.10,0.43,487136.00
2019-12-20,11.87,8647234,102642667.58,0.10,1.37,1114593.00
2019-12-23,11.64,8647234,100653803.76,0.10,-1.94,590148.00
2019-12-24,11.71,8647234,101259110.14,0.10,0.60,279869.00
2019-12-26,11.78,8647234,101864416.52,0.10,0.60,506540.00
2019-12-27,11.74,8647234,101518527.16,0.10,-0.34,351026.00
2019-12-30,11.73,8647234,101432054.82,0.10,-0.09,486795.00
2019-12-31,11.63,8647234,100567331.42,0.10,-0.85,582663.00
2020-01-02,11.38,8647234,98405522.92,0.10,-2.15,474546.00
2020-01-03,11.41,8647234,98664939.94,0.10,0.26,379953.00
2020-01-06,11.41,8647234,98664939.94,0.10,0.00,358274.00
2020-01-07,11.33,8647234,97973161.22,0.10,-0.70,627682.00
2020-01-08,11.36,8647234,98232578.24,0.10,0.26,503248.00
2020-01-09,11.33,8647234,97973161.22,0.10,-0.26,278718.00
2020-01-10,11.53,8647234,99702608.02,0.10,1.77,392020.00
2020-01-13,11.69,8647234,101086165.46,0.10,1.39,512022.00
2020-01-14,11.62,8647234,100480859.08,0.10,-0.60,584486.00
2020-01-15,11.76,8647234,101691471.84,0.10,1.20,566832.00
2020-01-16,11.55,8647234,99875552.70,0.10,-1.79,405405.00
2020-01-17,11.67,8647234,100913220.78,0.10,1.04,427122.00
2020-01-21,12.08,8647234,104458586.72,0.10,3.51,611248.00
2020-01-22,11.75,8647234,101604999.50,0.10,-2.73,274950.00
2020-01-23,10.63,8647234,91920097.42,0.09,-9.53,646304.00
2020-01-24,9.83,8647234,85002310.22,0.09,-7.53,548514.00
2020-01-27,8.92,8647234,77133327.28,0.08,-9.26,904488.00
2020-01-28,8.63,8647234,74625629.42,0.07,-3.25,764618.00
2020-01-29,8.77,8647234,75836242.18,0.08,1.62,447270.00
2020-01-30,8.76,8647234,75749769.84,0.08,-0.11,675396.00
2020-01-31,8.53,8647234,73760906.02,0.07,-2.63,487063.00
2020-02-03,8.13,8647234,70302012.42,0.07,-4.69,670725.00
2020-02-04,8.12,8647234,70215540.08,0.07,-0.12,535108.00
2020-02-05,8.14,8647234,70388484.76,0.07,0.25,311762.00
2020-02-06,8.09,8647234,69956123.06,0.07,-0.61,402882.00
2020-02-07,7.91,8647234,68399620.94,0.07,-2.22,496748.00
2020-02-10,7.75,8647234,67016063.50,0.07,-2.02,305350.00
2020-02-11,7.98,8647234,69004927.32,0.07,2.97,288876.00
2020-02-12,7.86,8647234,67967259.24,0.07,-1.50,312828.00
2020-02-13,7.75,8647234,67016063.50,0.07,-1.40,221650.00
2020-02-14,7.55,8647234,65286616.70,0.07,-2.58,285390.00
2020-02-18,7.43,8647234,64248948.62,0.06,-1.59,606288.00
2020-02-19,7.49,8647234,64767782.66,0.06,0.81,337799.00
2020-02-20,7.42,8647234,64162476.28,0.06,-0.93,237440.00
2020-02-21,7.35,8647234,63557169.90,0.06,-0.94,306495.00
2020-02-24,7.27,8647234,62865391.18,0.06,-1.09,523440.00
2020-02-25,7.02,8647234,60703582.68,0.06,-3.44,541944.00
2020-02-26,6.85,8647234,59233552.90,0.06,-2.42,415110.00
2020-02-27,6.85,8647234,59233552.90,0.06,0.00,540465.00
2020-02-28,6.96,8647234,60184748.64,0.06,1.61,715488.00
2020-03-02,7.00,8647234,60530638.00,0.06,0.57,535500.00
2020-03-03,6.80,8647234,58801191.20,0.06,-2.86,307360.00
2020-03-04,6.84,8647234,59147080.56,0.06,0.59,302328.00
2020-03-05,6.37,8647234,55082880.58,0.06,-6.87,559286.00
2020-03-06,6.42,8647234,55515242.28,0.06,0.78,582294.00
2020-03-09,5.82,8647234,50326901.88,0.05,-9.35,522054.00
2020-03-10,5.68,8647234,49116289.12,0.05,-2.41,526536.00
2020-03-11,5.45,8647234,47127425.30,0.05,-4.05,491590.00
2020-03-12,4.86,8647234,42025557.24,0.04,-10.83,515646.00
2020-03-13,4.84,8647234,41852612.56,0.04,-0.41,837804.00
2020-03-16,4.63,8647234,40036693.42,0.04,-4.34,703760.00
2020-03-17,5.02,8647234,43409114.68,0.04,8.42,830308.00
2020-03-18,4.06,8647234,35107770.04,0.04,-19.12,337792.00
2020-03-19,4.46,8647234,38566663.64,0.04,9.85,483018.00
2020-03-20,4.13,8647234,35713076.42,0.04,-7.40,689710.00
2020-03-23,3.94,8647234,34070101.96,0.03,-4.60,296682.00
2020-03-24,4.15,8647234,35886021.10,0.04,5.33,339055.00
2020-03-25,4.39,8647234,37961357.26,0.04,5.78,419684.00
2020-03-26,4.72,8647234,40814944.48,0.04,7.52,437072.00
2020-03-27,4.48,8647234,38739608.32,0.04,-5.08,468160.00
2020-03-30,4.13,8647234,35713076.42,0.04,-7.81,230867.00
2020-03-31,3.84,8647234,33205378.56,0.03,-7.02,258816.00
2020-04-01,3.07,8647234,26547008.38,0.03,-20.05,462649.00
2020-04-02,3.41,8647234,29487067.94,0.03,11.07,509795.00
2020-04-03,3.17,8647234,27411731.78,0.03,-7.04,342043.00
2020-04-06,3.29,8647234,28449399.86,0.03,3.79,225036.00
2020-04-07,3.14,8647234,27152314.76,0.03,-4.56,441798.00
2020-04-08,3.46,8647234,29919429.64,0.03,10.19,361224.00
2020-04-09,3.58,8647234,30957097.72,0.03,3.47,505496.00
2020-04-13,3.98,8647234,34415991.32,0.03,11.17,667844.00
2020-04-14,4.41,8647234,38134301.94,0.04,10.80,773514.00
2020-04-15,4.02,8647234,34761880.68,0.03,-8.84,618276.00
2020-04-16,3.72,8647234,32167710.48,0.03,-7.46,447888.00
2020-04-17,3.98,8647234,34415991.32,0.03,6.99,507450.00
2020-04-20,3.91,8647234,33810684.94,0.03,-1.76,695980.00
2020-04-21,3.72,8647234,32167710.48,0.03,-4.86,606360.00
2020-04-22,4.01,8647234,34675408.34,0.03,7.80,633981.00
2020-04-23,4.07,8647234,35194242.38,0.04,1.50,706959.00
2020-04-24,4.39,8647234,37961357.26,0.04,7.86,575090.00
2020-04-27,4.83,8647234,41766140.22,0.04,10.02,785358.00
2020-04-28,4.84,8647234,41852612.56,0.04,0.21,427856.00
2020-04-29,5.36,8647234,46349174.24,0.05,10.74,697872.00
2020-04-30,4.82,8647234,41679667.88,0.04,-10.07,471396.00
2020-05-01,4.46,8647234,38566663.64,0.04,-7.47,294360.00
2020-05-04,4.44,8647234,38393718.96,0.04,-0.45,478188.00
2020-05-05,4.10,8647234,35453659.40,0.04,-7.66,444030.00
2020-05-06,3.89,8647234,33637740.26,0.03,-5.12,253628.00
2020-05-07,4.09,8647234,35367187.06,0.04,5.14,260942.00
2020-05-08,4.34,8647234,37528995.56,0.04,6.11,514724.00
2020-05-11,4.51,8647234,38999025.34,0.04,3.92,477158.00
2020-05-12,4.26,8647234,36837216.84,0.04,-5.54,426426.00
2020-05-13,3.89,8647234,33637740.26,0.03,-8.69,357880.00
2020-05-14,3.78,8647234,32686544.52,0.03,-2.83,285012.00
2020-05-15,3.79,8647234,32773016.86,0.03,0.26,374452.00
2020-05-18,4.20,8647234,36318382.80,0.04,10.82,610260.00
2020-05-19,3.94,8647234,34070101.96,0.03,-6.19,451524.00
2020-05-20,4.08,8647234,35280714.72,0.04,3.55,325992.00
2020-05-21,4.34,8647234,37528995.56,0.04,6.37,435302.00
2020-05-22,4.49,8647234,38826080.66,0.04,3.46,321035.00
2020-05-26,4.77,8647234,41247306.18,0.04,6.24,525654.00
2020-05-27,5.06,8647234,43755004.04,0.04,6.08,472098.00
2020-05-28,4.65,8647234,40209638.10,0.04,-8.10,484530.00
2020-05-29,4.51,8647234,38999025.34,0.04,-3.01,293601.00
2020-06-01,4.32,8647234,37356050.88,0.04,-4.21,320544.00
2020-06-02,4.36,8647234,37701940.24,0.04,0.93,317844.00
2020-06-03,4.75,8647234,41074361.50,0.04,8.94,409925.00
2020-06-04,5.19,8647234,44879144.46,0.04,9.26,904098.00
2020-06-05,5.80,8647234,50153957.20,0.05,11.75,1081700.00
2020-06-08,6.83,8647234,59060608.22,0.06,17.76,1506698.00
2020-06-09,6.14,8647234,53094016.76,0.05,-10.10,978102.00
2020-06-10,5.47,8647234,47300369.98,0.05,-10.91,773458.00
2020-06-11,4.86,8647234,42025557.24,0.04,-11.15,584658.00
2020-06-12,5.01,8647234,43322642.34,0.04,3.09,452403.00
2020-06-15,4.88,8647234,42198501.92,0.04,-2.59,527040.00
2020-06-16,5.13,8647234,44360310.42,0.04,5.12,799254.00
2020-06-17,4.80,8647234,41506723.20,0.04,-6.43,993120.00
2020-06-18,4.75,8647234,41074361.50,0.04,-1.04,357675.00
2020-06-19,4.69,8647234,40555527.46,0.04,-1.26,792610.00
2020-06-22,4.84,8647234,41852612.56,0.04,3.20,577896.00
2020-06-23,4.68,8647234,40469055.12,0.04,-3.31,662220.00
2020-06-24,4.53,8647234,39171970.02,0.04,-3.21,1155150.00
2020-06-25,4.51,8647234,38999025.34,0.04,-0.44,891176.00
2020-06-26,4.96,8647234,42890280.64,0.04,9.98,6201984.00
2020-06-29,5.11,8647234,44187365.74,0.04,3.02,530929.00
2020-06-30,5.18,8647234,44792672.12,0.04,1.37,350686.00
2020-07-01,5.20,8647234,44965616.80,0.04,0.39,592800.00
2020-07-02,5.41,8647234,46781535.94,0.05,4.04,464719.00
2020-07-06,5.51,8647234,47646259.34,0.05,1.85,444106.00
2020-07-07,5.65,8647234,48856872.10,0.05,2.54,546355.00
2020-07-08,5.97,8647234,51623986.98,0.05,5.66,650133.00
2020-07-09,5.25,8647234,45397978.50,0.05,-12.06,673575.00
2020-07-10,5.13,8647234,44360310.42,0.04,-2.29,340632.00
2020-07-13,4.87,8647234,42112029.58,0.04,-5.07,402262.00
2020-07-14,4.96,8647234,42890280.64,0.04,1.85,526752.00
2020-07-15,5.53,8647234,47819204.02,0.05,11.49,535857.00
2020-07-16,5.52,8647234,47732731.68,0.05,-0.18,728640.00
2020-07-17,5.94,8647234,51364569.96,0.05,7.61,784674.00
2020-07-20,6.08,8647234,52575182.72,0.05,2.36,501600.00
2020-07-21,6.03,8647234,52142821.02,0.05,-0.82,552348.00
2020-07-22,5.64,8647234,48770399.76,0.05,-6.47,925524.00
2020-07-23,5.66,8647234,48943344.44,0.05,0.35,164706.00
2020-07-24,5.58,8647234,48251565.72,0.05,-1.41,323082.00
2020-07-27,5.43,8647234,46954480.62,0.05,-2.69,402906.00
2020-07-28,5.65,8647234,48856872.10,0.05,4.05,323180.00
2020-07-29,6.06,8647234,52402238.04,0.05,7.26,487224.00
2020-07-30,6.25,8647234,54045212.50,0.05,3.14,874375.00
2020-07-31,6.18,8647234,53439906.12,0.05,-1.12,359676.00
2020-08-03,6.52,8647234,56379965.68,0.06,5.50,788268.00
2020-08-04,6.34,8647234,54823463.56,0.05,-2.76,278326.00
2020-08-05,6.40,8647234,55342297.60,0.06,0.95,248960.00
2020-08-06,6.31,8647234,54564046.54,0.05,-1.41,171001.00
2020-08-07,6.33,8647234,54736991.22,0.05,0.32,137361.00
2020-08-10,6.63,8647234,57331161.42,0.06,4.74,497250.00
2020-08-11,6.52,8647234,56379965.68,0.06,-1.66,406848.00
2020-08-12,6.44,8647234,55688186.96,0.06,-1.23,663964.00
2020-08-13,6.61,8647234,57158216.74,0.06,2.64,511614.00
2020-08-14,6.77,8647234,58541774.18,0.06,2.42,654659.00
2020-08-17,6.82,8647234,58974135.88,0.06,0.74,283030.00
2020-08-18,7.00,8647234,60530638.00,0.06,2.64,433300.00
2020-08-19,8.01,8647234,69264344.34,0.07,14.43,1779822.00
2020-08-20,8.35,8647234,72204403.90,0.07,4.24,1372740.00
2020-08-21,8.68,8647234,75057991.12,0.08,3.95,957404.00
2020-08-24,8.96,8647234,77479216.64,0.08,3.23,924672.00
2020-08-25,8.77,8647234,75836242.18,0.08,-2.12,1651391.00
2020-08-26,9.03,8647234,78084523.02,0.08,2.96,1312059.00
2020-08-27,9.18,8647234,79381608.12,0.08,1.66,660042.00
2020-08-28,9.15,8647234,79122191.10,0.08,-0.33,1130940.00
2020-08-31,9.09,8647234,78603357.06,0.08,-0.66,633573.00
2020-09-01,9.36,8647234,80938110.24,0.08,2.97,1092312.00
2020-09-02,9.23,8647234,79813969.82,0.08,-1.39,1501721.00
2020-09-03,8.94,8647234,77306271.96,0.08,-3.14,782250.00
2020-09-04,8.93,8647234,77219799.62,0.08,-0.11,827811.00
2020-09-08,8.71,8647234,75317408.14,0.08,-2.46,418080.00
2020-09-09,8.94,8647234,77306271.96,0.08,2.64,654408.00
2020-09-10,8.89,8647234,76873910.26,0.08,-0.56,800100.00
2020-09-11,8.94,8647234,77306271.96,0.08,0.56,392466.00
2020-09-14,9.41,8647234,81370471.94,0.08,5.26,642703.00
2020-09-15,9.56,8647234,82667557.04,0.08,1.59,843192.00
2020-09-16,9.73,8647234,84137586.82,0.08,1.78,651910.00
2020-09-17,10.10,8647234,87337063.40,0.09,3.80,1074640.00
2020-09-18,10.26,8647234,88720620.84,0.09,1.58,637146.00
2020-09-21,9.41,8647234,81370471.94,0.08,-8.28,637057.00
2020-09-22,9.31,8647234,80505748.54,0.08,-1.06,497154.00
2020-09-23,8.94,8647234,77306271.96,0.08,-3.97,529248.00
2020-09-24,9.45,8647234,81716361.30,0.08,5.70,1254960.00
2020-09-25,9.42,8647234,81456944.28,0.08,-0.32,817656.00
2020-09-28,9.62,8647234,83186391.08,0.08,2.12,594516.00
2020-09-29,9.88,8647234,85434671.92,0.09,2.70,562172.00
2020-09-30,9.87,8647234,85348199.58,0.09,-0.10,1153803.00
2020-10-01,11.30,8647234,97713744.20,0.10,14.49,2189940.00
2020-10-02,10.93,8647234,94514267.62,0.09,-3.27,1666825.00
2020-10-05,11.46,8647234,99097301.64,0.10,4.85,1494384.00
2020-10-06,11.20,8647234,96849020.80,0.10,-2.27,837760.00
2020-10-07,11.87,8647234,102642667.58,0.10,5.98,905681.00
2020-10-08,11.38,8647234,98405522.92,0.10,-4.13,872846.00
2020-10-09,11.25,8647234,97281382.50,0.10,-1.14,1116000.00
2020-10-12,11.62,8647234,100480859.08,0.10,3.29,926114.00
2020-10-13,12.28,8647234,106188033.52,0.11,5.68,977488.00
2020-10-14,12.53,8647234,108349842.02,0.11,2.04,1240470.00
