Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-10,24.60,206465360,5079047856.00,5.08,17.59,1488792.00
2019-04-11,19.00,206465360,3922841840.00,3.92,-22.76,1180850.00
2019-04-12,18.20,206465360,3757669552.00,3.76,-4.21,300209.00
2019-04-15,18.96,206465360,3914583225.60,3.91,4.18,51002.40
2019-04-16,18.40,206465360,3798962624.00,3.80,-2.95,25024.00
2019-04-17,18.30,206465360,3778316088.00,3.78,-0.54,30744.00
2019-04-18,17.74,206465360,3662695486.40,3.66,-3.06,86216.40
2019-04-22,17.40,206465360,3592497264.00,3.59,-1.92,115971.00
2019-04-23,17.20,206465360,3551204192.00,3.55,-1.15,30014.00
2019-04-24,16.80,206465360,3468618048.00,3.47,-2.33,39060.00
2019-04-25,17.80,206465360,3675083408.00,3.68,5.95,86419.00
2019-04-26,17.78,206465360,3670954100.80,3.67,-0.11,36449.00
2019-04-29,17.40,206465360,3592497264.00,3.59,-2.14,26274.00
2019-04-30,17.50,206465360,3613143800.00,3.61,0.57,35437.50
2019-05-01,17.40,206465360,3592497264.00,3.59,-0.57,13920.00
2019-05-02,16.80,206465360,3468618048.00,3.47,-3.45,30324.00
2019-05-03,17.20,206465360,3551204192.00,3.55,2.38,14878.00
2019-05-06,16.40,206465360,3386031904.00,3.39,-4.65,17548.00
2019-05-07,15.80,206465360,3262152688.00,3.26,-3.66,61462.00
2019-05-08,15.60,206465360,3220859616.00,3.22,-1.27,10296.00
2019-05-09,15.84,206465360,3270411302.40,3.27,1.54,14652.00
2019-05-10,14.38,206465360,2968971876.80,2.97,-9.22,33074.00
2019-05-13,13.94,206465360,2878127118.40,2.88,-3.06,31434.70
2019-05-14,15.00,206465360,3096980400.00,3.10,7.60,8925.00
2019-05-15,14.80,206465360,3055687328.00,3.06,-1.33,25604.00
2019-05-16,12.06,206465360,2489972241.60,2.49,-18.51,81706.50
2019-05-17,9.52,206465360,1965550227.20,1.97,-21.06,119761.60
2019-05-20,10.20,206465360,2105946672.00,2.11,7.14,41820.00
2019-05-21,10.38,206465360,2143110436.80,2.14,1.76,44270.70
2019-05-22,11.04,206465360,2279377574.40,2.28,6.36,31795.20
2019-05-23,10.60,206465360,2188532816.00,2.19,-3.99,4346.00
2019-05-24,10.60,206465360,2188532816.00,2.19,0.00,120787.00
2019-05-28,11.00,206465360,2271118960.00,2.27,3.77,143385.00
2019-05-29,10.46,206465360,2159627665.60,2.16,-4.91,63910.60
2019-05-30,11.20,206465360,2312412032.00,2.31,7.07,310296.00
2019-05-31,11.36,206465360,2345446489.60,2.35,1.43,162845.60
2019-06-03,10.28,206465360,2122463900.80,2.12,-9.51,13466.80
2019-06-04,12.00,206465360,2477584320.00,2.48,16.73,35460.00
2019-06-05,12.00,206465360,2477584320.00,2.48,0.00,23880.00
2019-06-06,13.60,206465360,2807928896.00,2.81,13.33,110772.00
2019-06-07,13.80,206465360,2849221968.00,2.85,1.47,13317.00
2019-06-10,12.96,206465360,2675791065.60,2.68,-6.09,51192.00
2019-06-11,12.80,206465360,2642756608.00,2.64,-1.23,8128.00
2019-06-12,12.48,206465360,2576687692.80,2.58,-2.50,8736.00
2019-06-13,12.40,206465360,2560170464.00,2.56,-0.64,3782.00
2019-06-14,14.40,206465360,2973101184.00,2.97,16.13,401256.00
2019-06-17,15.00,206465360,3096980400.00,3.10,4.17,207675.00
2019-06-18,18.00,206465360,3716376480.00,3.72,20.00,636840.00
2019-06-19,17.92,206465360,3699859251.20,3.70,-0.44,31808.00
2019-06-20,18.90,206465360,3902195304.00,3.90,5.47,53865.00
2019-06-21,18.00,206465360,3716376480.00,3.72,-4.76,9540.00
2019-06-24,16.28,206465360,3361256060.80,3.36,-9.56,110297.00
2019-06-25,17.20,206465360,3551204192.00,3.55,5.65,2580.00
2019-06-26,17.80,206465360,3675083408.00,3.68,3.49,12193.00
2019-06-27,16.00,206465360,3303445760.00,3.30,-10.11,20560.00
2019-06-28,14.40,206465360,2973101184.00,2.97,-10.00,19440.00
2019-07-01,16.00,206465360,3303445760.00,3.30,11.11,9120.00
2019-07-02,15.20,206465360,3138273472.00,3.14,-5.00,11096.00
2019-07-03,14.30,206465360,2952454648.00,2.95,-5.92,13728.00
2019-07-05,15.60,206465360,3220859616.00,3.22,9.09,8892.00
2019-07-08,11.80,206465360,2436291248.00,2.44,-24.36,76936.00
2019-07-09,12.00,206465360,2477584320.00,2.48,1.69,48960.00
2019-07-10,14.80,206465360,3055687328.00,3.06,23.33,100418.00
2019-07-11,14.00,206465360,2890515040.00,2.89,-5.41,21840.00
2019-07-12,13.20,206465360,2725342752.00,2.73,-5.71,5082.00
2019-07-15,13.62,206465360,2812058203.20,2.81,3.18,19544.70
2019-07-16,12.22,206465360,2523006699.20,2.52,-10.28,71548.10
2019-07-17,11.10,206465360,2291765496.00,2.29,-9.17,43234.50
2019-07-18,11.14,206465360,2300024110.40,2.30,0.36,9524.70
2019-07-19,11.20,206465360,2312412032.00,2.31,0.54,33096.00
2019-07-22,10.60,206465360,2188532816.00,2.19,-5.36,530689.00
2019-07-23,12.60,206465360,2601463536.00,2.60,18.87,1059975.00
2019-07-24,13.00,206465360,2684049680.00,2.68,3.17,1074060.00
2019-07-25,13.50,206465360,2787282360.00,2.79,3.85,1058940.00
2019-07-26,13.60,206465360,2807928896.00,2.81,0.74,1457784.00
2019-07-29,27.00,206465360,5574564720.00,5.57,98.53,6483645.00
2019-07-30,23.40,206465360,4831289424.00,4.83,-13.33,1403883.00
2019-07-31,26.20,206465360,5409392432.00,5.41,11.97,509852.00
2019-08-01,27.00,206465360,5574564720.00,5.57,3.05,694305.00
2019-08-02,29.16,206465360,6020529897.60,6.02,8.00,782800.20
2019-08-05,31.60,206465360,6524305376.00,6.52,8.37,328798.00
2019-08-06,28.40,206465360,5863616224.00,5.86,-10.13,299762.00
2019-08-07,30.60,206465360,6317840016.00,6.32,7.75,98532.00
2019-08-08,26.80,206465360,5533271648.00,5.53,-12.42,111086.00
2019-08-09,27.40,206465360,5657150864.00,5.66,2.24,13700.00
2019-08-12,23.60,206465360,4872582496.00,4.87,-13.87,128620.00
2019-08-13,23.00,206465360,4748703280.00,4.75,-2.54,145015.00
2019-08-14,25.00,206465360,5161634000.00,5.16,8.70,76375.00
2019-08-15,24.40,206465360,5037754784.00,5.04,-2.40,24766.00
2019-08-16,26.00,206465360,5368099360.00,5.37,6.56,68250.00
2019-08-19,25.80,206465360,5326806288.00,5.33,-0.77,56373.00
2019-08-20,26.40,206465360,5450685504.00,5.45,2.33,8316.00
2019-08-21,27.60,206465360,5698443936.00,5.70,4.55,53406.00
2019-08-22,29.20,206465360,6028788512.00,6.03,5.80,88038.00
2019-08-23,29.00,206465360,5987495440.00,5.99,-0.68,41470.00
2019-08-26,27.60,206465360,5698443936.00,5.70,-4.83,25944.00
2019-08-27,28.40,206465360,5863616224.00,5.86,2.90,32802.00
2019-08-28,29.60,206465360,6111374656.00,6.11,4.23,34928.00
2019-08-29,29.80,206465360,6152667728.00,6.15,0.68,10132.00
2019-08-30,30.40,206465360,6276546944.00,6.28,2.01,49096.00
2019-09-03,30.40,206465360,6276546944.00,6.28,0.00,35720.00
2019-09-04,30.80,206465360,6359133088.00,6.36,1.32,8624.00
2019-09-05,30.40,206465360,6276546944.00,6.28,-1.30,8512.00
2019-09-06,30.86,206465360,6371521009.60,6.37,1.51,22990.70
2019-09-09,31.80,206465360,6565598448.00,6.57,3.05,53424.00
2019-09-10,35.80,206465360,7391459888.00,7.39,12.58,134608.00
2019-09-11,35.00,206465360,7226287600.00,7.23,-2.23,327775.00
2019-09-12,35.30,206465360,7288227208.00,7.29,0.86,47302.00
2019-09-13,35.00,206465360,7226287600.00,7.23,-0.85,34300.00
2019-09-16,35.00,206465360,7226287600.00,7.23,0.00,53200.00
2019-09-17,34.20,206465360,7061115312.00,7.06,-2.29,57285.00
2019-09-18,32.00,206465360,6606891520.00,6.61,-6.43,54720.00
2019-09-19,32.60,206465360,6730770736.00,6.73,1.88,8476.00
2019-09-20,32.40,206465360,6689477664.00,6.69,-0.61,17496.00
2019-09-23,34.10,206465360,7040468776.00,7.04,5.25,85932.00
2019-09-24,34.00,206465360,7019822240.00,7.02,-0.29,14110.00
2019-09-25,31.20,206465360,6441719232.00,6.44,-8.24,19500.00
2019-09-26,30.40,206465360,6276546944.00,6.28,-2.56,116584.00
2019-09-27,30.60,206465360,6317840016.00,6.32,0.66,22338.00
2019-09-30,30.40,206465360,6276546944.00,6.28,-0.65,6384.00
2019-10-01,30.40,206465360,6276546944.00,6.28,0.00,23712.00
2019-10-02,29.02,206465360,5991624747.20,5.99,-4.54,25827.80
2019-10-03,23.50,206465360,4851935960.00,4.85,-19.02,50525.00
2019-10-04,24.60,206465360,5079047856.00,5.08,4.68,30258.00
2019-10-07,25.20,206465360,5202927072.00,5.20,2.44,30114.00
2019-10-08,22.20,206465360,4583530992.00,4.58,-11.90,17094.00
2019-10-09,23.60,206465360,4872582496.00,4.87,6.31,22420.00
2019-10-10,24.72,206465360,5103823699.20,5.10,4.75,11989.20
2019-10-11,23.00,206465360,4748703280.00,4.75,-6.96,3680.00
2019-10-14,22.42,206465360,4628953371.20,4.63,-2.52,896.80
2019-10-15,40.00,206465360,8258614400.00,8.26,78.41,2581800.00
2019-10-16,32.80,206465360,6772063808.00,6.77,-18.00,671580.00
2019-10-17,28.60,206465360,5904909296.00,5.90,-12.80,216359.00
2019-10-18,28.60,206465360,5904909296.00,5.90,0.00,88517.00
2019-10-21,27.20,206465360,5615857792.00,5.62,-4.90,44336.00
2019-10-22,27.70,206465360,5719090472.00,5.72,1.84,21052.00
2019-10-23,26.00,206465360,5368099360.00,5.37,-6.14,24440.00
2019-10-24,26.00,206465360,5368099360.00,5.37,0.00,6110.00
2019-10-25,26.20,206465360,5409392432.00,5.41,0.77,32619.00
2019-10-28,27.00,206465360,5574564720.00,5.57,3.05,8910.00
2019-10-29,28.40,206465360,5863616224.00,5.86,5.19,99400.00
2019-10-30,29.00,206465360,5987495440.00,5.99,2.11,17400.00
2019-10-31,28.20,206465360,5822323152.00,5.82,-2.76,38916.00
2019-11-01,28.00,206465360,5781030080.00,5.78,-0.71,11480.00
2019-11-04,30.40,206465360,6276546944.00,6.28,8.57,99408.00
2019-11-05,31.20,206465360,6441719232.00,6.44,2.63,63180.00
2019-11-06,30.60,206465360,6317840016.00,6.32,-1.92,56916.00
2019-11-07,33.20,206465360,6854649952.00,6.85,8.50,19588.00
2019-11-08,34.26,206465360,7073503233.60,7.07,3.19,17643.90
2019-11-11,33.28,206465360,6871167180.80,6.87,-2.86,6489.60
2019-11-12,32.50,206465360,6710124200.00,6.71,-2.34,7800.00
2019-11-13,32.00,206465360,6606891520.00,6.61,-1.54,18400.00
2019-11-14,32.40,206465360,6689477664.00,6.69,1.25,8262.00
2019-11-15,31.40,206465360,6483012304.00,6.48,-3.09,28260.00
2019-11-18,31.00,206465360,6400426160.00,6.40,-1.27,35030.00
2019-11-19,30.40,206465360,6276546944.00,6.28,-1.94,5016.00
2019-11-20,32.20,206465360,6648184592.00,6.65,5.92,21252.00
2019-11-21,31.60,206465360,6524305376.00,6.52,-1.86,274920.00
2019-11-22,30.00,206465360,6193960800.00,6.19,-5.06,67050.00
2019-11-25,31.40,206465360,6483012304.00,6.48,4.67,16328.00
2019-11-26,33.20,206465360,6854649952.00,6.85,5.73,17264.00
2019-11-27,35.80,206465360,7391459888.00,7.39,7.83,118140.00
2019-11-29,35.20,206465360,7267580672.00,7.27,-1.68,27984.00
2019-12-02,32.70,206465360,6751417272.00,6.75,-7.10,33517.50
2019-12-03,32.00,206465360,6606891520.00,6.61,-2.14,8320.00
2019-12-04,28.80,206465360,5946202368.00,5.95,-10.00,47952.00
2019-12-05,29.80,206465360,6152667728.00,6.15,3.47,5215.00
2019-12-06,32.20,206465360,6648184592.00,6.65,8.05,24633.00
2019-12-09,31.00,206465360,6400426160.00,6.40,-3.73,6200.00
2019-12-10,31.48,206465360,6499529532.80,6.50,1.55,1731.40
2019-12-11,31.24,206465360,6449977846.40,6.45,-0.76,46547.60
2019-12-12,34.50,206465360,7123054920.00,7.12,10.44,40020.00
2019-12-13,33.86,206465360,6990917089.60,6.99,-1.86,43848.70
2019-12-16,34.76,206465360,7176735913.60,7.18,2.66,15294.40
2019-12-17,36.00,206465360,7432752960.00,7.43,3.57,10620.00
2019-12-18,34.00,206465360,7019822240.00,7.02,-5.56,3740.00
2019-12-19,28.40,206465360,5863616224.00,5.86,-16.47,19312.00
2019-12-20,31.00,206465360,6400426160.00,6.40,9.15,37355.00
2019-12-23,28.40,206465360,5863616224.00,5.86,-8.39,11502.00
2019-12-24,29.50,206465360,6090728120.00,6.09,3.87,5900.00
2019-12-26,27.60,206465360,5698443936.00,5.70,-6.44,23046.00
2019-12-27,27.80,206465360,5739737008.00,5.74,0.72,18348.00
2019-12-30,27.40,206465360,5657150864.00,5.66,-1.44,14522.00
2019-12-31,26.94,206465360,5562176798.40,5.56,-1.68,4983.90
2020-01-02,26.30,206465360,5430038968.00,5.43,-2.38,8153.00
2020-01-03,26.70,206465360,5512625112.00,5.51,1.52,6408.00
2020-01-06,26.32,206465360,5434168275.20,5.43,-1.42,8948.80
2020-01-07,27.12,206465360,5599340563.20,5.60,3.04,10576.80
2020-01-08,28.14,206465360,5809935230.40,5.81,3.76,13929.30
2020-01-09,28.30,206465360,5842969688.00,5.84,0.57,24621.00
2020-01-10,31.20,206465360,6441719232.00,6.44,10.25,44460.00
2020-01-13,31.00,206465360,6400426160.00,6.40,-0.64,37975.00
2020-01-14,31.00,206465360,6400426160.00,6.40,0.00,172050.00
2020-01-15,30.84,206465360,6367391702.40,6.37,-0.52,25905.60
2020-01-16,31.12,206465360,6425202003.20,6.43,0.91,26607.60
2020-01-17,30.74,206465360,6346745166.40,6.35,-1.22,22747.60
2020-01-21,29.44,206465360,6078340198.40,6.08,-4.23,6771.20
2020-01-22,27.60,206465360,5698443936.00,5.70,-6.25,15870.00
2020-01-23,27.46,206465360,5669538785.60,5.67,-0.51,22791.80
2020-01-24,26.74,206465360,5520883726.40,5.52,-2.62,17915.80
2020-01-27,31.06,206465360,6412814081.60,6.41,16.16,529728.30
2020-01-28,29.74,206465360,6140279806.40,6.14,-4.25,166544.00
2020-01-29,27.02,206465360,5578694027.20,5.58,-9.15,25398.80
2020-01-30,26.80,206465360,5533271648.00,5.53,-0.81,4154.00
2020-01-31,25.04,206465360,5169892614.40,5.17,-6.57,15399.60
2020-02-03,25.60,206465360,5285513216.00,5.29,2.24,46336.00
2020-02-04,27.40,206465360,5657150864.00,5.66,7.03,34661.00
2020-02-05,26.16,206465360,5401133817.60,5.40,-4.53,18312.00
2020-02-06,28.40,206465360,5863616224.00,5.86,8.56,32660.00
2020-02-07,27.20,206465360,5615857792.00,5.62,-4.23,544.00
2020-02-10,26.00,206465360,5368099360.00,5.37,-4.41,9230.00
2020-02-11,26.00,206465360,5368099360.00,5.37,0.00,0.00
2020-02-12,26.80,206465360,5533271648.00,5.53,3.08,8040.00
2020-02-13,27.02,206465360,5578694027.20,5.58,0.82,12699.40
2020-02-14,26.60,206465360,5491978576.00,5.49,-1.55,30590.00
2020-02-18,27.98,206465360,5776900772.80,5.78,5.19,1538.90
2020-02-19,31.00,206465360,6400426160.00,6.40,10.79,52700.00
2020-02-20,29.32,206465360,6053564355.20,6.05,-5.42,28293.80
2020-02-21,29.80,206465360,6152667728.00,6.15,1.64,9536.00
2020-02-24,28.10,206465360,5801676616.00,5.80,-5.70,14752.50
2020-02-25,29.20,206465360,6028788512.00,6.03,3.91,1606.00
2020-02-26,29.80,206465360,6152667728.00,6.15,2.05,1937.00
2020-02-27,22.66,206465360,4678505057.60,4.68,-23.96,36482.60
2020-02-28,22.80,206465360,4707410208.00,4.71,0.62,11286.00
2020-03-02,21.60,206465360,4459651776.00,4.46,-5.26,25164.00
2020-03-03,22.00,206465360,4542237920.00,4.54,1.85,15620.00
2020-03-04,21.60,206465360,4459651776.00,4.46,-1.82,3780.00
2020-03-05,20.04,206465360,4137565814.40,4.14,-7.22,10821.60
2020-03-06,18.60,206465360,3840255696.00,3.84,-7.19,4650.00
2020-03-09,18.60,206465360,3840255696.00,3.84,0.00,4278.00
2020-03-10,20.30,206465360,4191246808.00,4.19,9.14,9033.50
2020-03-11,18.04,206465360,3724635094.40,3.72,-11.13,811.80
2020-03-12,18.82,206465360,3885678075.20,3.89,4.32,3387.60
2020-03-13,17.00,206465360,3509911120.00,3.51,-9.67,5100.00
2020-03-16,16.20,206465360,3344738832.00,3.34,-4.71,7614.00
2020-03-17,16.20,206465360,3344738832.00,3.34,0.00,4617.00
2020-03-18,15.00,206465360,3096980400.00,3.10,-7.41,7275.00
2020-03-19,19.12,206465360,3947617683.20,3.95,27.47,10229.20
2020-03-20,20.60,206465360,4253186416.00,4.25,7.74,28222.00
2020-03-23,19.42,206465360,4009557291.20,4.01,-5.73,2330.40
2020-03-24,15.98,206465360,3299316452.80,3.30,-17.71,155405.50
2020-03-25,16.60,206465360,3427324976.00,3.43,3.88,77190.00
2020-03-26,18.00,206465360,3716376480.00,3.72,8.43,79740.00
2020-03-27,19.00,206465360,3922841840.00,3.92,5.56,2755.00
2020-03-30,20.00,206465360,4129307200.00,4.13,5.26,4600.00
2020-03-31,18.28,206465360,3774186780.80,3.77,-8.60,29796.40
2020-04-01,18.34,206465360,3786574702.40,3.79,0.33,2567.60
2020-04-02,17.00,206465360,3509911120.00,3.51,-7.31,2635.00
2020-04-03,17.86,206465360,3687471329.60,3.69,5.06,803.70
2020-04-06,18.74,206465360,3869160846.40,3.87,4.93,2155.10
2020-04-07,18.80,206465360,3881548768.00,3.88,0.32,658.00
2020-04-08,22.20,206465360,4583530992.00,4.58,18.09,250527.00
2020-04-09,22.40,206465360,4624824064.00,4.62,0.90,7952.00
2020-04-13,23.20,206465360,4789996352.00,4.79,3.57,4988.00
2020-04-14,23.00,206465360,4748703280.00,4.75,-0.86,11270.00
2020-04-15,22.56,206465360,4657858521.60,4.66,-1.91,10941.60
2020-04-16,21.00,206465360,4335772560.00,4.34,-6.91,11445.00
2020-04-17,21.50,206465360,4439005240.00,4.44,2.38,15372.50
2020-04-20,18.00,206465360,3716376480.00,3.72,-16.28,5400.00
2020-04-21,20.08,206465360,4145824428.80,4.15,11.56,7931.60
2020-04-22,20.00,206465360,4129307200.00,4.13,-0.40,3500.00
2020-04-23,20.30,206465360,4191246808.00,4.19,1.50,11672.50
2020-04-24,20.40,206465360,4211893344.00,4.21,0.49,2142.00
2020-04-27,20.24,206465360,4178858886.40,4.18,-0.78,13156.00
2020-04-28,19.14,206465360,3951746990.40,3.95,-5.43,18087.30
2020-04-29,19.20,206465360,3964134912.00,3.96,0.31,864.00
2020-04-30,18.20,206465360,3757669552.00,3.76,-5.21,15015.00
2020-05-01,18.22,206465360,3761798859.20,3.76,0.11,364.40
2020-05-04,19.54,206465360,4034333134.40,4.03,7.24,5959.70
2020-05-05,18.40,206465360,3798962624.00,3.80,-5.83,3680.00
2020-05-06,18.50,206465360,3819609160.00,3.82,0.54,4162.50
2020-05-07,19.10,206465360,3943488376.00,3.94,3.24,2674.00
2020-05-08,18.32,206465360,3782445395.20,3.78,-4.08,1740.40
2020-05-11,18.62,206465360,3844385003.20,3.84,1.64,9589.30
2020-05-12,19.40,206465360,4005427984.00,4.01,4.19,5044.00
2020-05-13,20.00,206465360,4129307200.00,4.13,3.09,2800.00
2020-05-14,18.00,206465360,3716376480.00,3.72,-10.00,18360.00
2020-05-15,17.00,206465360,3509911120.00,3.51,-5.56,6460.00
2020-05-18,17.00,206465360,3509911120.00,3.51,0.00,2720.00
2020-05-19,18.00,206465360,3716376480.00,3.72,5.88,3330.00
2020-05-20,19.80,206465360,4088014128.00,4.09,10.00,147609.00
2020-05-21,18.10,206465360,3737023016.00,3.74,-8.59,8597.50
2020-05-22,17.20,206465360,3551204192.00,3.55,-4.97,16340.00
2020-05-26,20.60,206465360,4253186416.00,4.25,19.77,130295.00
2020-05-27,20.60,206465360,4253186416.00,4.25,0.00,2163.00
2020-05-28,20.60,206465360,4253186416.00,4.25,0.00,15965.00
2020-05-29,19.78,206465360,4083884820.80,4.08,-3.98,2175.80
2020-06-01,19.00,206465360,3922841840.00,3.92,-3.94,10355.00
2020-06-02,18.60,206465360,3840255696.00,3.84,-2.11,1395.00
2020-06-03,19.00,206465360,3922841840.00,3.92,2.15,3420.00
2020-06-04,18.60,206465360,3840255696.00,3.84,-2.11,1953.00
2020-06-05,18.60,206465360,3840255696.00,3.84,0.00,15903.00
2020-06-08,18.90,206465360,3902195304.00,3.90,1.61,8788.50
2020-06-09,21.68,206465360,4476169004.80,4.48,14.71,75446.40
2020-06-10,42.00,206465360,8671545120.00,8.67,93.73,5719350.00
2020-06-11,33.00,206465360,6813356880.00,6.81,-21.43,572715.00
2020-06-12,25.80,206465360,5326806288.00,5.33,-21.82,205239.00
2020-06-15,25.00,206465360,5161634000.00,5.16,-3.10,61375.00
2020-06-16,25.68,206465360,5302030444.80,5.30,2.72,99638.40
2020-06-17,30.00,206465360,6193960800.00,6.19,16.82,402600.00
2020-06-18,37.80,206465360,7804390608.00,7.80,26.00,4515966.00
2020-06-19,33.80,206465360,6978529168.00,6.98,-10.58,282906.00
2020-06-22,37.60,206465360,7763097536.00,7.76,11.24,305500.00
2020-06-23,34.40,206465360,7102408384.00,7.10,-8.51,124356.00
2020-06-24,32.00,206465360,6606891520.00,6.61,-6.98,138240.00
2020-06-25,35.80,206465360,7391459888.00,7.39,11.87,54595.00
2020-06-26,34.20,206465360,7061115312.00,7.06,-4.47,61218.00
2020-06-29,32.20,206465360,6648184592.00,6.65,-5.85,64722.00
2020-06-30,32.60,206465360,6730770736.00,6.73,1.24,29992.00
2020-07-01,31.80,206465360,6565598448.00,6.57,-2.45,28143.00
2020-07-02,29.80,206465360,6152667728.00,6.15,-6.29,27416.00
2020-07-06,30.56,206465360,6309581401.60,6.31,2.55,36519.20
2020-07-07,31.00,206465360,6400426160.00,6.40,1.44,16275.00
2020-07-08,29.00,206465360,5987495440.00,5.99,-6.45,62350.00
2020-07-09,27.00,206465360,5574564720.00,5.57,-6.90,11070.00
2020-07-10,27.20,206465360,5615857792.00,5.62,0.74,50184.00
2020-07-13,25.20,206465360,5202927072.00,5.20,-7.35,45360.00
2020-07-14,27.00,206465360,5574564720.00,5.57,7.14,28080.00
2020-07-15,34.60,206465360,7143701456.00,7.14,28.15,184072.00
2020-07-16,29.40,206465360,6070081584.00,6.07,-15.03,64386.00
2020-07-17,32.00,206465360,6606891520.00,6.61,8.84,43840.00
2020-07-20,29.60,206465360,6111374656.00,6.11,-7.50,16132.00
2020-07-21,28.40,206465360,5863616224.00,5.86,-4.05,73982.00
2020-07-22,28.20,206465360,5822323152.00,5.82,-0.70,26931.00
2020-07-23,27.60,206465360,5698443936.00,5.70,-2.13,31602.00
2020-07-24,26.20,206465360,5409392432.00,5.41,-5.07,15327.00
2020-07-27,27.32,206465360,5640633635.20,5.64,4.27,31418.00
2020-07-28,27.40,206465360,5657150864.00,5.66,0.29,10823.00
2020-07-29,26.00,206465360,5368099360.00,5.37,-5.11,7800.00
2020-07-30,25.80,206465360,5326806288.00,5.33,-0.77,19995.00
2020-07-31,26.00,206465360,5368099360.00,5.37,0.78,19370.00
2020-08-03,26.20,206465360,5409392432.00,5.41,0.77,25152.00
2020-08-04,27.00,206465360,5574564720.00,5.57,3.05,5265.00
2020-08-05,28.40,206465360,5863616224.00,5.86,5.19,65888.00
2020-08-06,28.00,206465360,5781030080.00,5.78,-1.41,30100.00
2020-08-07,28.80,206465360,5946202368.00,5.95,2.86,30528.00
2020-08-10,28.40,206465360,5863616224.00,5.86,-1.39,5112.00
2020-08-11,28.00,206465360,5781030080.00,5.78,-1.41,35560.00
2020-08-12,27.30,206465360,5636504328.00,5.64,-2.50,16926.00
2020-08-13,26.80,206465360,5533271648.00,5.53,-1.83,13534.00
2020-08-14,27.30,206465360,5636504328.00,5.64,1.87,33306.00
2020-08-17,28.20,206465360,5822323152.00,5.82,3.30,16920.00
2020-08-18,28.00,206465360,5781030080.00,5.78,-0.71,14420.00
2020-08-19,27.60,206465360,5698443936.00,5.70,-1.43,6210.00
2020-08-20,26.98,206465360,5570435412.80,5.57,-2.25,10117.50
2020-08-21,27.00,206465360,5574564720.00,5.57,0.07,14040.00
2020-08-24,25.50,206465360,5264866680.00,5.26,-5.56,26137.50
2020-08-25,25.80,206465360,5326806288.00,5.33,1.18,9159.00
2020-08-26,26.20,206465360,5409392432.00,5.41,1.55,4847.00
2020-08-27,23.00,206465360,4748703280.00,4.75,-12.21,59455.00
2020-08-28,24.80,206465360,5120340928.00,5.12,7.83,15252.00
2020-08-31,23.80,206465360,4913875568.00,4.91,-4.03,13923.00
2020-09-01,23.80,206465360,4913875568.00,4.91,0.00,19516.00
2020-09-02,23.60,206465360,4872582496.00,4.87,-0.84,13570.00
2020-09-03,22.80,206465360,4707410208.00,4.71,-3.39,10146.00
2020-09-04,22.80,206465360,4707410208.00,4.71,0.00,6270.00
2020-09-08,21.54,206465360,4447263854.40,4.45,-5.53,14001.00
2020-09-09,21.78,206465360,4496815540.80,4.50,1.11,4682.70
2020-09-10,21.60,206465360,4459651776.00,4.46,-0.83,5940.00
2020-09-11,23.30,206465360,4810642888.00,4.81,7.87,27028.00
2020-09-14,23.22,206465360,4794125659.20,4.79,-0.34,1161.00
2020-09-15,24.40,206465360,5037754784.00,5.04,5.08,4026.00
2020-09-16,23.40,206465360,4831289424.00,4.83,-4.10,6669.00
2020-09-17,23.60,206465360,4872582496.00,4.87,0.85,4366.00
2020-09-18,23.40,206465360,4831289424.00,4.83,-0.85,3510.00
2020-09-21,22.80,206465360,4707410208.00,4.71,-2.56,1824.00
2020-09-22,23.00,206465360,4748703280.00,4.75,0.88,460.00
2020-09-23,22.80,206465360,4707410208.00,4.71,-0.87,3648.00
2020-09-24,23.00,206465360,4748703280.00,4.75,0.88,10235.00
2020-09-25,22.80,206465360,4707410208.00,4.71,-0.87,1596.00
2020-09-28,23.38,206465360,4827160116.80,4.83,2.54,5961.90
2020-09-29,29.60,206465360,6111374656.00,6.11,26.60,122544.00
2020-09-30,26.16,206465360,5401133817.60,5.40,-11.62,58990.80
2020-10-01,25.90,206465360,5347452824.00,5.35,-0.99,19295.50
2020-10-02,25.80,206465360,5326806288.00,5.33,-0.39,1806.00
2020-10-05,24.62,206465360,5083177163.20,5.08,-4.57,1477.20
2020-10-06,25.00,206465360,5161634000.00,5.16,1.54,6750.00
2020-10-07,29.60,206465360,6111374656.00,6.11,18.40,200688.00
2020-10-08,26.80,206465360,5533271648.00,5.53,-9.46,19966.00
2020-10-09,27.60,206465360,5698443936.00,5.70,2.99,2484.00
2020-10-12,27.20,206465360,5615857792.00,5.62,-1.45,10744.00
2020-10-13,28.00,206465360,5781030080.00,5.78,2.94,71820.00
2020-10-14,27.00,206465360,5574564720.00,5.57,-3.57,18090.00
2020-10-15,29.50,206465360,6090728120.00,6.09,9.26,150302.50
2020-10-16,29.00,206465360,5987495440.00,5.99,-1.69,15805.00
2020-10-19,30.80,206465360,6359133088.00,6.36,6.21,159082.00
2020-10-20,28.80,206465360,5946202368.00,5.95,-6.49,41904.00
2020-10-21,30.60,206465360,6317840016.00,6.32,6.25,54621.00
2020-10-22,31.00,206465360,6400426160.00,6.40,1.31,63550.00
2020-10-23,33.00,206465360,6813356880.00,6.81,6.45,719895.00
2020-10-26,32.80,206465360,6772063808.00,6.77,-0.61,86920.00
2020-10-27,31.20,206465360,6441719232.00,6.44,-4.88,41964.00
