Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,2.30,8831598,20312675.40,0.02,-4.17,2530.00
2017-08-14,2.40,8831598,21195835.20,0.02,4.35,2640.00
2017-08-15,2.25,8831598,19871095.50,0.02,-6.25,9450.00
2017-08-16,2.35,8831598,20754255.30,0.02,4.44,3760.00
2017-08-17,2.35,8831598,20754255.30,0.02,0.00,59925.00
2017-08-18,2.50,8831598,22078995.00,0.02,6.38,58500.00
2017-08-21,2.40,8831598,21195835.20,0.02,-4.00,3120.00
2017-08-22,2.55,8831598,22520574.90,0.02,6.25,4845.00
2017-08-23,2.50,8831598,22078995.00,0.02,-1.96,250.00
2017-08-24,2.50,8831598,22078995.00,0.02,0.00,5750.00
2017-08-25,2.50,8831598,22078995.00,0.02,0.00,100750.00
2017-08-28,2.45,8831598,21637415.10,0.02,-2.00,103635.00
2017-08-29,2.65,8831598,23403734.70,0.02,8.16,10070.00
2017-08-30,2.60,8831598,22962154.80,0.02,-1.89,8840.00
2017-08-31,2.45,8831598,21637415.10,0.02,-5.77,13475.00
2017-09-01,2.40,8831598,21195835.20,0.02,-2.04,10560.00
2017-09-05,2.45,8831598,21637415.10,0.02,2.08,23275.00
2017-09-06,2.30,8831598,20312675.40,0.02,-6.12,38870.00
2017-09-07,2.50,8831598,22078995.00,0.02,8.70,83500.00
2017-09-08,2.65,8831598,23403734.70,0.02,6.00,96990.00
2017-09-11,2.55,8831598,22520574.90,0.02,-3.77,45900.00
2017-09-12,2.50,8831598,22078995.00,0.02,-1.96,49000.00
2017-09-13,2.30,8831598,20312675.40,0.02,-8.00,54970.00
2017-09-14,2.15,8831598,18987935.70,0.02,-6.52,62565.00
2017-09-15,2.15,8831598,18987935.70,0.02,0.00,112660.00
2017-09-18,2.15,8831598,18987935.70,0.02,0.00,38915.00
2017-09-19,2.15,8831598,18987935.70,0.02,0.00,29670.00
2017-09-20,2.15,8831598,18987935.70,0.02,0.00,19135.00
2017-09-21,2.15,8831598,18987935.70,0.02,0.00,71595.00
2017-09-22,2.20,8831598,19429515.60,0.02,2.33,12320.00
2017-09-25,2.15,8831598,18987935.70,0.02,-2.27,3440.00
2017-09-26,2.15,8831598,18987935.70,0.02,0.00,3440.00
2017-09-27,2.15,8831598,18987935.70,0.02,0.00,860.00
2017-09-28,2.15,8831598,18987935.70,0.02,0.00,2150.00
2017-09-29,2.15,8831598,18987935.70,0.02,0.00,6235.00
2017-10-02,2.20,8831598,19429515.60,0.02,2.33,12320.00
2017-10-03,2.55,8831598,22520574.90,0.02,15.91,116280.00
2017-10-04,2.50,8831598,22078995.00,0.02,-1.96,25500.00
2017-10-05,2.46,8831598,21725731.08,0.02,-1.60,51414.00
2017-10-06,2.50,8831598,22078995.00,0.02,1.63,14750.00
2017-10-09,2.50,8831598,22078995.00,0.02,0.00,16500.00
2017-10-10,2.45,8831598,21637415.10,0.02,-2.00,15680.00
2017-10-11,2.40,8831598,21195835.20,0.02,-2.04,47760.00
2017-10-12,2.40,8831598,21195835.20,0.02,0.00,12720.00
2017-10-13,2.60,8831598,22962154.80,0.02,8.33,93340.00
2017-10-16,2.55,8831598,22520574.90,0.02,-1.92,7905.00
2017-10-17,2.50,8831598,22078995.00,0.02,-1.96,26500.00
2017-10-18,2.50,8831598,22078995.00,0.02,0.00,3500.00
2017-10-19,2.50,8831598,22078995.00,0.02,0.00,44750.00
2017-10-20,2.51,8831598,22167310.98,0.02,0.40,10040.00
2017-10-23,2.50,8831598,22078995.00,0.02,-0.40,18250.00
2017-10-24,2.50,8831598,22078995.00,0.02,0.00,9750.00
2017-10-25,2.55,8831598,22520574.90,0.02,2.00,5355.00
2017-10-26,2.50,8831598,22078995.00,0.02,-1.96,32500.00
2017-10-27,2.45,8831598,21637415.10,0.02,-2.00,12740.00
2017-10-30,2.40,8831598,21195835.20,0.02,-2.04,7200.00
2017-10-31,2.45,8831598,21637415.10,0.02,2.08,45080.00
2017-11-01,2.50,8831598,22078995.00,0.02,2.04,3000.00
2017-11-02,2.47,8831598,21814047.06,0.02,-1.20,4693.00
2017-11-03,2.47,8831598,21814047.06,0.02,0.00,3211.00
2017-11-06,2.46,8831598,21725731.08,0.02,-0.40,1968.00
2017-11-07,2.45,8831598,21637415.10,0.02,-0.41,27440.00
2017-11-08,2.45,8831598,21637415.10,0.02,0.00,21805.00
2017-11-09,2.50,8831598,22078995.00,0.02,2.04,1500.00
2017-11-10,2.45,8831598,21637415.10,0.02,-2.00,1470.00
2017-11-13,2.45,8831598,21637415.10,0.02,0.00,490.00
2017-11-14,2.45,8831598,21637415.10,0.02,0.00,1225.00
2017-11-15,2.50,8831598,22078995.00,0.02,2.04,7750.00
2017-11-16,2.45,8831598,21637415.10,0.02,-2.00,3430.00
2017-11-17,2.45,8831598,21637415.10,0.02,0.00,980.00
2017-11-20,2.45,8831598,21637415.10,0.02,0.00,19355.00
2017-11-21,2.45,8831598,21637415.10,0.02,0.00,6615.00
2017-11-22,2.45,8831598,21637415.10,0.02,0.00,1715.00
2017-11-24,2.50,8831598,22078995.00,0.02,2.04,8750.00
2017-11-27,2.45,8831598,21637415.10,0.02,-2.00,490.00
2017-11-28,2.50,8831598,22078995.00,0.02,2.04,19250.00
2017-11-29,2.49,8831598,21990679.02,0.02,-0.40,9960.00
2017-11-30,2.50,8831598,22078995.00,0.02,0.40,1750.00
2017-12-01,2.55,8831598,22520574.90,0.02,2.00,2295.00
2017-12-04,2.45,8831598,21637415.10,0.02,-3.92,33810.00
2017-12-05,2.55,8831598,22520574.90,0.02,4.08,8670.00
2017-12-06,2.55,8831598,22520574.90,0.02,0.00,4590.00
2017-12-07,2.55,8831598,22520574.90,0.02,0.00,15045.00
2017-12-08,2.54,8831598,22432258.92,0.02,-0.39,508.00
2017-12-11,2.45,8831598,21637415.10,0.02,-3.54,1960.00
2017-12-12,2.46,8831598,21725731.08,0.02,0.41,984.00
2017-12-13,2.50,8831598,22078995.00,0.02,1.63,4250.00
2017-12-14,2.47,8831598,21814047.06,0.02,-1.20,741.00
2017-12-15,2.50,8831598,22078995.00,0.02,1.21,1000.00
2017-12-18,2.50,8831598,22078995.00,0.02,0.00,5500.00
2017-12-19,2.40,8831598,21195835.20,0.02,-4.00,19920.00
2017-12-20,2.25,8831598,19871095.50,0.02,-6.25,47475.00
2017-12-21,2.40,8831598,21195835.20,0.02,6.67,18720.00
2017-12-22,2.45,8831598,21637415.10,0.02,2.08,2940.00
2017-12-26,2.44,8831598,21549099.12,0.02,-0.41,20740.00
2017-12-27,2.40,8831598,21195835.20,0.02,-1.64,14160.00
2017-12-28,2.40,8831598,21195835.20,0.02,0.00,7920.00
2017-12-29,2.41,8831598,21284151.18,0.02,0.42,28438.00
2018-01-02,2.40,8831598,21195835.20,0.02,-0.41,4560.00
2018-01-03,2.50,8831598,22078995.00,0.02,4.17,500.00
2018-01-04,2.36,8831598,20842571.28,0.02,-5.60,472.00
2018-01-05,2.40,8831598,21195835.20,0.02,1.69,15600.00
2018-01-08,2.35,8831598,20754255.30,0.02,-2.08,18565.00
2018-01-09,2.35,8831598,20754255.30,0.02,0.00,6110.00
2018-01-10,2.44,8831598,21549099.12,0.02,3.83,9028.00
2018-01-11,2.41,8831598,21284151.18,0.02,-1.23,5784.00
2018-01-12,2.40,8831598,21195835.20,0.02,-0.41,30720.00
2018-01-16,2.40,8831598,21195835.20,0.02,0.00,46080.00
2018-01-17,2.40,8831598,21195835.20,0.02,0.00,9840.00
2018-01-18,2.46,8831598,21725731.08,0.02,2.50,26076.00
2018-01-19,2.46,8831598,21725731.08,0.02,0.00,2706.00
2018-01-22,2.45,8831598,21637415.10,0.02,-0.41,490.00
2018-01-23,2.45,8831598,21637415.10,0.02,0.00,37975.00
2018-01-24,2.45,8831598,21637415.10,0.02,0.00,5145.00
2018-01-25,2.50,8831598,22078995.00,0.02,2.04,1500.00
2018-01-26,2.50,8831598,22078995.00,0.02,0.00,0.00
2018-01-29,2.50,8831598,22078995.00,0.02,0.00,500.00
2018-01-30,2.40,8831598,21195835.20,0.02,-4.00,3600.00
2018-01-31,2.35,8831598,20754255.30,0.02,-2.08,16920.00
2018-02-01,2.36,8831598,20842571.28,0.02,0.43,4720.00
2018-02-02,2.40,8831598,21195835.20,0.02,1.69,2160.00
2018-02-05,2.40,8831598,21195835.20,0.02,0.00,1920.00
2018-02-06,2.40,8831598,21195835.20,0.02,0.00,5760.00
2018-02-07,2.35,8831598,20754255.30,0.02,-2.08,7755.00
2018-02-08,2.45,8831598,21637415.10,0.02,4.26,735.00
2018-02-09,2.30,8831598,20312675.40,0.02,-6.12,1150.00
2018-02-12,2.40,8831598,21195835.20,0.02,4.35,480.00
2018-02-13,2.40,8831598,21195835.20,0.02,0.00,4080.00
2018-02-14,2.42,8831598,21372467.16,0.02,0.83,968.00
2018-02-15,2.40,8831598,21195835.20,0.02,-0.83,22320.00
2018-02-16,2.45,8831598,21637415.10,0.02,2.08,245.00
2018-02-20,2.35,8831598,20754255.30,0.02,-4.08,4935.00
2018-02-21,2.35,8831598,20754255.30,0.02,0.00,0.00
2018-02-22,2.35,8831598,20754255.30,0.02,0.00,235.00
2018-02-23,2.38,8831598,21019203.24,0.02,1.28,7140.00
2018-02-26,2.43,8831598,21460783.14,0.02,2.10,2673.00
2018-02-27,2.40,8831598,21195835.20,0.02,-1.23,12960.00
2018-02-28,2.55,8831598,22520574.90,0.02,6.25,7650.00
2018-03-01,2.55,8831598,22520574.90,0.02,0.00,24735.00
2018-03-02,2.55,8831598,22520574.90,0.02,0.00,12240.00
2018-03-05,2.70,8831598,23845314.60,0.02,5.88,17820.00
2018-03-06,2.65,8831598,23403734.70,0.02,-1.85,6095.00
2018-03-07,2.60,8831598,22962154.80,0.02,-1.89,8580.00
2018-03-08,2.50,8831598,22078995.00,0.02,-3.85,5750.00
2018-03-09,2.60,8831598,22962154.80,0.02,4.00,9360.00
2018-03-12,2.80,8831598,24728474.40,0.02,7.69,108640.00
2018-03-13,2.75,8831598,24286894.50,0.02,-1.79,44550.00
2018-03-14,2.81,8831598,24816790.38,0.02,2.18,15736.00
2018-03-15,2.80,8831598,24728474.40,0.02,-0.36,2800.00
2018-03-16,2.95,8831598,26053214.10,0.03,5.36,73160.00
2018-03-19,2.90,8831598,25611634.20,0.03,-1.69,16240.00
2018-03-20,2.85,8831598,25170054.30,0.03,-1.72,5985.00
2018-03-21,2.85,8831598,25170054.30,0.03,0.00,6555.00
2018-03-22,2.90,8831598,25611634.20,0.03,1.75,6380.00
2018-03-23,2.95,8831598,26053214.10,0.03,1.72,17110.00
2018-03-26,2.93,8831598,25876582.14,0.03,-0.68,18166.00
2018-03-27,2.86,8831598,25258370.28,0.03,-2.39,7436.00
2018-03-28,2.91,8831598,25699950.18,0.03,1.75,6111.00
2018-03-29,3.00,8831598,26494794.00,0.03,3.09,26100.00
2018-04-02,2.80,8831598,24728474.40,0.02,-6.67,12040.00
2018-04-03,2.85,8831598,25170054.30,0.03,1.79,9690.00
2018-04-04,2.84,8831598,25081738.32,0.03,-0.35,20164.00
2018-04-05,2.85,8831598,25170054.30,0.03,0.35,1140.00
2018-04-06,2.80,8831598,24728474.40,0.02,-1.75,5040.00
2018-04-09,2.80,8831598,24728474.40,0.02,0.00,7560.00
2018-04-10,2.85,8831598,25170054.30,0.03,1.79,7410.00
2018-04-11,2.85,8831598,25170054.30,0.03,0.00,7695.00
2018-04-12,2.85,8831598,25170054.30,0.03,0.00,1425.00
2018-04-13,2.75,8831598,24286894.50,0.02,-3.51,16225.00
2018-04-16,2.78,8831598,24551842.44,0.02,1.09,57824.00
2018-04-17,2.75,8831598,24286894.50,0.02,-1.08,40150.00
2018-04-18,2.70,8831598,23845314.60,0.02,-1.82,3240.00
2018-04-19,2.75,8831598,24286894.50,0.02,1.85,825.00
2018-04-20,2.70,8831598,23845314.60,0.02,-1.82,8910.00
2018-04-23,2.75,8831598,24286894.50,0.02,1.85,3300.00
2018-04-24,2.74,8831598,24198578.52,0.02,-0.36,1096.00
2018-04-25,2.70,8831598,23845314.60,0.02,-1.46,6480.00
2018-04-26,2.70,8831598,23845314.60,0.02,0.00,1080.00
2018-04-27,2.70,8831598,23845314.60,0.02,0.00,8910.00
2018-04-30,2.80,8831598,24728474.40,0.02,3.70,17640.00
2018-05-01,2.75,8831598,24286894.50,0.02,-1.79,825.00
2018-05-02,2.90,8831598,25611634.20,0.03,5.45,3480.00
2018-05-03,2.90,8831598,25611634.20,0.03,0.00,2900.00
2018-05-04,2.85,8831598,25170054.30,0.03,-1.72,1710.00
2018-05-07,2.85,8831598,25170054.30,0.03,0.00,0.00
2018-05-08,2.85,8831598,25170054.30,0.03,0.00,0.00
2018-05-09,2.80,8831598,24728474.40,0.02,-1.75,1120.00
2018-05-10,2.80,8831598,24728474.40,0.02,0.00,1680.00
2018-05-11,3.05,8831598,26936373.90,0.03,8.93,39345.00
2018-05-14,2.96,8831598,26141530.08,0.03,-2.95,8288.00
2018-05-15,2.96,8831598,26141530.08,0.03,0.00,0.00
2018-05-16,3.00,8831598,26494794.00,0.03,1.35,17400.00
2018-05-17,3.05,8831598,26936373.90,0.03,1.67,1220.00
2018-05-18,3.05,8831598,26936373.90,0.03,0.00,915.00
2018-05-21,3.00,8831598,26494794.00,0.03,-1.64,3600.00
2018-05-22,3.00,8831598,26494794.00,0.03,0.00,8400.00
2018-05-23,3.00,8831598,26494794.00,0.03,0.00,8700.00
2018-05-24,3.00,8831598,26494794.00,0.03,0.00,11400.00
2018-05-25,3.15,8831598,27819533.70,0.03,5.00,9135.00
2018-05-29,3.10,8831598,27377953.80,0.03,-1.59,8370.00
2018-05-30,3.10,8831598,27377953.80,0.03,0.00,7130.00
2018-05-31,3.00,8831598,26494794.00,0.03,-3.23,53400.00
2018-06-01,3.15,8831598,27819533.70,0.03,5.00,4095.00
2018-06-04,3.00,8831598,26494794.00,0.03,-4.76,11700.00
2018-06-05,3.15,8831598,27819533.70,0.03,5.00,9450.00
2018-06-06,3.10,8831598,27377953.80,0.03,-1.59,7750.00
2018-06-07,3.18,8831598,28084481.64,0.03,2.58,6678.00
2018-06-08,3.00,8831598,26494794.00,0.03,-5.66,133500.00
2018-06-11,3.38,8831598,29850801.24,0.03,12.67,1467596.00
2018-06-12,3.55,8831598,31352172.90,0.03,5.03,310625.00
2018-06-13,3.30,8831598,29144273.40,0.03,-7.04,143220.00
2018-06-14,3.30,8831598,29144273.40,0.03,0.00,104610.00
2018-06-15,3.35,8831598,29585853.30,0.03,1.52,263310.00
2018-06-18,3.35,8831598,29585853.30,0.03,0.00,47905.00
2018-06-19,3.75,8831598,33118492.50,0.03,11.94,545250.00
2018-06-20,3.70,8831598,32676912.60,0.03,-1.33,227920.00
2018-06-21,3.74,8831598,33030176.52,0.03,1.08,62832.00
2018-06-22,3.81,8831598,33648388.38,0.03,1.87,379476.00
2018-06-25,4.00,8831598,35326392.00,0.04,4.99,279600.00
2018-06-26,3.90,8831598,34443232.20,0.03,-2.50,478920.00
2018-06-27,3.98,8831598,35149760.04,0.04,2.05,66864.00
2018-06-28,3.85,8831598,34001652.30,0.03,-3.27,105875.00
2018-06-29,3.95,8831598,34884812.10,0.03,2.60,50165.00
2018-07-02,3.95,8831598,34884812.10,0.03,0.00,103490.00
2018-07-03,4.00,8831598,35326392.00,0.04,1.27,25600.00
2018-07-05,3.95,8831598,34884812.10,0.03,-1.25,28835.00
2018-07-06,4.00,8831598,35326392.00,0.04,1.27,29200.00
2018-07-09,3.80,8831598,33560072.40,0.03,-5.00,101460.00
2018-07-10,3.80,8831598,33560072.40,0.03,0.00,4180.00
2018-07-11,3.75,8831598,33118492.50,0.03,-1.32,106875.00
2018-07-12,3.75,8831598,33118492.50,0.03,0.00,30000.00
2018-07-13,3.85,8831598,34001652.30,0.03,2.67,4620.00
2018-07-16,3.65,8831598,32235332.70,0.03,-5.19,18615.00
2018-07-17,3.35,8831598,29585853.30,0.03,-8.22,93130.00
2018-07-18,3.30,8831598,29144273.40,0.03,-1.49,68970.00
2018-07-19,3.55,8831598,31352172.90,0.03,7.58,133480.00
2018-07-20,3.80,8831598,33560072.40,0.03,7.04,139840.00
2018-07-23,3.55,8831598,31352172.90,0.03,-6.58,19525.00
2018-07-24,3.50,8831598,30910593.00,0.03,-1.41,5250.00
2018-07-25,3.50,8831598,30910593.00,0.03,0.00,11900.00
2018-07-26,3.70,8831598,32676912.60,0.03,5.71,426980.00
2018-07-27,3.64,8831598,32147016.72,0.03,-1.62,28028.00
2018-07-30,3.80,8831598,33560072.40,0.03,4.40,6840.00
2018-07-31,3.80,8831598,33560072.40,0.03,0.00,17860.00
2018-08-01,3.55,8831598,31352172.90,0.03,-6.58,793780.00
2018-08-02,3.70,8831598,32676912.60,0.03,4.23,28120.00
2018-08-03,3.80,8831598,33560072.40,0.03,2.70,62700.00
2018-08-06,3.90,8831598,34443232.20,0.03,2.63,51090.00
2018-08-07,3.76,8831598,33206808.48,0.03,-3.59,10904.00
2018-08-08,3.79,8831598,33471756.42,0.03,0.80,8717.00
2018-08-09,3.78,8831598,33383440.44,0.03,-0.26,3024.00
2018-08-10,3.77,8831598,33295124.46,0.03,-0.26,3393.00
2018-08-13,3.85,8831598,34001652.30,0.03,2.12,2695.00
2018-08-14,3.77,8831598,33295124.46,0.03,-2.08,32422.00
2018-08-15,3.55,8831598,31352172.90,0.03,-5.84,51475.00
2018-08-16,3.65,8831598,32235332.70,0.03,2.82,6205.00
2018-08-17,3.68,8831598,32500280.64,0.03,0.82,8464.00
2018-08-20,3.55,8831598,31352172.90,0.03,-3.53,2840.00
2018-08-21,3.55,8831598,31352172.90,0.03,0.00,6035.00
2018-08-22,3.58,8831598,31617120.84,0.03,0.85,1074.00
2018-08-23,3.70,8831598,32676912.60,0.03,3.35,62160.00
2018-08-24,3.80,8831598,33560072.40,0.03,2.70,8360.00
2018-08-27,3.75,8831598,33118492.50,0.03,-1.32,6750.00
2018-08-28,3.82,8831598,33736704.36,0.03,1.87,9550.00
2018-08-29,3.76,8831598,33206808.48,0.03,-1.57,2632.00
2018-08-30,3.80,8831598,33560072.40,0.03,1.06,13680.00
2018-08-31,3.95,8831598,34884812.10,0.03,3.95,32390.00
2018-09-04,3.89,8831598,34354916.22,0.03,-1.52,18283.00
2018-09-05,4.14,8831598,36562815.72,0.04,6.43,169740.00
2018-09-06,4.00,8831598,35326392.00,0.04,-3.38,159200.00
2018-09-07,3.87,8831598,34178284.26,0.03,-3.25,227943.00
2018-09-10,4.15,8831598,36651131.70,0.04,7.24,168490.00
2018-09-11,3.65,8831598,32235332.70,0.03,-12.05,340545.00
2018-09-12,3.58,8831598,31617120.84,0.03,-1.92,47256.00
2018-09-13,3.55,8831598,31352172.90,0.03,-0.84,50765.00
2018-09-14,3.45,8831598,30469013.10,0.03,-2.82,203205.00
2018-09-17,3.70,8831598,32676912.60,0.03,7.25,70300.00
2018-09-18,3.65,8831598,32235332.70,0.03,-1.35,360620.00
2018-09-19,4.00,8831598,35326392.00,0.04,9.59,393600.00
2018-09-20,4.25,8831598,37534291.50,0.04,6.25,664275.00
2018-09-21,4.45,8831598,39300611.10,0.04,4.71,651925.00
2018-09-24,4.20,8831598,37092711.60,0.04,-5.62,376740.00
2018-09-25,5.50,8831598,48573789.00,0.05,30.95,1762200.00
2018-09-26,6.10,8831598,53872747.80,0.05,10.91,2880420.00
2018-09-27,5.85,8831598,51664848.30,0.05,-4.10,1060020.00
2018-09-28,6.10,8831598,53872747.80,0.05,4.27,409920.00
2018-10-01,6.18,8831598,54579275.64,0.05,1.31,614910.00
2018-10-02,6.10,8831598,53872747.80,0.05,-1.29,168360.00
2018-10-03,6.15,8831598,54314327.70,0.05,0.82,255840.00
2018-10-04,5.75,8831598,50781688.50,0.05,-6.50,154100.00
2018-10-05,5.34,8831598,47160733.32,0.05,-7.13,210930.00
2018-10-08,5.20,8831598,45924309.60,0.05,-2.62,107120.00
2018-10-09,5.28,8831598,46630837.44,0.05,1.54,76560.00
2018-10-10,5.36,8831598,47337365.28,0.05,1.52,86296.00
2018-10-11,5.32,8831598,46984101.36,0.05,-0.75,78736.00
2018-10-12,5.25,8831598,46365889.50,0.05,-1.32,100800.00
2018-10-15,5.26,8831598,46454205.48,0.05,0.19,59438.00
2018-10-16,5.00,8831598,44157990.00,0.04,-4.94,120500.00
2018-10-17,5.15,8831598,45482729.70,0.05,3.00,85490.00
2018-10-18,5.18,8831598,45747677.64,0.05,0.58,46620.00
2018-10-19,5.10,8831598,45041149.80,0.05,-1.54,105060.00
2018-10-22,5.03,8831598,44422937.94,0.04,-1.37,137822.00
2018-10-23,5.44,8831598,48043893.12,0.05,8.15,126752.00
2018-10-24,5.20,8831598,45924309.60,0.05,-4.41,119600.00
2018-10-25,4.97,8831598,43893042.06,0.04,-4.42,98406.00
2018-10-26,4.70,8831598,41508510.60,0.04,-5.43,104810.00
2018-10-29,4.60,8831598,40625350.80,0.04,-2.13,82800.00
2018-10-30,4.93,8831598,43539778.14,0.04,7.17,47821.00
2018-10-31,4.75,8831598,41950090.50,0.04,-3.65,113050.00
2018-11-01,4.77,8831598,42126722.46,0.04,0.42,42930.00
2018-11-02,4.90,8831598,43274830.20,0.04,2.73,67130.00
2018-11-05,5.08,8831598,44864517.84,0.04,3.67,117348.00
2018-11-06,5.10,8831598,45041149.80,0.05,0.39,106080.00
2018-11-07,5.01,8831598,44246305.98,0.04,-1.76,91182.00
2018-11-08,5.10,8831598,45041149.80,0.05,1.80,9690.00
2018-11-09,5.10,8831598,45041149.80,0.05,0.00,96900.00
2018-11-12,5.03,8831598,44422937.94,0.04,-1.37,62372.00
2018-11-13,5.00,8831598,44157990.00,0.04,-0.60,70500.00
2018-11-14,4.86,8831598,42921566.28,0.04,-2.80,34506.00
2018-11-15,4.62,8831598,40801982.76,0.04,-4.94,79926.00
2018-11-16,4.66,8831598,41155246.68,0.04,0.87,23300.00
2018-11-19,4.49,8831598,39653875.02,0.04,-3.65,29634.00
2018-11-20,4.56,8831598,40272086.88,0.04,1.56,26904.00
2018-11-21,4.62,8831598,40801982.76,0.04,1.32,22176.00
2018-11-23,4.62,8831598,40801982.76,0.04,0.00,924.00
2018-11-26,4.63,8831598,40890298.74,0.04,0.22,18057.00
2018-11-27,4.50,8831598,39742191.00,0.04,-2.81,9900.00
2018-11-28,4.48,8831598,39565559.04,0.04,-0.44,8960.00
2018-11-29,4.53,8831598,40007138.94,0.04,1.12,88335.00
2018-11-30,4.46,8831598,39388927.08,0.04,-1.55,36126.00
2018-12-03,4.17,8831598,36827763.66,0.04,-6.50,75477.00
2018-12-04,4.04,8831598,35679655.92,0.04,-3.12,28684.00
2018-12-06,3.97,8831598,35061444.06,0.04,-1.73,91310.00
2018-12-07,4.03,8831598,35591339.94,0.04,1.51,54002.00
2018-12-10,3.86,8831598,34089968.28,0.03,-4.22,16984.00
2018-12-11,3.86,8831598,34089968.28,0.03,0.00,66778.00
2018-12-12,3.87,8831598,34178284.26,0.03,0.26,4644.00
2018-12-13,3.89,8831598,34354916.22,0.03,0.52,3501.00
2018-12-14,3.88,8831598,34266600.24,0.03,-0.26,9700.00
2018-12-17,3.79,8831598,33471756.42,0.03,-2.32,47754.00
2018-12-18,3.85,8831598,34001652.30,0.03,1.58,174405.00
2018-12-19,3.59,8831598,31705436.82,0.03,-6.75,254531.00
2018-12-20,3.77,8831598,33295124.46,0.03,5.01,248443.00
2018-12-21,3.76,8831598,33206808.48,0.03,-0.27,111672.00
2018-12-24,3.32,8831598,29320905.36,0.03,-11.70,13944.00
2018-12-26,3.49,8831598,30822277.02,0.03,5.12,99814.00
2018-12-27,3.61,8831598,31882068.78,0.03,3.44,43681.00
2018-12-28,3.71,8831598,32765228.58,0.03,2.77,159901.00
2018-12-31,3.81,8831598,33648388.38,0.03,2.70,12573.00
2019-01-02,3.84,8831598,33913336.32,0.03,0.79,10368.00
2019-01-03,3.75,8831598,33118492.50,0.03,-2.34,1875.00
2019-01-04,3.81,8831598,33648388.38,0.03,1.60,29337.00
2019-01-07,3.78,8831598,33383440.44,0.03,-0.79,16254.00
2019-01-08,3.80,8831598,33560072.40,0.03,0.53,31160.00
2019-01-09,3.78,8831598,33383440.44,0.03,-0.53,59346.00
2019-01-10,3.75,8831598,33118492.50,0.03,-0.79,4125.00
2019-01-11,3.57,8831598,31528804.86,0.03,-4.80,38556.00
2019-01-14,3.45,8831598,30469013.10,0.03,-3.36,7590.00
2019-01-15,3.48,8831598,30733961.04,0.03,0.87,7308.00
2019-01-16,3.63,8831598,32058700.74,0.03,4.31,22143.00
2019-01-17,3.55,8831598,31352172.90,0.03,-2.20,13490.00
2019-01-18,3.69,8831598,32588596.62,0.03,3.94,6273.00
2019-01-22,3.62,8831598,31970384.76,0.03,-1.90,13032.00
2019-01-23,3.60,8831598,31793752.80,0.03,-0.55,5760.00
2019-01-24,3.60,8831598,31793752.80,0.03,0.00,4320.00
2019-01-25,3.64,8831598,32147016.72,0.03,1.11,26208.00
2019-01-28,3.60,8831598,31793752.80,0.03,-1.10,52920.00
2019-01-29,3.59,8831598,31705436.82,0.03,-0.28,19027.00
2019-01-30,3.60,8831598,31793752.80,0.03,0.28,8280.00
2019-01-31,3.61,8831598,31882068.78,0.03,0.28,6498.00
2019-02-01,3.61,8831598,31882068.78,0.03,0.00,4693.00
2019-02-04,3.59,8831598,31705436.82,0.03,-0.55,39131.00
2019-02-05,3.49,8831598,30822277.02,0.03,-2.79,96324.00
2019-02-06,3.48,8831598,30733961.04,0.03,-0.29,8700.00
2019-02-07,3.46,8831598,30557329.08,0.03,-0.57,105876.00
2019-02-08,3.27,8831598,28879325.46,0.03,-5.49,86001.00
2019-02-11,3.22,8831598,28437745.56,0.03,-1.53,51198.00
2019-02-12,3.24,8831598,28614377.52,0.03,0.62,26892.00
2019-02-13,3.33,8831598,29409221.34,0.03,2.78,87579.00
2019-02-14,3.80,8831598,33560072.40,0.03,14.11,111340.00
2019-02-15,5.21,8831598,46012625.58,0.05,37.11,2895718.00
2019-02-19,5.37,8831598,47425681.26,0.05,3.07,5896797.00
2019-02-20,5.10,8831598,45041149.80,0.05,-5.03,874140.00
2019-02-21,4.98,8831598,43981358.04,0.04,-2.35,191730.00
2019-02-22,4.91,8831598,43363146.18,0.04,-1.41,276924.00
2019-02-25,5.24,8831598,46277573.52,0.05,6.72,428108.00
2019-02-26,5.56,8831598,49103684.88,0.05,6.11,415332.00
2019-02-27,5.63,8831598,49721896.74,0.05,1.26,234208.00
2019-02-28,5.36,8831598,47337365.28,0.05,-4.80,131856.00
2019-03-01,5.58,8831598,49280316.84,0.05,4.10,166284.00
2019-03-04,5.48,8831598,48397157.04,0.05,-1.79,144672.00
2019-03-05,5.28,8831598,46630837.44,0.05,-3.65,146256.00
2019-03-06,5.34,8831598,47160733.32,0.05,1.14,96120.00
2019-03-07,4.90,8831598,43274830.20,0.04,-8.24,275870.00
2019-03-08,4.91,8831598,43363146.18,0.04,0.20,52046.00
2019-03-11,4.89,8831598,43186514.22,0.04,-0.41,105135.00
2019-03-12,5.10,8831598,45041149.80,0.05,4.29,1335690.00
2019-03-13,5.30,8831598,46807469.40,0.05,3.92,148930.00
2019-03-14,5.50,8831598,48573789.00,0.05,3.77,150700.00
2019-03-15,5.26,8831598,46454205.48,0.05,-4.36,272994.00
2019-03-18,4.98,8831598,43981358.04,0.04,-5.32,84660.00
2019-03-19,4.90,8831598,43274830.20,0.04,-1.61,93590.00
2019-03-20,4.85,8831598,42833250.30,0.04,-1.02,43650.00
2019-03-21,4.81,8831598,42479986.38,0.04,-0.82,55315.00
2019-03-22,4.74,8831598,41861774.52,0.04,-1.46,200028.00
