Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-23,9.02,55273092,498563289.84,0.50,-3.01,2641958.00
2004-03-24,9.09,55273092,502432406.28,0.50,0.78,2642463.00
2004-03-25,9.55,55273092,527858028.60,0.53,5.06,5552370.00
2004-03-26,9.92,55273092,548309072.64,0.55,3.87,6971776.00
2004-03-29,10.15,55273092,561021883.80,0.56,2.32,9958165.00
2004-03-30,10.56,55273092,583683851.52,0.58,4.04,9790176.00
2004-03-31,10.34,55273092,571523771.28,0.57,-2.08,3947812.00
2004-04-01,10.20,55273092,563785538.40,0.56,-1.35,5421300.00
2004-04-02,10.25,55273092,566549193.00,0.57,0.49,8990275.00
2004-04-05,10.45,55273092,577603811.40,0.58,1.95,3011690.00
2004-04-06,10.32,55273092,570418309.44,0.57,-1.24,3618192.00
2004-04-07,10.57,55273092,584236582.44,0.58,2.42,2301089.00
2004-04-08,10.12,55273092,559363691.04,0.56,-4.26,2478388.00
2004-04-12,10.12,55273092,559363691.04,0.56,0.00,2408560.00
2004-04-13,9.91,55273092,547756341.72,0.55,-2.08,2339751.00
2004-04-14,10.00,55273092,552730920.00,0.55,0.91,2993000.00
2004-04-15,10.16,55273092,561574614.72,0.56,1.60,5840984.00
2004-04-16,10.28,55273092,568207385.76,0.57,1.18,3350252.00
2004-04-19,10.39,55273092,574287425.88,0.57,1.07,3843261.00
2004-04-20,10.34,55273092,571523771.28,0.57,-0.48,4159782.00
2004-04-21,10.27,55273092,567654654.84,0.57,-0.68,1017757.00
2004-04-22,10.31,55273092,569865578.52,0.57,0.39,921714.00
2004-04-23,10.26,55273092,567101923.92,0.57,-0.48,882360.00
2004-04-26,10.26,55273092,567101923.92,0.57,0.00,904932.00
2004-04-27,10.30,55273092,569312847.60,0.57,0.39,2354580.00
2004-04-28,9.99,55273092,552178189.08,0.55,-3.01,1374624.00
2004-04-29,9.86,55273092,544992687.12,0.54,-1.30,2113984.00
2004-04-30,9.75,55273092,538912647.00,0.54,-1.12,1575600.00
2004-05-03,9.95,55273092,549967265.40,0.55,2.05,2365115.00
2004-05-04,9.75,55273092,538912647.00,0.54,-2.01,1377675.00
2004-05-05,9.37,55273092,517908872.04,0.52,-3.90,5305294.00
2004-05-06,8.41,55273092,464846703.72,0.46,-10.25,10388032.00
2004-05-07,8.11,55273092,448264776.12,0.45,-3.57,2947174.00
2004-05-10,7.34,55273092,405704495.28,0.41,-9.49,5226080.00
2004-05-11,7.50,55273092,414548190.00,0.41,2.18,1778250.00
2004-05-12,7.40,55273092,409020880.80,0.41,-1.33,3326300.00
2004-05-13,7.46,55273092,412337266.32,0.41,0.81,1879174.00
2004-05-14,7.14,55273092,394649876.88,0.39,-4.29,1747158.00
2004-05-17,7.21,55273092,398518993.32,0.40,0.98,3914309.00
2004-05-18,7.35,55273092,406257226.20,0.41,1.94,1092210.00
2004-05-19,7.45,55273092,411784535.40,0.41,1.36,2848880.00
2004-05-20,6.65,55273092,367566061.80,0.37,-10.74,7805105.00
2004-05-21,5.92,55273092,327216704.64,0.33,-10.98,11625104.00
2004-05-24,6.24,55273092,344904094.08,0.34,5.41,5337696.00
2004-05-25,6.87,55273092,379726142.04,0.38,10.10,13831371.00
2004-05-26,6.52,55273092,360380559.84,0.36,-5.09,2396752.00
2004-05-27,6.62,55273092,365907869.04,0.37,1.53,1538488.00
2004-05-28,6.85,55273092,378620680.20,0.38,3.47,1491245.00
2004-06-01,7.08,55273092,391333491.36,0.39,3.36,1710528.00
2004-06-02,7.40,55273092,409020880.80,0.41,4.52,4884740.00
2004-06-03,7.13,55273092,394097145.96,0.39,-3.65,4220960.00
2004-06-04,7.10,55273092,392438953.20,0.39,-0.42,1941850.00
2004-06-07,7.30,55273092,403493571.60,0.40,2.82,962870.00
2004-06-08,7.24,55273092,400177186.08,0.40,-0.82,1546464.00
2004-06-09,7.04,55273092,389122567.68,0.39,-2.76,1843776.00
2004-06-10,7.19,55273092,397413531.48,0.40,2.13,2417278.00
2004-06-14,7.24,55273092,400177186.08,0.40,0.70,1957696.00
2004-06-15,7.40,55273092,409020880.80,0.41,2.21,1011580.00
2004-06-16,7.28,55273092,402388109.76,0.40,-1.62,1579760.00
2004-06-17,7.32,55273092,404599033.44,0.40,0.55,1769244.00
2004-06-18,7.53,55273092,416206382.76,0.42,2.87,1658106.00
2004-06-21,7.23,55273092,399624455.16,0.40,-3.98,1305738.00
2004-06-22,7.49,55273092,413995459.08,0.41,3.60,2008818.00
2004-06-23,7.29,55273092,402940840.68,0.40,-2.67,2006937.00
2004-06-24,7.07,55273092,390780760.44,0.39,-3.02,3268461.00
2004-06-25,7.00,55273092,386911644.00,0.39,-0.99,4075400.00
2004-06-28,7.25,55273092,400729917.00,0.40,3.57,1818300.00
2004-06-29,7.27,55273092,401835378.84,0.40,0.28,1084684.00
2004-06-30,7.30,55273092,403493571.60,0.40,0.41,694960.00
2004-07-01,7.20,55273092,397966262.40,0.40,-1.37,1471680.00
2004-07-02,7.04,55273092,389122567.68,0.39,-2.22,2770240.00
2004-07-06,7.00,55273092,386911644.00,0.39,-0.57,752500.00
2004-07-07,6.96,55273092,384700720.32,0.38,-0.57,1167192.00
2004-07-08,6.81,55273092,376409756.52,0.38,-2.16,4182021.00
2004-07-09,6.62,55273092,365907869.04,0.37,-2.79,740778.00
2004-07-12,6.61,55273092,365355138.12,0.37,-0.15,953162.00
2004-07-13,6.62,55273092,365907869.04,0.37,0.15,264800.00
2004-07-14,6.28,55273092,347115017.76,0.35,-5.14,1345176.00
2004-07-15,6.27,55273092,346562286.84,0.35,-0.16,1109163.00
2004-07-16,6.09,55273092,336613130.28,0.34,-2.87,807534.00
2004-07-19,5.96,55273092,329427628.32,0.33,-2.13,1078164.00
2004-07-20,6.12,55273092,338271323.04,0.34,2.68,1320696.00
2004-07-21,6.08,55273092,336060399.36,0.34,-0.65,1230592.00
2004-07-22,6.34,55273092,350431403.28,0.35,4.28,1839234.00
2004-07-23,6.00,55273092,331638552.00,0.33,-5.36,1789800.00
2004-07-26,5.93,55273092,327769435.56,0.33,-1.17,1049017.00
2004-07-27,6.08,55273092,336060399.36,0.34,2.53,657248.00
2004-07-28,6.15,55273092,339929515.80,0.34,1.15,1222005.00
2004-07-29,6.37,55273092,352089596.04,0.35,3.58,1403311.00
2004-07-30,6.14,55273092,339376784.88,0.34,-3.61,1110726.00
2004-08-02,6.50,55273092,359275098.00,0.36,5.86,2002650.00
2004-08-03,6.04,55273092,333849475.68,0.33,-7.08,1989576.00
2004-08-04,5.67,55273092,313398431.64,0.31,-6.13,2516346.00
2004-08-05,5.91,55273092,326663973.72,0.33,4.23,4036530.00
2004-08-06,5.91,55273092,326663973.72,0.33,0.00,2317311.00
2004-08-09,5.84,55273092,322794857.28,0.32,-1.18,714816.00
2004-08-10,6.17,55273092,341034977.64,0.34,5.65,1739940.00
2004-08-11,6.00,55273092,331638552.00,0.33,-2.76,1581600.00
2004-08-12,6.20,55273092,342693170.40,0.34,3.33,1884800.00
2004-08-13,6.12,55273092,338271323.04,0.34,-1.29,637092.00
2004-08-16,6.36,55273092,351536865.12,0.35,3.92,720588.00
2004-08-17,6.35,55273092,350984134.20,0.35,-0.16,982980.00
2004-08-18,6.30,55273092,348220479.60,0.35,-0.79,948150.00
2004-08-19,6.46,55273092,357064174.32,0.36,2.54,3657652.00
2004-08-20,6.46,55273092,357064174.32,0.36,0.00,650522.00
2004-08-23,6.28,55273092,347115017.76,0.35,-2.79,945768.00
2004-08-24,6.30,55273092,348220479.60,0.35,0.32,1956150.00
2004-08-25,6.25,55273092,345456825.00,0.35,-0.79,576875.00
2004-08-26,6.00,55273092,331638552.00,0.33,-4.00,2086200.00
2004-08-27,6.00,55273092,331638552.00,0.33,0.00,1378200.00
2004-08-30,5.99,55273092,331085821.08,0.33,-0.17,541496.00
2004-08-31,5.89,55273092,325558511.88,0.33,-1.67,394041.00
2004-09-01,5.83,55273092,322242126.36,0.32,-1.02,1722765.00
2004-09-02,5.99,55273092,331085821.08,0.33,2.74,604391.00
2004-09-03,5.98,55273092,330533090.16,0.33,-0.17,310960.00
2004-09-07,5.95,55273092,328874897.40,0.33,-0.50,1119790.00
2004-09-08,5.80,55273092,320583933.60,0.32,-2.52,419920.00
2004-09-09,5.57,55273092,307871122.44,0.31,-3.97,586521.00
2004-09-10,5.56,55273092,307318391.52,0.31,-0.18,1397228.00
2004-09-13,5.90,55273092,326111242.80,0.33,6.12,493830.00
2004-09-14,5.46,55273092,301791082.32,0.30,-7.46,1116570.00
2004-09-15,5.50,55273092,304002006.00,0.30,0.73,2024550.00
2004-09-16,5.63,55273092,311187507.96,0.31,2.36,1320798.00
2004-09-17,5.38,55273092,297369234.96,0.30,-4.44,1929268.00
2004-09-20,4.89,55273092,270285419.88,0.27,-9.11,3540849.00
2004-09-21,5.11,55273092,282445500.12,0.28,4.50,5213222.00
2004-09-22,5.38,55273092,297369234.96,0.30,5.28,8144782.00
2004-09-23,5.24,55273092,289631002.08,0.29,-2.60,1447812.00
2004-09-24,5.40,55273092,298474696.80,0.30,3.05,4104000.00
2004-09-27,5.26,55273092,290736463.92,0.29,-2.59,860536.00
2004-09-28,5.40,55273092,298474696.80,0.30,2.66,3531600.00
2004-09-29,5.32,55273092,294052849.44,0.29,-1.48,2740332.00
2004-09-30,5.24,55273092,289631002.08,0.29,-1.50,1612872.00
2004-10-01,5.39,55273092,297921965.88,0.30,2.86,1583582.00
2004-10-04,5.55,55273092,306765660.60,0.31,2.97,500610.00
2004-10-05,5.54,55273092,306212929.68,0.31,-0.18,3219848.00
2004-10-06,5.37,55273092,296816504.04,0.30,-3.07,2226402.00
2004-10-07,5.34,55273092,295158311.28,0.30,-0.56,4100052.00
2004-10-08,5.25,55273092,290183733.00,0.29,-1.69,453600.00
2004-10-11,5.25,55273092,290183733.00,0.29,0.00,740775.00
2004-10-12,5.18,55273092,286314616.56,0.29,-1.33,677544.00
2004-10-13,5.33,55273092,294605580.36,0.29,2.90,940212.00
2004-10-14,5.09,55273092,281340038.28,0.28,-4.50,451483.00
2004-10-15,5.32,55273092,294052849.44,0.29,4.52,534660.00
2004-10-18,5.36,55273092,296263773.12,0.30,0.75,346792.00
2004-10-19,5.19,55273092,286867347.48,0.29,-3.17,580761.00
2004-10-20,5.22,55273092,288525540.24,0.29,0.58,443700.00
2004-10-21,5.01,55273092,276918190.92,0.28,-4.02,1191378.00
2004-10-22,5.03,55273092,278023652.76,0.28,0.40,1060827.00
2004-10-25,5.04,55273092,278576383.68,0.28,0.20,655704.00
2004-10-26,5.05,55273092,279129114.60,0.28,0.20,361075.00
2004-10-27,5.10,55273092,281892769.20,0.28,0.99,867000.00
2004-10-28,5.09,55273092,281340038.28,0.28,-0.20,256536.00
2004-10-29,5.03,55273092,278023652.76,0.28,-1.18,966766.00
2004-11-01,5.09,55273092,281340038.28,0.28,1.19,759428.00
2004-11-02,5.10,55273092,281892769.20,0.28,0.20,962880.00
2004-11-03,5.35,55273092,295711042.20,0.30,4.90,4292305.00
2004-11-04,5.03,55273092,278023652.76,0.28,-5.98,6513850.00
2004-11-05,5.11,55273092,282445500.12,0.28,1.59,5857082.00
2004-11-08,5.11,55273092,282445500.12,0.28,0.00,765989.00
2004-11-09,5.05,55273092,279129114.60,0.28,-1.17,1648825.00
2004-11-10,5.01,55273092,276918190.92,0.28,-0.79,594186.00
2004-11-11,5.10,55273092,281892769.20,0.28,1.80,332520.00
2004-11-12,5.10,55273092,281892769.20,0.28,0.00,597720.00
2004-11-15,5.00,55273092,276365460.00,0.28,-1.96,806000.00
2004-11-16,4.95,55273092,273601805.40,0.27,-1.00,751905.00
2004-11-17,5.11,55273092,282445500.12,0.28,3.23,1210048.00
2004-11-18,4.86,55273092,268627227.12,0.27,-4.89,4842504.00
2004-11-19,4.77,55273092,263652648.84,0.26,-1.85,1871748.00
2004-11-22,4.69,55273092,259230801.48,0.26,-1.68,1447803.00
2004-11-23,4.55,55273092,251492568.60,0.25,-2.99,2646280.00
2004-11-24,4.39,55273092,242648873.88,0.24,-3.52,2244168.00
2004-11-26,4.45,55273092,245965259.40,0.25,1.37,1823165.00
2004-11-29,4.55,55273092,251492568.60,0.25,2.25,2074345.00
2004-11-30,4.32,55273092,238779757.44,0.24,-5.05,846720.00
2004-12-01,4.37,55273092,241543412.04,0.24,1.16,1747126.00
2004-12-02,4.82,55273092,266416303.44,0.27,10.30,1661454.00
2004-12-03,4.49,55273092,248176183.08,0.25,-6.85,820323.00
2004-12-06,4.53,55273092,250387106.76,0.25,0.89,2064321.00
2004-12-07,4.40,55273092,243201604.80,0.24,-2.87,1653080.00
2004-12-08,5.08,55273092,280787307.36,0.28,15.45,6825488.00
2004-12-09,5.03,55273092,278023652.76,0.28,-0.98,6279452.00
2004-12-10,5.38,55273092,297369234.96,0.30,6.96,3181194.00
2004-12-13,5.47,55273092,302343813.24,0.30,1.67,3273248.00
2004-12-14,5.44,55273092,300685620.48,0.30,-0.55,1419296.00
2004-12-15,5.53,55273092,305660198.76,0.31,1.65,1702134.00
2004-12-16,5.35,55273092,295711042.20,0.30,-3.25,1714140.00
2004-12-17,5.15,55273092,284656423.80,0.28,-3.74,2801600.00
2004-12-20,5.17,55273092,285761885.64,0.29,0.39,1178243.00
2004-12-21,5.26,55273092,290736463.92,0.29,1.74,1646380.00
2004-12-22,5.40,55273092,298474696.80,0.30,2.66,1667520.00
2004-12-23,5.48,55273092,302896544.16,0.30,1.48,1158472.00
2004-12-27,5.42,55273092,299580158.64,0.30,-1.09,779396.00
2004-12-28,5.49,55273092,303449275.08,0.30,1.29,775737.00
2004-12-29,5.48,55273092,302896544.16,0.30,-0.18,440044.00
2004-12-30,5.56,55273092,307318391.52,0.31,1.46,376412.00
2004-12-31,5.45,55273092,301238351.40,0.30,-1.98,875270.00
2005-01-03,5.60,55273092,309529315.20,0.31,2.75,973280.00
2005-01-04,5.37,55273092,296816504.04,0.30,-4.11,999894.00
2005-01-05,5.77,55273092,318925740.84,0.32,7.45,3300440.00
2005-01-06,5.55,55273092,306765660.60,0.31,-3.81,2169495.00
2005-01-07,5.25,55273092,290183733.00,0.29,-5.41,1605975.00
2005-01-10,5.29,55273092,292394656.68,0.29,0.76,5469331.00
2005-01-11,5.09,55273092,281340038.28,0.28,-3.78,1492897.00
2005-01-12,5.11,55273092,282445500.12,0.28,0.39,1498763.00
2005-01-13,5.08,55273092,280787307.36,0.28,-0.59,540512.00
2005-01-14,5.42,55273092,299580158.64,0.30,6.69,801076.00
2005-01-18,5.38,55273092,297369234.96,0.30,-0.74,992072.00
2005-01-19,5.46,55273092,301791082.32,0.30,1.49,408954.00
2005-01-20,5.53,55273092,305660198.76,0.31,1.28,1104894.00
2005-01-21,5.50,55273092,304002006.00,0.30,-0.54,2445850.00
2005-01-24,5.51,55273092,304554736.92,0.30,0.18,1165365.00
2005-01-25,5.54,55273092,306212929.68,0.31,0.54,749562.00
2005-01-26,5.53,55273092,305660198.76,0.31,-0.18,529221.00
2005-01-27,5.38,55273092,297369234.96,0.30,-2.71,3983352.00
2005-01-28,5.40,55273092,298474696.80,0.30,0.37,1100520.00
2005-01-31,5.59,55273092,308976584.28,0.31,3.52,917878.00
2005-02-01,5.57,55273092,307871122.44,0.31,-0.36,3325290.00
2005-02-02,5.72,55273092,316162086.24,0.32,2.69,433576.00
2005-02-03,5.41,55273092,299027427.72,0.30,-5.42,932684.00
2005-02-04,5.45,55273092,301238351.40,0.30,0.74,1518915.00
2005-02-07,5.50,55273092,304002006.00,0.30,0.92,2518450.00
2005-02-08,5.35,55273092,295711042.20,0.30,-2.73,1200540.00
2005-02-09,5.19,55273092,286867347.48,0.29,-2.99,823653.00
2005-02-10,5.24,55273092,289631002.08,0.29,0.96,915952.00
2005-02-11,5.30,55273092,292947387.60,0.29,1.15,953470.00
2005-02-14,5.28,55273092,291841925.76,0.29,-0.38,423456.00
2005-02-15,5.37,55273092,296816504.04,0.30,1.70,561165.00
2005-02-16,5.45,55273092,301238351.40,0.30,1.49,496495.00
2005-02-17,5.42,55273092,299580158.64,0.30,-0.55,654736.00
2005-02-18,5.39,55273092,297921965.88,0.30,-0.55,475937.00
2005-02-22,5.27,55273092,291289194.84,0.29,-2.23,810526.00
2005-02-23,5.41,55273092,299027427.72,0.30,2.66,1137723.00
2005-02-24,5.59,55273092,308976584.28,0.31,3.33,1241539.00
2005-02-25,5.59,55273092,308976584.28,0.31,0.00,1858675.00
2005-02-28,5.79,55273092,320031202.68,0.32,3.58,875448.00
2005-03-01,5.77,55273092,318925740.84,0.32,-0.35,1003980.00
2005-03-02,5.85,55273092,323347588.20,0.32,1.39,813150.00
2005-03-03,6.10,55273092,337165861.20,0.34,4.27,2091080.00
2005-03-04,6.12,55273092,338271323.04,0.34,0.33,1154844.00
2005-03-07,6.28,55273092,347115017.76,0.35,2.61,1512224.00
2005-03-08,6.19,55273092,342140439.48,0.34,-1.43,670996.00
2005-03-09,6.20,55273092,342693170.40,0.34,0.16,1602080.00
2005-03-10,6.25,55273092,345456825.00,0.35,0.81,946875.00
2005-03-11,6.11,55273092,337718592.12,0.34,-2.24,461305.00
2005-03-14,6.04,55273092,333849475.68,0.33,-1.15,902376.00
2005-03-15,5.91,55273092,326663973.72,0.33,-2.15,760617.00
2005-03-16,6.00,55273092,331638552.00,0.33,1.52,1785600.00
2005-03-17,6.10,55273092,337165861.20,0.34,1.67,867420.00
2005-03-18,5.89,55273092,325558511.88,0.33,-3.44,1829434.00
2005-03-21,5.81,55273092,321136664.52,0.32,-1.36,753557.00
2005-03-22,5.76,55273092,318373009.92,0.32,-0.86,1139904.00
2005-03-23,5.77,55273092,318925740.84,0.32,0.17,564306.00
2005-03-24,5.68,55273092,313951162.56,0.31,-1.56,466896.00
2005-03-28,5.75,55273092,317820279.00,0.32,1.23,823975.00
2005-03-29,5.70,55273092,315056624.40,0.32,-0.87,1061910.00
2005-03-30,5.90,55273092,326111242.80,0.33,3.51,2059690.00
2005-03-31,6.49,55273092,358722367.08,0.36,10.00,12822293.00
2005-04-01,6.79,55273092,375304294.68,0.38,4.62,4427080.00
2005-04-04,7.05,55273092,389675298.60,0.39,3.83,3611010.00
2005-04-05,7.36,55273092,406809957.12,0.41,4.40,6334016.00
2005-04-06,7.41,55273092,409573611.72,0.41,0.68,4560114.00
2005-04-07,7.41,55273092,409573611.72,0.41,0.00,6203652.00
2005-04-08,7.60,55273092,420075499.20,0.42,2.56,3238360.00
2005-04-11,7.34,55273092,405704495.28,0.41,-3.42,1729304.00
2005-04-12,7.40,55273092,409020880.80,0.41,0.82,1295740.00
2005-04-13,7.27,55273092,401835378.84,0.40,-1.76,1426374.00
2005-04-14,7.33,55273092,405151764.36,0.41,0.83,2254708.00
2005-04-15,7.01,55273092,387464374.92,0.39,-4.37,2196233.00
2005-04-18,7.06,55273092,390228029.52,0.39,0.71,1220674.00
2005-04-19,7.19,55273092,397413531.48,0.40,1.84,1068434.00
2005-04-20,6.85,55273092,378620680.20,0.38,-4.73,1389865.00
2005-04-21,7.07,55273092,390780760.44,0.39,3.21,1951320.00
2005-04-22,6.76,55273092,373646101.92,0.37,-4.38,1902264.00
2005-04-25,7.01,55273092,387464374.92,0.39,3.70,1655762.00
2005-04-26,6.90,55273092,381384334.80,0.38,-1.57,500250.00
2005-04-27,7.10,55273092,392438953.20,0.39,2.90,2174730.00
2005-04-28,6.83,55273092,377515218.36,0.38,-3.80,870825.00
2005-04-29,6.61,55273092,365355138.12,0.37,-3.22,3184698.00
2005-05-02,6.86,55273092,379173411.12,0.38,3.78,1377488.00
2005-05-03,6.61,55273092,365355138.12,0.37,-3.64,866571.00
2005-05-04,6.70,55273092,370329716.40,0.37,1.36,1051900.00
2005-05-05,6.80,55273092,375857025.60,0.38,1.49,3597200.00
2005-05-06,6.55,55273092,362038752.60,0.36,-3.68,1028350.00
2005-05-09,6.90,55273092,381384334.80,0.38,5.34,2480550.00
2005-05-10,6.76,55273092,373646101.92,0.37,-2.03,974792.00
2005-05-11,6.76,55273092,373646101.92,0.37,0.00,731432.00
2005-05-12,6.41,55273092,354300519.72,0.35,-5.18,2033252.00
2005-05-13,6.59,55273092,364249676.28,0.36,2.81,4993243.00
2005-05-16,6.75,55273092,373093371.00,0.37,2.43,3804300.00
2005-05-17,6.77,55273092,374198832.84,0.37,0.30,1496847.00
2005-05-18,6.65,55273092,367566061.80,0.37,-1.77,1204980.00
2005-05-19,6.84,55273092,378067949.28,0.38,2.86,2474028.00
2005-05-20,6.98,55273092,385806182.16,0.39,2.05,2787812.00
2005-05-23,6.90,55273092,381384334.80,0.38,-1.15,2250780.00
2005-05-24,7.00,55273092,386911644.00,0.39,1.45,2732800.00
2005-05-25,6.99,55273092,386358913.08,0.39,-0.14,1379127.00
2005-05-26,6.95,55273092,384147989.40,0.38,-0.57,920180.00
2005-05-27,6.89,55273092,380831603.88,0.38,-0.86,686933.00
2005-05-31,7.05,55273092,389675298.60,0.39,2.32,5178225.00
2005-06-01,7.19,55273092,397413531.48,0.40,1.99,1319365.00
2005-06-02,7.34,55273092,405704495.28,0.41,2.09,3871850.00
2005-06-03,7.00,55273092,386911644.00,0.39,-4.63,1725500.00
2005-06-06,7.18,55273092,396860800.56,0.40,2.57,1789974.00
2005-06-07,7.38,55273092,407915418.96,0.41,2.79,1879686.00
2005-06-08,7.19,55273092,397413531.48,0.40,-2.57,1624940.00
2005-06-09,7.36,55273092,406809957.12,0.41,2.36,1077504.00
2005-06-10,7.27,55273092,401835378.84,0.40,-1.22,715368.00
2005-06-13,7.09,55273092,391886222.28,0.39,-2.48,1706563.00
2005-06-14,7.29,55273092,402940840.68,0.40,2.82,862407.00
2005-06-15,7.22,55273092,399071724.24,0.40,-0.96,1749406.00
2005-06-16,7.14,55273092,394649876.88,0.39,-1.11,1338750.00
2005-06-17,7.57,55273092,418417306.44,0.42,6.02,6422388.00
2005-06-20,7.58,55273092,418970037.36,0.42,0.13,1409122.00
2005-06-21,7.42,55273092,410126342.64,0.41,-2.11,1017282.00
2005-06-22,7.45,55273092,411784535.40,0.41,0.40,1007240.00
2005-06-23,7.39,55273092,408468149.88,0.41,-0.81,1008735.00
2005-06-24,7.34,55273092,405704495.28,0.41,-0.68,3090874.00
2005-06-27,7.20,55273092,397966262.40,0.40,-1.91,1406160.00
2005-06-28,7.55,55273092,417311844.60,0.42,4.86,1481310.00
2005-06-29,7.33,55273092,405151764.36,0.41,-2.91,598128.00
2005-06-30,7.31,55273092,404046302.52,0.40,-0.27,906440.00
2005-07-01,7.24,55273092,400177186.08,0.40,-0.96,1635516.00
2005-07-05,7.35,55273092,406257226.20,0.41,1.52,896700.00
2005-07-06,7.31,55273092,404046302.52,0.40,-0.54,1164483.00
2005-07-07,7.38,55273092,407915418.96,0.41,0.96,632466.00
2005-07-08,7.69,55273092,425050077.48,0.43,4.20,985858.00
2005-07-11,7.65,55273092,422839153.80,0.42,-0.52,1565190.00
2005-07-12,7.70,55273092,425602808.40,0.43,0.65,2166780.00
2005-07-13,7.43,55273092,410679073.56,0.41,-3.51,1535038.00
2005-07-14,7.49,55273092,413995459.08,0.41,0.81,5231016.00
2005-07-15,7.60,55273092,420075499.20,0.42,1.47,2454800.00
2005-07-18,7.72,55273092,426708270.24,0.43,1.58,1688364.00
2005-07-19,7.70,55273092,425602808.40,0.43,-0.26,1118040.00
2005-07-20,7.87,55273092,434999234.04,0.43,2.21,673672.00
2005-07-21,7.75,55273092,428366463.00,0.43,-1.52,1193500.00
2005-07-22,7.80,55273092,431130117.60,0.43,0.65,1127880.00
2005-07-25,7.66,55273092,423391884.72,0.42,-1.79,574500.00
2005-07-26,7.25,55273092,400729917.00,0.40,-5.35,1440575.00
2005-07-27,7.15,55273092,395202607.80,0.40,-1.38,4188470.00
2005-07-28,7.30,55273092,403493571.60,0.40,2.10,2965990.00
2005-07-29,7.11,55273092,392991684.12,0.39,-2.60,1144710.00
2005-08-01,7.37,55273092,407362688.04,0.41,3.66,1161512.00
2005-08-02,7.44,55273092,411231804.48,0.41,0.95,1817592.00
2005-08-03,7.31,55273092,404046302.52,0.40,-1.75,1039482.00
2005-08-04,7.29,55273092,402940840.68,0.40,-0.27,2685636.00
2005-08-05,7.28,55273092,402388109.76,0.40,-0.14,1452360.00
2005-08-08,6.93,55273092,383042527.56,0.38,-4.81,2466387.00
2005-08-09,7.00,55273092,386911644.00,0.39,1.01,2168600.00
2005-08-10,7.21,55273092,398518993.32,0.40,3.00,1292753.00
2005-08-11,7.10,55273092,392438953.20,0.39,-1.53,1475380.00
2005-08-12,7.21,55273092,398518993.32,0.40,1.55,596988.00
2005-08-15,7.30,55273092,403493571.60,0.40,1.25,1229320.00
2005-08-16,7.13,55273092,394097145.96,0.39,-2.33,926187.00
2005-08-17,7.15,55273092,395202607.80,0.40,0.28,1086800.00
2005-08-18,7.13,55273092,394097145.96,0.39,-0.28,2110480.00
2005-08-19,7.32,55273092,404599033.44,0.40,2.66,1715808.00
2005-08-22,7.33,55273092,405151764.36,0.41,0.14,2347066.00
2005-08-23,7.31,55273092,404046302.52,0.40,-0.27,886703.00
2005-08-24,7.27,55273092,401835378.84,0.40,-0.55,1648109.00
2005-08-25,7.30,55273092,403493571.60,0.40,0.41,546040.00
2005-08-26,7.23,55273092,399624455.16,0.40,-0.96,801084.00
2005-08-29,7.32,55273092,404599033.44,0.40,1.24,913536.00
2005-08-30,7.16,55273092,395755338.72,0.40,-2.19,1067556.00
2005-08-31,7.11,55273092,392991684.12,0.39,-0.70,1380762.00
2005-09-01,6.96,55273092,384700720.32,0.38,-2.11,1005024.00
2005-09-02,6.97,55273092,385253451.24,0.39,0.14,927707.00
2005-09-06,7.10,55273092,392438953.20,0.39,1.87,1845290.00
2005-09-07,7.10,55273092,392438953.20,0.39,0.00,1009620.00
2005-09-08,7.16,55273092,395755338.72,0.40,0.85,1916016.00
2005-09-09,7.32,55273092,404599033.44,0.40,2.23,929640.00
2005-09-12,7.37,55273092,407362688.04,0.41,0.68,932305.00
2005-09-13,7.18,55273092,396860800.56,0.40,-2.58,1056896.00
2005-09-14,7.12,55273092,393544415.04,0.39,-0.84,995376.00
2005-09-15,7.08,55273092,391333491.36,0.39,-0.56,424800.00
2005-09-16,7.00,55273092,386911644.00,0.39,-1.13,4629800.00
2005-09-19,6.55,55273092,362038752.60,0.36,-6.43,2228965.00
2005-09-20,6.58,55273092,363696945.36,0.36,0.46,2600416.00
2005-09-21,6.34,55273092,350431403.28,0.35,-3.65,1491802.00
2005-09-22,6.23,55273092,344351363.16,0.34,-1.74,3291932.00
2005-09-23,6.70,55273092,370329716.40,0.37,7.54,1245530.00
2005-09-26,6.90,55273092,381384334.80,0.38,2.99,2208000.00
2005-09-27,6.90,55273092,381384334.80,0.38,0.00,803160.00
2005-09-28,6.80,55273092,375857025.60,0.38,-1.45,1211080.00
2005-09-29,6.84,55273092,378067949.28,0.38,0.59,919980.00
2005-09-30,6.88,55273092,380278872.96,0.38,0.58,1290688.00
2005-10-03,6.95,55273092,384147989.40,0.38,1.02,1391390.00
2005-10-04,6.98,55273092,385806182.16,0.39,0.43,1848304.00
2005-10-05,6.99,55273092,386358913.08,0.39,0.14,949242.00
2005-10-06,7.05,55273092,389675298.60,0.39,0.86,947520.00
2005-10-07,6.97,55273092,385253451.24,0.39,-1.13,440504.00
2005-10-10,6.87,55273092,379726142.04,0.38,-1.43,324951.00
2005-10-11,6.83,55273092,377515218.36,0.38,-0.58,379748.00
2005-10-12,6.70,55273092,370329716.40,0.37,-1.90,1260940.00
2005-10-13,6.63,55273092,366460599.96,0.37,-1.04,812838.00
2005-10-14,6.75,55273092,373093371.00,0.37,1.81,1110375.00
