Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,3.61,94584636,341450535.96,0.34,-3.48,848350.00
2019-03-15,3.72,94584636,351854845.92,0.35,3.05,448632.00
2019-03-18,3.80,94584636,359421616.80,0.36,2.15,818900.00
2019-03-19,3.70,94584636,349963153.20,0.35,-2.63,464350.00
2019-03-20,3.77,94584636,356584077.72,0.36,1.89,418093.00
2019-03-21,3.69,94584636,349017306.84,0.35,-2.12,220293.00
2019-03-22,3.63,94584636,343342228.68,0.34,-1.63,469722.00
2019-03-25,3.58,94584636,338612996.88,0.34,-1.38,376974.00
2019-03-26,3.84,94584636,363205002.24,0.36,7.26,1912704.00
2019-03-27,4.17,94584636,394417932.12,0.39,8.59,2384406.00
2019-03-28,4.19,94584636,396309624.84,0.40,0.48,1674324.00
2019-03-29,4.14,94584636,391580393.04,0.39,-1.19,820134.00
2019-04-01,4.11,94584636,388742853.96,0.39,-0.72,709797.00
2019-04-02,4.07,94584636,384959468.52,0.38,-0.97,570614.00
2019-04-03,4.14,94584636,391580393.04,0.39,1.72,635076.00
2019-04-04,4.11,94584636,388742853.96,0.39,-0.72,878718.00
2019-04-05,3.97,94584636,375501004.92,0.38,-3.41,1244198.00
2019-04-08,3.99,94584636,377392697.64,0.38,0.50,536256.00
2019-04-09,3.97,94584636,375501004.92,0.38,-0.50,140935.00
2019-04-10,4.10,94584636,387797007.60,0.39,3.27,731850.00
2019-04-11,4.07,94584636,384959468.52,0.38,-0.73,495726.00
2019-04-12,3.97,94584636,375501004.92,0.38,-2.46,618923.00
2019-04-15,3.51,94584636,331992072.36,0.33,-11.59,1830816.00
2019-04-16,3.68,94584636,348071460.48,0.35,4.84,821008.00
2019-04-17,3.29,94584636,311183452.44,0.31,-10.60,977459.00
2019-04-18,3.39,94584636,320641916.04,0.32,3.04,250521.00
2019-04-22,3.43,94584636,324425301.48,0.32,1.18,295666.00
2019-04-23,3.51,94584636,331992072.36,0.33,2.33,599508.00
2019-04-24,3.50,94584636,331046226.00,0.33,-0.28,266700.00
2019-04-25,3.47,94584636,328208686.92,0.33,-0.86,182869.00
2019-04-26,3.51,94584636,331992072.36,0.33,1.15,197964.00
2019-04-29,3.46,94584636,327262840.56,0.33,-1.42,423158.00
2019-04-30,3.50,94584636,331046226.00,0.33,1.16,464450.00
2019-05-01,3.46,94584636,327262840.56,0.33,-1.14,231820.00
2019-05-02,3.36,94584636,317804376.96,0.32,-2.89,263424.00
2019-05-03,3.49,94584636,330100379.64,0.33,3.87,141694.00
2019-05-06,3.55,94584636,335775457.80,0.34,1.72,380560.00
2019-05-07,3.50,94584636,331046226.00,0.33,-1.41,226100.00
2019-05-08,3.50,94584636,331046226.00,0.33,0.00,166250.00
2019-05-09,3.61,94584636,341450535.96,0.34,3.14,715502.00
2019-05-10,3.58,94584636,338612996.88,0.34,-0.83,188666.00
2019-05-13,3.49,94584636,330100379.64,0.33,-2.51,438344.00
2019-05-14,3.51,94584636,331992072.36,0.33,0.57,201474.00
2019-05-15,3.52,94584636,332937918.72,0.33,0.28,168256.00
2019-05-16,3.41,94584636,322533608.76,0.32,-3.13,221991.00
2019-05-17,3.46,94584636,327262840.56,0.33,1.47,152586.00
2019-05-20,3.45,94584636,326316994.20,0.33,-0.29,345690.00
2019-05-21,3.34,94584636,315912684.24,0.32,-3.19,517366.00
2019-05-22,3.36,94584636,317804376.96,0.32,0.60,123984.00
2019-05-23,3.26,94584636,308345913.36,0.31,-2.98,163000.00
2019-05-24,3.34,94584636,315912684.24,0.32,2.45,148630.00
2019-05-28,3.18,94584636,300779142.48,0.30,-4.79,280158.00
2019-05-29,3.11,94584636,294158217.96,0.29,-2.20,341789.00
2019-05-30,2.98,94584636,281862215.28,0.28,-4.18,307834.00
2019-05-31,2.80,94584636,264836980.80,0.26,-6.04,390600.00
2019-06-03,2.81,94584636,265782827.16,0.27,0.36,168038.00
2019-06-04,2.88,94584636,272403751.68,0.27,2.49,578304.00
2019-06-05,3.15,94584636,297941603.40,0.30,9.37,336420.00
2019-06-06,3.18,94584636,300779142.48,0.30,0.95,241044.00
2019-06-07,3.21,94584636,303616681.56,0.30,0.94,173340.00
2019-06-10,3.41,94584636,322533608.76,0.32,6.23,547305.00
2019-06-11,3.39,94584636,320641916.04,0.32,-0.59,383748.00
2019-06-12,3.54,94584636,334829611.44,0.33,4.42,805704.00
2019-06-13,3.43,94584636,324425301.48,0.32,-3.11,280574.00
2019-06-14,3.39,94584636,320641916.04,0.32,-1.17,166788.00
2019-06-17,3.47,94584636,328208686.92,0.33,2.36,234919.00
2019-06-18,3.52,94584636,332937918.72,0.33,1.44,197120.00
2019-06-19,3.59,94584636,339558843.24,0.34,1.99,637584.00
2019-06-20,3.59,94584636,339558843.24,0.34,0.00,174474.00
2019-06-21,3.95,94584636,373609312.20,0.37,10.03,2157490.00
2019-06-24,3.78,94584636,357529924.08,0.36,-4.30,1002834.00
2019-06-25,3.92,94584636,370771773.12,0.37,3.70,1013712.00
2019-06-26,3.93,94584636,371717619.48,0.37,0.26,550986.00
2019-06-27,3.91,94584636,369825926.76,0.37,-0.51,703409.00
2019-06-28,3.84,94584636,363205002.24,0.36,-1.79,2972544.00
2019-07-01,3.80,94584636,359421616.80,0.36,-1.04,669560.00
2019-07-02,3.70,94584636,349963153.20,0.35,-2.63,576830.00
2019-07-03,3.69,94584636,349017306.84,0.35,-0.27,412542.00
2019-07-05,3.79,94584636,358475770.44,0.36,2.71,481709.00
2019-07-08,3.48,94584636,329154533.28,0.33,-8.18,1010592.00
2019-07-09,3.52,94584636,332937918.72,0.33,1.15,396000.00
2019-07-10,3.62,94584636,342396382.32,0.34,2.84,459378.00
2019-07-11,3.58,94584636,338612996.88,0.34,-1.10,342606.00
2019-07-12,3.61,94584636,341450535.96,0.34,0.84,210463.00
2019-07-15,3.46,94584636,327262840.56,0.33,-4.16,264344.00
2019-07-16,3.55,94584636,335775457.80,0.34,2.60,402215.00
2019-07-17,3.56,94584636,336721304.16,0.34,0.28,152368.00
2019-07-18,3.39,94584636,320641916.04,0.32,-4.78,241707.00
2019-07-19,3.36,94584636,317804376.96,0.32,-0.88,215040.00
2019-07-22,3.34,94584636,315912684.24,0.32,-0.60,117568.00
2019-07-23,3.35,94584636,316858530.60,0.32,0.30,115240.00
2019-07-24,3.33,94584636,314966837.88,0.31,-0.60,179154.00
2019-07-25,3.28,94584636,310237606.08,0.31,-1.50,171544.00
2019-07-26,3.41,94584636,322533608.76,0.32,3.96,167090.00
2019-07-29,3.23,94584636,305508374.28,0.31,-5.28,546839.00
2019-07-30,3.25,94584636,307400067.00,0.31,0.62,489450.00
2019-07-31,3.24,94584636,306454220.64,0.31,-0.31,359640.00
2019-08-01,3.12,94584636,295104064.32,0.30,-3.70,15484560.00
2019-08-02,3.18,94584636,300779142.48,0.30,1.92,210516.00
2019-08-05,3.01,94584636,284699754.36,0.28,-5.35,1455937.00
2019-08-06,3.29,94584636,311183452.44,0.31,9.30,650104.00
2019-08-07,3.25,94584636,307400067.00,0.31,-1.22,472225.00
2019-08-08,3.57,94584636,337667150.52,0.34,9.85,728637.00
2019-08-09,3.55,94584636,335775457.80,0.34,-0.56,564805.00
2019-08-12,3.61,94584636,341450535.96,0.34,1.69,293132.00
2019-08-13,3.80,94584636,359421616.80,0.36,5.26,1024100.00
2019-08-14,3.66,94584636,346179767.76,0.35,-3.68,696864.00
2019-08-15,3.54,94584636,334829611.44,0.33,-3.28,152220.00
2019-08-16,3.79,94584636,358475770.44,0.36,7.06,523778.00
2019-08-19,3.89,94584636,367934234.04,0.37,2.64,998174.00
2019-08-20,3.91,94584636,369825926.76,0.37,0.51,421107.00
2019-08-21,3.97,94584636,375501004.92,0.38,1.53,500617.00
2019-08-22,4.04,94584636,382121929.44,0.38,1.76,541360.00
2019-08-23,3.96,94584636,374555158.56,0.37,-1.98,633204.00
2019-08-26,4.06,94584636,384013622.16,0.38,2.53,771806.00
2019-08-27,4.00,94584636,378338544.00,0.38,-1.48,626400.00
2019-08-28,4.05,94584636,383067775.80,0.38,1.25,319950.00
2019-08-29,3.70,94584636,349963153.20,0.35,-8.64,1294630.00
2019-08-30,3.85,94584636,364150848.60,0.36,4.05,237160.00
2019-09-03,3.69,94584636,349017306.84,0.35,-4.16,229518.00
2019-09-04,3.74,94584636,353746538.64,0.35,1.36,273768.00
2019-09-05,3.81,94584636,360367463.16,0.36,1.87,380619.00
2019-09-06,3.89,94584636,367934234.04,0.37,2.10,381998.00
2019-09-09,3.86,94584636,365096694.96,0.37,-0.77,125450.00
2019-09-10,3.82,94584636,361313309.52,0.36,-1.04,849186.00
2019-09-11,3.99,94584636,377392697.64,0.38,4.45,371868.00
2019-09-12,4.10,94584636,387797007.60,0.39,2.76,936030.00
2019-09-13,4.23,94584636,400093010.28,0.40,3.17,1546488.00
2019-09-16,4.23,94584636,400093010.28,0.40,0.00,1061307.00
2019-09-17,4.33,94584636,409551473.88,0.41,2.36,793689.00
2019-09-18,4.28,94584636,404822242.08,0.40,-1.15,225128.00
2019-09-19,4.33,94584636,409551473.88,0.41,1.17,949569.00
2019-09-20,4.49,94584636,424685015.64,0.42,3.70,1081641.00
2019-09-23,4.32,94584636,408605627.52,0.41,-3.79,434592.00
2019-09-24,4.27,94584636,403876395.72,0.40,-1.16,759633.00
2019-09-25,4.15,94584636,392526239.40,0.39,-2.81,779785.00
2019-09-26,4.14,94584636,391580393.04,0.39,-0.24,380880.00
2019-09-27,4.21,94584636,398201317.56,0.40,1.69,303541.00
2019-09-30,4.23,94584636,400093010.28,0.40,0.48,193311.00
2019-10-01,4.06,94584636,384013622.16,0.38,-4.02,119364.00
2019-10-02,4.06,94584636,384013622.16,0.38,0.00,377174.00
2019-10-03,4.18,94584636,395363778.48,0.40,2.96,293018.00
2019-10-04,4.29,94584636,405768088.44,0.41,2.63,276276.00
2019-10-07,4.37,94584636,413334859.32,0.41,1.86,343482.00
2019-10-08,4.14,94584636,391580393.04,0.39,-5.26,396612.00
2019-10-09,4.11,94584636,388742853.96,0.39,-0.72,454566.00
2019-10-10,4.04,94584636,382121929.44,0.38,-1.70,241188.00
2019-10-11,4.17,94584636,394417932.12,0.39,3.22,268131.00
2019-10-14,4.01,94584636,379284390.36,0.38,-3.84,236991.00
2019-10-15,4.12,94584636,389688700.32,0.39,2.74,139668.00
2019-10-16,4.05,94584636,383067775.80,0.38,-1.70,304155.00
2019-10-17,3.99,94584636,377392697.64,0.38,-1.48,347529.00
2019-10-18,3.90,94584636,368880080.40,0.37,-2.26,517920.00
2019-10-21,4.01,94584636,379284390.36,0.38,2.82,299948.00
2019-10-22,4.04,94584636,382121929.44,0.38,0.75,222200.00
2019-10-23,4.17,94584636,394417932.12,0.39,3.22,349446.00
2019-10-24,4.23,94584636,400093010.28,0.40,1.44,238149.00
2019-10-25,4.34,94584636,410497320.24,0.41,2.60,1023806.00
2019-10-28,4.35,94584636,411443166.60,0.41,0.23,621615.00
2019-10-29,4.51,94584636,426576708.36,0.43,3.68,1166286.00
2019-10-30,4.86,94584636,459681330.96,0.46,7.76,2724516.00
2019-10-31,5.13,94584636,485219182.68,0.49,5.56,2293623.00
2019-11-01,5.01,94584636,473869026.36,0.47,-2.34,1545084.00
2019-11-04,5.29,94584636,500352724.44,0.50,5.59,1254259.00
2019-11-05,6.00,94584636,567507816.00,0.57,13.42,5211000.00
2019-11-06,5.56,94584636,525890576.16,0.53,-7.33,2853392.00
2019-11-07,5.29,94584636,500352724.44,0.50,-4.86,1852029.00
2019-11-08,5.40,94584636,510757034.40,0.51,2.08,1192320.00
2019-11-11,5.43,94584636,513594573.48,0.51,0.56,2047653.00
2019-11-12,5.42,94584636,512648727.12,0.51,-0.18,778854.00
2019-11-13,5.51,94584636,521161344.36,0.52,1.66,1585227.00
2019-11-14,5.55,94584636,524944729.80,0.52,0.73,711510.00
2019-11-15,5.64,94584636,533457347.04,0.53,1.62,1043964.00
2019-11-18,5.72,94584636,541024117.92,0.54,1.42,1078792.00
2019-11-19,5.80,94584636,548590888.80,0.55,1.40,1022540.00
2019-11-20,5.75,94584636,543861657.00,0.54,-0.86,1201175.00
2019-11-21,5.71,94584636,540078271.56,0.54,-0.70,864494.00
2019-11-22,5.53,94584636,523053037.08,0.52,-3.15,632079.00
2019-11-25,5.67,94584636,536294886.12,0.54,2.53,831222.00
2019-11-26,5.80,94584636,548590888.80,0.55,2.29,1524240.00
2019-11-27,6.06,94584636,573182894.16,0.57,4.48,1873146.00
2019-11-29,6.09,94584636,576020433.24,0.58,0.50,471366.00
2019-12-02,5.86,94584636,554265966.96,0.55,-3.78,969830.00
2019-12-03,5.35,94584636,506027802.60,0.51,-8.70,1332150.00
2019-12-04,5.47,94584636,517377958.92,0.52,2.24,984600.00
2019-12-05,5.39,94584636,509811188.04,0.51,-1.46,721721.00
2019-12-06,5.38,94584636,508865341.68,0.51,-0.19,419640.00
2019-12-09,5.43,94584636,513594573.48,0.51,0.93,540828.00
2019-12-10,5.56,94584636,525890576.16,0.53,2.39,788408.00
2019-12-11,5.80,94584636,548590888.80,0.55,4.32,998760.00
2019-12-12,5.60,94584636,529673961.60,0.53,-3.45,566160.00
2019-12-13,5.65,94584636,534403193.40,0.53,0.89,580820.00
2019-12-16,5.78,94584636,546699196.08,0.55,2.30,960636.00
2019-12-17,5.86,94584636,554265966.96,0.55,1.38,1036048.00
2019-12-18,5.91,94584636,558995198.76,0.56,0.85,1748178.00
2019-12-19,5.47,94584636,517377958.92,0.52,-7.45,1790331.00
2019-12-20,5.62,94584636,531565654.32,0.53,2.74,5391828.00
2019-12-23,5.80,94584636,548590888.80,0.55,3.20,1738840.00
2019-12-24,5.87,94584636,555211813.32,0.56,1.21,370397.00
2019-12-26,6.09,94584636,576020433.24,0.58,3.75,1629684.00
2019-12-27,6.16,94584636,582641357.76,0.58,1.15,2946944.00
2019-12-30,5.88,94584636,556157659.68,0.56,-4.55,1459416.00
2019-12-31,5.96,94584636,563724430.56,0.56,1.36,997108.00
2020-01-02,6.12,94584636,578857972.32,0.58,2.68,1765620.00
2020-01-03,5.82,94584636,550482581.52,0.55,-4.90,1105800.00
2020-01-06,6.09,94584636,576020433.24,0.58,4.64,1165626.00
2020-01-07,6.02,94584636,569399508.72,0.57,-1.15,951160.00
2020-01-08,5.97,94584636,564670276.92,0.56,-0.83,1385637.00
2020-01-09,6.20,94584636,586424743.20,0.59,3.85,3147120.00
2020-01-10,6.15,94584636,581695511.40,0.58,-0.81,1290885.00
2020-01-13,6.02,94584636,569399508.72,0.57,-2.11,1616972.00
2020-01-14,5.83,94584636,551428427.88,0.55,-3.16,2307514.00
2020-01-15,5.79,94584636,547645042.44,0.55,-0.69,1775214.00
2020-01-16,6.08,94584636,575074586.88,0.58,5.01,2841184.00
2020-01-17,6.12,94584636,578857972.32,0.58,0.66,1820700.00
2020-01-21,6.37,94584636,602504131.32,0.60,4.08,2918097.00
2020-01-22,6.20,94584636,586424743.20,0.59,-2.67,2116060.00
2020-01-23,6.51,94584636,615745980.36,0.62,5.00,2456874.00
2020-01-24,6.60,94584636,624258597.60,0.62,1.38,3101340.00
2020-01-27,6.90,94584636,652633988.40,0.65,4.55,3716340.00
2020-01-28,7.21,94584636,681955225.56,0.68,4.49,4646124.00
2020-01-29,7.42,94584636,701817999.12,0.70,2.91,3926664.00
2020-01-30,7.25,94584636,685738611.00,0.69,-2.29,3319050.00
2020-01-31,7.20,94584636,681009379.20,0.68,-0.69,2289600.00
2020-02-03,7.63,94584636,721680772.68,0.72,5.97,4039322.00
2020-02-04,7.91,94584636,748164470.76,0.75,3.67,3796800.00
2020-02-05,8.29,94584636,784106632.44,0.78,4.80,7387219.00
2020-02-06,8.84,94584636,836128182.24,0.84,6.63,19731764.00
2020-02-07,8.82,94584636,834236489.52,0.83,-0.23,8209656.00
2020-02-10,8.58,94584636,811536176.88,0.81,-2.72,4562844.00
2020-02-11,8.91,94584636,842749106.76,0.84,3.85,4279473.00
2020-02-12,9.10,94584636,860720187.60,0.86,2.13,4082260.00
2020-02-13,8.95,94584636,846532492.20,0.85,-1.65,3066270.00
2020-02-14,9.02,94584636,853153416.72,0.85,0.78,3589058.00
2020-02-18,9.15,94584636,865449419.40,0.87,1.44,3061590.00
2020-02-19,9.78,94584636,925037740.08,0.93,6.89,10850910.00
2020-02-20,10.51,94584636,994084524.36,0.99,7.46,19170240.00
2020-02-21,10.00,94584636,945846360.00,0.95,-4.85,11595000.00
2020-02-24,9.12,94584636,862611880.32,0.86,-8.80,7036080.00
2020-02-25,9.04,94584636,855045109.44,0.86,-0.88,5604800.00
2020-02-26,8.45,94584636,799240174.20,0.80,-6.53,5252520.00
2020-02-27,9.07,94584636,857882648.52,0.86,7.34,17769037.00
2020-02-28,9.07,94584636,857882648.52,0.86,0.00,6453305.00
2020-03-02,9.50,94584636,898554042.00,0.90,4.74,8430300.00
2020-03-03,9.42,94584636,890987271.12,0.89,-0.84,7636794.00
2020-03-04,9.85,94584636,931658664.60,0.93,4.56,5007740.00
2020-03-05,9.53,94584636,901391581.08,0.90,-3.25,4631580.00
2020-03-06,9.36,94584636,885312192.96,0.89,-1.78,3289104.00
2020-03-09,10.01,94584636,946792206.36,0.95,6.94,13734721.00
2020-03-10,11.64,94584636,1100965163.04,1.10,16.28,36654360.00
2020-03-11,11.83,94584636,1118936243.88,1.12,1.63,13162058.00
2020-03-12,8.51,94584636,804915252.36,0.80,-28.06,49215032.00
2020-03-13,8.25,94584636,780323247.00,0.78,-3.06,14281575.00
2020-03-16,7.23,94584636,683846918.28,0.68,-12.36,10382280.00
2020-03-17,7.78,94584636,735868468.08,0.74,7.61,10610364.00
2020-03-18,6.44,94584636,609125055.84,0.61,-17.22,7324212.00
2020-03-19,6.81,94584636,644121371.16,0.64,5.75,4845315.00
2020-03-20,6.72,94584636,635608753.92,0.64,-1.32,5351808.00
2020-03-23,6.25,94584636,591153975.00,0.59,-6.99,5161875.00
2020-03-24,7.14,94584636,675334301.04,0.68,14.24,6276774.00
2020-03-25,7.48,94584636,707493077.28,0.71,4.76,9772620.00
2020-03-26,7.17,94584636,678171840.12,0.68,-4.14,15670035.00
2020-03-27,7.18,94584636,679117686.48,0.68,0.14,4777572.00
2020-03-30,7.58,94584636,716951540.88,0.72,5.57,3718748.00
2020-03-31,7.26,94584636,686684457.36,0.69,-4.22,2661516.00
2020-04-01,6.97,94584636,659254912.92,0.66,-3.99,4673385.00
2020-04-02,7.26,94584636,686684457.36,0.69,4.16,2936670.00
2020-04-03,7.45,94584636,704655538.20,0.70,2.62,3576000.00
2020-04-06,8.13,94584636,768973090.68,0.77,9.13,5172306.00
2020-04-07,8.27,94584636,782214939.72,0.78,1.72,8340295.00
2020-04-08,8.77,94584636,829507257.72,0.83,6.05,6998460.00
2020-04-09,9.00,94584636,851261724.00,0.85,2.62,9866700.00
2020-04-13,9.78,94584636,925037740.08,0.93,8.67,8653344.00
2020-04-14,10.81,94584636,1022459915.16,1.02,10.53,11708311.00
2020-04-15,11.45,94584636,1082994082.20,1.08,5.92,12766750.00
2020-04-16,13.75,94584636,1300538745.00,1.30,20.09,45706375.00
2020-04-17,12.95,94584636,1224871036.20,1.22,-5.82,21595420.00
2020-04-20,14.00,94584636,1324184904.00,1.32,8.11,19957000.00
2020-04-21,13.96,94584636,1320401518.56,1.32,-0.29,20289464.00
2020-04-22,14.72,94584636,1392285841.92,1.39,5.44,26576960.00
2020-04-23,14.11,94584636,1334589213.96,1.33,-4.14,24348216.00
2020-04-24,14.85,94584636,1404581844.60,1.40,5.24,25806330.00
2020-04-27,14.52,94584636,1373368914.72,1.37,-2.22,30921792.00
2020-04-28,13.82,94584636,1307159669.52,1.31,-4.82,22309626.00
2020-04-29,15.03,94584636,1421607079.08,1.42,8.76,21528972.00
2020-04-30,14.49,94584636,1370531375.64,1.37,-3.59,15378237.00
2020-05-01,13.86,94584636,1310943054.96,1.31,-4.35,9743580.00
2020-05-04,14.94,94584636,1413094461.84,1.41,7.79,13217418.00
2020-05-05,14.71,94584636,1391339995.56,1.39,-1.54,10711822.00
2020-05-06,13.22,94584636,1250408887.92,1.25,-10.13,18121976.00
2020-05-07,14.33,94584636,1355397833.88,1.36,8.40,20815758.00
2020-05-08,15.41,94584636,1457549240.76,1.46,7.54,20869763.00
2020-05-11,15.58,94584636,1473628628.88,1.47,1.10,27998818.00
2020-05-12,14.82,94584636,1401744305.52,1.40,-4.88,25001340.00
2020-05-13,13.94,94584636,1318509825.84,1.32,-5.94,24107836.00
2020-05-14,11.57,94584636,1094344238.52,1.09,-17.00,48509539.00
2020-05-15,12.29,94584636,1162445176.44,1.16,6.22,27036771.00
2020-05-18,13.30,94584636,1257975658.80,1.26,8.22,24147480.00
2020-05-19,13.00,94584636,1229600268.00,1.23,-2.26,15007200.00
2020-05-20,14.46,94584636,1367693836.56,1.37,11.23,16921092.00
2020-05-21,13.92,94584636,1316618133.12,1.32,-3.73,12060288.00
2020-05-22,14.31,94584636,1353506141.16,1.35,2.80,9672129.00
2020-05-26,14.28,94584636,1350668602.08,1.35,-0.21,14736960.00
2020-05-27,13.20,94584636,1248517195.20,1.25,-7.56,19888440.00
2020-05-28,12.38,94584636,1170957793.68,1.17,-6.21,20330436.00
2020-05-29,15.39,94584636,1455657548.04,1.46,24.31,74486061.00
2020-06-01,15.32,94584636,1449036623.52,1.45,-0.45,28626952.00
2020-06-02,16.79,94584636,1588076038.44,1.59,9.60,43024375.00
2020-06-03,17.12,94584636,1619288968.32,1.62,1.97,51245296.00
2020-06-04,14.72,94584636,1392285841.92,1.39,-14.02,29444416.00
2020-06-05,13.61,94584636,1287296895.96,1.29,-7.54,25604493.00
2020-06-08,13.58,94584636,1284459356.88,1.28,-0.22,16350320.00
2020-06-09,13.27,94584636,1255138119.72,1.26,-2.28,17554883.00
2020-06-10,14.02,94584636,1326076596.72,1.33,5.65,14101316.00
2020-06-11,12.83,94584636,1213520879.88,1.21,-8.49,14845593.00
2020-06-12,13.91,94584636,1315672286.76,1.32,8.42,22638525.00
2020-06-15,14.86,94584636,1405527690.96,1.41,6.83,22575312.00
2020-06-16,14.82,94584636,1401744305.52,1.40,-0.27,16596918.00
2020-06-17,15.20,94584636,1437686467.20,1.44,2.56,14712080.00
2020-06-18,15.42,94584636,1458495087.12,1.46,1.45,10883436.00
2020-06-19,15.53,94584636,1468899397.08,1.47,0.71,17786509.00
2020-06-22,16.48,94584636,1558754801.28,1.56,6.12,23404896.00
2020-06-23,16.21,94584636,1533216949.56,1.53,-1.64,24031325.00
2020-06-24,14.88,94584636,1407419383.68,1.41,-8.20,23688960.00
2020-06-25,15.03,94584636,1421607079.08,1.42,1.01,9813087.00
2020-06-26,14.59,94584636,1379989839.24,1.38,-2.93,12828987.00
2020-06-29,14.04,94584636,1327968289.44,1.33,-3.77,14340456.00
2020-06-30,15.02,94584636,1420661232.72,1.42,6.98,15901674.00
2020-07-01,14.74,94584636,1394177534.64,1.39,-1.86,17720428.00
2020-07-02,15.40,94584636,1456603394.40,1.46,4.48,13761440.00
2020-07-06,15.46,94584636,1462278472.56,1.46,0.39,15761470.00
2020-07-07,15.82,94584636,1496328941.52,1.50,2.33,17370360.00
2020-07-08,15.93,94584636,1506733251.48,1.51,0.70,14674716.00
2020-07-09,16.28,94584636,1539837874.08,1.54,2.20,14819684.00
2020-07-10,15.86,94584636,1500112326.96,1.50,-2.58,11715782.00
2020-07-13,14.97,94584636,1415932000.92,1.42,-5.61,26255883.00
2020-07-14,14.57,94584636,1378098146.52,1.38,-2.67,26891849.00
2020-07-15,15.52,94584636,1467953550.72,1.47,6.52,22254128.00
2020-07-16,14.87,94584636,1406473537.32,1.41,-4.19,14383751.00
2020-07-17,16.01,94584636,1514300022.36,1.51,7.67,16756066.00
2020-07-20,16.85,94584636,1593751116.60,1.59,5.25,21017005.00
2020-07-21,16.04,94584636,1517137561.44,1.52,-4.81,19987444.00
2020-07-22,15.27,94584636,1444307391.72,1.44,-4.80,20959602.00
2020-07-23,14.63,94584636,1383773224.68,1.38,-4.19,14419328.00
2020-07-24,14.16,94584636,1339318445.76,1.34,-3.21,26683104.00
2020-07-27,14.82,94584636,1401744305.52,1.40,4.66,17281602.00
2020-07-28,14.40,94584636,1362018758.40,1.36,-2.83,10356480.00
2020-07-29,14.28,94584636,1350668602.08,1.35,-0.83,14005824.00
2020-07-30,15.44,94584636,1460386779.84,1.46,8.12,20109056.00
2020-07-31,14.41,94584636,1362964604.76,1.36,-6.67,16966334.00
2020-08-03,15.82,94584636,1496328941.52,1.50,9.78,39410784.00
2020-08-04,16.07,94584636,1519975100.52,1.52,1.58,24828150.00
2020-08-05,16.33,94584636,1544567105.88,1.54,1.62,20575800.00
2020-08-06,16.46,94584636,1556863108.56,1.56,0.80,28963016.00
2020-08-07,16.33,94584636,1544567105.88,1.54,-0.79,22337807.00
2020-08-10,16.39,94584636,1550242184.04,1.55,0.37,17220973.00
2020-08-11,16.28,94584636,1539837874.08,1.54,-0.67,16273488.00
2020-08-12,17.55,94584636,1659960361.80,1.66,7.80,35428185.00
2020-08-13,17.55,94584636,1659960361.80,1.66,0.00,29338335.00
2020-08-14,17.20,94584636,1626855739.20,1.63,-1.99,23347280.00
2020-08-17,18.00,94584636,1702523448.00,1.70,4.65,15609600.00
2020-08-18,17.81,94584636,1684552367.16,1.68,-1.06,22355112.00
2020-08-19,18.95,94584636,1792378852.20,1.79,6.40,49146825.00
2020-08-20,18.56,94584636,1755490844.16,1.76,-2.06,32712000.00
2020-08-21,18.93,94584636,1790487159.48,1.79,1.99,34465851.00
2020-08-24,18.59,94584636,1758328383.24,1.76,-1.80,27777178.00
2020-08-25,19.45,94584636,1839671170.20,1.84,4.63,31271710.00
2020-08-26,18.72,94584636,1770624385.92,1.77,-3.75,43911504.00
2020-08-27,16.59,94584636,1569159111.24,1.57,-11.38,46078725.00
2020-08-28,16.87,94584636,1595642809.32,1.60,1.69,29004591.00
2020-08-31,17.29,94584636,1635368356.44,1.64,2.49,45362044.00
2020-09-01,17.10,94584636,1617397275.60,1.62,-1.10,49448070.00
2020-09-02,17.87,94584636,1690227445.32,1.69,4.50,39909071.00
2020-09-03,16.02,94584636,1515245868.72,1.52,-10.35,41474178.00
2020-09-04,15.46,94584636,1462278472.56,1.46,-3.50,33993448.00
2020-09-08,14.52,94584636,1373368914.72,1.37,-6.08,19209960.00
2020-09-09,14.95,94584636,1414040308.20,1.41,2.96,27518465.00
2020-09-10,14.92,94584636,1411202769.12,1.41,-0.20,24464324.00
2020-09-11,15.60,94584636,1475520321.60,1.48,4.56,25005240.00
2020-09-14,16.83,94584636,1591859423.88,1.59,7.88,25586649.00
2020-09-15,17.25,94584636,1631584971.00,1.63,2.50,31536450.00
2020-09-16,17.88,94584636,1691173291.68,1.69,3.65,25875936.00
2020-09-17,18.16,94584636,1717656989.76,1.72,1.57,29493656.00
2020-09-18,18.86,94584636,1783866234.96,1.78,3.85,35933958.00
2020-09-21,17.73,94584636,1676985596.28,1.68,-5.99,35568153.00
2020-09-22,17.65,94584636,1669418825.40,1.67,-0.45,36763185.00
2020-09-23,16.30,94584636,1541729566.80,1.54,-7.65,29939840.00
2020-09-24,15.51,94584636,1467007704.36,1.47,-4.85,42725397.00
2020-09-25,16.09,94584636,1521866793.24,1.52,3.74,27415751.00
2020-09-28,16.10,94584636,1522812639.60,1.52,0.06,14039200.00
2020-09-29,16.32,94584636,1543621259.52,1.54,1.37,13943808.00
2020-09-30,16.25,94584636,1537000335.00,1.54,-0.43,11024000.00
2020-10-01,17.10,94584636,1617397275.60,1.62,5.23,11491200.00
2020-10-02,15.19,94584636,1436740620.84,1.44,-11.17,21732333.00
