Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.45,32655358,47350269.10,0.05,-6.45,6525.00
2017-08-10,1.50,32655358,48983037.00,0.05,3.45,6900.00
2017-08-11,1.45,32655358,47350269.10,0.05,-3.33,53215.00
2017-08-14,1.55,32655358,50615804.90,0.05,6.90,24645.00
2017-08-15,1.45,32655358,47350269.10,0.05,-6.45,29580.00
2017-08-16,1.50,32655358,48983037.00,0.05,3.45,57150.00
2017-08-17,1.55,32655358,50615804.90,0.05,3.33,36115.00
2017-08-18,1.55,32655358,50615804.90,0.05,0.00,53940.00
2017-08-21,1.55,32655358,50615804.90,0.05,0.00,1395.00
2017-08-22,1.50,32655358,48983037.00,0.05,-3.23,36150.00
2017-08-23,1.50,32655358,48983037.00,0.05,0.00,1500.00
2017-08-24,1.50,32655358,48983037.00,0.05,0.00,5250.00
2017-08-25,1.55,32655358,50615804.90,0.05,3.33,19840.00
2017-08-28,1.58,32655358,51595465.64,0.05,1.94,8058.00
2017-08-29,1.60,32655358,52248572.80,0.05,1.27,29280.00
2017-08-30,1.60,32655358,52248572.80,0.05,0.00,25600.00
2017-08-31,1.55,32655358,50615804.90,0.05,-3.12,99665.00
2017-09-01,1.50,32655358,48983037.00,0.05,-3.23,60150.00
2017-09-05,1.45,32655358,47350269.10,0.05,-3.33,22330.00
2017-09-06,1.45,32655358,47350269.10,0.05,0.00,13195.00
2017-09-07,1.45,32655358,47350269.10,0.05,0.00,37265.00
2017-09-08,1.40,32655358,45717501.20,0.05,-3.45,7560.00
2017-09-11,1.45,32655358,47350269.10,0.05,3.57,54230.00
2017-09-12,1.45,32655358,47350269.10,0.05,0.00,8120.00
2017-09-13,1.45,32655358,47350269.10,0.05,0.00,82360.00
2017-09-14,1.45,32655358,47350269.10,0.05,0.00,13050.00
2017-09-15,1.50,32655358,48983037.00,0.05,3.45,122700.00
2017-09-18,1.45,32655358,47350269.10,0.05,-3.33,27115.00
2017-09-19,1.50,32655358,48983037.00,0.05,3.45,6300.00
2017-09-20,1.50,32655358,48983037.00,0.05,0.00,13500.00
2017-09-21,1.45,32655358,47350269.10,0.05,-3.33,30595.00
2017-09-22,1.50,32655358,48983037.00,0.05,3.45,4050.00
2017-09-25,1.45,32655358,47350269.10,0.05,-3.33,693535.00
2017-09-26,1.45,32655358,47350269.10,0.05,0.00,800835.00
2017-09-27,1.40,32655358,45717501.20,0.05,-3.45,357560.00
2017-09-28,1.40,32655358,45717501.20,0.05,0.00,71820.00
2017-09-29,1.50,32655358,48983037.00,0.05,7.14,170100.00
2017-10-02,1.50,32655358,48983037.00,0.05,0.00,194100.00
2017-10-03,1.45,32655358,47350269.10,0.05,-3.33,43935.00
2017-10-04,1.40,32655358,45717501.20,0.05,-3.45,44240.00
2017-10-05,1.35,32655358,44084733.30,0.04,-3.57,192780.00
2017-10-06,1.45,32655358,47350269.10,0.05,7.41,51330.00
2017-10-09,1.35,32655358,44084733.30,0.04,-6.90,133785.00
2017-10-10,1.38,32655358,45064394.04,0.05,2.22,58236.00
2017-10-11,1.40,32655358,45717501.20,0.05,1.45,79660.00
2017-10-12,1.40,32655358,45717501.20,0.05,0.00,32060.00
2017-10-13,1.35,32655358,44084733.30,0.04,-3.57,141480.00
2017-10-16,1.30,32655358,42451965.40,0.04,-3.70,23530.00
2017-10-17,1.30,32655358,42451965.40,0.04,0.00,69550.00
2017-10-18,1.30,32655358,42451965.40,0.04,0.00,37310.00
2017-10-19,1.25,32655358,40819197.50,0.04,-3.85,63000.00
2017-10-20,1.23,32655358,40166090.34,0.04,-1.60,38253.00
2017-10-23,1.25,32655358,40819197.50,0.04,1.63,21125.00
2017-10-24,1.25,32655358,40819197.50,0.04,0.00,171500.00
2017-10-25,1.25,32655358,40819197.50,0.04,0.00,43750.00
2017-10-26,1.30,32655358,42451965.40,0.04,4.00,34060.00
2017-10-27,1.30,32655358,42451965.40,0.04,0.00,75400.00
2017-10-30,1.30,32655358,42451965.40,0.04,0.00,27040.00
2017-10-31,1.30,32655358,42451965.40,0.04,0.00,55250.00
2017-11-01,1.25,32655358,40819197.50,0.04,-3.85,27250.00
2017-11-02,1.20,32655358,39186429.60,0.04,-4.00,48000.00
2017-11-03,1.25,32655358,40819197.50,0.04,4.17,39500.00
2017-11-06,1.15,32655358,37553661.70,0.04,-8.00,61640.00
2017-11-07,1.20,32655358,39186429.60,0.04,4.35,107880.00
2017-11-08,1.05,32655358,34288125.90,0.03,-12.50,113610.00
2017-11-09,0.95,32655358,31022590.10,0.03,-9.52,181640.00
2017-11-10,0.98,32655358,32002250.84,0.03,3.16,42630.00
2017-11-13,1.01,32655358,32981911.58,0.03,3.06,240481.00
2017-11-14,0.96,32655358,31349143.68,0.03,-4.95,196320.00
2017-11-15,1.00,32655358,32655358.00,0.03,4.17,41100.00
2017-11-16,1.01,32655358,32981911.58,0.03,1.00,42420.00
2017-11-17,0.98,32655358,32002250.84,0.03,-2.97,11368.00
2017-11-20,1.04,32655358,33961572.32,0.03,6.12,627744.00
2017-11-21,1.04,32655358,33961572.32,0.03,0.00,108264.00
2017-11-22,1.05,32655358,34288125.90,0.03,0.96,171885.00
2017-11-24,1.08,32655358,35267786.64,0.04,2.86,122688.00
2017-11-27,1.06,32655358,34614679.48,0.03,-1.85,304962.00
2017-11-28,1.09,32655358,35594340.22,0.04,2.83,160775.00
2017-11-29,1.10,32655358,35920893.80,0.04,0.92,77550.00
2017-11-30,1.20,32655358,39186429.60,0.04,9.09,126240.00
2017-12-01,1.17,32655358,38206768.86,0.04,-2.50,115830.00
2017-12-04,1.10,32655358,35920893.80,0.04,-5.98,57420.00
2017-12-05,1.13,32655358,36900554.54,0.04,2.73,70060.00
2017-12-06,1.09,32655358,35594340.22,0.04,-3.54,80333.00
2017-12-07,1.11,32655358,36247447.38,0.04,1.83,44955.00
2017-12-08,1.12,32655358,36574000.96,0.04,0.90,30352.00
2017-12-11,1.06,32655358,34614679.48,0.03,-5.36,78758.00
2017-12-12,1.06,32655358,34614679.48,0.03,0.00,78228.00
2017-12-13,1.08,32655358,35267786.64,0.04,1.89,153144.00
2017-12-14,1.09,32655358,35594340.22,0.04,0.93,99626.00
2017-12-15,1.16,32655358,37880215.28,0.04,6.42,301716.00
2017-12-18,1.19,32655358,38859876.02,0.04,2.59,377468.00
2017-12-19,1.22,32655358,39839536.76,0.04,2.52,187026.00
2017-12-20,1.29,32655358,42125411.82,0.04,5.74,320565.00
2017-12-21,1.25,32655358,40819197.50,0.04,-3.10,127750.00
2017-12-22,1.25,32655358,40819197.50,0.04,0.00,86125.00
2017-12-26,1.22,32655358,39839536.76,0.04,-2.40,144448.00
2017-12-27,1.25,32655358,40819197.50,0.04,2.46,100625.00
2017-12-28,1.27,32655358,41472304.66,0.04,1.60,35814.00
2017-12-29,1.36,32655358,44411286.88,0.04,7.09,176800.00
2018-01-02,1.27,32655358,41472304.66,0.04,-6.62,19812.00
2018-01-03,1.26,32655358,41145751.08,0.04,-0.79,34272.00
2018-01-04,1.22,32655358,39839536.76,0.04,-3.17,49776.00
2018-01-05,1.25,32655358,40819197.50,0.04,2.46,30500.00
2018-01-08,1.22,32655358,39839536.76,0.04,-2.40,7808.00
2018-01-09,1.23,32655358,40166090.34,0.04,0.82,34440.00
2018-01-10,1.26,32655358,41145751.08,0.04,2.44,5040.00
2018-01-11,1.26,32655358,41145751.08,0.04,0.00,5796.00
2018-01-12,1.20,32655358,39186429.60,0.04,-4.76,36960.00
2018-01-16,1.20,32655358,39186429.60,0.04,0.00,17040.00
2018-01-17,1.18,32655358,38533322.44,0.04,-1.67,33040.00
2018-01-18,1.23,32655358,40166090.34,0.04,4.24,16482.00
2018-01-19,1.25,32655358,40819197.50,0.04,1.63,13750.00
2018-01-22,1.27,32655358,41472304.66,0.04,1.60,32004.00
2018-01-23,1.23,32655358,40166090.34,0.04,-3.15,11070.00
2018-01-24,1.24,32655358,40492643.92,0.04,0.81,5580.00
2018-01-25,1.23,32655358,40166090.34,0.04,-0.81,29151.00
2018-01-26,1.22,32655358,39839536.76,0.04,-0.81,10004.00
2018-01-29,1.18,32655358,38533322.44,0.04,-3.28,29500.00
2018-01-30,1.16,32655358,37880215.28,0.04,-1.69,22620.00
2018-01-31,1.16,32655358,37880215.28,0.04,0.00,7308.00
2018-02-01,1.11,32655358,36247447.38,0.04,-4.31,32412.00
2018-02-02,1.12,32655358,36574000.96,0.04,0.90,37408.00
2018-02-05,1.11,32655358,36247447.38,0.04,-0.89,9435.00
2018-02-06,1.11,32655358,36247447.38,0.04,0.00,31191.00
2018-02-07,1.16,32655358,37880215.28,0.04,4.50,43500.00
2018-02-08,1.09,32655358,35594340.22,0.04,-6.03,19511.00
2018-02-09,1.10,32655358,35920893.80,0.04,0.92,11990.00
2018-02-12,1.18,32655358,38533322.44,0.04,7.27,11564.00
2018-02-13,1.14,32655358,37227108.12,0.04,-3.39,4674.00
2018-02-14,1.15,32655358,37553661.70,0.04,0.88,11845.00
2018-02-15,1.19,32655358,38859876.02,0.04,3.48,357.00
2018-02-16,1.17,32655358,38206768.86,0.04,-1.68,7956.00
2018-02-20,1.10,32655358,35920893.80,0.04,-5.98,22550.00
2018-02-21,1.14,32655358,37227108.12,0.04,3.64,4902.00
2018-02-22,1.11,32655358,36247447.38,0.04,-2.63,19203.00
2018-02-23,1.12,32655358,36574000.96,0.04,0.90,79744.00
2018-02-26,1.15,32655358,37553661.70,0.04,2.68,13915.00
2018-02-27,1.12,32655358,36574000.96,0.04,-2.61,30464.00
2018-02-28,1.16,32655358,37880215.28,0.04,3.57,61132.00
2018-03-01,1.12,32655358,36574000.96,0.04,-3.45,3024.00
2018-03-02,1.17,32655358,38206768.86,0.04,4.46,5031.00
2018-03-05,1.10,32655358,35920893.80,0.04,-5.98,38720.00
2018-03-06,1.09,32655358,35594340.22,0.04,-0.91,11009.00
2018-03-07,1.10,32655358,35920893.80,0.04,0.92,8030.00
2018-03-08,1.10,32655358,35920893.80,0.04,0.00,79310.00
2018-03-09,1.11,32655358,36247447.38,0.04,0.91,239427.00
2018-03-12,1.13,32655358,36900554.54,0.04,1.80,49494.00
2018-03-13,1.17,32655358,38206768.86,0.04,3.54,104013.00
2018-03-14,1.19,32655358,38859876.02,0.04,1.71,23919.00
2018-03-15,1.19,32655358,38859876.02,0.04,0.00,11781.00
2018-03-16,1.18,32655358,38533322.44,0.04,-0.84,12036.00
2018-03-19,1.19,32655358,38859876.02,0.04,0.85,12614.00
2018-03-20,1.17,32655358,38206768.86,0.04,-1.68,29601.00
2018-03-21,1.17,32655358,38206768.86,0.04,0.00,23517.00
2018-03-22,1.16,32655358,37880215.28,0.04,-0.85,5800.00
2018-03-23,1.14,32655358,37227108.12,0.04,-1.72,21888.00
2018-03-26,1.07,32655358,34941233.06,0.03,-6.14,59813.00
2018-03-27,1.04,32655358,33961572.32,0.03,-2.80,16120.00
2018-03-28,1.08,32655358,35267786.64,0.04,3.85,101952.00
2018-03-29,1.15,32655358,37553661.70,0.04,6.48,31855.00
2018-04-02,1.11,32655358,36247447.38,0.04,-3.48,22644.00
2018-04-03,1.12,32655358,36574000.96,0.04,0.90,6496.00
2018-04-04,1.13,32655358,36900554.54,0.04,0.89,4181.00
2018-04-05,1.15,32655358,37553661.70,0.04,1.77,920.00
2018-04-06,1.14,32655358,37227108.12,0.04,-0.87,1938.00
2018-04-09,1.14,32655358,37227108.12,0.04,0.00,51870.00
2018-04-10,1.13,32655358,36900554.54,0.04,-0.88,1130.00
2018-04-11,1.11,32655358,36247447.38,0.04,-1.77,3219.00
2018-04-12,1.11,32655358,36247447.38,0.04,0.00,35742.00
2018-04-13,1.09,32655358,35594340.22,0.04,-1.80,13843.00
2018-04-16,1.10,32655358,35920893.80,0.04,0.92,60170.00
2018-04-17,1.07,32655358,34941233.06,0.03,-2.73,26643.00
2018-04-18,1.12,32655358,36574000.96,0.04,4.67,20608.00
2018-04-19,1.15,32655358,37553661.70,0.04,2.68,26450.00
2018-04-20,1.12,32655358,36574000.96,0.04,-2.61,18144.00
2018-04-23,1.14,32655358,37227108.12,0.04,1.79,37620.00
2018-04-24,1.15,32655358,37553661.70,0.04,0.88,10925.00
2018-04-25,1.14,32655358,37227108.12,0.04,-0.87,4560.00
2018-04-26,1.14,32655358,37227108.12,0.04,0.00,5358.00
2018-04-27,1.15,32655358,37553661.70,0.04,0.88,35995.00
2018-04-30,1.15,32655358,37553661.70,0.04,0.00,1840.00
2018-05-01,1.12,32655358,36574000.96,0.04,-2.61,89936.00
2018-05-02,1.11,32655358,36247447.38,0.04,-0.89,18648.00
2018-05-03,1.13,32655358,36900554.54,0.04,1.80,28476.00
2018-05-04,1.13,32655358,36900554.54,0.04,0.00,14351.00
2018-05-07,1.17,32655358,38206768.86,0.04,3.54,52416.00
2018-05-08,1.17,32655358,38206768.86,0.04,0.00,47619.00
2018-05-09,1.16,32655358,37880215.28,0.04,-0.85,9512.00
2018-05-10,1.15,32655358,37553661.70,0.04,-0.86,11615.00
2018-05-11,1.16,32655358,37880215.28,0.04,0.87,59276.00
2018-05-14,1.16,32655358,37880215.28,0.04,0.00,56492.00
2018-05-15,1.15,32655358,37553661.70,0.04,-0.86,3335.00
2018-05-16,1.15,32655358,37553661.70,0.04,0.00,81075.00
2018-05-17,1.17,32655358,38206768.86,0.04,1.74,71955.00
2018-05-18,1.19,32655358,38859876.02,0.04,1.71,111384.00
2018-05-21,1.18,32655358,38533322.44,0.04,-0.84,76346.00
2018-05-22,1.18,32655358,38533322.44,0.04,0.00,12508.00
2018-05-23,1.19,32655358,38859876.02,0.04,0.85,5950.00
2018-05-24,1.15,32655358,37553661.70,0.04,-3.36,6555.00
2018-05-25,1.17,32655358,38206768.86,0.04,1.74,14742.00
2018-05-29,1.15,32655358,37553661.70,0.04,-1.71,20930.00
2018-05-30,1.19,32655358,38859876.02,0.04,3.48,38556.00
2018-05-31,1.25,32655358,40819197.50,0.04,5.04,63375.00
2018-06-01,1.19,32655358,38859876.02,0.04,-4.80,7616.00
2018-06-04,1.18,32655358,38533322.44,0.04,-0.84,5900.00
2018-06-05,1.14,32655358,37227108.12,0.04,-3.39,7524.00
2018-06-06,1.15,32655358,37553661.70,0.04,0.88,97060.00
2018-06-07,1.15,32655358,37553661.70,0.04,0.00,41630.00
2018-06-08,1.15,32655358,37553661.70,0.04,0.00,8510.00
2018-06-11,1.19,32655358,38859876.02,0.04,3.48,8092.00
2018-06-12,1.18,32655358,38533322.44,0.04,-0.84,3068.00
2018-06-13,1.14,32655358,37227108.12,0.04,-3.39,24396.00
2018-06-14,1.11,32655358,36247447.38,0.04,-2.63,48396.00
2018-06-15,1.08,32655358,35267786.64,0.04,-2.70,41364.00
2018-06-18,1.10,32655358,35920893.80,0.04,1.85,9350.00
2018-06-19,1.05,32655358,34288125.90,0.03,-4.55,33810.00
2018-06-20,1.14,32655358,37227108.12,0.04,8.57,120270.00
2018-06-21,1.10,32655358,35920893.80,0.04,-3.51,3850.00
2018-06-22,1.15,32655358,37553661.70,0.04,4.55,38410.00
2018-06-25,1.11,32655358,36247447.38,0.04,-3.48,51504.00
2018-06-26,1.07,32655358,34941233.06,0.03,-3.60,59599.00
2018-06-27,1.03,32655358,33635018.74,0.03,-3.74,36153.00
2018-06-28,1.02,32655358,33308465.16,0.03,-0.97,66912.00
2018-06-29,1.00,32655358,32655358.00,0.03,-1.96,248200.00
2018-07-02,1.04,32655358,33961572.32,0.03,4.00,91416.00
2018-07-03,1.00,32655358,32655358.00,0.03,-3.85,16600.00
2018-07-05,1.06,32655358,34614679.48,0.03,6.00,39644.00
2018-07-06,1.05,32655358,34288125.90,0.03,-0.94,18165.00
2018-07-09,1.05,32655358,34288125.90,0.03,0.00,16905.00
2018-07-10,1.08,32655358,35267786.64,0.04,2.86,3240.00
2018-07-11,1.07,32655358,34941233.06,0.03,-0.93,2996.00
2018-07-12,1.08,32655358,35267786.64,0.04,0.93,13392.00
2018-07-13,1.07,32655358,34941233.06,0.03,-0.93,27606.00
2018-07-16,1.08,32655358,35267786.64,0.04,0.93,22032.00
2018-07-17,1.11,32655358,36247447.38,0.04,2.78,65823.00
2018-07-18,1.12,32655358,36574000.96,0.04,0.90,70112.00
2018-07-19,1.11,32655358,36247447.38,0.04,-0.89,50949.00
2018-07-20,1.12,32655358,36574000.96,0.04,0.90,130256.00
2018-07-23,1.18,32655358,38533322.44,0.04,5.36,231634.00
2018-07-24,1.15,32655358,37553661.70,0.04,-2.54,95105.00
2018-07-25,1.15,32655358,37553661.70,0.04,0.00,200560.00
2018-07-26,1.15,32655358,37553661.70,0.04,0.00,5865.00
2018-07-27,1.16,32655358,37880215.28,0.04,0.87,1856.00
2018-07-30,1.17,32655358,38206768.86,0.04,0.86,32643.00
2018-07-31,1.16,32655358,37880215.28,0.04,-0.85,9744.00
2018-08-01,1.16,32655358,37880215.28,0.04,0.00,13108.00
2018-08-02,1.15,32655358,37553661.70,0.04,-0.86,11155.00
2018-08-03,1.16,32655358,37880215.28,0.04,0.87,9396.00
2018-08-06,1.18,32655358,38533322.44,0.04,1.72,1062.00
2018-08-07,1.16,32655358,37880215.28,0.04,-1.69,25984.00
2018-08-08,1.24,32655358,40492643.92,0.04,6.90,50592.00
2018-08-09,1.22,32655358,39839536.76,0.04,-1.61,54168.00
2018-08-10,1.25,32655358,40819197.50,0.04,2.46,36375.00
2018-08-13,1.20,32655358,39186429.60,0.04,-4.00,8280.00
2018-08-14,1.18,32655358,38533322.44,0.04,-1.67,9558.00
2018-08-15,1.20,32655358,39186429.60,0.04,1.69,44160.00
2018-08-16,1.22,32655358,39839536.76,0.04,1.67,26840.00
2018-08-17,1.22,32655358,39839536.76,0.04,0.00,66856.00
2018-08-20,1.23,32655358,40166090.34,0.04,0.82,18450.00
2018-08-21,1.22,32655358,39839536.76,0.04,-0.81,15494.00
2018-08-22,1.29,32655358,42125411.82,0.04,5.74,64500.00
2018-08-23,1.29,32655358,42125411.82,0.04,0.00,20640.00
2018-08-24,1.27,32655358,41472304.66,0.04,-1.55,27940.00
2018-08-27,1.28,32655358,41798858.24,0.04,0.79,121472.00
2018-08-28,1.27,32655358,41472304.66,0.04,-0.78,20066.00
2018-08-29,1.36,32655358,44411286.88,0.04,7.09,106216.00
2018-08-30,1.37,32655358,44737840.46,0.04,0.74,86036.00
2018-08-31,1.45,32655358,47350269.10,0.05,5.84,62205.00
2018-09-04,1.42,32655358,46370608.36,0.05,-2.07,28116.00
2018-09-05,1.41,32655358,46044054.78,0.05,-0.70,40749.00
2018-09-06,1.39,32655358,45390947.62,0.05,-1.42,13900.00
2018-09-07,1.39,32655358,45390947.62,0.05,0.00,20572.00
2018-09-10,1.35,32655358,44084733.30,0.04,-2.88,17280.00
2018-09-11,1.24,32655358,40492643.92,0.04,-8.15,104904.00
2018-09-12,1.21,32655358,39512983.18,0.04,-2.42,36905.00
2018-09-13,1.24,32655358,40492643.92,0.04,2.48,56296.00
2018-09-14,1.24,32655358,40492643.92,0.04,0.00,35836.00
2018-09-17,1.25,32655358,40819197.50,0.04,0.81,57625.00
2018-09-18,1.26,32655358,41145751.08,0.04,0.80,75474.00
2018-09-19,1.33,32655358,43431626.14,0.04,5.56,42028.00
2018-09-20,1.35,32655358,44084733.30,0.04,1.50,22680.00
2018-09-21,1.41,32655358,46044054.78,0.05,4.44,57246.00
2018-09-24,1.34,32655358,43758179.72,0.04,-4.96,11926.00
2018-09-25,1.37,32655358,44737840.46,0.04,2.24,18221.00
2018-09-26,1.43,32655358,46697161.94,0.05,4.38,50050.00
2018-09-27,1.44,32655358,47023715.52,0.05,0.70,14400.00
2018-09-28,1.47,32655358,48003376.26,0.05,2.08,57330.00
2018-10-01,1.46,32655358,47676822.68,0.05,-0.68,22630.00
2018-10-02,1.47,32655358,48003376.26,0.05,0.68,29694.00
2018-10-03,1.48,32655358,48329929.84,0.05,0.68,39664.00
2018-10-04,1.48,32655358,48329929.84,0.05,0.00,21164.00
2018-10-05,1.44,32655358,47023715.52,0.05,-2.70,13968.00
2018-10-08,1.42,32655358,46370608.36,0.05,-1.39,16898.00
2018-10-09,1.42,32655358,46370608.36,0.05,0.00,120558.00
2018-10-10,1.36,32655358,44411286.88,0.04,-4.23,37536.00
2018-10-11,1.40,32655358,45717501.20,0.05,2.94,32760.00
2018-10-12,1.42,32655358,46370608.36,0.05,1.43,40754.00
2018-10-15,1.42,32655358,46370608.36,0.05,0.00,11360.00
2018-10-16,1.44,32655358,47023715.52,0.05,1.41,13104.00
2018-10-17,1.50,32655358,48983037.00,0.05,4.17,22500.00
2018-10-18,1.48,32655358,48329929.84,0.05,-1.33,26196.00
2018-10-19,1.50,32655358,48983037.00,0.05,1.35,22350.00
2018-10-22,1.49,32655358,48656483.42,0.05,-0.67,20562.00
2018-10-23,1.50,32655358,48983037.00,0.05,0.67,21450.00
2018-10-24,1.49,32655358,48656483.42,0.05,-0.67,73308.00
2018-10-25,1.48,32655358,48329929.84,0.05,-0.67,16428.00
2018-10-26,1.48,32655358,48329929.84,0.05,0.00,12728.00
2018-10-29,1.47,32655358,48003376.26,0.05,-0.68,29988.00
2018-10-30,1.38,32655358,45064394.04,0.05,-6.12,189750.00
2018-10-31,1.41,32655358,46044054.78,0.05,2.17,146499.00
2018-11-01,1.43,32655358,46697161.94,0.05,1.42,175175.00
2018-11-02,1.39,32655358,45390947.62,0.05,-2.80,13483.00
2018-11-05,1.42,32655358,46370608.36,0.05,2.16,57510.00
2018-11-06,1.44,32655358,47023715.52,0.05,1.41,7776.00
2018-11-07,1.42,32655358,46370608.36,0.05,-1.39,39760.00
2018-11-08,1.47,32655358,48003376.26,0.05,3.52,135093.00
2018-11-09,1.51,32655358,49309590.58,0.05,2.72,85164.00
2018-11-12,1.46,32655358,47676822.68,0.05,-3.31,14892.00
2018-11-13,1.40,32655358,45717501.20,0.05,-4.11,51380.00
2018-11-14,1.41,32655358,46044054.78,0.05,0.71,296100.00
2018-11-15,1.47,32655358,48003376.26,0.05,4.26,110691.00
2018-11-16,1.47,32655358,48003376.26,0.05,0.00,129066.00
2018-11-19,1.48,32655358,48329929.84,0.05,0.68,366300.00
2018-11-20,1.47,32655358,48003376.26,0.05,-0.68,11319.00
2018-11-21,1.52,32655358,49636144.16,0.05,3.40,101688.00
2018-11-23,1.52,32655358,49636144.16,0.05,0.00,27360.00
2018-11-26,1.51,32655358,49309590.58,0.05,-0.66,31861.00
2018-11-27,1.54,32655358,50289251.32,0.05,1.99,48972.00
2018-11-28,1.63,32655358,53228233.54,0.05,5.84,197230.00
2018-11-29,1.76,32655358,57473430.08,0.06,7.98,233200.00
2018-11-30,1.95,32655358,63677948.10,0.06,10.80,279435.00
2018-12-03,2.00,32655358,65310716.00,0.07,2.56,189600.00
2018-12-04,1.79,32655358,58453090.82,0.06,-10.50,133892.00
2018-12-06,1.64,32655358,53554787.12,0.05,-8.38,44280.00
2018-12-07,1.81,32655358,59106197.98,0.06,10.37,219553.00
2018-12-10,1.85,32655358,60412412.30,0.06,2.21,66045.00
2018-12-11,1.77,32655358,57799983.66,0.06,-4.32,34692.00
2018-12-12,1.70,32655358,55514108.60,0.06,-3.95,59840.00
2018-12-13,1.75,32655358,57146876.50,0.06,2.94,69650.00
2018-12-14,1.73,32655358,56493769.34,0.06,-1.14,25777.00
2018-12-17,1.70,32655358,55514108.60,0.06,-1.73,30940.00
2018-12-18,1.65,32655358,53881340.70,0.05,-2.94,47520.00
2018-12-19,1.64,32655358,53554787.12,0.05,-0.61,95940.00
2018-12-20,1.61,32655358,52575126.38,0.05,-1.83,16261.00
2018-12-21,1.62,32655358,52901679.96,0.05,0.62,150336.00
2018-12-24,1.50,32655358,48983037.00,0.05,-7.41,76800.00
2018-12-26,1.51,32655358,49309590.58,0.05,0.67,69460.00
2018-12-27,1.50,32655358,48983037.00,0.05,-0.66,103800.00
2018-12-28,1.51,32655358,49309590.58,0.05,0.67,122612.00
2018-12-31,1.50,32655358,48983037.00,0.05,-0.66,136800.00
2019-01-02,1.54,32655358,50289251.32,0.05,2.67,75768.00
2019-01-03,1.48,32655358,48329929.84,0.05,-3.90,34928.00
2019-01-04,1.48,32655358,48329929.84,0.05,0.00,166500.00
2019-01-07,1.49,32655358,48656483.42,0.05,0.68,16837.00
2019-01-08,1.54,32655358,50289251.32,0.05,3.36,79772.00
2019-01-09,1.62,32655358,52901679.96,0.05,5.19,174798.00
2019-01-10,1.63,32655358,53228233.54,0.05,0.62,92095.00
2019-01-11,1.60,32655358,52248572.80,0.05,-1.84,51200.00
2019-01-14,1.51,32655358,49309590.58,0.05,-5.63,9815.00
2019-01-15,1.49,32655358,48656483.42,0.05,-1.32,28906.00
2019-01-16,1.50,32655358,48983037.00,0.05,0.67,37800.00
2019-01-17,1.45,32655358,47350269.10,0.05,-3.33,44515.00
2019-01-18,1.43,32655358,46697161.94,0.05,-1.38,134992.00
2019-01-22,1.41,32655358,46044054.78,0.05,-1.40,69654.00
2019-01-23,1.52,32655358,49636144.16,0.05,7.80,38456.00
2019-01-24,1.52,32655358,49636144.16,0.05,0.00,190760.00
2019-01-25,1.52,32655358,49636144.16,0.05,0.00,33896.00
2019-01-28,1.47,32655358,48003376.26,0.05,-3.29,15729.00
2019-01-29,1.43,32655358,46697161.94,0.05,-2.72,4290.00
2019-01-30,1.43,32655358,46697161.94,0.05,0.00,171171.00
2019-01-31,1.35,32655358,44084733.30,0.04,-5.59,196830.00
2019-02-01,1.38,32655358,45064394.04,0.05,2.22,67758.00
2019-02-04,1.42,32655358,46370608.36,0.05,2.90,16898.00
2019-02-05,1.41,32655358,46044054.78,0.05,-0.70,47658.00
2019-02-06,1.40,32655358,45717501.20,0.05,-0.71,50260.00
2019-02-07,1.40,32655358,45717501.20,0.05,0.00,13440.00
2019-02-08,1.35,32655358,44084733.30,0.04,-3.57,73980.00
2019-02-11,1.43,32655358,46697161.94,0.05,5.93,171886.00
2019-02-12,1.42,32655358,46370608.36,0.05,-0.70,69722.00
2019-02-13,1.45,32655358,47350269.10,0.05,2.11,51910.00
2019-02-14,1.47,32655358,48003376.26,0.05,1.38,174783.00
2019-02-15,1.47,32655358,48003376.26,0.05,0.00,41601.00
2019-02-19,1.42,32655358,46370608.36,0.05,-3.40,73698.00
2019-02-20,1.39,32655358,45390947.62,0.05,-2.11,152205.00
2019-02-21,1.45,32655358,47350269.10,0.05,4.32,38425.00
2019-02-22,1.46,32655358,47676822.68,0.05,0.69,107310.00
2019-02-25,1.40,32655358,45717501.20,0.05,-4.11,31500.00
2019-02-26,1.42,32655358,46370608.36,0.05,1.43,24850.00
2019-02-27,1.47,32655358,48003376.26,0.05,3.52,24402.00
2019-02-28,1.49,32655358,48656483.42,0.05,1.36,12963.00
2019-03-01,1.46,32655358,47676822.68,0.05,-2.01,89498.00
2019-03-04,1.45,32655358,47350269.10,0.05,-0.68,75980.00
2019-03-05,1.45,32655358,47350269.10,0.05,0.00,17255.00
2019-03-06,1.44,32655358,47023715.52,0.05,-0.69,24480.00
2019-03-07,1.40,32655358,45717501.20,0.05,-2.78,23380.00
2019-03-08,1.44,32655358,47023715.52,0.05,2.86,44064.00
2019-03-11,1.47,32655358,48003376.26,0.05,2.08,71001.00
2019-03-12,1.43,32655358,46697161.94,0.05,-2.72,7865.00
2019-03-13,1.47,32655358,48003376.26,0.05,2.80,37926.00
2019-03-14,1.41,32655358,46044054.78,0.05,-4.08,141141.00
2019-03-15,1.41,32655358,46044054.78,0.05,0.00,41877.00
2019-03-18,1.44,32655358,47023715.52,0.05,2.13,52416.00
2019-03-19,1.44,32655358,47023715.52,0.05,0.00,48672.00
2019-03-20,1.45,32655358,47350269.10,0.05,0.69,33785.00
