Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,76.80,645803340,49597696512.00,49.60,-0.78,2007936.00
2019-02-13,77.20,645803340,49856017848.00,49.86,0.52,5197104.00
2019-02-14,77.00,645803340,49726857180.00,49.73,-0.26,2094015.00
2019-02-15,76.00,645803340,49081053840.00,49.08,-1.30,1632100.00
2019-02-19,76.20,645803340,49210214508.00,49.21,0.26,1305306.00
2019-02-20,76.40,645803340,49339375176.00,49.34,0.26,1828252.00
2019-02-21,80.00,645803340,51664267200.00,51.66,4.71,4674800.00
2019-02-22,73.20,645803340,47272804488.00,47.27,-8.50,4409934.00
2019-02-25,69.40,645803340,44818751796.00,44.82,-5.19,3120918.00
2019-02-26,68.60,645803340,44302109124.00,44.30,-1.15,1075991.00
2019-02-27,69.00,645803340,44560430460.00,44.56,0.58,748995.00
2019-02-28,66.40,645803340,42881341776.00,42.88,-3.77,734716.00
2019-03-01,66.00,645803340,42623020440.00,42.62,-0.60,1381050.00
2019-03-04,66.00,645803340,42623020440.00,42.62,0.00,827970.00
2019-03-05,65.00,645803340,41977217100.00,41.98,-1.52,659750.00
2019-03-06,66.20,645803340,42752181108.00,42.75,1.85,1345846.00
2019-03-07,71.00,645803340,45852037140.00,45.85,7.25,1885405.00
2019-03-08,67.80,645803340,43785466452.00,43.79,-4.51,1227858.00
2019-03-11,70.20,645803340,45335394468.00,45.34,3.54,934713.00
2019-03-12,70.20,645803340,45335394468.00,45.34,0.00,496314.00
2019-03-13,76.20,645803340,49210214508.00,49.21,8.55,2521839.00
2019-03-14,70.40,645803340,45464555136.00,45.46,-7.61,1954656.00
2019-03-15,75.00,645803340,48435250500.00,48.44,6.53,1327125.00
2019-03-18,72.00,645803340,46497840480.00,46.50,-4.00,745200.00
2019-03-19,72.80,645803340,47014483152.00,47.01,1.11,611156.00
2019-03-20,74.20,645803340,47918607828.00,47.92,1.92,637749.00
2019-03-21,72.60,645803340,46885322484.00,46.89,-2.16,773190.00
2019-03-22,73.80,645803340,47660286492.00,47.66,1.65,1091502.00
2019-03-25,70.40,645803340,45464555136.00,45.46,-4.61,866976.00
2019-03-26,72.60,645803340,46885322484.00,46.89,3.12,912945.00
2019-03-27,74.80,645803340,48306089832.00,48.31,3.03,710226.00
2019-03-28,78.80,645803340,50889303192.00,50.89,5.35,2390398.00
2019-03-29,79.00,645803340,51018463860.00,51.02,0.25,1288095.00
2019-04-01,85.00,645803340,54893283900.00,54.89,7.59,4526250.00
2019-04-02,83.00,645803340,53601677220.00,53.60,-2.35,2139740.00
2019-04-03,82.20,645803340,53085034548.00,53.09,-0.96,926394.00
2019-04-04,79.40,645803340,51276785196.00,51.28,-3.41,651477.00
2019-04-05,78.80,645803340,50889303192.00,50.89,-0.76,630006.00
2019-04-08,83.60,645803340,53989159224.00,53.99,6.09,869022.00
2019-04-09,88.80,645803340,57347336592.00,57.35,6.22,1883892.00
2019-04-10,90.00,645803340,58122300600.00,58.12,1.35,1655550.00
2019-04-11,89.80,645803340,57993139932.00,57.99,-0.22,1011597.00
2019-04-12,87.60,645803340,56572372584.00,56.57,-2.45,870306.00
2019-04-15,84.40,645803340,54505801896.00,54.51,-3.65,602616.00
2019-04-16,86.00,645803340,55539087240.00,55.54,1.90,415380.00
2019-04-17,82.40,645803340,53214195216.00,53.21,-4.19,605640.00
2019-04-18,83.00,645803340,53601677220.00,53.60,0.73,675620.00
2019-04-22,83.40,645803340,53859998556.00,53.86,0.48,243111.00
2019-04-23,88.60,645803340,57218175924.00,57.22,6.24,938274.00
2019-04-24,88.20,645803340,56959854588.00,56.96,-0.45,383670.00
2019-04-25,86.00,645803340,55539087240.00,55.54,-2.49,513420.00
2019-04-26,86.60,645803340,55926569244.00,55.93,0.70,332977.00
2019-04-29,89.20,645803340,57605657928.00,57.61,3.00,616818.00
2019-04-30,86.00,645803340,55539087240.00,55.54,-3.59,707780.00
2019-05-01,82.60,645803340,53343355884.00,53.34,-3.95,480319.00
2019-05-02,80.80,645803340,52180909872.00,52.18,-2.18,625392.00
2019-05-03,87.20,645803340,56314051248.00,56.31,7.92,605168.00
2019-05-06,89.00,645803340,57476497260.00,57.48,2.06,612765.00
2019-05-07,89.20,645803340,57605657928.00,57.61,0.22,432174.00
2019-05-08,89.60,645803340,57863979264.00,57.86,0.45,617792.00
2019-05-09,83.20,645803340,53730837888.00,53.73,-7.14,526240.00
2019-05-10,87.80,645803340,56701533252.00,56.70,5.53,622941.00
2019-05-13,84.20,645803340,54376641228.00,54.38,-4.10,540564.00
2019-05-14,85.60,645803340,55280765904.00,55.28,1.66,434420.00
2019-05-15,100.80,645803340,65096976672.00,65.10,17.76,2920680.00
2019-05-16,101.60,645803340,65613619344.00,65.61,0.79,1689100.00
2019-05-17,109.00,645803340,70392564060.00,70.39,7.28,3339760.00
2019-05-20,103.20,645803340,66646904688.00,66.65,-5.32,1920036.00
2019-05-21,101.00,645803340,65226137340.00,65.23,-2.13,2343705.00
2019-05-22,98.80,645803340,63805369992.00,63.81,-2.18,648622.00
2019-05-23,95.80,645803340,61867959972.00,61.87,-3.04,932613.00
2019-05-24,89.60,645803340,57863979264.00,57.86,-6.47,439488.00
2019-05-28,88.20,645803340,56959854588.00,56.96,-1.56,490392.00
2019-05-29,84.20,645803340,54376641228.00,54.38,-4.54,492149.00
2019-05-30,81.40,645803340,52568391876.00,52.57,-3.33,538461.00
2019-05-31,78.60,645803340,50760142524.00,50.76,-3.44,838269.00
2019-06-03,73.20,645803340,47272804488.00,47.27,-6.87,1200114.00
2019-06-04,73.20,645803340,47272804488.00,47.27,0.00,714432.00
2019-06-05,81.40,645803340,52568391876.00,52.57,11.20,1639803.00
2019-06-06,74.60,645803340,48176929164.00,48.18,-8.35,1231273.00
2019-06-07,81.80,645803340,52826713212.00,52.83,9.65,844994.00
2019-06-10,78.40,645803340,50630981856.00,50.63,-4.16,672672.00
2019-06-11,70.00,645803340,45206233800.00,45.21,-10.71,1295350.00
2019-06-12,75.40,645803340,48693571836.00,48.69,7.71,742690.00
2019-06-13,75.60,645803340,48822732504.00,48.82,0.27,319032.00
2019-06-14,73.60,645803340,47531125824.00,47.53,-2.65,288144.00
2019-06-17,81.80,645803340,52826713212.00,52.83,11.14,828634.00
2019-06-18,74.20,645803340,47918607828.00,47.92,-9.29,717514.00
2019-06-19,74.80,645803340,48306089832.00,48.31,0.81,470492.00
2019-06-20,72.20,645803340,46627001148.00,46.63,-3.48,298547.00
2019-06-21,86.20,645803340,55668247908.00,55.67,19.39,2085178.00
2019-06-24,77.60,645803340,50114339184.00,50.11,-9.98,966508.00
2019-06-25,79.80,645803340,51535106532.00,51.54,2.84,546630.00
2019-06-26,50.40,645803340,32548488336.00,32.55,-36.84,7225344.00
2019-06-27,50.00,645803340,32290167000.00,32.29,-0.79,1310250.00
2019-06-28,49.80,645803340,32161006332.00,32.16,-0.40,7882842.00
2019-07-01,50.20,645803340,32419327668.00,32.42,0.80,891301.00
2019-07-02,39.60,645803340,25573812264.00,25.57,-21.12,3940002.00
2019-07-03,41.00,645803340,26477936940.00,26.48,3.54,1204990.00
2019-07-05,42.60,645803340,27511222284.00,27.51,3.90,1338705.00
2019-07-08,44.60,645803340,28802828964.00,28.80,4.69,798563.00
2019-07-09,40.60,645803340,26219615604.00,26.22,-8.97,1024338.00
2019-07-10,43.80,645803340,28286186292.00,28.29,7.88,714816.00
2019-07-11,40.80,645803340,26348776272.00,26.35,-6.85,621180.00
2019-07-12,40.80,645803340,26348776272.00,26.35,0.00,409224.00
2019-07-15,43.80,645803340,28286186292.00,28.29,7.35,963162.00
2019-07-16,41.60,645803340,26865418944.00,26.87,-5.02,348400.00
2019-07-17,42.40,645803340,27382061616.00,27.38,1.92,335384.00
2019-07-18,41.40,645803340,26736258276.00,26.74,-2.36,296631.00
2019-07-19,41.20,645803340,26607097608.00,26.61,-0.48,188078.00
2019-07-22,39.80,645803340,25702972932.00,25.70,-3.40,517201.00
2019-07-23,37.80,645803340,24411366252.00,24.41,-5.03,626535.00
2019-07-24,39.60,645803340,25573812264.00,25.57,4.76,628452.00
2019-07-25,38.00,645803340,24540526920.00,24.54,-4.04,301340.00
2019-07-26,38.60,645803340,24928008924.00,24.93,1.58,264989.00
2019-07-29,38.20,645803340,24669687588.00,24.67,-1.04,330048.00
2019-07-30,37.00,645803340,23894723580.00,23.89,-3.14,267510.00
2019-07-31,35.40,645803340,22861438236.00,22.86,-4.32,425862.00
2019-08-01,32.80,645803340,21182349552.00,21.18,-7.34,461168.00
2019-08-02,33.40,645803340,21569831556.00,21.57,1.83,235470.00
2019-08-05,35.00,645803340,22603116900.00,22.60,4.79,622125.00
2019-08-06,35.00,645803340,22603116900.00,22.60,0.00,275975.00
2019-08-07,34.80,645803340,22473956232.00,22.47,-0.57,335124.00
2019-08-08,36.20,645803340,23378080908.00,23.38,4.02,188421.00
2019-08-09,36.00,645803340,23248920240.00,23.25,-0.55,438300.00
2019-08-12,40.20,645803340,25961294268.00,25.96,11.67,533253.00
2019-08-13,45.40,645803340,29319471636.00,29.32,12.94,643091.00
2019-08-14,41.80,645803340,26994579612.00,26.99,-7.93,738397.00
2019-08-15,38.80,645803340,25057169592.00,25.06,-7.18,509832.00
2019-08-16,40.60,645803340,26219615604.00,26.22,4.64,208684.00
2019-08-19,39.40,645803340,25444651596.00,25.44,-2.96,198773.00
2019-08-20,40.60,645803340,26219615604.00,26.22,3.05,258825.00
2019-08-21,39.00,645803340,25186330260.00,25.19,-3.94,230880.00
2019-08-22,38.20,645803340,24669687588.00,24.67,-2.05,196157.00
2019-08-23,37.20,645803340,24023884248.00,24.02,-2.62,284766.00
2019-08-26,37.80,645803340,24411366252.00,24.41,1.61,126441.00
2019-08-27,36.00,645803340,23248920240.00,23.25,-4.76,147780.00
2019-08-28,38.60,645803340,24928008924.00,24.93,7.22,179104.00
2019-08-29,39.80,645803340,25702972932.00,25.70,3.11,293525.00
2019-08-30,39.60,645803340,25573812264.00,25.57,-0.50,241560.00
2019-09-03,36.60,645803340,23636402244.00,23.64,-7.58,280722.00
2019-09-04,37.20,645803340,24023884248.00,24.02,1.64,136896.00
2019-09-05,34.60,645803340,22344795564.00,22.34,-6.99,721064.00
2019-09-06,33.00,645803340,21311510220.00,21.31,-4.62,636240.00
2019-09-09,31.80,645803340,20536546212.00,20.54,-3.64,448380.00
2019-09-10,33.20,645803340,21440670888.00,21.44,4.40,482728.00
2019-09-11,35.20,645803340,22732277568.00,22.73,6.02,447216.00
2019-09-12,39.00,645803340,25186330260.00,25.19,10.80,1139190.00
2019-09-13,39.00,645803340,25186330260.00,25.19,0.00,445185.00
2019-09-16,40.40,645803340,26090454936.00,26.09,3.59,796890.00
2019-09-17,42.80,645803340,27640382952.00,27.64,5.94,871194.00
2019-09-18,44.40,645803340,28673668296.00,28.67,3.74,784326.00
2019-09-19,44.00,645803340,28415346960.00,28.42,-0.90,743380.00
2019-09-20,44.40,645803340,28673668296.00,28.67,0.91,1099566.00
2019-09-23,43.60,645803340,28157025624.00,28.16,-1.80,197072.00
2019-09-24,40.60,645803340,26219615604.00,26.22,-6.88,398895.00
2019-09-25,41.00,645803340,26477936940.00,26.48,0.99,174250.00
2019-09-26,38.80,645803340,25057169592.00,25.06,-5.37,222518.00
2019-09-27,38.60,645803340,24928008924.00,24.93,-0.52,173507.00
2019-09-30,42.00,645803340,27123740280.00,27.12,8.81,362250.00
2019-10-01,39.40,645803340,25444651596.00,25.44,-6.19,249796.00
2019-10-02,37.80,645803340,24411366252.00,24.41,-4.06,197316.00
2019-10-03,35.20,645803340,22732277568.00,22.73,-6.88,357808.00
2019-10-04,36.80,645803340,23765562912.00,23.77,4.55,259256.00
2019-10-07,35.60,645803340,22990598904.00,22.99,-3.26,141154.00
2019-10-08,36.20,645803340,23378080908.00,23.38,1.69,256115.00
2019-10-09,35.80,645803340,23119759572.00,23.12,-1.10,117782.00
2019-10-10,34.20,645803340,22086474228.00,22.09,-4.47,447507.00
2019-10-11,34.00,645803340,21957313560.00,21.96,-0.58,514590.00
2019-10-14,33.60,645803340,21698992224.00,21.70,-1.18,288960.00
2019-10-15,34.00,645803340,21957313560.00,21.96,1.19,266730.00
2019-10-16,33.80,645803340,21828152892.00,21.83,-0.59,464919.00
2019-10-17,34.00,645803340,21957313560.00,21.96,0.59,164220.00
2019-10-18,33.80,645803340,21828152892.00,21.83,-0.59,178464.00
2019-10-21,33.00,645803340,21311510220.00,21.31,-2.37,271260.00
2019-10-22,32.80,645803340,21182349552.00,21.18,-0.61,174988.00
2019-10-23,32.00,645803340,20665706880.00,20.67,-2.44,311360.00
2019-10-24,31.20,645803340,20149064208.00,20.15,-2.50,177372.00
2019-10-25,30.20,645803340,19503260868.00,19.50,-3.21,327821.00
2019-10-28,31.40,645803340,20278224876.00,20.28,3.97,99695.00
2019-10-29,31.40,645803340,20278224876.00,20.28,0.00,86193.00
2019-10-30,31.80,645803340,20536546212.00,20.54,1.27,115116.00
2019-10-31,34.00,645803340,21957313560.00,21.96,6.92,192440.00
2019-11-01,36.60,645803340,23636402244.00,23.64,7.65,390705.00
2019-11-04,37.20,645803340,24023884248.00,24.02,1.64,441936.00
2019-11-05,36.00,645803340,23248920240.00,23.25,-3.23,179820.00
2019-11-06,35.20,645803340,22732277568.00,22.73,-2.22,88176.00
2019-11-07,35.00,645803340,22603116900.00,22.60,-0.57,111475.00
2019-11-08,33.40,645803340,21569831556.00,21.57,-4.57,103874.00
2019-11-11,32.80,645803340,21182349552.00,21.18,-1.80,143500.00
2019-11-12,34.00,645803340,21957313560.00,21.96,3.66,137700.00
2019-11-13,32.40,645803340,20924028216.00,20.92,-4.71,175446.00
2019-11-14,32.20,645803340,20794867548.00,20.79,-0.62,330372.00
2019-11-15,33.20,645803340,21440670888.00,21.44,3.11,510948.00
2019-11-18,34.00,645803340,21957313560.00,21.96,2.41,358020.00
2019-11-19,33.20,645803340,21440670888.00,21.44,-2.35,263276.00
2019-11-20,33.00,645803340,21311510220.00,21.31,-0.60,300960.00
2019-11-21,34.40,645803340,22215634896.00,22.22,4.24,234952.00
2019-11-22,35.80,645803340,23119759572.00,23.12,4.07,717253.00
2019-11-25,34.40,645803340,22215634896.00,22.22,-3.91,963716.00
2019-11-26,34.60,645803340,22344795564.00,22.34,0.58,274724.00
2019-11-27,34.80,645803340,22473956232.00,22.47,0.58,181830.00
2019-11-29,35.20,645803340,22732277568.00,22.73,1.15,163680.00
2019-12-02,36.00,645803340,23248920240.00,23.25,2.27,725400.00
2019-12-03,35.00,645803340,22603116900.00,22.60,-2.78,569100.00
2019-12-04,34.80,645803340,22473956232.00,22.47,-0.57,238032.00
2019-12-05,34.80,645803340,22473956232.00,22.47,0.00,189312.00
2019-12-06,35.60,645803340,22990598904.00,22.99,2.30,338556.00
2019-12-09,35.80,645803340,23119759572.00,23.12,0.56,509076.00
2019-12-10,39.60,645803340,25573812264.00,25.57,10.61,521532.00
2019-12-11,39.00,645803340,25186330260.00,25.19,-1.52,519480.00
2019-12-12,41.00,645803340,26477936940.00,26.48,5.13,660100.00
2019-12-13,44.20,645803340,28544507628.00,28.54,7.80,894166.00
2019-12-16,40.20,645803340,25961294268.00,25.96,-9.05,734655.00
2019-12-17,39.20,645803340,25315490928.00,25.32,-2.49,593880.00
2019-12-18,40.00,645803340,25832133600.00,25.83,2.04,468000.00
2019-12-19,45.40,645803340,29319471636.00,29.32,13.50,2040730.00
2019-12-20,40.80,645803340,26348776272.00,26.35,-10.13,901068.00
2019-12-23,42.60,645803340,27511222284.00,27.51,4.41,559125.00
2019-12-24,42.80,645803340,27640382952.00,27.64,0.47,222774.00
2019-12-26,42.80,645803340,27640382952.00,27.64,0.00,183612.00
2019-12-27,42.40,645803340,27382061616.00,27.38,-0.93,196736.00
2019-12-30,42.60,645803340,27511222284.00,27.51,0.47,331215.00
2019-12-31,45.00,645803340,29061150300.00,29.06,5.63,459900.00
2020-01-02,44.60,645803340,28802828964.00,28.80,-0.89,295475.00
2020-01-03,48.20,645803340,31127720988.00,31.13,8.07,1334899.00
2020-01-06,49.60,645803340,32031845664.00,32.03,2.90,744744.00
2020-01-07,56.40,645803340,36423308376.00,36.42,13.71,4147656.00
2020-01-08,51.80,645803340,33452613012.00,33.45,-8.16,1962443.00
2020-01-09,49.80,645803340,32161006332.00,32.16,-3.86,1323933.00
2020-01-10,53.00,645803340,34227577020.00,34.23,6.43,1353885.00
2020-01-13,56.40,645803340,36423308376.00,36.42,6.42,2512902.00
2020-01-14,57.80,645803340,37327433052.00,37.33,2.48,1301656.00
2020-01-15,57.60,645803340,37198272384.00,37.20,-0.35,1517472.00
2020-01-16,59.60,645803340,38489879064.00,38.49,3.47,1155942.00
2020-01-17,60.40,645803340,39006521736.00,39.01,1.34,941032.00
2020-01-21,55.20,645803340,35648344368.00,35.65,-8.61,1497024.00
2020-01-22,55.20,645803340,35648344368.00,35.65,0.00,1496196.00
2020-01-23,58.60,645803340,37844075724.00,37.84,6.16,647530.00
2020-01-24,55.80,645803340,36035826372.00,36.04,-4.78,739071.00
2020-01-27,53.80,645803340,34744219692.00,34.74,-3.58,724955.00
2020-01-28,54.40,645803340,35131701696.00,35.13,1.12,477632.00
2020-01-29,54.40,645803340,35131701696.00,35.13,0.00,518160.00
2020-01-30,53.40,645803340,34485898356.00,34.49,-1.84,350037.00
2020-01-31,52.20,645803340,33710934348.00,33.71,-2.25,988668.00
2020-02-03,51.20,645803340,33065131008.00,33.07,-1.92,687616.00
2020-02-04,53.20,645803340,34356737688.00,34.36,3.91,455126.00
2020-02-05,52.60,645803340,33969255684.00,33.97,-1.13,206981.00
2020-02-06,53.40,645803340,34485898356.00,34.49,1.52,238698.00
2020-02-07,52.00,645803340,33581773680.00,33.58,-2.62,211640.00
2020-02-10,52.60,645803340,33969255684.00,33.97,1.15,375038.00
2020-02-11,50.00,645803340,32290167000.00,32.29,-4.94,429500.00
2020-02-12,49.00,645803340,31644363660.00,31.64,-2.00,682080.00
2020-02-13,48.80,645803340,31515202992.00,31.52,-0.41,525820.00
2020-02-14,50.20,645803340,32419327668.00,32.42,2.87,478155.00
2020-02-18,52.00,645803340,33581773680.00,33.58,3.59,346060.00
2020-02-19,52.40,645803340,33840095016.00,33.84,0.77,259380.00
2020-02-20,57.00,645803340,36810790380.00,36.81,8.78,645240.00
2020-02-21,57.00,645803340,36810790380.00,36.81,0.00,1093545.00
2020-02-24,52.60,645803340,33969255684.00,33.97,-7.72,410280.00
2020-02-25,51.60,645803340,33323452344.00,33.32,-1.90,507744.00
2020-02-26,50.40,645803340,32548488336.00,32.55,-2.33,416052.00
2020-02-27,45.20,645803340,29190310968.00,29.19,-10.32,488160.00
2020-02-28,43.00,645803340,27769543620.00,27.77,-4.87,491920.00
2020-03-02,45.20,645803340,29190310968.00,29.19,5.12,357306.00
2020-03-03,43.60,645803340,28157025624.00,28.16,-3.54,403300.00
2020-03-04,47.40,645803340,30611078316.00,30.61,8.72,314262.00
2020-03-05,45.40,645803340,29319471636.00,29.32,-4.22,192269.00
2020-03-06,45.80,645803340,29577792972.00,29.58,0.88,427543.00
2020-03-09,44.80,645803340,28931989632.00,28.93,-2.18,463456.00
2020-03-10,45.80,645803340,29577792972.00,29.58,2.23,388842.00
2020-03-11,42.80,645803340,27640382952.00,27.64,-6.55,681590.00
2020-03-12,35.60,645803340,22990598904.00,22.99,-16.82,608226.00
2020-03-13,41.80,645803340,26994579612.00,26.99,17.42,297825.00
2020-03-16,37.20,645803340,24023884248.00,24.02,-11.00,302250.00
2020-03-17,38.60,645803340,24928008924.00,24.93,3.76,321152.00
2020-03-18,35.20,645803340,22732277568.00,22.73,-8.81,229856.00
2020-03-19,39.80,645803340,25702972932.00,25.70,13.07,240989.00
2020-03-20,39.40,645803340,25444651596.00,25.44,-1.01,430839.00
2020-03-23,38.60,645803340,24928008924.00,24.93,-2.03,248970.00
2020-03-24,40.20,645803340,25961294268.00,25.96,4.15,240396.00
2020-03-25,39.80,645803340,25702972932.00,25.70,-1.00,295515.00
2020-03-26,42.40,645803340,27382061616.00,27.38,6.53,786944.00
2020-03-27,41.20,645803340,26607097608.00,26.61,-2.83,235458.00
2020-03-30,47.40,645803340,30611078316.00,30.61,15.05,491538.00
2020-03-31,49.00,645803340,31644363660.00,31.64,3.38,554190.00
2020-04-01,42.00,645803340,27123740280.00,27.12,-14.29,154560.00
2020-04-02,47.00,645803340,30352756980.00,30.35,11.90,355085.00
2020-04-03,43.60,645803340,28157025624.00,28.16,-7.23,218654.00
2020-04-06,47.40,645803340,30611078316.00,30.61,8.72,217092.00
2020-04-07,43.60,645803340,28157025624.00,28.16,-8.02,280348.00
2020-04-08,47.80,645803340,30869399652.00,30.87,9.63,268636.00
2020-04-09,48.80,645803340,31515202992.00,31.52,2.09,314028.00
2020-04-13,44.60,645803340,28802828964.00,28.80,-8.61,238610.00
2020-04-14,46.40,645803340,29965274976.00,29.97,4.04,259608.00
2020-04-15,41.80,645803340,26994579612.00,26.99,-9.91,280687.00
2020-04-16,45.40,645803340,29319471636.00,29.32,8.61,455135.00
2020-04-17,44.00,645803340,28415346960.00,28.42,-3.08,399300.00
2020-04-20,44.00,645803340,28415346960.00,28.42,0.00,308880.00
2020-04-21,45.00,645803340,29061150300.00,29.06,2.27,151875.00
2020-04-22,46.80,645803340,30223596312.00,30.22,4.00,246402.00
2020-04-23,45.40,645803340,29319471636.00,29.32,-2.99,201349.00
2020-04-24,47.80,645803340,30869399652.00,30.87,5.29,389092.00
2020-04-27,46.60,645803340,30094435644.00,30.09,-2.51,236728.00
2020-04-28,44.80,645803340,28931989632.00,28.93,-3.86,367360.00
2020-04-29,45.80,645803340,29577792972.00,29.58,2.23,924702.00
2020-04-30,54.00,645803340,34873380360.00,34.87,17.90,6088500.00
2020-05-01,50.60,645803340,32677649004.00,32.68,-6.30,803275.00
2020-05-04,53.80,645803340,34744219692.00,34.74,6.32,939886.00
2020-05-05,53.20,645803340,34356737688.00,34.36,-1.12,602224.00
2020-05-06,51.20,645803340,33065131008.00,33.07,-3.76,400640.00
2020-05-07,52.60,645803340,33969255684.00,33.97,2.73,487339.00
2020-05-08,56.20,645803340,36294147708.00,36.29,6.84,1827905.00
2020-05-11,57.80,645803340,37327433052.00,37.33,2.85,1581986.00
2020-05-12,54.00,645803340,34873380360.00,34.87,-6.57,1282500.00
2020-05-13,57.40,645803340,37069111716.00,37.07,6.30,1773086.00
2020-05-14,58.20,645803340,37585754388.00,37.59,1.39,662316.00
2020-05-15,57.60,645803340,37198272384.00,37.20,-1.03,508896.00
2020-05-18,57.00,645803340,36810790380.00,36.81,-1.04,830490.00
2020-05-19,56.80,645803340,36681629712.00,36.68,-0.35,631900.00
2020-05-20,51.80,645803340,33452613012.00,33.45,-8.80,2213155.00
2020-05-21,49.80,645803340,32161006332.00,32.16,-3.86,973341.00
2020-05-22,55.60,645803340,35906665704.00,35.91,11.65,1585712.00
2020-05-26,54.00,645803340,34873380360.00,34.87,-2.88,732780.00
2020-05-27,54.60,645803340,35260862364.00,35.26,1.11,361725.00
2020-05-28,52.60,645803340,33969255684.00,33.97,-3.66,473137.00
2020-05-29,55.20,645803340,35648344368.00,35.65,4.94,543168.00
2020-06-01,54.60,645803340,35260862364.00,35.26,-1.09,618618.00
2020-06-02,53.00,645803340,34227577020.00,34.23,-2.93,1131550.00
2020-06-03,53.00,645803340,34227577020.00,34.23,0.00,956650.00
2020-06-04,51.80,645803340,33452613012.00,33.45,-2.26,539238.00
2020-06-05,52.40,645803340,33840095016.00,33.84,1.16,924860.00
2020-06-08,49.80,645803340,32161006332.00,32.16,-4.96,1294551.00
2020-06-09,51.40,645803340,33194291676.00,33.19,3.21,867889.00
2020-06-10,49.80,645803340,32161006332.00,32.16,-3.11,963630.00
2020-06-11,45.80,645803340,29577792972.00,29.58,-8.03,1322933.00
2020-06-12,46.60,645803340,30094435644.00,30.09,1.75,1050364.00
2020-06-15,47.60,645803340,30740238984.00,30.74,2.15,1414910.00
2020-06-16,50.80,645803340,32806809672.00,32.81,6.72,1781556.00
2020-06-17,47.60,645803340,30740238984.00,30.74,-6.30,803726.00
2020-06-18,55.00,645803340,35519183700.00,35.52,15.55,1906850.00
2020-06-19,61.40,645803340,39652325076.00,39.65,11.64,3648081.00
2020-06-22,64.40,645803340,41589735096.00,41.59,4.89,4920804.00
2020-06-23,63.20,645803340,40814771088.00,40.81,-1.86,2308064.00
2020-06-24,63.20,645803340,40814771088.00,40.81,0.00,1519012.00
2020-06-25,69.00,645803340,44560430460.00,44.56,9.18,4211070.00
2020-06-26,67.40,645803340,43527145116.00,43.53,-2.32,10697391.00
2020-06-29,64.60,645803340,41718895764.00,41.72,-4.15,6396369.00
2020-06-30,38.20,645803340,24669687588.00,24.67,-40.87,11502784.00
2020-07-01,33.60,645803340,21698992224.00,21.70,-12.04,4354224.00
2020-07-02,31.00,645803340,20019903540.00,20.02,-7.74,2217430.00
2020-07-06,26.60,645803340,17178368844.00,17.18,-14.19,4693703.00
2020-07-07,25.00,645803340,16145083500.00,16.15,-6.02,1450375.00
2020-07-08,25.60,645803340,16532565504.00,16.53,2.40,1271296.00
2020-07-09,25.80,645803340,16661726172.00,16.66,0.78,1479372.00
2020-07-10,25.80,645803340,16661726172.00,16.66,0.00,1056123.00
2020-07-13,25.20,645803340,16274244168.00,16.27,-2.33,971460.00
2020-07-14,25.40,645803340,16403404836.00,16.40,0.79,927989.00
2020-07-15,25.60,645803340,16532565504.00,16.53,0.79,472448.00
2020-07-16,28.40,645803340,18340814856.00,18.34,10.94,1989420.00
2020-07-17,27.80,645803340,17953332852.00,17.95,-2.11,1302569.00
2020-07-20,29.20,645803340,18857457528.00,18.86,5.04,1290640.00
2020-07-21,28.40,645803340,18340814856.00,18.34,-2.74,1111008.00
2020-07-22,26.60,645803340,17178368844.00,17.18,-6.34,1009470.00
2020-07-23,26.00,645803340,16790886840.00,16.79,-2.26,755300.00
2020-07-24,25.80,645803340,16661726172.00,16.66,-0.77,477429.00
2020-07-27,27.60,645803340,17824172184.00,17.82,6.98,696072.00
2020-07-28,28.60,645803340,18469975524.00,18.47,3.62,1270555.00
2020-07-29,27.40,645803340,17695011516.00,17.70,-4.20,752541.00
2020-07-30,29.20,645803340,18857457528.00,18.86,6.57,1296918.00
2020-07-31,27.00,645803340,17436690180.00,17.44,-7.53,965790.00
2020-08-03,31.80,645803340,20536546212.00,20.54,17.78,10892931.00
2020-08-04,37.80,645803340,24411366252.00,24.41,18.87,8091468.00
2020-08-05,35.60,645803340,22990598904.00,22.99,-5.82,3262384.00
2020-08-06,36.60,645803340,23636402244.00,23.64,2.81,1150338.00
2020-08-07,36.40,645803340,23507241576.00,23.51,-0.55,869596.00
2020-08-10,36.00,645803340,23248920240.00,23.25,-1.10,1098540.00
2020-08-11,32.40,645803340,20924028216.00,20.92,-10.00,1047978.00
2020-08-12,34.20,645803340,22086474228.00,22.09,5.56,642105.00
2020-08-13,35.20,645803340,22732277568.00,22.73,2.92,465872.00
2020-08-14,35.00,645803340,22603116900.00,22.60,-0.57,649950.00
2020-08-17,34.20,645803340,22086474228.00,22.09,-2.29,452637.00
2020-08-18,31.00,645803340,20019903540.00,20.02,-9.36,1166530.00
2020-08-19,29.80,645803340,19244939532.00,19.24,-3.87,550406.00
2020-08-20,29.00,645803340,18728296860.00,18.73,-2.68,638870.00
2020-08-21,27.40,645803340,17695011516.00,17.70,-5.52,669245.00
2020-08-24,28.00,645803340,18082493520.00,18.08,2.19,900200.00
2020-08-25,28.00,645803340,18082493520.00,18.08,0.00,506240.00
2020-08-26,26.60,645803340,17178368844.00,17.18,-5.00,645316.00
