Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,32.68,9442986,308596782.48,0.31,0.68,1264716.00
2019-03-18,31.47,9442986,297170769.42,0.30,-3.70,446874.00
2019-03-19,31.46,9442986,297076339.56,0.30,-0.03,204490.00
2019-03-20,31.69,9442986,299248226.34,0.30,0.73,754222.00
2019-03-21,31.60,9442986,298398357.60,0.30,-0.28,284400.00
2019-03-22,30.73,9442986,290182959.78,0.29,-2.75,580797.00
2019-03-25,30.59,9442986,288860941.74,0.29,-0.46,324254.00
2019-03-26,30.67,9442986,289616380.62,0.29,0.26,248427.00
2019-03-27,30.33,9442986,286405765.38,0.29,-1.11,227475.00
2019-03-28,30.18,9442986,284989317.48,0.28,-0.49,241440.00
2019-03-29,30.24,9442986,285555896.64,0.29,0.20,208656.00
2019-04-01,29.36,9442986,277246068.96,0.28,-2.91,413976.00
2019-04-02,29.16,9442986,275357471.76,0.28,-0.68,314928.00
2019-04-03,28.93,9442986,273185584.98,0.27,-0.79,295086.00
2019-04-04,29.32,9442986,276868349.52,0.28,1.35,178852.00
2019-04-05,30.15,9442986,284706027.90,0.28,2.83,404010.00
2019-04-08,29.49,9442986,278473657.14,0.28,-2.19,256563.00
2019-04-09,29.43,9442986,277907077.98,0.28,-0.20,200124.00
2019-04-10,29.43,9442986,277907077.98,0.28,0.00,155979.00
2019-04-11,29.45,9442986,278095937.70,0.28,0.07,226765.00
2019-04-12,29.29,9442986,276585059.94,0.28,-0.54,164024.00
2019-04-15,29.52,9442986,278756946.72,0.28,0.79,174168.00
2019-04-16,28.90,9442986,272902295.40,0.27,-2.10,317900.00
2019-04-17,28.10,9442986,265347906.60,0.27,-2.77,739030.00
2019-04-18,28.65,9442986,270541548.90,0.27,1.96,512835.00
2019-04-22,27.99,9442986,264309178.14,0.26,-2.30,324684.00
2019-04-23,28.68,9442986,270824838.48,0.27,2.47,298272.00
2019-04-24,28.44,9442986,268558521.84,0.27,-0.84,398160.00
2019-04-25,28.11,9442986,265442336.46,0.27,-1.16,472248.00
2019-04-26,28.43,9442986,268464091.98,0.27,1.14,199010.00
2019-04-29,29.56,9442986,279134666.16,0.28,3.97,1253344.00
2019-04-30,29.44,9442986,278001507.84,0.28,-0.41,370944.00
2019-05-01,29.54,9442986,278945806.44,0.28,0.34,378112.00
2019-05-02,29.12,9442986,274979752.32,0.27,-1.42,302848.00
2019-05-03,29.23,9442986,276018480.78,0.28,0.38,742442.00
2019-05-06,29.91,9442986,282439711.26,0.28,2.33,421731.00
2019-05-07,29.26,9442986,276301770.36,0.28,-2.17,201894.00
2019-05-08,29.30,9442986,276679489.80,0.28,0.14,158220.00
2019-05-09,29.66,9442986,280078964.76,0.28,1.23,652520.00
2019-05-10,29.46,9442986,278190367.56,0.28,-0.67,197382.00
2019-05-13,28.88,9442986,272713435.68,0.27,-1.97,1010800.00
2019-05-14,29.02,9442986,274035453.72,0.27,0.48,525262.00
2019-05-15,29.26,9442986,276301770.36,0.28,0.83,269192.00
2019-05-16,29.26,9442986,276301770.36,0.28,0.00,277970.00
2019-05-17,29.82,9442986,281589842.52,0.28,1.91,414498.00
2019-05-20,29.53,9442986,278851376.58,0.28,-0.97,301206.00
2019-05-21,30.27,9442986,285839186.22,0.29,2.51,532752.00
2019-05-22,30.59,9442986,288860941.74,0.29,1.06,266133.00
2019-05-23,30.10,9442986,284233878.60,0.28,-1.60,288960.00
2019-05-24,30.15,9442986,284706027.90,0.28,0.17,256275.00
2019-05-28,29.48,9442986,278379227.28,0.28,-2.22,229944.00
2019-05-29,29.46,9442986,278190367.56,0.28,-0.07,412440.00
2019-05-30,29.56,9442986,279134666.16,0.28,0.34,402016.00
2019-05-31,29.09,9442986,274696462.74,0.27,-1.59,328717.00
2019-06-03,29.24,9442986,276112910.64,0.28,0.52,327488.00
2019-06-04,29.35,9442986,277151639.10,0.28,0.38,390355.00
2019-06-05,29.64,9442986,279890105.04,0.28,0.99,130416.00
2019-06-06,29.99,9442986,283195150.14,0.28,1.18,1058647.00
2019-06-07,31.04,9442986,293110285.44,0.29,3.50,2017600.00
2019-06-10,30.94,9442986,292165986.84,0.29,-0.32,324870.00
2019-06-11,31.07,9442986,293393575.02,0.29,0.42,497120.00
2019-06-12,31.25,9442986,295093312.50,0.30,0.58,328125.00
2019-06-13,30.95,9442986,292260416.70,0.29,-0.96,222840.00
2019-06-14,30.40,9442986,287066774.40,0.29,-1.78,304000.00
2019-06-17,30.42,9442986,287255634.12,0.29,0.07,310284.00
2019-06-18,30.15,9442986,284706027.90,0.28,-0.89,289440.00
2019-06-19,30.36,9442986,286689054.96,0.29,0.70,291456.00
2019-06-20,30.17,9442986,284894887.62,0.28,-0.63,356006.00
2019-06-21,29.81,9442986,281495412.66,0.28,-1.19,1192400.00
2019-06-24,29.38,9442986,277434928.68,0.28,-1.44,299676.00
2019-06-25,29.65,9442986,279984534.90,0.28,0.92,177900.00
2019-06-26,28.89,9442986,272807865.54,0.27,-2.56,453573.00
2019-06-27,29.33,9442986,276962779.38,0.28,1.52,527940.00
2019-06-28,30.37,9442986,286783484.82,0.29,3.55,1233022.00
2019-07-01,29.58,9442986,279323525.88,0.28,-2.60,319464.00
2019-07-02,29.79,9442986,281306552.94,0.28,0.71,104265.00
2019-07-03,29.84,9442986,281778702.24,0.28,0.17,128312.00
2019-07-05,29.99,9442986,283195150.14,0.28,0.50,152949.00
2019-07-08,30.12,9442986,284422738.32,0.28,0.43,156624.00
2019-07-09,29.90,9442986,282345281.40,0.28,-0.73,140530.00
2019-07-10,29.82,9442986,281589842.52,0.28,-0.27,86478.00
2019-07-11,29.70,9442986,280456684.20,0.28,-0.40,323730.00
2019-07-12,29.75,9442986,280928833.50,0.28,0.17,235025.00
2019-07-15,29.60,9442986,279512385.60,0.28,-0.50,150960.00
2019-07-16,29.48,9442986,278379227.28,0.28,-0.41,176880.00
2019-07-17,29.42,9442986,277812648.12,0.28,-0.20,250070.00
2019-07-18,29.44,9442986,278001507.84,0.28,0.07,191360.00
2019-07-19,29.21,9442986,275829621.06,0.28,-0.78,160655.00
2019-07-22,29.17,9442986,275451901.62,0.28,-0.14,96261.00
2019-07-23,29.08,9442986,274602032.88,0.27,-0.31,357684.00
2019-07-24,28.84,9442986,272335716.24,0.27,-0.83,190344.00
2019-07-25,28.45,9442986,268652951.70,0.27,-1.35,355625.00
2019-07-26,28.49,9442986,269030671.14,0.27,0.14,854700.00
2019-07-29,29.03,9442986,274129883.58,0.27,1.90,418032.00
2019-07-30,29.40,9442986,277623788.40,0.28,1.27,470400.00
2019-07-31,29.39,9442986,277529358.54,0.28,-0.03,811164.00
2019-08-01,29.01,9442986,273941023.86,0.27,-1.29,385833.00
2019-08-02,29.12,9442986,274979752.32,0.27,0.38,235872.00
2019-08-05,28.47,9442986,268841811.42,0.27,-2.23,540930.00
2019-08-06,28.69,9442986,270919268.34,0.27,0.77,275424.00
2019-08-07,29.08,9442986,274602032.88,0.27,1.36,191928.00
2019-08-08,29.62,9442986,279701245.32,0.28,1.86,396908.00
2019-08-09,28.82,9442986,272146856.52,0.27,-2.70,331430.00
2019-08-12,29.89,9442986,282250851.54,0.28,3.71,179340.00
2019-08-13,29.48,9442986,278379227.28,0.28,-1.37,315436.00
2019-08-14,28.89,9442986,272807865.54,0.27,-2.00,543132.00
2019-08-15,29.24,9442986,276112910.64,0.28,1.21,225148.00
2019-08-16,30.12,9442986,284422738.32,0.28,3.01,484932.00
2019-08-19,30.19,9442986,285083747.34,0.29,0.23,166045.00
2019-08-20,30.18,9442986,284989317.48,0.28,-0.03,175044.00
2019-08-21,30.44,9442986,287444493.84,0.29,0.86,453556.00
2019-08-22,30.16,9442986,284800457.76,0.28,-0.92,196040.00
2019-08-23,29.21,9442986,275829621.06,0.28,-3.15,406019.00
2019-08-26,29.51,9442986,278662516.86,0.28,1.03,171158.00
2019-08-27,29.33,9442986,276962779.38,0.28,-0.61,222908.00
2019-08-28,29.84,9442986,281778702.24,0.28,1.74,253640.00
2019-08-29,29.68,9442986,280267824.48,0.28,-0.54,100912.00
2019-08-30,29.94,9442986,282723000.84,0.28,0.88,152694.00
2019-09-03,29.67,9442986,280173394.62,0.28,-0.90,225492.00
2019-09-04,29.21,9442986,275829621.06,0.28,-1.55,251206.00
2019-09-05,29.61,9442986,279606815.46,0.28,1.37,402696.00
2019-09-06,29.14,9442986,275168612.04,0.28,-1.59,198152.00
2019-09-09,29.36,9442986,277246068.96,0.28,0.75,149736.00
2019-09-10,29.65,9442986,279984534.90,0.28,0.99,257955.00
2019-09-11,30.66,9442986,289521950.76,0.29,3.41,352590.00
2019-09-12,30.60,9442986,288955371.60,0.29,-0.20,544680.00
2019-09-13,30.18,9442986,284989317.48,0.28,-1.37,796752.00
2019-09-16,30.15,9442986,284706027.90,0.28,-0.10,479385.00
2019-09-17,29.92,9442986,282534141.12,0.28,-0.76,287232.00
2019-09-18,29.69,9442986,280362254.34,0.28,-0.77,501761.00
2019-09-19,30.25,9442986,285650326.50,0.29,1.89,133100.00
2019-09-20,29.89,9442986,282250851.54,0.28,-1.19,1602104.00
2019-09-23,30.06,9442986,283856159.16,0.28,0.57,282564.00
2019-09-24,30.16,9442986,284800457.76,0.28,0.33,750984.00
2019-09-25,30.53,9442986,288294362.58,0.29,1.23,564805.00
2019-09-26,30.59,9442986,288860941.74,0.29,0.20,266133.00
2019-09-27,30.56,9442986,288577652.16,0.29,-0.10,168080.00
2019-09-30,30.44,9442986,287444493.84,0.29,-0.39,191772.00
2019-10-01,29.87,9442986,282061991.82,0.28,-1.87,256882.00
2019-10-02,29.93,9442986,282628570.98,0.28,0.20,269370.00
2019-10-03,30.19,9442986,285083747.34,0.29,0.87,187178.00
2019-10-04,30.61,9442986,289049801.46,0.29,1.39,143867.00
2019-10-07,30.45,9442986,287538923.70,0.29,-0.52,88305.00
2019-10-08,30.24,9442986,285555896.64,0.29,-0.69,202608.00
2019-10-09,30.29,9442986,286028045.94,0.29,0.17,139334.00
2019-10-10,30.45,9442986,287538923.70,0.29,0.53,176610.00
2019-10-11,30.22,9442986,285367036.92,0.29,-0.76,550004.00
2019-10-14,29.95,9442986,282817430.70,0.28,-0.89,215640.00
2019-10-15,29.53,9442986,278851376.58,0.28,-1.40,806169.00
2019-10-16,30.17,9442986,284894887.62,0.28,2.17,1206800.00
2019-10-17,30.31,9442986,286216905.66,0.29,0.46,1033571.00
2019-10-18,30.64,9442986,289333091.04,0.29,1.09,631184.00
2019-10-21,31.04,9442986,293110285.44,0.29,1.31,527680.00
2019-10-22,30.68,9442986,289710810.48,0.29,-1.16,720980.00
2019-10-23,30.62,9442986,289144231.32,0.29,-0.20,465424.00
2019-10-24,30.54,9442986,288388792.44,0.29,-0.26,424506.00
2019-10-25,30.14,9442986,284611598.04,0.28,-1.31,156728.00
2019-10-28,30.23,9442986,285461466.78,0.29,0.30,272070.00
2019-10-29,30.40,9442986,287066774.40,0.29,0.56,215840.00
2019-10-30,30.51,9442986,288105502.86,0.29,0.36,216621.00
2019-10-31,30.52,9442986,288199932.72,0.29,0.03,231952.00
2019-11-01,30.73,9442986,290182959.78,0.29,0.69,331884.00
2019-11-04,30.58,9442986,288766511.88,0.29,-0.49,308858.00
2019-11-05,30.74,9442986,290277389.64,0.29,0.52,276660.00
2019-11-06,30.52,9442986,288199932.72,0.29,-0.72,363188.00
2019-11-07,30.68,9442986,289710810.48,0.29,0.52,263848.00
2019-11-08,30.77,9442986,290560679.22,0.29,0.29,200005.00
2019-11-11,30.46,9442986,287633353.56,0.29,-1.01,289370.00
2019-11-12,30.25,9442986,285650326.50,0.29,-0.69,181500.00
2019-11-13,30.74,9442986,290277389.64,0.29,1.62,273586.00
2019-11-14,30.16,9442986,284800457.76,0.28,-1.89,196040.00
2019-11-15,30.16,9442986,284800457.76,0.28,0.00,434304.00
2019-11-18,30.30,9442986,286122475.80,0.29,0.46,193920.00
2019-11-19,30.43,9442986,287350063.98,0.29,0.43,279956.00
2019-11-20,30.64,9442986,289333091.04,0.29,0.69,514752.00
2019-11-21,29.99,9442986,283195150.14,0.28,-2.12,209930.00
2019-11-22,30.39,9442986,286972344.54,0.29,1.33,461928.00
2019-11-25,30.73,9442986,290182959.78,0.29,1.12,396417.00
2019-11-26,30.83,9442986,291127258.38,0.29,0.33,514861.00
2019-11-27,30.98,9442986,292543706.28,0.29,0.49,219958.00
2019-11-29,30.81,9442986,290938398.66,0.29,-0.55,120159.00
2019-12-02,30.74,9442986,290277389.64,0.29,-0.23,248994.00
2019-12-03,30.98,9442986,292543706.28,0.29,0.78,201370.00
2019-12-04,31.01,9442986,292826995.86,0.29,0.10,192262.00
2019-12-05,30.95,9442986,292260416.70,0.29,-0.19,164035.00
2019-12-06,31.23,9442986,294904452.78,0.29,0.90,505926.00
2019-12-09,30.75,9442986,290371819.50,0.29,-1.54,239850.00
2019-12-10,30.98,9442986,292543706.28,0.29,0.75,288114.00
2019-12-11,30.87,9442986,291504977.82,0.29,-0.36,246960.00
2019-12-12,30.51,9442986,288105502.86,0.29,-1.17,372222.00
2019-12-13,30.70,9442986,289899670.20,0.29,0.62,227180.00
2019-12-16,30.94,9442986,292165986.84,0.29,0.78,247520.00
2019-12-17,30.90,9442986,291788267.40,0.29,-0.13,309000.00
2019-12-18,31.06,9442986,293299145.16,0.29,0.52,111816.00
2019-12-19,30.72,9442986,290088529.92,0.29,-1.09,605184.00
2019-12-20,30.88,9442986,291599407.68,0.29,0.52,985072.00
2019-12-23,30.83,9442986,291127258.38,0.29,-0.16,295968.00
2019-12-24,30.67,9442986,289616380.62,0.29,-0.52,101211.00
2019-12-26,30.65,9442986,289427520.90,0.29,-0.07,134860.00
2019-12-27,30.95,9442986,292260416.70,0.29,0.98,297120.00
2019-12-30,30.74,9442986,290277389.64,0.29,-0.68,347362.00
2019-12-31,30.82,9442986,291032828.52,0.29,0.26,317446.00
2020-01-02,30.46,9442986,287633353.56,0.29,-1.17,350290.00
2020-01-03,30.39,9442986,286972344.54,0.29,-0.23,322134.00
2020-01-06,30.40,9442986,287066774.40,0.29,0.03,288800.00
2020-01-07,30.20,9442986,285178177.20,0.29,-0.66,945260.00
2020-01-08,30.23,9442986,285461466.78,0.29,0.10,2258181.00
2020-01-09,30.21,9442986,285272607.06,0.29,-0.07,238659.00
2020-01-10,30.17,9442986,284894887.62,0.28,-0.13,422380.00
2020-01-13,30.53,9442986,288294362.58,0.29,1.19,1419645.00
2020-01-14,30.74,9442986,290277389.64,0.29,0.69,464174.00
2020-01-15,30.80,9442986,290843968.80,0.29,0.20,517440.00
2020-01-16,31.99,9442986,302081122.14,0.30,3.86,1113252.00
2020-01-17,32.47,9442986,306613755.42,0.31,1.50,516273.00
2020-01-21,32.33,9442986,305291737.38,0.31,-0.43,316834.00
2020-01-22,32.31,9442986,305102877.66,0.31,-0.06,258480.00
2020-01-23,32.33,9442986,305291737.38,0.31,0.06,126087.00
2020-01-24,32.31,9442986,305102877.66,0.31,-0.06,326331.00
2020-01-27,32.33,9442986,305291737.38,0.31,0.06,345931.00
2020-01-28,32.51,9442986,306991474.86,0.31,0.56,305594.00
2020-01-29,32.46,9442986,306519325.56,0.31,-0.15,172038.00
2020-01-30,32.62,9442986,308030203.32,0.31,0.49,146790.00
2020-01-31,31.24,9442986,294998882.64,0.29,-4.23,446732.00
2020-02-03,31.03,9442986,293015855.58,0.29,-0.67,601982.00
2020-02-04,30.62,9442986,289144231.32,0.29,-1.32,300076.00
2020-02-05,31.51,9442986,297548488.86,0.30,2.91,668012.00
2020-02-06,31.17,9442986,294337873.62,0.29,-1.08,330402.00
2020-02-07,31.10,9442986,293676864.60,0.29,-0.22,429180.00
2020-02-10,31.10,9442986,293676864.60,0.29,0.00,199040.00
2020-02-11,30.97,9442986,292449276.42,0.29,-0.42,111492.00
2020-02-12,31.10,9442986,293676864.60,0.29,0.42,264350.00
2020-02-13,31.41,9442986,296604190.26,0.30,1.00,144486.00
2020-02-14,31.50,9442986,297454059.00,0.30,0.29,252000.00
2020-02-18,31.29,9442986,295471031.94,0.30,-0.67,193998.00
2020-02-19,31.26,9442986,295187742.36,0.30,-0.10,400128.00
2020-02-20,31.14,9442986,294054584.04,0.29,-0.38,199296.00
2020-02-21,31.21,9442986,294715593.06,0.29,0.22,277769.00
2020-02-24,30.95,9442986,292260416.70,0.29,-0.83,383780.00
2020-02-25,30.62,9442986,289144231.32,0.29,-1.07,413370.00
2020-02-26,31.10,9442986,293676864.60,0.29,1.57,255020.00
2020-02-27,29.99,9442986,283195150.14,0.28,-3.57,572809.00
2020-02-28,28.62,9442986,270258259.32,0.27,-4.57,1242108.00
2020-03-02,28.98,9442986,273657734.28,0.27,1.26,999810.00
2020-03-03,29.05,9442986,274318743.30,0.27,0.24,938315.00
2020-03-04,30.63,9442986,289238661.18,0.29,5.44,526836.00
2020-03-05,29.59,9442986,279417955.74,0.28,-3.40,541497.00
2020-03-06,29.62,9442986,279701245.32,0.28,0.10,328782.00
2020-03-09,29.45,9442986,278095937.70,0.28,-0.57,1057255.00
2020-03-10,29.71,9442986,280551114.06,0.28,0.88,718982.00
2020-03-11,27.80,9442986,262515010.80,0.26,-6.43,606040.00
2020-03-12,28.25,9442986,266764354.50,0.27,1.62,1209100.00
2020-03-13,28.14,9442986,265725626.04,0.27,-0.39,849828.00
2020-03-16,27.33,9442986,258076807.38,0.26,-2.88,890958.00
2020-03-17,29.28,9442986,276490630.08,0.28,7.14,1171200.00
2020-03-18,27.72,9442986,261759571.92,0.26,-5.33,1585584.00
2020-03-19,29.33,9442986,276962779.38,0.28,5.81,909230.00
2020-03-20,27.25,9442986,257321368.50,0.26,-7.09,1340700.00
2020-03-23,26.04,9442986,245895355.44,0.25,-4.44,986916.00
2020-03-24,28.35,9442986,267708653.10,0.27,8.87,1139670.00
2020-03-25,29.41,9442986,277718218.26,0.28,3.74,1152872.00
2020-03-26,30.04,9442986,283667299.44,0.28,2.14,1084444.00
2020-03-27,30.06,9442986,283856159.16,0.28,0.07,1256508.00
2020-03-30,30.83,9442986,291127258.38,0.29,2.56,727588.00
2020-03-31,31.16,9442986,294243443.76,0.29,1.07,1043860.00
2020-04-01,29.71,9442986,280551114.06,0.28,-4.65,1253762.00
2020-04-02,29.91,9442986,282439711.26,0.28,0.67,723822.00
2020-04-03,29.32,9442986,276868349.52,0.28,-1.97,518964.00
2020-04-06,31.31,9442986,295659891.66,0.30,6.79,1261793.00
2020-04-07,30.36,9442986,286689054.96,0.29,-3.03,995808.00
2020-04-08,30.26,9442986,285744756.36,0.29,-0.33,877540.00
2020-04-09,31.18,9442986,294432303.48,0.29,3.04,919810.00
2020-04-13,31.19,9442986,294526733.34,0.29,0.03,620681.00
2020-04-14,31.01,9442986,292826995.86,0.29,-0.58,818664.00
2020-04-15,30.05,9442986,283761729.30,0.28,-3.10,766275.00
2020-04-16,29.75,9442986,280928833.50,0.28,-1.00,794325.00
2020-04-17,30.05,9442986,283761729.30,0.28,1.01,976625.00
2020-04-20,29.44,9442986,278001507.84,0.28,-2.03,624128.00
2020-04-21,28.93,9442986,273185584.98,0.27,-1.73,543884.00
2020-04-22,28.81,9442986,272052426.66,0.27,-0.41,466722.00
2020-04-23,28.30,9442986,267236503.80,0.27,-1.77,730140.00
2020-04-24,28.43,9442986,268464091.98,0.27,0.46,614088.00
2020-04-27,29.27,9442986,276396200.22,0.28,2.95,804925.00
2020-04-28,29.25,9442986,276207340.50,0.28,-0.07,529425.00
2020-04-29,30.05,9442986,283761729.30,0.28,2.74,1159930.00
2020-04-30,28.79,9442986,271863566.94,0.27,-4.19,696718.00
2020-05-01,28.61,9442986,270163829.46,0.27,-0.63,978462.00
2020-05-04,29.50,9442986,278568087.00,0.28,3.11,1115100.00
2020-05-05,29.05,9442986,274318743.30,0.27,-1.53,749490.00
2020-05-06,29.19,9442986,275640761.34,0.28,0.48,1094625.00
2020-05-07,29.06,9442986,274413173.16,0.27,-0.45,988040.00
2020-05-08,29.94,9442986,282723000.84,0.28,3.03,643710.00
2020-05-11,30.58,9442986,288766511.88,0.29,2.14,1654378.00
2020-05-12,28.80,9442986,271957996.80,0.27,-5.82,1028160.00
2020-05-13,28.13,9442986,265631196.18,0.27,-2.33,995802.00
2020-05-14,27.68,9442986,261381852.48,0.26,-1.60,1101664.00
2020-05-15,27.50,9442986,259682115.00,0.26,-0.65,990000.00
2020-05-18,29.33,9442986,276962779.38,0.28,6.65,1202530.00
2020-05-19,28.00,9442986,264403608.00,0.26,-4.53,862400.00
2020-05-20,29.05,9442986,274318743.30,0.27,3.75,827925.00
2020-05-21,28.89,9442986,272807865.54,0.27,-0.55,661581.00
2020-05-22,28.53,9442986,269408390.58,0.27,-1.25,733221.00
2020-05-26,28.99,9442986,273752164.14,0.27,1.61,852306.00
2020-05-27,29.35,9442986,277151639.10,0.28,1.24,980290.00
2020-05-28,29.41,9442986,277718218.26,0.28,0.20,1026409.00
2020-05-29,29.48,9442986,278379227.28,0.28,0.24,969892.00
2020-06-01,29.51,9442986,278662516.86,0.28,0.10,864643.00
2020-06-02,29.67,9442986,280173394.62,0.28,0.54,551862.00
2020-06-03,30.18,9442986,284989317.48,0.28,1.72,654906.00
2020-06-04,29.73,9442986,280739973.78,0.28,-1.49,710547.00
2020-06-05,30.56,9442986,288577652.16,0.29,2.79,1249904.00
2020-06-08,30.44,9442986,287444493.84,0.29,-0.39,1199336.00
2020-06-09,29.85,9442986,281873132.10,0.28,-1.94,796995.00
2020-06-10,29.78,9442986,281212123.08,0.28,-0.23,571776.00
2020-06-11,28.33,9442986,267519793.38,0.27,-4.87,1402335.00
2020-06-12,28.82,9442986,272146856.52,0.27,1.73,1170092.00
2020-06-15,29.47,9442986,278284797.42,0.28,2.26,978404.00
2020-06-16,29.27,9442986,276396200.22,0.28,-0.68,957129.00
2020-06-17,28.68,9442986,270824838.48,0.27,-2.02,1141464.00
2020-06-18,29.17,9442986,275451901.62,0.28,1.71,2068153.00
2020-06-19,28.86,9442986,272524575.96,0.27,-1.06,2556996.00
2020-06-22,28.94,9442986,273280014.84,0.27,0.28,1574336.00
2020-06-23,29.43,9442986,277907077.98,0.28,1.69,1624536.00
2020-06-24,29.11,9442986,274885322.46,0.27,-1.09,2582057.00
2020-06-25,29.56,9442986,279134666.16,0.28,1.55,2104672.00
2020-06-26,30.05,9442986,283761729.30,0.28,1.66,11749550.00
2020-06-29,29.74,9442986,280834403.64,0.28,-1.03,1629752.00
2020-06-30,30.47,9442986,287727783.42,0.29,2.45,1505218.00
2020-07-01,30.27,9442986,285839186.22,0.29,-0.66,844533.00
2020-07-02,30.73,9442986,290182959.78,0.29,1.52,814345.00
2020-07-06,30.29,9442986,286028045.94,0.29,-1.43,854178.00
2020-07-07,29.77,9442986,281117693.22,0.28,-1.72,812721.00
2020-07-08,29.66,9442986,280078964.76,0.28,-0.37,925392.00
2020-07-09,28.91,9442986,272996725.26,0.27,-2.53,884646.00
2020-07-10,29.74,9442986,280834403.64,0.28,2.87,1602986.00
2020-07-13,29.40,9442986,277623788.40,0.28,-1.14,832020.00
2020-07-14,29.62,9442986,279701245.32,0.28,0.75,1024852.00
2020-07-15,29.73,9442986,280739973.78,0.28,0.37,1001901.00
2020-07-16,29.98,9442986,283100720.28,0.28,0.84,692538.00
2020-07-17,30.72,9442986,290088529.92,0.29,2.47,1112064.00
2020-07-20,30.78,9442986,290655109.08,0.29,0.20,794124.00
2020-07-21,31.00,9442986,292732566.00,0.29,0.71,771900.00
2020-07-22,30.82,9442986,291032828.52,0.29,-0.58,989322.00
2020-07-23,30.92,9442986,291977127.12,0.29,0.32,899772.00
2020-07-24,30.35,9442986,286594625.10,0.29,-1.84,518985.00
2020-07-27,30.00,9442986,283289580.00,0.28,-1.15,753000.00
2020-07-28,30.35,9442986,286594625.10,0.29,1.17,555405.00
2020-07-29,30.56,9442986,288577652.16,0.29,0.69,574528.00
2020-07-30,30.02,9442986,283478439.72,0.28,-1.77,921614.00
2020-07-31,29.46,9442986,278190367.56,0.28,-1.87,1092966.00
2020-08-03,29.58,9442986,279323525.88,0.28,0.41,656676.00
2020-08-04,29.94,9442986,282723000.84,0.28,1.22,664668.00
2020-08-05,29.93,9442986,282628570.98,0.28,-0.03,796138.00
2020-08-06,29.82,9442986,281589842.52,0.28,-0.37,778302.00
2020-08-07,31.76,9442986,299909235.36,0.30,6.51,1362504.00
2020-08-10,31.84,9442986,300664674.24,0.30,0.25,1104848.00
2020-08-11,31.09,9442986,293582434.74,0.29,-2.36,699525.00
2020-08-12,30.59,9442986,288860941.74,0.29,-1.61,1691627.00
2020-08-13,30.94,9442986,292165986.84,0.29,1.14,637364.00
2020-08-14,31.00,9442986,292732566.00,0.29,0.19,740900.00
2020-08-17,30.92,9442986,291977127.12,0.29,-0.26,748264.00
2020-08-18,30.33,9442986,286405765.38,0.29,-1.91,488313.00
2020-08-19,30.19,9442986,285083747.34,0.29,-0.46,525306.00
2020-08-20,30.16,9442986,284800457.76,0.28,-0.10,588120.00
2020-08-21,29.94,9442986,282723000.84,0.28,-0.73,997002.00
2020-08-24,30.48,9442986,287822213.28,0.29,1.80,621792.00
2020-08-25,30.31,9442986,286216905.66,0.29,-0.56,339472.00
2020-08-26,29.73,9442986,280739973.78,0.28,-1.91,570816.00
2020-08-27,29.74,9442986,280834403.64,0.28,0.03,562086.00
2020-08-28,29.62,9442986,279701245.32,0.28,-0.40,521312.00
2020-08-31,29.76,9442986,281023263.36,0.28,0.47,470208.00
2020-09-01,29.50,9442986,278568087.00,0.28,-0.87,581150.00
2020-09-02,29.75,9442986,280928833.50,0.28,0.85,612850.00
2020-09-03,29.64,9442986,279890105.04,0.28,-0.37,462384.00
2020-09-04,29.25,9442986,276207340.50,0.28,-1.32,508950.00
2020-09-08,29.22,9442986,275924050.92,0.28,-0.10,572712.00
2020-09-09,29.40,9442986,277623788.40,0.28,0.62,467460.00
2020-09-10,29.19,9442986,275640761.34,0.28,-0.71,417417.00
2020-09-11,28.71,9442986,271108128.06,0.27,-1.64,473715.00
2020-09-14,29.12,9442986,274979752.32,0.27,1.43,451360.00
2020-09-15,28.95,9442986,273374444.70,0.27,-0.58,298185.00
2020-09-16,28.98,9442986,273657734.28,0.27,0.10,657846.00
2020-09-17,29.13,9442986,275074182.18,0.28,0.52,556383.00
2020-09-18,29.31,9442986,276773919.66,0.28,0.62,2377041.00
2020-09-21,28.71,9442986,271108128.06,0.27,-2.05,737847.00
2020-09-22,28.23,9442986,266575494.78,0.27,-1.67,592830.00
2020-09-23,28.00,9442986,264403608.00,0.26,-0.81,565600.00
2020-09-24,28.19,9442986,266197775.34,0.27,0.68,417212.00
2020-09-25,28.55,9442986,269597250.30,0.27,1.28,582420.00
2020-09-28,28.98,9442986,273657734.28,0.27,1.51,547722.00
2020-09-29,29.01,9442986,273941023.86,0.27,0.10,435150.00
2020-09-30,29.15,9442986,275263041.90,0.28,0.48,857010.00
2020-10-01,29.41,9442986,277718218.26,0.28,0.89,641138.00
2020-10-02,29.66,9442986,280078964.76,0.28,0.85,453798.00
2020-10-05,29.66,9442986,280078964.76,0.28,0.00,468628.00
2020-10-06,29.29,9442986,276585059.94,0.28,-1.25,667812.00
2020-10-07,29.51,9442986,278662516.86,0.28,0.75,658073.00
2020-10-08,29.68,9442986,280267824.48,0.28,0.58,397712.00
2020-10-09,29.44,9442986,278001507.84,0.28,-0.81,930304.00
2020-10-12,30.67,9442986,289616380.62,0.29,4.18,2456667.00
2020-10-13,30.59,9442986,288860941.74,0.29,-0.26,1049237.00
2020-10-14,30.81,9442986,290938398.66,0.29,0.72,905814.00
2020-10-15,31.44,9442986,296887479.84,0.30,2.04,1006080.00
