Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-05-31,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-06-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-07-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-08-31,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-09-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-10-31,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-11-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-12-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-26,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-01-31,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-27,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-02-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2023-03-16,47.50,181504890,8621482275.00,8.62,-10.04,23275.00
2023-03-17,30.46,181504890,5528638949.40,5.53,-35.87,60006.20
2023-03-20,31.28,181504890,5677472959.20,5.68,2.69,22521.60
2023-03-21,29.05,181504890,5272717054.50,5.27,-7.13,92088.50
2023-03-22,31.12,181504890,5648432176.80,5.65,7.13,70331.20
2023-03-23,28.55,181504890,5181964609.50,5.18,-8.26,19985.00
2023-03-24,32.11,181504890,5828122017.90,5.83,12.47,17981.60
2023-03-27,27.56,181504890,5002274768.40,5.00,-14.17,47403.20
2023-03-28,27.52,181504890,4995014572.80,5.00,-0.15,52563.20
2023-03-29,38.07,181504890,6909891162.30,6.91,38.34,189969.30
2023-03-30,47.17,181504890,8561585661.30,8.56,23.90,309435.20
2023-03-31,56.15,181504890,10191499573.50,10.19,19.04,658639.50
2023-04-03,44.03,181504890,7991660306.70,7.99,-21.59,126366.10
2023-04-04,39.72,181504890,7209374230.80,7.21,-9.79,48458.40
2023-04-05,34.59,181504890,6278254145.10,6.28,-12.92,27672.00
2023-04-06,34.18,181504890,6203837140.20,6.20,-1.19,46143.00
2023-04-10,32.19,181504890,5842642409.10,5.84,-5.82,87234.90
2023-04-11,33.23,181504890,6031407494.70,6.03,3.23,26251.70
2023-04-12,35.17,181504890,6383526981.30,6.38,5.84,20750.30
2023-04-13,37.66,181504890,6835474157.40,6.84,7.08,20336.40
2023-04-14,37.24,181504890,6759242103.60,6.76,-1.12,57349.60
2023-04-17,36.70,181504890,6661229463.00,6.66,-1.45,14313.00
2023-04-18,33.93,181504890,6158460917.70,6.16,-7.55,60734.70
2023-04-19,41.38,181504890,7510672348.20,7.51,21.96,132416.00
2023-04-20,41.55,181504890,7541528179.50,7.54,0.41,59416.50
2023-04-21,47.17,181504890,8561585661.30,8.56,13.53,74528.60
2023-04-24,49.66,181504890,9013532837.40,9.01,5.28,66047.80
2023-04-25,55.28,181504890,10033590319.20,10.03,11.32,66336.00
2023-04-26,57.93,181504890,10514578277.70,10.51,4.79,74150.40
2023-04-27,62.40,181504890,11325905136.00,11.33,7.72,381264.00
2023-04-28,62.90,181504890,11416657581.00,11.42,0.80,114478.00
2023-05-01,62.98,181504890,11431177972.20,11.43,0.13,131628.20
2023-05-02,61.24,181504890,11115359463.60,11.12,-2.76,52054.00
2023-05-03,66.21,181504890,12017438766.90,12.02,8.12,80776.20
2023-05-04,66.21,181504890,12017438766.90,12.02,0.00,192009.00
2023-05-05,61.33,181504890,11131694903.70,11.13,-7.37,72369.40
2023-05-08,62.98,181504890,11431177972.20,11.43,2.69,90691.20
2023-05-09,65.79,181504890,11941206713.10,11.94,4.46,66447.90
2023-05-10,67.95,181504890,12333257275.50,12.33,3.28,735898.50
2023-05-11,70.35,181504890,12768869011.50,12.77,3.53,54873.00
2023-05-12,66.18,181504890,12011993620.20,12.01,-5.93,17206.80
2023-05-15,63.31,181504890,11491074585.90,11.49,-4.34,62676.90
2023-05-16,67.12,181504890,12182608216.80,12.18,6.02,100008.80
2023-05-17,65.63,181504890,11912165930.70,11.91,-2.22,93850.90
2023-05-18,63.73,181504890,11567306639.70,11.57,-2.90,45248.30
2023-05-19,61.24,181504890,11115359463.60,11.12,-3.91,36744.00
2023-05-22,60.50,181504890,10981045845.00,10.98,-1.21,24200.00
2023-05-23,60.50,181504890,10981045845.00,10.98,0.00,17545.00
2023-05-24,51.31,181504890,9313015905.90,9.31,-15.19,33864.60
2023-05-25,57.15,181504890,10373004463.50,10.37,11.38,16002.00
2023-05-26,56.44,181504890,10244135991.60,10.24,-1.24,207699.20
2023-05-30,55.20,181504890,10019069928.00,10.02,-2.20,161184.00
2023-05-31,57.60,181504890,10454681664.00,10.45,4.35,65664.00
2023-06-01,57.35,181504890,10409305441.50,10.41,-0.43,68820.00
2023-06-02,60.33,181504890,10950190013.70,10.95,5.20,50677.20
2023-06-05,58.76,181504890,10665227336.40,10.67,-2.60,61110.40
2023-06-06,60.00,181504890,10890293400.00,10.89,2.11,52200.00
2023-06-07,60.00,181504890,10890293400.00,10.89,0.00,45600.00
2023-06-08,59.92,181504890,10875773008.80,10.88,-0.13,38348.80
2023-06-09,59.50,181504890,10799540955.00,10.80,-0.70,15470.00
2023-06-12,60.00,181504890,10890293400.00,10.89,0.84,99600.00
2023-06-13,60.00,181504890,10890293400.00,10.89,0.00,79800.00
2023-06-14,60.00,181504890,10890293400.00,10.89,0.00,304200.00
2023-06-15,60.17,181504890,10921149231.30,10.92,0.28,239476.60
2023-06-16,57.27,181504890,10394785050.30,10.39,-4.82,45243.30
2023-06-20,60.83,181504890,11040942458.70,11.04,6.22,312057.90
2023-06-21,57.77,181504890,10485537495.30,10.49,-5.03,69901.70
2023-06-22,57.35,181504890,10409305441.50,10.41,-0.73,8029.00
2023-06-23,57.35,181504890,10409305441.50,10.41,0.00,5161.50
2023-06-26,54.37,181504890,9868420869.30,9.87,-5.20,21748.00
2023-06-27,53.46,181504890,9703251419.40,9.70,-1.67,53994.60
2023-06-28,54.46,181504890,9884756309.40,9.88,1.87,92582.00
2023-06-29,52.22,181504890,9478185355.80,9.48,-4.11,25065.60
2023-06-30,52.39,181504890,9509041187.10,9.51,0.33,26718.90
2023-07-03,52.72,181504890,9568937800.80,9.57,0.63,148143.20
2023-07-05,49.08,181504890,8908260001.20,8.91,-6.90,22576.80
2023-07-06,48.04,181504890,8719494915.60,8.72,-2.12,44677.20
2023-07-07,48.66,181504890,8832027947.40,8.83,1.29,64231.20
2023-07-10,47.57,181504890,8634187617.30,8.63,-2.24,12843.90
2023-07-11,49.12,181504890,8915520196.80,8.92,3.26,39787.20
2023-07-12,49.82,181504890,9042573619.80,9.04,1.43,29393.80
2023-07-13,50.80,181504890,9220448412.00,9.22,1.97,16764.00
2023-07-14,48.19,181504890,8746720649.10,8.75,-5.14,8674.20
2023-07-17,47.73,181504890,8663228399.70,8.66,-0.95,14796.30
2023-07-18,48.99,181504890,8891924561.10,8.89,2.64,26454.60
2023-07-19,49.33,181504890,8953636223.70,8.95,0.69,29104.70
2023-07-20,47.17,181504890,8561585661.30,8.56,-4.38,59905.90
2023-07-21,48.99,181504890,8891924561.10,8.89,3.86,95040.60
2023-07-24,47.59,181504890,8637817715.10,8.64,-2.86,53776.70
2023-07-25,47.79,181504890,8674118693.10,8.67,0.42,71685.00
2023-07-26,48.70,181504890,8839288143.00,8.84,1.90,51135.00
2023-07-27,50.81,181504890,9222263460.90,9.22,4.33,26929.30
2023-07-28,53.79,181504890,9763148033.10,9.76,5.86,113496.90
2023-07-31,58.51,181504890,10619851113.90,10.62,8.77,247497.30
2023-08-01,52.43,181504890,9516301382.70,9.52,-10.39,97519.80
2023-08-02,52.43,181504890,9516301382.70,9.52,0.00,1572.90
2023-08-03,53.71,181504890,9748627641.90,9.75,2.44,3759.70
2023-08-04,50.98,181504890,9253119292.20,9.25,-5.08,17333.20
2023-08-07,61.24,181504890,11115359463.60,11.12,20.13,30007.60
2023-08-08,59.55,181504890,10808616199.50,10.81,-2.76,114336.00
2023-08-09,53.55,181504890,9719586859.50,9.72,-10.08,35878.50
2023-08-10,55.86,181504890,10138863155.40,10.14,4.31,60328.80
2023-08-11,55.57,181504890,10086226737.30,10.09,-0.52,24450.80
2023-08-14,55.37,181504890,10049925759.30,10.05,-0.36,34883.10
2023-08-15,54.37,181504890,9868420869.30,9.87,-1.81,26641.30
2023-08-16,52.14,181504890,9463664964.60,9.46,-4.10,7299.60
2023-08-17,52.06,181504890,9449144573.40,9.45,-0.15,26030.00
2023-08-18,50.73,181504890,9207743069.70,9.21,-2.55,21813.90
2023-08-21,45.60,181504890,8276622984.00,8.28,-10.11,1368.00
2023-08-22,47.59,181504890,8637817715.10,8.64,4.36,4759.00
2023-08-23,45.77,181504890,8307478815.30,8.31,-3.82,12815.60
2023-08-24,46.43,181504890,8427272042.70,8.43,1.44,928.60
2023-08-25,48.29,181504890,8764871138.10,8.76,4.01,68571.80
2023-08-28,42.54,181504890,7721218020.60,7.72,-11.91,34882.80
2023-08-29,41.30,181504890,7496151957.00,7.50,-2.91,188328.00
2023-08-30,39.39,181504890,7149477617.10,7.15,-4.62,33875.40
2023-08-31,33.10,181504890,6007811859.00,6.01,-15.97,104596.00
2023-09-01,35.59,181504890,6459759035.10,6.46,7.52,26336.60
2023-09-05,30.79,181504890,5588535563.10,5.59,-13.49,29558.40
2023-09-06,33.10,181504890,6007811859.00,6.01,7.50,6289.00
2023-09-07,37.16,181504890,6744721712.40,6.74,12.27,9290.00
2023-09-08,36.99,181504890,6713865881.10,6.71,-0.46,14796.00
2023-09-11,35.17,181504890,6383526981.30,6.38,-4.92,5275.50
2023-09-12,31.45,181504890,5708328790.50,5.71,-10.58,3145.00
2023-09-13,32.61,181504890,5918874462.90,5.92,3.69,1956.60
2023-09-14,31.04,181504890,5633911785.60,5.63,-4.81,10553.60
2023-09-15,27.23,181504890,4942378154.70,4.94,-12.27,37305.10
2023-09-18,23.27,181504890,4223618790.30,4.22,-14.54,19546.80
2023-09-19,20.69,181504890,3755336174.10,3.76,-11.09,79656.50
2023-09-20,20.69,181504890,3755336174.10,3.76,0.00,17586.50
2023-09-21,18.79,181504890,3410476883.10,3.41,-9.18,8079.70
2023-09-22,20.44,181504890,3709959951.60,3.71,8.78,10015.60
2023-09-25,21.43,181504890,3889649792.70,3.89,4.84,42431.40
2023-09-26,21.60,181504890,3920505624.00,3.92,0.79,88560.00
2023-09-27,22.26,181504890,4040298851.40,4.04,3.06,16917.60
2023-09-28,22.68,181504890,4116530905.20,4.12,1.89,40143.60
2023-09-29,23.34,181504890,4236324132.60,4.24,2.91,14237.40
2023-10-02,23.17,181504890,4205468301.30,4.21,-0.73,6255.90
2023-10-03,22.43,181504890,4071154682.70,4.07,-3.19,18616.90
2023-10-04,23.59,181504890,4281700355.10,4.28,5.17,20523.30
2023-10-05,24.21,181504890,4394233386.90,4.39,2.63,9441.90
2023-10-06,23.17,181504890,4205468301.30,4.21,-4.30,5097.40
2023-10-09,24.33,181504890,4416013973.70,4.42,5.01,2919.60
2023-10-10,24.37,181504890,4423274169.30,4.42,0.16,6092.50
2023-10-11,21.52,181504890,3905985232.80,3.91,-11.69,1721.60
2023-10-12,24.83,181504890,4506766418.70,4.51,15.38,4221.10
2023-10-13,24.41,181504890,4430534364.90,4.43,-1.69,10252.20
2023-10-16,23.83,181504890,4325261528.70,4.33,-2.38,11915.00
2023-10-17,23.59,181504890,4281700355.10,4.28,-1.01,10851.40
2023-10-18,23.17,181504890,4205468301.30,4.21,-1.78,3475.50
2023-10-19,20.77,181504890,3769856565.30,3.77,-10.36,16408.30
2023-10-20,19.86,181504890,3604687115.40,3.60,-4.38,15490.80
2023-10-23,19.86,181504890,3604687115.40,3.60,0.00,595.80
2023-10-24,19.78,181504890,3590166724.20,3.59,-0.40,5340.60
2023-10-25,23.17,181504890,4205468301.30,4.21,17.14,11353.30
2023-10-26,19.86,181504890,3604687115.40,3.60,-14.29,5560.80
2023-10-27,18.95,181504890,3439517665.50,3.44,-4.58,947.50
2023-10-30,18.87,181504890,3424997274.30,3.42,-0.42,2641.80
2023-10-31,18.37,181504890,3334244829.30,3.33,-2.65,4776.20
2023-11-01,19.86,181504890,3604687115.40,3.60,8.11,911176.80
2023-11-02,19.78,181504890,3590166724.20,3.59,-0.40,39560.00
2023-11-03,19.20,181504890,3484893888.00,3.48,-2.93,17280.00
2023-11-06,22.35,181504890,4056634291.50,4.06,16.41,105045.00
2023-11-07,24.41,181504890,4430534364.90,4.43,9.22,52725.60
2023-11-08,23.92,181504890,4341596968.80,4.34,-2.01,8611.20
2023-11-09,24.83,181504890,4506766418.70,4.51,3.80,30789.20
2023-11-10,24.08,181504890,4370637751.20,4.37,-3.02,3612.00
2023-11-13,24.00,181504890,4356117360.00,4.36,-0.33,1440.00
2023-11-14,23.26,181504890,4221803741.40,4.22,-3.08,2093.40
2023-11-15,24.33,181504890,4416013973.70,4.42,4.60,266413.50
2023-11-16,21.93,181504890,3980402237.70,3.98,-9.86,4166.70
2023-11-17,24.00,181504890,4356117360.00,4.36,9.44,109920.00
2023-11-20,24.00,181504890,4356117360.00,4.36,0.00,4560.00
2023-11-21,23.17,181504890,4205468301.30,4.21,-3.46,4865.70
2023-11-22,24.00,181504890,4356117360.00,4.36,3.58,6240.00
2023-11-24,21.35,181504890,3875129401.50,3.88,-11.04,55723.50
2023-11-27,19.20,181504890,3484893888.00,3.48,-10.07,17280.00
2023-11-28,20.11,181504890,3650063337.90,3.65,4.74,26344.10
