Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-06,19556250.00,8782305375000,171748959489843757056.00,171748959489.84,1.02,0.00
2013-05-07,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,-1.01,0.00
2013-05-08,18375000.00,8782305375000,161374861265624989696.00,161374861265.62,-5.08,0.00
2013-05-09,18046876.00,8782305375000,158493176096758497280.00,158493176096.76,-1.79,0.00
2013-05-10,18178124.00,8782305375000,159645836112616488960.00,159645836112.62,0.73,0.00
2013-05-13,18703124.00,8782305375000,164256546434491514880.00,164256546434.49,2.89,0.00
2013-05-14,18178124.00,8782305375000,159645836112616488960.00,159645836112.62,-2.81,0.00
2013-05-15,17718750.00,8782305375000,155611473363281248256.00,155611473363.28,-2.53,0.00
2013-05-16,16865624.00,8782305375000,148119060307929006080.00,148119060307.93,-4.81,0.00
2013-05-17,17325000.00,8782305375000,152153440621875003392.00,152153440621.88,2.72,0.00
2013-05-20,18112500.00,8782305375000,159069506104687493120.00,159069506104.69,4.55,0.00
2013-05-21,17390624.00,8782305375000,152729770629803999232.00,152729770629.80,-3.99,0.00
2013-05-22,17062500.00,8782305375000,149848085460937506816.00,149848085460.94,-1.89,0.00
2013-05-23,14437500.00,8782305375000,126794533851562491904.00,126794533851.56,-15.38,0.00
2013-05-24,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,-3.64,0.00
2013-05-28,14043750.00,8782305375000,123336501110156247040.00,123336501110.16,0.94,0.00
2013-05-29,14306250.00,8782305375000,125641856271093743616.00,125641856271.09,1.87,0.00
2013-05-30,13978125.00,8782305375000,122760162319921872896.00,122760162319.92,-2.29,0.00
2013-05-31,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,7.98,0.00
2013-06-03,15684375.00,8782305375000,137744970866015617024.00,137744970866.02,3.91,0.00
2013-06-04,15225000.00,8782305375000,133710599334374998016.00,133710599334.38,-2.93,0.00
2013-06-05,14831250.00,8782305375000,130252566592968769536.00,130252566592.97,-2.59,0.00
2013-06-06,14962500.00,8782305375000,131405244173437501440.00,131405244173.44,0.88,0.00
2013-06-07,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,0.88,0.00
2013-06-10,15553125.00,8782305375000,136592293285546868736.00,136592293285.55,3.04,0.00
2013-06-11,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,-0.84,0.00
2013-06-12,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,0.00,0.00
2013-06-13,16668750.00,8782305375000,146390052719531245568.00,146390052719.53,8.09,0.00
2013-06-14,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,-1.57,0.00
2013-06-17,15946875.00,8782305375000,140050326026953113600.00,140050326026.95,-2.80,0.00
2013-06-18,16209375.00,8782305375000,142355681187890626560.00,142355681187.89,1.65,0.00
2013-06-19,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,-6.88,0.00
2013-06-20,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,0.00,0.00
2013-06-21,14503125.00,8782305375000,127370872641796898816.00,127370872641.80,-3.91,0.00
2013-06-24,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,4.07,0.00
2013-06-25,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,0.00,0.00
2013-06-26,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,2.17,0.00
2013-06-27,15290625.00,8782305375000,134286938124609372160.00,134286938124.61,-0.85,0.00
2013-06-28,14503125.00,8782305375000,127370872641796898816.00,127370872641.80,-5.15,0.00
2013-07-01,15028125.00,8782305375000,131981582963671875584.00,131981582963.67,3.62,0.00
2013-07-02,14765625.00,8782305375000,129676227802734379008.00,129676227802.73,-1.75,0.00
2013-07-03,14503125.00,8782305375000,127370872641796898816.00,127370872641.80,-1.78,0.00
2013-07-05,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,4.07,0.00
2013-07-08,14568750.00,8782305375000,127947211432031256576.00,127947211432.03,-3.48,0.00
2013-07-09,14962500.00,8782305375000,131405244173437501440.00,131405244173.44,2.70,0.00
2013-07-10,14437500.00,8782305375000,126794533851562491904.00,126794533851.56,-3.51,0.00
2013-07-11,14634375.00,8782305375000,128523550222265630720.00,128523550222.27,1.36,0.00
2013-07-12,14700000.00,8782305375000,129099889012500004864.00,129099889012.50,0.45,0.00
2013-07-15,14503125.00,8782305375000,127370872641796898816.00,127370872641.80,-1.34,0.00
2013-07-16,14109375.00,8782305375000,123912839900390621184.00,123912839900.39,-2.71,0.00
2013-07-17,14306250.00,8782305375000,125641856271093743616.00,125641856271.09,1.40,0.00
2013-07-18,14371875.00,8782305375000,126218195061328117760.00,126218195061.33,0.46,0.00
2013-07-19,14175000.00,8782305375000,124489178690624995328.00,124489178690.62,-1.37,0.00
2013-07-22,14765625.00,8782305375000,129676227802734379008.00,129676227802.73,4.17,0.00
2013-07-23,14371875.00,8782305375000,126218195061328117760.00,126218195061.33,-2.67,0.00
2013-07-24,14896875.00,8782305375000,130828905383203127296.00,130828905383.20,3.65,0.00
2013-07-25,14896875.00,8782305375000,130828905383203127296.00,130828905383.20,0.00,0.00
2013-07-26,15290625.00,8782305375000,134286938124609372160.00,134286938124.61,2.64,0.00
2013-07-29,16996876.00,8782305375000,149271755453008510976.00,149271755453.01,11.16,0.00
2013-07-30,16078125.00,8782305375000,141203003607421878272.00,141203003607.42,-5.41,0.00
2013-07-31,15881250.00,8782305375000,139473987236718755840.00,139473987236.72,-1.22,0.00
2013-08-01,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,-2.89,0.00
2013-08-02,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,0.00,0.00
2013-08-05,15881250.00,8782305375000,139473987236718755840.00,139473987236.72,2.98,0.00
2013-08-06,15618750.00,8782305375000,137168632075781242880.00,137168632075.78,-1.65,0.00
2013-08-07,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,-3.36,0.00
2013-08-08,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,8.70,0.00
2013-08-09,15290625.00,8782305375000,134286938124609372160.00,134286938124.61,-6.80,0.00
2013-08-12,15750000.00,8782305375000,138321309656250007552.00,138321309656.25,3.00,0.00
2013-08-13,15487500.00,8782305375000,136015954495312510976.00,136015954495.31,-1.67,0.00
2013-08-14,15159375.00,8782305375000,133134260544140640256.00,133134260544.14,-2.12,0.00
2013-08-15,14962500.00,8782305375000,131405244173437501440.00,131405244173.44,-1.30,0.00
2013-08-16,15028125.00,8782305375000,131981582963671875584.00,131981582963.67,0.44,0.00
2013-08-19,14634375.00,8782305375000,128523550222265630720.00,128523550222.27,-2.62,0.00
2013-08-20,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,-4.93,0.00
2013-08-21,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,0.00,0.00
2013-08-22,13256250.00,8782305375000,116420435627343773696.00,116420435627.34,-4.72,0.00
2013-08-23,13715625.00,8782305375000,120454807158984376320.00,120454807158.98,3.47,0.00
2013-08-26,13321875.00,8782305375000,116996774417578131456.00,116996774417.58,-2.87,0.00
2013-08-27,12731250.00,8782305375000,111809725305468747776.00,111809725305.47,-4.43,0.00
2013-08-28,13321875.00,8782305375000,116996774417578131456.00,116996774417.58,4.64,0.00
2013-08-29,14437500.00,8782305375000,126794533851562491904.00,126794533851.56,8.37,0.00
2013-08-30,14109375.00,8782305375000,123912839900390621184.00,123912839900.39,-2.27,0.00
2013-09-03,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,-1.40,0.00
2013-09-04,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,0.00,0.00
2013-09-05,14175000.00,8782305375000,124489178690624995328.00,124489178690.62,1.89,0.00
2013-09-06,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,6.48,0.00
2013-09-09,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,0.00,0.00
2013-09-10,14109375.00,8782305375000,123912839900390621184.00,123912839900.39,-6.52,0.00
2013-09-11,14371875.00,8782305375000,126218195061328117760.00,126218195061.33,1.86,0.00
2013-09-12,13978125.00,8782305375000,122760162319921872896.00,122760162319.92,-2.74,0.00
2013-09-13,13978125.00,8782305375000,122760162319921872896.00,122760162319.92,0.00,0.00
2013-09-16,13912500.00,8782305375000,122183823529687482368.00,122183823529.69,-0.47,0.00
2013-09-17,14109375.00,8782305375000,123912839900390621184.00,123912839900.39,1.42,0.00
2013-09-18,13781250.00,8782305375000,121031145949218750464.00,121031145949.22,-2.33,0.00
2013-09-19,14306250.00,8782305375000,125641856271093743616.00,125641856271.09,3.81,0.00
2013-09-20,13781250.00,8782305375000,121031145949218750464.00,121031145949.22,-3.67,0.00
2013-09-23,13781250.00,8782305375000,121031145949218750464.00,121031145949.22,0.00,0.00
2013-09-24,15356250.00,8782305375000,134863276914843746304.00,134863276914.84,11.43,0.00
2013-09-25,16012500.00,8782305375000,140626664817187504128.00,140626664817.19,4.27,0.00
2013-09-26,15618750.00,8782305375000,137168632075781242880.00,137168632075.78,-2.46,0.00
2013-09-27,15553125.00,8782305375000,136592293285546868736.00,136592293285.55,-0.42,0.00
2013-09-30,15290625.00,8782305375000,134286938124609372160.00,134286938124.61,-1.69,0.00
2013-10-01,15225000.00,8782305375000,133710599334374998016.00,133710599334.38,-0.43,0.00
2013-10-02,15487500.00,8782305375000,136015954495312510976.00,136015954495.31,1.72,0.00
2013-10-03,15750000.00,8782305375000,138321309656250007552.00,138321309656.25,1.69,0.00
2013-10-04,18703124.00,8782305375000,164256546434491514880.00,164256546434.49,18.75,0.00
2013-10-07,18637500.00,8782305375000,163680216426562486272.00,163680216426.56,-0.35,0.00
2013-10-08,18834376.00,8782305375000,165409241579570987008.00,165409241579.57,1.06,0.00
2013-10-09,17981250.00,8782305375000,157916828524218744832.00,157916828524.22,-4.53,0.00
2013-10-10,18506250.00,8782305375000,162527538846093737984.00,162527538846.09,2.92,0.00
2013-10-11,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,4.61,0.00
2013-10-14,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,0.00,0.00
2013-10-15,20475000.00,8782305375000,179817702553124995072.00,179817702553.12,5.76,0.00
2013-10-16,22246876.00,8782305375000,195378858671758508032.00,195378858671.76,8.65,0.00
2013-10-17,22378124.00,8782305375000,196531518687616499712.00,196531518687.62,0.59,0.00
2013-10-18,21590624.00,8782305375000,189615453204804009984.00,189615453204.80,-3.52,0.00
2013-10-21,21196876.00,8782305375000,186157438028008488960.00,186157438028.01,-1.82,0.00
2013-10-22,19490624.00,8782305375000,171172611917304004608.00,171172611917.30,-8.05,0.00
2013-10-23,21065624.00,8782305375000,185004742882928984064.00,185004742882.93,8.08,0.00
2013-10-24,21525000.00,8782305375000,189039123196874981376.00,189039123196.87,2.18,0.00
2013-10-25,22181250.00,8782305375000,194802511099218755584.00,194802511099.22,3.05,0.00
2013-10-28,23100000.00,8782305375000,202871254162500026368.00,202871254162.50,4.14,0.00
2013-10-29,22181250.00,8782305375000,194802511099218755584.00,194802511099.22,-3.98,0.00
2013-10-30,20540624.00,8782305375000,180394032561053990912.00,180394032561.05,-7.40,0.00
2013-10-31,18506250.00,8782305375000,162527538846093737984.00,162527538846.09,-9.90,0.00
2013-11-01,18375000.00,8782305375000,161374861265624989696.00,161374861265.62,-0.71,0.00
2013-11-04,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,10.71,0.00
2013-11-05,20015624.00,8782305375000,175783322239178997760.00,175783322239.18,-1.61,0.00
2013-11-06,20278124.00,8782305375000,178088677400116494336.00,178088677400.12,1.31,0.00
2013-11-07,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,-6.15,0.00
2013-11-08,19687500.00,8782305375000,172901637070312505344.00,172901637070.31,3.45,0.00
2013-11-11,19096876.00,8782305375000,167714596740508516352.00,167714596740.51,-3.00,0.00
2013-11-12,18440624.00,8782305375000,161951191273553985536.00,161951191273.55,-3.44,0.00
2013-11-13,18506250.00,8782305375000,162527538846093737984.00,162527538846.09,0.36,0.00
2013-11-14,17390624.00,8782305375000,152729770629803999232.00,152729770629.80,-6.03,0.00
2013-11-15,17981250.00,8782305375000,157916828524218744832.00,157916828524.22,3.40,0.00
2013-11-18,17587500.00,8782305375000,154458795782812499968.00,154458795782.81,-2.19,0.00
2013-11-19,17390624.00,8782305375000,152729770629803999232.00,152729770629.80,-1.12,0.00
2013-11-20,16996876.00,8782305375000,149271755453008510976.00,149271755453.01,-2.26,0.00
2013-11-21,17193750.00,8782305375000,151000763041406255104.00,151000763041.41,1.16,0.00
2013-11-22,17128124.00,8782305375000,150424415468866502656.00,150424415468.87,-0.38,0.00
2013-11-25,16734375.00,8782305375000,146966391509765636096.00,146966391509.77,-2.30,0.00
2013-11-26,17456250.00,8782305375000,153306118202343751680.00,153306118202.34,4.31,0.00
2013-11-27,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,9.02,0.00
2013-11-29,18637500.00,8782305375000,163680216426562486272.00,163680216426.56,-2.07,0.00
2013-12-02,18046876.00,8782305375000,158493176096758497280.00,158493176096.76,-3.17,0.00
2013-12-03,17653124.00,8782305375000,155035125790741495808.00,155035125790.74,-2.18,0.00
2013-12-04,17128124.00,8782305375000,150424415468866502656.00,150424415468.87,-2.97,0.00
2013-12-05,16537500.00,8782305375000,145237375139062497280.00,145237375139.06,-3.45,0.00
2013-12-06,16603125.00,8782305375000,145813713929296871424.00,145813713929.30,0.40,0.00
2013-12-09,17325000.00,8782305375000,152153440621875003392.00,152153440621.88,4.35,0.00
2013-12-10,16209375.00,8782305375000,142355681187890626560.00,142355681187.89,-6.44,0.00
2013-12-11,16209375.00,8782305375000,142355681187890626560.00,142355681187.89,0.00,0.00
2013-12-12,15618750.00,8782305375000,137168632075781242880.00,137168632075.78,-3.64,0.00
2013-12-13,15815625.00,8782305375000,138897648446484381696.00,138897648446.48,1.26,0.00
2013-12-16,15750000.00,8782305375000,138321309656250007552.00,138321309656.25,-0.41,0.00
2013-12-17,16340625.00,8782305375000,143508358768359374848.00,143508358768.36,3.75,0.00
2013-12-18,16734375.00,8782305375000,146966391509765636096.00,146966391509.77,2.41,0.00
2013-12-19,16800000.00,8782305375000,147542730299999993856.00,147542730300.00,0.39,0.00
2013-12-20,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,-2.34,0.00
2013-12-23,16865624.00,8782305375000,148119060307929006080.00,148119060307.93,2.80,0.00
2013-12-24,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,-2.72,0.00
2013-12-26,16800000.00,8782305375000,147542730299999993856.00,147542730300.00,2.40,0.00
2013-12-27,16800000.00,8782305375000,147542730299999993856.00,147542730300.00,0.00,0.00
2013-12-30,16471875.00,8782305375000,144661036348828123136.00,144661036348.83,-1.95,0.00
2013-12-31,16143750.00,8782305375000,141779342397656252416.00,141779342397.66,-1.99,0.00
2014-01-02,16800000.00,8782305375000,147542730299999993856.00,147542730300.00,4.07,0.00
2014-01-03,17259376.00,8782305375000,151577110613946007552.00,151577110613.95,2.73,0.00
2014-01-06,18046876.00,8782305375000,158493176096758497280.00,158493176096.76,4.56,0.00
2014-01-07,17456250.00,8782305375000,153306118202343751680.00,153306118202.34,-3.27,0.00
2014-01-08,17456250.00,8782305375000,153306118202343751680.00,153306118202.34,0.00,0.00
2014-01-09,17456250.00,8782305375000,153306118202343751680.00,153306118202.34,0.00,0.00
2014-01-10,17390624.00,8782305375000,152729770629803999232.00,152729770629.80,-0.38,0.00
2014-01-13,17850000.00,8782305375000,156764150943749996544.00,156764150943.75,2.64,0.00
2014-01-14,17915624.00,8782305375000,157340480951678992384.00,157340480951.68,0.37,0.00
2014-01-15,19687500.00,8782305375000,172901637070312505344.00,172901637070.31,9.89,0.00
2014-01-16,19490624.00,8782305375000,171172611917304004608.00,171172611917.30,-1.00,0.00
2014-01-17,19556250.00,8782305375000,171748959489843757056.00,171748959489.84,0.34,0.00
2014-01-21,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,4.03,0.00
2014-01-22,20737500.00,8782305375000,182123057714062491648.00,182123057714.06,1.94,0.00
2014-01-23,20868750.00,8782305375000,183275735294531239936.00,183275735294.53,0.63,0.00
2014-01-24,20475000.00,8782305375000,179817702553124995072.00,179817702553.12,-1.89,0.00
2014-01-27,19753124.00,8782305375000,173477967078241501184.00,173477967078.24,-3.53,0.00
2014-01-28,20081250.00,8782305375000,176359669811718750208.00,176359669811.72,1.66,0.00
2014-01-29,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,1.31,0.00
2014-01-30,20212500.00,8782305375000,177512347392187498496.00,177512347392.19,-0.65,0.00
2014-01-31,19490624.00,8782305375000,171172611917304004608.00,171172611917.30,-3.57,0.00
2014-02-03,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,-2.36,0.00
2014-02-04,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,0.00,0.00
2014-02-05,19162500.00,8782305375000,168290926748437512192.00,168290926748.44,0.69,0.00
2014-02-06,19687500.00,8782305375000,172901637070312505344.00,172901637070.31,2.74,0.00
2014-02-07,19950000.00,8782305375000,175206992231250001920.00,175206992231.25,1.33,0.00
2014-02-10,20146876.00,8782305375000,176936017384258502656.00,176936017384.26,0.99,0.00
2014-02-11,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,0.98,0.00
2014-02-12,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,0.32,0.00
2014-02-13,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,-0.32,0.00
2014-02-14,20015624.00,8782305375000,175783322239178997760.00,175783322239.18,-1.61,0.00
2014-02-18,21984376.00,8782305375000,193073503510820978688.00,193073503510.82,9.84,0.00
2014-02-19,22640624.00,8782305375000,198836873848554029056.00,198836873848.55,2.99,0.00
2014-02-20,23296876.00,8782305375000,204600279315508494336.00,204600279315.51,2.90,0.00
2014-02-21,23165624.00,8782305375000,203447584170428989440.00,203447584170.43,-0.56,0.00
2014-02-24,23296876.00,8782305375000,204600279315508494336.00,204600279315.51,0.57,0.00
2014-02-25,23625000.00,8782305375000,207481964484374986752.00,207481964484.38,1.41,0.00
2014-02-26,24281250.00,8782305375000,213245352386718760960.00,213245352386.72,2.78,0.00
2014-02-27,20803124.00,8782305375000,182699387721991487488.00,182699387721.99,-14.32,0.00
2014-02-28,20540624.00,8782305375000,180394032561053990912.00,180394032561.05,-1.26,0.00
2014-03-03,20606250.00,8782305375000,180970380133593743360.00,180970380133.59,0.32,0.00
2014-03-04,21196876.00,8782305375000,186157438028008488960.00,186157438028.01,2.87,0.00
2014-03-05,22968750.00,8782305375000,201718576582031245312.00,201718576582.03,8.36,0.00
2014-03-06,22246876.00,8782305375000,195378858671758508032.00,195378858671.76,-3.14,0.00
2014-03-07,21590624.00,8782305375000,189615453204804009984.00,189615453204.80,-2.95,0.00
2014-03-10,21721876.00,8782305375000,190768148349883514880.00,190768148349.88,0.61,0.00
2014-03-11,20540624.00,8782305375000,180394032561053990912.00,180394032561.05,-5.44,0.00
2014-03-12,21065624.00,8782305375000,185004742882928984064.00,185004742882.93,2.56,0.00
2014-03-13,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,-3.12,0.00
2014-03-14,20475000.00,8782305375000,179817702553124995072.00,179817702553.12,0.32,0.00
2014-03-17,20803124.00,8782305375000,182699387721991487488.00,182699387721.99,1.60,0.00
2014-03-18,20803124.00,8782305375000,182699387721991487488.00,182699387721.99,0.00,0.00
2014-03-19,21131250.00,8782305375000,185581090455468736512.00,185581090455.47,1.58,0.00
2014-03-20,21196876.00,8782305375000,186157438028008488960.00,186157438028.01,0.31,0.00
2014-03-21,23625000.00,8782305375000,207481964484374986752.00,207481964484.38,11.46,0.00
2014-03-24,21984376.00,8782305375000,193073503510820978688.00,193073503510.82,-6.94,0.00
2014-03-25,21787500.00,8782305375000,191344478357812543488.00,191344478357.81,-0.90,0.00
2014-03-26,21984376.00,8782305375000,193073503510820978688.00,193073503510.82,0.90,0.00
2014-03-27,20803124.00,8782305375000,182699387721991487488.00,182699387721.99,-5.37,0.00
2014-03-28,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,-1.89,0.00
2014-03-31,20015624.00,8782305375000,175783322239178997760.00,175783322239.18,-1.93,0.00
2014-04-01,20015624.00,8782305375000,175783322239178997760.00,175783322239.18,0.00,0.00
2014-04-02,21000000.00,8782305375000,184428412874999988224.00,184428412875.00,4.92,0.00
2014-04-03,20343750.00,8782305375000,178665024972656246784.00,178665024972.66,-3.12,0.00
2014-04-04,20015624.00,8782305375000,175783322239178997760.00,175783322239.18,-1.61,0.00
2014-04-07,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,-4.92,0.00
2014-04-08,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,7.24,0.00
2014-04-09,19950000.00,8782305375000,175206992231250001920.00,175206992231.25,-2.25,0.00
2014-04-10,19096876.00,8782305375000,167714596740508516352.00,167714596740.51,-4.28,0.00
2014-04-11,18046876.00,8782305375000,158493176096758497280.00,158493176096.76,-5.50,0.00
2014-04-14,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,-9.09,0.00
2014-04-15,15684375.00,8782305375000,137744970866015617024.00,137744970866.02,-4.40,0.00
2014-04-16,15487500.00,8782305375000,136015954495312510976.00,136015954495.31,-1.26,0.00
2014-04-17,16143750.00,8782305375000,141779342397656252416.00,141779342397.66,4.24,0.00
2014-04-21,16078125.00,8782305375000,141203003607421878272.00,141203003607.42,-0.41,0.00
2014-04-22,15881250.00,8782305375000,139473987236718755840.00,139473987236.72,-1.22,0.00
2014-04-23,15750000.00,8782305375000,138321309656250007552.00,138321309656.25,-0.83,0.00
2014-04-24,15618750.00,8782305375000,137168632075781242880.00,137168632075.78,-0.83,0.00
2014-04-25,15093750.00,8782305375000,132557921753906249728.00,132557921753.91,-3.36,0.00
2014-04-28,15553125.00,8782305375000,136592293285546868736.00,136592293285.55,3.04,0.00
2014-04-29,16209375.00,8782305375000,142355681187890626560.00,142355681187.89,4.22,0.00
2014-04-30,13781250.00,8782305375000,121031145949218750464.00,121031145949.22,-14.98,0.00
2014-05-01,13387500.00,8782305375000,117573113207812505600.00,117573113207.81,-2.86,0.00
2014-05-02,14175000.00,8782305375000,124489178690624995328.00,124489178690.62,5.88,0.00
2014-05-05,13518750.00,8782305375000,118725790788281253888.00,118725790788.28,-4.63,0.00
2014-05-06,14306250.00,8782305375000,125641856271093743616.00,125641856271.09,5.83,0.00
2014-05-07,14437500.00,8782305375000,126794533851562491904.00,126794533851.56,0.92,0.00
2014-05-08,14568750.00,8782305375000,127947211432031256576.00,127947211432.03,0.91,0.00
2014-05-09,14831250.00,8782305375000,130252566592968769536.00,130252566592.97,1.80,0.00
2014-05-12,15684375.00,8782305375000,137744970866015617024.00,137744970866.02,5.75,0.00
2014-05-13,16078125.00,8782305375000,141203003607421878272.00,141203003607.42,2.51,0.00
2014-05-14,15815625.00,8782305375000,138897648446484381696.00,138897648446.48,-1.63,0.00
2014-05-15,15356250.00,8782305375000,134863276914843746304.00,134863276914.84,-2.90,0.00
2014-05-16,15946875.00,8782305375000,140050326026953113600.00,140050326026.95,3.85,0.00
2014-05-19,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,2.88,0.00
2014-05-20,16209375.00,8782305375000,142355681187890626560.00,142355681187.89,-1.20,0.00
2014-05-21,15815625.00,8782305375000,138897648446484381696.00,138897648446.48,-2.43,0.00
2014-05-22,15356250.00,8782305375000,134863276914843746304.00,134863276914.84,-2.90,0.00
2014-05-23,15356250.00,8782305375000,134863276914843746304.00,134863276914.84,0.00,0.00
2014-05-27,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,0.43,0.00
2014-05-28,15487500.00,8782305375000,136015954495312510976.00,136015954495.31,0.43,0.00
2014-05-29,16340625.00,8782305375000,143508358768359374848.00,143508358768.36,5.51,0.00
2014-05-30,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,0.40,0.00
2014-06-02,16275000.00,8782305375000,142932019978124984320.00,142932019978.12,-0.80,0.00
2014-06-03,16340625.00,8782305375000,143508358768359374848.00,143508358768.36,0.40,0.00
2014-06-04,16471875.00,8782305375000,144661036348828123136.00,144661036348.83,0.80,0.00
2014-06-05,17128124.00,8782305375000,150424415468866502656.00,150424415468.87,3.98,0.00
2014-06-06,18309376.00,8782305375000,160798531257695993856.00,160798531257.70,6.90,0.00
2014-06-09,18243750.00,8782305375000,160222183685156241408.00,160222183685.16,-0.36,0.00
2014-06-10,18375000.00,8782305375000,161374861265624989696.00,161374861265.62,0.72,0.00
2014-06-11,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,3.57,0.00
2014-06-12,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,7.24,0.00
2014-06-13,20868750.00,8782305375000,183275735294531239936.00,183275735294.53,2.25,0.00
2014-06-16,20868750.00,8782305375000,183275735294531239936.00,183275735294.53,0.00,0.00
2014-06-17,19687500.00,8782305375000,172901637070312505344.00,172901637070.31,-5.66,0.00
2014-06-18,20278124.00,8782305375000,178088677400116494336.00,178088677400.12,3.00,0.00
2014-06-19,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,-4.53,0.00
2014-06-20,21328124.00,8782305375000,187310098043866513408.00,187310098043.87,10.17,0.00
2014-06-23,20278124.00,8782305375000,178088677400116494336.00,178088677400.12,-4.92,0.00
2014-06-24,19096876.00,8782305375000,167714596740508516352.00,167714596740.51,-5.83,0.00
2014-06-25,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,1.37,0.00
2014-06-26,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,0.00,0.00
2014-06-27,20409376.00,8782305375000,179241372545195999232.00,179241372545.20,5.42,0.00
2014-06-30,19359376.00,8782305375000,170019951901446012928.00,170019951901.45,-5.14,0.00
2014-07-01,19096876.00,8782305375000,167714596740508516352.00,167714596740.51,-1.36,0.00
2014-07-02,18375000.00,8782305375000,161374861265624989696.00,161374861265.62,-3.78,0.00
2014-07-03,19031250.00,8782305375000,167138249167968763904.00,167138249167.97,3.57,0.00
2014-07-07,18703124.00,8782305375000,164256546434491514880.00,164256546434.49,-1.72,0.00
2014-07-08,18112500.00,8782305375000,159069506104687493120.00,159069506104.69,-3.16,0.00
2014-07-09,17193750.00,8782305375000,151000763041406255104.00,151000763041.41,-5.07,0.00
2014-07-10,16275000.00,8782305375000,142932019978124984320.00,142932019978.12,-5.34,0.00
2014-07-11,16406250.00,8782305375000,144084697558593765376.00,144084697558.59,0.81,0.00
2014-07-14,17128124.00,8782305375000,150424415468866502656.00,150424415468.87,4.40,0.00
2014-07-15,16275000.00,8782305375000,142932019978124984320.00,142932019978.12,-4.98,0.00
2014-07-16,16603125.00,8782305375000,145813713929296871424.00,145813713929.30,2.02,0.00
2014-07-17,16734375.00,8782305375000,146966391509765636096.00,146966391509.77,0.79,0.00
2014-07-18,16471875.00,8782305375000,144661036348828123136.00,144661036348.83,-1.57,0.00
2014-07-21,16537500.00,8782305375000,145237375139062497280.00,145237375139.06,0.40,0.00
2014-07-22,15750000.00,8782305375000,138321309656250007552.00,138321309656.25,-4.76,0.00
2014-07-23,15159375.00,8782305375000,133134260544140640256.00,133134260544.14,-3.75,0.00
2014-07-24,15421875.00,8782305375000,135439615705078120448.00,135439615705.08,1.73,0.00
2014-07-25,14896875.00,8782305375000,130828905383203127296.00,130828905383.20,-3.40,0.00
2014-07-28,14765625.00,8782305375000,129676227802734379008.00,129676227802.73,-0.88,0.00
2014-07-29,14700000.00,8782305375000,129099889012500004864.00,129099889012.50,-0.44,0.00
2014-07-30,14634375.00,8782305375000,128523550222265630720.00,128523550222.27,-0.45,0.00
2014-07-31,15028125.00,8782305375000,131981582963671875584.00,131981582963.67,2.69,0.00
