Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-25,0.82,34109649,27969912.18,0.03,0.00,0.00
2022-08-26,0.82,34109649,27969912.18,0.03,0.00,0.00
2022-08-29,0.95,34109649,32404166.55,0.03,15.85,8740.00
2022-08-30,1.00,34109649,34109649.00,0.03,5.26,2600.00
2022-08-31,1.30,34109649,44342543.70,0.04,30.00,15080.00
2022-09-01,1.38,34109649,47071315.62,0.05,6.15,1656.00
2022-09-02,1.50,34109649,51164473.50,0.05,8.70,5700.00
2022-09-06,1.60,34109649,54575438.40,0.05,6.67,20160.00
2022-09-07,1.75,34109649,59691885.75,0.06,9.38,700.00
2022-09-08,1.90,34109649,64808333.10,0.06,8.57,9120.00
2022-09-09,2.01,34109649,68560394.49,0.07,5.79,66129.00
2022-09-12,2.10,34109649,71630262.90,0.07,4.48,24150.00
2022-09-13,2.10,34109649,71630262.90,0.07,0.00,0.00
2022-09-14,2.00,34109649,68219298.00,0.07,-4.76,34800.00
2022-09-15,2.00,34109649,68219298.00,0.07,0.00,6000.00
2022-09-16,2.05,34109649,69924780.45,0.07,2.50,7995.00
2022-09-19,2.05,34109649,69924780.45,0.07,0.00,99425.00
2022-09-20,2.05,34109649,69924780.45,0.07,0.00,0.00
2022-09-21,2.00,34109649,68219298.00,0.07,-2.44,5200.00
2022-09-22,2.05,34109649,69924780.45,0.07,2.50,1230.00
2022-09-23,2.05,34109649,69924780.45,0.07,0.00,2870.00
2022-09-26,2.00,34109649,68219298.00,0.07,-2.44,2400.00
2022-09-27,2.00,34109649,68219298.00,0.07,0.00,6200.00
2022-09-28,2.10,34109649,71630262.90,0.07,5.00,14490.00
2022-09-29,2.05,34109649,69924780.45,0.07,-2.38,24600.00
2022-09-30,2.05,34109649,69924780.45,0.07,0.00,18655.00
2022-10-03,2.00,34109649,68219298.00,0.07,-2.44,1000.00
2022-10-04,2.02,34109649,68901490.98,0.07,1.00,1414.00
2022-10-05,2.03,34109649,69242587.47,0.07,0.50,406.00
2022-10-06,1.95,34109649,66513815.55,0.07,-3.94,2535.00
2022-10-07,1.95,34109649,66513815.55,0.07,0.00,975.00
2022-10-10,1.95,34109649,66513815.55,0.07,0.00,0.00
2022-10-11,2.00,34109649,68219298.00,0.07,2.56,198600.00
2022-10-12,2.10,34109649,71630262.90,0.07,5.00,124530.00
2022-10-13,1.95,34109649,66513815.55,0.07,-7.14,128115.00
2022-10-14,1.95,34109649,66513815.55,0.07,0.00,9555.00
2022-10-17,2.10,34109649,71630262.90,0.07,7.69,16800.00
2022-10-18,2.08,34109649,70948069.92,0.07,-0.95,1248.00
2022-10-19,1.98,34109649,67537105.02,0.07,-4.81,1188.00
2022-10-20,2.00,34109649,68219298.00,0.07,1.01,1000.00
2022-10-21,1.92,34109649,65490526.08,0.07,-4.00,9024.00
2022-10-24,1.98,34109649,67537105.02,0.07,3.12,15048.00
2022-10-25,1.80,34109649,61397368.20,0.06,-9.09,6660.00
2022-10-26,1.85,34109649,63102850.65,0.06,2.78,4255.00
2022-10-27,1.75,34109649,59691885.75,0.06,-5.41,7350.00
2022-10-28,2.00,34109649,68219298.00,0.07,14.29,800.00
2022-10-31,1.95,34109649,66513815.55,0.07,-2.50,585.00
2022-11-01,1.95,34109649,66513815.55,0.07,0.00,0.00
2022-11-02,1.96,34109649,66854912.04,0.07,0.51,2352.00
2022-11-03,1.93,34109649,65831622.57,0.07,-1.53,386.00
2022-11-04,1.89,34109649,64467236.61,0.06,-2.07,756.00
2022-11-07,1.84,34109649,62761754.16,0.06,-2.65,736.00
2022-11-08,1.84,34109649,62761754.16,0.06,0.00,2024.00
2022-11-09,1.84,34109649,62761754.16,0.06,0.00,736.00
2022-11-10,1.84,34109649,62761754.16,0.06,0.00,0.00
2022-11-11,1.73,34109649,59009692.77,0.06,-5.98,2595.00
2022-11-14,1.87,34109649,63785043.63,0.06,8.09,935.00
2022-11-15,2.00,34109649,68219298.00,0.07,6.95,2200.00
2022-11-16,2.00,34109649,68219298.00,0.07,0.00,2400.00
2022-11-17,1.90,34109649,64808333.10,0.06,-5.00,570.00
2022-11-18,1.85,34109649,63102850.65,0.06,-2.63,1110.00
2022-11-21,1.84,34109649,62761754.16,0.06,-0.54,736.00
2022-11-22,1.80,34109649,61397368.20,0.06,-2.17,540.00
2022-11-23,1.82,34109649,62079561.18,0.06,1.11,910.00
2022-11-25,1.80,34109649,61397368.20,0.06,-1.10,540.00
2022-11-28,1.78,34109649,60715175.22,0.06,-1.11,890.00
2022-11-29,1.75,34109649,59691885.75,0.06,-1.69,525.00
2022-11-30,1.71,34109649,58327499.79,0.06,-2.29,2565.00
2022-12-01,1.70,34109649,57986403.30,0.06,-0.58,1700.00
2022-12-02,1.78,34109649,60715175.22,0.06,4.71,108580.00
2022-12-05,1.80,34109649,61397368.20,0.06,1.12,2700.00
2022-12-06,1.70,34109649,57986403.30,0.06,-5.56,1360.00
2022-12-07,1.70,34109649,57986403.30,0.06,0.00,7480.00
2022-12-08,1.65,34109649,56280920.85,0.06,-2.94,165.00
2022-12-09,1.60,34109649,54575438.40,0.05,-3.03,4160.00
2022-12-12,1.70,34109649,57986403.30,0.06,6.25,2550.00
2022-12-13,1.64,34109649,55939824.36,0.06,-3.53,3936.00
2022-12-14,1.62,34109649,55257631.38,0.06,-1.22,3240.00
2022-12-15,1.60,34109649,54575438.40,0.05,-1.23,320.00
2022-12-16,1.55,34109649,52869955.95,0.05,-3.12,1395.00
2022-12-19,1.50,34109649,51164473.50,0.05,-3.23,750.00
2022-12-20,1.55,34109649,52869955.95,0.05,3.33,155.00
2022-12-21,1.50,34109649,51164473.50,0.05,-3.23,1950.00
2022-12-22,1.50,34109649,51164473.50,0.05,0.00,150.00
2022-12-23,1.51,34109649,51505569.99,0.05,0.67,2567.00
2022-12-27,1.51,34109649,51505569.99,0.05,0.00,1661.00
2022-12-28,1.51,34109649,51505569.99,0.05,0.00,0.00
2022-12-29,1.41,34109649,48094605.09,0.05,-6.62,846.00
2022-12-30,1.41,34109649,48094605.09,0.05,0.00,141.00
2023-01-03,1.41,34109649,48094605.09,0.05,0.00,0.00
2023-01-04,1.41,34109649,48094605.09,0.05,0.00,0.00
2023-01-05,1.42,34109649,48435701.58,0.05,0.71,568.00
2023-01-06,1.42,34109649,48435701.58,0.05,0.00,0.00
2023-01-09,1.40,34109649,47753508.60,0.05,-1.41,140.00
2023-01-10,1.35,34109649,46048026.15,0.05,-3.57,5670.00
2023-01-11,1.50,34109649,51164473.50,0.05,11.11,10200.00
2023-01-12,1.45,34109649,49458991.05,0.05,-3.33,290.00
2023-01-13,1.45,34109649,49458991.05,0.05,0.00,0.00
2023-01-17,1.38,34109649,47071315.62,0.05,-4.83,828.00
2023-01-18,1.38,34109649,47071315.62,0.05,0.00,0.00
2023-01-19,1.38,34109649,47071315.62,0.05,0.00,1518.00
2023-01-20,1.40,34109649,47753508.60,0.05,1.45,140.00
2023-01-23,1.50,34109649,51164473.50,0.05,7.14,4350.00
2023-01-24,1.45,34109649,49458991.05,0.05,-3.33,1305.00
2023-01-25,1.50,34109649,51164473.50,0.05,3.45,600.00
2023-01-26,1.50,34109649,51164473.50,0.05,0.00,600.00
2023-01-27,1.48,34109649,50482280.52,0.05,-1.33,1036.00
2023-01-30,1.55,34109649,52869955.95,0.05,4.73,2480.00
2023-01-31,1.76,34109649,60032982.24,0.06,13.55,176.00
2023-02-01,1.76,34109649,60032982.24,0.06,0.00,0.00
2023-02-02,1.76,34109649,60032982.24,0.06,0.00,0.00
2023-02-03,2.00,34109649,68219298.00,0.07,13.64,5200.00
2023-02-06,1.90,34109649,64808333.10,0.06,-5.00,380.00
2023-02-07,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-08,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-09,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-10,1.90,34109649,64808333.10,0.06,0.00,1520.00
2023-02-13,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-14,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-15,1.90,34109649,64808333.10,0.06,0.00,0.00
2023-02-16,3.00,34109649,102328947.00,0.10,57.89,161400.00
2023-02-17,2.77,34109649,94483727.73,0.09,-7.67,75344.00
2023-02-21,2.77,34109649,94483727.73,0.09,0.00,4709.00
2023-02-22,3.00,34109649,102328947.00,0.10,8.30,33300.00
2023-02-23,2.99,34109649,101987850.51,0.10,-0.33,13455.00
2023-02-24,3.00,34109649,102328947.00,0.10,0.33,14400.00
2023-02-27,3.13,34109649,106763201.37,0.11,4.33,102038.00
2023-02-28,3.19,34109649,108809780.31,0.11,1.92,76241.00
2023-03-01,3.20,34109649,109150876.80,0.11,0.31,1600.00
2023-03-02,3.20,34109649,109150876.80,0.11,0.00,24640.00
2023-03-03,3.25,34109649,110856359.25,0.11,1.56,12025.00
2023-03-06,3.25,34109649,110856359.25,0.11,0.00,1300.00
2023-03-07,3.22,34109649,109833069.78,0.11,-0.92,1610.00
2023-03-08,3.25,34109649,110856359.25,0.11,0.93,1625.00
2023-03-09,3.30,34109649,112561841.70,0.11,1.54,13860.00
2023-03-10,3.32,34109649,113244034.68,0.11,0.61,2656.00
2023-03-13,3.30,34109649,112561841.70,0.11,-0.60,990.00
2023-03-14,3.25,34109649,110856359.25,0.11,-1.52,1300.00
2023-03-15,3.30,34109649,112561841.70,0.11,1.54,1320.00
2023-03-16,3.30,34109649,112561841.70,0.11,0.00,990.00
2023-03-17,3.30,34109649,112561841.70,0.11,0.00,7260.00
2023-03-20,3.30,34109649,112561841.70,0.11,0.00,0.00
2023-03-21,3.30,34109649,112561841.70,0.11,0.00,1320.00
2023-03-22,3.30,34109649,112561841.70,0.11,0.00,8580.00
2023-03-23,3.20,34109649,109150876.80,0.11,-3.03,640.00
2023-03-24,3.30,34109649,112561841.70,0.11,3.12,56760.00
2023-03-27,3.30,34109649,112561841.70,0.11,0.00,16500.00
2023-03-28,3.37,34109649,114949517.13,0.11,2.12,41114.00
2023-03-29,3.39,34109649,115631710.11,0.12,0.59,1356.00
2023-03-30,3.39,34109649,115631710.11,0.12,0.00,1695.00
2023-03-31,3.35,34109649,114267324.15,0.11,-1.18,4355.00
2023-04-03,3.24,34109649,110515262.76,0.11,-3.28,17820.00
2023-04-04,3.30,34109649,112561841.70,0.11,1.85,990.00
2023-04-05,3.30,34109649,112561841.70,0.11,0.00,77220.00
2023-04-06,3.50,34109649,119383771.50,0.12,6.06,37100.00
2023-04-10,3.50,34109649,119383771.50,0.12,0.00,7350.00
2023-04-11,3.48,34109649,118701578.52,0.12,-0.57,3480.00
2023-04-12,3.46,34109649,118019385.54,0.12,-0.57,2422.00
2023-04-13,3.46,34109649,118019385.54,0.12,0.00,0.00
2023-04-14,3.50,34109649,119383771.50,0.12,1.16,197050.00
2023-04-17,3.50,34109649,119383771.50,0.12,0.00,7350.00
2023-04-18,3.65,34109649,124500218.85,0.12,4.29,119355.00
2023-04-19,3.49,34109649,119042675.01,0.12,-4.38,5933.00
2023-04-20,3.40,34109649,115972806.60,0.12,-2.58,2380.00
2023-04-21,3.49,34109649,119042675.01,0.12,2.65,349.00
2023-04-24,3.50,34109649,119383771.50,0.12,0.29,2800.00
2023-04-25,3.70,34109649,126205701.30,0.13,5.71,30340.00
2023-04-26,3.60,34109649,122794736.40,0.12,-2.70,3600.00
2023-04-27,3.50,34109649,119383771.50,0.12,-2.78,83650.00
2023-04-28,3.15,34109649,107445394.35,0.11,-10.00,332955.00
2023-05-01,2.99,34109649,101987850.51,0.10,-5.08,233519.00
2023-05-02,2.93,34109649,99941271.57,0.10,-2.01,124525.00
2023-05-03,3.10,34109649,105739911.90,0.11,5.80,103540.00
2023-05-04,3.13,34109649,106763201.37,0.11,0.97,3756.00
2023-05-05,3.25,34109649,110856359.25,0.11,3.83,4550.00
2023-05-08,3.05,34109649,104034429.45,0.10,-6.15,3660.00
2023-05-09,3.15,34109649,107445394.35,0.11,3.28,4095.00
2023-05-10,3.23,34109649,110174166.27,0.11,2.54,17119.00
2023-05-11,3.30,34109649,112561841.70,0.11,2.17,8910.00
2023-05-12,3.17,34109649,108127587.33,0.11,-3.94,6974.00
2023-05-15,3.15,34109649,107445394.35,0.11,-0.63,21735.00
2023-05-16,3.12,34109649,106422104.88,0.11,-0.95,1872.00
2023-05-17,3.00,34109649,102328947.00,0.10,-3.85,3900.00
2023-05-18,2.92,34109649,99600175.08,0.10,-2.67,28032.00
2023-05-19,2.88,34109649,98235789.12,0.10,-1.37,2016.00
2023-05-22,2.90,34109649,98917982.10,0.10,0.69,3190.00
2023-05-23,2.97,34109649,101305657.53,0.10,2.41,3861.00
2023-05-24,3.00,34109649,102328947.00,0.10,1.01,5100.00
2023-05-25,3.00,34109649,102328947.00,0.10,0.00,600.00
2023-05-26,3.00,34109649,102328947.00,0.10,0.00,2100.00
2023-05-30,2.95,34109649,100623464.55,0.10,-1.67,31270.00
2023-05-31,2.90,34109649,98917982.10,0.10,-1.69,6090.00
2023-06-01,2.90,34109649,98917982.10,0.10,0.00,1450.00
2023-06-02,2.97,34109649,101305657.53,0.10,2.41,297.00
2023-06-05,2.97,34109649,101305657.53,0.10,0.00,9801.00
2023-06-06,3.10,34109649,105739911.90,0.11,4.38,44330.00
2023-06-07,3.00,34109649,102328947.00,0.10,-3.23,46200.00
2023-06-08,3.00,34109649,102328947.00,0.10,0.00,0.00
2023-06-09,3.00,34109649,102328947.00,0.10,0.00,0.00
2023-06-12,2.94,34109649,100282368.06,0.10,-2.00,7350.00
2023-06-13,2.98,34109649,101646754.02,0.10,1.36,9834.00
2023-06-14,2.90,34109649,98917982.10,0.10,-2.68,17400.00
2023-06-15,2.95,34109649,100623464.55,0.10,1.72,4720.00
2023-06-16,3.05,34109649,104034429.45,0.10,3.39,72285.00
2023-06-20,3.00,34109649,102328947.00,0.10,-1.64,8100.00
2023-06-21,3.10,34109649,105739911.90,0.11,3.33,9300.00
2023-06-22,3.10,34109649,105739911.90,0.11,0.00,9920.00
2023-06-23,3.13,34109649,106763201.37,0.11,0.97,7825.00
2023-06-26,3.17,34109649,108127587.33,0.11,1.28,17752.00
2023-06-27,3.12,34109649,106422104.88,0.11,-1.58,39312.00
2023-06-28,3.00,34109649,102328947.00,0.10,-3.85,25800.00
2023-06-29,2.88,34109649,98235789.12,0.10,-4.00,42912.00
2023-06-30,3.00,34109649,102328947.00,0.10,4.17,50400.00
2023-07-03,3.00,34109649,102328947.00,0.10,0.00,16500.00
2023-07-05,3.05,34109649,104034429.45,0.10,1.67,28670.00
2023-07-06,3.12,34109649,106422104.88,0.11,2.30,31200.00
2023-07-07,3.12,34109649,106422104.88,0.11,0.00,0.00
2023-07-10,2.97,34109649,101305657.53,0.10,-4.81,84051.00
2023-07-11,3.25,34109649,110856359.25,0.11,9.43,24700.00
2023-07-12,3.25,34109649,110856359.25,0.11,0.00,650.00
2023-07-13,3.30,34109649,112561841.70,0.11,1.54,26070.00
2023-07-14,3.30,34109649,112561841.70,0.11,0.00,92730.00
2023-07-17,3.22,34109649,109833069.78,0.11,-2.42,3864.00
2023-07-18,3.40,34109649,115972806.60,0.12,5.59,80580.00
2023-07-19,3.52,34109649,120065964.48,0.12,3.53,23584.00
2023-07-20,3.60,34109649,122794736.40,0.12,2.27,12240.00
2023-07-21,3.70,34109649,126205701.30,0.13,2.78,6290.00
2023-07-24,3.70,34109649,126205701.30,0.13,0.00,0.00
2023-07-25,3.80,34109649,129616666.20,0.13,2.70,31540.00
2023-07-26,3.88,34109649,132345438.12,0.13,2.11,159468.00
2023-07-27,3.99,34109649,136097499.51,0.14,2.84,124488.00
2023-07-28,4.16,34109649,141896139.84,0.14,4.26,2912.00
2023-07-31,4.20,34109649,143260525.80,0.14,0.96,32760.00
2023-08-01,4.25,34109649,144966008.25,0.14,1.19,104550.00
2023-08-02,4.27,34109649,145648201.23,0.15,0.47,71736.00
2023-08-03,4.34,34109649,148035876.66,0.15,1.64,66402.00
2023-08-04,4.39,34109649,149741359.11,0.15,1.15,4829.00
2023-08-07,4.47,34109649,152470131.03,0.15,1.82,23244.00
2023-08-08,4.49,34109649,153152324.01,0.15,0.45,97882.00
2023-08-09,4.50,34109649,153493420.50,0.15,0.22,45000.00
2023-08-10,4.55,34109649,155198902.95,0.16,1.11,85995.00
2023-08-11,4.59,34109649,156563288.91,0.16,0.88,15147.00
2023-08-14,4.55,34109649,155198902.95,0.16,-0.87,41405.00
2023-08-15,4.50,34109649,153493420.50,0.15,-1.10,187200.00
2023-08-16,4.51,34109649,153834516.99,0.15,0.22,14883.00
2023-08-17,4.55,34109649,155198902.95,0.16,0.89,32760.00
2023-08-18,4.55,34109649,155198902.95,0.16,0.00,0.00
2023-08-21,4.58,34109649,156222192.42,0.16,0.66,100760.00
2023-08-22,4.59,34109649,156563288.91,0.16,0.22,291006.00
2023-08-23,4.60,34109649,156904385.40,0.16,0.22,15180.00
2023-08-24,4.35,34109649,148376973.15,0.15,-5.43,4350.00
2023-08-25,4.49,34109649,153152324.01,0.15,3.22,2694.00
2023-08-28,4.60,34109649,156904385.40,0.16,2.45,34040.00
2023-08-29,4.50,34109649,153493420.50,0.15,-2.17,3150.00
2023-08-30,4.45,34109649,151787938.05,0.15,-1.11,3115.00
2023-08-31,4.45,34109649,151787938.05,0.15,0.00,24920.00
2023-09-01,4.45,34109649,151787938.05,0.15,0.00,890.00
2023-09-05,4.45,34109649,151787938.05,0.15,0.00,4895.00
2023-09-06,4.45,34109649,151787938.05,0.15,0.00,0.00
2023-09-07,4.40,34109649,150082455.60,0.15,-1.12,3520.00
2023-09-08,4.45,34109649,151787938.05,0.15,1.14,3560.00
2023-09-11,4.40,34109649,150082455.60,0.15,-1.12,2640.00
2023-09-12,4.40,34109649,150082455.60,0.15,0.00,0.00
2023-09-13,4.40,34109649,150082455.60,0.15,0.00,440.00
2023-09-14,4.00,34109649,136438596.00,0.14,-9.09,13600.00
2023-09-15,4.45,34109649,151787938.05,0.15,11.25,26255.00
2023-09-18,4.45,34109649,151787938.05,0.15,0.00,0.00
2023-09-19,4.07,34109649,138826271.43,0.14,-8.54,4477.00
2023-09-20,4.10,34109649,139849560.90,0.14,0.74,2870.00
2023-09-21,4.00,34109649,136438596.00,0.14,-2.44,5600.00
2023-09-22,4.40,34109649,150082455.60,0.15,10.00,2640.00
2023-09-25,4.45,34109649,151787938.05,0.15,1.14,2225.00
2023-09-26,4.40,34109649,150082455.60,0.15,-1.12,7920.00
2023-09-27,4.20,34109649,143260525.80,0.14,-4.55,2520.00
2023-09-28,4.30,34109649,146671490.70,0.15,2.38,4300.00
2023-09-29,4.30,34109649,146671490.70,0.15,0.00,860.00
2023-10-02,4.30,34109649,146671490.70,0.15,0.00,0.00
2023-10-03,4.05,34109649,138144078.45,0.14,-5.81,1620.00
2023-10-04,4.33,34109649,147694780.17,0.15,6.91,43300.00
2023-10-05,4.10,34109649,139849560.90,0.14,-5.31,18860.00
2023-10-06,4.30,34109649,146671490.70,0.15,4.88,3010.00
2023-10-09,4.26,34109649,145307104.74,0.15,-0.93,2556.00
2023-10-10,4.25,34109649,144966008.25,0.14,-0.23,3400.00
2023-10-11,4.25,34109649,144966008.25,0.14,0.00,0.00
2023-10-12,4.20,34109649,143260525.80,0.14,-1.18,22260.00
2023-10-13,4.25,34109649,144966008.25,0.14,1.19,3825.00
2023-10-16,4.25,34109649,144966008.25,0.14,0.00,0.00
2023-10-17,4.10,34109649,139849560.90,0.14,-3.53,2460.00
2023-10-18,4.15,34109649,141555043.35,0.14,1.22,2075.00
2023-10-19,4.15,34109649,141555043.35,0.14,0.00,0.00
2023-10-20,3.90,34109649,133027631.10,0.13,-6.02,87750.00
2023-10-23,3.40,34109649,115972806.60,0.12,-12.82,81600.00
2023-10-24,3.24,34109649,110515262.76,0.11,-4.71,15876.00
2023-10-25,3.15,34109649,107445394.35,0.11,-2.78,55440.00
2023-10-26,3.70,34109649,126205701.30,0.13,17.46,8880.00
2023-10-27,3.60,34109649,122794736.40,0.12,-2.70,1080.00
2023-10-30,3.70,34109649,126205701.30,0.13,2.78,1480.00
2023-10-31,3.70,34109649,126205701.30,0.13,0.00,18870.00
2023-11-01,4.09,34109649,139508464.41,0.14,10.54,12679.00
2023-11-02,4.45,34109649,151787938.05,0.15,8.80,18690.00
2023-11-03,4.25,34109649,144966008.25,0.14,-4.49,12325.00
2023-11-06,4.20,34109649,143260525.80,0.14,-1.18,39480.00
2023-11-07,4.15,34109649,141555043.35,0.14,-1.19,415.00
2023-11-08,4.20,34109649,143260525.80,0.14,1.20,22260.00
2023-11-09,4.10,34109649,139849560.90,0.14,-2.38,10250.00
2023-11-10,4.10,34109649,139849560.90,0.14,0.00,0.00
2023-11-13,4.10,34109649,139849560.90,0.14,0.00,0.00
2023-11-14,4.00,34109649,136438596.00,0.14,-2.44,24400.00
2023-11-15,4.00,34109649,136438596.00,0.14,0.00,16000.00
2023-11-16,4.00,34109649,136438596.00,0.14,0.00,400.00
2023-11-17,4.00,34109649,136438596.00,0.14,0.00,13200.00
2023-11-20,4.10,34109649,139849560.90,0.14,2.50,1230.00
2023-11-21,4.09,34109649,139508464.41,0.14,-0.24,90389.00
2023-11-22,3.99,34109649,136097499.51,0.14,-2.44,1995.00
2023-11-24,4.10,34109649,139849560.90,0.14,2.76,1230.00
2023-11-27,4.00,34109649,136438596.00,0.14,-2.44,2400.00
2023-11-28,3.91,34109649,133368727.59,0.13,-2.25,31671.00
2023-11-29,3.91,34109649,133368727.59,0.13,0.00,0.00
2023-11-30,3.91,34109649,133368727.59,0.13,0.00,0.00
2023-12-01,3.91,34109649,133368727.59,0.13,0.00,0.00
2023-12-04,3.91,34109649,133368727.59,0.13,0.00,0.00
2023-12-05,3.91,34109649,133368727.59,0.13,0.00,0.00
2023-12-06,3.88,34109649,132345438.12,0.13,-0.77,4268.00
2023-12-07,3.88,34109649,132345438.12,0.13,0.00,0.00
2023-12-08,3.88,34109649,132345438.12,0.13,0.00,0.00
2023-12-11,3.88,34109649,132345438.12,0.13,0.00,0.00
2023-12-12,3.84,34109649,130981052.16,0.13,-1.03,4224.00
2023-12-13,3.76,34109649,128252280.24,0.13,-2.08,24064.00
2023-12-14,4.10,34109649,139849560.90,0.14,9.04,9840.00
2023-12-15,4.00,34109649,136438596.00,0.14,-2.44,10800.00
2023-12-18,4.00,34109649,136438596.00,0.14,0.00,22400.00
2023-12-19,4.00,34109649,136438596.00,0.14,0.00,7600.00
2023-12-20,4.04,34109649,137802981.96,0.14,1.00,6060.00
2023-12-21,4.00,34109649,136438596.00,0.14,-0.99,1200.00
2023-12-22,3.92,34109649,133709824.08,0.13,-2.00,79576.00
2023-12-26,3.80,34109649,129616666.20,0.13,-3.06,24320.00
2023-12-27,4.00,34109649,136438596.00,0.14,5.26,4000.00
2023-12-28,4.10,34109649,139849560.90,0.14,2.50,410.00
2023-12-29,4.00,34109649,136438596.00,0.14,-2.44,2400.00
2024-01-02,4.30,34109649,146671490.70,0.15,7.50,11610.00
2024-01-03,4.50,34109649,153493420.50,0.15,4.65,136350.00
2024-01-04,4.50,34109649,153493420.50,0.15,0.00,12150.00
2024-01-05,4.45,34109649,151787938.05,0.15,-1.11,12905.00
2024-01-08,4.50,34109649,153493420.50,0.15,1.12,5850.00
2024-01-09,4.37,34109649,149059166.13,0.15,-2.89,1748.00
2024-01-10,4.44,34109649,151446841.56,0.15,1.60,33744.00
2024-01-11,4.28,34109649,145989297.72,0.15,-3.60,9844.00
2024-01-12,4.35,34109649,148376973.15,0.15,1.64,200535.00
2024-01-16,4.50,34109649,153493420.50,0.15,3.45,12600.00
2024-01-17,4.38,34109649,149400262.62,0.15,-2.67,48180.00
2024-01-18,4.05,34109649,138144078.45,0.14,-7.53,86670.00
2024-01-19,4.18,34109649,142578332.82,0.14,3.21,9614.00
2024-01-22,4.50,34109649,153493420.50,0.15,7.66,3150.00
2024-01-23,4.42,34109649,150764648.58,0.15,-1.78,96798.00
2024-01-24,4.40,34109649,150082455.60,0.15,-0.45,1760.00
2024-01-25,4.40,34109649,150082455.60,0.15,0.00,76120.00
2024-01-26,4.50,34109649,153493420.50,0.15,2.27,66150.00
2024-01-29,4.50,34109649,153493420.50,0.15,0.00,0.00
2024-01-30,4.50,34109649,153493420.50,0.15,0.00,24300.00
2024-01-31,4.50,34109649,153493420.50,0.15,0.00,0.00
2024-02-01,4.43,34109649,151105745.07,0.15,-1.56,11075.00
2024-02-02,4.50,34109649,153493420.50,0.15,1.58,1350.00
2024-02-05,4.34,34109649,148035876.66,0.15,-3.56,3906.00
2024-02-06,4.45,34109649,151787938.05,0.15,2.53,445.00
2024-02-07,4.37,34109649,149059166.13,0.15,-1.80,874.00
2024-02-08,4.39,34109649,149741359.11,0.15,0.46,1317.00
2024-02-09,4.39,34109649,149741359.11,0.15,0.00,0.00
2024-02-12,4.37,34109649,149059166.13,0.15,-0.46,1311.00
2024-02-13,4.33,34109649,147694780.17,0.15,-0.92,1299.00
2024-02-14,4.39,34109649,149741359.11,0.15,1.39,439.00
2024-02-15,4.34,34109649,148035876.66,0.15,-1.14,34720.00
2024-02-16,4.30,34109649,146671490.70,0.15,-0.92,1290.00
2024-02-20,4.25,34109649,144966008.25,0.14,-1.16,2975.00
2024-02-21,4.28,34109649,145989297.72,0.15,0.71,428.00
2024-02-22,4.50,34109649,153493420.50,0.15,5.14,10350.00
2024-02-23,4.50,34109649,153493420.50,0.15,0.00,0.00
2024-02-26,4.50,34109649,153493420.50,0.15,0.00,0.00
2024-02-27,4.27,34109649,145648201.23,0.15,-5.11,7686.00
2024-02-28,4.25,34109649,144966008.25,0.14,-0.47,26350.00
2024-02-29,4.24,34109649,144624911.76,0.14,-0.24,24168.00
2024-03-01,4.22,34109649,143942718.78,0.14,-0.47,1688.00
2024-03-04,4.17,34109649,142237236.33,0.14,-1.18,2085.00
2024-03-05,4.22,34109649,143942718.78,0.14,1.20,4642.00
2024-03-06,4.17,34109649,142237236.33,0.14,-1.18,2085.00
2024-03-07,4.17,34109649,142237236.33,0.14,0.00,1251.00
2024-03-08,4.22,34109649,143942718.78,0.14,1.20,422.00
2024-03-11,4.22,34109649,143942718.78,0.14,0.00,0.00
2024-03-12,4.22,34109649,143942718.78,0.14,0.00,8018.00
2024-03-13,4.19,34109649,142919429.31,0.14,-0.71,7123.00
2024-03-14,4.16,34109649,141896139.84,0.14,-0.72,2912.00
2024-03-15,4.15,34109649,141555043.35,0.14,-0.24,17015.00
2024-03-18,4.09,34109649,139508464.41,0.14,-1.45,2863.00
2024-03-19,4.06,34109649,138485174.94,0.14,-0.73,1218.00
2024-03-20,4.06,34109649,138485174.94,0.14,0.00,2030.00
2024-03-21,4.09,34109649,139508464.41,0.14,0.74,1227.00
2024-03-22,4.09,34109649,139508464.41,0.14,0.00,0.00
2024-03-25,4.09,34109649,139508464.41,0.14,0.00,0.00
2024-03-26,4.04,34109649,137802981.96,0.14,-1.22,808.00
2024-03-27,4.03,34109649,137461885.47,0.14,-0.25,806.00
2024-03-28,4.00,34109649,136438596.00,0.14,-0.74,16000.00
2024-04-01,4.01,34109649,136779692.49,0.14,0.25,4010.00
2024-04-02,4.00,34109649,136438596.00,0.14,-0.25,20000.00
2024-04-03,4.01,34109649,136779692.49,0.14,0.25,5614.00
2024-04-04,4.02,34109649,137120788.98,0.14,0.25,1206.00
2024-04-05,4.20,34109649,143260525.80,0.14,4.48,2520.00
2024-04-08,4.16,34109649,141896139.84,0.14,-0.95,2912.00
2024-04-09,4.09,34109649,139508464.41,0.14,-1.68,818.00
2024-04-10,4.00,34109649,136438596.00,0.14,-2.20,1200.00
