Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-16,1.00,130211780,130211780.00,0.13,-2.91,16300.00
2008-05-19,1.00,130211780,130211780.00,0.13,0.00,56200.00
2008-05-20,0.96,130211780,125003308.80,0.13,-4.00,141888.00
2008-05-21,1.00,130211780,130211780.00,0.13,4.17,276000.00
2008-05-22,1.02,130211780,132816015.60,0.13,2.00,282336.00
2008-05-23,1.05,130211780,136722369.00,0.14,2.94,4620.00
2008-05-27,1.05,130211780,136722369.00,0.14,0.00,5985.00
2008-05-28,1.03,130211780,134118133.40,0.13,-1.90,515.00
2008-05-29,1.19,130211780,154952018.20,0.15,15.53,61880.00
2008-05-30,1.30,130211780,169275314.00,0.17,9.24,81510.00
2008-06-02,1.30,130211780,169275314.00,0.17,0.00,14430.00
2008-06-03,1.26,130211780,164066842.80,0.16,-3.08,34398.00
2008-06-04,1.25,130211780,162764725.00,0.16,-0.79,38875.00
2008-06-05,1.20,130211780,156254136.00,0.16,-4.00,11280.00
2008-06-06,1.20,130211780,156254136.00,0.16,0.00,83880.00
2008-06-09,1.16,130211780,151045664.80,0.15,-3.33,8352.00
2008-06-10,1.20,130211780,156254136.00,0.16,3.45,42120.00
2008-06-11,1.17,130211780,152347782.60,0.15,-2.50,5967.00
2008-06-12,1.15,130211780,149743547.00,0.15,-1.71,46575.00
2008-06-13,1.15,130211780,149743547.00,0.15,0.00,16675.00
2008-06-16,1.16,130211780,151045664.80,0.15,0.87,11368.00
2008-06-17,1.25,130211780,162764725.00,0.16,7.76,44625.00
2008-06-18,1.20,130211780,156254136.00,0.16,-4.00,10200.00
2008-06-19,1.18,130211780,153649900.40,0.15,-1.67,3894.00
2008-06-20,1.25,130211780,162764725.00,0.16,5.93,4875.00
2008-06-23,1.10,130211780,143232958.00,0.14,-12.00,55440.00
2008-06-24,1.01,130211780,131513897.80,0.13,-8.18,2929.00
2008-06-25,1.01,130211780,131513897.80,0.13,0.00,4545.00
2008-06-26,0.95,130211780,123701191.00,0.12,-5.94,6365.00
2008-06-27,1.04,130211780,135420251.20,0.14,9.47,7072.00
2008-06-30,1.20,130211780,156254136.00,0.16,15.38,27240.00
2008-07-01,1.15,130211780,149743547.00,0.15,-4.17,36800.00
2008-07-02,1.05,130211780,136722369.00,0.14,-8.70,15750.00
2008-07-03,1.15,130211780,149743547.00,0.15,9.52,1610.00
2008-07-07,1.10,130211780,143232958.00,0.14,-4.35,9790.00
2008-07-08,1.05,130211780,136722369.00,0.14,-4.55,2310.00
2008-07-09,1.05,130211780,136722369.00,0.14,0.00,1680.00
2008-07-10,1.05,130211780,136722369.00,0.14,0.00,21525.00
2008-07-11,1.05,130211780,136722369.00,0.14,0.00,0.00
2008-07-14,1.05,130211780,136722369.00,0.14,0.00,3150.00
2008-07-15,1.02,130211780,132816015.60,0.13,-2.86,14382.00
2008-07-16,1.10,130211780,143232958.00,0.14,7.84,5500.00
2008-07-17,1.10,130211780,143232958.00,0.14,0.00,0.00
2008-07-18,1.04,130211780,135420251.20,0.14,-5.45,6864.00
2008-07-21,1.05,130211780,136722369.00,0.14,0.96,3255.00
2008-07-22,1.06,130211780,138024486.80,0.14,0.95,1272.00
2008-07-23,1.00,130211780,130211780.00,0.13,-5.66,16400.00
2008-07-24,1.10,130211780,143232958.00,0.14,10.00,11000.00
2008-07-25,1.07,130211780,139326604.60,0.14,-2.73,3317.00
2008-07-28,0.95,130211780,123701191.00,0.12,-11.21,76285.00
2008-07-29,0.92,130211780,119794837.60,0.12,-3.16,82984.00
2008-07-30,0.93,130211780,121096955.40,0.12,1.09,48453.00
2008-07-31,0.95,130211780,123701191.00,0.12,2.15,118560.00
2008-08-01,0.95,130211780,123701191.00,0.12,0.00,48735.00
2008-08-04,0.85,130211780,110680013.00,0.11,-10.53,73270.00
2008-08-05,0.85,130211780,110680013.00,0.11,0.00,101065.00
2008-08-06,0.90,130211780,117190602.00,0.12,5.88,100170.00
2008-08-07,0.90,130211780,117190602.00,0.12,0.00,4680.00
2008-08-08,0.98,130211780,127607544.40,0.13,8.89,13230.00
2008-08-11,1.00,130211780,130211780.00,0.13,2.04,900.00
2008-08-12,0.98,130211780,127607544.40,0.13,-2.00,6370.00
2008-08-13,1.00,130211780,130211780.00,0.13,2.04,13200.00
2008-08-14,1.00,130211780,130211780.00,0.13,0.00,4100.00
2008-08-15,1.00,130211780,130211780.00,0.13,0.00,0.00
2008-08-18,1.00,130211780,130211780.00,0.13,0.00,27800.00
2008-08-19,0.98,130211780,127607544.40,0.13,-2.00,53606.00
2008-08-20,1.00,130211780,130211780.00,0.13,2.04,12200.00
2008-08-21,0.98,130211780,127607544.40,0.13,-2.00,8134.00
2008-08-22,0.95,130211780,123701191.00,0.12,-3.06,14250.00
2008-08-25,1.00,130211780,130211780.00,0.13,5.26,63600.00
2008-08-26,1.00,130211780,130211780.00,0.13,0.00,20200.00
2008-08-27,1.01,130211780,131513897.80,0.13,1.00,28482.00
2008-08-28,0.98,130211780,127607544.40,0.13,-2.97,53410.00
2008-08-29,0.98,130211780,127607544.40,0.13,0.00,12838.00
2008-09-02,1.01,130211780,131513897.80,0.13,3.06,22927.00
2008-09-03,0.98,130211780,127607544.40,0.13,-2.97,17542.00
2008-09-04,0.95,130211780,123701191.00,0.12,-3.06,11780.00
2008-09-05,0.98,130211780,127607544.40,0.13,3.16,2842.00
2008-09-08,0.95,130211780,123701191.00,0.12,-3.06,21565.00
2008-09-09,0.95,130211780,123701191.00,0.12,0.00,1615.00
2008-09-10,0.96,130211780,125003308.80,0.13,1.05,480.00
2008-09-11,0.92,130211780,119794837.60,0.12,-4.17,39744.00
2008-09-12,0.96,130211780,125003308.80,0.13,4.35,85440.00
2008-09-15,0.97,130211780,126305426.60,0.13,1.04,16490.00
2008-09-16,0.96,130211780,125003308.80,0.13,-1.03,33600.00
2008-09-17,0.99,130211780,128909662.20,0.13,3.12,20394.00
2008-09-18,0.98,130211780,127607544.40,0.13,-1.01,28126.00
2008-09-19,0.99,130211780,128909662.20,0.13,1.02,18612.00
2008-09-22,0.96,130211780,125003308.80,0.13,-3.03,7296.00
2008-09-23,0.96,130211780,125003308.80,0.13,0.00,80544.00
2008-09-24,1.01,130211780,131513897.80,0.13,5.21,10302.00
2008-09-25,1.00,130211780,130211780.00,0.13,-0.99,29000.00
2008-09-26,0.97,130211780,126305426.60,0.13,-3.00,16781.00
2008-09-29,0.98,130211780,127607544.40,0.13,1.03,31066.00
2008-09-30,0.98,130211780,127607544.40,0.13,0.00,14798.00
2008-10-01,0.95,130211780,123701191.00,0.12,-3.06,24415.00
2008-10-02,0.98,130211780,127607544.40,0.13,3.16,122108.00
2008-10-03,0.85,130211780,110680013.00,0.11,-13.27,38675.00
2008-10-06,0.80,130211780,104169424.00,0.10,-5.88,41360.00
2008-10-07,0.82,130211780,106773659.60,0.11,2.50,24682.00
2008-10-08,0.75,130211780,97658835.00,0.10,-8.54,31500.00
2008-10-09,0.75,130211780,97658835.00,0.10,0.00,14775.00
2008-10-10,0.84,130211780,109377895.20,0.11,12.00,19236.00
2008-10-13,0.80,130211780,104169424.00,0.10,-4.76,22640.00
2008-10-14,0.90,130211780,117190602.00,0.12,12.50,20430.00
2008-10-15,0.81,130211780,105471541.80,0.11,-10.00,20331.00
2008-10-16,0.76,130211780,98960952.80,0.10,-6.17,16872.00
2008-10-17,0.80,130211780,104169424.00,0.10,5.26,19440.00
2008-10-20,0.75,130211780,97658835.00,0.10,-6.25,16875.00
2008-10-21,0.85,130211780,110680013.00,0.11,13.33,13685.00
2008-10-22,0.75,130211780,97658835.00,0.10,-11.76,11925.00
2008-10-23,0.70,130211780,91148246.00,0.09,-6.67,71330.00
2008-10-24,0.70,130211780,91148246.00,0.09,0.00,7840.00
2008-10-27,0.75,130211780,97658835.00,0.10,7.14,4275.00
2008-10-28,0.70,130211780,91148246.00,0.09,-6.67,43820.00
2008-10-29,0.70,130211780,91148246.00,0.09,0.00,0.00
2008-10-30,0.80,130211780,104169424.00,0.10,14.29,10080.00
2008-10-31,0.79,130211780,102867306.20,0.10,-1.25,16195.00
2008-11-03,0.79,130211780,102867306.20,0.10,0.00,20303.00
2008-11-04,0.74,130211780,96356717.20,0.10,-6.33,4070.00
2008-11-05,0.70,130211780,91148246.00,0.09,-5.41,1750.00
2008-11-06,0.72,130211780,93752481.60,0.09,2.86,8424.00
2008-11-07,0.67,130211780,87241892.60,0.09,-6.94,29748.00
2008-11-10,0.62,130211780,80731303.60,0.08,-7.46,434.00
2008-11-11,0.75,130211780,97658835.00,0.10,20.97,24975.00
2008-11-12,0.74,130211780,96356717.20,0.10,-1.33,16798.00
2008-11-13,0.74,130211780,96356717.20,0.10,0.00,19388.00
2008-11-14,0.74,130211780,96356717.20,0.10,0.00,0.00
2008-11-17,0.71,130211780,92450363.80,0.09,-4.05,11360.00
2008-11-18,0.70,130211780,91148246.00,0.09,-1.41,39970.00
2008-11-19,0.70,130211780,91148246.00,0.09,0.00,20580.00
2008-11-20,0.65,130211780,84637657.00,0.08,-7.14,12025.00
2008-11-21,0.67,130211780,87241892.60,0.09,3.08,5360.00
2008-11-24,0.69,130211780,89846128.20,0.09,2.99,9108.00
2008-11-25,0.74,130211780,96356717.20,0.10,7.25,518.00
2008-11-26,0.74,130211780,96356717.20,0.10,0.00,6216.00
2008-11-28,0.71,130211780,92450363.80,0.09,-4.05,8165.00
2008-12-01,0.74,130211780,96356717.20,0.10,4.23,7474.00
2008-12-02,0.73,130211780,95054599.40,0.10,-1.35,8030.00
2008-12-03,0.74,130211780,96356717.20,0.10,1.37,10434.00
2008-12-04,0.70,130211780,91148246.00,0.09,-5.41,6650.00
2008-12-05,0.70,130211780,91148246.00,0.09,0.00,0.00
2008-12-08,0.68,130211780,88544010.40,0.09,-2.86,9180.00
2008-12-09,0.70,130211780,91148246.00,0.09,2.94,16590.00
2008-12-10,0.70,130211780,91148246.00,0.09,0.00,12250.00
2008-12-11,0.68,130211780,88544010.40,0.09,-2.86,204.00
2008-12-12,0.68,130211780,88544010.40,0.09,0.00,13804.00
2008-12-15,0.71,130211780,92450363.80,0.09,4.41,17750.00
2008-12-16,0.68,130211780,88544010.40,0.09,-4.23,2720.00
2008-12-17,0.68,130211780,88544010.40,0.09,0.00,3400.00
2008-12-18,0.70,130211780,91148246.00,0.09,2.94,3570.00
2008-12-19,0.70,130211780,91148246.00,0.09,0.00,7000.00
2008-12-22,0.65,130211780,84637657.00,0.08,-7.14,4550.00
2008-12-23,0.65,130211780,84637657.00,0.08,0.00,9425.00
2008-12-24,0.68,130211780,88544010.40,0.09,4.62,1972.00
2008-12-26,0.65,130211780,84637657.00,0.08,-4.41,1950.00
2008-12-29,0.63,130211780,82033421.40,0.08,-3.08,26964.00
2008-12-30,0.56,130211780,72918596.80,0.07,-11.11,8792.00
2008-12-31,0.61,130211780,79429185.80,0.08,8.93,57645.00
2009-01-02,0.64,130211780,83335539.20,0.08,4.92,13056.00
2009-01-05,0.62,130211780,80731303.60,0.08,-3.13,11222.00
2009-01-06,0.65,130211780,84637657.00,0.08,4.84,64480.00
2009-01-07,0.65,130211780,84637657.00,0.08,0.00,1300.00
2009-01-08,0.70,130211780,91148246.00,0.09,7.69,7630.00
2009-01-09,0.72,130211780,93752481.60,0.09,2.86,39960.00
2009-01-12,0.70,130211780,91148246.00,0.09,-2.78,9030.00
2009-01-13,0.65,130211780,84637657.00,0.08,-7.14,4485.00
2009-01-14,0.69,130211780,89846128.20,0.09,6.15,414.00
2009-01-15,0.67,130211780,87241892.60,0.09,-2.90,12060.00
2009-01-16,0.66,130211780,85939774.80,0.09,-1.49,3036.00
2009-01-20,0.64,130211780,83335539.20,0.08,-3.03,3264.00
2009-01-21,0.69,130211780,89846128.20,0.09,7.81,13248.00
2009-01-22,0.69,130211780,89846128.20,0.09,0.00,72450.00
2009-01-23,0.62,130211780,80731303.60,0.08,-10.14,3286.00
2009-01-26,0.65,130211780,84637657.00,0.08,4.84,2470.00
2009-01-27,0.62,130211780,80731303.60,0.08,-4.62,124.00
2009-01-28,0.62,130211780,80731303.60,0.08,0.00,0.00
2009-01-29,0.62,130211780,80731303.60,0.08,0.00,9982.00
2009-01-30,0.66,130211780,85939774.80,0.09,6.45,5610.00
2009-02-02,0.62,130211780,80731303.60,0.08,-6.06,620.00
2009-02-03,0.68,130211780,88544010.40,0.09,9.68,37808.00
2009-02-04,0.68,130211780,88544010.40,0.09,0.00,0.00
2009-02-05,0.68,130211780,88544010.40,0.09,0.00,1836.00
2009-02-06,0.67,130211780,87241892.60,0.09,-1.47,3685.00
2009-02-09,0.67,130211780,87241892.60,0.09,0.00,0.00
2009-02-10,0.67,130211780,87241892.60,0.09,0.00,0.00
2009-02-11,0.70,130211780,91148246.00,0.09,4.48,3850.00
2009-02-12,0.70,130211780,91148246.00,0.09,0.00,700.00
2009-02-13,0.63,130211780,82033421.40,0.08,-10.00,6300.00
2009-02-17,0.70,130211780,91148246.00,0.09,11.11,14000.00
2009-02-18,0.67,130211780,87241892.60,0.09,-4.29,34639.00
2009-02-19,0.68,130211780,88544010.40,0.09,1.49,13260.00
2009-02-20,0.75,130211780,97658835.00,0.10,10.29,17775.00
2009-02-23,0.75,130211780,97658835.00,0.10,0.00,225.00
2009-02-24,0.75,130211780,97658835.00,0.10,0.00,24225.00
2009-02-25,0.86,130211780,111982130.80,0.11,14.67,17974.00
2009-02-26,0.80,130211780,104169424.00,0.10,-6.98,1600.00
2009-02-27,0.84,130211780,109377895.20,0.11,5.00,5796.00
2009-03-02,0.78,130211780,101565188.40,0.10,-7.14,37206.00
2009-03-03,0.78,130211780,101565188.40,0.10,0.00,8190.00
2009-03-04,0.78,130211780,101565188.40,0.10,0.00,6786.00
2009-03-05,0.72,130211780,93752481.60,0.09,-7.69,88560.00
2009-03-06,0.75,130211780,97658835.00,0.10,4.17,29625.00
2009-03-09,0.80,130211780,104169424.00,0.10,6.67,11440.00
2009-03-10,0.81,130211780,105471541.80,0.11,1.25,14499.00
2009-03-11,0.80,130211780,104169424.00,0.10,-1.23,4320.00
2009-03-12,0.77,130211780,100263070.60,0.10,-3.75,30800.00
2009-03-13,0.80,130211780,104169424.00,0.10,3.90,20800.00
2009-03-16,0.97,130211780,126305426.60,0.13,21.25,146664.00
2009-03-17,1.17,130211780,152347782.60,0.15,20.62,246402.00
2009-03-18,1.02,130211780,132816015.60,0.13,-12.82,40392.00
2009-03-19,1.00,130211780,130211780.00,0.13,-1.96,23900.00
2009-03-20,0.99,130211780,128909662.20,0.13,-1.00,49896.00
2009-03-23,0.97,130211780,126305426.60,0.13,-2.02,16393.00
2009-03-24,0.97,130211780,126305426.60,0.13,0.00,21534.00
2009-03-25,0.99,130211780,128909662.20,0.13,2.06,17028.00
2009-03-26,0.98,130211780,127607544.40,0.13,-1.01,27734.00
2009-03-27,0.97,130211780,126305426.60,0.13,-1.02,16490.00
2009-03-30,0.96,130211780,125003308.80,0.13,-1.03,13248.00
2009-03-31,1.01,130211780,131513897.80,0.13,5.21,3030.00
2009-04-01,0.99,130211780,128909662.20,0.13,-1.98,5445.00
2009-04-02,0.98,130211780,127607544.40,0.13,-1.01,73402.00
2009-04-03,1.01,130211780,131513897.80,0.13,3.06,41814.00
2009-04-06,1.00,130211780,130211780.00,0.13,-0.99,10600.00
2009-04-07,0.99,130211780,128909662.20,0.13,-1.00,23661.00
2009-04-08,0.98,130211780,127607544.40,0.13,-1.01,4214.00
2009-04-09,0.98,130211780,127607544.40,0.13,0.00,55076.00
2009-04-13,0.95,130211780,123701191.00,0.12,-3.06,39425.00
2009-04-14,1.00,130211780,130211780.00,0.13,5.26,13200.00
2009-04-15,1.00,130211780,130211780.00,0.13,0.00,12000.00
2009-04-16,1.00,130211780,130211780.00,0.13,0.00,0.00
2009-04-17,1.00,130211780,130211780.00,0.13,0.00,43700.00
2009-04-20,1.19,130211780,154952018.20,0.15,19.00,160412.00
2009-04-21,1.12,130211780,145837193.60,0.15,-5.88,34384.00
2009-04-22,1.31,130211780,170577431.80,0.17,16.96,245232.00
2009-04-23,1.39,130211780,180994374.20,0.18,6.11,255482.00
2009-04-24,1.32,130211780,171879549.60,0.17,-5.04,168036.00
2009-04-27,1.40,130211780,182296492.00,0.18,6.06,177240.00
2009-04-28,1.39,130211780,180994374.20,0.18,-0.71,7089.00
2009-04-29,1.37,130211780,178390138.60,0.18,-1.44,24660.00
2009-04-30,1.27,130211780,165368960.60,0.17,-7.30,71755.00
2009-05-01,1.35,130211780,175785903.00,0.18,6.30,5805.00
2009-05-04,1.40,130211780,182296492.00,0.18,3.70,48720.00
2009-05-05,1.40,130211780,182296492.00,0.18,0.00,98420.00
2009-05-06,1.36,130211780,177088020.80,0.18,-2.86,16048.00
2009-05-07,1.35,130211780,175785903.00,0.18,-0.74,6480.00
2009-05-08,1.32,130211780,171879549.60,0.17,-2.22,8580.00
2009-05-11,1.35,130211780,175785903.00,0.18,2.27,24705.00
2009-05-12,1.39,130211780,180994374.20,0.18,2.96,60604.00
2009-05-13,1.30,130211780,169275314.00,0.17,-6.47,53560.00
2009-05-14,1.30,130211780,169275314.00,0.17,0.00,8710.00
2009-05-15,1.33,130211780,173181667.40,0.17,2.31,3990.00
2009-05-18,1.30,130211780,169275314.00,0.17,-2.26,66690.00
2009-05-19,1.32,130211780,171879549.60,0.17,1.54,18876.00
2009-05-20,1.31,130211780,170577431.80,0.17,-0.76,43099.00
2009-05-21,1.30,130211780,169275314.00,0.17,-0.76,69940.00
2009-05-22,1.31,130211780,170577431.80,0.17,0.77,14017.00
2009-05-26,1.30,130211780,169275314.00,0.17,-0.76,47840.00
2009-05-27,1.33,130211780,173181667.40,0.17,2.31,189126.00
2009-05-28,1.31,130211780,170577431.80,0.17,-1.50,20698.00
2009-05-29,1.31,130211780,170577431.80,0.17,0.00,38645.00
2009-06-01,1.32,130211780,171879549.60,0.17,0.76,36168.00
2009-06-02,1.32,130211780,171879549.60,0.17,0.00,18744.00
2009-06-03,1.30,130211780,169275314.00,0.17,-1.52,27690.00
2009-06-04,1.31,130211780,170577431.80,0.17,0.77,50828.00
2009-06-05,1.28,130211780,166671078.40,0.17,-2.29,52096.00
2009-06-08,1.28,130211780,166671078.40,0.17,0.00,4736.00
2009-06-09,1.35,130211780,175785903.00,0.18,5.47,22275.00
2009-06-10,1.33,130211780,173181667.40,0.17,-1.48,15694.00
2009-06-11,1.26,130211780,164066842.80,0.16,-5.26,15750.00
2009-06-12,1.27,130211780,165368960.60,0.17,0.79,4699.00
2009-06-15,1.26,130211780,164066842.80,0.16,-0.79,3780.00
2009-06-16,1.21,130211780,157556253.80,0.16,-3.97,32791.00
2009-06-17,1.29,130211780,167973196.20,0.17,6.61,107715.00
2009-06-18,1.26,130211780,164066842.80,0.16,-2.33,7938.00
2009-06-19,1.26,130211780,164066842.80,0.16,0.00,22680.00
2009-06-22,1.26,130211780,164066842.80,0.16,0.00,10080.00
2009-06-23,1.25,130211780,162764725.00,0.16,-0.79,25500.00
2009-06-24,1.28,130211780,166671078.40,0.17,2.40,7680.00
2009-06-25,1.26,130211780,164066842.80,0.16,-1.56,17010.00
2009-06-26,1.26,130211780,164066842.80,0.16,0.00,98280.00
2009-06-29,1.35,130211780,175785903.00,0.18,7.14,9450.00
2009-06-30,1.34,130211780,174483785.20,0.17,-0.74,52528.00
2009-07-01,1.34,130211780,174483785.20,0.17,0.00,25594.00
2009-07-02,1.32,130211780,171879549.60,0.17,-1.49,2376.00
2009-07-06,1.40,130211780,182296492.00,0.18,6.06,34160.00
2009-07-07,1.35,130211780,175785903.00,0.18,-3.57,6615.00
2009-07-08,1.35,130211780,175785903.00,0.18,0.00,18225.00
2009-07-09,1.35,130211780,175785903.00,0.18,0.00,5670.00
2009-07-10,1.34,130211780,174483785.20,0.17,-0.74,34840.00
2009-07-13,1.40,130211780,182296492.00,0.18,4.48,3500.00
2009-07-14,1.40,130211780,182296492.00,0.18,0.00,2520.00
2009-07-15,1.40,130211780,182296492.00,0.18,0.00,22120.00
2009-07-16,1.33,130211780,173181667.40,0.17,-5.00,32718.00
2009-07-17,1.35,130211780,175785903.00,0.18,1.50,9045.00
2009-07-20,1.35,130211780,175785903.00,0.18,0.00,32130.00
2009-07-21,1.34,130211780,174483785.20,0.17,-0.74,42210.00
2009-07-22,1.46,130211780,190109198.80,0.19,8.96,49932.00
2009-07-23,1.45,130211780,188807081.00,0.19,-0.68,33350.00
2009-07-24,1.85,130211780,240891793.00,0.24,27.59,1512005.00
2009-07-27,2.10,130211780,273444738.00,0.27,13.51,760830.00
2009-07-28,1.75,130211780,227870615.00,0.23,-16.67,296800.00
2009-07-29,1.93,130211780,251308735.40,0.25,10.29,209405.00
2009-07-30,1.83,130211780,238287557.40,0.24,-5.18,150243.00
2009-07-31,1.84,130211780,239589675.20,0.24,0.55,59432.00
2009-08-03,1.81,130211780,235683321.80,0.24,-1.63,72943.00
2009-08-04,1.83,130211780,238287557.40,0.24,1.10,62952.00
2009-08-05,1.76,130211780,229172732.80,0.23,-3.83,107888.00
2009-08-06,1.80,130211780,234381204.00,0.23,2.27,70560.00
2009-08-07,1.74,130211780,226568497.20,0.23,-3.33,95352.00
2009-08-10,1.70,130211780,221360026.00,0.22,-2.30,65110.00
2009-08-11,1.70,130211780,221360026.00,0.22,0.00,52360.00
2009-08-12,1.62,130211780,210943083.60,0.21,-4.71,13446.00
2009-08-13,1.71,130211780,222662143.80,0.22,5.56,79686.00
2009-08-14,1.70,130211780,221360026.00,0.22,-0.58,60860.00
2009-08-17,1.67,130211780,217453672.60,0.22,-1.76,31730.00
2009-08-18,1.67,130211780,217453672.60,0.22,0.00,14863.00
2009-08-19,1.73,130211780,225266379.40,0.23,3.59,25085.00
2009-08-20,1.80,130211780,234381204.00,0.23,4.05,85320.00
2009-08-21,1.75,130211780,227870615.00,0.23,-2.78,53725.00
2009-08-24,1.76,130211780,229172732.80,0.23,0.57,151360.00
2009-08-25,1.70,130211780,221360026.00,0.22,-3.41,129710.00
2009-08-26,1.65,130211780,214849437.00,0.21,-2.94,39270.00
2009-08-27,1.64,130211780,213547319.20,0.21,-0.61,31488.00
2009-08-28,1.62,130211780,210943083.60,0.21,-1.22,113886.00
2009-08-31,1.60,130211780,208338848.00,0.21,-1.23,131840.00
2009-09-01,1.60,130211780,208338848.00,0.21,0.00,107360.00
2009-09-02,1.65,130211780,214849437.00,0.21,3.12,24750.00
2009-09-03,1.74,130211780,226568497.20,0.23,5.45,24534.00
2009-09-04,1.70,130211780,221360026.00,0.22,-2.30,45050.00
2009-09-08,1.70,130211780,221360026.00,0.22,0.00,40120.00
2009-09-09,1.70,130211780,221360026.00,0.22,0.00,37740.00
2009-09-10,1.66,130211780,216151554.80,0.22,-2.35,16766.00
2009-09-11,1.70,130211780,221360026.00,0.22,2.41,67320.00
2009-09-14,1.68,130211780,218755790.40,0.22,-1.18,53088.00
2009-09-15,1.66,130211780,216151554.80,0.22,-1.19,146744.00
2009-09-16,1.70,130211780,221360026.00,0.22,2.41,132260.00
2009-09-17,1.70,130211780,221360026.00,0.22,0.00,70210.00
2009-09-18,1.68,130211780,218755790.40,0.22,-1.18,24864.00
2009-09-21,1.73,130211780,225266379.40,0.23,2.98,53457.00
2009-09-22,1.72,130211780,223964261.60,0.22,-0.58,49192.00
2009-09-23,1.70,130211780,221360026.00,0.22,-1.16,69020.00
2009-09-24,1.68,130211780,218755790.40,0.22,-1.18,29400.00
2009-09-25,1.68,130211780,218755790.40,0.22,0.00,52248.00
2009-09-28,1.69,130211780,220057908.20,0.22,0.60,2873.00
2009-09-29,1.70,130211780,221360026.00,0.22,0.59,28900.00
2009-09-30,1.73,130211780,225266379.40,0.23,1.76,13148.00
2009-10-01,1.75,130211780,227870615.00,0.23,1.16,336875.00
2009-10-02,1.80,130211780,234381204.00,0.23,2.86,35640.00
2009-10-05,1.73,130211780,225266379.40,0.23,-3.89,69892.00
2009-10-06,1.74,130211780,226568497.20,0.23,0.58,48546.00
2009-10-07,1.72,130211780,223964261.60,0.22,-1.15,70004.00
2009-10-08,1.70,130211780,221360026.00,0.22,-1.16,85170.00
2009-10-09,1.73,130211780,225266379.40,0.23,1.76,123003.00
2009-10-12,1.72,130211780,223964261.60,0.22,-0.58,30960.00
2009-10-13,1.69,130211780,220057908.20,0.22,-1.74,38532.00
2009-10-14,1.71,130211780,222662143.80,0.22,1.18,44973.00
2009-10-15,1.73,130211780,225266379.40,0.23,1.17,26123.00
2009-10-16,1.71,130211780,222662143.80,0.22,-1.16,33858.00
2009-10-19,1.73,130211780,225266379.40,0.23,1.17,11418.00
2009-10-20,1.72,130211780,223964261.60,0.22,-0.58,6192.00
2009-10-21,1.74,130211780,226568497.20,0.23,1.16,13572.00
2009-10-22,1.75,130211780,227870615.00,0.23,0.57,23100.00
2009-10-23,1.73,130211780,225266379.40,0.23,-1.14,47748.00
2009-10-26,1.72,130211780,223964261.60,0.22,-0.58,24252.00
2009-10-27,1.74,130211780,226568497.20,0.23,1.16,45762.00
2009-10-28,1.74,130211780,226568497.20,0.23,0.00,58464.00
2009-10-29,1.70,130211780,221360026.00,0.22,-2.30,80920.00
2009-10-30,1.69,130211780,220057908.20,0.22,-0.59,61516.00
2009-11-02,1.67,130211780,217453672.60,0.22,-1.18,88343.00
2009-11-03,1.69,130211780,220057908.20,0.22,1.20,34138.00
2009-11-04,1.69,130211780,220057908.20,0.22,0.00,0.00
2009-11-05,1.65,130211780,214849437.00,0.21,-2.37,26730.00
2009-11-06,1.57,130211780,204432494.60,0.20,-4.85,272709.00
2009-11-09,1.60,130211780,208338848.00,0.21,1.91,24480.00
2009-11-10,1.52,130211780,197921905.60,0.20,-5.00,65664.00
2009-11-11,1.45,130211780,188807081.00,0.19,-4.61,131805.00
2009-11-12,1.47,130211780,191411316.60,0.19,1.38,103782.00
2009-11-13,1.50,130211780,195317670.00,0.20,2.04,19050.00
2009-11-16,1.53,130211780,199224023.40,0.20,2.00,20349.00
2009-11-17,1.53,130211780,199224023.40,0.20,0.00,1071.00
2009-11-18,1.55,130211780,201828259.00,0.20,1.31,35805.00
2009-11-19,1.55,130211780,201828259.00,0.20,0.00,19065.00
2009-11-20,1.53,130211780,199224023.40,0.20,-1.29,18360.00
2009-11-23,1.55,130211780,201828259.00,0.20,1.31,98270.00
2009-11-24,1.51,130211780,196619787.80,0.20,-2.58,88637.00
2009-11-25,1.55,130211780,201828259.00,0.20,2.65,19530.00
2009-11-27,1.55,130211780,201828259.00,0.20,0.00,9300.00
2009-11-30,1.52,130211780,197921905.60,0.20,-1.94,42864.00
2009-12-01,1.53,130211780,199224023.40,0.20,0.66,74970.00
2009-12-02,1.55,130211780,201828259.00,0.20,1.31,44330.00
2009-12-03,1.53,130211780,199224023.40,0.20,-1.29,5049.00
2009-12-04,1.52,130211780,197921905.60,0.20,-0.65,15048.00
2009-12-07,1.54,130211780,200526141.20,0.20,1.32,73458.00
2009-12-08,1.51,130211780,196619787.80,0.20,-1.95,89845.00
2009-12-09,1.53,130211780,199224023.40,0.20,1.32,155601.00
2009-12-10,1.52,130211780,197921905.60,0.20,-0.65,50160.00
2009-12-11,1.55,130211780,201828259.00,0.20,1.97,187550.00
2009-12-14,1.53,130211780,199224023.40,0.20,-1.29,21420.00
2009-12-15,1.51,130211780,196619787.80,0.20,-1.31,28992.00
2009-12-16,1.50,130211780,195317670.00,0.20,-0.66,1050.00
2009-12-17,1.52,130211780,197921905.60,0.20,1.33,26448.00
2009-12-18,1.52,130211780,197921905.60,0.20,0.00,14896.00
2009-12-21,1.52,130211780,197921905.60,0.20,0.00,70680.00
2009-12-22,1.51,130211780,196619787.80,0.20,-0.66,526235.00
