Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-23,5.20,61074229,317585990.80,0.32,-5.80,925600.00
2024-09-24,5.10,61074229,311478567.90,0.31,-1.92,1193400.00
2024-09-25,5.02,61074229,306592629.58,0.31,-1.57,1170664.00
2024-09-26,4.97,61074229,303538918.13,0.30,-1.00,812595.00
2024-09-27,5.04,61074229,307814114.16,0.31,1.41,859320.00
2024-09-30,4.98,61074229,304149660.42,0.30,-1.19,3141384.00
2024-10-01,4.98,61074229,304149660.42,0.30,0.00,987534.00
2024-10-02,5.24,61074229,320028959.96,0.32,5.22,1219872.00
2024-10-03,5.28,61074229,322471929.12,0.32,0.76,614064.00
2024-10-04,5.51,61074229,336519001.79,0.34,4.36,1585227.00
2024-10-07,5.50,61074229,335908259.50,0.34,-0.18,856350.00
2024-10-08,5.59,61074229,341404940.11,0.34,1.64,826761.00
2024-10-09,5.61,61074229,342626424.69,0.34,0.36,1008117.00
2024-10-10,5.35,61074229,326747125.15,0.33,-4.63,1229430.00
2024-10-11,5.39,61074229,329190094.31,0.33,0.75,677523.00
2024-10-14,5.55,61074229,338961970.95,0.34,2.97,697080.00
2024-10-15,5.53,61074229,337740486.37,0.34,-0.36,628208.00
2024-10-16,5.51,61074229,336519001.79,0.34,-0.36,1333420.00
2024-10-17,5.26,61074229,321250444.54,0.32,-4.54,890518.00
2024-10-18,5.37,61074229,327968609.73,0.33,2.09,470412.00
2024-10-21,5.27,61074229,321861186.83,0.32,-1.86,1302217.00
2024-10-22,5.24,61074229,320028959.96,0.32,-0.57,437540.00
2024-10-23,5.09,61074229,310867825.61,0.31,-2.86,883115.00
2024-10-24,4.97,61074229,303538918.13,0.30,-2.36,327026.00
2024-10-25,4.86,61074229,296820752.94,0.30,-2.21,894240.00
2024-10-28,4.89,61074229,298652979.81,0.30,0.62,543768.00
2024-10-29,4.75,61074229,290102587.75,0.29,-2.86,796575.00
2024-10-30,4.73,61074229,288881103.17,0.29,-0.42,729366.00
2024-10-31,4.54,61074229,277276999.66,0.28,-4.02,1022862.00
2024-11-01,4.95,61074229,302317433.55,0.30,9.03,1102365.00
2024-11-04,5.08,61074229,310257083.32,0.31,2.63,517144.00
2024-11-05,5.29,61074229,323082671.41,0.32,4.13,2929073.00
2024-11-06,5.69,61074229,347512363.01,0.35,7.56,6465547.00
2024-11-07,5.94,61074229,362780920.26,0.36,4.39,3151170.00
2024-11-08,5.78,61074229,353009043.62,0.35,-2.69,1019592.00
2024-11-11,5.70,61074229,348123105.30,0.35,-1.38,1435830.00
2024-11-12,5.42,61074229,331022321.18,0.33,-4.91,1751744.00
2024-11-13,5.25,61074229,320639702.25,0.32,-3.14,588000.00
2024-11-14,4.82,61074229,294377783.78,0.29,-8.19,801566.00
2024-11-15,4.41,61074229,269337349.89,0.27,-8.51,1076481.00
2024-11-18,4.20,61074229,256511761.80,0.26,-4.76,711480.00
2024-11-19,4.21,61074229,257122504.09,0.26,0.24,865997.00
2024-11-20,4.12,61074229,251625823.48,0.25,-2.14,681860.00
2024-11-21,3.94,61074229,240632462.26,0.24,-4.37,927870.00
2024-11-22,4.26,61074229,260176215.54,0.26,8.12,774894.00
2024-11-25,4.52,61074229,276055515.08,0.28,6.10,868744.00
2024-11-26,4.64,61074229,283384422.56,0.28,2.65,770704.00
2024-11-27,4.77,61074229,291324072.33,0.29,2.80,622962.00
2024-11-29,4.77,61074229,291324072.33,0.29,0.00,456489.00
2024-12-02,4.85,61074229,296210010.65,0.30,1.68,1259545.00
2024-12-03,4.49,61074229,274223288.21,0.27,-7.42,1140460.00
2024-12-04,4.45,61074229,271780319.05,0.27,-0.89,953190.00
2024-12-05,4.21,61074229,257122504.09,0.26,-5.39,993981.00
2024-12-06,4.49,61074229,274223288.21,0.27,6.65,1507293.00
2024-12-09,4.64,61074229,283384422.56,0.28,3.34,1385040.00
2024-12-10,3.33,61074229,203377182.57,0.20,-28.23,6485175.00
2024-12-11,3.08,61074229,188108625.32,0.19,-7.51,6721792.00
2024-12-12,3.02,61074229,184444171.58,0.18,-1.95,1219174.00
2024-12-13,2.85,61074229,174061552.65,0.17,-5.63,2009820.00
2024-12-16,3.01,61074229,183833429.29,0.18,5.61,1110088.00
2024-12-17,2.97,61074229,181390460.13,0.18,-1.33,1179090.00
2024-12-18,2.90,61074229,177115264.10,0.18,-2.36,1296300.00
2024-12-19,2.93,61074229,178947490.97,0.18,1.03,807508.00
2024-12-20,2.97,61074229,181390460.13,0.18,1.37,2648646.00
2024-12-23,3.01,61074229,183833429.29,0.18,1.35,847014.00
2024-12-24,2.91,61074229,177726006.39,0.18,-3.32,375681.00
2024-12-26,3.11,61074229,189940852.19,0.19,6.87,10648329.00
2024-12-27,3.06,61074229,186887140.74,0.19,-1.61,1371798.00
2024-12-30,3.00,61074229,183222687.00,0.18,-1.96,1410900.00
2024-12-31,3.04,61074229,185665656.16,0.19,1.33,1488080.00
2025-01-02,3.09,61074229,188719367.61,0.19,1.64,1455699.00
2025-01-03,3.07,61074229,187497883.03,0.19,-0.65,967971.00
2025-01-06,2.98,61074229,182001202.42,0.18,-2.93,2083914.00
2025-01-07,3.01,61074229,183833429.29,0.18,1.01,821429.00
2025-01-08,2.85,61074229,174061552.65,0.17,-5.32,1061910.00
2025-01-10,2.77,61074229,169175614.33,0.17,-2.81,2062819.00
2025-01-13,2.72,61074229,166121902.88,0.17,-1.81,953904.00
2025-01-14,2.63,61074229,160625222.27,0.16,-3.31,659078.00
2025-01-15,2.65,61074229,161846706.85,0.16,0.76,329130.00
2025-01-16,2.46,61074229,150242603.34,0.15,-7.17,461742.00
2025-01-17,2.40,61074229,146578149.60,0.15,-2.44,572400.00
2025-01-21,2.37,61074229,144745922.73,0.14,-1.25,909606.00
2025-01-22,2.52,61074229,153907057.08,0.15,6.33,885780.00
2025-01-23,2.56,61074229,156350026.24,0.16,1.59,321792.00
2025-01-24,2.52,61074229,153907057.08,0.15,-1.56,438732.00
2025-01-27,2.45,61074229,149631861.05,0.15,-2.78,467950.00
2025-01-28,2.48,61074229,151464087.92,0.15,1.22,325624.00
2025-01-29,2.50,61074229,152685572.50,0.15,0.81,293250.00
2025-01-30,2.58,61074229,157571510.82,0.16,3.20,392934.00
2025-01-31,2.57,61074229,156960768.53,0.16,-0.39,562573.00
2025-02-03,2.43,61074229,148410376.47,0.15,-5.45,733860.00
2025-02-04,2.43,61074229,148410376.47,0.15,0.00,666549.00
2025-02-05,2.45,61074229,149631861.05,0.15,0.82,361620.00
2025-02-06,2.37,61074229,144745922.73,0.14,-3.27,420912.00
2025-02-07,2.18,61074229,133141819.22,0.13,-8.02,558298.00
2025-02-10,2.14,61074229,130698850.06,0.13,-1.83,504398.00
2025-02-11,2.08,61074229,127034396.32,0.13,-2.80,682240.00
2025-02-12,2.11,61074229,128866623.19,0.13,1.44,500492.00
2025-02-13,2.04,61074229,124591427.16,0.12,-3.32,649536.00
2025-02-14,2.05,61074229,125202169.45,0.13,0.49,540585.00
2025-02-18,2.01,61074229,122759200.29,0.12,-1.95,554760.00
2025-02-19,2.08,61074229,127034396.32,0.13,3.48,694720.00
2025-02-20,2.19,61074229,133752561.51,0.13,5.29,6572847.00
2025-02-21,2.17,61074229,132531076.93,0.13,-0.91,1114729.00
2025-02-24,2.13,61074229,130088107.77,0.13,-1.84,599595.00
2025-02-25,2.05,61074229,125202169.45,0.13,-3.76,511475.00
2025-02-26,1.91,61074229,116651777.39,0.12,-6.83,366147.00
2025-02-27,2.02,61074229,123369942.58,0.12,5.76,939906.00
2025-02-28,2.10,61074229,128255880.90,0.13,3.96,728700.00
2025-03-03,1.85,61074229,112987323.65,0.11,-11.90,629740.00
2025-03-04,2.02,61074229,123369942.58,0.12,9.19,635088.00
2025-03-05,1.92,61074229,117262519.68,0.12,-4.95,593664.00
2025-03-06,2.08,61074229,127034396.32,0.13,8.33,409344.00
2025-03-07,1.98,61074229,120926973.42,0.12,-4.81,410256.00
2025-03-10,1.86,61074229,113598065.94,0.11,-6.06,757392.00
2025-03-11,1.82,61074229,111155096.78,0.11,-2.15,582946.00
2025-03-12,1.80,61074229,109933612.20,0.11,-1.10,604440.00
2025-03-13,1.79,61074229,109322869.91,0.11,-0.56,458419.00
2025-03-14,1.74,61074229,106269158.46,0.11,-2.79,1015638.00
2025-03-17,1.55,61074229,94665054.95,0.09,-10.92,992465.00
2025-03-18,1.59,61074229,97108024.11,0.10,2.58,963222.00
2025-03-19,1.70,61074229,103826189.30,0.10,6.92,2079950.00
2025-03-20,1.61,61074229,98329508.69,0.10,-5.29,686182.00
2025-03-21,1.67,61074229,101993962.43,0.10,3.73,819302.00
2025-03-24,1.60,61074229,97718766.40,0.10,-4.19,494400.00
2025-03-25,1.45,61074229,88557632.05,0.09,-9.38,425575.00
2025-03-26,1.45,61074229,88557632.05,0.09,0.00,464725.00
2025-03-27,1.45,61074229,88557632.05,0.09,0.00,1210750.00
2025-03-28,1.35,61074229,82450209.15,0.08,-6.90,591975.00
2025-03-31,1.38,61074229,84282436.02,0.08,2.22,1190940.00
2025-04-01,1.27,61074229,77564270.83,0.08,-7.97,463169.00
2025-04-02,1.27,61074229,77564270.83,0.08,0.00,396621.00
2025-04-03,1.21,61074229,73899817.09,0.07,-4.72,296087.00
2025-04-04,1.10,61074229,67181651.90,0.07,-9.09,662090.00
2025-04-07,1.26,61074229,76953528.54,0.08,14.55,1301580.00
2025-04-08,1.18,61074229,72067590.22,0.07,-6.35,579970.00
2025-04-09,1.20,61074229,73289074.80,0.07,1.69,1134600.00
2025-04-10,1.13,61074229,69013878.77,0.07,-5.83,396291.00
2025-04-11,1.24,61074229,75732043.96,0.08,9.73,433132.00
2025-04-14,1.24,61074229,75732043.96,0.08,0.00,433008.00
2025-04-15,1.30,61074229,79396497.70,0.08,4.84,310180.00
2025-04-16,1.30,61074229,79396497.70,0.08,0.00,740220.00
2025-04-17,1.44,61074229,87946889.76,0.09,10.77,1461312.00
2025-04-21,1.53,61074229,93443570.37,0.09,6.25,945999.00
2025-04-22,1.57,61074229,95886539.53,0.10,2.61,1800790.00
2025-04-23,1.63,61074229,99550993.27,0.10,3.82,676613.00
2025-04-24,1.72,61074229,105047673.88,0.11,5.52,648440.00
2025-04-25,1.60,61074229,97718766.40,0.10,-6.98,413600.00
2025-04-28,1.60,61074229,97718766.40,0.10,0.00,416320.00
2025-04-29,1.59,61074229,97108024.11,0.10,-0.63,486222.00
2025-04-30,1.61,61074229,98329508.69,0.10,1.26,467383.00
2025-05-01,1.55,61074229,94665054.95,0.09,-3.73,248155.00
2025-05-02,1.60,61074229,97718766.40,0.10,3.23,557440.00
2025-05-05,1.50,61074229,91611343.50,0.09,-6.25,277650.00
2025-05-06,1.36,61074229,83060951.44,0.08,-9.33,534072.00
2025-05-07,1.36,61074229,83060951.44,0.08,0.00,320552.00
2025-05-08,1.38,61074229,84282436.02,0.08,1.47,262338.00
2025-05-09,1.27,61074229,77564270.83,0.08,-7.97,310642.00
2025-05-12,1.37,61074229,83671693.73,0.08,7.87,435523.00
2025-05-13,1.33,61074229,81228724.57,0.08,-2.92,294462.00
2025-05-14,1.28,61074229,78175013.12,0.08,-3.76,348928.00
2025-05-15,1.31,61074229,80007239.99,0.08,2.34,393786.00
2025-05-16,1.24,61074229,75732043.96,0.08,-5.34,386012.00
2025-05-19,1.24,61074229,75732043.96,0.08,0.00,2481116.00
2025-05-20,1.21,61074229,73899817.09,0.07,-2.42,4750581.00
2025-05-21,1.32,61074229,80617982.28,0.08,9.09,3448764.00
2025-05-22,1.44,61074229,87946889.76,0.09,9.09,1556208.00
2025-05-23,1.38,61074229,84282436.02,0.08,-4.17,759552.00
2025-05-27,1.43,61074229,87336147.47,0.09,3.62,1538966.00
2025-05-28,1.45,61074229,88557632.05,0.09,1.40,537370.00
2025-05-29,1.47,61074229,89779116.63,0.09,1.38,606522.00
2025-05-30,1.43,61074229,87336147.47,0.09,-2.72,633919.00
2025-06-02,1.46,61074229,89168374.34,0.09,2.10,773654.00
2025-06-03,1.75,61074229,106879900.75,0.11,19.86,2069725.00
2025-06-04,1.78,61074229,108712127.62,0.11,1.71,733894.00
2025-06-05,1.68,61074229,102604704.72,0.10,-5.62,355320.00
2025-06-06,1.80,61074229,109933612.20,0.11,7.14,383940.00
2025-06-09,1.77,61074229,108101385.33,0.11,-1.67,551001.00
2025-06-10,1.69,61074229,103215447.01,0.10,-4.52,495846.00
2025-06-11,1.60,61074229,97718766.40,0.10,-5.33,796800.00
2025-06-12,1.61,61074229,98329508.69,0.10,0.62,407652.00
2025-06-13,1.55,61074229,94665054.95,0.09,-3.73,301320.00
2025-06-16,1.53,61074229,93443570.37,0.09,-1.29,666774.00
2025-06-17,1.54,61074229,94054312.66,0.09,0.65,693616.00
2025-06-18,1.46,61074229,89168374.34,0.09,-5.19,398872.00
2025-06-20,1.44,61074229,87946889.76,0.09,-1.37,647280.00
2025-06-23,1.45,61074229,88557632.05,0.09,0.69,673380.00
2025-06-24,1.68,61074229,102604704.72,0.10,15.86,987336.00
2025-06-25,1.54,61074229,94054312.66,0.09,-8.33,786016.00
2025-06-26,1.48,61074229,90389858.92,0.09,-3.90,567580.00
2025-06-27,1.40,61074229,85503920.60,0.09,-5.41,7560840.00
2025-06-30,1.45,61074229,88557632.05,0.09,3.57,665260.00
2025-07-01,1.43,61074229,87336147.47,0.09,-1.38,424138.00
2025-07-02,1.47,61074229,89779116.63,0.09,2.80,327810.00
2025-07-03,1.51,61074229,92222085.79,0.09,2.72,280860.00
2025-07-07,1.45,61074229,88557632.05,0.09,-3.97,500395.00
2025-07-08,1.70,61074229,103826189.30,0.10,17.24,1192380.00
2025-07-09,1.84,61074229,112376581.36,0.11,8.24,922576.00
2025-07-10,1.84,61074229,112376581.36,0.11,0.00,426328.00
2025-07-11,1.81,61074229,110544354.49,0.11,-1.63,413766.00
2025-07-14,1.92,61074229,117262519.68,0.12,6.08,520128.00
2025-07-15,1.77,61074229,108101385.33,0.11,-7.81,556488.00
2025-07-16,1.81,61074229,110544354.49,0.11,2.26,551145.00
2025-07-17,1.89,61074229,115430292.81,0.12,4.42,718956.00
2025-07-18,1.82,61074229,111155096.78,0.11,-3.70,323960.00
2025-07-21,1.83,61074229,111765839.07,0.11,0.55,591090.00
2025-07-22,1.85,61074229,112987323.65,0.11,1.09,293595.00
2025-07-23,1.86,61074229,113598065.94,0.11,0.54,540330.00
2025-07-24,1.87,61074229,114208808.23,0.11,0.54,456093.00
2025-07-25,1.93,61074229,117873261.97,0.12,3.21,884712.00
2025-07-28,1.87,61074229,114208808.23,0.11,-3.11,931260.00
2025-07-29,1.80,61074229,109933612.20,0.11,-3.74,737460.00
2025-07-30,1.81,61074229,110544354.49,0.11,0.56,318379.00
2025-07-31,1.74,61074229,106269158.46,0.11,-3.87,432912.00
2025-08-01,1.62,61074229,98940250.98,0.10,-6.90,749088.00
2025-08-04,1.71,61074229,104436931.59,0.10,5.56,292923.00
2025-08-05,1.75,61074229,106879900.75,0.11,2.34,377650.00
2025-08-06,1.73,61074229,105658416.17,0.11,-1.14,164177.00
2025-08-07,1.65,61074229,100772477.85,0.10,-4.62,435600.00
2025-08-08,1.64,61074229,100161735.56,0.10,-0.61,239768.00
2025-08-11,1.61,61074229,98329508.69,0.10,-1.83,211232.00
2025-08-12,1.67,61074229,101993962.43,0.10,3.73,318803.00
2025-08-13,1.77,61074229,108101385.33,0.11,5.99,472767.00
2025-08-14,1.81,61074229,110544354.49,0.11,2.26,725448.00
2025-08-15,1.80,61074229,109933612.20,0.11,-0.55,341100.00
2025-08-18,1.79,61074229,109322869.91,0.11,-0.56,185981.00
2025-08-19,1.68,61074229,102604704.72,0.10,-6.15,420840.00
2025-08-20,1.70,61074229,103826189.30,0.10,1.19,272510.00
2025-08-21,1.74,61074229,106269158.46,0.11,2.35,418818.00
2025-08-22,1.87,61074229,114208808.23,0.11,7.47,660671.00
2025-08-25,1.90,61074229,116041035.10,0.12,1.60,305330.00
2025-08-26,1.89,61074229,115430292.81,0.12,-0.53,769230.00
2025-08-27,1.87,61074229,114208808.23,0.11,-1.06,215611.00
2025-08-28,1.82,61074229,111155096.78,0.11,-2.67,265174.00
2025-08-29,1.80,61074229,109933612.20,0.11,-1.10,164520.00
2025-09-02,1.75,61074229,106879900.75,0.11,-2.78,260925.00
2025-09-03,1.87,61074229,114208808.23,0.11,6.86,520982.00
2025-09-04,1.89,61074229,115430292.81,0.12,1.07,235494.00
2025-09-05,1.91,61074229,116651777.39,0.12,1.06,516082.00
2025-09-08,1.88,61074229,114819550.52,0.11,-1.57,244400.00
2025-09-09,1.84,61074229,112376581.36,0.11,-2.13,360824.00
2025-09-10,1.84,61074229,112376581.36,0.11,0.00,749432.00
2025-09-11,1.85,61074229,112987323.65,0.11,0.54,568875.00
2025-09-12,1.76,61074229,107490643.04,0.11,-4.86,404800.00
2025-09-15,1.69,61074229,103215447.01,0.10,-3.98,520689.00
2025-09-16,1.72,61074229,105047673.88,0.11,1.78,328004.00
2025-09-17,1.60,61074229,97718766.40,0.10,-6.98,496320.00
2025-09-18,1.72,61074229,105047673.88,0.11,7.50,533372.00
2025-09-19,1.79,61074229,109322869.91,0.11,4.07,460925.00
2025-09-22,1.78,61074229,108712127.62,0.11,-0.56,296904.00
2025-09-23,1.80,61074229,109933612.20,0.11,1.12,716940.00
2025-09-24,1.84,61074229,112376581.36,0.11,2.22,537096.00
2025-09-25,1.78,61074229,108712127.62,0.11,-3.26,374690.00
2025-09-26,1.85,61074229,112987323.65,0.11,3.93,372405.00
2025-09-29,1.74,61074229,106269158.46,0.11,-5.95,612132.00
2025-09-30,1.82,61074229,111155096.78,0.11,4.60,732004.00
2025-10-01,2.09,61074229,127645138.61,0.13,14.84,6565944.00
2025-10-02,2.18,61074229,133141819.22,0.13,4.31,1376888.00
2025-10-03,2.11,61074229,128866623.19,0.13,-3.21,1289421.00
2025-10-06,2.05,61074229,125202169.45,0.13,-2.84,906715.00
2025-10-07,1.97,61074229,120316231.13,0.12,-3.90,1031886.00
2025-10-08,1.98,61074229,120926973.42,0.12,0.51,1385010.00
2025-10-09,2.17,61074229,132531076.93,0.13,9.60,4050739.00
2025-10-10,2.21,61074229,134974046.09,0.13,1.84,2332655.00
2025-10-13,2.20,61074229,134363303.80,0.13,-0.45,1118920.00
2025-10-14,2.11,61074229,128866623.19,0.13,-4.09,1212406.00
2025-10-15,2.23,61074229,136195530.67,0.14,5.69,1369220.00
2025-10-16,2.48,61074229,151464087.92,0.15,11.21,2515960.00
2025-10-17,2.48,61074229,151464087.92,0.15,0.00,1765512.00
2025-10-20,2.52,61074229,153907057.08,0.15,1.61,1161972.00
2025-10-21,2.34,61074229,142913695.86,0.14,-7.14,1126476.00
2025-10-22,2.24,61074229,136806272.96,0.14,-4.27,1079008.00
2025-10-23,2.29,61074229,139859984.41,0.14,2.23,630437.00
2025-10-24,2.31,61074229,141081468.99,0.14,0.87,754908.00
2025-10-27,2.28,61074229,139249242.12,0.14,-1.30,770640.00
2025-10-28,2.13,61074229,130088107.77,0.13,-6.58,1283964.00
2025-10-29,1.92,61074229,117262519.68,0.12,-9.86,1424448.00
2025-10-30,1.86,61074229,113598065.94,0.11,-3.13,2305656.00
2025-10-31,1.94,61074229,118484004.26,0.12,4.30,416712.00
2025-11-03,1.24,61074229,75732043.96,0.08,-36.08,6510124.00
2025-11-04,1.12,61074229,68403136.48,0.07,-9.68,1643600.00
2025-11-05,1.13,61074229,69013878.77,0.07,0.89,928747.00
2025-11-06,1.16,61074229,70846105.64,0.07,2.65,901320.00
2025-11-07,1.09,61074229,66570909.61,0.07,-6.03,793302.00
2025-11-10,1.09,61074229,66570909.61,0.07,0.00,1545293.00
2025-11-11,1.22,61074229,74510559.38,0.07,11.93,1472418.00
2025-11-12,1.19,61074229,72678332.51,0.07,-2.46,929509.00
2025-11-13,1.13,61074229,69013878.77,0.07,-5.04,582515.00
2025-11-14,1.10,61074229,67181651.90,0.07,-2.65,683540.00
2025-11-17,0.97,61074229,59242002.13,0.06,-11.82,1761423.00
2025-11-18,0.99,61074229,60463486.71,0.06,2.06,764577.00
2025-11-19,1.03,61074229,62906455.87,0.06,4.04,954604.00
2025-11-20,0.99,61074229,60463486.71,0.06,-3.88,510048.00
2025-11-21,0.96,61074229,58631259.84,0.06,-3.03,618912.00
2025-11-24,0.99,61074229,60463486.71,0.06,3.12,719928.00
2025-11-25,0.98,61074229,59852744.42,0.06,-1.01,622006.00
2025-11-26,1.11,61074229,67792394.19,0.07,13.27,1250415.00
2025-11-28,1.11,61074229,67792394.19,0.07,0.00,643134.00
2025-12-01,1.02,61074229,62295713.58,0.06,-8.11,835788.00
2025-12-02,0.95,61074229,58020517.55,0.06,-6.86,732165.00
2025-12-03,1.02,61074229,62295713.58,0.06,7.37,780198.00
2025-12-04,1.09,61074229,66570909.61,0.07,6.86,1248377.00
2025-12-05,1.08,61074229,65960167.32,0.07,-0.92,1056564.00
2025-12-08,1.00,61074229,61074229.00,0.06,-7.41,1896200.00
2025-12-09,1.01,61074229,61684971.29,0.06,1.00,629634.00
2025-12-10,1.03,61074229,62906455.87,0.06,1.98,445784.00
2025-12-11,1.07,61074229,65349425.03,0.07,3.88,282052.00
2025-12-12,1.01,61074229,61684971.29,0.06,-5.61,367539.00
2025-12-15,0.96,61074229,58631259.84,0.06,-4.95,512544.00
2025-12-16,0.95,61074229,58020517.55,0.06,-1.04,395960.00
2025-12-17,0.93,61074229,56799032.97,0.06,-2.11,443145.00
2025-12-18,0.93,61074229,56799032.97,0.06,0.00,518289.00
2025-12-19,0.90,61074229,54966806.10,0.05,-3.23,1220760.00
2025-12-22,0.90,61074229,54966806.10,0.05,0.00,714330.00
2025-12-23,0.91,61074229,55577548.39,0.06,1.11,337428.00
2025-12-24,1.04,61074229,63517198.16,0.06,14.29,844064.00
2025-12-26,1.06,61074229,64738682.74,0.06,1.92,664302.00
2025-12-29,1.03,61074229,62906455.87,0.06,-2.83,593280.00
2025-12-30,1.03,61074229,62906455.87,0.06,0.00,651784.00
2025-12-31,1.00,61074229,61074229.00,0.06,-2.91,310100.00
2026-01-02,1.02,61074229,62295713.58,0.06,2.00,355572.00
2026-01-05,1.04,61074229,63517198.16,0.06,1.96,291616.00
2026-01-06,1.14,61074229,69624621.06,0.07,9.62,931038.00
2026-01-07,1.18,61074229,72067590.22,0.07,3.51,930666.00
2026-01-08,1.18,61074229,72067590.22,0.07,0.00,619618.00
2026-01-09,1.21,61074229,73899817.09,0.07,2.54,955900.00
2026-01-12,1.17,61074229,71456847.93,0.07,-3.31,738972.00
2026-01-13,1.17,61074229,71456847.93,0.07,0.00,453843.00
2026-01-14,1.20,61074229,73289074.80,0.07,2.56,585120.00
2026-01-15,1.14,61074229,69624621.06,0.07,-5.00,607848.00
2026-01-16,1.13,61074229,69013878.77,0.07,-0.88,740602.00
2026-01-20,1.12,61074229,68403136.48,0.07,-0.88,581616.00
2026-01-21,1.14,61074229,69624621.06,0.07,1.79,378024.00
2026-01-22,1.18,61074229,72067590.22,0.07,3.51,453002.00
2026-01-23,1.14,61074229,69624621.06,0.07,-3.39,474924.00
2026-01-26,1.13,61074229,69013878.77,0.07,-0.88,716081.00
2026-01-27,1.12,61074229,68403136.48,0.07,-0.88,452816.00
2026-01-28,1.06,61074229,64738682.74,0.06,-5.36,414248.00
2026-01-29,1.04,61074229,63517198.16,0.06,-1.89,656032.00
2026-01-30,1.02,61074229,62295713.58,0.06,-1.92,518058.00
2026-02-02,1.02,61074229,62295713.58,0.06,0.00,537234.00
2026-02-03,1.00,61074229,61074229.00,0.06,-1.96,209500.00
2026-02-04,0.96,61074229,58631259.84,0.06,-4.00,400320.00
2026-02-05,0.91,61074229,55577548.39,0.06,-5.21,584220.00
2026-02-06,1.03,61074229,62906455.87,0.06,13.19,1117344.00
2026-02-09,0.98,61074229,59852744.42,0.06,-4.85,475202.00
2026-02-10,1.00,61074229,61074229.00,0.06,2.04,268600.00
2026-02-11,0.97,61074229,59242002.13,0.06,-3.00,274510.00
2026-02-12,0.93,61074229,56799032.97,0.06,-4.12,176793.00
2026-02-13,0.93,61074229,56799032.97,0.06,0.00,493551.00
2026-02-17,0.98,61074229,59852744.42,0.06,5.38,284886.00
2026-02-18,1.02,61074229,62295713.58,0.06,4.08,1627410.00
2026-02-19,1.02,61074229,62295713.58,0.06,0.00,292332.00
2026-02-20,1.01,61074229,61684971.29,0.06,-0.98,171599.00
2026-02-23,1.01,61074229,61684971.29,0.06,0.00,80497.00
2026-02-24,1.05,61074229,64127940.45,0.06,3.96,377685.00
2026-02-25,1.11,61074229,67792394.19,0.07,5.71,537573.00
2026-02-26,1.11,61074229,67792394.19,0.07,0.00,512598.00
2026-02-27,1.06,61074229,64738682.74,0.06,-4.50,428346.00
2026-03-02,1.05,61074229,64127940.45,0.06,-0.94,460320.00
2026-03-03,1.03,61074229,62906455.87,0.06,-1.90,650651.00
2026-03-04,1.08,61074229,65960167.32,0.07,4.85,552204.00
2026-03-05,1.13,61074229,69013878.77,0.07,4.63,1148080.00
2026-03-06,1.12,61074229,68403136.48,0.07,-0.88,802480.00
2026-03-09,1.24,61074229,75732043.96,0.08,10.71,1675860.00
2026-03-10,1.18,61074229,72067590.22,0.07,-4.84,591888.00
2026-03-11,1.15,61074229,70235363.35,0.07,-2.54,322805.00
2026-03-12,1.13,61074229,69013878.77,0.07,-1.74,1132260.00
2026-03-13,1.05,61074229,64127940.45,0.06,-7.08,683445.00
2026-03-16,1.06,61074229,64738682.74,0.06,0.95,507104.00
2026-03-17,1.09,61074229,66570909.61,0.07,2.83,1347022.00
2026-03-18,1.07,61074229,65349425.03,0.07,-1.83,570310.00
2026-03-19,1.04,61074229,63517198.16,0.06,-2.80,680056.00
2026-03-20,1.04,61074229,63517198.16,0.06,0.00,609752.00
2026-03-23,1.04,61074229,63517198.16,0.06,0.00,567944.00
2026-03-24,1.03,61074229,62906455.87,0.06,-0.96,407880.00
2026-03-25,1.04,61074229,63517198.16,0.06,0.97,358488.00
2026-03-26,1.03,61074229,62906455.87,0.06,-0.96,298803.00
2026-03-27,0.99,61074229,60463486.71,0.06,-3.88,453321.00
2026-03-30,0.94,61074229,57409775.26,0.06,-5.05,280590.00
2026-03-31,1.01,61074229,61684971.29,0.06,7.45,233007.00
2026-04-01,1.03,61074229,62906455.87,0.06,1.98,655286.00
2026-04-02,1.01,61074229,61684971.29,0.06,-1.94,679629.00
2026-04-06,1.04,61074229,63517198.16,0.06,2.97,838448.00
2026-04-07,1.07,61074229,65349425.03,0.07,2.88,1657002.00
2026-04-08,1.06,61074229,64738682.74,0.06,-0.93,1019932.00
2026-04-09,1.06,61074229,64738682.74,0.06,0.00,706066.00
2026-04-10,1.05,61074229,64127940.45,0.06,-0.94,1175685.00
2026-04-13,1.02,61074229,62295713.58,0.06,-2.86,7364502.00
2026-04-14,1.06,61074229,64738682.74,0.06,3.92,1299772.00
2026-04-15,1.07,61074229,65349425.03,0.07,0.94,1056946.00
2026-04-16,1.08,61074229,65960167.32,0.07,0.93,1344060.00
2026-04-17,1.19,61074229,72678332.51,0.07,10.19,1552712.00
2026-04-20,1.43,61074229,87336147.47,0.09,20.17,4133987.00
2026-04-21,1.27,61074229,77564270.83,0.08,-11.19,1625346.00
2026-04-22,1.25,61074229,76342786.25,0.08,-1.57,926750.00
2026-04-23,1.20,61074229,73289074.80,0.07,-4.00,1519320.00
2026-04-24,1.26,61074229,76953528.54,0.08,5.00,1356768.00
2026-04-27,1.31,61074229,80007239.99,0.08,3.97,1227077.00
2026-04-28,1.26,61074229,76953528.54,0.08,-3.82,630756.00
2026-04-29,1.15,61074229,70235363.35,0.07,-8.73,583970.00
