Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-03,24.11,699950016,16875794885.76,16.88,-0.12,286909.00
2026-02-04,24.10,699950016,16868795385.60,16.87,-0.04,93990.00
2026-02-05,24.05,699950016,16833797884.80,16.83,-0.21,69745.00
2026-02-06,24.14,699950016,16896793386.24,16.90,0.37,14484.00
2026-02-09,24.18,699950016,16924791386.88,16.92,0.17,210366.00
2026-02-10,24.19,699950016,16931790887.04,16.93,0.04,16933.00
2026-02-11,24.19,699950016,16931790887.04,16.93,0.00,36285.00
2026-02-12,24.17,699950016,16917791886.72,16.92,-0.08,7251.00
2026-02-13,24.23,699950016,16959788887.68,16.96,0.25,334374.00
2026-02-17,24.26,699950016,16980787388.16,16.98,0.12,21834.00
2026-02-18,24.25,699950016,16973787888.00,16.97,-0.04,43650.00
2026-02-19,24.25,699950016,16973787888.00,16.97,0.00,46075.00
2026-02-20,24.28,699950016,16994786388.48,16.99,0.12,97120.00
2026-02-23,24.21,699950016,16945789887.36,16.95,-0.29,217890.00
2026-02-24,24.22,699950016,16952789387.52,16.95,0.04,12110.00
2026-02-25,24.25,699950016,16973787888.00,16.97,0.12,259475.00
2026-02-26,24.23,699950016,16959788887.68,16.96,-0.08,77536.00
2026-02-27,24.19,699950016,16931790887.04,16.93,-0.17,50799.00
2026-03-02,24.16,699950016,16910792386.56,16.91,-0.12,318912.00
2026-03-03,24.02,699950016,16812799384.32,16.81,-0.58,26422.00
2026-03-04,24.13,699950016,16889793886.08,16.89,0.46,207518.00
2026-03-05,24.01,699950016,16805799884.16,16.81,-0.50,1253322.00
2026-03-06,23.91,699950016,16735804882.56,16.74,-0.42,33474.00
2026-03-09,23.97,699950016,16777801883.52,16.78,0.25,127041.00
2026-03-10,23.95,699950016,16763802883.20,16.76,-0.08,11975.00
2026-03-11,23.89,699950016,16721805882.24,16.72,-0.25,31057.00
2026-03-12,23.76,699950016,16630812380.16,16.63,-0.54,11880.00
2026-03-13,23.71,699950016,16595814879.36,16.60,-0.21,49791.00
2026-03-16,23.76,699950016,16630812380.16,16.63,0.21,106920.00
2026-03-17,23.80,699950016,16658810380.80,16.66,0.17,47600.00
2026-03-18,23.75,699950016,16623812880.00,16.62,-0.21,28500.00
2026-03-19,23.76,699950016,16630812380.16,16.63,0.04,11880.00
2026-03-20,23.61,699950016,16525819877.76,16.53,-0.63,18888.00
2026-03-23,23.77,699950016,16637811880.32,16.64,0.68,525317.00
2026-03-24,23.66,699950016,16560817378.56,16.56,-0.46,73346.00
2026-03-25,23.72,699950016,16602814379.52,16.60,0.25,7116.00
2026-03-26,23.64,699950016,16546818378.24,16.55,-0.34,231672.00
2026-03-27,23.54,699950016,16476823376.64,16.48,-0.42,18832.00
2026-03-30,23.57,699950016,16497821877.12,16.50,0.13,32998.00
2026-03-31,23.72,699950016,16602814379.52,16.60,0.64,66416.00
2026-04-01,23.75,699950016,16623812880.00,16.62,0.13,47500.00
2026-04-02,23.77,699950016,16637811880.32,16.64,0.08,19016.00
2026-04-06,23.80,699950016,16658810380.80,16.66,0.13,121380.00
2026-04-07,23.79,699950016,16651810880.64,16.65,-0.04,7137.00
2026-04-08,23.90,699950016,16728805382.40,16.73,0.46,14340.00
2026-04-09,23.93,699950016,16749803882.88,16.75,0.13,45467.00
2026-04-10,23.84,699950016,16686808381.44,16.69,-0.38,19072.00
2026-04-13,23.92,699950016,16742804382.72,16.74,0.34,76544.00
2026-04-14,23.98,699950016,16784801383.68,16.78,0.25,7194.00
2026-04-15,23.99,699950016,16791800883.84,16.79,0.04,9596.00
2026-04-16,23.95,699950016,16763802883.20,16.76,-0.17,11975.00
2026-04-17,24.06,699950016,16840797384.96,16.84,0.46,19248.00
2026-04-20,24.05,699950016,16833797884.80,16.83,-0.04,9620.00
2026-04-21,23.98,699950016,16784801383.68,16.78,-0.29,4796.00
2026-04-22,24.03,699950016,16819798884.48,16.82,0.21,76896.00
2026-04-23,24.01,699950016,16805799884.16,16.81,-0.08,225694.00
2026-04-24,24.04,699950016,16826798384.64,16.83,0.12,300500.00
2026-04-27,24.04,699950016,16826798384.64,16.83,0.00,21636.00
2026-04-28,23.99,699950016,16791800883.84,16.79,-0.21,9596.00
2026-04-29,23.93,699950016,16749803882.88,16.75,-0.25,35895.00
2026-04-30,24.02,699950016,16812799384.32,16.81,0.38,7206.00
2026-05-01,24.03,699950016,16819798884.48,16.82,0.04,9612.00
2026-05-04,23.96,699950016,16770802383.36,16.77,-0.29,7188.00
2026-05-05,24.01,699950016,16805799884.16,16.81,0.21,28812.00
2026-05-06,24.10,699950016,16868795385.60,16.87,0.37,57840.00
2026-05-07,24.06,699950016,16840797384.96,16.84,-0.17,19248.00
2026-05-08,24.11,699950016,16875794885.76,16.88,0.21,4822.00
2026-05-11,24.08,699950016,16854796385.28,16.85,-0.12,62608.00
2026-05-12,24.04,699950016,16826798384.64,16.83,-0.17,8123116.00
2026-05-13,24.04,699950016,16826798384.64,16.83,0.00,12020.00
2026-05-14,24.04,699950016,16826798384.64,16.83,0.00,4808.00
2026-05-15,23.90,699950016,16728805382.40,16.73,-0.58,95600.00
2026-05-18,23.93,699950016,16749803882.88,16.75,0.13,23930.00
2026-05-19,23.81,699950016,16665809880.96,16.67,-0.50,347626.00
2026-05-20,23.93,699950016,16749803882.88,16.75,0.50,342199.00
2026-05-21,23.92,699950016,16742804382.72,16.74,-0.04,14352.00
2026-05-22,23.94,699950016,16756803383.04,16.76,0.08,136458.00
2026-05-26,24.02,699950016,16812799384.32,16.81,0.33,2402.00
2026-05-27,24.06,699950016,16840797384.96,16.84,0.17,60150.00
2026-05-28,24.07,699950016,16847796885.12,16.85,0.04,50547.00
2026-05-29,24.10,699950016,16868795385.60,16.87,0.12,4820.00
2026-06-01,24.10,699950016,16868795385.60,16.87,0.00,89170.00
2026-06-02,24.12,699950016,16882794385.92,16.88,0.08,24120.00
2026-06-03,24.06,699950016,16840797384.96,16.84,-0.25,7218.00
