Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-11,8.66,103386558,895327592.28,0.90,-2.81,1826394.00
2024-12-12,8.44,103386558,872582549.52,0.87,-2.54,2260232.00
2024-12-13,8.41,103386558,869480952.78,0.87,-0.36,1021815.00
2024-12-16,8.89,103386558,919106500.62,0.92,5.71,2010918.00
2024-12-17,8.67,103386558,896361457.86,0.90,-2.47,1527654.00
2024-12-18,8.34,103386558,862243893.72,0.86,-3.81,3563682.00
2024-12-19,8.11,103386558,838464985.38,0.84,-2.76,1192170.00
2024-12-20,8.20,103386558,847769775.60,0.85,1.11,5022500.00
2024-12-23,8.18,103386558,845702044.44,0.85,-0.24,970148.00
2024-12-24,8.23,103386558,850871372.34,0.85,0.61,675683.00
2024-12-26,8.41,103386558,869480952.78,0.87,2.19,655139.00
2024-12-27,8.33,103386558,861210028.14,0.86,-0.95,885479.00
2024-12-30,8.13,103386558,840532716.54,0.84,-2.40,830886.00
2024-12-31,8.22,103386558,849837506.76,0.85,1.11,941190.00
2025-01-02,8.26,103386558,853972969.08,0.85,0.49,938336.00
2025-01-03,8.45,103386558,873616415.10,0.87,2.30,549250.00
2025-01-06,8.22,103386558,849837506.76,0.85,-2.72,849126.00
2025-01-07,8.08,103386558,835363388.64,0.84,-1.70,1235432.00
2025-01-08,7.90,103386558,816753808.20,0.82,-2.23,1488360.00
2025-01-10,7.60,103386558,785737840.80,0.79,-3.80,1746480.00
2025-01-13,7.50,103386558,775399185.00,0.78,-1.32,1244250.00
2025-01-14,7.56,103386558,781602378.48,0.78,0.80,954072.00
2025-01-15,7.73,103386558,799178093.34,0.80,2.25,609124.00
2025-01-16,7.67,103386558,792974899.86,0.79,-0.78,898924.00
2025-01-17,7.77,103386558,803313555.66,0.80,1.30,871017.00
2025-01-21,7.93,103386558,819855404.94,0.82,2.06,947635.00
2025-01-22,7.93,103386558,819855404.94,0.82,0.00,1303692.00
2025-01-23,8.10,103386558,837431119.80,0.84,2.14,891810.00
2025-01-24,7.89,103386558,815719942.62,0.82,-2.59,940488.00
2025-01-27,7.99,103386558,826058598.42,0.83,1.27,1710659.00
2025-01-28,7.85,103386558,811584480.30,0.81,-1.75,1271700.00
2025-01-29,7.92,103386558,818821539.36,0.82,0.89,881496.00
2025-01-30,7.93,103386558,819855404.94,0.82,0.13,693082.00
2025-01-31,7.85,103386558,811584480.30,0.81,-1.01,1199480.00
2025-02-03,7.68,103386558,794008765.44,0.79,-2.17,586752.00
2025-02-04,8.00,103386558,827092464.00,0.83,4.17,724800.00
2025-02-05,8.21,103386558,848803641.18,0.85,2.62,810327.00
2025-02-06,8.01,103386558,828126329.58,0.83,-2.44,1159047.00
2025-02-07,7.80,103386558,806415152.40,0.81,-2.62,1409460.00
2025-02-10,7.76,103386558,802279690.08,0.80,-0.51,1155464.00
2025-02-11,7.73,103386558,799178093.34,0.80,-0.39,1054372.00
2025-02-12,7.92,103386558,818821539.36,0.82,2.46,894168.00
2025-02-13,7.94,103386558,820889270.52,0.82,0.25,825760.00
2025-02-14,7.95,103386558,821923136.10,0.82,0.13,2699820.00
2025-02-18,7.65,103386558,790907168.70,0.79,-3.77,1632510.00
2025-02-19,7.65,103386558,790907168.70,0.79,0.00,844560.00
2025-02-20,7.63,103386558,788839437.54,0.79,-0.26,978929.00
2025-02-21,7.51,103386558,776433050.58,0.78,-1.57,1101717.00
2025-02-24,7.37,103386558,761958932.46,0.76,-1.86,1057595.00
2025-02-25,7.28,103386558,752654142.24,0.75,-1.22,1412320.00
2025-02-26,7.50,103386558,775399185.00,0.78,3.02,903750.00
2025-02-27,7.37,103386558,761958932.46,0.76,-1.73,1370820.00
2025-02-28,7.49,103386558,774365319.42,0.77,1.63,786450.00
2025-03-03,7.21,103386558,745417083.18,0.75,-3.74,895482.00
2025-03-04,7.50,103386558,775399185.00,0.78,4.02,2035500.00
2025-03-05,7.49,103386558,774365319.42,0.77,-0.13,1732437.00
2025-03-06,7.47,103386558,772297588.26,0.77,-0.27,2116998.00
2025-03-07,7.40,103386558,765060529.20,0.77,-0.94,677840.00
2025-03-10,7.21,103386558,745417083.18,0.75,-2.57,710185.00
2025-03-11,7.37,103386558,761958932.46,0.76,2.22,1137191.00
2025-03-12,7.49,103386558,774365319.42,0.77,1.63,1081556.00
2025-03-13,7.26,103386558,750586411.08,0.75,-3.07,861762.00
2025-03-14,7.35,103386558,759891201.30,0.76,1.24,844515.00
2025-03-17,7.54,103386558,779534647.32,0.78,2.59,2755870.00
2025-03-18,7.42,103386558,767128260.36,0.77,-1.59,660380.00
2025-03-19,7.49,103386558,774365319.42,0.77,0.94,1183420.00
2025-03-20,7.42,103386558,767128260.36,0.77,-0.93,816200.00
2025-03-21,7.50,103386558,775399185.00,0.78,1.08,2119500.00
2025-03-24,7.00,103386558,723705906.00,0.72,-6.67,3502800.00
2025-03-25,7.08,103386558,731976830.64,0.73,1.14,2154444.00
2025-03-26,5.99,103386558,619285482.42,0.62,-15.40,4239123.00
2025-03-27,5.94,103386558,614116154.52,0.61,-0.83,2421738.00
2025-03-28,6.34,103386558,655470777.72,0.66,6.73,19750368.00
2025-03-31,5.86,103386558,605845229.88,0.61,-7.57,2165856.00
2025-04-01,5.67,103386558,586201783.86,0.59,-3.24,2476656.00
2025-04-02,5.94,103386558,614116154.52,0.61,4.76,3070980.00
2025-04-03,5.71,103386558,590337246.18,0.59,-3.87,2228613.00
2025-04-04,5.43,103386558,561389009.94,0.56,-4.90,3067407.00
2025-04-07,5.52,103386558,570693800.16,0.57,1.66,1773024.00
2025-04-08,5.23,103386558,540711698.34,0.54,-5.25,1472245.00
2025-04-09,5.36,103386558,554151950.88,0.55,2.49,2123632.00
2025-04-10,4.97,103386558,513831193.26,0.51,-7.28,1455216.00
2025-04-11,5.30,103386558,547948757.40,0.55,6.64,1038800.00
2025-04-14,5.45,103386558,563456741.10,0.56,2.83,1013700.00
2025-04-15,5.57,103386558,575863128.06,0.58,2.20,641664.00
2025-04-16,5.40,103386558,558287413.20,0.56,-3.05,745200.00
2025-04-17,5.36,103386558,554151950.88,0.55,-0.74,699480.00
2025-04-21,5.57,103386558,575863128.06,0.58,3.92,1066098.00
2025-04-22,5.71,103386558,590337246.18,0.59,2.51,707469.00
2025-04-23,5.76,103386558,595506574.08,0.60,0.88,914688.00
2025-04-24,5.52,103386558,570693800.16,0.57,-4.17,1117248.00
2025-04-25,5.38,103386558,556219682.04,0.56,-2.54,1315948.00
2025-04-28,5.51,103386558,569659934.58,0.57,2.42,801705.00
2025-04-29,5.56,103386558,574829262.48,0.57,0.91,609932.00
2025-04-30,5.83,103386558,602743633.14,0.60,4.86,939213.00
2025-05-01,6.07,103386558,627556407.06,0.63,4.12,994266.00
2025-05-02,6.15,103386558,635827331.70,0.64,1.32,731850.00
2025-05-05,5.92,103386558,612048423.36,0.61,-3.74,557664.00
2025-05-06,5.47,103386558,565524472.26,0.57,-7.60,1605992.00
2025-05-07,4.97,103386558,513831193.26,0.51,-9.14,1047676.00
2025-05-08,5.80,103386558,599642036.40,0.60,16.70,1762040.00
2025-05-09,5.23,103386558,540711698.34,0.54,-9.83,1188779.00
2025-05-12,5.35,103386558,553118085.30,0.55,2.29,913780.00
2025-05-13,5.26,103386558,543813295.08,0.54,-1.68,1651640.00
2025-05-14,4.90,103386558,506594134.20,0.51,-6.84,773710.00
2025-05-15,5.18,103386558,535542370.44,0.54,5.71,2497796.00
2025-05-16,5.95,103386558,615150020.10,0.62,14.86,4442270.00
2025-05-19,5.92,103386558,612048423.36,0.61,-0.50,2051872.00
2025-05-20,5.93,103386558,613082288.94,0.61,0.17,1289182.00
2025-05-21,5.96,103386558,616183885.68,0.62,0.51,1466756.00
2025-05-22,5.94,103386558,614116154.52,0.61,-0.34,933768.00
2025-05-23,5.89,103386558,608946826.62,0.61,-0.84,931798.00
2025-05-27,5.99,103386558,619285482.42,0.62,1.70,839798.00
2025-05-28,6.00,103386558,620319348.00,0.62,0.17,674400.00
2025-05-29,6.09,103386558,629624138.22,0.63,1.50,658938.00
2025-05-30,5.86,103386558,605845229.88,0.61,-3.78,1562862.00
2025-06-02,6.16,103386558,636861197.28,0.64,5.12,1063832.00
2025-06-03,6.33,103386558,654436912.14,0.65,2.76,2263608.00
2025-06-04,6.14,103386558,634793466.12,0.63,-3.00,1056080.00
2025-06-05,6.10,103386558,630658003.80,0.63,-0.65,1015040.00
2025-06-06,6.50,103386558,672012627.00,0.67,6.56,1158950.00
2025-06-09,6.29,103386558,650301449.82,0.65,-3.23,1129684.00
2025-06-10,6.97,103386558,720604309.26,0.72,10.81,1617737.00
2025-06-11,6.63,103386558,685452879.54,0.69,-4.88,1882920.00
2025-06-12,6.67,103386558,689588341.86,0.69,0.60,1079206.00
2025-06-13,6.42,103386558,663741702.36,0.66,-3.75,979692.00
2025-06-16,6.40,103386558,661673971.20,0.66,-0.31,1182720.00
2025-06-17,6.18,103386558,638928928.44,0.64,-3.44,1203246.00
2025-06-18,6.10,103386558,630658003.80,0.63,-1.29,969290.00
2025-06-20,6.04,103386558,624454810.32,0.62,-0.98,1793880.00
2025-06-23,6.15,103386558,635827331.70,0.64,1.82,967395.00
2025-06-24,6.55,103386558,677181954.90,0.68,6.50,1361745.00
2025-06-25,6.57,103386558,679249686.06,0.68,0.31,1436202.00
2025-06-26,6.29,103386558,650301449.82,0.65,-4.26,813926.00
2025-06-27,6.28,103386558,649267584.24,0.65,-0.16,8229312.00
2025-06-30,6.26,103386558,647199853.08,0.65,-0.32,842596.00
2025-07-01,6.26,103386558,647199853.08,0.65,0.00,702998.00
2025-07-02,6.46,103386558,667877164.68,0.67,3.19,1279726.00
2025-07-03,6.56,103386558,678215820.48,0.68,1.55,836400.00
2025-07-07,6.16,103386558,636861197.28,0.64,-6.10,850080.00
2025-07-08,6.25,103386558,646165987.50,0.65,1.46,1093125.00
2025-07-09,6.59,103386558,681317417.22,0.68,5.44,1124254.00
2025-07-10,6.77,103386558,699926997.66,0.70,2.73,646535.00
2025-07-11,6.40,103386558,661673971.20,0.66,-5.47,970880.00
2025-07-14,6.75,103386558,697859266.50,0.70,5.47,988875.00
2025-07-15,6.56,103386558,678215820.48,0.68,-2.81,806224.00
2025-07-16,6.95,103386558,718536578.10,0.72,5.95,1345520.00
2025-07-17,7.12,103386558,736112292.96,0.74,2.45,1255256.00
2025-07-18,6.71,103386558,693723804.18,0.69,-5.76,1427888.00
2025-07-21,6.77,103386558,699926997.66,0.70,0.89,957955.00
2025-07-22,6.77,103386558,699926997.66,0.70,0.00,665491.00
2025-07-23,7.00,103386558,723705906.00,0.72,3.40,1037400.00
2025-07-24,7.06,103386558,729909099.48,0.73,0.86,902268.00
2025-07-25,7.23,103386558,747484814.34,0.75,2.41,890736.00
2025-07-28,6.99,103386558,722672040.42,0.72,-3.32,1562265.00
2025-07-29,6.79,103386558,701994728.82,0.70,-2.86,1410283.00
2025-07-30,6.59,103386558,681317417.22,0.68,-2.95,1588849.00
2025-07-31,6.89,103386558,712333384.62,0.71,4.55,1355952.00
2025-08-01,6.74,103386558,696825400.92,0.70,-2.18,1352044.00
2025-08-04,6.61,103386558,683385148.38,0.68,-1.93,1179885.00
2025-08-05,6.63,103386558,685452879.54,0.69,0.30,1085331.00
2025-08-06,6.84,103386558,707164056.72,0.71,3.17,957600.00
2025-08-07,6.55,103386558,677181954.90,0.68,-4.24,829885.00
2025-08-08,6.80,103386558,703028594.40,0.70,3.82,1010480.00
2025-08-11,6.84,103386558,707164056.72,0.71,0.59,710676.00
2025-08-12,6.94,103386558,717502712.52,0.72,1.46,969518.00
2025-08-13,7.23,103386558,747484814.34,0.75,4.18,1539267.00
2025-08-14,7.00,103386558,723705906.00,0.72,-3.18,828800.00
2025-08-15,6.72,103386558,694757669.76,0.69,-4.00,664608.00
2025-08-18,6.69,103386558,691656073.02,0.69,-0.45,1033605.00
2025-08-19,6.40,103386558,661673971.20,0.66,-4.33,673920.00
2025-08-20,6.37,103386558,658572374.46,0.66,-0.47,1026207.00
2025-08-21,6.47,103386558,668911030.26,0.67,1.57,876038.00
2025-08-22,6.55,103386558,677181954.90,0.68,1.24,1312620.00
2025-08-25,6.52,103386558,674080358.16,0.67,-0.46,1338556.00
2025-08-26,6.50,103386558,672012627.00,0.67,-0.31,880750.00
2025-08-27,6.44,103386558,665809433.52,0.67,-0.92,801136.00
2025-08-28,6.43,103386558,664775567.94,0.66,-0.16,729162.00
2025-08-29,6.26,103386558,647199853.08,0.65,-2.64,817556.00
2025-09-02,6.31,103386558,652369180.98,0.65,0.80,882769.00
2025-09-03,6.34,103386558,655470777.72,0.66,0.48,779186.00
2025-09-04,6.42,103386558,663741702.36,0.66,1.26,645852.00
2025-09-05,6.48,103386558,669944895.84,0.67,0.93,905904.00
2025-09-08,6.47,103386558,668911030.26,0.67,-0.15,1608442.00
2025-09-09,6.46,103386558,667877164.68,0.67,-0.15,1029078.00
2025-09-10,6.44,103386558,665809433.52,0.67,-0.31,1186248.00
2025-09-11,6.64,103386558,686486745.12,0.69,3.11,1845920.00
2025-09-12,6.18,103386558,638928928.44,0.64,-6.93,1198920.00
2025-09-15,5.97,103386558,617217751.26,0.62,-3.40,980871.00
2025-09-16,6.29,103386558,650301449.82,0.65,5.36,2539902.00
2025-09-17,6.10,103386558,630658003.80,0.63,-3.02,1501210.00
2025-09-18,6.26,103386558,647199853.08,0.65,2.62,1847952.00
2025-09-19,6.08,103386558,628590272.64,0.63,-2.88,11156192.00
2025-09-22,6.16,103386558,636861197.28,0.64,1.32,1405096.00
2025-09-23,6.22,103386558,643064390.76,0.64,0.97,1098452.00
2025-09-24,6.17,103386558,637895062.86,0.64,-0.80,707082.00
2025-09-25,5.88,103386558,607912961.04,0.61,-4.70,787920.00
2025-09-26,6.16,103386558,636861197.28,0.64,4.76,1885576.00
2025-09-29,6.17,103386558,637895062.86,0.64,0.16,745953.00
2025-09-30,6.18,103386558,638928928.44,0.64,0.16,1093242.00
2025-10-01,6.15,103386558,635827331.70,0.64,-0.49,991995.00
2025-10-02,6.02,103386558,622387079.16,0.62,-2.11,1187746.00
2025-10-03,6.05,103386558,625488675.90,0.63,0.50,1160995.00
2025-10-06,5.92,103386558,612048423.36,0.61,-2.15,1182224.00
2025-10-07,5.76,103386558,595506574.08,0.60,-2.70,969984.00
2025-10-08,6.09,103386558,629624138.22,0.63,5.73,2018226.00
2025-10-09,6.03,103386558,623420944.74,0.62,-0.99,1279566.00
2025-10-10,5.92,103386558,612048423.36,0.61,-1.82,936544.00
2025-10-13,6.13,103386558,633759600.54,0.63,3.55,2059067.00
2025-10-14,6.16,103386558,636861197.28,0.64,0.49,1088472.00
2025-10-15,6.35,103386558,656504643.30,0.66,3.08,5099050.00
2025-10-16,6.19,103386558,639962794.02,0.64,-2.52,2264921.00
2025-10-17,5.67,103386558,586201783.86,0.59,-8.40,2853144.00
2025-10-20,6.06,103386558,626522541.48,0.63,6.88,1450764.00
2025-10-21,6.12,103386558,632725734.96,0.63,0.99,3753396.00
2025-10-22,5.76,103386558,595506574.08,0.60,-5.88,1754496.00
2025-10-23,5.68,103386558,587235649.44,0.59,-1.39,1634704.00
2025-10-24,5.86,103386558,605845229.88,0.61,3.17,1991814.00
2025-10-27,6.10,103386558,630658003.80,0.63,4.10,1024190.00
2025-10-28,6.37,103386558,658572374.46,0.66,4.43,1341522.00
2025-10-29,6.14,103386558,634793466.12,0.63,-3.61,1838930.00
2025-10-30,6.08,103386558,628590272.64,0.63,-0.98,991040.00
2025-10-31,6.13,103386558,633759600.54,0.63,0.82,1067233.00
2025-11-03,6.04,103386558,624454810.32,0.62,-1.47,1087804.00
2025-11-04,5.68,103386558,587235649.44,0.59,-5.96,1914160.00
2025-11-05,5.44,103386558,562422875.52,0.56,-4.23,1298528.00
2025-11-06,5.41,103386558,559321278.78,0.56,-0.55,959734.00
2025-11-07,5.35,103386558,553118085.30,0.55,-1.11,1344455.00
2025-11-10,5.52,103386558,570693800.16,0.57,3.18,840144.00
2025-11-11,5.66,103386558,585167918.28,0.59,2.54,668446.00
2025-11-12,5.57,103386558,575863128.06,0.58,-1.59,1068883.00
2025-11-13,5.53,103386558,571727665.74,0.57,-0.72,1063972.00
2025-11-14,5.53,103386558,571727665.74,0.57,0.00,973280.00
2025-11-17,5.50,103386558,568626069.00,0.57,-0.54,1618100.00
2025-11-18,5.41,103386558,559321278.78,0.56,-1.64,931061.00
2025-11-19,5.40,103386558,558287413.20,0.56,-0.18,941220.00
2025-11-20,5.35,103386558,553118085.30,0.55,-0.93,1288280.00
2025-11-21,5.44,103386558,562422875.52,0.56,1.68,873120.00
2025-11-24,5.50,103386558,568626069.00,0.57,1.10,1244100.00
2025-11-25,6.11,103386558,631691869.38,0.63,11.09,2627300.00
2025-11-26,6.38,103386558,659606240.04,0.66,4.42,2021184.00
2025-11-28,6.60,103386558,682351282.80,0.68,3.45,1433520.00
2025-12-01,6.21,103386558,642030525.18,0.64,-5.91,980559.00
2025-12-02,6.02,103386558,622387079.16,0.62,-3.06,1278648.00
2025-12-03,6.30,103386558,651335315.40,0.65,4.65,887670.00
2025-12-04,6.45,103386558,666843299.10,0.67,2.38,759810.00
2025-12-05,6.43,103386558,664775567.94,0.66,-0.31,620495.00
2025-12-08,6.40,103386558,661673971.20,0.66,-0.47,865280.00
2025-12-09,6.35,103386558,656504643.30,0.66,-0.78,633730.00
2025-12-10,6.47,103386558,668911030.26,0.67,1.89,1302411.00
2025-12-11,6.51,103386558,673046492.58,0.67,0.62,1068291.00
2025-12-12,6.54,103386558,676148089.32,0.68,0.46,1027434.00
2025-12-15,6.33,103386558,654436912.14,0.65,-3.21,1155858.00
2025-12-16,6.18,103386558,638928928.44,0.64,-2.37,1074702.00
2025-12-17,5.85,103386558,604811364.30,0.60,-5.34,1002105.00
2025-12-18,5.78,103386558,597574305.24,0.60,-1.20,1036354.00
2025-12-19,5.86,103386558,605845229.88,0.61,1.38,1836524.00
2025-12-22,6.02,103386558,622387079.16,0.62,2.73,754306.00
2025-12-23,6.04,103386558,624454810.32,0.62,0.33,977876.00
2025-12-24,5.88,103386558,607912961.04,0.61,-2.65,957852.00
2025-12-26,5.87,103386558,606879095.46,0.61,-0.17,581717.00
2025-12-29,5.46,103386558,564490606.68,0.56,-6.98,2205840.00
2025-12-30,5.49,103386558,567592203.42,0.57,0.55,2008242.00
2025-12-31,5.45,103386558,563456741.10,0.56,-0.73,700870.00
2026-01-02,5.30,103386558,547948757.40,0.55,-2.75,707550.00
2026-01-05,5.18,103386558,535542370.44,0.54,-2.26,1210048.00
2026-01-06,5.16,103386558,533474639.28,0.53,-0.39,1213116.00
2026-01-07,5.43,103386558,561389009.94,0.56,5.23,1660494.00
2026-01-08,5.16,103386558,533474639.28,0.53,-4.97,844692.00
2026-01-09,5.09,103386558,526237580.22,0.53,-1.36,910601.00
2026-01-12,5.07,103386558,524169849.06,0.52,-0.39,712335.00
2026-01-13,5.06,103386558,523135983.48,0.52,-0.20,735218.00
2026-01-14,5.26,103386558,543813295.08,0.54,3.95,870004.00
2026-01-15,5.11,103386558,528305311.38,0.53,-2.85,590716.00
2026-01-16,5.02,103386558,519000521.16,0.52,-1.76,791152.00
2026-01-20,4.97,103386558,513831193.26,0.51,-1.00,1081969.00
2026-01-21,5.48,103386558,566558337.84,0.57,10.26,1042296.00
2026-01-22,5.74,103386558,593438842.92,0.59,4.74,1440740.00
2026-01-23,5.68,103386558,587235649.44,0.59,-1.05,920728.00
2026-01-26,5.59,103386558,577930859.22,0.58,-1.58,1199055.00
2026-01-27,5.66,103386558,585167918.28,0.59,1.25,799192.00
2026-01-28,5.42,103386558,560355144.36,0.56,-4.24,982646.00
2026-01-29,5.48,103386558,566558337.84,0.57,1.11,722264.00
2026-01-30,5.60,103386558,578964724.80,0.58,2.19,1203440.00
2026-02-02,5.88,103386558,607912961.04,0.61,5.00,1654044.00
2026-02-03,5.94,103386558,614116154.52,0.61,1.02,1336500.00
2026-02-04,5.75,103386558,594472708.50,0.59,-3.20,1016600.00
2026-02-05,5.36,103386558,554151950.88,0.55,-6.78,1017864.00
2026-02-06,5.60,103386558,578964724.80,0.58,4.48,1240400.00
2026-02-09,5.75,103386558,594472708.50,0.59,2.68,1026950.00
2026-02-10,5.63,103386558,582066321.54,0.58,-2.09,620989.00
2026-02-11,5.62,103386558,581032455.96,0.58,-0.18,952590.00
2026-02-12,5.51,103386558,569659934.58,0.57,-1.96,761482.00
2026-02-13,5.57,103386558,575863128.06,0.58,1.09,1186410.00
2026-02-17,5.25,103386558,542779429.50,0.54,-5.75,2432325.00
2026-02-18,5.04,103386558,521068252.32,0.52,-4.00,1377432.00
2026-02-19,5.36,103386558,554151950.88,0.55,6.35,1156152.00
2026-02-20,5.41,103386558,559321278.78,0.56,0.93,1270809.00
2026-02-23,5.48,103386558,566558337.84,0.57,1.29,982564.00
2026-02-24,5.68,103386558,587235649.44,0.59,3.65,925840.00
2026-02-25,6.02,103386558,622387079.16,0.62,5.99,975240.00
2026-02-26,5.98,103386558,618251616.84,0.62,-0.66,1074606.00
2026-02-27,5.89,103386558,608946826.62,0.61,-1.51,975384.00
2026-03-02,6.14,103386558,634793466.12,0.63,4.24,1856122.00
2026-03-03,6.24,103386558,645132121.92,0.65,1.63,2200848.00
2026-03-04,6.15,103386558,635827331.70,0.64,-1.44,2482140.00
2026-03-05,5.70,103386558,589303380.60,0.59,-7.32,1634190.00
2026-03-06,5.60,103386558,578964724.80,0.58,-1.75,1058400.00
2026-03-09,5.67,103386558,586201783.86,0.59,1.25,974673.00
2026-03-10,5.64,103386558,583100187.12,0.58,-0.53,1925496.00
2026-03-11,5.67,103386558,586201783.86,0.59,0.53,1067094.00
2026-03-12,5.95,103386558,615150020.10,0.62,4.94,1691585.00
2026-03-13,5.94,103386558,614116154.52,0.61,-0.17,1940598.00
2026-03-16,6.74,103386558,696825400.92,0.70,13.47,2357652.00
2026-03-17,6.81,103386558,704062459.98,0.70,1.04,2114505.00
2026-03-18,6.58,103386558,680283551.64,0.68,-3.38,2008216.00
2026-03-19,6.58,103386558,680283551.64,0.68,0.00,2072700.00
2026-03-20,6.55,103386558,677181954.90,0.68,-0.46,2891170.00
2026-03-23,6.53,103386558,675114223.74,0.68,-0.31,1492105.00
2026-03-24,6.31,103386558,652369180.98,0.65,-3.37,1268941.00
2026-03-25,6.48,103386558,669944895.84,0.67,2.69,1738584.00
2026-03-26,6.44,103386558,665809433.52,0.67,-0.62,1578444.00
2026-03-27,6.27,103386558,648233718.66,0.65,-2.64,1729893.00
2026-03-30,6.20,103386558,640996659.60,0.64,-1.12,1829000.00
2026-03-31,6.69,103386558,691656073.02,0.69,7.90,2275938.00
2026-04-01,6.70,103386558,692689938.60,0.69,0.15,1969800.00
2026-04-02,6.54,103386558,676148089.32,0.68,-2.39,1149732.00
2026-04-06,6.68,103386558,690622207.44,0.69,2.14,3641936.00
2026-04-07,6.63,103386558,685452879.54,0.69,-0.75,2932449.00
2026-04-08,6.77,103386558,699926997.66,0.70,2.11,2363407.00
2026-04-09,6.78,103386558,700960863.24,0.70,0.15,2135700.00
2026-04-10,6.80,103386558,703028594.40,0.70,0.29,1523880.00
2026-04-13,6.91,103386558,714401115.78,0.71,1.62,2329361.00
2026-04-14,7.09,103386558,733010696.22,0.73,2.60,2136926.00
2026-04-15,7.09,103386558,733010696.22,0.73,0.00,2308504.00
2026-04-16,7.06,103386558,729909099.48,0.73,-0.42,2017042.00
2026-04-17,7.29,103386558,753688007.82,0.75,3.26,3117204.00
2026-04-20,7.05,103386558,728875233.90,0.73,-3.29,2308170.00
2026-04-21,7.44,103386558,769195991.52,0.77,5.53,2856960.00
2026-04-22,7.49,103386558,774365319.42,0.77,0.67,1960133.00
2026-04-23,7.26,103386558,750586411.08,0.75,-3.07,2149686.00
2026-04-24,7.27,103386558,751620276.66,0.75,0.14,2177365.00
2026-04-27,6.96,103386558,719570443.68,0.72,-4.26,1288296.00
2026-04-28,6.96,103386558,719570443.68,0.72,0.00,880440.00
2026-04-29,6.73,103386558,695791535.34,0.70,-3.30,1271297.00
2026-04-30,7.05,103386558,728875233.90,0.73,4.75,1929585.00
2026-05-01,7.01,103386558,724739771.58,0.72,-0.57,1443359.00
2026-05-04,8.35,103386558,863277759.30,0.86,19.12,14619180.00
2026-05-05,8.90,103386558,920140366.20,0.92,6.59,52337340.00
2026-05-06,8.29,103386558,857074565.82,0.86,-6.85,9142212.00
2026-05-07,8.20,103386558,847769775.60,0.85,-1.09,3318540.00
2026-05-08,8.40,103386558,868447087.20,0.87,2.44,8803200.00
2026-05-11,8.19,103386558,846735910.02,0.85,-2.50,2735460.00
2026-05-12,7.93,103386558,819855404.94,0.82,-3.17,3794505.00
2026-05-13,8.02,103386558,829160195.16,0.83,1.13,4969192.00
2026-05-14,7.98,103386558,825024732.84,0.83,-0.50,2678088.00
2026-05-15,7.74,103386558,800211958.92,0.80,-3.01,3805758.00
2026-05-18,7.47,103386558,772297588.26,0.77,-3.49,7548435.00
2026-05-19,7.39,103386558,764026663.62,0.76,-1.07,4104406.00
2026-05-20,7.47,103386558,772297588.26,0.77,1.08,3632661.00
2026-05-21,7.65,103386558,790907168.70,0.79,2.41,6875055.00
2026-05-22,7.60,103386558,785737840.80,0.79,-0.65,2114320.00
2026-05-26,7.61,103386558,786771706.38,0.79,0.13,2106448.00
2026-05-27,7.66,103386558,791941034.28,0.79,0.66,2044454.00
2026-05-28,7.50,103386558,775399185.00,0.78,-2.09,2549250.00
2026-05-29,7.47,103386558,772297588.26,0.77,-0.40,3279330.00
2026-06-01,7.19,103386558,743349352.02,0.74,-3.75,2466170.00
2026-06-02,6.90,103386558,713367250.20,0.71,-4.03,3312000.00
2026-06-03,6.88,103386558,711299519.04,0.71,-0.29,1742016.00
