Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,97.92,36959030,3619028217.60,3.62,0.56,51026112.00
2017-07-10,95.94,36959030,3545849338.20,3.55,-2.02,76205142.00
2017-07-11,96.48,36959030,3565807214.40,3.57,0.56,38842848.00
2017-07-12,97.77,36959030,3613484363.10,3.61,1.34,42862368.00
2017-07-13,98.14,36959030,3627159204.20,3.63,0.38,45556588.00
2017-07-14,98.49,36959030,3640094864.70,3.64,0.36,36776166.00
2017-07-17,97.78,36959030,3613853953.40,3.61,-0.72,43296984.00
2017-07-18,97.82,36959030,3615332314.60,3.62,0.04,49506702.00
2017-07-19,99.14,36959030,3664118234.20,3.66,1.35,43373750.00
2017-07-20,100.25,36959030,3705142757.50,3.71,1.12,50866850.00
2017-07-21,100.22,36959030,3704033986.60,3.70,-0.03,48195798.00
2017-07-24,100.41,36959030,3711056202.30,3.71,0.19,37312356.00
2017-07-25,101.90,36959030,3766125157.00,3.77,1.48,55046380.00
2017-07-26,100.43,36959030,3711795382.90,3.71,-1.44,41146171.00
2017-07-27,101.63,36959030,3756146218.90,3.76,1.19,44158235.00
2017-07-28,99.69,36959030,3684445700.70,3.68,-1.91,52038180.00
2017-07-31,100.49,36959030,3714012924.70,3.71,0.80,39854334.00
2017-08-01,101.06,36959030,3735079571.80,3.74,0.57,33794464.00
2017-08-02,101.86,36959030,3764646795.80,3.76,0.79,42597852.00
2017-08-03,102.75,36959030,3797540332.50,3.80,0.87,42980325.00
2017-08-04,103.05,36959030,3808628041.50,3.81,0.29,41972265.00
2017-08-07,102.50,36959030,3788300575.00,3.79,-0.53,30637250.00
2017-08-08,101.40,36959030,3747645642.00,3.75,-1.07,28077660.00
2017-08-09,100.71,36959030,3722143911.30,3.72,-0.68,32398407.00
2017-08-10,99.91,36959030,3692576687.30,3.69,-0.79,30342667.00
2017-08-11,100.29,36959030,3706621118.70,3.71,0.38,30528276.00
2017-08-14,99.39,36959030,3673357991.70,3.67,-0.90,43413552.00
2017-08-15,98.25,36959030,3631224697.50,3.63,-1.15,35222625.00
2017-08-16,98.68,36959030,3647117080.40,3.65,0.44,37824044.00
2017-08-17,98.08,36959030,3624941662.40,3.62,-0.61,33209888.00
2017-08-18,98.16,36959030,3627898384.80,3.63,0.08,41433336.00
2017-08-21,97.23,36959030,3593526486.90,3.59,-0.95,39825408.00
2017-08-22,98.79,36959030,3651182573.70,3.65,1.60,26169471.00
2017-08-23,98.79,36959030,3651182573.70,3.65,0.00,24173913.00
2017-08-24,96.91,36959030,3581699597.30,3.58,-1.90,42669473.00
2017-08-25,99.01,36959030,3659313560.30,3.66,2.17,30009931.00
2017-08-28,99.11,36959030,3663009463.30,3.66,0.10,33310871.00
2017-08-29,98.01,36959030,3622354530.30,3.62,-1.11,28079865.00
2017-08-30,98.78,36959030,3650812983.40,3.65,0.79,40282484.00
2017-08-31,99.24,36959030,3667814137.20,3.67,0.47,35934804.00
2017-09-01,99.31,36959030,3670401269.30,3.67,0.07,58761727.00
2017-09-05,98.69,36959030,3647486670.70,3.65,-0.62,100900656.00
2017-09-06,100.25,36959030,3705142757.50,3.71,1.58,134224725.00
2017-09-07,101.84,36959030,3763907615.20,3.76,1.59,84445728.00
2017-09-08,100.91,36959030,3729535717.30,3.73,-0.91,64138396.00
2017-09-11,99.87,36959030,3691098326.10,3.69,-1.03,41056557.00
2017-09-12,100.72,36959030,3722513501.60,3.72,0.85,53109656.00
2017-09-13,100.57,36959030,3716969647.10,3.72,-0.15,30040259.00
2017-09-14,99.09,36959030,3662270282.70,3.66,-1.47,36118305.00
2017-09-15,100.49,36959030,3714012924.70,3.71,1.41,65579774.00
2017-09-18,101.79,36959030,3762059663.70,3.76,1.29,44421156.00
2017-09-19,101.29,36959030,3743580148.70,3.74,-0.49,39989292.00
2017-09-20,102.59,36959030,3791626887.70,3.79,1.28,37014472.00
2017-09-21,101.76,36959030,3760950892.80,3.76,-0.81,29245824.00
2017-09-22,101.57,36959030,3753928677.10,3.75,-0.19,23422042.00
2017-09-25,103.72,36959030,3833390591.60,3.83,2.12,50926520.00
2017-09-26,104.38,36959030,3857783551.40,3.86,0.64,46856182.00
2017-09-27,104.42,36959030,3859261912.60,3.86,0.04,42300542.00
2017-09-28,103.82,36959030,3837086494.60,3.84,-0.57,38319962.00
2017-09-29,103.04,36959030,3808258451.20,3.81,-0.75,40031040.00
2017-10-02,101.90,36959030,3766125157.00,3.77,-1.11,45732720.00
2017-10-03,102.76,36959030,3797909922.80,3.80,0.84,43333892.00
2017-10-04,103.58,36959030,3828216327.40,3.83,0.80,38055292.00
2017-10-05,104.22,36959030,3851870106.60,3.85,0.62,54444528.00
2017-10-06,104.55,36959030,3864066586.50,3.86,0.32,41840910.00
2017-10-09,103.42,36959030,3822302882.60,3.82,-1.08,29971116.00
2017-10-10,103.54,36959030,3826737966.20,3.83,0.12,30492530.00
2017-10-11,103.66,36959030,3831173049.80,3.83,0.12,36871862.00
2017-10-12,106.11,36959030,3921722673.30,3.92,2.36,43176159.00
2017-10-13,107.70,36959030,3980487531.00,3.98,1.50,49628160.00
2017-10-16,107.07,36959030,3957203342.10,3.96,-0.58,29058798.00
2017-10-17,106.75,36959030,3945376452.50,3.95,-0.30,42732025.00
2017-10-18,105.23,36959030,3889198726.90,3.89,-1.42,37525018.00
2017-10-19,104.77,36959030,3872197573.10,3.87,-0.44,36439006.00
2017-10-20,105.58,36959030,3902134387.40,3.90,0.77,39560826.00
2017-10-23,107.25,36959030,3963855967.50,3.96,1.58,36111075.00
2017-10-24,107.63,36959030,3977900398.90,3.98,0.35,22150254.00
2017-10-25,107.37,36959030,3968291051.10,3.97,-0.24,27046503.00
2017-10-26,107.06,36959030,3956833751.80,3.96,-0.29,42556350.00
2017-10-27,107.37,36959030,3968291051.10,3.97,0.29,25124580.00
2017-10-30,107.77,36959030,3983074663.10,3.98,0.37,26964054.00
2017-10-31,108.10,36959030,3995271143.00,4.00,0.31,27414160.00
2017-11-01,108.05,36959030,3993423191.50,3.99,-0.05,50556595.00
2017-11-02,109.40,36959030,4043317882.00,4.04,1.25,39088620.00
2017-11-03,110.07,36959030,4068080432.10,4.07,0.61,42542055.00
2017-11-06,109.64,36959030,4052188049.20,4.05,-0.39,29558944.00
2017-11-07,107.18,36959030,3961268835.40,3.96,-2.24,51896556.00
2017-11-08,107.53,36959030,3974204495.90,3.97,0.33,52904760.00
2017-11-09,107.39,36959030,3969030231.70,3.97,-0.13,37403937.00
2017-11-10,108.92,36959030,4025577547.60,4.03,1.42,45278044.00
2017-11-13,109.09,36959030,4031860582.70,4.03,0.16,36643331.00
2017-11-14,109.43,36959030,4044426652.90,4.04,0.31,22728611.00
2017-11-15,108.28,36959030,4001923768.40,4.00,-1.05,49364852.00
2017-11-16,110.23,36959030,4073993876.90,4.07,1.80,25341877.00
2017-11-17,111.38,36959030,4116496761.40,4.12,1.04,51546664.00
2017-11-20,112.51,36959030,4158260465.30,4.16,1.01,32087852.00
2017-11-21,112.01,36959030,4139780950.30,4.14,-0.44,28405736.00
2017-11-22,112.56,36959030,4160108416.80,4.16,0.49,23682624.00
2017-11-24,112.53,36959030,4158999645.90,4.16,-0.03,14921478.00
2017-11-27,111.22,36959030,4110583316.60,4.11,-1.16,34300248.00
2017-11-28,112.39,36959030,4153825381.70,4.15,1.05,67029396.00
2017-11-29,115.41,36959030,4265441652.30,4.27,2.69,39747204.00
2017-11-30,113.93,36959030,4210742287.90,4.21,-1.28,48237962.00
2017-12-01,113.72,36959030,4202980891.60,4.20,-0.18,37277416.00
2017-12-04,114.80,36959030,4242896644.00,4.24,0.95,41178760.00
2017-12-05,116.46,36959030,4304248633.80,4.30,1.45,46560708.00
2017-12-06,117.54,36959030,4344164386.20,4.34,0.93,48344202.00
2017-12-07,116.69,36959030,4312749210.70,4.31,-0.72,50993530.00
2017-12-08,117.76,36959030,4352295372.80,4.35,0.92,44407296.00
2017-12-11,114.40,36959030,4228113032.00,4.23,-2.85,93304640.00
2017-12-12,101.13,36959030,3737666703.90,3.74,-11.60,410901303.00
2017-12-13,101.77,36959030,3761320483.10,3.76,0.63,111936823.00
2017-12-14,98.87,36959030,3654139296.10,3.65,-2.85,87203340.00
2017-12-15,100.23,36959030,3704403576.90,3.70,1.38,100280115.00
2017-12-18,101.83,36959030,3763538024.90,3.76,1.60,57819074.00
2017-12-19,101.82,36959030,3763168434.60,3.76,-0.01,47570304.00
2017-12-20,104.00,36959030,3843739120.00,3.84,2.14,57470400.00
2017-12-21,103.87,36959030,3838934446.10,3.84,-0.12,40311947.00
2017-12-22,104.79,36959030,3872936753.70,3.87,0.89,30074730.00
2017-12-26,104.38,36959030,3857783551.40,3.86,-0.39,33913062.00
2017-12-27,104.93,36959030,3878111017.90,3.88,0.53,47407374.00
2017-12-28,106.13,36959030,3922461853.90,3.92,1.14,48416506.00
2017-12-29,105.62,36959030,3903612748.60,3.90,-0.48,44497706.00
2018-01-02,106.04,36959030,3919135541.20,3.92,0.40,52511008.00
2018-01-03,113.42,36959030,4191893182.60,4.19,6.96,186984212.00
2018-01-04,115.77,36959030,4278746903.10,4.28,2.07,74729535.00
2018-01-05,114.58,36959030,4234765657.40,4.23,-1.03,81248678.00
2018-01-08,116.05,36959030,4289095431.50,4.29,1.28,39886385.00
2018-01-09,115.52,36959030,4269507145.60,4.27,-0.46,31895072.00
2018-01-10,113.30,36959030,4187458099.00,4.19,-1.92,67968670.00
2018-01-11,115.31,36959030,4261745749.30,4.26,1.77,38928656.00
2018-01-12,117.24,36959030,4333076677.20,4.33,1.67,45864288.00
2018-01-16,116.11,36959030,4291312973.30,4.29,-0.96,37190033.00
2018-01-17,116.00,36959030,4287247480.00,4.29,-0.09,34916000.00
2018-01-18,116.57,36959030,4308314127.10,4.31,0.49,33327363.00
2018-01-19,115.23,36959030,4258789026.90,4.26,-1.15,61094946.00
2018-01-22,115.23,36959030,4258789026.90,4.26,0.00,49306917.00
2018-01-23,117.04,36959030,4325684871.20,4.33,1.57,31799768.00
2018-01-24,117.81,36959030,4354143324.30,4.35,0.66,27320139.00
2018-01-25,117.34,36959030,4336772580.20,4.34,-0.40,39355836.00
2018-01-26,120.52,36959030,4454302295.60,4.45,2.71,100525732.00
2018-01-29,117.24,36959030,4333076677.20,4.33,-2.72,52500072.00
2018-01-30,116.06,36959030,4289465021.80,4.29,-1.01,46203486.00
2018-01-31,114.51,36959030,4232178525.30,4.23,-1.34,33265155.00
2018-02-01,113.43,36959030,4192262772.90,4.19,-0.94,40800771.00
2018-02-02,110.82,36959030,4095799704.60,4.10,-2.30,28646970.00
2018-02-05,106.79,36959030,3946854813.70,3.95,-3.64,41936433.00
2018-02-06,108.60,36959030,4013750658.00,4.01,1.69,49630200.00
2018-02-07,108.77,36959030,4020033693.10,4.02,0.16,36960046.00
2018-02-08,106.45,36959030,3934288743.50,3.93,-2.13,69543785.00
2018-02-09,105.84,36959030,3911743735.20,3.91,-0.57,37911888.00
2018-02-12,105.20,36959030,3888089956.00,3.89,-0.60,40365240.00
2018-02-13,106.40,36959030,3932440792.00,3.93,1.14,39399920.00
2018-02-14,107.59,36959030,3976422037.70,3.98,1.12,40916477.00
2018-02-15,108.91,36959030,4025207957.30,4.03,1.23,33609626.00
2018-02-16,110.43,36959030,4081385682.90,4.08,1.40,60824844.00
2018-02-20,109.07,36959030,4031121402.10,4.03,-1.23,41239367.00
2018-02-21,107.51,36959030,3973465315.30,3.97,-1.43,42896490.00
2018-02-22,106.58,36959030,3939093417.40,3.94,-0.87,28819232.00
2018-02-23,106.02,36959030,3918396360.60,3.92,-0.53,42323184.00
2018-02-26,107.61,36959030,3977161218.30,3.98,1.50,42947151.00
2018-02-27,107.55,36959030,3974943676.50,3.97,-0.06,31555170.00
2018-02-28,106.19,36959030,3924679395.70,3.92,-1.26,25613028.00
2018-03-01,106.34,36959030,3930223250.20,3.93,0.14,38005916.00
2018-03-02,105.81,36959030,3910634964.30,3.91,-0.50,47752053.00
2018-03-05,105.48,36959030,3898438484.40,3.90,-0.31,47719152.00
2018-03-06,105.11,36959030,3884763643.30,3.88,-0.35,81922734.00
2018-03-07,106.45,36959030,3934288743.50,3.93,1.27,133839585.00
2018-03-08,103.14,36959030,3811954354.20,3.81,-3.11,67876434.00
2018-03-09,104.77,36959030,3872197573.10,3.87,1.58,55674778.00
2018-03-12,105.72,36959030,3907308651.60,3.91,0.91,32117736.00
2018-03-13,105.32,36959030,3892525039.60,3.89,-0.38,50216576.00
2018-03-14,105.49,36959030,3898808074.70,3.90,0.16,47892460.00
2018-03-15,104.67,36959030,3868501670.10,3.87,-0.78,39073311.00
2018-03-16,105.09,36959030,3884024462.70,3.88,0.40,89063775.00
2018-03-19,106.46,36959030,3934658333.80,3.93,1.30,42839504.00
2018-03-20,104.44,36959030,3860001093.20,3.86,-1.90,35290276.00
2018-03-21,105.03,36959030,3881806920.90,3.88,0.56,53911899.00
2018-03-22,103.55,36959030,3827107556.50,3.83,-1.41,27244005.00
2018-03-23,101.43,36959030,3748754412.90,3.75,-2.05,48939975.00
2018-03-26,102.02,36959030,3770560240.60,3.77,0.58,53315652.00
2018-03-27,101.34,36959030,3745428100.20,3.75,-0.67,31993038.00
2018-03-28,101.60,36959030,3755037448.00,3.76,0.26,32166560.00
2018-03-29,103.79,36959030,3835977723.70,3.84,2.16,37800318.00
2018-04-02,103.25,36959030,3816019847.50,3.82,-0.52,43168825.00
2018-04-03,103.20,36959030,3814171896.00,3.81,-0.05,47771280.00
2018-04-04,103.61,36959030,3829325098.30,3.83,0.40,45764537.00
2018-04-05,101.78,36959030,3761690073.40,3.76,-1.77,39154766.00
2018-04-06,101.34,36959030,3745428100.20,3.75,-0.43,33766488.00
2018-04-09,101.57,36959030,3753928677.10,3.75,0.23,28256774.00
2018-04-10,101.66,36959030,3757254989.80,3.76,0.09,37136398.00
2018-04-11,101.57,36959030,3753928677.10,3.75,-0.09,37062893.00
2018-04-12,101.21,36959030,3740623426.30,3.74,-0.35,35423500.00
2018-04-13,96.04,36959030,3549545241.20,3.55,-5.11,85926988.00
2018-04-16,96.31,36959030,3559524179.30,3.56,0.28,35538390.00
2018-04-17,96.31,36959030,3559524179.30,3.56,0.00,42000791.00
2018-04-18,96.30,36959030,3559154589.00,3.56,-0.01,36873270.00
2018-04-19,95.93,36959030,3545479747.90,3.55,-0.38,34227824.00
2018-04-20,95.28,36959030,3521456378.40,3.52,-0.68,30241872.00
2018-04-23,92.83,36959030,3430906754.90,3.43,-2.57,47946695.00
2018-04-24,91.69,36959030,3388773460.70,3.39,-1.23,44891424.00
2018-04-25,92.46,36959030,3417231913.80,3.42,0.84,33849606.00
2018-04-26,91.88,36959030,3395795676.40,3.40,-0.63,36062900.00
2018-04-27,91.31,36959030,3374729029.30,3.37,-0.62,46796375.00
2018-04-30,91.59,36959030,3385077557.70,3.39,0.31,59386956.00
2018-05-01,93.23,36959030,3445690366.90,3.45,1.79,51854526.00
2018-05-02,93.86,36959030,3468974555.80,3.47,0.68,74215102.00
2018-05-03,93.67,36959030,3461952340.10,3.46,-0.20,45205142.00
2018-05-04,94.37,36959030,3487823661.10,3.49,0.75,38342531.00
2018-05-07,95.72,36959030,3537718351.60,3.54,1.43,45543576.00
2018-05-08,93.57,36959030,3458256437.10,3.46,-2.25,59098812.00
2018-05-09,94.28,36959030,3484497348.40,3.48,0.76,32658592.00
2018-05-10,94.17,36959030,3480431855.10,3.48,-0.12,19606194.00
2018-05-11,94.56,36959030,3494845876.80,3.49,0.41,27299472.00
2018-05-14,95.01,36959030,3511477440.30,3.51,0.48,47989551.00
2018-05-15,95.15,36959030,3516651704.50,3.52,0.15,26004495.00
2018-05-16,96.24,36959030,3556937047.20,3.56,1.15,36118872.00
2018-05-17,95.98,36959030,3547327699.40,3.55,-0.27,40033258.00
2018-05-18,95.37,36959030,3524782691.10,3.52,-0.64,47179539.00
2018-05-21,95.09,36959030,3514434162.70,3.51,-0.29,37931401.00
2018-05-22,91.76,36959030,3391360592.80,3.39,-3.50,65213832.00
2018-05-23,94.67,36959030,3498911370.10,3.50,3.17,346861413.00
2018-05-24,91.70,36959030,3389143051.00,3.39,-3.14,100420670.00
2018-05-25,91.25,36959030,3372511487.50,3.37,-0.49,43216000.00
2018-05-29,91.73,36959030,3390251821.90,3.39,0.53,55881916.00
2018-05-30,93.71,36959030,3463430701.30,3.46,2.16,50603400.00
2018-05-31,91.78,36959030,3392099773.40,3.39,-2.06,53076374.00
2018-06-01,91.68,36959030,3388403870.40,3.39,-0.11,47160192.00
2018-06-04,91.18,36959030,3369924355.40,3.37,-0.55,48206866.00
2018-06-05,92.68,36959030,3425362900.40,3.43,1.65,67498844.00
2018-06-06,93.58,36959030,3458626027.40,3.46,0.97,36589780.00
2018-06-07,91.78,36959030,3392099773.40,3.39,-1.92,32141356.00
2018-06-08,91.60,36959030,3385447148.00,3.39,-0.20,46047320.00
2018-06-11,91.37,36959030,3376946571.10,3.38,-0.25,58449389.00
2018-06-12,91.65,36959030,3387295099.50,3.39,0.31,209310270.00
2018-06-13,94.03,36959030,3475257590.90,3.48,2.60,93503432.00
2018-06-14,93.97,36959030,3473040049.10,3.47,-0.06,41290418.00
2018-06-15,95.60,36959030,3533283268.00,3.53,1.73,57541640.00
2018-06-18,95.39,36959030,3525521871.70,3.53,-0.22,61164068.00
2018-06-19,95.34,36959030,3523673920.20,3.52,-0.05,45524850.00
2018-06-20,98.35,36959030,3634920600.50,3.63,3.16,59963995.00
2018-06-21,101.13,36959030,3737666703.90,3.74,2.83,81834396.00
2018-06-22,101.29,36959030,3743580148.70,3.74,0.16,103103091.00
2018-06-25,102.72,36959030,3796431561.60,3.80,1.41,62638656.00
2018-06-26,101.65,36959030,3756885399.50,3.76,-1.04,49808500.00
2018-06-27,100.98,36959030,3732122849.40,3.73,-0.66,62880246.00
2018-06-28,100.66,36959030,3720295959.80,3.72,-0.32,91741524.00
2018-06-29,99.63,36959030,3682228158.90,3.68,-1.02,53909793.00
2018-07-02,98.17,36959030,3628267975.10,3.63,-1.47,42321087.00
2018-07-03,97.51,36959030,3603875015.30,3.60,-0.67,18721920.00
2018-07-05,99.76,36959030,3687032832.80,3.69,2.31,28541336.00
2018-07-06,101.34,36959030,3745428100.20,3.75,1.58,36178380.00
2018-07-09,102.42,36959030,3785343852.60,3.79,1.07,28954134.00
2018-07-10,102.14,36959030,3774995324.20,3.77,-0.27,20938700.00
2018-07-11,102.22,36959030,3777952046.60,3.78,0.08,31667756.00
2018-07-12,103.28,36959030,3817128618.40,3.82,1.04,24890480.00
2018-07-13,103.50,36959030,3825259605.00,3.83,0.21,31143150.00
2018-07-16,103.98,36959030,3842999939.40,3.84,0.46,24799230.00
2018-07-17,105.31,36959030,3892155449.30,3.89,1.28,40723377.00
2018-07-18,103.00,36959030,3806780090.00,3.81,-2.19,38686800.00
2018-07-19,103.49,36959030,3824890014.70,3.82,0.48,28604636.00
2018-07-20,103.98,36959030,3842999939.40,3.84,0.47,16938342.00
2018-07-23,103.66,36959030,3831173049.80,3.83,-0.31,25842438.00
2018-07-24,102.87,36959030,3801975416.10,3.80,-0.76,23629239.00
2018-07-25,102.32,36959030,3781647949.60,3.78,-0.53,26459952.00
2018-07-26,103.75,36959030,3834499362.50,3.83,1.40,42184750.00
2018-07-27,103.24,36959030,3815650257.20,3.82,-0.49,22847012.00
2018-07-30,104.26,36959030,3853348467.80,3.85,0.99,28515110.00
2018-07-31,103.98,36959030,3842999939.40,3.84,-0.27,33190416.00
2018-08-01,102.95,36959030,3804932138.50,3.80,-0.99,16379345.00
2018-08-02,104.96,36959030,3879219788.80,3.88,1.95,27646464.00
2018-08-03,105.22,36959030,3888829136.60,3.89,0.25,25084448.00
2018-08-06,105.74,36959030,3908047832.20,3.91,0.49,21655552.00
2018-08-07,106.51,36959030,3936506285.30,3.94,0.73,23400247.00
2018-08-08,107.39,36959030,3969030231.70,3.97,0.83,18846945.00
2018-08-09,107.02,36959030,3955355390.60,3.96,-0.34,26337622.00
2018-08-10,105.36,36959030,3894003400.80,3.89,-1.55,19881432.00
2018-08-13,105.52,36959030,3899916845.60,3.90,0.15,22444104.00
2018-08-14,107.32,36959030,3966443099.60,3.97,1.71,29051524.00
2018-08-15,107.09,36959030,3957942522.70,3.96,-0.21,21867778.00
2018-08-16,107.93,36959030,3988988107.90,3.99,0.78,25784477.00
2018-08-17,108.98,36959030,4027795089.40,4.03,0.97,21697918.00
2018-08-20,109.08,36959030,4031490992.40,4.03,0.09,25982856.00
2018-08-21,111.14,36959030,4107626594.20,4.11,1.89,35220266.00
2018-08-22,111.37,36959030,4116127171.10,4.12,0.21,28945063.00
2018-08-23,110.79,36959030,4094690933.70,4.09,-0.52,35951355.00
2018-08-24,109.70,36959030,4054405591.00,4.05,-0.98,31813000.00
2018-08-27,108.47,36959030,4008945984.10,4.01,-1.12,39211905.00
2018-08-28,108.69,36959030,4017076970.70,4.02,0.20,38780592.00
2018-08-29,108.47,36959030,4008945984.10,4.01,-0.20,37725866.00
2018-08-30,107.41,36959030,3969769412.30,3.97,-0.98,27518442.00
2018-08-31,108.53,36959030,4011163525.90,4.01,1.04,32244263.00
2018-09-04,109.53,36959030,4048122555.90,4.05,0.92,28620189.00
2018-09-05,109.59,36959030,4050340097.70,4.05,0.05,31901649.00
2018-09-06,110.02,36959030,4066232480.60,4.07,0.39,37549826.00
2018-09-07,109.31,36959030,4039991569.30,4.04,-0.65,47571712.00
2018-09-10,111.02,36959030,4103191510.60,4.10,1.56,54666248.00
2018-09-11,118.62,36959030,4384080138.60,4.38,6.85,242233902.00
2018-09-12,121.91,36959030,4505675347.30,4.51,2.77,80484982.00
2018-09-13,121.47,36959030,4489413374.10,4.49,-0.36,44980341.00
2018-09-14,119.88,36959030,4430648516.40,4.43,-1.31,59280660.00
2018-09-17,119.09,36959030,4401450882.70,4.40,-0.66,52459145.00
2018-09-18,121.45,36959030,4488674193.50,4.49,1.98,71351875.00
2018-09-19,120.89,36959030,4467977136.70,4.47,-0.46,53397113.00
2018-09-20,121.93,36959030,4506414527.90,4.51,0.86,50369283.00
2018-09-21,122.51,36959030,4527850765.30,4.53,0.48,85769251.00
2018-09-24,122.01,36959030,4509371250.30,4.51,-0.41,48755196.00
2018-09-25,122.87,36959030,4541156016.10,4.54,0.70,78268190.00
2018-09-26,123.24,36959030,4554830857.20,4.55,0.30,33841704.00
2018-09-27,123.33,36959030,4558157169.90,4.56,0.07,27144933.00
2018-09-28,122.73,36959030,4535981751.90,4.54,-0.49,34069848.00
2018-10-01,121.27,36959030,4482021568.10,4.48,-1.19,41377324.00
2018-10-02,120.86,36959030,4466868365.80,4.47,-0.34,49310880.00
2018-10-03,119.98,36959030,4434344419.40,4.43,-0.73,33582402.00
2018-10-04,118.18,36959030,4367818165.40,4.37,-1.50,59042728.00
2018-10-05,117.30,36959030,4335294219.00,4.34,-0.74,35236920.00
2018-10-08,117.48,36959030,4341946844.40,4.34,0.15,35749164.00
2018-10-09,118.07,36959030,4363752672.10,4.36,0.50,33154056.00
2018-10-10,116.67,36959030,4312010030.10,4.31,-1.19,31757574.00
2018-10-11,118.85,36959030,4392580715.50,4.39,1.87,95424665.00
2018-10-12,117.60,36959030,4346381928.00,4.35,-1.05,62069280.00
2018-10-15,119.17,36959030,4404407605.10,4.40,1.34,32926671.00
2018-10-16,121.13,36959030,4476847303.90,4.48,1.64,30112918.00
2018-10-17,122.71,36959030,4535242571.30,4.54,1.30,50679230.00
2018-10-18,121.56,36959030,4492739686.80,4.49,-0.94,46010460.00
2018-10-19,120.45,36959030,4451715163.50,4.45,-0.91,28317795.00
2018-10-22,119.44,36959030,4414386543.20,4.41,-0.84,31938256.00
2018-10-23,119.83,36959030,4428800564.90,4.43,0.33,30976055.00
2018-10-24,118.82,36959030,4391471944.60,4.39,-0.84,46838844.00
2018-10-25,118.32,36959030,4372992429.60,4.37,-0.42,24444912.00
2018-10-26,115.99,36959030,4286877889.70,4.29,-1.97,45560872.00
2018-10-29,117.86,36959030,4355991275.80,4.36,1.61,29040704.00
2018-10-30,120.25,36959030,4444323357.50,4.44,2.03,32924450.00
2018-10-31,120.16,36959030,4440997044.80,4.44,-0.07,27780992.00
2018-11-01,120.60,36959030,4457259018.00,4.46,0.37,25772220.00
2018-11-02,121.84,36959030,4503088215.20,4.50,1.03,23088680.00
2018-11-05,122.25,36959030,4518241417.50,4.52,0.34,28117500.00
2018-11-06,123.03,36959030,4547069460.90,4.55,0.64,26353026.00
2018-11-07,126.07,36959030,4659424912.10,4.66,2.47,32185671.00
2018-11-08,124.80,36959030,4612486944.00,4.61,-1.01,18320640.00
2018-11-09,124.38,36959030,4596964151.40,4.60,-0.34,23619762.00
2018-11-12,123.67,36959030,4570723240.10,4.57,-0.57,28122558.00
2018-11-13,121.84,36959030,4503088215.20,4.50,-1.48,28266880.00
2018-11-14,120.45,36959030,4451715163.50,4.45,-1.14,30389535.00
2018-11-15,121.53,36959030,4491630915.90,4.49,0.90,36070104.00
2018-11-16,122.38,36959030,4523046091.40,4.52,0.70,44313798.00
2018-11-19,120.77,36959030,4463542053.10,4.46,-1.32,25325469.00
2018-11-20,118.96,36959030,4396646208.80,4.40,-1.50,41683584.00
2018-11-21,119.54,36959030,4418082446.20,4.42,0.49,19831686.00
2018-11-23,121.08,36959030,4474999352.40,4.47,1.29,12822372.00
2018-11-26,121.68,36959030,4497174770.40,4.50,0.50,16816176.00
2018-11-27,121.12,36959030,4476477713.60,4.48,-0.46,16242192.00
2018-11-28,122.19,36959030,4516023875.70,4.52,0.88,17668674.00
2018-11-29,124.06,36959030,4585137261.80,4.59,1.53,35022138.00
2018-11-30,123.36,36959030,4559265940.80,4.56,-0.56,38537664.00
2018-12-03,124.57,36959030,4603986367.10,4.60,0.98,48993381.00
2018-12-04,120.60,36959030,4457259018.00,4.46,-3.19,62193420.00
2018-12-06,120.06,36959030,4437301141.80,4.44,-0.45,37254618.00
2018-12-07,115.74,36959030,4277638132.20,4.28,-3.60,48205710.00
2018-12-10,114.03,36959030,4214438190.90,4.21,-1.48,86115456.00
2018-12-11,123.35,36959030,4558896350.50,4.56,8.17,173109390.00
2018-12-12,129.29,36959030,4778432988.70,4.78,4.82,132470534.00
2018-12-13,130.23,36959030,4813174476.90,4.81,0.73,75129687.00
2018-12-14,127.97,36959030,4729647069.10,4.73,-1.74,50586541.00
2018-12-17,125.45,36959030,4636510313.50,4.64,-1.97,61119240.00
2018-12-18,124.05,36959030,4584767671.50,4.58,-1.12,45637995.00
2018-12-19,122.18,36959030,4515654285.40,4.52,-1.51,29665304.00
2018-12-20,120.47,36959030,4452454344.10,4.45,-1.40,34032775.00
2018-12-21,118.67,36959030,4385928090.10,4.39,-1.49,68982871.00
2018-12-24,115.62,36959030,4273203048.60,4.27,-2.57,19158234.00
2018-12-26,120.62,36959030,4457998198.60,4.46,4.32,29744892.00
2018-12-27,120.80,36959030,4464650824.00,4.46,0.15,29837600.00
2018-12-28,120.77,36959030,4463542053.10,4.46,-0.02,28876107.00
2018-12-31,122.09,36959030,4512327972.70,4.51,1.09,35222965.00
2019-01-02,120.30,36959030,4446171309.00,4.45,-1.47,55626720.00
2019-01-03,118.74,36959030,4388515222.20,4.39,-1.30,40620954.00
2019-01-04,122.33,36959030,4521198139.90,4.52,3.02,46130643.00
2019-01-07,122.14,36959030,4514175924.20,4.51,-0.16,31756400.00
2019-01-08,123.46,36959030,4562961843.80,4.56,1.08,25432760.00
2019-01-09,123.45,36959030,4562592253.50,4.56,-0.01,23085150.00
2019-01-10,124.15,36959030,4588463574.50,4.59,0.57,19417060.00
2019-01-11,124.85,36959030,4614334895.50,4.61,0.56,20150790.00
