Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.48,4649300,11530264.00,0.01,-0.80,16864.00
2019-03-21,2.44,4649300,11344292.00,0.01,-1.61,33184.00
2019-03-22,2.43,4649300,11297799.00,0.01,-0.41,16524.00
2019-03-25,2.45,4649300,11390785.00,0.01,0.82,30380.00
2019-03-26,2.43,4649300,11297799.00,0.01,-0.82,34020.00
2019-03-27,2.43,4649300,11297799.00,0.01,0.00,29160.00
2019-03-28,2.44,4649300,11344292.00,0.01,0.41,96624.00
2019-03-29,2.40,4649300,11158320.00,0.01,-1.64,126720.00
2019-04-01,2.39,4649300,11111827.00,0.01,-0.42,103248.00
2019-04-02,2.41,4649300,11204813.00,0.01,0.84,109896.00
2019-04-03,2.38,4649300,11065334.00,0.01,-1.24,90440.00
2019-04-04,2.42,4649300,11251306.00,0.01,1.68,85184.00
2019-04-05,2.45,4649300,11390785.00,0.01,1.24,7840.00
2019-04-08,2.57,4649300,11948701.00,0.01,4.90,78128.00
2019-04-09,2.50,4649300,11623250.00,0.01,-2.72,55000.00
2019-04-10,2.63,4649300,12227659.00,0.01,5.20,26300.00
2019-04-11,2.60,4649300,12088180.00,0.01,-1.14,97760.00
2019-04-12,2.59,4649300,12041687.00,0.01,-0.38,13468.00
2019-04-15,2.59,4649300,12041687.00,0.01,0.00,137788.00
2019-04-16,2.61,4649300,12134673.00,0.01,0.77,45936.00
2019-04-17,2.56,4649300,11902208.00,0.01,-1.92,70656.00
2019-04-18,2.57,4649300,11948701.00,0.01,0.39,45232.00
2019-04-22,2.57,4649300,11948701.00,0.01,0.00,155228.00
2019-04-23,2.57,4649300,11948701.00,0.01,0.00,26728.00
2019-04-24,2.55,4649300,11855715.00,0.01,-0.78,42840.00
2019-04-25,2.49,4649300,11576757.00,0.01,-2.35,21912.00
2019-04-26,2.53,4649300,11762729.00,0.01,1.61,30360.00
2019-04-29,2.58,4649300,11995194.00,0.01,1.98,59856.00
2019-04-30,2.54,4649300,11809222.00,0.01,-1.55,71120.00
2019-05-01,2.58,4649300,11995194.00,0.01,1.57,28896.00
2019-05-02,2.58,4649300,11995194.00,0.01,0.00,73272.00
2019-05-03,2.59,4649300,12041687.00,0.01,0.39,107744.00
2019-05-06,2.63,4649300,12227659.00,0.01,1.54,207244.00
2019-05-07,2.71,4649300,12599603.00,0.01,3.04,124660.00
2019-05-08,2.74,4649300,12739082.00,0.01,1.11,133712.00
2019-05-09,2.69,4649300,12506617.00,0.01,-1.82,147412.00
2019-05-10,2.65,4649300,12320645.00,0.01,-1.49,7420.00
2019-05-13,2.63,4649300,12227659.00,0.01,-0.75,63120.00
2019-05-14,2.59,4649300,12041687.00,0.01,-1.52,67340.00
2019-05-15,2.58,4649300,11995194.00,0.01,-0.39,31992.00
2019-05-16,2.63,4649300,12227659.00,0.01,1.94,127292.00
2019-05-17,2.63,4649300,12227659.00,0.01,0.00,14728.00
2019-05-20,2.60,4649300,12088180.00,0.01,-1.14,64480.00
2019-05-21,2.56,4649300,11902208.00,0.01,-1.54,28672.00
2019-05-22,2.61,4649300,12134673.00,0.01,1.95,58464.00
2019-05-23,2.59,4649300,12041687.00,0.01,-0.77,40404.00
2019-05-24,2.61,4649300,12134673.00,0.01,0.77,45936.00
2019-05-28,2.59,4649300,12041687.00,0.01,-0.77,40404.00
2019-05-29,2.57,4649300,11948701.00,0.01,-0.77,50372.00
2019-05-30,2.58,4649300,11995194.00,0.01,0.39,14448.00
2019-05-31,2.53,4649300,11762729.00,0.01,-1.94,52624.00
2019-06-03,2.53,4649300,11762729.00,0.01,0.00,39468.00
2019-06-04,2.51,4649300,11669743.00,0.01,-0.79,20080.00
2019-06-05,2.48,4649300,11530264.00,0.01,-1.20,17856.00
2019-06-06,2.45,4649300,11390785.00,0.01,-1.21,89180.00
2019-06-07,2.45,4649300,11390785.00,0.01,0.00,155820.00
2019-06-10,2.48,4649300,11530264.00,0.01,1.22,13888.00
2019-06-11,2.51,4649300,11669743.00,0.01,1.21,10040.00
2019-06-12,2.55,4649300,11855715.00,0.01,1.59,6120.00
2019-06-13,2.53,4649300,11762729.00,0.01,-0.78,10120.00
2019-06-14,2.51,4649300,11669743.00,0.01,-0.79,8032.00
2019-06-17,2.51,4649300,11669743.00,0.01,0.00,3012.00
2019-06-18,2.51,4649300,11669743.00,0.01,0.00,21084.00
2019-06-19,2.48,4649300,11530264.00,0.01,-1.20,6944.00
2019-06-20,2.49,4649300,11576757.00,0.01,0.40,10956.00
2019-06-21,2.45,4649300,11390785.00,0.01,-1.61,24500.00
2019-06-24,2.45,4649300,11390785.00,0.01,0.00,36260.00
2019-06-25,2.49,4649300,11576757.00,0.01,1.63,7968.00
2019-06-26,2.46,4649300,11437278.00,0.01,-1.20,3936.00
2019-06-27,2.48,4649300,11530264.00,0.01,0.81,2976.00
2019-06-28,2.46,4649300,11437278.00,0.01,-0.81,77736.00
2019-07-01,2.46,4649300,11437278.00,0.01,0.00,16728.00
2019-07-02,2.43,4649300,11297799.00,0.01,-1.22,11664.00
2019-07-03,2.44,4649300,11344292.00,0.01,0.41,31232.00
2019-07-05,2.44,4649300,11344292.00,0.01,0.00,976.00
2019-07-08,2.48,4649300,11530264.00,0.01,1.64,10912.00
2019-07-09,2.50,4649300,11623250.00,0.01,0.81,12000.00
2019-07-10,2.47,4649300,11483771.00,0.01,-1.20,37544.00
2019-07-11,2.50,4649300,11623250.00,0.01,1.21,3000.00
2019-07-12,2.44,4649300,11344292.00,0.01,-2.40,21472.00
2019-07-15,2.47,4649300,11483771.00,0.01,1.23,57304.00
2019-07-16,2.44,4649300,11344292.00,0.01,-1.21,47824.00
2019-07-17,2.43,4649300,11297799.00,0.01,-0.41,16524.00
2019-07-18,2.44,4649300,11344292.00,0.01,0.41,2928.00
2019-07-19,2.45,4649300,11390785.00,0.01,0.41,20580.00
2019-07-22,2.47,4649300,11483771.00,0.01,0.82,13832.00
2019-07-23,2.49,4649300,11576757.00,0.01,0.81,16932.00
2019-07-24,2.45,4649300,11390785.00,0.01,-1.61,7840.00
2019-07-25,2.47,4649300,11483771.00,0.01,0.82,19760.00
2019-07-26,2.48,4649300,11530264.00,0.01,0.40,12896.00
2019-07-29,2.47,4649300,11483771.00,0.01,-0.40,31616.00
2019-07-30,2.49,4649300,11576757.00,0.01,0.81,46812.00
2019-07-31,2.46,4649300,11437278.00,0.01,-1.20,29520.00
2019-08-01,2.46,4649300,11437278.00,0.01,0.00,28536.00
2019-08-02,2.46,4649300,11437278.00,0.01,0.00,5904.00
2019-08-05,2.49,4649300,11576757.00,0.01,1.22,11952.00
2019-08-06,2.46,4649300,11437278.00,0.01,-1.20,16728.00
2019-08-07,2.46,4649300,11437278.00,0.01,0.00,33456.00
2019-08-08,2.69,4649300,12506617.00,0.01,9.35,273304.00
2019-08-09,2.72,4649300,12646096.00,0.01,1.12,308992.00
2019-08-12,2.82,4649300,13111026.00,0.01,3.68,318096.00
2019-08-13,2.89,4649300,13436477.00,0.01,2.48,448528.00
2019-08-14,2.89,4649300,13436477.00,0.01,0.00,43928.00
2019-08-15,2.87,4649300,13343491.00,0.01,-0.69,40180.00
2019-08-16,2.89,4649300,13436477.00,0.01,0.70,33524.00
2019-08-19,2.99,4649300,13901407.00,0.01,3.46,647036.00
2019-08-20,3.11,4649300,14459323.00,0.01,4.01,432912.00
2019-08-21,3.12,4649300,14505816.00,0.01,0.32,255840.00
2019-08-22,3.13,4649300,14552309.00,0.01,0.32,140224.00
2019-08-23,3.10,4649300,14412830.00,0.01,-0.96,99200.00
2019-08-26,3.12,4649300,14505816.00,0.01,0.65,134784.00
2019-08-27,3.09,4649300,14366337.00,0.01,-0.96,117420.00
2019-08-28,2.99,4649300,13901407.00,0.01,-3.24,56212.00
2019-08-29,3.09,4649300,14366337.00,0.01,3.34,190344.00
2019-08-30,3.06,4649300,14226858.00,0.01,-0.97,30600.00
2019-09-03,3.16,4649300,14691788.00,0.01,3.27,194656.00
2019-09-04,3.11,4649300,14459323.00,0.01,-1.58,54736.00
2019-09-05,3.11,4649300,14459323.00,0.01,0.00,424204.00
2019-09-06,3.14,4649300,14598802.00,0.01,0.96,110528.00
2019-09-09,3.20,4649300,14877760.00,0.01,1.91,90880.00
2019-09-10,3.19,4649300,14831267.00,0.01,-0.31,112288.00
2019-09-11,3.30,4649300,15342690.00,0.02,3.45,394680.00
2019-09-12,3.28,4649300,15249704.00,0.02,-0.61,78720.00
2019-09-13,3.33,4649300,15482169.00,0.02,1.52,275724.00
2019-09-16,3.47,4649300,16133071.00,0.02,4.20,625988.00
2019-09-17,3.39,4649300,15761127.00,0.02,-2.31,183060.00
2019-09-18,3.31,4649300,15389183.00,0.02,-2.36,74144.00
2019-09-19,3.38,4649300,15714634.00,0.02,2.11,607048.00
2019-09-20,3.24,4649300,15063732.00,0.02,-4.14,260496.00
2019-09-23,3.28,4649300,15249704.00,0.02,1.23,171872.00
2019-09-24,3.27,4649300,15203211.00,0.02,-0.30,86328.00
2019-09-25,3.29,4649300,15296197.00,0.02,0.61,178976.00
2019-09-26,3.34,4649300,15528662.00,0.02,1.52,37408.00
2019-09-27,3.20,4649300,14877760.00,0.01,-4.19,56320.00
2019-09-30,3.32,4649300,15435676.00,0.02,3.75,128816.00
2019-10-01,3.25,4649300,15110225.00,0.02,-2.11,123500.00
2019-10-02,3.13,4649300,14552309.00,0.01,-3.69,184044.00
2019-10-03,3.22,4649300,14970746.00,0.01,2.88,122360.00
2019-10-04,3.23,4649300,15017239.00,0.02,0.31,59432.00
2019-10-07,3.26,4649300,15156718.00,0.02,0.93,29992.00
2019-10-08,3.30,4649300,15342690.00,0.02,1.23,31680.00
2019-10-09,3.25,4649300,15110225.00,0.02,-1.52,24700.00
2019-10-10,3.26,4649300,15156718.00,0.02,0.31,67808.00
2019-10-11,3.19,4649300,14831267.00,0.01,-2.15,125048.00
2019-10-14,3.18,4649300,14784774.00,0.01,-0.31,26712.00
2019-10-15,3.22,4649300,14970746.00,0.01,1.26,19320.00
2019-10-16,3.18,4649300,14784774.00,0.01,-1.24,64872.00
2019-10-17,3.18,4649300,14784774.00,0.01,0.00,104304.00
2019-10-18,3.20,4649300,14877760.00,0.01,0.63,12800.00
2019-10-21,3.18,4649300,14784774.00,0.01,-0.62,151368.00
2019-10-22,3.23,4649300,15017239.00,0.02,1.57,98192.00
2019-10-23,3.14,4649300,14598802.00,0.01,-2.79,300184.00
2019-10-24,3.13,4649300,14552309.00,0.01,-0.32,252904.00
2019-10-25,3.16,4649300,14691788.00,0.01,0.96,37920.00
2019-10-28,3.16,4649300,14691788.00,0.01,0.00,198448.00
2019-10-29,3.16,4649300,14691788.00,0.01,0.00,36656.00
2019-10-30,3.17,4649300,14738281.00,0.01,0.32,79884.00
2019-10-31,3.21,4649300,14924253.00,0.01,1.26,79608.00
2019-11-01,3.22,4649300,14970746.00,0.01,0.31,83720.00
2019-11-04,3.17,4649300,14738281.00,0.01,-1.55,129336.00
2019-11-05,3.25,4649300,15110225.00,0.02,2.52,143000.00
2019-11-06,2.99,4649300,13901407.00,0.01,-8.00,1002248.00
2019-11-07,2.97,4649300,13808421.00,0.01,-0.67,114048.00
2019-11-08,3.03,4649300,14087379.00,0.01,2.02,111504.00
2019-11-11,2.99,4649300,13901407.00,0.01,-1.32,81328.00
2019-11-12,3.03,4649300,14087379.00,0.01,1.34,87264.00
2019-11-13,3.05,4649300,14180365.00,0.01,0.66,50020.00
2019-11-14,3.08,4649300,14319844.00,0.01,0.98,135520.00
2019-11-15,3.08,4649300,14319844.00,0.01,0.00,72688.00
2019-11-18,3.04,4649300,14133872.00,0.01,-1.30,77824.00
2019-11-19,3.08,4649300,14319844.00,0.01,1.32,114576.00
2019-11-20,3.03,4649300,14087379.00,0.01,-1.62,88476.00
2019-11-21,3.12,4649300,14505816.00,0.01,2.97,33696.00
2019-11-22,3.10,4649300,14412830.00,0.01,-0.64,23560.00
2019-11-25,3.10,4649300,14412830.00,0.01,0.00,105400.00
2019-11-26,3.09,4649300,14366337.00,0.01,-0.32,14832.00
2019-11-27,3.10,4649300,14412830.00,0.01,0.32,62000.00
2019-11-29,3.23,4649300,15017239.00,0.02,4.19,40052.00
2019-12-02,3.19,4649300,14831267.00,0.01,-1.24,107184.00
2019-12-03,3.23,4649300,15017239.00,0.02,1.25,50388.00
2019-12-04,3.20,4649300,14877760.00,0.01,-0.93,107520.00
2019-12-05,3.24,4649300,15063732.00,0.02,1.25,121824.00
2019-12-06,3.27,4649300,15203211.00,0.02,0.93,51012.00
2019-12-09,3.29,4649300,15296197.00,0.02,0.61,30268.00
2019-12-10,3.30,4649300,15342690.00,0.02,0.30,73920.00
2019-12-11,3.30,4649300,15342690.00,0.02,0.00,30360.00
2019-12-12,3.54,4649300,16458522.00,0.02,7.27,610296.00
2019-12-13,3.52,4649300,16365536.00,0.02,-0.56,39424.00
2019-12-16,3.57,4649300,16598001.00,0.02,1.42,294168.00
2019-12-17,3.55,4649300,16505015.00,0.02,-0.56,63900.00
2019-12-18,3.53,4649300,16412029.00,0.02,-0.56,120020.00
2019-12-19,3.54,4649300,16458522.00,0.02,0.28,46728.00
2019-12-20,3.57,4649300,16598001.00,0.02,0.85,84252.00
2019-12-23,3.53,4649300,16412029.00,0.02,-1.12,120020.00
2019-12-24,3.60,4649300,16737480.00,0.02,1.98,60480.00
2019-12-26,3.61,4649300,16783973.00,0.02,0.28,111188.00
2019-12-27,3.59,4649300,16690987.00,0.02,-0.55,28720.00
2019-12-30,3.60,4649300,16737480.00,0.02,0.28,30240.00
2019-12-31,3.62,4649300,16830466.00,0.02,0.56,95568.00
2020-01-02,3.60,4649300,16737480.00,0.02,-0.55,59040.00
2020-01-03,3.60,4649300,16737480.00,0.02,0.00,36000.00
2020-01-06,3.62,4649300,16830466.00,0.02,0.56,41992.00
2020-01-07,3.59,4649300,16690987.00,0.02,-0.83,110572.00
2020-01-08,3.58,4649300,16644494.00,0.02,-0.28,48688.00
2020-01-09,3.60,4649300,16737480.00,0.02,0.56,18720.00
2020-01-10,3.62,4649300,16830466.00,0.02,0.56,55024.00
2020-01-13,3.60,4649300,16737480.00,0.02,-0.55,41760.00
2020-01-14,3.62,4649300,16830466.00,0.02,0.56,52128.00
2020-01-15,3.69,4649300,17155917.00,0.02,1.93,171216.00
2020-01-16,3.69,4649300,17155917.00,0.02,0.00,178596.00
2020-01-17,3.63,4649300,16876959.00,0.02,-1.63,63888.00
2020-01-21,3.69,4649300,17155917.00,0.02,1.65,39852.00
2020-01-22,3.59,4649300,16690987.00,0.02,-2.71,45952.00
2020-01-23,3.63,4649300,16876959.00,0.02,1.11,33396.00
2020-01-24,3.65,4649300,16969945.00,0.02,0.55,176660.00
2020-01-27,3.64,4649300,16923452.00,0.02,-0.27,43680.00
2020-01-28,3.72,4649300,17295396.00,0.02,2.20,61008.00
2020-01-29,3.64,4649300,16923452.00,0.02,-2.15,55328.00
2020-01-30,3.67,4649300,17062931.00,0.02,0.82,121844.00
2020-01-31,3.60,4649300,16737480.00,0.02,-1.91,31680.00
2020-02-03,3.40,4649300,15807620.00,0.02,-5.56,204000.00
2020-02-04,3.37,4649300,15668141.00,0.02,-0.88,22916.00
2020-02-05,3.43,4649300,15947099.00,0.02,1.78,20580.00
2020-02-06,3.48,4649300,16179564.00,0.02,1.46,38976.00
2020-02-07,3.44,4649300,15993592.00,0.02,-1.15,82560.00
2020-02-10,3.44,4649300,15993592.00,0.02,0.00,41280.00
2020-02-11,3.40,4649300,15807620.00,0.02,-1.16,55760.00
2020-02-12,3.41,4649300,15854113.00,0.02,0.29,128216.00
2020-02-13,3.41,4649300,15854113.00,0.02,0.00,98208.00
2020-02-14,3.41,4649300,15854113.00,0.02,0.00,42284.00
2020-02-18,3.49,4649300,16226057.00,0.02,2.35,83760.00
2020-02-19,3.91,4649300,18178763.00,0.02,12.03,772616.00
2020-02-20,4.03,4649300,18736679.00,0.02,3.07,472316.00
2020-02-21,3.92,4649300,18225256.00,0.02,-2.73,376320.00
2020-02-24,3.90,4649300,18132270.00,0.02,-0.51,171600.00
2020-02-25,3.77,4649300,17527861.00,0.02,-3.33,116116.00
2020-02-26,3.78,4649300,17574354.00,0.02,0.27,77112.00
2020-02-27,3.64,4649300,16923452.00,0.02,-3.70,436800.00
2020-02-28,3.60,4649300,16737480.00,0.02,-1.10,123840.00
2020-03-02,3.59,4649300,16690987.00,0.02,-0.28,305868.00
2020-03-03,3.65,4649300,16969945.00,0.02,1.67,159140.00
2020-03-04,3.75,4649300,17434875.00,0.02,2.74,135000.00
2020-03-05,3.65,4649300,16969945.00,0.02,-2.67,30660.00
2020-03-06,3.50,4649300,16272550.00,0.02,-4.11,147000.00
2020-03-09,3.16,4649300,14691788.00,0.01,-9.71,372880.00
2020-03-10,3.39,4649300,15761127.00,0.02,7.28,173568.00
2020-03-11,3.25,4649300,15110225.00,0.02,-4.13,234000.00
2020-03-12,3.13,4649300,14552309.00,0.01,-3.69,605968.00
2020-03-13,3.11,4649300,14459323.00,0.01,-0.64,276168.00
2020-03-16,2.72,4649300,12646096.00,0.01,-12.54,412352.00
2020-03-17,2.73,4649300,12692589.00,0.01,0.37,194376.00
2020-03-18,2.47,4649300,11483771.00,0.01,-9.52,112632.00
2020-03-19,2.59,4649300,12041687.00,0.01,4.86,81844.00
2020-03-20,2.71,4649300,12599603.00,0.01,4.63,74796.00
2020-03-23,2.69,4649300,12506617.00,0.01,-0.74,210896.00
2020-03-24,2.82,4649300,13111026.00,0.01,4.83,162432.00
2020-03-25,2.83,4649300,13157519.00,0.01,0.35,191308.00
2020-03-26,2.90,4649300,13482970.00,0.01,2.47,77720.00
2020-03-27,2.93,4649300,13622449.00,0.01,1.03,39848.00
2020-03-30,3.04,4649300,14133872.00,0.01,3.75,297920.00
2020-03-31,2.89,4649300,13436477.00,0.01,-4.93,128316.00
2020-04-01,2.89,4649300,13436477.00,0.01,0.00,71672.00
2020-04-02,2.84,4649300,13204012.00,0.01,-1.73,165856.00
2020-04-03,2.76,4649300,12832068.00,0.01,-2.82,82800.00
2020-04-06,2.88,4649300,13389984.00,0.01,4.35,102528.00
2020-04-07,2.78,4649300,12925054.00,0.01,-3.47,265768.00
2020-04-08,3.05,4649300,14180365.00,0.01,9.71,159820.00
2020-04-09,3.17,4649300,14738281.00,0.01,3.93,317000.00
2020-04-13,3.19,4649300,14831267.00,0.01,0.63,57420.00
2020-04-14,3.22,4649300,14970746.00,0.01,0.94,135240.00
2020-04-15,3.16,4649300,14691788.00,0.01,-1.86,84688.00
2020-04-16,3.05,4649300,14180365.00,0.01,-3.48,76860.00
2020-04-17,3.16,4649300,14691788.00,0.01,3.61,141568.00
2020-04-20,3.06,4649300,14226858.00,0.01,-3.16,17136.00
2020-04-21,3.23,4649300,15017239.00,0.02,5.56,16796.00
2020-04-22,3.34,4649300,15528662.00,0.02,3.41,225784.00
2020-04-23,3.44,4649300,15993592.00,0.02,2.99,127968.00
2020-04-24,3.37,4649300,15668141.00,0.02,-2.03,5392.00
2020-04-27,3.37,4649300,15668141.00,0.02,0.00,83576.00
2020-04-28,3.33,4649300,15482169.00,0.02,-1.19,130536.00
2020-04-29,3.50,4649300,16272550.00,0.02,5.11,91000.00
2020-04-30,3.47,4649300,16133071.00,0.02,-0.86,108264.00
2020-05-01,3.48,4649300,16179564.00,0.02,0.29,20880.00
2020-05-04,3.56,4649300,16551508.00,0.02,2.30,85440.00
2020-05-05,3.70,4649300,17202410.00,0.02,3.93,108040.00
2020-05-06,3.42,4649300,15900606.00,0.02,-7.57,232560.00
2020-05-07,3.60,4649300,16737480.00,0.02,5.26,148320.00
2020-05-08,3.96,4649300,18411228.00,0.02,10.00,901296.00
2020-05-11,4.20,4649300,19527060.00,0.02,6.06,1102080.00
2020-05-12,4.13,4649300,19201609.00,0.02,-1.67,355180.00
2020-05-13,3.97,4649300,18457721.00,0.02,-3.87,406528.00
2020-05-14,4.16,4649300,19341088.00,0.02,4.79,252928.00
2020-05-15,4.45,4649300,20689385.00,0.02,6.97,1537920.00
2020-05-18,4.74,4649300,22037682.00,0.02,6.52,2898984.00
2020-05-19,4.70,4649300,21851710.00,0.02,-0.84,1079120.00
2020-05-20,4.67,4649300,21712231.00,0.02,-0.64,806976.00
2020-05-21,4.57,4649300,21247301.00,0.02,-2.14,678188.00
2020-05-22,4.75,4649300,22084175.00,0.02,3.94,938600.00
2020-05-26,4.79,4649300,22270147.00,0.02,0.84,592044.00
2020-05-27,4.82,4649300,22409626.00,0.02,0.63,264136.00
2020-05-28,5.06,4649300,23525458.00,0.02,4.98,1109152.00
2020-05-29,5.35,4649300,24873755.00,0.02,5.73,1596440.00
2020-06-01,5.16,4649300,23990388.00,0.02,-3.55,1056768.00
2020-06-02,5.29,4649300,24594797.00,0.02,2.52,994520.00
2020-06-03,5.30,4649300,24641290.00,0.02,0.19,682640.00
2020-06-04,5.43,4649300,25245699.00,0.03,2.45,503904.00
2020-06-05,5.47,4649300,25431671.00,0.03,0.74,468232.00
2020-06-08,5.79,4649300,26919447.00,0.03,5.85,375192.00
2020-06-09,5.65,4649300,26268545.00,0.03,-2.42,244080.00
2020-06-10,5.60,4649300,26036080.00,0.03,-0.88,277760.00
2020-06-11,5.13,4649300,23850909.00,0.02,-8.39,1378944.00
2020-06-12,5.39,4649300,25059727.00,0.03,5.07,293216.00
2020-06-15,5.39,4649300,25059727.00,0.03,0.00,510972.00
2020-06-16,5.14,4649300,23897402.00,0.02,-4.64,452320.00
2020-06-17,5.30,4649300,24641290.00,0.02,3.11,1053640.00
2020-06-18,5.35,4649300,24873755.00,0.02,0.94,218280.00
2020-06-19,5.51,4649300,25617643.00,0.03,2.99,251256.00
2020-06-22,5.43,4649300,25245699.00,0.03,-1.45,184620.00
2020-06-23,5.44,4649300,25292192.00,0.03,0.18,285056.00
2020-06-24,5.42,4649300,25199206.00,0.03,-0.37,225472.00
2020-06-25,5.42,4649300,25199206.00,0.03,0.00,186448.00
2020-06-26,5.44,4649300,25292192.00,0.03,0.37,258944.00
2020-06-29,5.44,4649300,25292192.00,0.03,0.00,337280.00
2020-06-30,5.86,4649300,27244898.00,0.03,7.72,3459744.00
2020-07-01,5.59,4649300,25989587.00,0.03,-4.61,769184.00
2020-07-02,5.50,4649300,25571150.00,0.03,-1.61,211200.00
2020-07-06,5.51,4649300,25617643.00,0.03,0.18,493696.00
2020-07-07,5.52,4649300,25664136.00,0.03,0.18,269376.00
2020-07-08,5.69,4649300,26454517.00,0.03,3.08,220772.00
2020-07-09,5.67,4649300,26361531.00,0.03,-0.35,117936.00
2020-07-10,5.55,4649300,25803615.00,0.03,-2.12,39960.00
2020-07-13,5.54,4649300,25757122.00,0.03,-0.18,219384.00
2020-07-14,5.36,4649300,24920248.00,0.02,-3.25,154368.00
2020-07-15,5.30,4649300,24641290.00,0.02,-1.12,334960.00
2020-07-16,5.25,4649300,24408825.00,0.02,-0.94,109200.00
2020-07-17,5.22,4649300,24269346.00,0.02,-0.57,87696.00
2020-07-20,5.20,4649300,24176360.00,0.02,-0.38,216320.00
2020-07-21,5.29,4649300,24594797.00,0.02,1.73,101568.00
2020-07-22,5.22,4649300,24269346.00,0.02,-1.32,96048.00
2020-07-23,5.27,4649300,24501811.00,0.02,0.96,221340.00
2020-07-24,5.30,4649300,24641290.00,0.02,0.57,228960.00
2020-07-27,5.29,4649300,24594797.00,0.02,-0.19,97336.00
2020-07-28,5.19,4649300,24129867.00,0.02,-1.89,137016.00
2020-07-29,5.27,4649300,24501811.00,0.02,1.54,54808.00
2020-07-30,5.27,4649300,24501811.00,0.02,0.00,183396.00
2020-07-31,5.27,4649300,24501811.00,0.02,0.00,120156.00
2020-08-03,5.31,4649300,24687783.00,0.02,0.76,74340.00
2020-08-04,5.31,4649300,24687783.00,0.02,0.00,76464.00
2020-08-05,5.30,4649300,24641290.00,0.02,-0.19,86920.00
2020-08-06,5.46,4649300,25385178.00,0.03,3.02,115752.00
2020-08-07,5.60,4649300,26036080.00,0.03,2.56,156800.00
2020-08-10,5.82,4649300,27058926.00,0.03,3.93,221160.00
2020-08-11,5.93,4649300,27570349.00,0.03,1.89,237200.00
2020-08-12,5.97,4649300,27756321.00,0.03,0.67,565956.00
2020-08-13,4.98,4649300,23153514.00,0.02,-16.58,2372472.00
2020-08-14,5.04,4649300,23432472.00,0.02,1.20,342720.00
2020-08-17,5.03,4649300,23385979.00,0.02,-0.20,197176.00
2020-08-18,5.06,4649300,23525458.00,0.02,0.60,226688.00
2020-08-19,5.10,4649300,23711430.00,0.02,0.79,279480.00
2020-08-20,5.07,4649300,23571951.00,0.02,-0.59,115596.00
2020-08-21,5.09,4649300,23664937.00,0.02,0.39,93656.00
2020-08-24,5.03,4649300,23385979.00,0.02,-1.18,199188.00
2020-08-25,5.09,4649300,23664937.00,0.02,1.19,140484.00
2020-08-26,5.18,4649300,24083374.00,0.02,1.77,72520.00
2020-08-27,5.13,4649300,23850909.00,0.02,-0.97,402192.00
2020-08-28,5.54,4649300,25757122.00,0.03,7.99,919640.00
2020-08-31,5.71,4649300,26547503.00,0.03,3.07,2258876.00
2020-09-01,5.78,4649300,26872954.00,0.03,1.23,175712.00
2020-09-02,5.85,4649300,27198405.00,0.03,1.21,187200.00
2020-09-03,5.74,4649300,26686982.00,0.03,-1.88,688800.00
2020-09-04,5.52,4649300,25664136.00,0.03,-3.83,112608.00
2020-09-08,5.59,4649300,25989587.00,0.03,1.27,125216.00
2020-09-09,5.69,4649300,26454517.00,0.03,1.79,213944.00
2020-09-10,5.79,4649300,26919447.00,0.03,1.76,618372.00
2020-09-11,5.91,4649300,27477363.00,0.03,2.07,645372.00
2020-09-14,5.76,4649300,26779968.00,0.03,-2.54,764928.00
2020-09-15,5.89,4649300,27384377.00,0.03,2.26,171988.00
2020-09-16,5.81,4649300,27012433.00,0.03,-1.36,176624.00
2020-09-17,5.87,4649300,27291391.00,0.03,1.03,192536.00
2020-09-18,5.79,4649300,26919447.00,0.03,-1.36,266340.00
2020-09-21,5.60,4649300,26036080.00,0.03,-3.28,483840.00
2020-09-22,5.45,4649300,25338685.00,0.03,-2.68,553720.00
2020-09-23,5.29,4649300,24594797.00,0.02,-2.94,459172.00
2020-09-24,5.31,4649300,24687783.00,0.02,0.38,165672.00
2020-09-25,5.37,4649300,24966741.00,0.02,1.13,343680.00
2020-09-28,5.32,4649300,24734276.00,0.02,-0.93,206416.00
2020-09-29,5.37,4649300,24966741.00,0.02,0.94,57996.00
2020-09-30,5.30,4649300,24641290.00,0.02,-1.30,451560.00
2020-10-01,5.43,4649300,25245699.00,0.03,2.45,258468.00
2020-10-02,5.39,4649300,25059727.00,0.03,-0.74,327712.00
2020-10-05,5.42,4649300,25199206.00,0.03,0.56,242816.00
2020-10-06,5.47,4649300,25431671.00,0.03,0.92,404780.00
2020-10-07,5.43,4649300,25245699.00,0.03,-0.73,382272.00
2020-10-08,5.28,4649300,24548304.00,0.02,-2.76,276672.00
2020-10-09,5.34,4649300,24827262.00,0.02,1.14,811680.00
2020-10-12,5.15,4649300,23943895.00,0.02,-3.56,409940.00
2020-10-13,5.25,4649300,24408825.00,0.02,1.94,178500.00
2020-10-14,5.33,4649300,24780769.00,0.02,1.52,198276.00
2020-10-15,5.20,4649300,24176360.00,0.02,-2.44,239200.00
2020-10-16,5.17,4649300,24036881.00,0.02,-0.58,308132.00
2020-10-19,5.34,4649300,24827262.00,0.02,3.29,89712.00
2020-10-20,5.41,4649300,25152713.00,0.03,1.31,188268.00
2020-10-21,5.33,4649300,24780769.00,0.02,-1.48,172692.00
2020-10-22,5.30,4649300,24641290.00,0.02,-0.56,91160.00
