Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-09,14.24,26756421,381011435.04,0.38,4.48,2869360.00
2005-06-10,14.30,26756421,382616820.30,0.38,0.42,2449590.00
2005-06-13,14.39,26756421,385024898.19,0.39,0.63,2935560.00
2005-06-14,14.36,26756421,384222205.56,0.38,-0.21,3541176.00
2005-06-15,14.45,26756421,386630283.45,0.39,0.63,2749835.00
2005-06-16,14.59,26756421,390376182.39,0.39,0.97,3252111.00
2005-06-17,14.47,26756421,387165411.87,0.39,-0.82,11062315.00
2005-06-20,14.27,26756421,381814127.67,0.38,-1.38,2040610.00
2005-06-21,14.23,26756421,380743870.83,0.38,-0.28,4001476.00
2005-06-22,14.70,26756421,393319388.70,0.39,3.30,2112390.00
2005-06-23,14.09,26756421,376997971.89,0.38,-4.15,2947628.00
2005-06-24,13.50,26756421,361211683.50,0.36,-4.19,6073650.00
2005-06-27,13.55,26756421,362549504.55,0.36,0.37,4153075.00
2005-06-28,14.29,26756421,382349256.09,0.38,5.46,4418468.00
2005-06-29,14.29,26756421,382349256.09,0.38,0.00,3308135.00
2005-06-30,14.23,26756421,380743870.83,0.38,-0.42,3591652.00
2005-07-01,14.65,26756421,391981567.65,0.39,2.95,4866730.00
2005-07-05,14.61,26756421,390911310.81,0.39,-0.27,6248697.00
2005-07-06,14.45,26756421,386630283.45,0.39,-1.10,9453190.00
2005-07-07,13.82,26756421,369773738.22,0.37,-4.36,8124778.00
2005-07-08,14.34,26756421,383687077.14,0.38,3.76,4356492.00
2005-07-11,14.78,26756421,395459902.38,0.40,3.07,4423654.00
2005-07-12,14.92,26756421,399205801.32,0.40,0.95,2833308.00
2005-07-13,14.89,26756421,398403108.69,0.40,-0.20,4131975.00
2005-07-14,14.77,26756421,395192338.17,0.40,-0.81,3745672.00
2005-07-15,14.65,26756421,391981567.65,0.39,-0.81,3164400.00
2005-07-18,14.47,26756421,387165411.87,0.39,-1.23,2189311.00
2005-07-19,14.70,26756421,393319388.70,0.39,1.59,3611790.00
2005-07-20,14.75,26756421,394657209.75,0.39,0.34,6420675.00
2005-07-21,14.35,26756421,383954641.35,0.38,-2.71,5033980.00
2005-07-22,14.15,26756421,378603357.15,0.38,-1.39,4474230.00
2005-07-25,14.11,26756421,377533100.31,0.38,-0.28,5612958.00
2005-07-26,14.15,26756421,378603357.15,0.38,0.28,4426120.00
2005-07-27,13.77,26756421,368435917.17,0.37,-2.69,4772682.00
2005-07-28,14.79,26756421,395727466.59,0.40,7.41,13710330.00
2005-07-29,14.43,26756421,386095155.03,0.39,-2.43,6415578.00
2005-08-01,14.44,26756421,386362719.24,0.39,0.07,6394032.00
2005-08-02,14.62,26756421,391178875.02,0.39,1.25,7402106.00
2005-08-03,14.38,26756421,384757333.98,0.38,-1.64,4942406.00
2005-08-04,14.42,26756421,385827590.82,0.39,0.28,13504330.00
2005-08-05,14.52,26756421,388503232.92,0.39,0.69,4920828.00
2005-08-08,14.50,26756421,387968104.50,0.39,-0.14,3220450.00
2005-08-09,14.42,26756421,385827590.82,0.39,-0.55,2710960.00
2005-08-10,14.33,26756421,383419512.93,0.38,-0.62,3988039.00
2005-08-11,14.51,26756421,388235668.71,0.39,1.26,3195102.00
2005-08-12,14.49,26756421,387700540.29,0.39,-0.14,3513825.00
2005-08-15,14.70,26756421,393319388.70,0.39,1.45,3450090.00
2005-08-16,14.37,26756421,384489769.77,0.38,-2.24,3234687.00
2005-08-17,14.43,26756421,386095155.03,0.39,0.42,2460315.00
2005-08-18,14.16,26756421,378870921.36,0.38,-1.87,2390208.00
2005-08-19,14.64,26756421,391714003.44,0.39,3.39,6030216.00
2005-08-22,15.04,26756421,402416571.84,0.40,2.73,8911200.00
2005-08-23,15.72,26756421,420610938.12,0.42,4.52,13698408.00
2005-08-24,16.01,26756421,428370300.21,0.43,1.84,7937758.00
2005-08-25,16.02,26756421,428637864.42,0.43,0.06,9458208.00
2005-08-26,15.78,26756421,422216323.38,0.42,-1.50,5830710.00
2005-08-29,16.05,26756421,429440557.05,0.43,1.71,4587090.00
2005-08-30,16.22,26756421,433989148.62,0.43,1.06,5380174.00
2005-08-31,17.08,26756421,456999670.68,0.46,5.30,9016532.00
2005-09-01,16.47,26756421,440678253.87,0.44,-3.57,29117313.00
2005-09-02,16.23,26756421,434256712.83,0.43,-1.46,7595640.00
2005-09-06,16.77,26756421,448705180.17,0.45,3.33,7481097.00
2005-09-07,16.80,26756421,449507872.80,0.45,0.18,5234880.00
2005-09-08,16.85,26756421,450845693.85,0.45,0.30,3188020.00
2005-09-09,16.98,26756421,454324028.58,0.45,0.77,6314862.00
2005-09-12,17.08,26756421,456999670.68,0.46,0.59,5431440.00
2005-09-13,17.04,26756421,455929413.84,0.46,-0.23,4127088.00
2005-09-14,16.92,26756421,452718643.32,0.45,-0.70,3064212.00
2005-09-15,16.89,26756421,451915950.69,0.45,-0.18,4166763.00
2005-09-16,16.93,26756421,452986207.53,0.45,0.24,10384862.00
2005-09-19,16.95,26756421,453521335.95,0.45,0.12,6768135.00
2005-09-20,16.99,26756421,454591592.79,0.45,0.24,5895530.00
2005-09-21,16.72,26756421,447367359.12,0.45,-1.59,4586296.00
2005-09-22,16.52,26756421,442016074.92,0.44,-1.20,9533692.00
2005-09-23,16.79,26756421,449240308.59,0.45,1.63,16623779.00
2005-09-26,16.64,26756421,445226845.44,0.45,-0.89,10967424.00
2005-09-27,16.30,26756421,436129662.30,0.44,-2.04,8110880.00
2005-09-28,16.94,26756421,453253771.74,0.45,3.93,7057204.00
2005-09-29,17.26,26756421,461815826.46,0.46,1.89,5880482.00
2005-09-30,17.09,26756421,457267234.89,0.46,-0.98,4692914.00
2005-10-03,17.65,26756421,472250830.65,0.47,3.28,8371395.00
2005-10-04,17.23,26756421,461013133.83,0.46,-2.38,5539445.00
2005-10-05,17.13,26756421,458337491.73,0.46,-0.58,5942397.00
2005-10-06,16.95,26756421,453521335.95,0.45,-1.05,5186700.00
2005-10-07,17.12,26756421,458069927.52,0.46,1.00,3268208.00
2005-10-10,17.35,26756421,464223904.35,0.46,1.34,6674545.00
2005-10-11,16.66,26756421,445761973.86,0.45,-3.98,6937224.00
2005-10-12,16.78,26756421,448972744.38,0.45,0.72,8302744.00
2005-10-13,17.41,26756421,465829289.61,0.47,3.75,5912436.00
2005-10-14,17.03,26756421,455661849.63,0.46,-2.18,5204368.00
2005-10-17,17.25,26756421,461548262.25,0.46,1.29,3046350.00
2005-10-18,17.17,26756421,459407748.57,0.46,-0.46,4184329.00
2005-10-19,17.68,26756421,473053523.28,0.47,2.97,8100976.00
2005-10-20,17.00,26756421,454859157.00,0.45,-3.85,7616000.00
2005-10-21,17.13,26756421,458337491.73,0.46,0.76,6129114.00
2005-10-24,17.64,26756421,471983266.44,0.47,2.98,5256720.00
2005-10-25,17.11,26756421,457802363.31,0.46,-3.00,6287925.00
2005-10-26,16.73,26756421,447634923.33,0.45,-2.22,5455653.00
2005-10-27,16.80,26756421,449507872.80,0.45,0.42,5117280.00
2005-10-28,17.19,26756421,459942876.99,0.46,2.32,3517074.00
2005-10-31,17.67,26756421,472785959.07,0.47,2.79,6216306.00
2005-11-01,17.60,26756421,470913009.60,0.47,-0.40,3319360.00
2005-11-02,17.94,26756421,480010192.74,0.48,1.93,5084196.00
2005-11-03,17.73,26756421,474391344.33,0.47,-1.17,10168155.00
2005-11-04,19.99,26756421,534860855.79,0.53,12.75,35762110.00
2005-11-07,19.14,26756421,512117897.94,0.51,-4.25,23301036.00
2005-11-08,19.71,26756421,527369057.91,0.53,2.98,16028172.00
2005-11-09,19.99,26756421,534860855.79,0.53,1.42,15734129.00
2005-11-10,18.85,26756421,504358535.85,0.50,-5.70,17400435.00
2005-11-11,19.39,26756421,518807003.19,0.52,2.86,8750707.00
2005-11-14,19.71,26756421,527369057.91,0.53,1.65,10736037.00
2005-11-15,19.44,26756421,520144824.24,0.52,-1.37,11415168.00
2005-11-16,19.29,26756421,516131361.09,0.52,-0.77,9943995.00
2005-11-17,20.10,26756421,537804062.10,0.54,4.20,9063090.00
2005-11-18,20.30,26756421,543155346.30,0.54,1.00,9585660.00
2005-11-21,20.67,26756421,553055222.07,0.55,1.82,10446618.00
2005-11-22,20.48,26756421,547971502.08,0.55,-0.92,8206336.00
2005-11-23,20.83,26756421,557336249.43,0.56,1.71,7163437.00
2005-11-25,20.59,26756421,550914708.39,0.55,-1.15,2347260.00
2005-11-28,20.72,26756421,554393043.12,0.55,0.63,9750832.00
2005-11-29,20.85,26756421,557871377.85,0.56,0.63,9568065.00
2005-11-30,21.50,26756421,575263051.50,0.58,3.12,10962850.00
2005-12-01,22.37,26756421,598541137.77,0.60,4.05,18363533.00
2005-12-02,22.26,26756421,595597931.46,0.60,-0.49,8881740.00
2005-12-05,22.31,26756421,596935752.51,0.60,0.22,9091325.00
2005-12-06,22.72,26756421,607905885.12,0.61,1.84,12207456.00
2005-12-07,21.31,26756421,570179331.51,0.57,-6.21,24702552.00
2005-12-08,21.72,26756421,581149464.12,0.58,1.92,14374296.00
2005-12-09,22.64,26756421,605765371.44,0.61,4.24,13559096.00
2005-12-12,22.09,26756421,591049339.89,0.59,-2.43,9397086.00
2005-12-13,22.05,26756421,589979083.05,0.59,-0.18,5904990.00
2005-12-14,22.28,26756421,596133059.88,0.60,1.04,4362424.00
2005-12-15,22.22,26756421,594527674.62,0.59,-0.27,7341488.00
2005-12-16,22.16,26756421,592922289.36,0.59,-0.27,11175288.00
2005-12-19,21.91,26756421,586233184.11,0.59,-1.13,7022155.00
2005-12-20,21.96,26756421,587571005.16,0.59,0.23,6921792.00
2005-12-21,22.04,26756421,589711518.84,0.59,0.36,8503032.00
2005-12-22,22.75,26756421,608708577.75,0.61,3.22,8023925.00
2005-12-23,23.26,26756421,622354352.46,0.62,2.24,6012710.00
2005-12-27,22.89,26756421,612454476.69,0.61,-1.59,9366588.00
2005-12-28,22.63,26756421,605497807.23,0.61,-1.14,6035421.00
2005-12-29,22.84,26756421,611116655.64,0.61,0.93,7978012.00
2005-12-30,22.74,26756421,608441013.54,0.61,-0.44,8056782.00
2006-01-03,24.36,26756421,651786415.56,0.65,7.12,22922760.00
2006-01-04,23.80,26756421,636802819.80,0.64,-2.30,22157800.00
2006-01-05,23.94,26756421,640548718.74,0.64,0.59,21644154.00
2006-01-06,24.83,26756421,664361933.43,0.66,3.72,18746650.00
2006-01-09,22.50,26756421,602019472.50,0.60,-9.38,44775000.00
2006-01-10,23.72,26756421,634662306.12,0.63,5.42,25050692.00
2006-01-11,23.81,26756421,637070384.01,0.64,0.38,17821785.00
2006-01-12,23.84,26756421,637873076.64,0.64,0.13,9419184.00
2006-01-13,23.63,26756421,632254228.23,0.63,-0.88,10361755.00
2006-01-17,23.27,26756421,622621916.67,0.62,-1.52,18297201.00
2006-01-18,23.06,26756421,617003068.26,0.62,-0.90,25801834.00
2006-01-19,23.40,26756421,626100251.40,0.63,1.47,21687120.00
2006-01-20,22.89,26756421,612454476.69,0.61,-2.18,14155176.00
2006-01-23,23.78,26756421,636267691.38,0.64,3.89,17078796.00
2006-01-24,23.91,26756421,639746026.11,0.64,0.55,17315622.00
2006-01-25,23.48,26756421,628240765.08,0.63,-1.80,19410916.00
2006-01-26,30.79,26756421,823830202.59,0.82,31.13,126275948.00
2006-01-27,28.11,26756421,752122994.31,0.75,-8.70,74342517.00
2006-01-30,28.40,26756421,759882356.40,0.76,1.03,28871440.00
2006-01-31,28.31,26756421,757474278.51,0.76,-0.32,22427182.00
2006-02-01,28.69,26756421,767641718.49,0.77,1.34,25694764.00
2006-02-02,27.77,26756421,743025811.17,0.74,-3.21,14190470.00
2006-02-03,28.23,26756421,755333764.83,0.76,1.66,12601872.00
2006-02-06,28.57,26756421,764430947.97,0.76,1.20,30261344.00
2006-02-07,28.00,26756421,749179788.00,0.75,-2.00,22036000.00
2006-02-08,28.60,26756421,765233640.60,0.77,2.14,11794640.00
2006-02-09,28.45,26756421,761220177.45,0.76,-0.52,17132590.00
2006-02-10,28.76,26756421,769514667.96,0.77,1.09,19263448.00
2006-02-13,29.71,26756421,794933267.91,0.79,3.30,34410122.00
2006-02-14,29.24,26756421,782357750.04,0.78,-1.58,18576172.00
2006-02-15,29.74,26756421,795735960.54,0.80,1.71,14608288.00
2006-02-16,29.90,26756421,800016987.90,0.80,0.54,19381180.00
2006-02-17,29.04,26756421,777006465.84,0.78,-2.88,24532992.00
2006-02-21,29.65,26756421,793327882.65,0.79,2.10,20253915.00
2006-02-22,30.93,26756421,827576101.53,0.83,4.32,30602142.00
2006-02-23,33.38,26756421,893129332.98,0.89,7.92,62584162.00
2006-02-24,33.87,26756421,906239979.27,0.91,1.47,38872599.00
2006-02-27,34.35,26756421,919083061.35,0.92,1.42,27177720.00
2006-02-28,33.56,26756421,897945488.76,0.90,-2.30,30704044.00
2006-03-01,34.99,26756421,936207170.79,0.94,4.26,26200512.00
2006-03-02,34.60,26756421,925772166.60,0.93,-1.11,20375940.00
2006-03-03,34.38,26756421,919885753.98,0.92,-0.64,16866828.00
2006-03-06,33.92,26756421,907577800.32,0.91,-1.34,23133440.00
2006-03-07,34.26,26756421,916674983.46,0.92,1.00,20004414.00
2006-03-08,35.42,26756421,947712431.82,0.95,3.39,29933442.00
2006-03-09,35.09,26756421,938882812.89,0.94,-0.93,20043408.00
2006-03-10,35.78,26756421,957344743.38,0.96,1.97,14147412.00
2006-03-13,36.03,26756421,964033848.63,0.96,0.70,23019567.00
2006-03-14,36.50,26756421,976609366.50,0.98,1.30,26196050.00
2006-03-15,36.85,26756421,985974113.85,0.99,0.96,25330690.00
2006-03-16,37.13,26756421,993465911.73,0.99,0.76,16990688.00
2006-03-17,37.48,26756421,1002830659.08,1.00,0.94,30846040.00
2006-03-20,37.82,26756421,1011927842.22,1.01,0.91,16028116.00
2006-03-21,37.09,26756421,992395654.89,0.99,-1.93,27635759.00
2006-03-22,37.87,26756421,1013265663.27,1.01,2.10,19506837.00
2006-03-23,37.60,26756421,1006041429.60,1.01,-0.71,21593680.00
2006-03-24,38.55,26756421,1031460029.55,1.03,2.53,18812400.00
2006-03-27,38.10,26756421,1019419640.10,1.02,-1.17,15876270.00
2006-03-28,37.24,26756421,996409118.04,1.00,-2.26,15249780.00
2006-03-29,38.02,26756421,1017279126.42,1.02,2.09,48023062.00
2006-03-30,37.53,26756421,1004168480.13,1.00,-1.29,17413920.00
2006-03-31,37.57,26756421,1005238736.97,1.01,0.11,14930318.00
2006-04-03,37.88,26756421,1013533227.48,1.01,0.83,28822892.00
2006-04-04,37.83,26756421,1012195406.43,1.01,-0.13,26496132.00
2006-04-05,38.91,26756421,1041092341.11,1.04,2.85,31065744.00
2006-04-06,39.30,26756421,1051527345.30,1.05,1.00,24200940.00
2006-04-07,38.38,26756421,1026911437.98,1.03,-2.34,19896192.00
2006-04-10,38.18,26756421,1021560153.78,1.02,-0.52,23140898.00
2006-04-11,38.13,26756421,1020222332.73,1.02,-0.13,24990402.00
2006-04-12,38.67,26756421,1034670800.07,1.03,1.42,15216645.00
2006-04-13,38.62,26756421,1033332979.02,1.03,-0.13,14297124.00
2006-04-17,38.33,26756421,1025573616.93,1.03,-0.75,23799097.00
2006-04-18,39.37,26756421,1053400294.77,1.05,2.71,25791287.00
2006-04-19,40.15,26756421,1074270303.15,1.07,1.98,28948150.00
2006-04-20,40.58,26756421,1085775564.18,1.09,1.07,20253478.00
2006-04-21,39.86,26756421,1066510941.06,1.07,-1.77,19662938.00
2006-04-24,39.84,26756421,1065975812.64,1.07,-0.05,16434000.00
2006-04-25,39.82,26756421,1065440684.22,1.07,-0.05,24278254.00
2006-04-26,39.55,26756421,1058216450.55,1.06,-0.68,17184475.00
2006-04-27,39.27,26756421,1050724652.67,1.05,-0.71,43126314.00
2006-04-28,43.56,26756421,1165509698.76,1.17,10.92,128724156.00
2006-05-01,44.54,26756421,1191730991.34,1.19,2.25,65571788.00
2006-05-02,45.98,26756421,1230260237.58,1.23,3.23,31436526.00
2006-05-03,45.79,26756421,1225176517.59,1.23,-0.41,30395402.00
2006-05-04,46.27,26756421,1238019599.67,1.24,1.05,32884089.00
2006-05-05,46.91,26756421,1255143709.11,1.26,1.38,31955092.00
2006-05-08,46.06,26756421,1232400751.26,1.23,-1.81,28372960.00
2006-05-09,46.60,26756421,1246849218.60,1.25,1.17,23341940.00
2006-05-10,46.15,26756421,1234808829.15,1.23,-0.97,23282675.00
2006-05-11,44.62,26756421,1193871505.02,1.19,-3.32,49028456.00
2006-05-12,44.00,26756421,1177282524.00,1.18,-1.39,38143600.00
2006-05-15,43.96,26756421,1176212267.16,1.18,-0.09,29312528.00
2006-05-16,43.58,26756421,1166044827.18,1.17,-0.86,27677658.00
2006-05-17,41.66,26756421,1114672498.86,1.11,-4.41,34552804.00
2006-05-18,40.60,26756421,1086310692.60,1.09,-2.54,31140200.00
2006-05-19,40.84,26756421,1092732233.64,1.09,0.59,33411204.00
2006-05-22,40.12,26756421,1073467610.52,1.07,-1.76,39590416.00
2006-05-23,39.48,26756421,1056343501.08,1.06,-1.60,26021268.00
2006-05-24,38.70,26756421,1035473492.70,1.04,-1.98,46432260.00
2006-05-25,40.72,26756421,1089521463.12,1.09,5.22,42988104.00
2006-05-26,41.14,26756421,1100759159.94,1.10,1.03,21532676.00
2006-05-30,38.84,26756421,1039219391.64,1.04,-5.59,28256100.00
2006-05-31,39.33,26756421,1052330037.93,1.05,1.26,50590179.00
2006-06-01,41.26,26756421,1103969930.46,1.10,4.91,44672202.00
2006-06-02,41.09,26756421,1099421338.89,1.10,-0.41,25249805.00
2006-06-05,38.99,26756421,1043232854.79,1.04,-5.11,21658945.00
2006-06-06,37.69,26756421,1008449507.49,1.01,-3.33,49701803.00
2006-06-07,36.50,26756421,976609366.50,0.98,-3.16,33864700.00
2006-06-08,36.10,26756421,965906798.10,0.97,-1.10,64243560.00
2006-06-09,36.10,26756421,965906798.10,0.97,0.00,27739240.00
2006-06-12,34.74,26756421,929518065.54,0.93,-3.77,29629746.00
2006-06-13,32.67,26756421,874132274.07,0.87,-5.96,49439511.00
2006-06-14,32.05,26756421,857543293.05,0.86,-1.90,53020315.00
2006-06-15,33.98,26756421,909183185.58,0.91,6.02,52760746.00
2006-06-16,33.04,26756421,884032149.84,0.88,-2.77,43824256.00
2006-06-19,32.23,26756421,862359448.83,0.86,-2.45,21191225.00
2006-06-20,32.09,26756421,858613549.89,0.86,-0.43,15534769.00
2006-06-21,33.34,26756421,892059076.14,0.89,3.90,21224244.00
2006-06-22,32.81,26756421,877878173.01,0.88,-1.59,17865045.00
2006-06-23,33.20,26756421,888313177.20,0.89,1.19,16941960.00
2006-06-26,33.19,26756421,888045612.99,0.89,-0.03,20441721.00
2006-06-27,32.81,26756421,877878173.01,0.88,-1.14,24981534.00
2006-06-28,32.05,26756421,857543293.05,0.86,-2.32,36918395.00
2006-06-29,35.11,26756421,939417941.31,0.94,9.55,46629591.00
2006-06-30,34.21,26756421,915337162.41,0.92,-2.56,42078300.00
2006-07-03,33.99,26756421,909450749.79,0.91,-0.64,10890396.00
2006-07-05,32.86,26756421,879215994.06,0.88,-3.32,30257488.00
2006-07-06,33.39,26756421,893396897.19,0.89,1.61,30428307.00
2006-07-07,32.61,26756421,872526888.81,0.87,-2.34,23684643.00
2006-07-10,32.13,26756421,859683806.73,0.86,-1.47,18278757.00
2006-07-11,32.91,26756421,880553815.11,0.88,2.43,28700811.00
2006-07-12,31.28,26756421,836940848.88,0.84,-4.95,20988880.00
2006-07-13,30.92,26756421,827308537.32,0.83,-1.15,26198516.00
2006-07-14,30.71,26756421,821689688.91,0.82,-0.68,26634783.00
2006-07-17,29.80,26756421,797341345.80,0.80,-2.96,22001340.00
2006-07-18,29.09,26756421,778344286.89,0.78,-2.38,33578587.00
2006-07-19,30.20,26756421,808043914.20,0.81,3.82,30994260.00
2006-07-20,29.36,26756421,785568520.56,0.79,-2.78,42022968.00
2006-07-21,28.81,26756421,770852489.01,0.77,-1.87,24062112.00
2006-07-24,30.76,26756421,823027509.96,0.82,6.77,37459528.00
2006-07-25,31.83,26756421,851656880.43,0.85,3.48,43989060.00
2006-07-26,33.60,26756421,899015745.60,0.90,5.56,60617760.00
2006-07-27,22.89,26756421,612454476.69,0.61,-31.87,147194145.00
2006-07-28,24.73,26756421,661686291.33,0.66,8.04,44971505.00
2006-07-31,24.92,26756421,666770011.32,0.67,0.77,22395604.00
2006-08-01,24.64,26756421,659278213.44,0.66,-1.12,23196096.00
2006-08-02,25.14,26756421,672656423.94,0.67,2.03,21052236.00
2006-08-03,24.84,26756421,664629497.64,0.66,-1.19,26630964.00
2006-08-04,24.50,26756421,655532314.50,0.66,-1.37,17453800.00
2006-08-07,23.86,26756421,638408205.06,0.64,-2.61,15003168.00
2006-08-08,23.45,26756421,627438072.45,0.63,-1.72,13490785.00
2006-08-09,22.74,26756421,608441013.54,0.61,-3.03,15394980.00
2006-08-10,22.87,26756421,611919348.27,0.61,0.57,13063344.00
2006-08-11,22.37,26756421,598541137.77,0.60,-2.19,12788929.00
2006-08-14,21.92,26756421,586500748.32,0.59,-2.01,14285264.00
2006-08-15,22.45,26756421,600681651.45,0.60,2.42,18117150.00
2006-08-16,22.50,26756421,602019472.50,0.60,0.22,22016250.00
2006-08-17,22.23,26756421,594795238.83,0.59,-1.20,19849167.00
2006-08-18,22.34,26756421,597738445.14,0.60,0.49,11502866.00
2006-08-21,21.68,26756421,580079207.28,0.58,-2.95,9272536.00
2006-08-22,21.33,26756421,570714459.93,0.57,-1.61,12394863.00
2006-08-23,20.48,26756421,547971502.08,0.55,-3.98,12457984.00
2006-08-24,20.35,26756421,544493167.35,0.54,-0.63,11015455.00
2006-08-25,19.96,26756421,534058163.16,0.53,-1.92,13233480.00
2006-08-28,20.01,26756421,535395984.21,0.54,0.25,12680337.00
2006-08-29,19.93,26756421,533255470.53,0.53,-0.40,16753158.00
2006-08-30,19.70,26756421,527101493.70,0.53,-1.15,17534970.00
2006-08-31,19.82,26756421,530312264.22,0.53,0.61,12700656.00
2006-09-01,19.70,26756421,527101493.70,0.53,-0.61,9867730.00
2006-09-05,20.33,26756421,543958038.93,0.54,3.20,18142492.00
2006-09-06,19.33,26756421,517201617.93,0.52,-4.92,16795837.00
2006-09-07,18.84,26756421,504090971.64,0.50,-2.53,22543944.00
2006-09-08,18.73,26756421,501147765.33,0.50,-0.58,12721416.00
2006-09-11,18.86,26756421,504626100.06,0.50,0.69,12064742.00
2006-09-12,19.71,26756421,527369057.91,0.53,4.51,25630884.00
2006-09-13,20.18,26756421,539944575.78,0.54,2.38,25011092.00
2006-09-14,19.65,26756421,525763672.65,0.53,-2.63,18302010.00
2006-09-15,19.89,26756421,532185213.69,0.53,1.22,23502024.00
2006-09-18,19.63,26756421,525228544.23,0.53,-1.31,13509366.00
2006-09-19,19.02,26756421,508907127.42,0.51,-3.11,15170352.00
2006-09-20,19.45,26756421,520412388.45,0.52,2.26,18623375.00
2006-09-21,19.12,26756421,511582769.52,0.51,-1.70,15032144.00
2006-09-22,18.38,26756421,491783017.98,0.49,-3.87,24526272.00
2006-09-25,18.79,26756421,502753150.59,0.50,2.23,16439371.00
2006-09-26,19.30,26756421,516398925.30,0.52,2.71,22345540.00
2006-09-27,19.65,26756421,525763672.65,0.53,1.81,22613220.00
2006-09-28,19.63,26756421,525228544.23,0.53,-0.10,13601627.00
2006-09-29,19.20,26756421,513723283.20,0.51,-2.19,15563520.00
2006-10-02,19.61,26756421,524693415.81,0.52,2.14,15472290.00
2006-10-03,19.44,26756421,520144824.24,0.52,-0.87,15975792.00
2006-10-04,20.17,26756421,539677011.57,0.54,3.76,20736777.00
2006-10-05,21.32,26756421,570446895.72,0.57,5.70,49831236.00
2006-10-06,21.16,26756421,566165868.36,0.57,-0.75,24651400.00
2006-10-09,22.78,26756421,609511270.38,0.61,7.66,39482296.00
2006-10-10,23.41,26756421,626367815.61,0.63,2.77,44766943.00
2006-10-11,23.52,26756421,629311021.92,0.63,0.47,35385840.00
2006-10-12,23.67,26756421,633324485.07,0.63,0.64,13712031.00
2006-10-13,23.97,26756421,641351411.37,0.64,1.27,13979304.00
2006-10-16,23.80,26756421,636802819.80,0.64,-0.71,19130440.00
2006-10-17,22.64,26756421,605765371.44,0.61,-4.87,20606928.00
2006-10-18,22.02,26756421,589176390.42,0.59,-2.74,32232876.00
2006-10-19,22.70,26756421,607370756.70,0.61,3.09,16582350.00
2006-10-20,22.62,26756421,605230243.02,0.61,-0.35,15241356.00
2006-10-23,22.10,26756421,591316904.10,0.59,-2.30,19914310.00
2006-10-24,22.21,26756421,594260110.41,0.59,0.50,18998434.00
2006-10-25,22.36,26756421,598273573.56,0.60,0.68,13436124.00
2006-10-26,22.44,26756421,600414087.24,0.60,0.36,16942200.00
2006-10-27,22.34,26756421,597738445.14,0.60,-0.45,16457878.00
2006-10-30,22.06,26756421,590246647.26,0.59,-1.25,19064252.00
2006-10-31,21.92,26756421,586500748.32,0.59,-0.63,19252336.00
2006-11-01,21.76,26756421,582219720.96,0.58,-0.73,20569728.00
2006-11-02,26.04,26756421,696737202.84,0.70,19.67,105232848.00
2006-11-03,26.19,26756421,700750665.99,0.70,0.58,47925081.00
2006-11-06,25.90,26756421,692991303.90,0.69,-1.11,19336940.00
2006-11-07,25.60,26756421,684964377.60,0.68,-1.16,15948800.00
2006-11-08,25.41,26756421,679880657.61,0.68,-0.74,16648632.00
2006-11-09,24.71,26756421,661151162.91,0.66,-2.75,22925938.00
2006-11-10,25.15,26756421,672923988.15,0.67,1.78,19712570.00
2006-11-13,25.45,26756421,680950914.45,0.68,1.19,16812270.00
2006-11-14,26.00,26756421,695666946.00,0.70,2.16,16138200.00
2006-11-15,26.16,26756421,699947973.36,0.70,0.62,28001664.00
2006-11-16,26.65,26756421,713058619.65,0.71,1.87,24688560.00
2006-11-17,26.19,26756421,700750665.99,0.70,-1.73,20438676.00
2006-11-20,25.87,26756421,692188611.27,0.69,-1.22,13731796.00
2006-11-21,25.51,26756421,682556299.71,0.68,-1.39,13589177.00
2006-11-22,25.51,26756421,682556299.71,0.68,0.00,8158098.00
2006-11-24,25.40,26756421,679613093.40,0.68,-0.43,7381240.00
2006-11-27,24.53,26756421,656335007.13,0.66,-3.43,20497268.00
2006-11-28,24.12,26756421,645364874.52,0.65,-1.67,17202384.00
2006-11-29,24.60,26756421,658207956.60,0.66,1.99,14828880.00
2006-11-30,24.15,26756421,646167567.15,0.65,-1.83,9449895.00
2006-12-01,23.88,26756421,638943333.48,0.64,-1.12,13246236.00
2006-12-04,24.71,26756421,661151162.91,0.66,3.48,17502093.00
2006-12-05,24.35,26756421,651518851.35,0.65,-1.46,22776990.00
2006-12-06,24.16,26756421,646435131.36,0.65,-0.78,19697648.00
2006-12-07,24.85,26756421,664897061.85,0.66,2.86,17551555.00
2006-12-08,24.19,26756421,647237823.99,0.65,-2.66,15493695.00
2006-12-11,24.51,26756421,655799878.71,0.66,1.32,11693721.00
2006-12-12,23.81,26756421,637070384.01,0.64,-2.86,13443126.00
2006-12-13,23.79,26756421,636535255.59,0.64,-0.08,6713538.00
2006-12-14,24.25,26756421,648843209.25,0.65,1.93,10296550.00
2006-12-15,24.51,26756421,655799878.71,0.66,1.07,14843256.00
2006-12-18,23.76,26756421,635732562.96,0.64,-3.06,10269072.00
2006-12-19,23.56,26756421,630381278.76,0.63,-0.84,11944920.00
2006-12-20,23.41,26756421,626367815.61,0.63,-0.64,10871604.00
2006-12-21,23.42,26756421,626635379.82,0.63,0.04,14307278.00
2006-12-22,23.77,26756421,636000127.17,0.64,1.49,10922315.00
2006-12-26,24.18,26756421,646970259.78,0.65,1.72,7106502.00
