Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,98.40,2248169480,221219876832.00,221.22,-1.20,127723.20
2019-01-15,98.80,2248169480,222119144624.00,222.12,0.41,48412.00
2019-01-16,102.80,2248169480,231111822544.00,231.11,4.05,565194.40
2019-01-17,104.00,2248169480,233809625920.00,233.81,1.17,553800.00
2019-01-18,105.60,2248169480,237406697088.00,237.41,1.54,45936.00
2019-01-22,104.00,2248169480,233809625920.00,233.81,-1.52,70200.00
2019-01-23,105.20,2248169480,236507429296.00,236.51,1.15,100255.60
2019-01-24,99.20,2248169480,223018412416.00,223.02,-5.70,344720.00
2019-01-25,110.00,2248169480,247298642800.00,247.30,10.89,62480.00
2019-01-28,103.60,2248169480,232910358128.00,232.91,-5.82,50038.80
2019-01-29,102.00,2248169480,229313286960.00,229.31,-1.54,161466.00
2019-01-30,103.48,2248169480,232640577790.40,232.64,1.45,75333.44
2019-01-31,108.00,2248169480,242802303840.00,242.80,4.37,106164.00
2019-02-01,104.40,2248169480,234708893712.00,234.71,-3.33,118807.20
2019-02-04,103.60,2248169480,232910358128.00,232.91,-0.77,317326.80
2019-02-05,107.20,2248169480,241003768256.00,241.00,3.47,470608.00
2019-02-06,109.60,2248169480,246399375008.00,246.40,2.24,950232.00
2019-02-07,110.40,2248169480,248197910592.00,248.20,0.73,125856.00
2019-02-08,111.20,2248169480,249996446176.00,250.00,0.72,130104.00
2019-02-11,116.00,2248169480,260787659680.00,260.79,4.32,1345948.00
2019-02-12,116.80,2248169480,262586195264.00,262.59,0.69,490910.40
2019-02-13,119.60,2248169480,268881069808.00,268.88,2.40,578026.80
2019-02-14,118.80,2248169480,267082534224.00,267.08,-0.67,312800.40
2019-02-15,119.60,2248169480,268881069808.00,268.88,0.67,641654.00
2019-02-19,121.60,2248169480,273377408768.00,273.38,1.67,527744.00
2019-02-20,117.20,2248169480,263485463056.00,263.49,-3.62,332262.00
2019-02-21,118.80,2248169480,267082534224.00,267.08,1.37,137570.40
2019-02-22,120.00,2248169480,269780337600.00,269.78,1.01,743400.00
2019-02-25,115.20,2248169480,258989124096.00,258.99,-4.00,666432.00
2019-02-26,116.80,2248169480,262586195264.00,262.59,1.39,240608.00
2019-02-27,117.20,2248169480,263485463056.00,263.49,0.34,335192.00
2019-02-28,116.40,2248169480,261686927472.00,261.69,-0.68,462690.00
2019-03-01,108.40,2248169480,243701571632.00,243.70,-6.87,785358.00
2019-03-04,112.40,2248169480,252694249552.00,252.69,3.69,1135240.00
2019-03-05,119.20,2248169480,267981802016.00,267.98,6.05,1280565.60
2019-03-06,144.80,2248169480,325534940704.00,325.53,21.48,2994464.00
2019-03-07,141.60,2248169480,318340798368.00,318.34,-2.21,1120480.80
2019-03-08,145.60,2248169480,327333476288.00,327.33,2.82,1141212.80
2019-03-11,144.00,2248169480,323736405120.00,323.74,-1.10,930960.00
2019-03-12,150.00,2248169480,337225422000.00,337.23,4.17,741450.00
2019-03-13,140.80,2248169480,316542262784.00,316.54,-6.13,1320422.40
2019-03-14,146.40,2248169480,329132011872.00,329.13,3.98,592627.20
2019-03-15,140.80,2248169480,316542262784.00,316.54,-3.83,2788966.40
2019-03-18,146.00,2248169480,328232744080.00,328.23,3.69,731460.00
2019-03-19,137.20,2248169480,308448852656.00,308.45,-6.03,643879.60
2019-03-20,128.80,2248169480,289564229024.00,289.56,-6.12,520738.40
2019-03-21,128.40,2248169480,288664961232.00,288.66,-0.31,380706.00
2019-03-22,132.80,2248169480,298556906944.00,298.56,3.43,565064.00
2019-03-25,136.40,2248169480,306650317072.00,306.65,2.71,959574.00
2019-03-26,149.60,2248169480,336326154208.00,336.33,9.68,931708.80
2019-03-27,139.20,2248169480,312945191616.00,312.95,-6.95,1254609.60
2019-03-28,20.04,2248169480,45053316379.20,45.05,-85.60,9485292.72
2019-03-29,20.12,2248169480,45233169937.60,45.23,0.40,1830517.60
2019-04-01,19.40,2248169480,43614487912.00,43.61,-3.58,1487553.20
2019-04-02,23.20,2248169480,52157531936.00,52.16,19.59,3771113.60
2019-04-03,22.00,2248169480,49459728560.00,49.46,-5.17,2118490.00
2019-04-04,20.40,2248169480,45862657392.00,45.86,-7.27,1020571.20
2019-04-05,21.20,2248169480,47661192976.00,47.66,3.92,2766388.00
2019-04-08,21.20,2248169480,47661192976.00,47.66,0.00,576958.00
2019-04-09,20.76,2248169480,46671998404.80,46.67,-2.08,537268.80
2019-04-10,22.24,2248169480,49999289235.20,50.00,7.13,1350368.32
2019-04-11,21.36,2248169480,48020900092.80,48.02,-3.96,699540.00
2019-04-12,20.60,2248169480,46312291288.00,46.31,-3.56,574431.00
2019-04-15,21.20,2248169480,47661192976.00,47.66,2.91,1362842.00
2019-04-16,20.80,2248169480,46761925184.00,46.76,-1.89,1336816.00
2019-04-17,20.20,2248169480,45413023496.00,45.41,-2.88,499505.60
2019-04-18,19.60,2248169480,44064121808.00,44.06,-2.97,427828.80
2019-04-22,17.76,2248169480,39927489964.80,39.93,-9.39,636607.20
2019-04-23,17.20,2248169480,38668515056.00,38.67,-3.15,364124.00
2019-04-24,17.32,2248169480,38938295393.60,38.94,0.70,169389.60
2019-04-25,16.80,2248169480,37769247264.00,37.77,-3.00,240374.40
2019-04-26,16.80,2248169480,37769247264.00,37.77,0.00,562464.00
2019-04-29,16.60,2248169480,37319613368.00,37.32,-1.19,83913.00
2019-04-30,16.40,2248169480,36869979472.00,36.87,-1.20,107830.00
2019-05-01,16.00,2248169480,35970711680.00,35.97,-2.44,265648.00
2019-05-02,16.48,2248169480,37049833030.40,37.05,3.00,252968.00
2019-05-03,17.40,2248169480,39118148952.00,39.12,5.58,205320.00
2019-05-06,17.00,2248169480,38218881160.00,38.22,-2.30,45985.00
2019-05-07,16.84,2248169480,37859174043.20,37.86,-0.94,64749.80
2019-05-08,15.20,2248169480,34172176096.00,34.17,-9.74,202540.00
2019-05-09,14.60,2248169480,32823274408.00,32.82,-3.95,172907.80
2019-05-10,14.40,2248169480,32373640512.00,32.37,-1.37,142387.20
2019-05-13,14.24,2248169480,32013933395.20,32.01,-1.11,64649.60
2019-05-14,14.68,2248169480,33003127966.40,33.00,3.09,195684.40
2019-05-15,15.08,2248169480,33902395758.40,33.90,2.72,80346.24
2019-05-16,14.56,2248169480,32733347628.80,32.73,-3.45,66874.08
2019-05-17,15.04,2248169480,33812468979.20,33.81,3.30,115432.00
2019-05-20,17.96,2248169480,40377123860.80,40.38,19.41,493540.80
2019-05-21,16.52,2248169480,37139759809.60,37.14,-8.02,158889.36
2019-05-22,24.92,2248169480,56024383441.60,56.02,50.85,12323936.80
2019-05-23,16.64,2248169480,37409540147.20,37.41,-33.23,2200057.60
2019-05-24,15.92,2248169480,35790858121.60,35.79,-4.33,454882.16
2019-05-28,17.20,2248169480,38668515056.00,38.67,8.04,1138433.60
2019-05-29,16.80,2248169480,37769247264.00,37.77,-2.33,542438.40
2019-05-30,17.60,2248169480,39567782848.00,39.57,4.76,978824.00
2019-05-31,16.80,2248169480,37769247264.00,37.77,-4.55,265356.00
2019-06-03,16.40,2248169480,36869979472.00,36.87,-2.38,359701.20
2019-06-04,18.00,2248169480,40467050640.00,40.47,9.76,1952550.00
2019-06-05,17.20,2248169480,38668515056.00,38.67,-4.44,468614.00
2019-06-06,16.80,2248169480,37769247264.00,37.77,-2.33,186446.40
2019-06-07,16.40,2248169480,36869979472.00,36.87,-2.38,240014.00
2019-06-10,15.80,2248169480,35521077784.00,35.52,-3.66,199680.40
2019-06-11,15.88,2248169480,35700931342.40,35.70,0.51,169598.40
2019-06-12,15.84,2248169480,35611004563.20,35.61,-0.25,186880.32
2019-06-13,16.84,2248169480,37859174043.20,37.86,6.31,481118.80
2019-06-14,16.80,2248169480,37769247264.00,37.77,-0.24,238442.40
2019-06-17,16.80,2248169480,37769247264.00,37.77,0.00,64226.40
2019-06-18,18.04,2248169480,40556977419.20,40.56,7.38,388635.72
2019-06-19,18.72,2248169480,42085732665.60,42.09,3.77,1278257.76
2019-06-20,17.60,2248169480,39567782848.00,39.57,-5.98,433488.00
2019-06-21,17.40,2248169480,39118148952.00,39.12,-1.14,328686.00
2019-06-24,17.52,2248169480,39387929289.60,39.39,0.69,179895.36
2019-06-25,17.28,2248169480,38848368614.40,38.85,-1.37,234109.44
2019-06-26,16.24,2248169480,36510272355.20,36.51,-6.02,128296.00
2019-06-27,16.32,2248169480,36690125913.60,36.69,0.49,176223.36
2019-06-28,16.64,2248169480,37409540147.20,37.41,1.96,619756.80
2019-07-01,16.80,2248169480,37769247264.00,37.77,0.96,78758.40
2019-07-02,17.68,2248169480,39747636406.40,39.75,5.24,205583.04
2019-07-03,17.56,2248169480,39477856068.80,39.48,-0.68,229245.80
2019-07-05,16.84,2248169480,37859174043.20,37.86,-4.10,144234.60
2019-07-08,16.84,2248169480,37859174043.20,37.86,0.00,132497.12
2019-07-09,16.40,2248169480,36869979472.00,36.87,-2.61,200949.20
2019-07-10,17.40,2248169480,39118148952.00,39.12,6.10,329817.00
2019-07-11,18.32,2248169480,41186464873.60,41.19,5.29,710907.60
2019-07-12,18.04,2248169480,40556977419.20,40.56,-1.53,321653.20
2019-07-15,17.24,2248169480,38758441835.20,38.76,-4.43,139730.20
2019-07-16,17.12,2248169480,38488661497.60,38.49,-0.70,72896.96
2019-07-17,17.28,2248169480,38848368614.40,38.85,0.93,68653.44
2019-07-18,17.24,2248169480,38758441835.20,38.76,-0.23,48409.92
2019-07-19,16.60,2248169480,37319613368.00,37.32,-3.71,82800.80
2019-07-22,16.48,2248169480,37049833030.40,37.05,-0.72,59459.84
2019-07-23,16.00,2248169480,35970711680.00,35.97,-2.91,148560.00
2019-07-24,15.64,2248169480,35161370667.20,35.16,-2.25,431789.12
2019-07-25,15.68,2248169480,35251297446.40,35.25,0.26,143754.24
2019-07-26,16.12,2248169480,36240492017.60,36.24,2.81,56097.60
2019-07-29,15.84,2248169480,35611004563.20,35.61,-1.74,52826.40
2019-07-30,15.64,2248169480,35161370667.20,35.16,-1.26,27964.32
2019-07-31,14.80,2248169480,33272908304.00,33.27,-5.37,127428.00
2019-08-01,14.40,2248169480,32373640512.00,32.37,-2.70,157003.20
2019-08-02,14.60,2248169480,32823274408.00,32.82,1.39,64313.00
2019-08-05,13.52,2248169480,30395251369.60,30.40,-7.40,143014.56
2019-08-06,14.56,2248169480,32733347628.80,32.73,7.69,192046.40
2019-08-07,12.00,2248169480,26978033760.00,26.98,-17.58,326580.00
2019-08-08,12.12,2248169480,27247814097.60,27.25,1.00,105868.20
2019-08-09,12.28,2248169480,27607521214.40,27.61,1.32,61866.64
2019-08-12,12.32,2248169480,27697447993.60,27.70,0.33,42725.76
2019-08-13,12.24,2248169480,27517594435.20,27.52,-0.65,52117.92
2019-08-14,11.40,2248169480,25629132072.00,25.63,-6.86,92944.20
2019-08-15,11.40,2248169480,25629132072.00,25.63,0.00,20748.00
2019-08-16,11.24,2248169480,25269424955.20,25.27,-1.40,145816.52
2019-08-19,11.76,2248169480,26438473084.80,26.44,4.63,73594.08
2019-08-20,12.64,2248169480,28416862227.20,28.42,7.48,99856.00
2019-08-21,13.20,2248169480,29675837136.00,29.68,4.43,59637.60
2019-08-22,12.68,2248169480,28506789006.40,28.51,-3.94,27743.84
2019-08-23,12.52,2248169480,28147081889.60,28.15,-1.26,11681.16
2019-08-26,11.96,2248169480,26888106980.80,26.89,-4.47,17521.40
2019-08-27,12.32,2248169480,27697447993.60,27.70,3.01,22545.60
2019-08-28,12.88,2248169480,28956422902.40,28.96,4.55,28593.60
2019-08-29,12.24,2248169480,27517594435.20,27.52,-4.97,27662.40
2019-08-30,12.80,2248169480,28776569344.00,28.78,4.58,125862.40
2019-09-03,12.48,2248169480,28057155110.40,28.06,-2.50,86586.24
2019-09-04,13.20,2248169480,29675837136.00,29.68,5.77,63993.60
2019-09-05,13.40,2248169480,30125471032.00,30.13,1.52,46538.20
2019-09-06,13.80,2248169480,31024738824.00,31.02,2.99,125069.40
2019-09-09,14.80,2248169480,33272908304.00,33.27,7.25,238724.00
2019-09-10,14.60,2248169480,32823274408.00,32.82,-1.35,241046.00
2019-09-11,14.80,2248169480,33272908304.00,33.27,1.37,143930.00
2019-09-12,14.96,2248169480,33632615420.80,33.63,1.08,57820.40
2019-09-13,14.60,2248169480,32823274408.00,32.82,-2.41,71102.00
2019-09-16,15.04,2248169480,33812468979.20,33.81,3.01,151377.60
2019-09-17,14.88,2248169480,33452761862.40,33.45,-1.06,58552.80
2019-09-18,14.72,2248169480,33093054745.60,33.09,-1.08,57334.40
2019-09-19,14.76,2248169480,33182981524.80,33.18,0.27,55866.60
2019-09-20,14.20,2248169480,31924006616.00,31.92,-3.79,62267.00
2019-09-23,13.28,2248169480,29855690694.40,29.86,-6.48,125336.64
2019-09-24,14.36,2248169480,32283713732.80,32.28,8.13,1970378.68
2019-09-25,12.24,2248169480,27517594435.20,27.52,-14.76,386661.60
2019-09-26,11.24,2248169480,25269424955.20,25.27,-8.17,139938.00
2019-09-27,10.00,2248169480,22481694800.00,22.48,-11.03,184350.00
2019-09-30,10.40,2248169480,23380962592.00,23.38,4.00,136271.20
2019-10-01,10.40,2248169480,23380962592.00,23.38,0.00,38407.20
2019-10-02,10.40,2248169480,23380962592.00,23.38,0.00,39395.20
2019-10-03,10.20,2248169480,22931328696.00,22.93,-1.92,42819.60
2019-10-04,10.40,2248169480,23380962592.00,23.38,1.96,19604.00
2019-10-07,11.24,2248169480,25269424955.20,25.27,8.08,192237.72
2019-10-08,10.68,2248169480,24010450046.40,24.01,-4.98,62777.04
2019-10-09,11.12,2248169480,24999644617.60,25.00,4.12,125022.16
2019-10-10,10.60,2248169480,23830596488.00,23.83,-4.68,55840.80
2019-10-11,10.16,2248169480,22841401916.80,22.84,-4.15,87172.80
2019-10-14,10.36,2248169480,23291035812.80,23.29,1.97,115441.48
2019-10-15,10.40,2248169480,23380962592.00,23.38,0.39,40300.00
2019-10-16,11.00,2248169480,24729864280.00,24.73,5.77,65120.00
2019-10-17,10.88,2248169480,24460083942.40,24.46,-1.09,16787.84
2019-10-18,11.20,2248169480,25179498176.00,25.18,2.94,33656.00
2019-10-21,11.12,2248169480,24999644617.60,25.00,-0.71,31414.00
2019-10-22,10.84,2248169480,24370157163.20,24.37,-2.52,15262.72
2019-10-23,10.68,2248169480,24010450046.40,24.01,-1.48,23015.40
2019-10-24,10.16,2248169480,22841401916.80,22.84,-4.87,72440.80
2019-10-25,10.20,2248169480,22931328696.00,22.93,0.39,31803.60
2019-10-28,10.40,2248169480,23380962592.00,23.38,1.96,28007.20
2019-10-29,10.12,2248169480,22751475137.60,22.75,-2.69,27910.96
2019-10-30,10.36,2248169480,23291035812.80,23.29,2.37,16399.88
2019-10-31,10.00,2248169480,22481694800.00,22.48,-3.47,82750.00
2019-11-01,10.52,2248169480,23650742929.60,23.65,5.20,164112.00
2019-11-04,10.24,2248169480,23021255475.20,23.02,-2.66,44625.92
2019-11-05,10.40,2248169480,23380962592.00,23.38,1.56,34455.20
2019-11-06,10.56,2248169480,23740669708.80,23.74,1.54,33929.28
2019-11-07,10.24,2248169480,23021255475.20,23.02,-3.03,43755.52
2019-11-08,9.96,2248169480,22391768020.80,22.39,-2.73,26892.00
2019-11-11,10.00,2248169480,22481694800.00,22.48,0.40,14750.00
2019-11-12,11.00,2248169480,24729864280.00,24.73,10.00,113795.00
2019-11-13,12.00,2248169480,26978033760.00,26.98,9.09,115176.00
2019-11-14,12.08,2248169480,27157887318.40,27.16,0.67,67164.80
2019-11-15,11.52,2248169480,25898912409.60,25.90,-4.64,36979.20
2019-11-18,10.96,2248169480,24639937500.80,24.64,-4.86,34556.88
2019-11-19,11.72,2248169480,26348546305.60,26.35,6.93,18517.60
2019-11-20,11.60,2248169480,26078765968.00,26.08,-1.02,43268.00
2019-11-21,12.36,2248169480,27787374772.80,27.79,6.55,37080.00
2019-11-22,12.40,2248169480,27877301552.00,27.88,0.32,70866.00
2019-11-25,12.76,2248169480,28686642564.80,28.69,2.90,29667.00
2019-11-26,11.96,2248169480,26888106980.80,26.89,-6.27,29122.60
2019-11-27,12.20,2248169480,27427667656.00,27.43,2.01,32635.00
2019-11-29,12.00,2248169480,26978033760.00,26.98,-1.64,23880.00
2019-12-02,12.60,2248169480,28326935448.00,28.33,5.00,17136.00
2019-12-03,11.60,2248169480,26078765968.00,26.08,-7.94,48000.80
2019-12-04,11.60,2248169480,26078765968.00,26.08,0.00,78044.80
2019-12-05,11.20,2248169480,25179498176.00,25.18,-3.45,50601.60
2019-12-06,11.76,2248169480,26438473084.80,26.44,5.00,42077.28
2019-12-09,12.16,2248169480,27337740876.80,27.34,3.40,52774.40
2019-12-10,12.80,2248169480,28776569344.00,28.78,5.26,54016.00
2019-12-11,12.88,2248169480,28956422902.40,28.96,0.63,31079.44
2019-12-12,12.88,2248169480,28956422902.40,28.96,0.00,45852.80
2019-12-13,12.52,2248169480,28147081889.60,28.15,-2.80,40564.80
2019-12-16,12.00,2248169480,26978033760.00,26.98,-4.15,31560.00
2019-12-17,11.80,2248169480,26528399864.00,26.53,-1.67,45194.00
2019-12-18,11.60,2248169480,26078765968.00,26.08,-1.69,14094.00
2019-12-19,11.60,2248169480,26078765968.00,26.08,0.00,28164.80
2019-12-20,11.20,2248169480,25179498176.00,25.18,-3.45,62776.00
2019-12-23,11.76,2248169480,26438473084.80,26.44,5.00,54425.28
2019-12-24,11.56,2248169480,25988839188.80,25.99,-1.70,19802.28
2019-12-26,13.20,2248169480,29675837136.00,29.68,14.19,171507.60
2019-12-27,14.40,2248169480,32373640512.00,32.37,9.09,102427.20
2019-12-30,17.60,2248169480,39567782848.00,39.57,22.22,306504.00
2019-12-31,16.40,2248169480,36869979472.00,36.87,-6.82,182778.00
2020-01-02,18.64,2248169480,41905879107.20,41.91,13.66,190594.00
2020-01-03,18.80,2248169480,42265586224.00,42.27,0.86,119718.40
2020-01-06,20.80,2248169480,46761925184.00,46.76,10.64,344406.40
2020-01-07,22.00,2248169480,49459728560.00,49.46,5.77,303160.00
2020-01-08,26.00,2248169480,58452406480.00,58.45,18.18,554788.00
2020-01-09,33.40,2248169480,75088860632.00,75.09,28.46,3275972.20
2020-01-10,30.00,2248169480,67445084400.00,67.45,-10.18,876000.00
2020-01-13,27.85,56204237,1565288000.45,1.57,-97.68,448385.00
2020-01-14,27.00,56204237,1517514399.00,1.52,-3.05,488700.00
2020-01-15,28.00,56204237,1573718636.00,1.57,3.70,134400.00
2020-01-16,27.82,56204237,1563601873.34,1.56,-0.64,147446.00
2020-01-17,28.00,56204237,1573718636.00,1.57,0.65,70000.00
2020-01-21,28.34,56204237,1592828076.58,1.59,1.21,255060.00
2020-01-22,34.01,56204237,1911506100.37,1.91,20.01,489744.00
2020-01-23,36.60,56204237,2057075074.20,2.06,7.62,314760.00
2020-01-24,33.50,56204237,1882841939.50,1.88,-8.47,1664950.00
2020-01-27,34.70,56204237,1950287023.90,1.95,3.58,388640.00
2020-01-28,33.00,56204237,1854739821.00,1.85,-4.90,587400.00
2020-01-29,33.51,56204237,1883403981.87,1.88,1.55,998598.00
2020-01-30,33.84,56204237,1901951380.08,1.90,0.98,1049040.00
2020-01-31,32.50,56204237,1826637702.50,1.83,-3.96,1319500.00
2020-02-03,35.17,56204237,1976703015.29,1.98,8.22,284877.00
2020-02-04,36.99,56204237,2078994726.63,2.08,5.17,647325.00
2020-02-05,35.50,56204237,1995250413.50,2.00,-4.03,1050800.00
2020-02-06,36.09,56204237,2028410913.33,2.03,1.66,584658.00
2020-02-07,36.50,56204237,2051454650.50,2.05,1.14,813950.00
2020-02-10,36.46,56204237,2049206481.02,2.05,-0.11,969836.00
2020-02-11,37.30,56204237,2096418040.10,2.10,2.30,1092890.00
2020-02-12,39.00,56204237,2191965243.00,2.19,4.56,378300.00
2020-02-13,36.25,56204237,2037403591.25,2.04,-7.05,435000.00
2020-02-14,36.87,56204237,2072250218.19,2.07,1.71,873819.00
2020-02-18,37.85,56204237,2127330370.45,2.13,2.66,571535.00
2020-02-19,36.67,56204237,2061009370.79,2.06,-3.12,715065.00
2020-02-20,34.80,56204237,1955907447.60,1.96,-5.10,824760.00
2020-02-21,32.12,56204237,1805280092.44,1.81,-7.70,937904.00
2020-02-24,29.57,56204237,1661959288.09,1.66,-7.94,579572.00
2020-02-25,29.00,56204237,1629922873.00,1.63,-1.93,1415200.00
2020-02-26,27.70,56204237,1556857364.90,1.56,-4.48,944570.00
2020-02-27,28.92,56204237,1625426534.04,1.63,4.40,318120.00
2020-02-28,28.50,56204237,1601820754.50,1.60,-1.45,495900.00
2020-03-02,27.98,56204237,1572594551.26,1.57,-1.82,170678.00
2020-03-03,28.16,56204237,1582711313.92,1.58,0.64,740608.00
2020-03-04,28.69,56204237,1612499559.53,1.61,1.88,218044.00
2020-03-05,27.91,56204237,1568660254.67,1.57,-2.72,106058.00
2020-03-06,27.13,56204237,1524820949.81,1.52,-2.79,67825.00
2020-03-09,27.00,56204237,1517514399.00,1.52,-0.48,334800.00
2020-03-10,24.20,56204237,1360142535.40,1.36,-10.37,348480.00
2020-03-11,24.04,56204237,1351149857.48,1.35,-0.66,326944.00
2020-03-12,23.23,56204237,1305624425.51,1.31,-3.37,281083.00
2020-03-13,26.50,56204237,1489412280.50,1.49,14.08,127200.00
2020-03-16,24.30,56204237,1365762959.10,1.37,-8.30,286740.00
2020-03-17,28.83,56204237,1620368152.71,1.62,18.64,314247.00
2020-03-18,27.00,56204237,1517514399.00,1.52,-6.35,394200.00
2020-03-19,24.36,56204237,1369135213.32,1.37,-9.78,209496.00
2020-03-20,23.25,56204237,1306748510.25,1.31,-4.56,358050.00
2020-03-23,21.02,56204237,1181413061.74,1.18,-9.59,58856.00
2020-03-24,24.00,56204237,1348901688.00,1.35,14.18,187200.00
2020-03-25,22.50,56204237,1264595332.50,1.26,-6.25,177750.00
2020-03-26,22.01,56204237,1237055256.37,1.24,-2.18,17608.00
2020-03-27,21.90,56204237,1230872790.30,1.23,-0.50,50370.00
2020-03-30,21.60,56204237,1214011519.20,1.21,-1.37,99360.00
2020-03-31,23.00,56204237,1292697451.00,1.29,6.48,98900.00
2020-04-01,24.25,56204237,1362952747.25,1.36,5.43,101850.00
2020-04-02,24.00,56204237,1348901688.00,1.35,-1.03,108000.00
2020-04-03,23.04,56204237,1294945620.48,1.29,-4.00,48384.00
2020-04-06,22.00,56204237,1236493214.00,1.24,-4.51,270600.00
2020-04-07,23.25,56204237,1306748510.25,1.31,5.68,18600.00
2020-04-08,23.75,56204237,1334850628.75,1.33,2.15,66500.00
2020-04-09,22.31,56204237,1253916527.47,1.25,-6.06,26772.00
2020-04-13,23.00,56204237,1292697451.00,1.29,3.09,75900.00
2020-04-14,24.02,56204237,1350025772.74,1.35,4.43,86472.00
2020-04-15,24.00,56204237,1348901688.00,1.35,-0.08,93600.00
2020-04-16,23.80,56204237,1337660840.60,1.34,-0.83,135660.00
2020-04-17,23.50,56204237,1320799569.50,1.32,-1.26,75200.00
2020-04-20,22.45,56204237,1261785120.65,1.26,-4.47,105515.00
2020-04-21,22.50,56204237,1264595332.50,1.26,0.22,108000.00
2020-04-22,22.85,56204237,1284266815.45,1.28,1.56,36560.00
2020-04-23,23.38,56204237,1314055061.06,1.31,2.32,88844.00
2020-04-24,23.97,56204237,1347215560.89,1.35,2.52,139026.00
2020-04-27,24.00,56204237,1348901688.00,1.35,0.13,249600.00
2020-04-28,24.00,56204237,1348901688.00,1.35,0.00,72000.00
2020-04-29,24.25,56204237,1362952747.25,1.36,1.04,58200.00
2020-04-30,24.50,56204237,1377003806.50,1.38,1.03,286650.00
2020-05-01,24.02,56204237,1350025772.74,1.35,-1.96,69658.00
2020-05-04,25.79,56204237,1449507272.23,1.45,7.37,324954.00
2020-05-05,26.80,56204237,1506273551.60,1.51,3.92,230480.00
2020-05-06,26.19,56204237,1471988967.03,1.47,-2.28,120474.00
2020-05-07,25.88,56204237,1454565653.56,1.45,-1.18,163044.00
2020-05-08,24.55,56204237,1379814018.35,1.38,-5.14,1654670.00
2020-05-11,25.20,56204237,1416346772.40,1.42,2.65,498960.00
2020-05-12,24.60,56204237,1382624230.20,1.38,-2.38,182040.00
2020-05-13,22.52,56204237,1265719417.24,1.27,-8.46,900800.00
2020-05-14,22.59,56204237,1269653713.83,1.27,0.31,397584.00
2020-05-15,24.05,56204237,1351711899.85,1.35,6.46,307840.00
2020-05-18,25.80,56204237,1450069314.60,1.45,7.28,549540.00
2020-05-19,33.97,56204237,1909257930.89,1.91,31.67,713370.00
2020-05-20,39.00,56204237,2191965243.00,2.19,14.81,1283100.00
2020-05-21,37.81,56204237,2125082200.97,2.13,-3.05,287356.00
2020-05-22,41.19,56204237,2315052522.03,2.32,8.94,1054464.00
2020-05-26,46.95,56204237,2638788927.15,2.64,13.98,1521180.00
2020-05-27,47.48,56204237,2668577172.76,2.67,1.13,845144.00
2020-05-28,48.49,56204237,2725343452.13,2.73,2.13,979498.00
2020-05-29,54.40,56204237,3057510492.80,3.06,12.19,1463360.00
2020-06-01,51.12,56204237,2873160595.44,2.87,-6.03,347616.00
2020-06-02,60.70,56204237,3411597185.90,3.41,18.74,2962160.00
2020-06-03,57.87,56204237,3252539195.19,3.25,-4.66,2227995.00
2020-06-04,54.59,56204237,3068189297.83,3.07,-5.67,1528520.00
2020-06-05,49.38,56204237,2775365223.06,2.78,-9.54,1792494.00
2020-06-08,36.26,56204237,2037965633.62,2.04,-26.57,862988.00
2020-06-09,35.00,56204237,1967148295.00,1.97,-3.47,1347500.00
2020-06-10,32.01,56204237,1799097626.37,1.80,-8.54,909084.00
2020-06-11,28.98,56204237,1628798788.26,1.63,-9.47,637560.00
2020-06-12,30.36,56204237,1706360635.32,1.71,4.76,649704.00
2020-06-15,31.80,56204237,1787294736.60,1.79,4.74,1103460.00
2020-06-16,30.00,56204237,1686127110.00,1.69,-5.66,1176000.00
2020-06-17,32.43,56204237,1822703405.91,1.82,8.10,1394490.00
2020-06-18,29.32,56204237,1647908228.84,1.65,-9.59,545352.00
2020-06-19,35.00,56204237,1967148295.00,1.97,19.37,924000.00
2020-06-22,31.63,56204237,1777740016.31,1.78,-9.63,1249385.00
2020-06-23,29.91,56204237,1681068728.67,1.68,-5.44,1211355.00
2020-06-24,32.06,56204237,1801907838.22,1.80,7.19,1221486.00
2020-06-25,31.99,56204237,1797973541.63,1.80,-0.22,892521.00
2020-06-26,29.69,56204237,1668703796.53,1.67,-7.19,7784718.00
2020-06-29,30.80,56204237,1731090499.60,1.73,3.74,2152920.00
2020-06-30,29.32,56204237,1647908228.84,1.65,-4.81,1070180.00
2020-07-01,28.20,56204237,1584959483.40,1.58,-3.82,321480.00
2020-07-02,28.01,56204237,1574280678.37,1.57,-0.67,523787.00
2020-07-06,27.69,56204237,1556295322.53,1.56,-1.14,575952.00
2020-07-07,28.95,56204237,1627112661.15,1.63,4.55,416880.00
2020-07-08,31.89,56204237,1792353117.93,1.79,10.16,446460.00
2020-07-09,28.85,56204237,1621492237.45,1.62,-9.53,294270.00
2020-07-10,27.42,56204237,1541120178.54,1.54,-4.96,586788.00
2020-07-13,25.59,56204237,1438266424.83,1.44,-6.67,690930.00
2020-07-14,26.67,56204237,1498967000.79,1.50,4.22,178689.00
2020-07-15,26.04,56204237,1463558331.48,1.46,-2.36,179676.00
2020-07-16,25.90,56204237,1455689738.30,1.46,-0.54,145040.00
2020-07-17,26.56,56204237,1492784534.72,1.49,2.55,329344.00
2020-07-20,26.54,56204237,1491660449.98,1.49,-0.08,488336.00
2020-07-21,26.80,56204237,1506273551.60,1.51,0.98,104520.00
2020-07-22,26.80,56204237,1506273551.60,1.51,0.00,251920.00
