Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-05,20286000.00,98094575880000,1989946566301679878144.00,1989946566301.68,2.22,0.00
2018-06-06,20109600.00,98094575880000,1972642683116448120832.00,1972642683116.45,-0.87,0.00
2018-06-07,20197800.00,98094575880000,1981294624709063999488.00,1981294624709.06,0.44,0.00
2018-06-08,21609000.00,98094575880000,2119725690190919892992.00,2119725690190.92,6.99,0.00
2018-06-11,20462400.00,98094575880000,2007250449486911897600.00,2007250449486.91,-5.31,0.00
2018-06-12,20462400.00,98094575880000,2007250449486911897600.00,2007250449486.91,0.00,0.00
2018-06-13,20021400.00,98094575880000,1963990741523832242176.00,1963990741523.83,-2.16,0.00
2018-06-14,20727000.00,98094575880000,2033206274264759795712.00,2033206274264.76,3.52,0.00
2018-06-15,20109600.00,98094575880000,1972642683116448120832.00,1972642683116.45,-2.98,0.00
2018-06-18,18698400.00,98094575880000,1834211617634591703040.00,1834211617634.59,-7.02,0.00
2018-06-19,19139400.00,98094575880000,1877471325597671882752.00,1877471325597.67,2.36,0.00
2018-06-20,19404000.00,98094575880000,1903427150375520043008.00,1903427150375.52,1.38,0.00
2018-06-21,19756800.00,98094575880000,1938034916745984081920.00,1938034916745.98,1.82,0.00
2018-06-22,18874800.00,98094575880000,1851515500819823984640.00,1851515500819.82,-4.46,0.00
2018-06-25,18257400.00,98094575880000,1790951909671512047616.00,1790951909671.51,-3.27,0.00
2018-06-26,18522000.00,98094575880000,1816907734449359945728.00,1816907734449.36,1.45,0.00
2018-06-27,18257400.00,98094575880000,1790951909671512047616.00,1790951909671.51,-1.43,0.00
2018-06-28,18186840.00,98094575880000,1784030356397419134976.00,1784030356397.42,-0.39,0.00
2018-06-29,18433800.00,98094575880000,1808255792856744067072.00,1808255792856.74,1.36,0.00
2018-07-02,18610200.00,98094575880000,1825559676041976348672.00,1825559676041.98,0.96,0.00
2018-07-03,18786600.00,98094575880000,1842863559227208105984.00,1842863559227.21,0.95,0.00
2018-07-05,18786600.00,98094575880000,1842863559227208105984.00,1842863559227.21,0.00,0.00
2018-07-06,18610200.00,98094575880000,1825559676041976348672.00,1825559676041.98,-0.94,0.00
2018-07-09,18522000.00,98094575880000,1816907734449359945728.00,1816907734449.36,-0.47,0.00
2018-07-10,18169200.00,98094575880000,1782299968078895906816.00,1782299968078.90,-1.90,0.00
2018-07-11,19580400.00,98094575880000,1920731033560752062464.00,1920731033560.75,7.77,0.00
2018-07-12,19933200.00,98094575880000,1955338799931216101376.00,1955338799931.22,1.80,0.00
2018-07-13,19139400.00,98094575880000,1877471325597671882752.00,1877471325597.67,-3.98,0.00
2018-07-16,19051200.00,98094575880000,1868819384005056004096.00,1868819384005.06,-0.46,0.00
2018-07-17,18874800.00,98094575880000,1851515500819823984640.00,1851515500819.82,-0.93,0.00
2018-07-18,18230940.00,98094575880000,1788356327193727205376.00,1788356327193.73,-3.41,0.00
2018-07-19,18081000.00,98094575880000,1773648026486280028160.00,1773648026486.28,-0.82,0.00
2018-07-20,17816400.00,98094575880000,1747692201708432130048.00,1747692201708.43,-1.46,0.00
2018-07-23,18698400.00,98094575880000,1834211617634591703040.00,1834211617634.59,4.95,0.00
2018-07-24,17728200.00,98094575880000,1739040260115815989248.00,1739040260115.82,-5.19,0.00
2018-07-25,18963000.00,98094575880000,1860167442412440387584.00,1860167442412.44,6.97,0.00
2018-07-26,18963000.00,98094575880000,1860167442412440387584.00,1860167442412.44,0.00,0.00
2018-07-27,18257400.00,98094575880000,1790951909671512047616.00,1790951909671.51,-3.72,0.00
2018-07-30,18081000.00,98094575880000,1773648026486280028160.00,1773648026486.28,-0.97,0.00
2018-07-31,17728200.00,98094575880000,1739040260115815989248.00,1739040260115.82,-1.95,0.00
2018-08-01,17992800.00,98094575880000,1764996084893664149504.00,1764996084893.66,1.49,0.00
2018-08-02,17904600.00,98094575880000,1756344143301048008704.00,1756344143301.05,-0.49,0.00
2018-08-03,17728200.00,98094575880000,1739040260115815989248.00,1739040260115.82,-0.99,0.00
2018-08-06,17992800.00,98094575880000,1764996084893664149504.00,1764996084893.66,1.49,0.00
2018-08-07,17640000.00,98094575880000,1730388318523199848448.00,1730388318523.20,-1.96,0.00
2018-08-08,17904600.00,98094575880000,1756344143301048008704.00,1756344143301.05,1.50,0.00
2018-08-09,17816400.00,98094575880000,1747692201708432130048.00,1747692201708.43,-0.49,0.00
2018-08-10,17816400.00,98094575880000,1747692201708432130048.00,1747692201708.43,0.00,0.00
2018-08-13,17375400.00,98094575880000,1704432493745351950336.00,1704432493745.35,-2.48,0.00
2018-08-14,17904600.00,98094575880000,1756344143301048008704.00,1756344143301.05,3.05,0.00
2018-08-15,16317000.00,98094575880000,1600609194633960095744.00,1600609194633.96,-8.87,0.00
2018-08-16,17022600.00,98094575880000,1669824727374887911424.00,1669824727374.89,4.32,0.00
2018-08-17,16581600.00,98094575880000,1626565019411808256000.00,1626565019411.81,-2.59,0.00
2018-08-20,16581600.00,98094575880000,1626565019411808256000.00,1626565019411.81,0.00,0.00
2018-08-21,16052400.00,98094575880000,1574653369856111935488.00,1574653369856.11,-3.19,0.00
2018-08-22,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,-9.34,0.00
2018-08-23,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,0.00,0.00
2018-08-24,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,0.00,0.00
2018-08-27,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,0.00,0.00
2018-08-28,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,0.00,0.00
2018-08-29,14641200.00,98094575880000,1436222304374256041984.00,1436222304374.26,0.61,0.00
2018-08-30,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,-0.60,0.00
2018-08-31,14553000.00,98094575880000,1427570362781639901184.00,1427570362781.64,0.00,0.00
2018-09-04,13582800.00,98094575880000,1332399005262863925248.00,1332399005262.86,-6.67,0.00
2018-09-05,13494600.00,98094575880000,1323747063670248046592.00,1323747063670.25,-0.65,0.00
2018-09-06,12789000.00,98094575880000,1254531530929319968768.00,1254531530929.32,-5.23,0.00
2018-09-07,13053600.00,98094575880000,1280487355707168129024.00,1280487355707.17,2.07,0.00
2018-09-10,12436200.00,98094575880000,1219923764558855929856.00,1219923764558.86,-4.73,0.00
2018-09-11,12700800.00,98094575880000,1245879589336704090112.00,1245879589336.70,2.13,0.00
2018-09-12,12877200.00,98094575880000,1263183472521936109568.00,1263183472521.94,1.39,0.00
2018-09-13,14112000.00,98094575880000,1384310654818559983616.00,1384310654818.56,9.59,0.00
2018-09-14,13582800.00,98094575880000,1332399005262863925248.00,1332399005262.86,-3.75,0.00
2018-09-17,13318200.00,98094575880000,1306443180485016027136.00,1306443180485.02,-1.95,0.00
2018-09-18,13318200.00,98094575880000,1306443180485016027136.00,1306443180485.02,0.00,0.00
2018-09-19,12965400.00,98094575880000,1271835414114551988224.00,1271835414114.55,-2.65,0.00
2018-09-20,12700800.00,98094575880000,1245879589336704090112.00,1245879589336.70,-2.04,0.00
2018-09-21,13318200.00,98094575880000,1306443180485016027136.00,1306443180485.02,4.86,0.00
2018-09-24,13053600.00,98094575880000,1280487355707168129024.00,1280487355707.17,-1.99,0.00
2018-09-25,13847400.00,98094575880000,1358354830040712085504.00,1358354830040.71,6.08,0.00
2018-09-26,12965400.00,98094575880000,1271835414114551988224.00,1271835414114.55,-6.37,0.00
2018-09-27,12789000.00,98094575880000,1254531530929319968768.00,1254531530929.32,-1.36,0.00
2018-09-28,12612600.00,98094575880000,1237227647744087949312.00,1237227647744.09,-1.38,0.00
2018-10-01,12789000.00,98094575880000,1254531530929319968768.00,1254531530929.32,1.40,0.00
2018-10-02,12700800.00,98094575880000,1245879589336704090112.00,1245879589336.70,-0.69,0.00
2018-10-03,13230000.00,98094575880000,1297791238892399886336.00,1297791238892.40,4.17,0.00
2018-10-04,13053600.00,98094575880000,1280487355707168129024.00,1280487355707.17,-1.33,0.00
2018-10-05,12700800.00,98094575880000,1245879589336704090112.00,1245879589336.70,-2.70,0.00
2018-10-08,11907000.00,98094575880000,1168012115003159871488.00,1168012115003.16,-6.25,0.00
2018-10-09,12700800.00,98094575880000,1245879589336704090112.00,1245879589336.70,6.67,0.00
2018-10-10,12083400.00,98094575880000,1185315998188391890944.00,1185315998188.39,-4.86,0.00
2018-10-11,11466000.00,98094575880000,1124752407040079953920.00,1124752407040.08,-5.11,0.00
2018-10-12,11818800.00,98094575880000,1159360173410543992832.00,1159360173410.54,3.08,0.00
2018-10-15,11201400.00,98094575880000,1098796582262231924736.00,1098796582262.23,-5.22,0.00
2018-10-16,10848600.00,98094575880000,1064188815891768016896.00,1064188815891.77,-3.15,0.00
2018-10-17,11466000.00,98094575880000,1124752407040079953920.00,1124752407040.08,5.69,0.00
2018-10-18,11201400.00,98094575880000,1098796582262231924736.00,1098796582262.23,-2.31,0.00
2018-10-19,11025000.00,98094575880000,1081492699077000167424.00,1081492699077.00,-1.57,0.00
2018-10-22,10495800.00,98094575880000,1029581049521303977984.00,1029581049521.30,-4.80,0.00
2018-10-23,10319400.00,98094575880000,1012277166336071958528.00,1012277166336.07,-1.68,0.00
2018-10-24,10495800.00,98094575880000,1029581049521303977984.00,1029581049521.30,1.71,0.00
2018-10-25,10319400.00,98094575880000,1012277166336071958528.00,1012277166336.07,-1.68,0.00
2018-10-26,10407600.00,98094575880000,1020929107928687968256.00,1020929107928.69,0.85,0.00
2018-10-29,11025000.00,98094575880000,1081492699077000167424.00,1081492699077.00,5.93,0.00
2018-10-30,10936800.00,98094575880000,1072840757484384026624.00,1072840757484.38,-0.80,0.00
2018-10-31,10407600.00,98094575880000,1020929107928687968256.00,1020929107928.69,-4.84,0.00
2018-11-01,10672200.00,98094575880000,1046884932706535997440.00,1046884932706.54,2.54,0.00
2018-11-02,10936800.00,98094575880000,1072840757484384026624.00,1072840757484.38,2.48,0.00
2018-11-05,11201400.00,98094575880000,1098796582262231924736.00,1098796582262.23,2.42,0.00
2018-11-06,11377800.00,98094575880000,1116100465447463944192.00,1116100465447.46,1.57,0.00
2018-11-07,11377800.00,98094575880000,1116100465447463944192.00,1116100465447.46,0.00,0.00
2018-11-08,11201400.00,98094575880000,1098796582262231924736.00,1098796582262.23,-1.55,0.00
2018-11-09,10495800.00,98094575880000,1029581049521303977984.00,1029581049521.30,-6.30,0.00
2018-11-12,11201400.00,98094575880000,1098796582262231924736.00,1098796582262.23,6.72,0.00
2018-11-13,11289600.00,98094575880000,1107448523854847934464.00,1107448523854.85,0.79,0.00
2018-11-14,10054800.00,98094575880000,986321341558224060416.00,986321341558.22,-10.94,0.00
2018-11-15,9878400.00,98094575880000,969017458372992040960.00,969017458372.99,-1.75,0.00
2018-11-16,9525600.00,98094575880000,934409692002528002048.00,934409692002.53,-3.57,0.00
2018-11-19,9437400.00,98094575880000,925757750409911992320.00,925757750409.91,-0.93,0.00
2018-11-20,8908200.00,98094575880000,873846100854216065024.00,873846100854.22,-5.61,0.00
2018-11-21,8105580.00,98094575880000,795113432361410494464.00,795113432361.41,-9.01,0.00
2018-11-23,8467200.00,98094575880000,830586392891136147456.00,830586392891.14,4.46,0.00
2018-11-26,8246700.00,98094575880000,808956538909596057600.00,808956538909.60,-2.60,0.00
2018-11-27,8731800.00,98094575880000,856542217668984045568.00,856542217668.98,5.88,0.00
2018-11-28,8749440.00,98094575880000,858272605987507011584.00,858272605987.51,0.20,0.00
2018-11-29,8714160.00,98094575880000,854811829350460817408.00,854811829350.46,-0.40,0.00
2018-11-30,8555400.00,98094575880000,839238334483752026112.00,839238334483.75,-1.82,0.00
2018-12-03,8281980.00,98094575880000,812417315546642251776.00,812417315546.64,-3.20,0.00
2018-12-04,8202600.00,98094575880000,804630568113287987200.00,804630568113.29,-0.96,0.00
2018-12-06,8017380.00,98094575880000,786461490768794353664.00,786461490768.79,-2.26,0.00
2018-12-07,8379000.00,98094575880000,821934451298520006656.00,821934451298.52,4.51,0.00
2018-12-10,7585200.00,98094575880000,744066976964976050176.00,744066976964.98,-9.47,0.00
2018-12-11,7708680.00,98094575880000,756179695194638385152.00,756179695194.64,1.63,0.00
2018-12-12,7761600.00,98094575880000,761370860150207938560.00,761370860150.21,0.69,0.00
2018-12-13,7179480.00,98094575880000,704268045638942457856.00,704268045638.94,-7.50,0.00
2018-12-14,7232400.00,98094575880000,709459210594512011264.00,709459210594.51,0.74,0.00
2018-12-17,6791400.00,98094575880000,666199502631431962624.00,666199502631.43,-6.10,0.00
2018-12-18,6350400.00,98094575880000,622939794668352045056.00,622939794668.35,-6.49,0.00
2018-12-19,6950160.00,98094575880000,681772997498140753920.00,681772997498.14,9.44,0.00
2018-12-20,7056000.00,98094575880000,692155327409279991808.00,692155327409.28,1.52,0.00
2018-12-21,6835500.00,98094575880000,670525473427740033024.00,670525473427.74,-3.12,0.00
2018-12-24,6526800.00,98094575880000,640243677853584064512.00,640243677853.58,-4.52,0.00
2018-12-26,5574240.00,98094575880000,546802708653331185664.00,546802708653.33,-14.59,0.00
2018-12-27,5309640.00,98094575880000,520846883875483222016.00,520846883875.48,-4.75,0.00
2018-12-28,5292000.00,98094575880000,519116495556959993856.00,519116495556.96,-0.33,0.00
2018-12-31,5062680.00,98094575880000,496621447416158355456.00,496621447416.16,-4.33,0.00
2019-01-02,5644800.00,98094575880000,553724261927423967232.00,553724261927.42,11.50,0.00
2019-01-03,5909400.00,98094575880000,579680086705271996416.00,579680086705.27,4.69,0.00
2019-01-04,6394500.00,98094575880000,627265765464659984384.00,627265765464.66,8.21,0.00
2019-01-07,6509160.00,98094575880000,638513289535060836352.00,638513289535.06,1.79,0.00
2019-01-08,6262200.00,98094575880000,614287853075736035328.00,614287853075.74,-3.79,0.00
2019-01-09,6341580.00,98094575880000,622074600509090430976.00,622074600509.09,1.27,0.00
2019-01-10,5953500.00,98094575880000,584006057501579935744.00,584006057501.58,-6.12,0.00
2019-01-11,6420960.00,98094575880000,629861347942444826624.00,629861347942.44,7.85,0.00
2019-01-14,6368040.00,98094575880000,624670182986875142144.00,624670182986.88,-0.82,0.00
2019-01-15,6967800.00,98094575880000,683503385816663982080.00,683503385816.66,9.42,0.00
2019-01-16,6615000.00,98094575880000,648895619446199943168.00,648895619446.20,-5.06,0.00
2019-01-17,6879600.00,98094575880000,674851444224047972352.00,674851444224.05,4.00,0.00
2019-01-18,7047180.00,98094575880000,691290133250018377728.00,691290133250.02,2.44,0.00
2019-01-22,6615000.00,98094575880000,648895619446199943168.00,648895619446.20,-6.13,0.00
2019-01-23,6879600.00,98094575880000,674851444224047972352.00,674851444224.05,4.00,0.00
2019-01-24,6615000.00,98094575880000,648895619446199943168.00,648895619446.20,-3.85,0.00
2019-01-25,7408800.00,98094575880000,726763093779744030720.00,726763093779.74,12.00,0.00
2019-01-28,7497000.00,98094575880000,735415035372360040448.00,735415035372.36,1.19,0.00
2019-01-29,6676740.00,98094575880000,654951978561031241728.00,654951978561.03,-10.94,0.00
2019-01-30,6526800.00,98094575880000,640243677853584064512.00,640243677853.58,-2.25,0.00
2019-01-31,6059340.00,98094575880000,594388387412719173632.00,594388387412.72,-7.16,0.00
2019-02-01,6279840.00,98094575880000,616018241394259263488.00,616018241394.26,3.64,0.00
2019-02-04,6570900.00,98094575880000,644569648649892003840.00,644569648649.89,4.63,0.00
2019-02-05,6482700.00,98094575880000,635917707057275994112.00,635917707057.28,-1.34,0.00
2019-02-06,8202600.00,98094575880000,804630568113287987200.00,804630568113.29,26.53,0.00
2019-02-07,7100100.00,98094575880000,696481298205588062208.00,696481298205.59,-13.44,0.00
2019-02-08,7144200.00,98094575880000,700807269001896001536.00,700807269001.90,0.62,0.00
2019-02-11,7355880.00,98094575880000,721571928824174346240.00,721571928824.17,2.96,0.00
2019-02-12,7849800.00,98094575880000,770022801742823948288.00,770022801742.82,6.71,0.00
2019-02-13,8026200.00,98094575880000,787326684928055967744.00,787326684928.06,2.25,0.00
2019-02-14,7320600.00,98094575880000,718111152187128020992.00,718111152187.13,-8.79,0.00
2019-02-15,7497000.00,98094575880000,735415035372360040448.00,735415035372.36,2.41,0.00
2019-02-19,7408800.00,98094575880000,726763093779744030720.00,726763093779.74,-1.18,0.00
2019-02-20,6685560.00,98094575880000,655817172720292855808.00,655817172720.29,-9.76,0.00
2019-02-21,6438600.00,98094575880000,631591736260968054784.00,631591736260.97,-3.69,0.00
2019-02-22,6174000.00,98094575880000,605635911483120025600.00,605635911483.12,-4.11,0.00
2019-02-25,5627160.00,98094575880000,551993873608900739072.00,551993873608.90,-8.86,0.00
2019-02-26,5450760.00,98094575880000,534689990423668850688.00,534689990423.67,-3.13,0.00
2019-02-27,5274360.00,98094575880000,517386107238436896768.00,517386107238.44,-3.24,0.00
2019-02-28,5203800.00,98094575880000,510464553964343984128.00,510464553964.34,-1.34,0.00
2019-03-01,5292000.00,98094575880000,519116495556959993856.00,519116495556.96,1.69,0.00
2019-03-04,4939200.00,98094575880000,484508729186496020480.00,484508729186.50,-6.67,0.00
2019-03-05,5115600.00,98094575880000,501812612371727974400.00,501812612371.73,3.57,0.00
2019-03-06,4956840.00,98094575880000,486239117505019183104.00,486239117505.02,-3.10,0.00
2019-03-07,4851000.00,98094575880000,475856787593880010752.00,475856787593.88,-2.14,0.00
2019-03-08,5292000.00,98094575880000,519116495556959993856.00,519116495556.96,9.09,0.00
2019-03-11,5203800.00,98094575880000,510464553964343984128.00,510464553964.34,-1.67,0.00
2019-03-12,5380200.00,98094575880000,527768437149576003584.00,527768437149.58,3.39,0.00
2019-03-13,5503680.00,98094575880000,539881155379238404096.00,539881155379.24,2.30,0.00
2019-03-14,5547780.00,98094575880000,544207126175546408960.00,544207126175.55,0.80,0.00
2019-03-15,5318460.00,98094575880000,521712078034744770560.00,521712078034.74,-4.13,0.00
2019-03-18,5556600.00,98094575880000,545072320334808023040.00,545072320334.81,4.48,0.00
2019-03-19,5239080.00,98094575880000,513925330601390309376.00,513925330601.39,-5.71,0.00
2019-03-20,5027400.00,98094575880000,493160670779112030208.00,493160670779.11,-4.04,0.00
2019-03-21,4948020.00,98094575880000,485373923345757569024.00,485373923345.76,-1.58,0.00
2019-03-22,4824540.00,98094575880000,473261205116095234048.00,473261205116.10,-2.50,0.00
2019-03-25,4780440.00,98094575880000,468935234319787229184.00,468935234319.79,-0.91,0.00
2019-03-26,4498200.00,98094575880000,441249021223416037376.00,441249021223.42,-5.90,0.00
2019-03-27,4709880.00,98094575880000,462013681045694382080.00,462013681045.69,4.71,0.00
2019-03-28,4445280.00,98094575880000,436057856267846418432.00,436057856267.85,-5.62,0.00
2019-03-29,4410000.00,98094575880000,432597079630799962112.00,432597079630.80,-0.79,0.00
2019-04-01,4753980.00,98094575880000,466339651842002386944.00,466339651842.00,7.80,0.00
2019-04-02,4648140.00,98094575880000,455957321930863149056.00,455957321930.86,-2.23,0.00
2019-04-03,4339440.00,98094575880000,425675526356707180544.00,425675526356.71,-6.64,0.00
2019-04-04,4039560.00,98094575880000,396258924941812826112.00,396258924941.81,-6.91,0.00
2019-04-05,4057200.00,98094575880000,397989313260335988736.00,397989313260.34,0.44,0.00
2019-04-08,4057200.00,98094575880000,397989313260335988736.00,397989313260.34,0.00,0.00
2019-04-09,4233600.00,98094575880000,415293196445568073728.00,415293196445.57,4.35,0.00
2019-04-10,4145400.00,98094575880000,406641254852952064000.00,406641254852.95,-2.08,0.00
2019-04-11,4110120.00,98094575880000,403180478215905607680.00,403180478215.91,-0.85,0.00
2019-04-12,4189500.00,98094575880000,410967225649260003328.00,410967225649.26,1.93,0.00
2019-04-15,4145400.00,98094575880000,406641254852952064000.00,406641254852.95,-1.05,0.00
2019-04-16,4057200.00,98094575880000,397989313260335988736.00,397989313260.34,-2.13,0.00
2019-04-17,3519180.00,98094575880000,345212469545378381824.00,345212469545.38,-13.26,0.00
2019-04-18,3439800.00,98094575880000,337425722112023986176.00,337425722112.02,-2.26,0.00
2019-04-22,3175200.00,98094575880000,311469897334176022528.00,311469897334.18,-7.69,0.00
2019-04-23,3245760.00,98094575880000,318391450608268804096.00,318391450608.27,2.22,0.00
2019-04-24,2972340.00,98094575880000,291570431671159193600.00,291570431671.16,-8.42,0.00
2019-04-25,3104640.00,98094575880000,304548344060083175424.00,304548344060.08,4.45,0.00
2019-04-26,3051720.00,98094575880000,299357179104513622016.00,299357179104.51,-1.70,0.00
2019-04-29,3369240.00,98094575880000,330504168837931204608.00,330504168837.93,10.40,0.00
2019-04-30,2910600.00,98094575880000,285514072556327993344.00,285514072556.33,-13.61,0.00
2019-05-01,2822400.00,98094575880000,276862130963711983616.00,276862130963.71,-3.03,0.00
2019-05-02,2972340.00,98094575880000,291570431671159193600.00,291570431671.16,5.31,0.00
2019-05-03,2804760.00,98094575880000,275131742645188788224.00,275131742645.19,-5.64,0.00
2019-05-06,2778300.00,98094575880000,272536160167404011520.00,272536160167.40,-0.94,0.00
2019-05-07,2734200.00,98094575880000,268210189371096006656.00,268210189371.10,-1.59,0.00
2019-05-08,2698920.00,98094575880000,264749412734049615872.00,264749412734.05,-1.29,0.00
2019-05-09,2672460.00,98094575880000,262153830256264806400.00,262153830256.26,-0.98,0.00
2019-05-10,2734200.00,98094575880000,268210189371096006656.00,268210189371.10,2.31,0.00
2019-05-13,2557800.00,98094575880000,250906306185863987200.00,250906306185.86,-6.45,0.00
2019-05-14,2725380.00,98094575880000,267344995211834425344.00,267344995211.83,6.55,0.00
2019-05-15,2690100.00,98094575880000,263884218574788001792.00,263884218574.79,-1.29,0.00
2019-05-16,2584260.00,98094575880000,253501888663648796672.00,253501888663.65,-3.93,0.00
2019-05-17,2293200.00,98094575880000,224950481408015958016.00,224950481408.02,-11.26,0.00
2019-05-20,2346120.00,98094575880000,230141646363585609728.00,230141646363.59,2.31,0.00
2019-05-21,2293200.00,98094575880000,224950481408015958016.00,224950481408.02,-2.26,0.00
2019-05-22,2055060.00,98094575880000,201590239107952803840.00,201590239107.95,-10.38,0.00
2019-05-23,2160900.00,98094575880000,211972569019091976192.00,211972569019.09,5.15,0.00
2019-05-24,2028600.00,98094575880000,198994656630167994368.00,198994656630.17,-6.12,0.00
2019-05-28,2205000.00,98094575880000,216298539815399981056.00,216298539815.40,8.70,0.00
2019-05-29,2160900.00,98094575880000,211972569019091976192.00,211972569019.09,-2.00,0.00
2019-05-30,1993320.00,98094575880000,195533879993121603584.00,195533879993.12,-7.76,0.00
2019-05-31,1984500.00,98094575880000,194668685833859989504.00,194668685833.86,-0.44,0.00
2019-06-03,1878660.00,98094575880000,184286355922720784384.00,184286355922.72,-5.33,0.00
2019-06-04,2099160.00,98094575880000,205916209904260808704.00,205916209904.26,11.74,0.00
2019-06-05,1993320.00,98094575880000,195533879993121603584.00,195533879993.12,-5.04,0.00
2019-06-06,2116800.00,98094575880000,207646598222784036864.00,207646598222.78,6.19,0.00
2019-06-07,1993320.00,98094575880000,195533879993121603584.00,195533879993.12,-5.83,0.00
2019-06-10,2116800.00,98094575880000,207646598222784036864.00,207646598222.78,6.19,0.00
2019-06-11,1940400.00,98094575880000,190342715037551984640.00,190342715037.55,-8.33,0.00
2019-06-12,2469600.00,98094575880000,242254364593248010240.00,242254364593.25,27.27,0.00
2019-06-13,2469600.00,98094575880000,242254364593248010240.00,242254364593.25,0.00,0.00
2019-06-14,2965725.00,12261821985000,36365192006464126976.00,36365192006.46,-84.99,0.00
2019-06-17,3208275.00,12261821985000,39339296928925876224.00,39339296928.93,8.18,0.00
2019-06-18,3395700.00,12261821985000,41637468914464497664.00,41637468914.46,5.84,0.00
2019-06-19,3616200.00,12261821985000,44341200662157000704.00,44341200662.16,6.49,0.00
2019-06-20,3737475.00,12261821985000,45828253123387875328.00,45828253123.39,3.35,0.00
2019-06-21,3605175.00,12261821985000,44206014074772373504.00,44206014074.77,-3.54,0.00
2019-06-24,3616200.00,12261821985000,44341200662157000704.00,44341200662.16,0.31,0.00
2019-06-25,2546775.00,12261821985000,31228101685848371200.00,31228101685.85,-29.57,2546775.00
2019-06-26,2017575.00,12261821985000,24739145491386376192.00,24739145491.39,-20.78,0.00
2019-06-27,4189500.00,12261821985000,51370903206157500416.00,51370903206.16,107.65,96358500.00
2019-06-28,3505950.00,12261821985000,42989334788310753280.00,42989334788.31,-16.32,10517850.00
2019-07-01,2734200.00,12261821985000,33526273671387000832.00,33526273671.39,-22.01,2734200.00
2019-07-02,2590875.00,12261821985000,31768848035386871808.00,31768848035.39,-5.24,0.00
2019-07-03,2612925.00,12261821985000,32039221210156126208.00,32039221210.16,0.85,0.00
2019-07-05,2701125.00,12261821985000,33120713909233123328.00,33120713909.23,3.38,0.00
2019-07-08,2590875.00,12261821985000,31768848035386871808.00,31768848035.39,-4.08,0.00
2019-07-09,2612925.00,12261821985000,32039221210156126208.00,32039221210.16,0.85,0.00
2019-07-10,2370375.00,12261821985000,29065116287694381056.00,29065116287.69,-9.28,0.00
2019-07-11,2623950.00,12261821985000,32174407797540749312.00,32174407797.54,10.70,13119750.00
2019-07-12,2480625.00,12261821985000,30416982161540624384.00,30416982161.54,-5.46,0.00
2019-07-15,2381400.00,12261821985000,29200302875079000064.00,29200302875.08,-4.00,0.00
2019-07-16,2414475.00,12261821985000,29605862637232873472.00,29605862637.23,1.39,0.00
2019-07-17,2293200.00,12261821985000,28118810176001994752.00,28118810176.00,-5.02,0.00
2019-07-18,2260125.00,12261821985000,27713250413848125440.00,27713250413.85,-1.44,0.00
2019-07-19,2227050.00,12261821985000,27307690651694252032.00,27307690651.69,-1.46,0.00
2019-07-22,2193975.00,12261821985000,26902130889540374528.00,26902130889.54,-1.49,0.00
2019-07-23,2227050.00,12261821985000,27307690651694252032.00,27307690651.69,1.51,0.00
2019-07-24,2193975.00,12261821985000,26902130889540374528.00,26902130889.54,-1.49,0.00
2019-07-25,2216025.00,12261821985000,27172504064309624832.00,27172504064.31,1.01,0.00
2019-07-26,2127825.00,12261821985000,26091011365232623616.00,26091011365.23,-3.98,0.00
2019-07-29,1995525.00,12261821985000,24468772316617125888.00,24468772316.62,-6.22,0.00
2019-07-30,1918350.00,12261821985000,23522466204924751872.00,23522466204.92,-3.87,0.00
2019-07-31,1874250.00,12261821985000,22981719855386251264.00,22981719855.39,-2.30,0.00
2019-08-01,1764000.00,12261821985000,21629853981539999744.00,21629853981.54,-5.88,0.00
2019-08-02,1852200.00,12261821985000,22711346680617000960.00,22711346680.62,5.00,0.00
2019-08-05,1830150.00,12261821985000,22440973505847750656.00,22440973505.85,-1.19,0.00
2019-08-06,1764000.00,12261821985000,21629853981539999744.00,21629853981.54,-3.61,0.00
2019-08-07,1764000.00,12261821985000,21629853981539999744.00,21629853981.54,0.00,0.00
2019-08-08,1786050.00,12261821985000,21900227156309250048.00,21900227156.31,1.25,0.00
2019-08-09,1863225.00,12261821985000,22846533268001624064.00,22846533268.00,4.32,0.00
2019-08-12,1907325.00,12261821985000,23387279617540124672.00,23387279617.54,2.37,0.00
2019-08-13,1918350.00,12261821985000,23522466204924751872.00,23522466204.92,0.58,0.00
2019-08-14,1741950.00,12261821985000,21359480806770749440.00,21359480806.77,-9.20,0.00
2019-08-15,1764000.00,12261821985000,21629853981539999744.00,21629853981.54,1.27,0.00
2019-08-16,1499400.00,12261821985000,18385375884309000192.00,18385375884.31,-15.00,0.00
2019-08-19,1675800.00,12261821985000,20548361282462998528.00,20548361282.46,11.76,0.00
2019-08-20,2171925.00,12261821985000,26631757714771124224.00,26631757714.77,29.61,76017375.00
2019-08-21,2006550.00,12261821985000,24603958904001748992.00,24603958904.00,-7.61,4013100.00
2019-08-22,2458575.00,12261821985000,30146608986771374080.00,30146608986.77,22.53,22127175.00
