Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-21,24.50,121119724,2967433238.00,2.97,-0.93,20575100.00
2022-03-22,25.06,121119724,3035260283.44,3.04,2.29,20378792.00
2022-03-23,24.84,121119724,3008613944.16,3.01,-0.88,14367456.00
2022-03-24,25.19,121119724,3051005847.56,3.05,1.41,19320730.00
2022-03-25,24.81,121119724,3004980352.44,3.00,-1.51,16632624.00
2022-03-28,25.30,121119724,3064329017.20,3.06,1.98,14638580.00
2022-03-29,26.24,121119724,3178181557.76,3.18,3.72,18530688.00
2022-03-30,26.32,121119724,3187871135.68,3.19,0.30,23722216.00
2022-03-31,26.95,121119724,3264176561.80,3.26,2.39,28620900.00
2022-04-01,27.32,121119724,3308990859.68,3.31,1.37,16591436.00
2022-04-04,27.20,121119724,3294456492.80,3.29,-0.44,22823520.00
2022-04-05,26.26,121119724,3180603952.24,3.18,-3.46,15506530.00
2022-04-06,25.32,121119724,3066751411.68,3.07,-3.58,14409612.00
2022-04-07,25.13,121119724,3043738664.12,3.04,-0.75,14130599.00
2022-04-08,24.09,121119724,2917774151.16,2.92,-4.14,12579798.00
2022-04-11,23.94,121119724,2899606192.56,2.90,-0.62,17722782.00
2022-04-12,24.70,121119724,2991657182.80,2.99,3.17,22568390.00
2022-04-13,25.63,121119724,3104298526.12,3.10,3.77,10744096.00
2022-04-14,25.35,121119724,3070385003.40,3.07,-1.09,10401105.00
2022-04-18,24.59,121119724,2978334013.16,2.98,-3.00,17131853.00
2022-04-19,25.89,121119724,3135789654.36,3.14,5.29,16349535.00
2022-04-20,24.46,121119724,2962588449.04,2.96,-5.52,13873712.00
2022-04-21,23.31,121119724,2823300766.44,2.82,-4.70,17503479.00
2022-04-22,22.67,121119724,2745784143.08,2.75,-2.75,15937010.00
2022-04-25,23.37,121119724,2830567949.88,2.83,3.09,15057291.00
2022-04-26,22.16,121119724,2684013083.84,2.68,-5.18,14738616.00
2022-04-27,21.53,121119724,2607707657.72,2.61,-2.84,14013877.00
2022-04-28,21.86,121119724,2647677166.64,2.65,1.53,17155728.00
2022-04-29,20.87,121119724,2527768639.88,2.53,-4.53,17524539.00
2022-05-02,21.77,121119724,2636776391.48,2.64,4.31,17233132.00
2022-05-03,21.35,121119724,2585906107.40,2.59,-1.93,13821990.00
2022-05-04,22.00,121119724,2664633928.00,2.66,3.04,14106400.00
2022-05-05,21.30,121119724,2579850121.20,2.58,-3.18,16631040.00
2022-05-06,20.18,121119724,2444196030.32,2.44,-5.26,14676914.00
2022-05-09,18.40,121119724,2228602921.60,2.23,-8.82,22654080.00
2022-05-10,18.35,121119724,2222546935.40,2.22,-0.27,40977385.00
2022-05-11,16.94,121119724,2051768124.56,2.05,-7.68,22032164.00
2022-05-12,17.00,121119724,2059035308.00,2.06,0.35,25382700.00
2022-05-13,18.27,121119724,2212857357.48,2.21,7.47,24786909.00
2022-05-16,17.70,121119724,2143819114.80,2.14,-3.12,22693170.00
2022-05-17,18.32,121119724,2218913343.68,2.22,3.50,19653696.00
2022-05-18,17.84,121119724,2160775876.16,2.16,-2.62,13062448.00
2022-05-19,19.46,121119724,2356989829.04,2.36,9.08,18798360.00
2022-05-20,19.71,121119724,2387269760.04,2.39,1.28,16871760.00
2022-05-23,18.94,121119724,2294007572.56,2.29,-3.91,13400050.00
2022-05-24,17.72,121119724,2146241509.28,2.15,-6.44,14252196.00
2022-05-25,18.18,121119724,2201956582.32,2.20,2.60,12244230.00
2022-05-26,18.49,121119724,2239503696.76,2.24,1.71,12462260.00
2022-05-27,19.41,121119724,2350933842.84,2.35,4.98,9968976.00
2022-05-31,18.65,121119724,2258882852.60,2.26,-3.92,14688740.00
2022-06-01,18.93,121119724,2292796375.32,2.29,1.50,17544324.00
2022-06-02,20.13,121119724,2438140044.12,2.44,6.34,15035097.00
2022-06-03,19.46,121119724,2356989829.04,2.36,-3.33,12458292.00
2022-06-06,18.25,121119724,2210434963.00,2.21,-6.22,40651875.00
2022-06-07,18.56,121119724,2247982077.44,2.25,1.70,21117568.00
2022-06-08,18.44,121119724,2233447710.56,2.23,-0.65,13490704.00
2022-06-09,18.35,121119724,2222546935.40,2.22,-0.49,29139800.00
2022-06-10,18.15,121119724,2198322990.60,2.20,-1.09,47400540.00
2022-06-13,17.50,121119724,2119595170.00,2.12,-3.58,44492000.00
2022-06-14,17.91,121119724,2169254256.84,2.17,2.34,24602967.00
2022-06-15,18.79,121119724,2275839613.96,2.28,4.91,26728775.00
2022-06-16,18.35,121119724,2222546935.40,2.22,-2.34,26713930.00
2022-06-17,18.78,121119724,2274628416.72,2.27,2.34,22620510.00
2022-06-21,18.96,121119724,2296429967.04,2.30,0.96,20892024.00
2022-06-22,20.44,121119724,2475687158.56,2.48,7.81,38688832.00
2022-06-23,22.06,121119724,2671901111.44,2.67,7.93,49919574.00
2022-06-24,23.17,121119724,2806344005.08,2.81,5.03,205168033.00
2022-06-27,22.63,121119724,2740939354.12,2.74,-2.33,35391057.00
2022-06-28,22.72,121119724,2751840129.28,2.75,0.40,35472736.00
2022-06-29,22.17,121119724,2685224281.08,2.69,-2.42,16846983.00
2022-06-30,21.07,121119724,2551992584.68,2.55,-4.96,17768331.00
2022-07-01,21.94,121119724,2657366744.56,2.66,4.13,14980632.00
2022-07-05,22.91,121119724,2774852876.84,2.77,4.42,13578757.00
2022-07-06,22.78,121119724,2759107312.72,2.76,-0.57,12872978.00
2022-07-07,23.89,121119724,2893550206.36,2.89,4.87,20356669.00
2022-07-08,23.37,121119724,2830567949.88,2.83,-2.18,15999102.00
2022-07-11,22.76,121119724,2756684918.24,2.76,-2.61,16405408.00
2022-07-12,22.05,121119724,2670689914.20,2.67,-3.12,17199000.00
2022-07-13,22.08,121119724,2674323505.92,2.67,0.14,19216224.00
2022-07-14,22.07,121119724,2673112308.68,2.67,-0.05,12610798.00
2022-07-15,22.06,121119724,2671901111.44,2.67,-0.05,19273822.00
2022-07-18,21.52,121119724,2606496460.48,2.61,-2.45,19314200.00
2022-07-19,21.82,121119724,2642832377.68,2.64,1.39,9376054.00
2022-07-20,22.64,121119724,2742150551.36,2.74,3.76,10824184.00
2022-07-21,23.49,121119724,2845102316.76,2.85,3.75,10751373.00
2022-07-22,22.58,121119724,2734883367.92,2.73,-3.87,13360586.00
2022-07-25,22.03,121119724,2668267519.72,2.67,-2.44,6802864.00
2022-07-26,21.21,121119724,2568949346.04,2.57,-3.72,6172110.00
2022-07-27,21.95,121119724,2658577941.80,2.66,3.49,7471780.00
2022-07-28,22.20,121119724,2688857872.80,2.69,1.14,11119980.00
2022-07-29,22.20,121119724,2688857872.80,2.69,0.00,9415020.00
2022-08-01,22.51,121119724,2726404987.24,2.73,1.40,7943779.00
2022-08-02,23.10,121119724,2797865624.40,2.80,2.62,12307680.00
2022-08-03,24.27,121119724,2939575701.48,2.94,5.06,32815467.00
2022-08-04,24.80,121119724,3003769155.20,3.00,2.18,30583360.00
2022-08-05,24.68,121119724,2989234788.32,2.99,-0.48,13263032.00
2022-08-08,25.17,121119724,3048583453.08,3.05,1.99,21110079.00
2022-08-09,24.80,121119724,3003769155.20,3.00,-1.47,9471120.00
2022-08-10,26.35,121119724,3191504727.40,3.19,6.25,29891440.00
2022-08-11,25.17,121119724,3048583453.08,3.05,-4.48,14558328.00
2022-08-12,24.92,121119724,3018303522.08,3.02,-0.99,7956956.00
2022-08-15,25.48,121119724,3086130567.52,3.09,2.25,9914268.00
2022-08-16,24.95,121119724,3021937113.80,3.02,-2.08,21684045.00
2022-08-17,24.19,121119724,2929886123.56,2.93,-3.05,10730684.00
2022-08-18,24.18,121119724,2928674926.32,2.93,-0.04,7657806.00
2022-08-19,23.13,121119724,2801499216.12,2.80,-4.34,10801710.00
2022-08-22,22.92,121119724,2776064074.08,2.78,-0.91,6550536.00
2022-08-23,23.00,121119724,2785753652.00,2.79,0.35,8176500.00
2022-08-24,23.13,121119724,2801499216.12,2.80,0.57,6622119.00
2022-08-25,23.39,121119724,2832990344.36,2.83,1.12,7641513.00
2022-08-26,22.07,121119724,2673112308.68,2.67,-5.64,6806388.00
2022-08-29,21.25,121119724,2573794135.00,2.57,-3.72,7949625.00
2022-08-30,21.31,121119724,2581061318.44,2.58,0.28,8700873.00
2022-08-31,21.15,121119724,2561682162.60,2.56,-0.75,15166665.00
2022-09-01,19.85,121119724,2404226521.40,2.40,-6.15,17009465.00
2022-09-02,19.94,121119724,2415127296.56,2.42,0.45,11686834.00
2022-09-06,19.68,121119724,2383636168.32,2.38,-1.30,7643712.00
2022-09-07,20.53,121119724,2486587933.72,2.49,4.32,23168105.00
2022-09-08,21.30,121119724,2579850121.20,2.58,3.75,14153850.00
2022-09-09,22.25,121119724,2694913859.00,2.69,4.46,15697375.00
2022-09-12,22.04,121119724,2669478716.96,2.67,-0.94,9300880.00
2022-09-13,20.76,121119724,2514445470.24,2.51,-5.81,7951080.00
2022-09-14,21.29,121119724,2578638923.96,2.58,2.55,15718407.00
2022-09-15,21.65,121119724,2622242024.60,2.62,1.69,16120590.00
2022-09-16,20.12,121119724,2436928846.88,2.44,-7.07,13261092.00
2022-09-19,20.07,121119724,2430872860.68,2.43,-0.25,8302959.00
2022-09-20,19.63,121119724,2377580182.12,2.38,-2.19,6069596.00
2022-09-21,19.50,121119724,2361834618.00,2.36,-0.66,6132750.00
2022-09-22,19.53,121119724,2365468209.72,2.37,0.15,16631748.00
2022-09-23,19.28,121119724,2335188278.72,2.34,-1.28,14348176.00
2022-09-26,19.93,121119724,2413916099.32,2.41,3.37,10489159.00
2022-09-27,20.19,121119724,2445407227.56,2.45,1.30,9880986.00
2022-09-28,21.26,121119724,2575005332.24,2.58,5.30,14167664.00
2022-09-29,21.22,121119724,2570160543.28,2.57,-0.19,11047132.00
2022-09-30,22.11,121119724,2677957097.64,2.68,4.19,26801742.00
2022-10-03,22.91,121119724,2774852876.84,2.77,3.62,27464508.00
2022-10-04,24.13,121119724,2922618940.12,2.92,5.33,33391094.00
2022-10-05,24.47,121119724,2963799646.28,2.96,1.41,19453650.00
2022-10-06,25.25,121119724,3058273031.00,3.06,3.19,23202225.00
2022-10-07,23.59,121119724,2857214289.16,2.86,-6.57,15649606.00
2022-10-10,22.79,121119724,2760318509.96,2.76,-3.39,9749562.00
2022-10-11,22.15,121119724,2682801886.60,2.68,-2.81,17203905.00
2022-10-12,22.04,121119724,2669478716.96,2.67,-0.50,6492984.00
2022-10-13,22.14,121119724,2681590689.36,2.68,0.45,10113552.00
2022-10-14,21.47,121119724,2600440474.28,2.60,-3.03,5461968.00
2022-10-17,22.02,121119724,2667056322.48,2.67,2.56,7834716.00
2022-10-18,23.50,121119724,2846313514.00,2.85,6.72,19512050.00
2022-10-19,22.62,121119724,2739728156.88,2.74,-3.74,10617828.00
2022-10-20,24.42,121119724,2957743660.08,2.96,7.96,21382152.00
2022-10-21,25.11,121119724,3041316269.64,3.04,2.83,42342993.00
2022-10-24,24.74,121119724,2996501971.76,3.00,-1.47,14873688.00
2022-10-25,26.35,121119724,3191504727.40,3.19,6.51,28234025.00
2022-10-26,25.58,121119724,3098242539.92,3.10,-2.92,16939076.00
2022-10-27,25.67,121119724,3109143315.08,3.11,0.35,18259071.00
2022-10-28,25.88,121119724,3134578457.12,3.13,0.82,13545592.00
2022-10-31,25.40,121119724,3076440989.60,3.08,-1.85,15742920.00
2022-11-01,24.75,121119724,2997713169.00,3.00,-2.56,13600125.00
2022-11-02,22.99,121119724,2784542454.76,2.78,-7.11,28847852.00
2022-11-03,22.70,121119724,2749417734.80,2.75,-1.26,23183510.00
2022-11-04,20.45,121119724,2476898355.80,2.48,-9.91,36437810.00
2022-11-07,20.61,121119724,2496277511.64,2.50,0.78,12312414.00
2022-11-08,20.46,121119724,2478109553.04,2.48,-0.73,15353184.00
2022-11-09,20.17,121119724,2442984833.08,2.44,-1.42,10028524.00
2022-11-10,21.98,121119724,2662211533.52,2.66,8.97,25309970.00
2022-11-11,23.80,121119724,2882649431.20,2.88,8.28,24661560.00
2022-11-14,23.48,121119724,2843891119.52,2.84,-1.34,12686244.00
2022-11-15,24.56,121119724,2974700421.44,2.97,4.60,13083112.00
2022-11-16,23.42,121119724,2836623936.08,2.84,-4.64,9182982.00
2022-11-17,22.72,121119724,2751840129.28,2.75,-2.99,7086368.00
2022-11-18,22.41,121119724,2714293014.84,2.71,-1.36,7870392.00
2022-11-21,22.05,121119724,2670689914.20,2.67,-1.61,5805765.00
2022-11-22,21.68,121119724,2625875616.32,2.63,-1.68,6835704.00
2022-11-23,22.39,121119724,2711870620.36,2.71,3.27,7874563.00
2022-11-25,21.87,121119724,2648888363.88,2.65,-2.32,2985255.00
2022-11-28,21.57,121119724,2612552446.68,2.61,-1.37,5912337.00
2022-11-29,21.10,121119724,2555626176.40,2.56,-2.18,12856230.00
2022-11-30,21.98,121119724,2662211533.52,2.66,4.17,18713772.00
2022-12-01,22.76,121119724,2756684918.24,2.76,3.55,8109388.00
2022-12-02,22.60,121119724,2737305762.40,2.74,-0.70,10443460.00
2022-12-05,21.46,121119724,2599229277.04,2.60,-5.04,7388678.00
2022-12-06,21.79,121119724,2639198785.96,2.64,1.54,9709624.00
2022-12-07,22.00,121119724,2664633928.00,2.66,0.96,12001000.00
2022-12-08,22.67,121119724,2745784143.08,2.75,3.05,11795201.00
2022-12-09,22.44,121119724,2717926606.56,2.72,-1.01,13432584.00
2022-12-12,24.14,121119724,2923830137.36,2.92,7.58,20890756.00
2022-12-13,23.17,121119724,2806344005.08,2.81,-4.02,15338540.00
2022-12-14,23.29,121119724,2820878371.96,2.82,0.52,10417617.00
2022-12-15,23.06,121119724,2793020835.44,2.79,-0.99,10268618.00
2022-12-16,22.78,121119724,2759107312.72,2.76,-1.21,9743006.00
2022-12-19,21.53,121119724,2607707657.72,2.61,-5.49,7079064.00
2022-12-20,21.83,121119724,2644043574.92,2.64,1.39,6915744.00
2022-12-21,21.71,121119724,2629509208.04,2.63,-0.55,4954222.00
2022-12-22,21.07,121119724,2551992584.68,2.55,-2.95,6386317.00
2022-12-23,20.94,121119724,2536247020.56,2.54,-0.62,5467434.00
2022-12-27,19.93,121119724,2413916099.32,2.41,-4.82,9887273.00
2022-12-28,20.31,121119724,2459941594.44,2.46,1.91,8901873.00
2022-12-29,21.24,121119724,2572582937.76,2.57,4.58,8746632.00
2022-12-30,21.33,121119724,2583483712.92,2.58,0.42,4728861.00
2023-01-03,22.01,121119724,2665845125.24,2.67,3.19,20308627.00
2023-01-04,22.43,121119724,2716715409.32,2.72,1.91,16737266.00
2023-01-05,22.12,121119724,2679168294.88,2.68,-1.38,24369604.00
2023-01-06,20.98,121119724,2541091809.52,2.54,-5.15,17566554.00
2023-01-09,21.87,121119724,2648888363.88,2.65,4.24,8603658.00
2023-01-10,21.29,121119724,2578638923.96,2.58,-2.65,6329517.00
2023-01-11,22.12,121119724,2679168294.88,2.68,3.90,9294824.00
2023-01-12,21.79,121119724,2639198785.96,2.64,-1.49,10812198.00
2023-01-13,22.25,121119724,2694913859.00,2.69,2.11,13165325.00
2023-01-17,23.07,121119724,2794232032.68,2.79,3.69,12665430.00
2023-01-18,22.96,121119724,2780908863.04,2.78,-0.48,10426136.00
2023-01-19,23.07,121119724,2794232032.68,2.79,0.48,9098808.00
2023-01-20,23.34,121119724,2826934358.16,2.83,1.17,8652138.00
2023-01-23,24.72,121119724,2994079577.28,2.99,5.91,13890168.00
2023-01-24,25.01,121119724,3029204297.24,3.03,1.17,11457081.00
2023-01-25,25.26,121119724,3059484228.24,3.06,1.00,15297456.00
2023-01-26,25.96,121119724,3144268035.04,3.14,2.77,20183900.00
2023-01-27,26.77,121119724,3242375011.48,3.24,3.12,11457560.00
2023-01-30,25.95,121119724,3143056837.80,3.14,-3.06,33921840.00
2023-01-31,25.71,121119724,3113988104.04,3.11,-0.92,55659579.00
2023-02-01,26.29,121119724,3184237543.96,3.18,2.26,51954298.00
2023-02-02,27.58,121119724,3340481987.92,3.34,4.91,27304200.00
2023-02-03,26.64,121119724,3226629447.36,3.23,-3.41,32109192.00
2023-02-06,25.21,121119724,3053428242.04,3.05,-5.37,28893181.00
2023-02-07,24.56,121119724,2974700421.44,2.97,-2.58,61505608.00
2023-02-08,24.00,121119724,2906873376.00,2.91,-2.28,29949600.00
2023-02-09,23.58,121119724,2856003091.92,2.86,-1.75,69650604.00
2023-02-10,24.15,121119724,2925041334.60,2.93,2.42,39074700.00
2023-02-13,23.59,121119724,2857214289.16,2.86,-2.32,15692068.00
2023-02-14,24.20,121119724,2931097320.80,2.93,2.59,9953460.00
2023-02-15,23.54,121119724,2851158302.96,2.85,-2.73,18377678.00
2023-02-16,23.60,121119724,2858425486.40,2.86,0.25,12248400.00
2023-02-17,23.05,121119724,2791809638.20,2.79,-2.33,12089725.00
2023-02-21,22.60,121119724,2737305762.40,2.74,-1.95,22306200.00
2023-02-22,23.01,121119724,2786964849.24,2.79,1.81,14588340.00
2023-02-23,23.57,121119724,2854791894.68,2.85,2.43,10054962.00
2023-02-24,22.77,121119724,2757896115.48,2.76,-3.39,15294609.00
2023-02-27,23.01,121119724,2786964849.24,2.79,1.05,15246426.00
2023-02-28,23.00,121119724,2785753652.00,2.79,-0.04,14453200.00
2023-03-01,23.03,121119724,2789387243.72,2.79,0.13,29347129.00
2023-03-02,22.58,121119724,2734883367.92,2.73,-1.95,17876586.00
2023-03-03,22.73,121119724,2753051326.52,2.75,0.66,24889350.00
2023-03-06,22.27,121119724,2697336253.48,2.70,-2.02,20695511.00
2023-03-07,21.82,121119724,2642832377.68,2.64,-2.02,8610172.00
2023-03-08,21.07,121119724,2551992584.68,2.55,-3.44,18994605.00
2023-03-09,19.72,121119724,2388480957.28,2.39,-6.41,16696924.00
2023-03-10,18.58,121119724,2250404471.92,2.25,-5.78,25019828.00
2023-03-13,18.10,121119724,2192267004.40,2.19,-2.58,27698430.00
2023-03-14,18.48,121119724,2238292499.52,2.24,2.10,13738032.00
2023-03-15,18.80,121119724,2277050811.20,2.28,1.73,12287680.00
2023-03-16,18.68,121119724,2262516444.32,2.26,-0.64,18104656.00
2023-03-17,18.34,121119724,2221335738.16,2.22,-1.82,15920954.00
2023-03-20,18.33,121119724,2220124540.92,2.22,-0.05,12072138.00
2023-03-21,19.25,121119724,2331554687.00,2.33,5.02,12500950.00
2023-03-22,18.61,121119724,2254038063.64,2.25,-3.32,11809906.00
2023-03-23,19.15,121119724,2319442714.60,2.32,2.90,9823950.00
2023-03-24,18.89,121119724,2287951586.36,2.29,-1.36,8132145.00
2023-03-27,19.05,121119724,2307330742.20,2.31,0.85,11311890.00
2023-03-28,18.73,121119724,2268572430.52,2.27,-1.68,11730599.00
2023-03-29,19.14,121119724,2318231517.36,2.32,2.19,9037908.00
2023-03-30,19.07,121119724,2309753136.68,2.31,-0.37,8665408.00
2023-03-31,19.70,121119724,2386058562.80,2.39,3.30,6914700.00
2023-04-03,19.39,121119724,2348511448.36,2.35,-1.57,13474111.00
2023-04-04,19.86,121119724,2405437718.64,2.41,2.42,12825588.00
2023-04-05,20.15,121119724,2440562438.60,2.44,1.46,20087535.00
2023-04-06,20.75,121119724,2513234273.00,2.51,2.98,16000325.00
2023-04-10,20.76,121119724,2514445470.24,2.51,0.05,11023560.00
2023-04-11,20.64,121119724,2499911103.36,2.50,-0.58,9870048.00
2023-04-12,20.52,121119724,2485376736.48,2.49,-0.58,13844844.00
2023-04-13,21.06,121119724,2550781387.44,2.55,2.63,8032284.00
2023-04-14,20.83,121119724,2522923850.92,2.52,-1.09,6471881.00
2023-04-17,20.60,121119724,2495066314.40,2.50,-1.10,13528020.00
2023-04-18,21.30,121119724,2579850121.20,2.58,3.40,8809680.00
2023-04-19,20.98,121119724,2541091809.52,2.54,-1.50,8538860.00
2023-04-20,20.27,121119724,2455096805.48,2.46,-3.38,6445860.00
2023-04-21,20.36,121119724,2465997580.64,2.47,0.44,7362176.00
2023-04-24,19.36,121119724,2344877856.64,2.34,-4.91,7862096.00
2023-04-25,18.72,121119724,2267361233.28,2.27,-3.31,8135712.00
2023-04-26,18.85,121119724,2283106797.40,2.28,0.69,13881140.00
2023-04-27,19.14,121119724,2318231517.36,2.32,1.54,8461794.00
2023-04-28,18.57,121119724,2249193274.68,2.25,-2.98,9205149.00
2023-05-01,19.03,121119724,2304908347.72,2.30,2.48,11922295.00
2023-05-02,18.24,121119724,2209223765.76,2.21,-4.15,13306080.00
2023-05-03,17.70,121119724,2143819114.80,2.14,-2.96,40377240.00
2023-05-04,20.42,121119724,2473264764.08,2.47,15.37,60055220.00
2023-05-05,20.99,121119724,2542303006.76,2.54,2.79,29994710.00
2023-05-08,21.47,121119724,2600440474.28,2.60,2.29,18240912.00
2023-05-09,21.51,121119724,2605285263.24,2.61,0.19,14648310.00
2023-05-10,22.77,121119724,2757896115.48,2.76,5.86,16480926.00
2023-05-11,22.80,121119724,2761529707.20,2.76,0.13,23846520.00
2023-05-12,22.58,121119724,2734883367.92,2.73,-0.96,21581964.00
2023-05-15,22.91,121119724,2774852876.84,2.77,1.46,22848143.00
2023-05-16,22.36,121119724,2708237028.64,2.71,-2.40,17425148.00
2023-05-17,22.41,121119724,2714293014.84,2.71,0.22,27947511.00
2023-05-18,22.28,121119724,2698547450.72,2.70,-0.58,31472728.00
2023-05-19,22.43,121119724,2716715409.32,2.72,0.67,12872577.00
2023-05-22,22.00,121119724,2664633928.00,2.66,-1.92,12489400.00
2023-05-23,22.07,121119724,2673112308.68,2.67,0.32,16753337.00
2023-05-24,22.62,121119724,2739728156.88,2.74,2.49,13988208.00
2023-05-25,23.01,121119724,2786964849.24,2.79,1.72,16424538.00
2023-05-26,23.42,121119724,2836623936.08,2.84,1.78,20087334.00
2023-05-30,23.74,121119724,2875382247.76,2.88,1.37,15884434.00
2023-05-31,24.36,121119724,2950476476.64,2.95,2.61,40016172.00
2023-06-01,24.02,121119724,2909295770.48,2.91,-1.40,18545842.00
2023-06-02,23.97,121119724,2903239784.28,2.90,-0.21,32541672.00
2023-06-05,24.10,121119724,2918985348.40,2.92,0.54,18855840.00
2023-06-06,25.82,121119724,3127311273.68,3.13,7.14,36460422.00
2023-06-07,24.68,121119724,2989234788.32,2.99,-4.42,22903040.00
2023-06-08,24.96,121119724,3023148311.04,3.02,1.13,18048576.00
2023-06-09,26.04,121119724,3153957612.96,3.15,4.33,26000940.00
2023-06-12,25.92,121119724,3139423246.08,3.14,-0.46,24981696.00
2023-06-13,26.30,121119724,3185448741.20,3.19,1.47,44783640.00
2023-06-14,27.17,121119724,3290822901.08,3.29,3.31,39287820.00
2023-06-15,27.50,121119724,3330792410.00,3.33,1.21,19368250.00
2023-06-16,27.35,121119724,3312624451.40,3.31,-0.55,22905625.00
2023-06-20,27.16,121119724,3289611703.84,3.29,-0.69,18349296.00
2023-06-21,26.81,121119724,3247219800.44,3.25,-1.29,24850189.00
2023-06-22,26.53,121119724,3213306277.72,3.21,-1.04,13304795.00
2023-06-23,26.54,121119724,3214517474.96,3.21,0.04,12625078.00
2023-06-26,26.39,121119724,3196349516.36,3.20,-0.57,24819795.00
2023-06-27,27.35,121119724,3312624451.40,3.31,3.64,23975010.00
2023-06-28,28.00,121119724,3391352272.00,3.39,2.38,26289200.00
2023-06-29,28.82,121119724,3490670445.68,3.49,2.93,63017812.00
2023-06-30,27.70,121119724,3355016354.80,3.36,-3.89,42123390.00
2023-07-03,27.13,121119724,3285978112.12,3.29,-2.06,17078335.00
2023-07-05,27.42,121119724,3321102832.08,3.32,1.07,17104596.00
2023-07-06,26.83,121119724,3249642194.92,3.25,-2.15,14359416.00
2023-07-07,26.40,121119724,3197560713.60,3.20,-1.60,19815840.00
2023-07-10,27.35,121119724,3312624451.40,3.31,3.60,23025965.00
2023-07-11,27.87,121119724,3375606707.88,3.38,1.90,16245423.00
2023-07-12,28.09,121119724,3402253047.16,3.40,0.79,20865252.00
2023-07-13,29.65,121119724,3591199816.60,3.59,5.55,28176395.00
2023-07-14,29.19,121119724,3535484743.56,3.54,-1.55,25798122.00
2023-07-17,30.40,121119724,3682039609.60,3.68,4.15,68658400.00
2023-07-18,30.44,121119724,3686884398.56,3.69,0.13,21390188.00
2023-07-19,29.80,121119724,3609367775.20,3.61,-2.10,27892800.00
2023-07-20,29.19,121119724,3535484743.56,3.54,-2.05,27955263.00
2023-07-21,28.94,121119724,3505204812.56,3.51,-0.86,16628924.00
2023-07-24,28.97,121119724,3508838404.28,3.51,0.10,18595843.00
2023-07-25,29.62,121119724,3587566224.88,3.59,2.24,15766726.00
2023-07-26,29.00,121119724,3512471996.00,3.51,-2.09,15483100.00
2023-07-27,28.94,121119724,3505204812.56,3.51,-0.21,31344914.00
2023-07-28,29.66,121119724,3592411013.84,3.59,2.49,15767256.00
2023-07-31,30.77,121119724,3726853907.48,3.73,3.74,25585255.00
2023-08-01,29.62,121119724,3587566224.88,3.59,-3.74,78066472.00
2023-08-02,28.37,121119724,3436166569.88,3.44,-4.22,36619996.00
2023-08-03,29.33,121119724,3552441504.92,3.55,3.38,31101532.00
2023-08-04,29.62,121119724,3587566224.88,3.59,0.99,31148392.00
2023-08-07,29.25,121119724,3542751927.00,3.54,-1.25,59178600.00
2023-08-08,28.20,121119724,3415576216.80,3.42,-3.59,37136580.00
2023-08-09,27.36,121119724,3313835648.64,3.31,-2.98,16582896.00
2023-08-10,26.67,121119724,3230263039.08,3.23,-2.52,17423511.00
2023-08-11,26.55,121119724,3215728672.20,3.22,-0.45,19121310.00
2023-08-14,26.68,121119724,3231474236.32,3.23,0.49,16880436.00
2023-08-15,26.50,121119724,3209672686.00,3.21,-0.67,12409950.00
2023-08-16,27.02,121119724,3272654942.48,3.27,1.96,28814128.00
2023-08-17,26.75,121119724,3239952617.00,3.24,-1.00,23181550.00
2023-08-18,26.90,121119724,3258120575.60,3.26,0.56,41598160.00
2023-08-21,27.00,121119724,3270232548.00,3.27,0.37,27386100.00
2023-08-22,27.20,121119724,3294456492.80,3.29,0.74,14878400.00
2023-08-23,27.17,121119724,3290822901.08,3.29,-0.11,23542805.00
2023-08-24,26.74,121119724,3238741419.76,3.24,-1.58,16610888.00
2023-08-25,26.75,121119724,3239952617.00,3.24,0.04,9672800.00
2023-08-28,26.96,121119724,3265387759.04,3.27,0.79,15326760.00
2023-08-29,27.39,121119724,3317469240.36,3.32,1.59,17751459.00
2023-08-30,28.35,121119724,3433744175.40,3.43,3.50,24715530.00
2023-08-31,28.69,121119724,3474924881.56,3.47,1.20,36849436.00
2023-09-01,29.72,121119724,3599678197.28,3.60,3.59,24382288.00
2023-09-05,29.09,121119724,3523372771.16,3.52,-2.12,47841414.00
2023-09-06,28.99,121119724,3511260798.76,3.51,-0.34,23803689.00
2023-09-07,28.39,121119724,3438588964.36,3.44,-2.07,17147560.00
2023-09-08,27.35,121119724,3312624451.40,3.31,-3.66,22736055.00
2023-09-11,26.90,121119724,3258120575.60,3.26,-1.65,50574690.00
2023-09-12,26.45,121119724,3203616699.80,3.20,-1.67,23746810.00
2023-09-13,26.94,121119724,3262965364.56,3.26,1.85,33028440.00
2023-09-14,27.87,121119724,3375606707.88,3.38,3.45,46007796.00
2023-09-15,27.03,121119724,3273866139.72,3.27,-3.01,22916034.00
2023-09-18,26.98,121119724,3267810153.52,3.27,-0.18,13689652.00
2023-09-19,26.54,121119724,3214517474.96,3.21,-1.63,11693524.00
2023-09-20,26.49,121119724,3208461488.76,3.21,-0.19,10346994.00
2023-09-21,25.99,121119724,3147901626.76,3.15,-1.89,23297436.00
2023-09-22,26.00,121119724,3149112824.00,3.15,0.04,15873000.00
2023-09-25,25.75,121119724,3118832893.00,3.12,-0.96,16660250.00
