Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,17.19,111025187,1908522964.53,1.91,6.70,7099470.00
2022-02-16,16.90,111025187,1876325660.30,1.88,-1.69,12519520.00
2022-02-17,16.09,111025187,1786395258.83,1.79,-4.79,17652339.00
2022-02-18,16.36,111025187,1816372059.32,1.82,1.68,8665892.00
2022-02-22,16.25,111025187,1804159288.75,1.80,-0.67,6244875.00
2022-02-23,15.70,111025187,1743095435.90,1.74,-3.38,7807610.00
2022-02-24,16.15,111025187,1793056770.05,1.79,2.87,10032380.00
2022-02-25,16.00,111025187,1776402992.00,1.78,-0.93,10944000.00
2022-02-28,15.84,111025187,1758638962.08,1.76,-1.00,8894160.00
2022-03-01,15.49,111025187,1719780146.63,1.72,-2.21,8356855.00
2022-03-02,15.29,111025187,1697575109.23,1.70,-1.29,6868268.00
2022-03-03,15.16,111025187,1683141834.92,1.68,-0.85,7460236.00
2022-03-04,14.84,111025187,1647613775.08,1.65,-2.11,4828936.00
2022-03-07,14.85,111025187,1648724026.95,1.65,0.07,7968510.00
2022-03-08,13.41,111025187,1488847757.67,1.49,-9.70,21433203.00
2022-03-09,15.08,111025187,1674259819.96,1.67,12.45,20178548.00
2022-03-10,14.73,111025187,1635401004.51,1.64,-2.32,15332457.00
2022-03-11,13.99,111025187,1553242366.13,1.55,-5.02,8297469.00
2022-03-14,13.51,111025187,1499950276.37,1.50,-3.43,13928810.00
2022-03-15,13.02,111025187,1445547934.74,1.45,-3.63,8677830.00
2022-03-16,14.01,111025187,1555462869.87,1.56,7.60,12104640.00
2022-03-17,14.63,111025187,1624298485.81,1.62,4.43,12793935.00
2022-03-18,15.54,111025187,1725331405.98,1.73,6.22,16371390.00
2022-03-21,14.67,111025187,1628739493.29,1.63,-5.60,7722288.00
2022-03-22,15.20,111025187,1687582842.40,1.69,3.61,8490720.00
2022-03-23,14.61,111025187,1622077982.07,1.62,-3.88,4324560.00
2022-03-24,15.18,111025187,1685362338.66,1.69,3.90,5267460.00
2022-03-25,14.48,111025187,1607644707.76,1.61,-4.61,5382216.00
2022-03-28,14.49,111025187,1608754959.63,1.61,0.07,6068412.00
2022-03-29,15.07,111025187,1673149568.09,1.67,4.00,7518423.00
2022-03-30,14.50,111025187,1609865211.50,1.61,-3.78,5441850.00
2022-03-31,14.25,111025187,1582108914.75,1.58,-1.72,7538250.00
2022-04-01,14.07,111025187,1562124381.09,1.56,-1.26,23007264.00
2022-04-04,14.24,111025187,1580998662.88,1.58,1.21,16821712.00
2022-04-05,13.86,111025187,1538809091.82,1.54,-2.67,12419946.00
2022-04-06,14.07,111025187,1562124381.09,1.56,1.52,11059020.00
2022-04-07,13.44,111025187,1492178513.28,1.49,-4.48,8206464.00
2022-04-08,13.13,111025187,1457760705.31,1.46,-2.31,4447131.00
2022-04-11,12.28,111025187,1363389296.36,1.36,-6.47,6162104.00
2022-04-12,12.49,111025187,1386704585.63,1.39,1.71,6322438.00
2022-04-13,12.32,111025187,1367830303.84,1.37,-1.36,8986208.00
2022-04-14,11.47,111025187,1273458894.89,1.27,-6.90,5505600.00
2022-04-18,11.00,111025187,1221277057.00,1.22,-4.10,7483300.00
2022-04-19,11.35,111025187,1260135872.45,1.26,3.18,6578460.00
2022-04-20,11.30,111025187,1254584613.10,1.25,-0.44,4169700.00
2022-04-21,10.74,111025187,1192410508.38,1.19,-4.96,9137592.00
2022-04-22,10.49,111025187,1164654211.63,1.16,-2.33,7273766.00
2022-04-25,10.62,111025187,1179087485.94,1.18,1.24,6473952.00
2022-04-26,10.00,111025187,1110251870.00,1.11,-5.84,6493000.00
2022-04-27,10.05,111025187,1115803129.35,1.12,0.50,7439010.00
2022-04-28,10.10,111025187,1121354388.70,1.12,0.50,8274930.00
2022-04-29,9.60,111025187,1065841795.20,1.07,-4.95,5144640.00
2022-05-02,10.08,111025187,1119133884.96,1.12,5.00,7159824.00
2022-05-03,10.09,111025187,1120244136.83,1.12,0.10,4407312.00
2022-05-04,10.20,111025187,1132456907.40,1.13,1.09,10805880.00
2022-05-05,9.52,111025187,1056959780.24,1.06,-6.67,6710648.00
2022-05-06,8.90,111025187,988124164.30,0.99,-6.51,7384330.00
2022-05-09,7.94,111025187,881539984.78,0.88,-10.79,7958262.00
2022-05-10,8.16,111025187,905965525.92,0.91,2.77,8801376.00
2022-05-11,7.65,111025187,849342680.55,0.85,-6.25,6585120.00
2022-05-12,8.19,111025187,909296281.53,0.91,7.06,12122838.00
2022-05-13,8.62,111025187,957037111.94,0.96,5.25,6545166.00
2022-05-16,8.63,111025187,958147363.81,0.96,0.12,4136359.00
2022-05-17,9.11,111025187,1011439453.57,1.01,5.56,4576864.00
2022-05-18,8.77,111025187,973690889.99,0.97,-3.73,9991661.00
2022-05-19,8.98,111025187,997006179.26,1.00,2.39,6083052.00
2022-05-20,9.32,111025187,1034754742.84,1.03,3.79,6475536.00
2022-05-23,9.24,111025187,1025872727.88,1.03,-0.86,5009928.00
2022-05-24,8.79,111025187,975911393.73,0.98,-4.87,7199010.00
2022-05-25,8.86,111025187,983683156.82,0.98,0.80,5353212.00
2022-05-26,8.89,111025187,987013912.43,0.99,0.34,3226181.00
2022-05-27,9.20,111025187,1021431720.40,1.02,3.49,4647840.00
2022-05-31,8.86,111025187,983683156.82,0.98,-3.70,6163016.00
2022-06-01,8.68,111025187,963698623.16,0.96,-2.03,4167268.00
2022-06-02,8.71,111025187,967029378.77,0.97,0.35,3848078.00
2022-06-03,8.99,111025187,998116431.13,1.00,3.21,6339748.00
2022-06-06,8.81,111025187,978131897.47,0.98,-2.00,5131825.00
2022-06-07,9.32,111025187,1034754742.84,1.03,5.79,7877264.00
2022-06-08,9.45,111025187,1049188017.15,1.05,1.39,5192775.00
2022-06-09,9.24,111025187,1025872727.88,1.03,-2.22,4680984.00
2022-06-10,8.38,111025187,930391067.06,0.93,-9.31,5025486.00
2022-06-13,7.82,111025187,868216962.34,0.87,-6.68,5430208.00
2022-06-14,8.04,111025187,892642503.48,0.89,2.81,5130324.00
2022-06-15,8.43,111025187,935942326.41,0.94,4.85,6050211.00
2022-06-16,8.07,111025187,895973259.09,0.90,-4.27,6016992.00
2022-06-17,8.53,111025187,947044845.11,0.95,5.70,10810069.00
2022-06-21,9.13,111025187,1013659957.31,1.01,7.03,5294487.00
2022-06-22,9.70,111025187,1076944313.90,1.08,6.24,5565860.00
2022-06-23,10.52,111025187,1167984967.24,1.17,8.45,7184108.00
2022-06-24,10.73,111025187,1191300256.51,1.19,2.00,12586290.00
2022-06-27,10.74,111025187,1192410508.38,1.19,0.09,5241120.00
2022-06-28,10.11,111025187,1122464640.57,1.12,-5.87,6182265.00
2022-06-29,10.21,111025187,1133567159.27,1.13,0.99,3075252.00
2022-06-30,10.16,111025187,1128015899.92,1.13,-0.49,4632960.00
2022-07-01,11.02,111025187,1223497560.74,1.22,8.46,7072636.00
2022-07-05,11.64,111025187,1292333176.68,1.29,5.63,7666104.00
2022-07-06,11.56,111025187,1283451161.72,1.28,-0.69,5703704.00
2022-07-07,11.49,111025187,1275679398.63,1.28,-0.61,5465793.00
2022-07-08,11.37,111025187,1262356376.19,1.26,-1.04,4702632.00
2022-07-11,10.53,111025187,1169095219.11,1.17,-7.39,6506487.00
2022-07-12,11.26,111025187,1250143605.62,1.25,6.93,7338142.00
2022-07-13,11.63,111025187,1291222924.81,1.29,3.29,5284672.00
2022-07-14,11.06,111025187,1227938568.22,1.23,-4.90,3983812.00
2022-07-15,11.06,111025187,1227938568.22,1.23,0.00,3364452.00
2022-07-18,10.72,111025187,1190190004.64,1.19,-3.07,3906368.00
2022-07-19,11.38,111025187,1263466628.06,1.26,6.16,5204074.00
2022-07-20,11.57,111025187,1284561413.59,1.28,1.67,4634942.00
2022-07-21,11.44,111025187,1270128139.28,1.27,-1.12,2968680.00
2022-07-22,10.95,111025187,1215725797.65,1.22,-4.28,5034810.00
2022-07-25,10.65,111025187,1182418241.55,1.18,-2.74,3010755.00
2022-07-26,10.72,111025187,1190190004.64,1.19,0.66,4721088.00
2022-07-27,11.04,111025187,1225718064.48,1.23,2.99,5341152.00
2022-07-28,10.65,111025187,1182418241.55,1.18,-3.53,3050160.00
2022-07-29,10.22,111025187,1134677411.14,1.13,-4.04,3881556.00
2022-08-01,10.17,111025187,1129126151.79,1.13,-0.49,4317165.00
2022-08-02,10.50,111025187,1165764463.50,1.17,3.24,4437300.00
2022-08-03,11.23,111025187,1246812850.01,1.25,6.95,6397731.00
2022-08-04,11.33,111025187,1257915368.71,1.26,0.89,4998796.00
2022-08-05,13.06,111025187,1449988942.22,1.45,15.27,10689610.00
2022-08-08,13.12,111025187,1456650453.44,1.46,0.46,8133088.00
2022-08-09,12.66,111025187,1405578867.42,1.41,-3.51,6827538.00
2022-08-10,13.00,111025187,1443327431.00,1.44,2.69,5489900.00
2022-08-11,12.66,111025187,1405578867.42,1.41,-2.62,8229000.00
2022-08-12,13.20,111025187,1465532468.40,1.47,4.27,11795520.00
2022-08-15,12.89,111025187,1431114660.43,1.43,-2.35,7264804.00
2022-08-16,12.27,111025187,1362279044.49,1.36,-4.81,6009846.00
2022-08-17,11.83,111025187,1313427962.21,1.31,-3.59,5588492.00
2022-08-18,11.88,111025187,1318979221.56,1.32,0.42,5083452.00
2022-08-19,11.61,111025187,1289002421.07,1.29,-2.27,3458619.00
2022-08-22,11.31,111025187,1255694864.97,1.26,-2.58,3638427.00
2022-08-23,11.43,111025187,1269017887.41,1.27,1.06,4375404.00
2022-08-24,11.53,111025187,1280120406.11,1.28,0.87,3522415.00
2022-08-25,11.55,111025187,1282340909.85,1.28,0.17,3682140.00
2022-08-26,10.82,111025187,1201292523.34,1.20,-6.32,4960970.00
2022-08-29,10.61,111025187,1177977234.07,1.18,-1.94,3851430.00
2022-08-30,10.60,111025187,1176866982.20,1.18,-0.09,4820880.00
2022-08-31,10.35,111025187,1149110685.45,1.15,-2.36,4932810.00
2022-09-01,10.77,111025187,1195741263.99,1.20,4.06,5711331.00
2022-09-02,10.46,111025187,1161323456.02,1.16,-2.88,4250944.00
2022-09-06,9.90,111025187,1099149351.30,1.10,-5.35,5542020.00
2022-09-07,10.72,111025187,1190190004.64,1.19,8.28,6440576.00
2022-09-08,10.99,111025187,1220166805.13,1.22,2.52,4477326.00
2022-09-09,9.62,111025187,1068062298.94,1.07,-12.47,8688784.00
2022-09-12,10.17,111025187,1129126151.79,1.13,5.72,10105929.00
2022-09-13,9.24,111025187,1025872727.88,1.03,-9.14,7608216.00
2022-09-14,9.68,111025187,1074723810.16,1.07,4.76,7238704.00
2022-09-15,9.81,111025187,1089157084.47,1.09,1.34,3949506.00
2022-09-16,9.23,111025187,1024762476.01,1.02,-5.91,13527488.00
2022-09-19,9.37,111025187,1040306002.19,1.04,1.52,6243231.00
2022-09-20,9.27,111025187,1029203483.49,1.03,-1.07,6441723.00
2022-09-21,8.92,111025187,990344668.04,0.99,-3.78,3733020.00
2022-09-22,8.79,111025187,975911393.73,0.98,-1.46,3065073.00
2022-09-23,8.43,111025187,935942326.41,0.94,-4.10,5792253.00
2022-09-26,8.19,111025187,909296281.53,0.91,-2.85,3229317.00
2022-09-27,8.49,111025187,942603837.63,0.94,3.66,5213709.00
2022-09-28,9.49,111025187,1053629024.63,1.05,11.78,8245861.00
2022-09-29,9.45,111025187,1049188017.15,1.05,-0.42,6752970.00
2022-09-30,9.46,111025187,1050298269.02,1.05,0.11,4982582.00
2022-10-03,9.32,111025187,1034754742.84,1.03,-1.48,4800732.00
2022-10-04,9.55,111025187,1060290535.85,1.06,2.47,5076780.00
2022-10-05,9.24,111025187,1025872727.88,1.03,-3.25,4206972.00
2022-10-06,9.13,111025187,1013659957.31,1.01,-1.19,3661130.00
2022-10-07,8.68,111025187,963698623.16,0.96,-4.93,4111716.00
2022-10-10,8.61,111025187,955926860.07,0.96,-0.81,3193449.00
2022-10-11,8.99,111025187,998116431.13,1.00,4.41,4735932.00
2022-10-12,8.88,111025187,985903660.56,0.99,-1.22,4353864.00
2022-10-13,8.91,111025187,989234416.17,0.99,0.34,2443122.00
2022-10-14,8.54,111025187,948155096.98,0.95,-4.15,2847236.00
2022-10-17,9.31,111025187,1033644490.97,1.03,9.02,6787921.00
2022-10-18,9.20,111025187,1021431720.40,1.02,-1.18,2814280.00
2022-10-19,8.90,111025187,988124164.30,0.99,-3.26,5397850.00
2022-10-20,8.75,111025187,971470386.25,0.97,-1.69,3080000.00
2022-10-21,8.88,111025187,985903660.56,0.99,1.49,3869016.00
2022-10-24,8.74,111025187,970360134.38,0.97,-1.58,3982818.00
2022-10-25,9.03,111025187,1002557438.61,1.00,3.32,4133934.00
2022-10-26,9.11,111025187,1011439453.57,1.01,0.89,3078269.00
2022-10-27,8.97,111025187,995895927.39,1.00,-1.54,3036345.00
2022-10-28,9.52,111025187,1056959780.24,1.06,6.13,5678680.00
2022-10-31,9.20,111025187,1021431720.40,1.02,-3.36,4151040.00
2022-11-01,9.29,111025187,1031423987.23,1.03,0.98,3514407.00
2022-11-02,9.02,111025187,1001447186.74,1.00,-2.91,3753222.00
2022-11-03,8.61,111025187,955926860.07,0.96,-4.55,4806963.00
2022-11-04,8.28,111025187,919288548.36,0.92,-3.83,5728932.00
2022-11-07,8.43,111025187,935942326.41,0.94,1.81,3199185.00
2022-11-08,8.58,111025187,952596104.46,0.95,1.78,3937362.00
2022-11-09,6.88,111025187,763853286.56,0.76,-19.81,6173424.00
2022-11-10,8.23,111025187,913737289.01,0.91,19.62,11481673.00
2022-11-11,8.69,111025187,964808875.03,0.96,5.59,5221821.00
2022-11-14,8.57,111025187,951485852.59,0.95,-1.38,7473897.00
2022-11-15,8.65,111025187,960367867.55,0.96,0.93,5582710.00
2022-11-16,8.49,111025187,942603837.63,0.94,-1.85,4761192.00
2022-11-17,7.86,111025187,872657969.82,0.87,-7.42,5303142.00
2022-11-18,7.77,111025187,862665702.99,0.86,-1.15,3177153.00
2022-11-21,7.62,111025187,846011924.94,0.85,-1.93,3140964.00
2022-11-22,7.85,111025187,871547717.95,0.87,3.02,3234985.00
2022-11-23,7.77,111025187,862665702.99,0.86,-1.02,2611497.00
2022-11-25,7.75,111025187,860445199.25,0.86,-0.26,654100.00
2022-11-28,7.49,111025187,831578650.63,0.83,-3.35,2982518.00
2022-11-29,7.52,111025187,834909406.24,0.83,0.40,2471072.00
2022-11-30,8.49,111025187,942603837.63,0.94,12.90,7882965.00
2022-12-01,8.44,111025187,937052578.28,0.94,-0.59,6297084.00
2022-12-02,9.10,111025187,1010329201.70,1.01,7.82,5247970.00
2022-12-05,8.66,111025187,961478119.42,0.96,-4.84,6932330.00
2022-12-06,9.27,111025187,1029203483.49,1.03,7.04,6496416.00
2022-12-07,9.09,111025187,1009218949.83,1.01,-1.94,6999300.00
2022-12-08,8.69,111025187,964808875.03,0.96,-4.40,2947648.00
2022-12-09,8.64,111025187,959257615.68,0.96,-0.58,3802464.00
2022-12-12,9.07,111025187,1006998446.09,1.01,4.98,3915519.00
2022-12-13,9.21,111025187,1022541972.27,1.02,1.54,5192598.00
2022-12-14,9.38,111025187,1041416254.06,1.04,1.85,5664582.00
2022-12-15,8.84,111025187,981462653.08,0.98,-5.76,5787548.00
2022-12-16,9.07,111025187,1006998446.09,1.01,2.60,9859997.00
2022-12-19,8.84,111025187,981462653.08,0.98,-2.54,4701996.00
2022-12-20,8.95,111025187,993675423.65,0.99,1.24,5992025.00
2022-12-21,8.79,111025187,975911393.73,0.98,-1.79,3654003.00
2022-12-22,8.85,111025187,982572904.95,0.98,0.68,3558585.00
2022-12-23,8.84,111025187,981462653.08,0.98,-0.11,4470388.00
2022-12-27,8.90,111025187,988124164.30,0.99,0.68,3727320.00
2022-12-28,8.81,111025187,978131897.47,0.98,-1.01,4690444.00
2022-12-29,9.48,111025187,1052518772.76,1.05,7.60,4493520.00
2022-12-30,9.23,111025187,1024762476.01,1.02,-2.64,4678687.00
2023-01-03,9.10,111025187,1010329201.70,1.01,-1.41,3577210.00
2023-01-04,9.30,111025187,1032534239.10,1.03,2.20,5061060.00
2023-01-05,8.76,111025187,972580638.12,0.97,-5.81,6706656.00
2023-01-06,8.25,111025187,915957792.75,0.92,-5.82,8701275.00
2023-01-09,8.11,111025187,900414266.57,0.90,-1.70,10173184.00
2023-01-10,8.32,111025187,923729555.84,0.92,2.59,3648320.00
2023-01-11,8.47,111025187,940383333.89,0.94,1.80,3066987.00
2023-01-12,8.70,111025187,965919126.90,0.97,2.72,3651390.00
2023-01-13,8.72,111025187,968139630.64,0.97,0.23,3627520.00
2023-01-17,8.36,111025187,928170563.32,0.93,-4.13,4637292.00
2023-01-18,8.17,111025187,907075777.79,0.91,-2.27,5216545.00
2023-01-19,8.39,111025187,931501318.93,0.93,2.69,5526493.00
2023-01-20,8.40,111025187,932611570.80,0.93,0.12,3912720.00
2023-01-23,8.44,111025187,937052578.28,0.94,0.48,5365308.00
2023-01-24,8.57,111025187,951485852.59,0.95,1.54,6539767.00
2023-01-25,8.80,111025187,977021645.60,0.98,2.68,9811120.00
2023-01-26,8.97,111025187,995895927.39,1.00,1.93,3241758.00
2023-01-27,9.16,111025187,1016990712.92,1.02,2.12,3331492.00
2023-01-30,8.64,111025187,959257615.68,0.96,-5.68,2787264.00
2023-01-31,8.82,111025187,979242149.34,0.98,2.08,4129524.00
2023-02-01,9.16,111025187,1016990712.92,1.02,3.85,6699624.00
2023-02-02,9.56,111025187,1061400787.72,1.06,4.37,6856432.00
2023-02-03,9.49,111025187,1053629024.63,1.05,-0.73,5965414.00
2023-02-06,9.60,111025187,1065841795.20,1.07,1.16,3170880.00
2023-02-07,9.74,111025187,1081385321.38,1.08,1.46,4922596.00
2023-02-08,9.36,111025187,1039195750.32,1.04,-3.90,4864392.00
2023-02-09,9.52,111025187,1056959780.24,1.06,1.71,6537384.00
2023-02-10,9.43,111025187,1046967513.41,1.05,-0.95,5199702.00
2023-02-13,9.63,111025187,1069172550.81,1.07,2.12,2410389.00
2023-02-14,9.51,111025187,1055849528.37,1.06,-1.25,2426001.00
2023-02-15,9.52,111025187,1056959780.24,1.06,0.11,4420136.00
2023-02-16,9.54,111025187,1059180283.98,1.06,0.21,4193784.00
2023-02-17,9.84,111025187,1092487840.08,1.09,3.14,3658512.00
2023-02-21,9.09,111025187,1009218949.83,1.01,-7.62,5400369.00
2023-02-22,9.31,111025187,1033644490.97,1.03,2.42,5347664.00
2023-02-23,9.27,111025187,1029203483.49,1.03,-0.43,2271150.00
2023-02-24,8.76,111025187,972580638.12,0.97,-5.50,3079140.00
2023-02-27,8.72,111025187,968139630.64,0.97,-0.46,4387032.00
2023-02-28,8.54,111025187,948155096.98,0.95,-2.06,3875452.00
2023-03-01,8.80,111025187,977021645.60,0.98,3.04,3522640.00
2023-03-02,8.24,111025187,914847540.88,0.91,-6.36,4400160.00
2023-03-03,7.89,111025187,875988725.43,0.88,-4.25,3867678.00
2023-03-06,7.27,111025187,807153109.49,0.81,-7.86,5093362.00
2023-03-07,7.22,111025187,801601850.14,0.80,-0.69,3669204.00
2023-03-08,7.21,111025187,800491598.27,0.80,-0.14,2643186.00
2023-03-09,7.16,111025187,794940338.92,0.79,-0.69,5273340.00
2023-03-10,6.47,111025187,718332959.89,0.72,-9.64,5102889.00
2023-03-13,6.67,111025187,740537997.29,0.74,3.09,3697848.00
2023-03-14,6.65,111025187,738317493.55,0.74,-0.30,4579190.00
2023-03-15,6.45,111025187,716112456.15,0.72,-3.01,3100515.00
2023-03-16,6.32,111025187,701679181.84,0.70,-2.02,2534320.00
2023-03-17,6.32,111025187,701679181.84,0.70,0.00,12260168.00
2023-03-20,6.39,111025187,709450944.93,0.71,1.11,3003300.00
2023-03-21,6.15,111025187,682804900.05,0.68,-3.76,2980905.00
2023-03-22,5.85,111025187,649497343.95,0.65,-4.88,6869655.00
2023-03-23,5.94,111025187,659489610.78,0.66,1.54,3035934.00
2023-03-24,6.18,111025187,686135655.66,0.69,4.04,5778918.00
2023-03-27,6.31,111025187,700568929.97,0.70,2.10,2146662.00
2023-03-28,6.23,111025187,691686915.01,0.69,-1.27,1694560.00
2023-03-29,6.31,111025187,700568929.97,0.70,1.28,2445756.00
2023-03-30,6.08,111025187,675033136.96,0.68,-3.65,2546912.00
2023-03-31,6.19,111025187,687245907.53,0.69,1.81,3494255.00
2023-04-03,6.22,111025187,690576663.14,0.69,0.48,2066284.00
2023-04-04,6.02,111025187,668371625.74,0.67,-3.22,2681308.00
2023-04-05,6.15,111025187,682804900.05,0.68,2.16,4524555.00
2023-04-06,6.24,111025187,692797166.88,0.69,1.46,2373072.00
2023-04-10,6.23,111025187,691686915.01,0.69,-0.16,4853170.00
2023-04-11,6.25,111025187,693907418.75,0.69,0.32,2625000.00
2023-04-12,6.30,111025187,699458678.10,0.70,0.80,6628230.00
2023-04-13,6.59,111025187,731655982.33,0.73,4.60,5347126.00
2023-04-14,6.46,111025187,717222708.02,0.72,-1.97,4428330.00
2023-04-17,6.77,111025187,751640515.99,0.75,4.80,4050491.00
2023-04-18,6.53,111025187,724994471.11,0.72,-3.55,2291377.00
2023-04-19,6.54,111025187,726104722.98,0.73,0.15,2118960.00
2023-04-20,6.57,111025187,729435478.59,0.73,0.46,3789576.00
2023-04-21,6.65,111025187,738317493.55,0.74,1.22,2369395.00
2023-04-24,6.45,111025187,716112456.15,0.72,-3.01,2228475.00
2023-04-25,6.47,111025187,718332959.89,0.72,0.31,2715459.00
2023-04-26,6.50,111025187,721663715.50,0.72,0.46,2022150.00
2023-04-27,6.45,111025187,716112456.15,0.72,-0.77,2792850.00
2023-04-28,6.60,111025187,732766234.20,0.73,2.33,2614920.00
2023-05-01,6.68,111025187,741648249.16,0.74,1.21,2978612.00
2023-05-02,6.39,111025187,709450944.93,0.71,-4.34,5340762.00
2023-05-03,6.56,111025187,728325226.72,0.73,2.66,4916720.00
2023-05-04,6.72,111025187,746089256.64,0.75,2.44,2787456.00
2023-05-05,7.41,111025187,822696635.67,0.82,10.27,5279625.00
2023-05-08,7.93,111025187,880429732.91,0.88,7.02,7374900.00
2023-05-09,7.91,111025187,878209229.17,0.88,-0.25,5539373.00
2023-05-10,7.58,111025187,841570917.46,0.84,-4.17,4043172.00
2023-05-11,7.36,111025187,817145376.32,0.82,-2.90,2687136.00
2023-05-12,7.35,111025187,816035124.45,0.82,-0.14,2166045.00
2023-05-15,7.93,111025187,880429732.91,0.88,7.89,3063359.00
2023-05-16,7.61,111025187,844901673.07,0.84,-4.04,3263168.00
2023-05-17,7.62,111025187,846011924.94,0.85,0.13,2481072.00
2023-05-18,7.49,111025187,831578650.63,0.83,-1.71,2375828.00
2023-05-19,7.59,111025187,842681169.33,0.84,1.34,2050818.00
2023-05-22,7.67,111025187,851563184.29,0.85,1.05,2023346.00
2023-05-23,7.75,111025187,860445199.25,0.86,1.04,2595475.00
2023-05-24,7.64,111025187,848232428.68,0.85,-1.42,2883336.00
2023-05-25,7.37,111025187,818255628.19,0.82,-3.53,2979691.00
2023-05-26,7.59,111025187,842681169.33,0.84,2.99,2247399.00
2023-05-30,7.34,111025187,814924872.58,0.81,-3.29,5193784.00
2023-05-31,7.44,111025187,826027391.28,0.83,1.36,3891864.00
2023-06-01,6.83,111025187,758302027.21,0.76,-8.20,4871839.00
2023-06-02,7.12,111025187,790499331.44,0.79,4.25,3763632.00
2023-06-05,7.19,111025187,798271094.53,0.80,0.98,2707754.00
2023-06-06,7.42,111025187,823806887.54,0.82,3.20,3759714.00
2023-06-07,7.62,111025187,846011924.94,0.85,2.70,3326130.00
2023-06-08,7.35,111025187,816035124.45,0.82,-3.54,2566620.00
2023-06-09,7.28,111025187,808263361.36,0.81,-0.95,2383472.00
2023-06-12,7.51,111025187,833799154.37,0.83,3.16,3327681.00
2023-06-13,7.69,111025187,853783688.03,0.85,2.40,4850852.00
2023-06-14,7.71,111025187,856004191.77,0.86,0.26,4109430.00
2023-06-15,7.62,111025187,846011924.94,0.85,-1.17,2823210.00
2023-06-16,7.47,111025187,829358146.89,0.83,-1.97,17848818.00
2023-06-20,7.30,111025187,810483865.10,0.81,-2.28,3236820.00
2023-06-21,7.21,111025187,800491598.27,0.80,-1.23,3393026.00
2023-06-22,7.31,111025187,811594116.97,0.81,1.39,3467864.00
2023-06-23,7.18,111025187,797160842.66,0.80,-1.78,4542068.00
2023-06-26,6.09,111025187,676143388.83,0.68,-15.18,3660090.00
2023-06-27,5.98,111025187,663930618.26,0.66,-1.81,4130984.00
2023-06-28,6.22,111025187,690576663.14,0.69,4.01,3736354.00
2023-06-29,5.86,111025187,650607595.82,0.65,-5.79,2561406.00
2023-06-30,6.01,111025187,667261373.87,0.67,2.56,3325333.00
2023-07-03,6.03,111025187,669481877.61,0.67,0.33,1398960.00
2023-07-05,6.13,111025187,680584396.31,0.68,1.66,3462837.00
2023-07-06,6.01,111025187,667261373.87,0.67,-1.96,2468908.00
2023-07-07,6.16,111025187,683915151.92,0.68,2.50,2411640.00
2023-07-10,6.40,111025187,710561196.80,0.71,3.90,3095680.00
2023-07-11,6.38,111025187,708340693.06,0.71,-0.31,2067758.00
2023-07-12,6.31,111025187,700568929.97,0.70,-1.10,1509983.00
2023-07-13,6.15,111025187,682804900.05,0.68,-2.54,2225070.00
2023-07-14,6.48,111025187,719443211.76,0.72,5.37,2516832.00
2023-07-17,6.59,111025187,731655982.33,0.73,1.70,2269596.00
2023-07-18,6.69,111025187,742758501.03,0.74,1.52,3285459.00
2023-07-19,6.61,111025187,733876486.07,0.73,-1.20,3161563.00
2023-07-20,6.44,111025187,715002204.28,0.72,-2.57,2373784.00
2023-07-21,6.68,111025187,741648249.16,0.74,3.73,3045412.00
2023-07-24,6.81,111025187,756081523.47,0.76,1.95,1752894.00
2023-07-25,6.23,111025187,691686915.01,0.69,-8.52,11544813.00
2023-07-26,6.26,111025187,695017670.62,0.70,0.48,4427072.00
2023-07-27,6.18,111025187,686135655.66,0.69,-1.28,2896566.00
2023-07-28,6.37,111025187,707230441.19,0.71,3.07,1792518.00
2023-07-31,6.86,111025187,761632782.82,0.76,7.69,2291926.00
2023-08-01,6.91,111025187,767184042.17,0.77,0.73,1773797.00
2023-08-02,6.60,111025187,732766234.20,0.73,-4.49,2660460.00
2023-08-03,6.62,111025187,734986737.94,0.73,0.30,1522600.00
2023-08-04,8.77,111025187,973690889.99,0.97,32.48,18581876.00
2023-08-07,7.36,111025187,817145376.32,0.82,-16.08,9784384.00
2023-08-08,7.42,111025187,823806887.54,0.82,0.82,4216044.00
2023-08-09,7.49,111025187,831578650.63,0.83,0.94,5260976.00
2023-08-10,7.63,111025187,847122176.81,0.85,1.87,4286534.00
2023-08-11,7.46,111025187,828247895.02,0.83,-2.23,11883034.00
2023-08-14,7.50,111025187,832688902.50,0.83,0.54,1902750.00
2023-08-15,7.48,111025187,830468398.76,0.83,-0.27,1867756.00
2023-08-16,7.14,111025187,792719835.18,0.79,-4.55,1712886.00
2023-08-17,7.05,111025187,782727568.35,0.78,-1.26,1543245.00
2023-08-18,7.17,111025187,796050590.79,0.80,1.70,1461246.00
2023-08-21,7.03,111025187,780507064.61,0.78,-1.95,2274205.00
2023-08-22,6.74,111025187,748309760.38,0.75,-4.13,2348216.00
2023-08-23,6.32,111025187,701679181.84,0.70,-6.23,2871808.00
2023-08-24,5.89,111025187,653938351.43,0.65,-6.80,1953124.00
2023-08-25,5.90,111025187,655048603.30,0.66,0.17,3074490.00
2023-08-28,5.70,111025187,632843565.90,0.63,-3.39,2156880.00
2023-08-29,5.66,111025187,628402558.42,0.63,-0.70,1622722.00
2023-08-30,5.65,111025187,627292306.55,0.63,-0.18,2282035.00
