Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-31,34.08,15075000,513756000.00,0.51,0.35,7811136.00
2012-02-01,34.71,15075000,523253250.00,0.52,1.85,14460186.00
2012-02-02,34.89,15075000,525966750.00,0.53,0.52,24653274.00
2012-02-03,35.65,15075000,537423750.00,0.54,2.18,26038760.00
2012-02-06,35.45,15075000,534408750.00,0.53,-0.56,19596760.00
2012-02-07,35.47,15075000,534710250.00,0.53,0.06,8789466.00
2012-02-08,35.50,15075000,535162500.00,0.54,0.08,5552200.00
2012-02-09,35.33,15075000,532599750.00,0.53,-0.48,6613776.00
2012-02-10,34.90,15075000,526117500.00,0.53,-1.22,9374140.00
2012-02-13,35.27,15075000,531695250.00,0.53,1.06,7096324.00
2012-02-14,35.18,15075000,530338500.00,0.53,-0.26,7978824.00
2012-02-15,34.92,15075000,526419000.00,0.53,-0.74,7179552.00
2012-02-16,35.53,15075000,535614750.00,0.54,1.75,17082824.00
2012-02-17,35.52,15075000,535464000.00,0.54,-0.03,5349312.00
2012-02-21,35.29,15075000,531996750.00,0.53,-0.65,5286442.00
2012-02-22,35.19,15075000,530489250.00,0.53,-0.28,6439770.00
2012-02-23,35.60,15075000,536670000.00,0.54,1.17,6365280.00
2012-02-24,35.50,15075000,535162500.00,0.54,-0.28,8278600.00
2012-02-27,35.49,15075000,535011750.00,0.54,-0.03,9674574.00
2012-02-28,35.43,15075000,534107250.00,0.53,-0.17,24907290.00
2012-02-29,34.95,15075000,526871250.00,0.53,-1.35,14084850.00
2012-03-01,35.20,15075000,530640000.00,0.53,0.72,11123200.00
2012-03-02,34.68,15075000,522801000.00,0.52,-1.48,10431744.00
2012-03-05,34.74,15075000,523705500.00,0.52,0.17,24776568.00
2012-03-06,34.15,15075000,514811250.00,0.51,-1.70,11091920.00
2012-03-07,34.39,15075000,518429250.00,0.52,0.70,10619632.00
2012-03-08,34.83,15075000,525062250.00,0.53,1.28,5823576.00
2012-03-09,35.25,15075000,531393750.00,0.53,1.21,8544600.00
2012-03-12,35.27,15075000,531695250.00,0.53,0.06,14806346.00
2012-03-13,35.91,15075000,541343250.00,0.54,1.81,18141732.00
2012-03-14,35.62,15075000,536971500.00,0.54,-0.81,5613712.00
2012-03-15,35.86,15075000,540589500.00,0.54,0.67,6053168.00
2012-03-16,35.71,15075000,538328250.00,0.54,-0.42,4763714.00
2012-03-19,36.00,15075000,542700000.00,0.54,0.81,4852800.00
2012-03-20,35.71,15075000,538328250.00,0.54,-0.81,7149142.00
2012-03-21,35.73,15075000,538629750.00,0.54,0.06,6145560.00
2012-03-22,35.49,15075000,535011750.00,0.54,-0.67,5167344.00
2012-03-23,35.82,15075000,539986500.00,0.54,0.93,14249196.00
2012-03-26,36.58,15075000,551443500.00,0.55,2.12,10125344.00
2012-03-27,36.35,15075000,547976250.00,0.55,-0.63,7328160.00
2012-03-28,36.16,15075000,545112000.00,0.55,-0.52,6841472.00
2012-03-29,36.05,15075000,543453750.00,0.54,-0.30,8226610.00
2012-03-30,36.00,15075000,542700000.00,0.54,-0.14,4723200.00
2012-04-02,36.39,15075000,548579250.00,0.55,1.08,90312702.00
2012-04-03,36.22,15075000,546016500.00,0.55,-0.47,12365508.00
2012-04-04,35.69,15075000,538026750.00,0.54,-1.46,15525150.00
2012-04-05,35.62,15075000,536971500.00,0.54,-0.20,9068852.00
2012-04-09,35.08,15075000,528831000.00,0.53,-1.52,9057656.00
2012-04-10,34.29,15075000,516921750.00,0.52,-2.25,12831318.00
2012-04-11,34.71,15075000,523253250.00,0.52,1.22,9788220.00
2012-04-12,35.18,15075000,530338500.00,0.53,1.35,10427352.00
2012-04-13,34.83,15075000,525062250.00,0.53,-0.99,5349888.00
2012-04-16,34.87,15075000,525665250.00,0.53,0.11,12420694.00
2012-04-17,35.38,15075000,533353500.00,0.53,1.46,5455596.00
2012-04-18,35.19,15075000,530489250.00,0.53,-0.54,9388692.00
2012-04-19,34.96,15075000,527022000.00,0.53,-0.65,10369136.00
2012-04-20,35.05,15075000,528378750.00,0.53,0.26,5874380.00
2012-04-23,34.57,15075000,521142750.00,0.52,-1.37,10626818.00
2012-04-24,34.71,15075000,523253250.00,0.52,0.40,5470296.00
2012-04-25,35.28,15075000,531846000.00,0.53,1.64,7373520.00
2012-04-26,35.69,15075000,538026750.00,0.54,1.16,5524812.00
2012-04-27,36.03,15075000,543152250.00,0.54,0.95,22533162.00
2012-04-30,35.69,15075000,538026750.00,0.54,-0.94,6781100.00
2012-05-01,35.82,15075000,539986500.00,0.54,0.36,8202780.00
2012-05-02,36.05,15075000,543453750.00,0.54,0.64,8435700.00
2012-05-03,35.57,15075000,536217750.00,0.54,-1.33,17564466.00
2012-05-04,34.98,15075000,527323500.00,0.53,-1.66,7093944.00
2012-05-07,35.01,15075000,527775750.00,0.53,0.09,22035294.00
2012-05-08,34.98,15075000,527323500.00,0.53,-0.09,8661048.00
2012-05-09,34.83,15075000,525062250.00,0.53,-0.43,10797300.00
2012-05-10,34.93,15075000,526569750.00,0.53,0.29,24444014.00
2012-05-11,34.93,15075000,526569750.00,0.53,0.00,7754460.00
2012-05-14,34.49,15075000,519936750.00,0.52,-1.26,6256486.00
2012-05-15,34.53,15075000,520539750.00,0.52,0.12,12845160.00
2012-05-16,34.33,15075000,517524750.00,0.52,-0.58,3920486.00
2012-05-17,33.59,15075000,506369250.00,0.51,-2.16,17937060.00
2012-05-18,33.32,15075000,502299000.00,0.50,-0.80,12514992.00
2012-05-21,33.91,15075000,511193250.00,0.51,1.77,19925516.00
2012-05-22,33.81,15075000,509685750.00,0.51,-0.29,5409600.00
2012-05-23,33.93,15075000,511494750.00,0.51,0.35,15132780.00
2012-05-24,33.95,15075000,511796250.00,0.51,0.06,7088760.00
2012-05-25,33.99,15075000,512399250.00,0.51,0.12,1835460.00
2012-05-29,34.40,15075000,518580000.00,0.52,1.21,3859680.00
2012-05-30,33.83,15075000,509987250.00,0.51,-1.66,14979924.00
2012-05-31,33.78,15075000,509233500.00,0.51,-0.15,4202232.00
2012-06-01,32.84,15075000,495063000.00,0.50,-2.78,7658288.00
2012-06-04,32.89,15075000,495816750.00,0.50,0.15,11379940.00
2012-06-05,33.24,15075000,501093000.00,0.50,1.06,10849536.00
2012-06-06,33.98,15075000,512248500.00,0.51,2.23,16249236.00
2012-06-07,33.80,15075000,509535000.00,0.51,-0.53,13154960.00
2012-06-08,34.11,15075000,514208250.00,0.51,0.92,9421182.00
2012-06-11,33.40,15075000,503505000.00,0.50,-2.08,9144920.00
2012-06-12,33.76,15075000,508932000.00,0.51,1.08,17089312.00
2012-06-13,33.35,15075000,502751250.00,0.50,-1.21,5189260.00
2012-06-14,33.64,15075000,507123000.00,0.51,0.87,4272280.00
2012-06-15,34.05,15075000,513303750.00,0.51,1.22,3697830.00
2012-06-18,34.15,15075000,514811250.00,0.51,0.29,6351900.00
2012-06-19,34.68,15075000,522801000.00,0.52,1.55,6991488.00
2012-06-20,34.56,15075000,520992000.00,0.52,-0.35,7941888.00
2012-06-21,33.72,15075000,508329000.00,0.51,-2.43,6224712.00
2012-06-22,34.13,15075000,514509750.00,0.51,1.22,4075122.00
2012-06-25,33.69,15075000,507876750.00,0.51,-1.29,17363826.00
2012-06-26,33.80,15075000,509535000.00,0.51,0.33,4001920.00
2012-06-27,34.20,15075000,515565000.00,0.52,1.18,5403600.00
2012-06-28,34.16,15075000,514962000.00,0.51,-0.12,10548608.00
2012-06-29,35.27,15075000,531695250.00,0.53,3.25,12154042.00
2012-07-02,35.37,15075000,533202750.00,0.53,0.28,46292256.00
2012-07-03,35.79,15075000,539534250.00,0.54,1.19,13800624.00
2012-07-05,35.79,15075000,539534250.00,0.54,0.00,19791870.00
2012-07-06,35.31,15075000,532298250.00,0.53,-1.34,7951812.00
2012-07-09,35.26,15075000,531544500.00,0.53,-0.14,17305608.00
2012-07-10,34.82,15075000,524911500.00,0.52,-1.25,8788568.00
2012-07-11,34.68,15075000,522801000.00,0.52,-0.40,4966176.00
2012-07-12,34.68,15075000,522801000.00,0.52,0.00,5736072.00
2012-07-13,35.11,15075000,529283250.00,0.53,1.24,37539612.00
2012-07-16,34.97,15075000,527172750.00,0.53,-0.40,36270884.00
2012-07-17,35.02,15075000,527926500.00,0.53,0.14,8068608.00
2012-07-18,35.32,15075000,532449000.00,0.53,0.86,7579672.00
2012-07-19,35.38,15075000,533353500.00,0.53,0.17,5505128.00
2012-07-20,34.96,15075000,527022000.00,0.53,-1.19,3761696.00
2012-07-23,34.51,15075000,520238250.00,0.52,-1.29,7951104.00
2012-07-24,34.11,15075000,514208250.00,0.51,-1.16,21407436.00
2012-07-25,34.24,15075000,516168000.00,0.52,0.38,21578048.00
2012-07-26,34.52,15075000,520389000.00,0.52,0.82,5854592.00
2012-07-27,35.18,15075000,530338500.00,0.53,1.91,10392172.00
2012-07-30,34.91,15075000,526268250.00,0.53,-0.77,6039430.00
2012-07-31,34.76,15075000,524007000.00,0.52,-0.43,35051984.00
2012-08-01,34.21,15075000,515715750.00,0.52,-1.58,11131934.00
2012-08-02,34.22,15075000,515866500.00,0.52,0.03,5440980.00
2012-08-03,34.93,15075000,526569750.00,0.53,2.07,6056862.00
2012-08-06,35.21,15075000,530790750.00,0.53,0.80,9119390.00
2012-08-07,35.46,15075000,534559500.00,0.53,0.71,7709004.00
2012-08-08,35.46,15075000,534559500.00,0.53,0.00,4084992.00
2012-08-09,35.58,15075000,536368500.00,0.54,0.34,4710792.00
2012-08-10,35.52,15075000,535464000.00,0.54,-0.17,2486400.00
2012-08-13,35.40,15075000,533655000.00,0.53,-0.34,3752400.00
2012-08-14,35.27,15075000,531695250.00,0.53,-0.37,5650254.00
2012-08-15,35.58,15075000,536368500.00,0.54,0.88,2177496.00
2012-08-16,35.92,15075000,541494000.00,0.54,0.96,3627920.00
2012-08-17,36.21,15075000,545865750.00,0.55,0.81,4504524.00
2012-08-20,35.99,15075000,542549250.00,0.54,-0.61,4196434.00
2012-08-21,35.96,15075000,542097000.00,0.54,-0.08,5444344.00
2012-08-22,35.88,15075000,540891000.00,0.54,-0.22,5855616.00
2012-08-23,35.77,15075000,539232750.00,0.54,-0.31,15509872.00
2012-08-24,35.86,15075000,540589500.00,0.54,0.25,8341036.00
2012-08-27,35.91,15075000,541343250.00,0.54,0.14,3756186.00
2012-08-28,36.11,15075000,544358250.00,0.54,0.56,6247030.00
2012-08-29,36.24,15075000,546318000.00,0.55,0.36,5493984.00
2012-08-30,35.96,15075000,542097000.00,0.54,-0.77,3898064.00
2012-08-31,36.07,15075000,543755250.00,0.54,0.31,2099274.00
2012-09-04,36.52,15075000,550539000.00,0.55,1.25,6851152.00
2012-09-05,36.48,15075000,549936000.00,0.55,-0.11,7668096.00
2012-09-06,37.09,15075000,559131750.00,0.56,1.67,10555814.00
2012-09-07,37.23,15075000,561242250.00,0.56,0.38,3261348.00
2012-09-10,37.11,15075000,559433250.00,0.56,-0.32,7251294.00
2012-09-11,37.18,15075000,560488500.00,0.56,0.19,3985696.00
2012-09-12,37.23,15075000,561242250.00,0.56,0.13,9985086.00
2012-09-13,37.61,15075000,566970750.00,0.57,1.02,5318054.00
2012-09-14,37.94,15075000,571945500.00,0.57,0.88,7238952.00
2012-09-17,37.73,15075000,568779750.00,0.57,-0.55,3773000.00
2012-09-18,37.72,15075000,568629000.00,0.57,-0.03,2934616.00
2012-09-19,37.37,15075000,563352750.00,0.56,-0.93,14006276.00
2012-09-20,37.19,15075000,560639250.00,0.56,-0.48,3949578.00
2012-09-21,37.31,15075000,562448250.00,0.56,0.32,5991986.00
2012-09-24,37.06,15075000,558679500.00,0.56,-0.67,3179748.00
2012-09-25,36.60,15075000,551745000.00,0.55,-1.24,6631920.00
2012-09-26,36.34,15075000,547825500.00,0.55,-0.71,6730168.00
2012-09-27,36.77,15075000,554307750.00,0.55,1.18,5589040.00
2012-09-28,36.60,15075000,551745000.00,0.55,-0.46,6536760.00
2012-10-01,36.67,15075000,552800250.00,0.55,0.19,7671364.00
2012-10-02,36.66,15075000,552649500.00,0.55,-0.03,5169060.00
2012-10-03,36.56,15075000,551142000.00,0.55,-0.27,5081840.00
2012-10-04,36.69,15075000,553101750.00,0.55,0.36,6450102.00
2012-10-05,36.56,15075000,551142000.00,0.55,-0.35,13037296.00
2012-10-08,36.39,15075000,548579250.00,0.55,-0.46,9250338.00
2012-10-09,35.91,15075000,541343250.00,0.54,-1.32,5020218.00
2012-10-10,35.90,15075000,541192500.00,0.54,-0.03,6232240.00
2012-10-11,35.96,15075000,542097000.00,0.54,0.17,5055976.00
2012-10-12,35.75,15075000,538931250.00,0.54,-0.58,2273700.00
2012-10-15,35.97,15075000,542247750.00,0.54,0.62,9244290.00
2012-10-16,36.26,15075000,546619500.00,0.55,0.81,2842784.00
2012-10-17,36.56,15075000,551142000.00,0.55,0.83,3158784.00
2012-10-18,36.38,15075000,548428500.00,0.55,-0.49,7748940.00
2012-10-19,35.77,15075000,539232750.00,0.54,-1.68,5451348.00
2012-10-22,35.70,15075000,538177500.00,0.54,-0.20,22819440.00
2012-10-23,35.63,15075000,537122250.00,0.54,-0.20,3876544.00
2012-10-24,35.43,15075000,534107250.00,0.53,-0.56,6164820.00
2012-10-25,35.58,15075000,536368500.00,0.54,0.42,9997980.00
2012-10-26,35.48,15075000,534861000.00,0.53,-0.28,4761416.00
2012-10-31,35.79,15075000,539534250.00,0.54,0.87,4065744.00
2012-11-01,36.17,15075000,545262750.00,0.55,1.06,8926756.00
2012-11-02,35.65,15075000,537423750.00,0.54,-1.44,5190640.00
2012-11-05,35.88,15075000,540891000.00,0.54,0.65,5245656.00
2012-11-06,36.19,15075000,545564250.00,0.55,0.86,3619000.00
2012-11-07,35.50,15075000,535162500.00,0.54,-1.91,9308100.00
2012-11-08,34.98,15075000,527323500.00,0.53,-1.46,3889776.00
2012-11-09,34.96,15075000,527022000.00,0.53,-0.06,14018960.00
2012-11-12,34.95,15075000,526871250.00,0.53,-0.03,3383160.00
2012-11-13,34.75,15075000,523856250.00,0.52,-0.57,4587000.00
2012-11-14,34.18,15075000,515263500.00,0.52,-1.64,8428788.00
2012-11-15,33.92,15075000,511344000.00,0.51,-0.76,10243840.00
2012-11-16,34.18,15075000,515263500.00,0.52,0.77,6220760.00
2012-11-19,34.81,15075000,524760750.00,0.52,1.84,5764536.00
2012-11-20,34.91,15075000,526268250.00,0.53,0.29,4259020.00
2012-11-21,35.03,15075000,528077250.00,0.53,0.34,6403484.00
2012-11-23,35.28,15075000,531846000.00,0.53,0.71,1390032.00
2012-11-26,35.51,15075000,535313250.00,0.54,0.65,8096280.00
2012-11-27,35.50,15075000,535162500.00,0.54,-0.03,3393800.00
2012-11-28,35.73,15075000,538629750.00,0.54,0.65,2965590.00
2012-11-29,36.09,15075000,544056750.00,0.54,1.01,5081472.00
2012-11-30,35.96,15075000,542097000.00,0.54,-0.36,2761728.00
2012-12-03,35.93,15075000,541644750.00,0.54,-0.08,6136844.00
2012-12-04,35.96,15075000,542097000.00,0.54,0.08,11097256.00
2012-12-05,35.87,15075000,540740250.00,0.54,-0.25,5337456.00
2012-12-06,35.94,15075000,541795500.00,0.54,0.20,2903952.00
2012-12-07,35.93,15075000,541644750.00,0.54,-0.03,2062382.00
2012-12-10,35.98,15075000,542398500.00,0.54,0.14,4454324.00
2012-12-11,36.35,15075000,547976250.00,0.55,1.03,5619710.00
2012-12-12,36.10,15075000,544207500.00,0.54,-0.69,5739900.00
2012-12-13,35.91,15075000,541343250.00,0.54,-0.53,4998672.00
2012-12-14,35.84,15075000,540288000.00,0.54,-0.19,5447680.00
2012-12-17,36.26,15075000,546619500.00,0.55,1.17,4003104.00
2012-12-18,36.84,15075000,555363000.00,0.56,1.60,13689744.00
2012-12-19,36.84,15075000,555363000.00,0.56,0.00,6056496.00
2012-12-20,36.98,15075000,557473500.00,0.56,0.38,9370732.00
2012-12-21,36.91,15075000,556418250.00,0.56,-0.19,8349042.00
2012-12-24,36.81,15075000,554910750.00,0.55,-0.27,5757084.00
2012-12-26,36.53,15075000,550689750.00,0.55,-0.76,5596396.00
2012-12-27,36.50,15075000,550237500.00,0.55,-0.08,7840200.00
2012-12-28,36.30,15075000,547222500.00,0.55,-0.55,6403320.00
2012-12-31,37.05,15075000,558528750.00,0.56,2.07,8899410.00
2013-01-02,38.06,15075000,573754500.00,0.57,2.73,26984540.00
2013-01-03,38.07,15075000,573905250.00,0.57,0.03,12448890.00
2013-01-04,38.26,15075000,576769500.00,0.58,0.50,8776844.00
2013-01-07,38.16,15075000,575262000.00,0.58,-0.26,9326304.00
2013-01-08,38.14,15075000,574960500.00,0.57,-0.05,4363216.00
2013-01-09,38.38,15075000,578578500.00,0.58,0.63,5173624.00
2013-01-10,38.44,15075000,579483000.00,0.58,0.16,7342040.00
2013-01-11,38.41,15075000,579030750.00,0.58,-0.08,15486912.00
2013-01-14,38.39,15075000,578729250.00,0.58,-0.05,16661260.00
2013-01-15,38.56,15075000,581292000.00,0.58,0.44,6532064.00
2013-01-16,38.50,15075000,580387500.00,0.58,-0.16,10880100.00
2013-01-17,38.96,15075000,587322000.00,0.59,1.19,10947760.00
2013-01-18,39.14,15075000,590035500.00,0.59,0.46,12172540.00
2013-01-22,39.39,15075000,593804250.00,0.59,0.64,10249278.00
2013-01-23,39.25,15075000,591693750.00,0.59,-0.36,7324050.00
2013-01-24,39.56,15075000,596367000.00,0.60,0.79,7358160.00
2013-01-25,39.86,15075000,600889500.00,0.60,0.76,8298852.00
2013-01-28,39.72,15075000,598779000.00,0.60,-0.35,23260032.00
2013-01-29,39.69,15075000,598326750.00,0.60,-0.08,16630110.00
2013-01-30,39.20,15075000,590940000.00,0.59,-1.23,8576960.00
2013-01-31,39.31,15075000,592598250.00,0.59,0.28,8168618.00
2013-02-01,39.77,15075000,599532750.00,0.60,1.17,10348154.00
2013-02-04,39.29,15075000,592296750.00,0.59,-1.21,7968012.00
2013-02-05,39.66,15075000,597874500.00,0.60,0.94,6742200.00
2013-02-06,39.84,15075000,600588000.00,0.60,0.45,6230976.00
2013-02-07,39.76,15075000,599382000.00,0.60,-0.20,9248176.00
2013-02-08,40.00,15075000,603000000.00,0.60,0.60,5104000.00
2013-02-11,39.94,15075000,602095500.00,0.60,-0.15,21767300.00
2013-02-12,40.11,15075000,604658250.00,0.60,0.43,8864310.00
2013-02-13,40.24,15075000,606618000.00,0.61,0.32,17311248.00
2013-02-14,40.39,15075000,608879250.00,0.61,0.37,3966298.00
2013-02-15,40.29,15075000,607371750.00,0.61,-0.25,5318280.00
2013-02-19,40.63,15075000,612497250.00,0.61,0.84,17690302.00
2013-02-20,39.89,15075000,601341750.00,0.60,-1.82,12158472.00
2013-02-21,39.40,15075000,593955000.00,0.59,-1.23,6043960.00
2013-02-22,39.84,15075000,600588000.00,0.60,1.12,3705120.00
2013-02-25,38.99,15075000,587774250.00,0.59,-2.13,19401424.00
2013-02-26,39.18,15075000,590638500.00,0.59,0.49,13869720.00
2013-02-27,39.62,15075000,597271500.00,0.60,1.12,7242536.00
2013-02-28,39.78,15075000,599683500.00,0.60,0.40,4343976.00
2013-03-01,39.94,15075000,602095500.00,0.60,0.40,4417364.00
2013-03-04,39.97,15075000,602547750.00,0.60,0.08,8121904.00
2013-03-05,40.42,15075000,609331500.00,0.61,1.13,8455864.00
2013-03-06,40.55,15075000,611291250.00,0.61,0.32,6252810.00
2013-03-07,40.72,15075000,613854000.00,0.61,0.42,3428624.00
2013-03-08,41.10,15075000,619582500.00,0.62,0.93,14639820.00
2013-03-11,41.05,15075000,618828750.00,0.62,-0.12,5747000.00
2013-03-12,40.92,15075000,616869000.00,0.62,-0.32,3330888.00
2013-03-13,41.09,15075000,619431750.00,0.62,0.42,3139276.00
2013-03-14,41.48,15075000,625311000.00,0.63,0.95,3077816.00
2013-03-15,41.39,15075000,623954250.00,0.62,-0.22,9395530.00
2013-03-18,41.14,15075000,620185500.00,0.62,-0.60,15567376.00
2013-03-19,41.04,15075000,618678000.00,0.62,-0.24,7157376.00
2013-03-20,41.37,15075000,623652750.00,0.62,0.80,5419470.00
2013-03-21,41.08,15075000,619281000.00,0.62,-0.70,5069272.00
2013-03-22,41.20,15075000,621090000.00,0.62,0.29,12376480.00
2013-03-25,41.21,15075000,621240750.00,0.62,0.02,9807980.00
2013-03-26,41.40,15075000,624105000.00,0.62,0.46,4968000.00
2013-03-27,41.41,15075000,624255750.00,0.62,0.02,3743464.00
2013-03-28,41.47,15075000,625160250.00,0.63,0.14,11462308.00
2013-04-01,40.94,15075000,617170500.00,0.62,-1.28,20167044.00
2013-04-02,40.72,15075000,613854000.00,0.61,-0.54,8249872.00
2013-04-03,40.08,15075000,604206000.00,0.60,-1.57,7607184.00
2013-04-04,40.39,15075000,608879250.00,0.61,0.77,6357386.00
2013-04-05,40.32,15075000,607824000.00,0.61,-0.17,6725376.00
2013-04-08,40.64,15075000,612648000.00,0.61,0.79,8501888.00
2013-04-09,40.41,15075000,609180750.00,0.61,-0.57,6586830.00
2013-04-10,41.12,15075000,619884000.00,0.62,1.76,6373600.00
2013-04-11,41.09,15075000,619431750.00,0.62,-0.07,11036774.00
2013-04-12,40.94,15075000,617170500.00,0.62,-0.37,10799972.00
2013-04-15,39.53,15075000,595914750.00,0.60,-3.44,20270984.00
2013-04-16,40.25,15075000,606768750.00,0.61,1.82,6214600.00
2013-04-17,39.59,15075000,596819250.00,0.60,-1.64,6659038.00
2013-04-18,39.23,15075000,591392250.00,0.59,-0.91,5602044.00
2013-04-19,39.75,15075000,599231250.00,0.60,1.33,4603050.00
2013-04-22,39.83,15075000,600437250.00,0.60,0.20,18369596.00
2013-04-23,40.47,15075000,610085250.00,0.61,1.61,7082250.00
2013-04-24,40.61,15075000,612195750.00,0.61,0.35,6237696.00
2013-04-25,41.00,15075000,618075000.00,0.62,0.96,18195800.00
2013-04-26,40.81,15075000,615210750.00,0.62,-0.46,4097324.00
2013-04-29,41.05,15075000,618828750.00,0.62,0.59,6485900.00
2013-04-30,41.23,15075000,621542250.00,0.62,0.44,17333092.00
2013-05-01,40.41,15075000,609180750.00,0.61,-1.99,25781580.00
2013-05-02,41.05,15075000,618828750.00,0.62,1.58,10664790.00
2013-05-03,41.76,15075000,629532000.00,0.63,1.73,8293536.00
2013-05-06,41.95,15075000,632396250.00,0.63,0.45,13633750.00
2013-05-07,42.35,15075000,638426250.00,0.64,0.95,7631470.00
2013-05-08,42.51,15075000,640838250.00,0.64,0.38,6861114.00
2013-05-09,42.39,15075000,639029250.00,0.64,-0.28,4433994.00
2013-05-10,42.89,15075000,646566750.00,0.65,1.18,19454904.00
2013-05-13,42.77,15075000,644757750.00,0.64,-0.28,5457452.00
2013-05-14,43.36,15075000,653652000.00,0.65,1.38,8680672.00
2013-05-15,43.42,15075000,654556500.00,0.65,0.14,7025356.00
2013-05-16,43.25,15075000,651993750.00,0.65,-0.39,3814650.00
2013-05-17,43.76,15075000,659682000.00,0.66,1.18,9802240.00
2013-05-20,43.85,15075000,661038750.00,0.66,0.21,10866030.00
2013-05-21,43.88,15075000,661491000.00,0.66,0.07,5037424.00
2013-05-22,43.19,15075000,651089250.00,0.65,-1.57,8430688.00
2013-05-23,43.11,15075000,649883250.00,0.65,-0.19,7570116.00
2013-05-24,43.06,15075000,649129500.00,0.65,-0.12,6553732.00
2013-05-28,43.75,15075000,659531250.00,0.66,1.60,8216250.00
2013-05-29,43.23,15075000,651692250.00,0.65,-1.19,5689068.00
2013-05-30,43.48,15075000,655461000.00,0.66,0.58,7043760.00
2013-05-31,43.08,15075000,649431000.00,0.65,-0.92,7900872.00
2013-06-03,43.30,15075000,652747500.00,0.65,0.51,11258000.00
2013-06-04,42.92,15075000,647019000.00,0.65,-0.88,9571160.00
2013-06-05,42.35,15075000,638426250.00,0.64,-1.33,5861240.00
2013-06-06,42.72,15075000,644004000.00,0.64,0.87,23410560.00
2013-06-07,43.14,15075000,650335500.00,0.65,0.98,5004240.00
2013-06-10,43.35,15075000,653501250.00,0.65,0.49,8054430.00
2013-06-11,43.01,15075000,648375750.00,0.65,-0.78,6614938.00
2013-06-12,42.67,15075000,643250250.00,0.64,-0.79,6170082.00
2013-06-13,43.40,15075000,654255000.00,0.65,1.71,4461520.00
2013-06-14,43.03,15075000,648677250.00,0.65,-0.85,26411814.00
2013-06-17,43.35,15075000,653501250.00,0.65,0.74,8063100.00
2013-06-18,43.86,15075000,661189500.00,0.66,1.18,8964984.00
2013-06-19,43.40,15075000,654255000.00,0.65,-1.05,7812000.00
2013-06-20,42.32,15075000,637974000.00,0.64,-2.49,33982960.00
2013-06-21,42.44,15075000,639783000.00,0.64,0.28,11976568.00
2013-06-24,41.95,15075000,632396250.00,0.63,-1.15,16645760.00
2013-06-25,42.31,15075000,637823250.00,0.64,0.86,5254902.00
2013-06-26,42.39,15075000,639029250.00,0.64,0.19,8316918.00
2013-06-27,43.14,15075000,650335500.00,0.65,1.77,5314848.00
2013-06-28,42.86,15075000,646114500.00,0.65,-0.65,18798396.00
2013-07-01,43.65,15075000,658023750.00,0.66,1.84,51821280.00
2013-07-02,43.71,15075000,658928250.00,0.66,0.14,18130908.00
2013-07-03,43.74,15075000,659380500.00,0.66,0.07,10952496.00
2013-07-05,44.43,15075000,669782250.00,0.67,1.58,16208064.00
2013-07-08,44.51,15075000,670988250.00,0.67,0.18,13166058.00
2013-07-09,44.98,15075000,678073500.00,0.68,1.06,40670916.00
2013-07-10,45.00,15075000,678375000.00,0.68,0.04,8910000.00
2013-07-11,45.43,15075000,684857250.00,0.68,0.96,18235602.00
2013-07-12,45.55,15075000,686666250.00,0.69,0.26,14184270.00
2013-07-15,45.69,15075000,688776750.00,0.69,0.31,12372852.00
2013-07-16,45.48,15075000,685611000.00,0.69,-0.46,8059056.00
2013-07-17,45.64,15075000,688023000.00,0.69,0.35,7822696.00
2013-07-18,45.91,15075000,692093250.00,0.69,0.59,9833922.00
2013-07-19,45.88,15075000,691641000.00,0.69,-0.07,11341536.00
2013-07-22,45.97,15075000,692997750.00,0.69,0.20,6610486.00
2013-07-23,45.95,15075000,692696250.00,0.69,-0.04,9327850.00
2013-07-24,45.63,15075000,687872250.00,0.69,-0.70,5977530.00
2013-07-25,46.08,15075000,694656000.00,0.69,0.99,4709376.00
2013-07-26,45.83,15075000,690887250.00,0.69,-0.54,10412576.00
2013-07-29,45.60,15075000,687420000.00,0.69,-0.50,127360800.00
2013-07-30,45.71,15075000,689078250.00,0.69,0.24,14133532.00
2013-07-31,46.02,15075000,693751500.00,0.69,0.68,19033872.00
2013-08-01,46.65,15075000,703248750.00,0.70,1.37,12278280.00
2013-08-02,46.69,15075000,703851750.00,0.70,0.09,7236950.00
2013-08-05,46.88,15075000,706716000.00,0.71,0.41,7782080.00
2013-08-06,46.52,15075000,701289000.00,0.70,-0.77,11481136.00
2013-08-07,46.14,15075000,695560500.00,0.70,-0.82,6644160.00
2013-08-08,46.38,15075000,699178500.00,0.70,0.52,4072164.00
2013-08-09,46.41,15075000,699630750.00,0.70,0.06,5002998.00
2013-08-12,46.73,15075000,704454750.00,0.70,0.69,17607864.00
2013-08-13,46.77,15075000,705057750.00,0.71,0.09,11383818.00
2013-08-14,46.56,15075000,701892000.00,0.70,-0.45,6090048.00
2013-08-15,45.80,15075000,690435000.00,0.69,-1.63,13941520.00
2013-08-16,45.62,15075000,687721500.00,0.69,-0.39,17490708.00
2013-08-19,45.21,15075000,681540750.00,0.68,-0.90,10723812.00
2013-08-20,45.91,15075000,692093250.00,0.69,1.55,7474148.00
2013-08-21,45.67,15075000,688475250.00,0.69,-0.52,11216552.00
2013-08-22,46.32,15075000,698274000.00,0.70,1.42,5697360.00
