Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-11,20.02,152225624,3047556992.48,3.05,-1.14,13265252.00
2015-11-12,19.95,152225624,3036901198.80,3.04,-0.35,14092680.00
2015-11-13,20.11,152225624,3061257298.64,3.06,0.80,11561239.00
2015-11-16,20.35,152225624,3097791448.40,3.10,1.19,14601125.00
2015-11-17,20.86,152225624,3175426516.64,3.18,2.51,28463470.00
2015-11-18,21.48,152225624,3269806403.52,3.27,2.97,18416952.00
2015-11-19,21.32,152225624,3245450303.68,3.25,-0.74,22548032.00
2015-11-20,21.28,152225624,3239361278.72,3.24,-0.19,13574512.00
2015-11-23,21.65,152225624,3295684759.60,3.30,1.74,12121835.00
2015-11-24,21.88,152225624,3330696653.12,3.33,1.06,23107468.00
2015-11-25,21.70,152225624,3303296040.80,3.30,-0.82,8946910.00
2015-11-27,21.69,152225624,3301773784.56,3.30,-0.05,6932124.00
2015-11-30,21.69,152225624,3301773784.56,3.30,0.00,16946397.00
2015-12-01,21.52,152225624,3275895428.48,3.28,-0.78,42202872.00
2015-12-02,21.33,152225624,3246972559.92,3.25,-0.88,29141046.00
2015-12-03,20.98,152225624,3193693591.52,3.19,-1.64,14893702.00
2015-12-04,21.29,152225624,3240883534.96,3.24,1.48,14243010.00
2015-12-07,21.19,152225624,3225660972.56,3.23,-0.47,20145333.00
2015-12-08,21.14,152225624,3218049691.36,3.22,-0.24,38282426.00
2015-12-09,21.33,152225624,3246972559.92,3.25,0.90,17326359.00
2015-12-10,21.53,152225624,3277417684.72,3.28,0.94,19936780.00
2015-12-11,21.37,152225624,3253061584.88,3.25,-0.74,13223756.00
2015-12-14,21.56,152225624,3281984453.44,3.28,0.89,16396380.00
2015-12-15,22.14,152225624,3370275315.36,3.37,2.69,22952538.00
2015-12-16,22.53,152225624,3429643308.72,3.43,1.76,13533771.00
2015-12-17,22.48,152225624,3422032027.52,3.42,-0.22,20182544.00
2015-12-18,22.33,152225624,3399198183.92,3.40,-0.67,26559302.00
2015-12-21,22.64,152225624,3446388127.36,3.45,1.39,14358288.00
2015-12-22,22.94,152225624,3492055814.56,3.49,1.33,20801992.00
2015-12-23,23.14,152225624,3522500939.36,3.52,0.87,15501486.00
2015-12-24,23.33,152225624,3551423807.92,3.55,0.82,8601771.00
2015-12-28,23.32,152225624,3549901551.68,3.55,-0.04,17522648.00
2015-12-29,23.74,152225624,3613836313.76,3.61,1.80,17387176.00
2015-12-30,23.91,152225624,3639714669.84,3.64,0.72,31061481.00
2015-12-31,23.25,152225624,3539245758.00,3.54,-2.76,34926150.00
2016-01-04,22.67,152225624,3450954896.08,3.45,-2.49,39144289.00
2016-01-05,22.99,152225624,3499667095.76,3.50,1.41,52396509.00
2016-01-06,22.67,152225624,3450954896.08,3.45,-1.39,123633112.00
2016-01-07,21.68,152225624,3300251528.32,3.30,-4.37,53018440.00
2016-01-08,21.56,152225624,3281984453.44,3.28,-0.55,39857972.00
2016-01-11,21.34,152225624,3248494816.16,3.25,-1.02,35238742.00
2016-01-12,21.82,152225624,3321563115.68,3.32,2.25,44364424.00
2016-01-13,21.40,152225624,3257628353.60,3.26,-1.92,31740480.00
2016-01-14,21.64,152225624,3294162503.36,3.29,1.12,25578480.00
2016-01-15,21.45,152225624,3265239634.80,3.27,-0.88,26988390.00
2016-01-19,21.48,152225624,3269806403.52,3.27,0.14,15847944.00
2016-01-20,21.28,152225624,3239361278.72,3.24,-0.93,30792160.00
2016-01-21,21.03,152225624,3201304872.72,3.20,-1.17,40341849.00
2016-01-22,22.07,152225624,3359619521.68,3.36,4.95,24612464.00
2016-01-25,22.21,152225624,3380931109.04,3.38,0.63,39269501.00
2016-01-26,22.19,152225624,3377886596.56,3.38,-0.09,18510898.00
2016-01-27,21.90,152225624,3333741165.60,3.33,-1.31,9752070.00
2016-01-28,21.04,152225624,3202827128.96,3.20,-3.93,15992504.00
2016-01-29,21.39,152225624,3256106097.36,3.26,1.66,22033839.00
2016-02-01,21.38,152225624,3254583841.12,3.25,-0.05,18709638.00
2016-02-02,21.37,152225624,3253061584.88,3.25,-0.05,23453575.00
2016-02-03,21.53,152225624,3277417684.72,3.28,0.75,14659777.00
2016-02-04,21.53,152225624,3277417684.72,3.28,0.00,22115616.00
2016-02-05,21.07,152225624,3207393897.68,3.21,-2.14,26624052.00
2016-02-08,20.57,152225624,3131281085.68,3.13,-2.37,19572355.00
2016-02-09,20.43,152225624,3109969498.32,3.11,-0.68,21441285.00
2016-02-10,20.80,152225624,3166292979.20,3.17,1.81,36969920.00
2016-02-11,22.38,152225624,3406809465.12,3.41,7.60,96330234.00
2016-02-12,22.75,152225624,3463132946.00,3.46,1.65,54026700.00
2016-02-16,23.65,152225624,3600136007.60,3.60,3.96,37577485.00
2016-02-17,23.94,152225624,3644281438.56,3.64,1.23,36743112.00
2016-02-18,23.76,152225624,3616880826.24,3.62,-0.75,32168664.00
2016-02-19,24.36,152225624,3708216200.64,3.71,2.53,72168936.00
2016-02-22,24.49,152225624,3728005531.76,3.73,0.53,39240327.00
2016-02-23,24.35,152225624,3706693944.40,3.71,-0.57,30878235.00
2016-02-24,24.33,152225624,3703649431.92,3.70,-0.08,49672128.00
2016-02-25,24.50,152225624,3729527788.00,3.73,0.70,28633150.00
2016-02-26,25.00,152225624,3805640600.00,3.81,2.04,52785000.00
2016-02-29,24.89,152225624,3788895781.36,3.79,-0.44,44744753.00
2016-03-01,26.05,152225624,3965477505.20,3.97,4.66,66685395.00
2016-03-02,26.82,152225624,4082691235.68,4.08,2.96,56214720.00
2016-03-03,27.08,152225624,4122269897.92,4.12,0.97,43810024.00
2016-03-04,27.36,152225624,4164893072.64,4.16,1.03,39152160.00
2016-03-07,27.78,152225624,4228827834.72,4.23,1.54,31274724.00
2016-03-08,26.95,152225624,4102480566.80,4.10,-2.99,54964525.00
2016-03-09,26.67,152225624,4059857392.08,4.06,-1.04,37391340.00
2016-03-10,26.90,152225624,4094869285.60,4.09,0.86,35429990.00
2016-03-11,26.90,152225624,4094869285.60,4.09,0.00,33662660.00
2016-03-14,27.13,152225624,4129881179.12,4.13,0.86,36807271.00
2016-03-15,26.22,152225624,3991355861.28,3.99,-3.35,39450612.00
2016-03-16,26.20,152225624,3988311348.80,3.99,-0.08,46216800.00
2016-03-17,25.87,152225624,3938076892.88,3.94,-1.26,45932185.00
2016-03-18,26.11,152225624,3974611042.64,3.97,0.93,49501949.00
2016-03-21,26.34,152225624,4009622936.16,4.01,0.88,29413878.00
2016-03-22,26.55,152225624,4041590317.20,4.04,0.80,34007895.00
2016-03-23,26.23,152225624,3992878117.52,3.99,-1.21,34615731.00
2016-03-24,26.32,152225624,4006578423.68,4.01,0.34,29257312.00
2016-03-28,26.29,152225624,4002011654.96,4.00,-0.11,29770796.00
2016-03-29,26.85,152225624,4087258004.40,4.09,2.13,24089820.00
2016-03-30,27.23,152225624,4145103741.52,4.15,1.42,26505682.00
2016-03-31,26.86,152225624,4088780260.64,4.09,-1.36,15839342.00
2016-04-01,28.07,152225624,4272973265.68,4.27,4.50,45804626.00
2016-04-04,28.24,152225624,4298851621.76,4.30,0.61,45093632.00
2016-04-05,27.40,152225624,4170982097.60,4.17,-2.97,45319600.00
2016-04-06,28.20,152225624,4292762596.80,4.29,2.92,38890620.00
2016-04-07,27.74,152225624,4222738809.76,4.22,-1.63,32977312.00
2016-04-08,27.85,152225624,4239483628.40,4.24,0.40,23096005.00
2016-04-11,27.76,152225624,4225783322.24,4.23,-0.32,25702984.00
2016-04-12,27.59,152225624,4199904966.16,4.20,-0.61,38565302.00
2016-04-13,27.92,152225624,4250139422.08,4.25,1.20,34461656.00
2016-04-14,27.62,152225624,4204471734.88,4.20,-1.07,29929032.00
2016-04-15,27.76,152225624,4225783322.24,4.23,0.51,28676080.00
2016-04-18,27.90,152225624,4247094909.60,4.25,0.50,20782710.00
2016-04-19,27.41,152225624,4172504353.84,4.17,-1.76,33141431.00
2016-04-20,27.59,152225624,4199904966.16,4.20,0.66,38562543.00
2016-04-21,27.61,152225624,4202949478.64,4.20,0.07,21552366.00
2016-04-22,27.48,152225624,4183160147.52,4.18,-0.47,19384392.00
2016-04-25,27.39,152225624,4169459841.36,4.17,-0.33,32824176.00
2016-04-26,27.35,152225624,4163370816.40,4.16,-0.15,26794795.00
2016-04-27,27.50,152225624,4186204660.00,4.19,0.55,35186250.00
2016-04-28,27.32,152225624,4158804047.68,4.16,-0.65,26459420.00
2016-04-29,27.15,152225624,4132925691.60,4.13,-0.62,22811430.00
2016-05-02,27.59,152225624,4199904966.16,4.20,1.62,47830024.00
2016-05-03,26.94,152225624,4100958310.56,4.10,-2.36,24536952.00
2016-05-04,26.53,152225624,4038545804.72,4.04,-1.52,27753033.00
2016-05-05,26.09,152225624,3971566530.16,3.97,-1.66,49109207.00
2016-05-06,26.50,152225624,4033979036.00,4.03,1.57,29621700.00
2016-05-09,26.12,152225624,3976133298.88,3.98,-1.43,24145328.00
2016-05-10,26.49,152225624,4032456779.76,4.03,1.42,31072770.00
2016-05-11,26.00,152225624,3957866224.00,3.96,-1.85,22456200.00
2016-05-12,25.86,152225624,3936554636.64,3.94,-0.54,19599294.00
2016-05-13,25.62,152225624,3900020486.88,3.90,-0.93,27049596.00
2016-05-16,26.08,152225624,3970044273.92,3.97,1.80,19627808.00
2016-05-17,25.13,152225624,3825429931.12,3.83,-3.64,27117783.00
2016-05-18,24.99,152225624,3804118343.76,3.80,-0.56,28006293.00
2016-05-19,25.03,152225624,3810207368.72,3.81,0.16,18354499.00
2016-05-20,25.11,152225624,3822385418.64,3.82,0.32,24218595.00
2016-05-23,25.19,152225624,3834563468.56,3.83,0.32,23688676.00
2016-05-24,25.66,152225624,3906109511.84,3.91,1.87,16417268.00
2016-05-25,25.46,152225624,3875664387.04,3.88,-0.78,32242544.00
2016-05-26,25.38,152225624,3863486337.12,3.86,-0.31,16672122.00
2016-05-27,25.40,152225624,3866530849.60,3.87,0.08,10083800.00
2016-05-31,25.33,152225624,3855875055.92,3.86,-0.28,19412912.00
2016-06-01,25.22,152225624,3839130237.28,3.84,-0.43,29898310.00
2016-06-02,25.44,152225624,3872619874.56,3.87,0.87,24229056.00
2016-06-03,25.33,152225624,3855875055.92,3.86,-0.43,17085085.00
2016-06-06,25.39,152225624,3865008593.36,3.87,0.24,15409191.00
2016-06-07,25.13,152225624,3825429931.12,3.83,-1.02,33819954.00
2016-06-08,25.11,152225624,3822385418.64,3.82,-0.08,48643092.00
2016-06-09,24.61,152225624,3746272606.64,3.75,-1.99,30934770.00
2016-06-10,23.83,152225624,3627536619.92,3.63,-3.17,34517755.00
2016-06-13,23.40,152225624,3562079601.60,3.56,-1.80,32376240.00
2016-06-14,23.00,152225624,3501189352.00,3.50,-1.71,56028000.00
2016-06-15,23.24,152225624,3537723501.76,3.54,1.04,43946840.00
2016-06-16,23.14,152225624,3522500939.36,3.52,-0.43,29434080.00
2016-06-17,23.10,152225624,3516411914.40,3.52,-0.17,33566610.00
2016-06-20,23.42,152225624,3565124114.08,3.57,1.39,25574640.00
2016-06-21,23.09,152225624,3514889658.16,3.51,-1.41,19603410.00
2016-06-22,23.31,152225624,3548379295.44,3.55,0.95,15790194.00
2016-06-23,23.44,152225624,3568168626.56,3.57,0.56,14206984.00
2016-06-24,22.00,152225624,3348963728.00,3.35,-6.14,30047600.00
2016-06-27,21.10,152225624,3211960666.40,3.21,-4.09,31175250.00
2016-06-28,21.22,152225624,3230227741.28,3.23,0.57,28825248.00
2016-06-29,21.45,152225624,3265239634.80,3.27,1.08,21673080.00
2016-06-30,21.85,152225624,3326129884.40,3.33,1.86,25588535.00
2016-07-01,21.96,152225624,3342874703.04,3.34,0.50,25794216.00
2016-07-05,21.47,152225624,3268284147.28,3.27,-2.23,34547377.00
2016-07-06,22.07,152225624,3359619521.68,3.36,2.79,56289535.00
2016-07-07,22.52,152225624,3428121052.48,3.43,2.04,34800156.00
2016-07-08,22.75,152225624,3463132946.00,3.46,1.02,22492925.00
2016-07-11,23.40,152225624,3562079601.60,3.56,2.86,44771220.00
2016-07-12,23.89,152225624,3636670157.36,3.64,2.09,42944664.00
2016-07-13,24.04,152225624,3659504000.96,3.66,0.63,37831748.00
2016-07-14,23.79,152225624,3621447594.96,3.62,-1.04,23337990.00
2016-07-15,23.73,152225624,3612314057.52,3.61,-0.25,12147387.00
2016-07-18,23.64,152225624,3598613751.36,3.60,-0.38,11373204.00
2016-07-19,23.44,152225624,3568168626.56,3.57,-0.85,20106832.00
2016-07-20,23.67,152225624,3603180520.08,3.60,0.98,14777181.00
2016-07-21,23.49,152225624,3575779907.76,3.58,-0.76,13953060.00
2016-07-22,23.13,152225624,3520978683.12,3.52,-1.53,20081466.00
2016-07-25,22.96,152225624,3495100327.04,3.50,-0.73,22144920.00
2016-07-26,23.42,152225624,3565124114.08,3.57,2.00,21775916.00
2016-07-27,23.45,152225624,3569690882.80,3.57,0.13,17177125.00
2016-07-28,23.52,152225624,3580346676.48,3.58,0.30,12131616.00
2016-07-29,23.94,152225624,3644281438.56,3.64,1.79,17574354.00
2016-08-01,23.84,152225624,3629058876.16,3.63,-0.42,25113056.00
2016-08-02,23.75,152225624,3615358570.00,3.62,-0.38,39389375.00
2016-08-03,20.94,152225624,3187604566.56,3.19,-11.83,101852160.00
2016-08-04,20.92,152225624,3184560054.08,3.18,-0.10,34072404.00
2016-08-05,21.30,152225624,3242405791.20,3.24,1.82,23508810.00
2016-08-08,21.26,152225624,3236316766.24,3.24,-0.19,22263472.00
2016-08-09,21.35,152225624,3250017072.40,3.25,0.42,19697510.00
2016-08-10,21.23,152225624,3231749997.52,3.23,-0.56,20835122.00
2016-08-11,21.46,152225624,3266761891.04,3.27,1.08,16831078.00
2016-08-12,21.44,152225624,3263717378.56,3.26,-0.09,14542752.00
2016-08-15,21.44,152225624,3263717378.56,3.26,0.00,10713568.00
2016-08-16,21.12,152225624,3215005178.88,3.22,-1.49,8916864.00
2016-08-17,20.87,152225624,3176948772.88,3.18,-1.18,20669648.00
2016-08-18,21.09,152225624,3210438410.16,3.21,1.05,12839592.00
2016-08-19,21.17,152225624,3222616460.08,3.22,0.38,9221652.00
2016-08-22,21.12,152225624,3215005178.88,3.22,-0.24,10921152.00
2016-08-23,21.25,152225624,3234794510.00,3.23,0.62,9422250.00
2016-08-24,21.38,152225624,3254583841.12,3.25,0.61,35929090.00
2016-08-25,21.23,152225624,3231749997.52,3.23,-0.70,24715966.00
2016-08-26,21.55,152225624,3280462197.20,3.28,1.51,17694705.00
2016-08-29,21.73,152225624,3307862809.52,3.31,0.84,20480525.00
2016-08-30,21.45,152225624,3265239634.80,3.27,-1.29,18213195.00
2016-08-31,21.48,152225624,3269806403.52,3.27,0.14,19138680.00
2016-09-01,21.60,152225624,3288073478.40,3.29,0.56,19794240.00
2016-09-02,21.54,152225624,3278939940.96,3.28,-0.28,12017166.00
2016-09-06,21.20,152225624,3227183228.80,3.23,-1.58,14006840.00
2016-09-07,21.53,152225624,3277417684.72,3.28,1.56,18621297.00
2016-09-08,21.81,152225624,3320040859.44,3.32,1.30,19465425.00
2016-09-09,21.08,152225624,3208916153.92,3.21,-3.35,11813232.00
2016-09-12,21.42,152225624,3260672866.08,3.26,1.61,11419002.00
2016-09-13,21.33,152225624,3246972559.92,3.25,-0.42,11533131.00
2016-09-14,21.28,152225624,3239361278.72,3.24,-0.23,8365168.00
2016-09-15,21.44,152225624,3263717378.56,3.26,0.75,13241344.00
2016-09-16,21.22,152225624,3230227741.28,3.23,-1.03,13137302.00
2016-09-19,21.16,152225624,3221094203.84,3.22,-0.28,12522488.00
2016-09-20,21.20,152225624,3227183228.80,3.23,0.19,6800960.00
2016-09-21,21.48,152225624,3269806403.52,3.27,1.32,7649028.00
2016-09-22,21.71,152225624,3304818297.04,3.30,1.07,7633236.00
2016-09-23,21.53,152225624,3277417684.72,3.28,-0.83,8581858.00
2016-09-26,21.46,152225624,3266761891.04,3.27,-0.33,6596804.00
2016-09-27,21.78,152225624,3315474090.72,3.32,1.49,9328374.00
2016-09-28,21.86,152225624,3327652140.64,3.33,0.37,11631706.00
2016-09-29,21.54,152225624,3278939940.96,3.28,-1.46,19926654.00
2016-09-30,21.80,152225624,3318518603.20,3.32,1.21,12332260.00
2016-10-03,21.50,152225624,3272850916.00,3.27,-1.38,10184550.00
2016-10-04,21.36,152225624,3251539328.64,3.25,-0.65,11045256.00
2016-10-05,21.55,152225624,3280462197.20,3.28,0.89,13744590.00
2016-10-06,21.67,152225624,3298729272.08,3.30,0.56,8275773.00
2016-10-07,21.55,152225624,3280462197.20,3.28,-0.55,11667170.00
2016-10-10,21.24,152225624,3233272253.76,3.23,-1.44,16271964.00
2016-10-11,20.43,152225624,3109969498.32,3.11,-3.81,14405193.00
2016-10-12,20.17,152225624,3070390836.08,3.07,-1.27,22796134.00
2016-10-13,20.32,152225624,3093224679.68,3.09,0.74,14746224.00
2016-10-14,20.35,152225624,3097791448.40,3.10,0.15,8921440.00
2016-10-17,20.48,152225624,3117580779.52,3.12,0.64,8554496.00
2016-10-18,20.86,152225624,3175426516.64,3.18,1.86,8442042.00
2016-10-19,20.71,152225624,3152592673.04,3.15,-0.72,7847019.00
2016-10-20,20.61,152225624,3137370110.64,3.14,-0.48,10096839.00
2016-10-21,20.66,152225624,3144981391.84,3.14,0.24,11435310.00
2016-10-24,21.12,152225624,3215005178.88,3.22,2.23,10357248.00
2016-10-25,19.13,152225624,2912076187.12,2.91,-9.42,35725275.00
2016-10-26,19.40,152225624,2953177105.60,2.95,1.41,18858740.00
2016-10-27,19.34,152225624,2944043568.16,2.94,-0.31,9724152.00
2016-10-28,19.36,152225624,2947088080.64,2.95,0.10,6115824.00
2016-10-31,19.72,152225624,3001889305.28,3.00,1.86,11792560.00
2016-11-01,19.78,152225624,3011022842.72,3.01,0.30,8976164.00
2016-11-02,19.71,152225624,3000367049.04,3.00,-0.35,14390271.00
2016-11-03,20.50,152225624,3120625292.00,3.12,4.01,29915650.00
2016-11-04,21.19,152225624,3225660972.56,3.23,3.37,19043453.00
2016-11-07,21.54,152225624,3278939940.96,3.28,1.65,11093100.00
2016-11-08,21.57,152225624,3283506709.68,3.28,0.14,15042918.00
2016-11-09,21.42,152225624,3260672866.08,3.26,-0.70,14906178.00
2016-11-10,22.05,152225624,3356575009.20,3.36,2.94,15110865.00
2016-11-11,22.01,152225624,3350485984.24,3.35,-0.18,13082744.00
2016-11-14,21.74,152225624,3309385065.76,3.31,-1.23,13013564.00
2016-11-15,22.20,152225624,3379408852.80,3.38,2.12,13248960.00
2016-11-16,22.12,152225624,3367230802.88,3.37,-0.36,11907196.00
2016-11-17,22.29,152225624,3393109158.96,3.39,0.77,15478176.00
2016-11-18,22.23,152225624,3383975621.52,3.38,-0.27,21485295.00
2016-11-21,21.89,152225624,3332218909.36,3.33,-1.53,13151512.00
2016-11-22,22.03,152225624,3353530496.72,3.35,0.64,10766061.00
2016-11-23,22.12,152225624,3367230802.88,3.37,0.41,9210768.00
2016-11-25,22.10,152225624,3364186290.40,3.36,-0.09,5730530.00
2016-11-28,21.99,152225624,3347441471.76,3.35,-0.50,11784441.00
2016-11-29,22.43,152225624,3414420746.32,3.41,2.00,14173517.00
2016-11-30,21.83,152225624,3323085371.92,3.32,-2.67,14807289.00
2016-12-01,21.71,152225624,3304818297.04,3.30,-0.55,13531843.00
2016-12-02,21.81,152225624,3320040859.44,3.32,0.46,12824280.00
2016-12-05,21.51,152225624,3274373172.24,3.27,-1.38,19434285.00
2016-12-06,21.79,152225624,3316996346.96,3.32,1.30,12206758.00
2016-12-07,20.95,152225624,3189126822.80,3.19,-3.85,28056240.00
2016-12-08,21.01,152225624,3198260360.24,3.20,0.29,18887990.00
2016-12-09,21.32,152225624,3245450303.68,3.25,1.48,28758548.00
2016-12-12,21.19,152225624,3225660972.56,3.23,-0.61,64203581.00
2016-12-13,21.62,152225624,3291117990.88,3.29,2.03,21565950.00
2016-12-14,20.41,152225624,3106924985.84,3.11,-5.60,25667616.00
2016-12-15,20.80,152225624,3166292979.20,3.17,1.91,17114240.00
2016-12-16,20.72,152225624,3154114929.28,3.15,-0.38,21389256.00
2016-12-19,20.63,152225624,3140414623.12,3.14,-0.43,13386807.00
2016-12-20,20.65,152225624,3143459135.60,3.14,0.10,7628110.00
2016-12-21,20.33,152225624,3094746935.92,3.09,-1.55,7082972.00
2016-12-22,20.63,152225624,3140414623.12,3.14,1.48,11882880.00
2016-12-23,20.76,152225624,3160203954.24,3.16,0.63,6373320.00
2016-12-27,20.91,152225624,3183037797.84,3.18,0.72,6088992.00
2016-12-28,20.45,152225624,3113014010.80,3.11,-2.20,10879400.00
2016-12-29,20.59,152225624,3134325598.16,3.13,0.68,5859914.00
2016-12-30,20.42,152225624,3108447242.08,3.11,-0.83,8433460.00
2017-01-03,20.81,152225624,3167815235.44,3.17,1.91,12350735.00
2017-01-04,21.02,152225624,3199782616.48,3.20,1.01,16958936.00
2017-01-05,21.07,152225624,3207393897.68,3.21,0.24,11660138.00
2017-01-06,21.25,152225624,3234794510.00,3.23,0.85,11109500.00
2017-01-09,21.48,152225624,3269806403.52,3.27,1.08,20489772.00
2017-01-10,22.16,152225624,3373319827.84,3.37,3.17,20814888.00
2017-01-11,21.94,152225624,3339830190.56,3.34,-0.99,16255346.00
2017-01-12,21.77,152225624,3313951834.48,3.31,-0.77,12297873.00
2017-01-13,21.96,152225624,3342874703.04,3.34,0.87,8094456.00
2017-01-17,21.87,152225624,3329174396.88,3.33,-0.41,10375128.00
2017-01-18,21.86,152225624,3327652140.64,3.33,-0.05,15105260.00
2017-01-19,21.77,152225624,3313951834.48,3.31,-0.41,8475061.00
2017-01-20,21.51,152225624,3274373172.24,3.27,-1.19,9367605.00
2017-01-23,21.75,152225624,3310907322.00,3.31,1.12,11803725.00
2017-01-24,21.96,152225624,3342874703.04,3.34,0.97,12396420.00
2017-01-25,22.25,152225624,3387020134.00,3.39,1.32,8835475.00
2017-01-26,22.24,152225624,3385497877.76,3.39,-0.04,8738096.00
2017-01-27,22.49,152225624,3423554283.76,3.42,1.12,7583628.00
2017-01-30,22.29,152225624,3393109158.96,3.39,-0.89,11800326.00
2017-01-31,22.88,152225624,3482922277.12,3.48,2.65,16734432.00
2017-02-01,23.04,152225624,3507278376.96,3.51,0.70,23523840.00
2017-02-02,22.82,152225624,3473788739.68,3.47,-0.95,17151512.00
2017-02-03,23.14,152225624,3522500939.36,3.52,1.40,11123398.00
2017-02-06,23.33,152225624,3551423807.92,3.55,0.82,10554492.00
2017-02-07,23.24,152225624,3537723501.76,3.54,-0.39,10848432.00
2017-02-08,23.83,152225624,3627536619.92,3.63,2.54,26811133.00
2017-02-09,24.12,152225624,3671682050.88,3.67,1.22,19554084.00
2017-02-10,24.09,152225624,3667115282.16,3.67,-0.12,20122377.00
2017-02-13,24.20,152225624,3683860100.80,3.68,0.46,23984620.00
2017-02-14,23.65,152225624,3600136007.60,3.60,-2.27,53813210.00
2017-02-15,23.20,152225624,3531634476.80,3.53,-1.90,40885360.00
2017-02-16,23.39,152225624,3560557345.36,3.56,0.82,16461882.00
2017-02-17,23.81,152225624,3624492107.44,3.62,1.80,10978791.00
2017-02-21,23.76,152225624,3616880826.24,3.62,-0.21,12143736.00
2017-02-22,23.19,152225624,3530112220.56,3.53,-2.40,36512655.00
2017-02-23,23.27,152225624,3542290270.48,3.54,0.34,25690080.00
2017-02-24,23.98,152225624,3650370463.52,3.65,3.05,23502798.00
2017-02-27,23.81,152225624,3624492107.44,3.62,-0.71,23005222.00
2017-02-28,23.29,152225624,3545334782.96,3.55,-2.18,11537866.00
2017-03-01,23.79,152225624,3621447594.96,3.62,2.15,14823549.00
2017-03-02,23.46,152225624,3571213139.04,3.57,-1.39,12837312.00
2017-03-03,23.60,152225624,3592524726.40,3.59,0.60,11467240.00
2017-03-06,22.90,152225624,3485966789.60,3.49,-2.97,17772690.00
2017-03-07,22.66,152225624,3449432639.84,3.45,-1.05,15304564.00
2017-03-08,22.76,152225624,3464655202.24,3.46,0.44,13248596.00
2017-03-09,22.71,152225624,3457043921.04,3.46,-0.22,8838732.00
2017-03-10,23.03,152225624,3505756120.72,3.51,1.41,11208701.00
2017-03-13,22.94,152225624,3492055814.56,3.49,-0.39,10146362.00
2017-03-14,22.95,152225624,3493578070.80,3.49,0.04,6898770.00
2017-03-15,23.37,152225624,3557512832.88,3.56,1.83,38927409.00
2017-03-16,22.57,152225624,3435732333.68,3.44,-3.42,18904632.00
2017-03-17,22.49,152225624,3423554283.76,3.42,-0.35,23250162.00
2017-03-20,22.33,152225624,3399198183.92,3.40,-0.71,12221209.00
2017-03-21,22.15,152225624,3371797571.60,3.37,-0.81,16435300.00
2017-03-22,22.32,152225624,3397675927.68,3.40,0.77,10383264.00
2017-03-23,22.43,152225624,3414420746.32,3.41,0.49,11486403.00
2017-03-24,22.40,152225624,3409853977.60,3.41,-0.13,11193280.00
2017-03-27,21.95,152225624,3341352446.80,3.34,-2.01,21550510.00
2017-03-28,21.86,152225624,3327652140.64,3.33,-0.41,12425224.00
2017-03-29,22.04,152225624,3355052752.96,3.36,0.82,10418308.00
2017-03-30,22.17,152225624,3374842084.08,3.37,0.59,7553319.00
2017-03-31,22.53,152225624,3429643308.72,3.43,1.62,11929635.00
2017-04-03,22.53,152225624,3429643308.72,3.43,0.00,14894583.00
2017-04-04,21.86,152225624,3327652140.64,3.33,-2.97,14753314.00
2017-04-05,21.89,152225624,3332218909.36,3.33,0.14,11354343.00
2017-04-06,21.97,152225624,3344396959.28,3.34,0.37,7307222.00
2017-04-07,21.92,152225624,3336785678.08,3.34,-0.23,6672448.00
2017-04-10,21.67,152225624,3298729272.08,3.30,-1.14,9159909.00
2017-04-11,21.66,152225624,3297207015.84,3.30,-0.05,12383022.00
2017-04-12,21.28,152225624,3239361278.72,3.24,-1.75,9512160.00
2017-04-13,21.15,152225624,3219571947.60,3.22,-0.61,6660135.00
2017-04-17,21.42,152225624,3260672866.08,3.26,1.28,9163476.00
2017-04-18,21.27,152225624,3237839022.48,3.24,-0.70,5468517.00
2017-04-19,21.37,152225624,3253061584.88,3.25,0.47,7665419.00
2017-04-20,21.34,152225624,3248494816.16,3.25,-0.14,7436990.00
2017-04-21,21.43,152225624,3262195122.32,3.26,0.42,10781433.00
2017-04-24,21.62,152225624,3291117990.88,3.29,0.89,7958322.00
2017-04-25,21.96,152225624,3342874703.04,3.34,1.57,9271512.00
2017-04-26,22.43,152225624,3414420746.32,3.41,2.14,11663600.00
2017-04-27,23.48,152225624,3574257651.52,3.57,4.68,42796996.00
2017-04-28,23.56,152225624,3586435701.44,3.59,0.34,24372820.00
2017-05-01,23.78,152225624,3619925338.72,3.62,0.93,22766972.00
2017-05-02,23.67,152225624,3603180520.08,3.60,-0.46,10876365.00
2017-05-03,24.06,152225624,3662548513.44,3.66,1.65,23749626.00
2017-05-04,24.56,152225624,3738661325.44,3.74,2.08,49957496.00
2017-05-05,25.10,152225624,3820863162.40,3.82,2.20,25473990.00
2017-05-08,24.78,152225624,3772150962.72,3.77,-1.27,10893288.00
2017-05-09,24.95,152225624,3798029318.80,3.80,0.69,18368190.00
2017-05-10,24.79,152225624,3773673218.96,3.77,-0.64,20937634.00
2017-05-11,24.46,152225624,3723438763.04,3.72,-1.33,11995184.00
2017-05-12,24.91,152225624,3791940293.84,3.79,1.84,13217246.00
2017-05-15,25.16,152225624,3829996699.84,3.83,1.00,11535860.00
2017-05-16,25.24,152225624,3842174749.76,3.84,0.32,12072292.00
2017-05-17,25.09,152225624,3819340906.16,3.82,-0.59,17568018.00
2017-05-18,25.29,152225624,3849786030.96,3.85,0.80,12698109.00
