Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-07,6.00,2000000,12000000.00,0.01,1.18,600.00
2011-09-08,5.98,2000000,11960000.00,0.01,-0.33,7176.00
2011-09-09,5.85,2000000,11700000.00,0.01,-2.17,1755.00
2011-09-12,5.83,2000000,11660000.00,0.01,-0.34,3498.00
2011-09-13,5.98,2000000,11960000.00,0.01,2.57,5980.00
2011-09-14,5.84,2000000,11680000.00,0.01,-2.34,6424.00
2011-09-15,5.86,2000000,11720000.00,0.01,0.34,2344.00
2011-09-16,5.85,2000000,11700000.00,0.01,-0.17,5265.00
2011-09-19,5.84,2000000,11680000.00,0.01,-0.17,10512.00
2011-09-20,5.95,2000000,11900000.00,0.01,1.88,10710.00
2011-09-21,5.95,2000000,11900000.00,0.01,0.00,1190.00
2011-09-22,5.91,2000000,11820000.00,0.01,-0.67,14184.00
2011-09-23,5.98,2000000,11960000.00,0.01,1.18,12558.00
2011-09-26,6.06,2000000,12120000.00,0.01,1.34,12726.00
2011-09-27,6.18,2000000,12360000.00,0.01,1.98,14832.00
2011-09-28,6.11,2000000,12220000.00,0.01,-1.13,36049.00
2011-09-29,6.19,2000000,12380000.00,0.01,1.31,11761.00
2011-09-30,6.02,2000000,12040000.00,0.01,-2.75,23478.00
2011-10-03,6.24,2000000,12480000.00,0.01,3.65,8736.00
2011-10-04,6.02,2000000,12040000.00,0.01,-3.53,12642.00
2011-10-05,6.10,2000000,12200000.00,0.01,1.33,5490.00
2011-10-06,6.11,2000000,12220000.00,0.01,0.16,6110.00
2011-10-07,6.10,2000000,12200000.00,0.01,-0.16,3050.00
2011-10-10,6.11,2000000,12220000.00,0.01,0.16,10998.00
2011-10-11,6.10,2000000,12200000.00,0.01,-0.16,1220.00
2011-10-12,6.06,2000000,12120000.00,0.01,-0.66,10302.00
2011-10-13,6.11,2000000,12220000.00,0.01,0.83,14053.00
2011-10-14,6.11,2000000,12220000.00,0.01,0.00,7943.00
2011-10-17,6.11,2000000,12220000.00,0.01,0.00,6721.00
2011-10-18,6.10,2000000,12200000.00,0.01,-0.16,7930.00
2011-10-19,5.89,2000000,11780000.00,0.01,-3.44,14725.00
2011-10-20,5.88,2000000,11760000.00,0.01,-0.17,1176.00
2011-10-21,5.98,2000000,11960000.00,0.01,1.70,13754.00
2011-10-24,5.90,2000000,11800000.00,0.01,-1.34,17110.00
2011-10-25,6.07,2000000,12140000.00,0.01,2.88,6677.00
2011-10-26,6.16,2000000,12320000.00,0.01,1.48,25256.00
2011-10-27,6.24,2000000,12480000.00,0.01,1.30,5616.00
2011-10-28,6.29,2000000,12580000.00,0.01,0.80,16354.00
2011-10-31,6.70,2000000,13400000.00,0.01,6.52,20100.00
2011-11-01,6.66,2000000,13320000.00,0.01,-0.60,31302.00
2011-11-02,6.50,2000000,13000000.00,0.01,-2.40,1950.00
2011-11-03,6.65,2000000,13300000.00,0.01,2.31,5320.00
2011-11-04,6.52,2000000,13040000.00,0.01,-1.95,2608.00
2011-11-07,6.83,2000000,13660000.00,0.01,4.75,14343.00
2011-11-08,6.82,2000000,13640000.00,0.01,-0.15,4774.00
2011-11-09,6.55,2000000,13100000.00,0.01,-3.96,12445.00
2011-11-10,6.77,2000000,13540000.00,0.01,3.36,19633.00
2011-11-11,6.82,2000000,13640000.00,0.01,0.74,1364.00
2011-11-14,6.61,2000000,13220000.00,0.01,-3.08,12559.00
2011-11-15,6.68,2000000,13360000.00,0.01,1.06,8684.00
2011-11-16,6.69,2000000,13380000.00,0.01,0.15,12711.00
2011-11-17,6.69,2000000,13380000.00,0.01,0.00,14049.00
2011-11-18,6.82,2000000,13640000.00,0.01,1.94,20460.00
2011-11-21,6.71,2000000,13420000.00,0.01,-1.61,20801.00
2011-11-22,6.78,2000000,13560000.00,0.01,1.04,4068.00
2011-11-23,6.63,2000000,13260000.00,0.01,-2.21,9945.00
2011-11-25,6.63,2000000,13260000.00,0.01,0.00,3315.00
2011-11-28,6.95,2000000,13900000.00,0.01,4.83,8340.00
2011-11-29,7.01,2000000,14020000.00,0.01,0.86,35050.00
2011-11-30,6.96,2000000,13920000.00,0.01,-0.71,12528.00
2011-12-01,6.96,2000000,13920000.00,0.01,0.00,4176.00
2011-12-02,6.95,2000000,13900000.00,0.01,-0.14,9730.00
2011-12-05,6.88,2000000,13760000.00,0.01,-1.01,6192.00
2011-12-06,7.06,2000000,14120000.00,0.01,2.62,2118.00
2011-12-07,7.08,2000000,14160000.00,0.01,0.28,26196.00
2011-12-08,7.08,2000000,14160000.00,0.01,0.00,2124.00
2011-12-09,7.22,2000000,14440000.00,0.01,1.98,18772.00
2011-12-12,7.13,2000000,14260000.00,0.01,-1.25,14973.00
2011-12-13,7.42,2000000,14840000.00,0.01,4.07,7420.00
2011-12-14,7.08,2000000,14160000.00,0.01,-4.58,17700.00
2011-12-15,7.14,2000000,14280000.00,0.01,0.85,714.00
2011-12-16,7.08,2000000,14160000.00,0.01,-0.84,20532.00
2011-12-19,7.00,2000000,14000000.00,0.01,-1.13,25200.00
2011-12-20,7.05,2000000,14100000.00,0.01,0.71,15510.00
2011-12-21,7.30,2000000,14600000.00,0.01,3.55,5840.00
2011-12-22,7.35,2000000,14700000.00,0.01,0.68,4410.00
2011-12-23,7.16,2000000,14320000.00,0.01,-2.59,7160.00
2011-12-27,7.29,2000000,14580000.00,0.01,1.82,2916.00
2011-12-28,7.20,2000000,14400000.00,0.01,-1.23,38880.00
2011-12-29,7.26,2000000,14520000.00,0.01,0.83,38478.00
2011-12-30,7.44,2000000,14880000.00,0.01,2.48,18600.00
2012-01-03,7.43,2000000,14860000.00,0.01,-0.13,11888.00
2012-01-04,7.44,2000000,14880000.00,0.01,0.13,16368.00
2012-01-05,7.44,2000000,14880000.00,0.01,0.00,5208.00
2012-01-06,7.66,2000000,15320000.00,0.02,2.96,16086.00
2012-01-09,7.87,2000000,15740000.00,0.02,2.74,36202.00
2012-01-10,7.83,2000000,15660000.00,0.02,-0.51,10962.00
2012-01-11,7.80,2000000,15600000.00,0.02,-0.38,12480.00
2012-01-12,7.74,2000000,15480000.00,0.02,-0.77,27090.00
2012-01-13,7.53,2000000,15060000.00,0.02,-2.71,21084.00
2012-01-17,7.94,2000000,15880000.00,0.02,5.44,29378.00
2012-01-18,7.74,2000000,15480000.00,0.02,-2.52,27090.00
2012-01-19,7.60,2000000,15200000.00,0.02,-1.81,21280.00
2012-01-20,7.56,2000000,15120000.00,0.02,-0.53,4536.00
2012-01-23,7.85,2000000,15700000.00,0.02,3.84,21195.00
2012-01-24,7.45,2000000,14900000.00,0.01,-5.10,17880.00
2012-01-25,7.46,2000000,14920000.00,0.01,0.13,11190.00
2012-01-26,7.62,2000000,15240000.00,0.02,2.14,56388.00
2012-01-27,7.55,2000000,15100000.00,0.02,-0.92,34730.00
2012-01-30,7.50,2000000,15000000.00,0.02,-0.66,9750.00
2012-01-31,7.59,2000000,15180000.00,0.02,1.20,9867.00
2012-02-01,7.55,2000000,15100000.00,0.02,-0.53,13590.00
2012-02-02,7.45,2000000,14900000.00,0.01,-1.32,7450.00
2012-02-03,7.45,2000000,14900000.00,0.01,0.00,5960.00
2012-02-06,7.47,2000000,14940000.00,0.01,0.27,10458.00
2012-02-07,7.47,2000000,14940000.00,0.01,0.00,21663.00
2012-02-08,7.58,2000000,15160000.00,0.02,1.47,5306.00
2012-02-09,7.56,2000000,15120000.00,0.02,-0.26,20412.00
2012-02-10,7.48,2000000,14960000.00,0.01,-1.06,11968.00
2012-02-13,7.56,2000000,15120000.00,0.02,1.07,5292.00
2012-02-14,7.54,2000000,15080000.00,0.02,-0.26,7540.00
2012-02-15,7.45,2000000,14900000.00,0.01,-1.19,12665.00
2012-02-16,7.56,2000000,15120000.00,0.02,1.48,8316.00
2012-02-17,7.48,2000000,14960000.00,0.01,-1.06,11968.00
2012-02-21,7.54,2000000,15080000.00,0.02,0.80,90480.00
2012-02-22,7.53,2000000,15060000.00,0.02,-0.13,17319.00
2012-02-23,7.71,2000000,15420000.00,0.02,2.39,28527.00
2012-02-24,7.68,2000000,15360000.00,0.02,-0.39,24576.00
2012-02-27,7.77,2000000,15540000.00,0.02,1.17,35742.00
2012-02-28,7.87,2000000,15740000.00,0.02,1.29,35415.00
2012-02-29,7.89,2000000,15780000.00,0.02,0.25,38661.00
2012-03-01,7.65,2000000,15300000.00,0.02,-3.04,20655.00
2012-03-02,7.65,2000000,15300000.00,0.02,0.00,2295.00
2012-03-05,7.65,2000000,15300000.00,0.02,0.00,16830.00
2012-03-06,7.80,2000000,15600000.00,0.02,1.96,5460.00
2012-03-07,7.83,2000000,15660000.00,0.02,0.38,17226.00
2012-03-08,7.65,2000000,15300000.00,0.02,-2.30,4590.00
2012-03-09,7.47,2000000,14940000.00,0.01,-2.35,75447.00
2012-03-12,7.54,2000000,15080000.00,0.02,0.94,3770.00
2012-03-13,7.46,2000000,14920000.00,0.01,-1.06,6714.00
2012-03-14,7.50,2000000,15000000.00,0.02,0.54,15000.00
2012-03-15,7.57,2000000,15140000.00,0.02,0.93,15140.00
2012-03-16,7.65,2000000,15300000.00,0.02,1.06,22950.00
2012-03-19,7.52,2000000,15040000.00,0.02,-1.70,27824.00
2012-03-20,7.50,2000000,15000000.00,0.02,-0.27,27000.00
2012-03-21,7.47,2000000,14940000.00,0.01,-0.40,1494.00
2012-03-22,7.61,2000000,15220000.00,0.02,1.87,9132.00
2012-03-23,7.58,2000000,15160000.00,0.02,-0.39,25772.00
2012-03-26,7.47,2000000,14940000.00,0.01,-1.45,12699.00
2012-03-27,7.50,2000000,15000000.00,0.02,0.40,3750.00
2012-03-28,7.54,2000000,15080000.00,0.02,0.53,35438.00
2012-03-29,7.59,2000000,15180000.00,0.02,0.66,7590.00
2012-03-30,7.58,2000000,15160000.00,0.02,-0.13,7580.00
2012-04-02,7.58,2000000,15160000.00,0.02,0.00,3032.00
2012-04-03,7.64,2000000,15280000.00,0.02,0.79,28268.00
2012-04-04,7.70,2000000,15400000.00,0.02,0.79,1540.00
2012-04-05,7.80,2000000,15600000.00,0.02,1.30,27300.00
2012-04-09,7.87,2000000,15740000.00,0.02,0.90,40137.00
2012-04-10,7.95,2000000,15900000.00,0.02,1.02,18285.00
2012-04-11,7.95,2000000,15900000.00,0.02,0.00,5565.00
2012-04-12,8.04,2000000,16080000.00,0.02,1.13,10452.00
2012-04-13,7.97,2000000,15940000.00,0.02,-0.87,3985.00
2012-04-16,7.89,2000000,15780000.00,0.02,-1.00,4734.00
2012-04-17,8.04,2000000,16080000.00,0.02,1.90,13668.00
2012-04-18,8.11,2000000,16220000.00,0.02,0.87,5677.00
2012-04-19,8.08,2000000,16160000.00,0.02,-0.37,12928.00
2012-04-20,8.19,2000000,16380000.00,0.02,1.36,8190.00
2012-04-23,8.35,2000000,16700000.00,0.02,1.95,25885.00
2012-04-24,8.50,2000000,17000000.00,0.02,1.80,40800.00
2012-04-25,8.62,2000000,17240000.00,0.02,1.41,23274.00
2012-04-26,8.77,2000000,17540000.00,0.02,1.74,29818.00
2012-04-27,8.65,2000000,17300000.00,0.02,-1.37,21625.00
2012-04-30,8.53,2000000,17060000.00,0.02,-1.39,19619.00
2012-05-01,8.29,2000000,16580000.00,0.02,-2.81,15751.00
2012-05-02,8.53,2000000,17060000.00,0.02,2.90,17913.00
2012-05-03,8.12,2000000,16240000.00,0.02,-4.81,24360.00
2012-05-04,8.13,2000000,16260000.00,0.02,0.12,8130.00
2012-05-07,8.12,2000000,16240000.00,0.02,-0.12,19488.00
2012-05-08,7.78,2000000,15560000.00,0.02,-4.19,53682.00
2012-05-09,7.52,2000000,15040000.00,0.02,-3.34,64672.00
2012-05-10,6.98,2000000,13960000.00,0.01,-7.18,146580.00
2012-05-11,6.92,2000000,13840000.00,0.01,-0.86,35984.00
2012-05-14,6.91,2000000,13820000.00,0.01,-0.14,2764.00
2012-05-15,6.91,2000000,13820000.00,0.01,0.00,33168.00
2012-05-16,6.71,2000000,13420000.00,0.01,-2.89,50996.00
2012-05-17,6.42,2000000,12840000.00,0.01,-4.32,24396.00
2012-05-18,6.80,2000000,13600000.00,0.01,5.92,18360.00
2012-05-21,6.76,2000000,13520000.00,0.01,-0.59,10140.00
2012-05-22,6.83,2000000,13660000.00,0.01,1.04,25271.00
2012-05-23,6.93,2000000,13860000.00,0.01,1.46,19404.00
2012-05-24,7.05,2000000,14100000.00,0.01,1.73,14100.00
2012-05-25,7.05,2000000,14100000.00,0.01,0.00,12690.00
2012-05-29,6.96,2000000,13920000.00,0.01,-1.28,19488.00
2012-05-30,7.19,2000000,14380000.00,0.01,3.30,15818.00
2012-05-31,6.96,2000000,13920000.00,0.01,-3.20,5568.00
2012-06-01,7.41,2000000,14820000.00,0.01,6.47,8892.00
2012-06-04,6.86,2000000,13720000.00,0.01,-7.42,14406.00
2012-06-05,6.95,2000000,13900000.00,0.01,1.31,2780.00
2012-06-06,7.03,2000000,14060000.00,0.01,1.15,4218.00
2012-06-07,7.12,2000000,14240000.00,0.01,1.28,11392.00
2012-06-08,7.11,2000000,14220000.00,0.01,-0.14,3555.00
2012-06-11,7.11,2000000,14220000.00,0.01,0.00,4977.00
2012-06-12,7.11,2000000,14220000.00,0.01,0.00,28440.00
2012-06-13,6.86,2000000,13720000.00,0.01,-3.52,4802.00
2012-06-14,7.32,2000000,14640000.00,0.01,6.71,21960.00
2012-06-15,7.32,2000000,14640000.00,0.01,0.00,0.00
2012-06-18,7.19,2000000,14380000.00,0.01,-1.78,7190.00
2012-06-19,7.19,2000000,14380000.00,0.01,0.00,0.00
2012-06-20,7.19,2000000,14380000.00,0.01,0.00,0.00
2012-06-21,7.16,2000000,14320000.00,0.01,-0.42,22196.00
2012-06-22,6.91,2000000,13820000.00,0.01,-3.49,2073.00
2012-06-25,7.11,2000000,14220000.00,0.01,2.89,24885.00
2012-06-26,6.89,2000000,13780000.00,0.01,-3.09,689.00
2012-06-27,7.03,2000000,14060000.00,0.01,2.03,1406.00
2012-06-28,6.96,2000000,13920000.00,0.01,-1.00,19488.00
2012-06-29,6.88,2000000,13760000.00,0.01,-1.15,19264.00
2012-07-02,7.34,2000000,14680000.00,0.01,6.69,42572.00
2012-07-03,7.52,2000000,15040000.00,0.02,2.45,8272.00
2012-07-05,7.30,2000000,14600000.00,0.01,-2.93,14600.00
2012-07-06,7.53,2000000,15060000.00,0.02,3.15,1506.00
2012-07-09,7.42,2000000,14840000.00,0.01,-1.46,4452.00
2012-07-10,7.42,2000000,14840000.00,0.01,0.00,8162.00
2012-07-11,7.42,2000000,14840000.00,0.01,0.00,4452.00
2012-07-12,7.42,2000000,14840000.00,0.01,0.00,1484.00
2012-07-13,7.46,2000000,14920000.00,0.01,0.54,6714.00
2012-07-16,7.73,2000000,15460000.00,0.02,3.62,14687.00
2012-07-17,7.61,2000000,15220000.00,0.02,-1.55,7610.00
2012-07-18,7.73,2000000,15460000.00,0.02,1.58,1546.00
2012-07-19,7.91,2000000,15820000.00,0.02,2.33,11865.00
2012-07-20,7.70,2000000,15400000.00,0.02,-2.65,13860.00
2012-07-23,7.53,2000000,15060000.00,0.02,-2.21,1506.00
2012-07-24,7.51,2000000,15020000.00,0.02,-0.27,14269.00
2012-07-25,7.72,2000000,15440000.00,0.02,2.80,13124.00
2012-07-26,7.87,2000000,15740000.00,0.02,1.94,4722.00
2012-07-27,7.73,2000000,15460000.00,0.02,-1.78,12368.00
2012-07-30,7.58,2000000,15160000.00,0.02,-1.94,5306.00
2012-07-31,7.49,2000000,14980000.00,0.01,-1.19,11235.00
2012-08-01,7.85,2000000,15700000.00,0.02,4.81,14915.00
2012-08-02,7.90,2000000,15800000.00,0.02,0.64,5530.00
2012-08-03,7.97,2000000,15940000.00,0.02,0.89,6376.00
2012-08-06,7.98,2000000,15960000.00,0.02,0.13,5586.00
2012-08-07,8.00,2000000,16000000.00,0.02,0.25,7200.00
2012-08-08,8.00,2000000,16000000.00,0.02,0.00,0.00
2012-08-09,7.88,2000000,15760000.00,0.02,-1.50,18124.00
2012-08-10,7.71,2000000,15420000.00,0.02,-2.16,23130.00
2012-08-13,7.51,2000000,15020000.00,0.02,-2.59,24032.00
2012-08-14,7.53,2000000,15060000.00,0.02,0.27,4518.00
2012-08-15,7.42,2000000,14840000.00,0.01,-1.46,19292.00
2012-08-16,7.46,2000000,14920000.00,0.01,0.54,1492.00
2012-08-17,7.52,2000000,15040000.00,0.02,0.80,6768.00
2012-08-20,7.53,2000000,15060000.00,0.02,0.13,9789.00
2012-08-21,7.48,2000000,14960000.00,0.01,-0.66,8228.00
2012-08-22,7.55,2000000,15100000.00,0.02,0.94,6040.00
2012-08-23,7.48,2000000,14960000.00,0.01,-0.93,5236.00
2012-08-24,7.42,2000000,14840000.00,0.01,-0.80,31164.00
2012-08-27,7.25,2000000,14500000.00,0.01,-2.29,62350.00
2012-08-28,7.32,2000000,14640000.00,0.01,0.97,9516.00
2012-08-29,7.44,2000000,14880000.00,0.01,1.64,27528.00
2012-08-30,7.21,2000000,14420000.00,0.01,-3.09,19467.00
2012-08-31,7.14,2000000,14280000.00,0.01,-0.97,12138.00
2012-09-04,7.14,2000000,14280000.00,0.01,0.00,0.00
2012-09-05,7.02,2000000,14040000.00,0.01,-1.68,21060.00
2012-09-06,6.98,2000000,13960000.00,0.01,-0.57,11168.00
2012-09-07,7.20,2000000,14400000.00,0.01,3.15,8640.00
2012-09-10,7.16,2000000,14320000.00,0.01,-0.56,2864.00
2012-09-11,7.10,2000000,14200000.00,0.01,-0.84,9940.00
2012-09-12,6.95,2000000,13900000.00,0.01,-2.11,15290.00
2012-09-13,6.87,2000000,13740000.00,0.01,-1.15,29541.00
2012-09-14,6.73,2000000,13460000.00,0.01,-2.04,39707.00
2012-09-17,6.76,2000000,13520000.00,0.01,0.45,24336.00
2012-09-18,6.77,2000000,13540000.00,0.01,0.15,12186.00
2012-09-19,6.68,2000000,13360000.00,0.01,-1.33,10020.00
2012-09-20,6.99,2000000,13980000.00,0.01,4.64,13980.00
2012-09-21,6.82,2000000,13640000.00,0.01,-2.43,3410.00
2012-09-24,6.90,2000000,13800000.00,0.01,1.17,11040.00
2012-09-25,6.92,2000000,13840000.00,0.01,0.29,11764.00
2012-09-26,7.07,2000000,14140000.00,0.01,2.17,4242.00
2012-09-27,6.99,2000000,13980000.00,0.01,-1.13,13980.00
2012-09-28,6.84,2000000,13680000.00,0.01,-2.15,4104.00
2012-10-01,7.10,2000000,14200000.00,0.01,3.80,7100.00
2012-10-02,7.14,2000000,14280000.00,0.01,0.56,14994.00
2012-10-03,7.13,2000000,14260000.00,0.01,-0.14,19251.00
2012-10-04,7.01,2000000,14020000.00,0.01,-1.68,20329.00
2012-10-05,7.02,2000000,14040000.00,0.01,0.14,4212.00
2012-10-08,6.97,2000000,13940000.00,0.01,-0.71,3485.00
2012-10-09,6.84,2000000,13680000.00,0.01,-1.87,10260.00
2012-10-10,6.85,2000000,13700000.00,0.01,0.15,685.00
2012-10-11,6.95,2000000,13900000.00,0.01,1.46,2085.00
2012-10-12,6.92,2000000,13840000.00,0.01,-0.43,6228.00
2012-10-15,6.76,2000000,13520000.00,0.01,-2.31,2704.00
2012-10-16,6.38,2000000,12760000.00,0.01,-5.62,72732.00
2012-10-17,6.45,2000000,12900000.00,0.01,1.10,10320.00
2012-10-18,6.61,2000000,13220000.00,0.01,2.48,661.00
2012-10-19,6.44,2000000,12880000.00,0.01,-2.57,45724.00
2012-10-22,6.37,2000000,12740000.00,0.01,-1.09,5733.00
2012-10-23,6.43,2000000,12860000.00,0.01,0.94,7073.00
2012-10-24,6.44,2000000,12880000.00,0.01,0.16,4508.00
2012-10-25,6.31,2000000,12620000.00,0.01,-2.02,6941.00
2012-10-26,6.29,2000000,12580000.00,0.01,-0.32,5661.00
2012-10-31,6.41,2000000,12820000.00,0.01,1.91,1282.00
2012-11-01,6.41,2000000,12820000.00,0.01,0.00,0.00
2012-11-02,6.32,2000000,12640000.00,0.01,-1.40,8848.00
2012-11-05,6.35,2000000,12700000.00,0.01,0.47,2540.00
2012-11-06,6.32,2000000,12640000.00,0.01,-0.47,25280.00
2012-11-07,6.15,2000000,12300000.00,0.01,-2.69,2460.00
2012-11-08,6.12,2000000,12240000.00,0.01,-0.49,16524.00
2012-11-09,5.80,2000000,11600000.00,0.01,-5.23,5800.00
2012-11-12,5.97,2000000,11940000.00,0.01,2.93,14925.00
2012-11-13,5.72,2000000,11440000.00,0.01,-4.19,8008.00
2012-11-14,5.82,2000000,11640000.00,0.01,1.75,6402.00
2012-11-15,5.74,2000000,11480000.00,0.01,-1.37,17220.00
2012-11-16,5.75,2000000,11500000.00,0.01,0.17,12650.00
2012-11-19,5.75,2000000,11500000.00,0.01,0.00,0.00
2012-11-20,5.79,2000000,11580000.00,0.01,0.70,21423.00
2012-11-21,5.72,2000000,11440000.00,0.01,-1.21,12012.00
2012-11-23,5.72,2000000,11440000.00,0.01,0.00,0.00
2012-11-26,5.51,2000000,11020000.00,0.01,-3.67,23142.00
2012-11-27,5.35,2000000,10700000.00,0.01,-2.90,16585.00
2012-11-28,5.33,2000000,10660000.00,0.01,-0.37,19188.00
2012-11-29,5.11,2000000,10220000.00,0.01,-4.13,34748.00
2012-11-30,5.26,2000000,10520000.00,0.01,2.94,17884.00
2012-12-03,5.07,2000000,10140000.00,0.01,-3.61,21294.00
2012-12-04,4.91,2000000,9820000.00,0.01,-3.16,26023.00
2012-12-05,4.85,2000000,9700000.00,0.01,-1.22,24250.00
2012-12-06,4.73,2000000,9460000.00,0.01,-2.47,54395.00
2012-12-07,4.75,2000000,9500000.00,0.01,0.42,14725.00
2012-12-10,4.74,2000000,9480000.00,0.01,-0.21,9006.00
2012-12-11,4.72,2000000,9440000.00,0.01,-0.42,29264.00
2012-12-12,4.59,2000000,9180000.00,0.01,-2.75,78030.00
2012-12-13,4.46,2000000,8920000.00,0.01,-2.83,19624.00
2012-12-14,4.38,2000000,8760000.00,0.01,-1.79,14892.00
2012-12-17,4.35,2000000,8700000.00,0.01,-0.68,28275.00
2012-12-18,4.16,2000000,8320000.00,0.01,-4.37,34944.00
2012-12-19,3.92,2000000,7840000.00,0.01,-5.77,65856.00
2012-12-20,3.79,2000000,7580000.00,0.01,-3.32,62914.00
2012-12-21,3.81,2000000,7620000.00,0.01,0.53,33528.00
2012-12-24,3.91,2000000,7820000.00,0.01,2.62,19550.00
2012-12-26,3.98,2000000,7960000.00,0.01,1.79,12736.00
2012-12-27,4.13,2000000,8260000.00,0.01,3.77,62776.00
2012-12-28,4.25,2000000,8500000.00,0.01,2.91,48025.00
2012-12-31,4.41,2000000,8820000.00,0.01,3.76,47187.00
2013-01-02,4.80,2000000,9600000.00,0.01,8.84,49440.00
2013-01-03,5.11,2000000,10220000.00,0.01,6.46,39347.00
2013-01-04,5.47,2000000,10940000.00,0.01,7.05,63452.00
2013-01-07,5.56,2000000,11120000.00,0.01,1.65,22240.00
2013-01-08,5.31,2000000,10620000.00,0.01,-4.50,11682.00
2013-01-09,5.02,2000000,10040000.00,0.01,-5.46,31124.00
2013-01-10,4.71,2000000,9420000.00,0.01,-6.18,42390.00
2013-01-11,4.66,2000000,9320000.00,0.01,-1.06,13980.00
2013-01-14,4.78,2000000,9560000.00,0.01,2.58,7170.00
2013-01-15,4.59,2000000,9180000.00,0.01,-3.97,12852.00
2013-01-16,4.65,2000000,9300000.00,0.01,1.31,4185.00
2013-01-17,4.67,2000000,9340000.00,0.01,0.43,934.00
2013-01-18,4.72,2000000,9440000.00,0.01,1.07,7080.00
2013-01-22,4.80,2000000,9600000.00,0.01,1.69,10080.00
2013-01-23,4.79,2000000,9580000.00,0.01,-0.21,4311.00
2013-01-24,4.74,2000000,9480000.00,0.01,-1.04,3318.00
2013-01-25,4.82,2000000,9640000.00,0.01,1.69,10604.00
2013-01-28,4.85,2000000,9700000.00,0.01,0.62,5820.00
2013-01-29,4.80,2000000,9600000.00,0.01,-1.03,4800.00
2013-01-30,4.82,2000000,9640000.00,0.01,0.42,16870.00
2013-01-31,4.77,2000000,9540000.00,0.01,-1.04,18126.00
2013-02-01,4.59,2000000,9180000.00,0.01,-3.77,26622.00
2013-02-04,4.59,2000000,9180000.00,0.01,0.00,3672.00
2013-02-05,4.57,2000000,9140000.00,0.01,-0.44,3199.00
2013-02-06,4.56,2000000,9120000.00,0.01,-0.22,23712.00
2013-02-07,4.54,2000000,9080000.00,0.01,-0.44,11804.00
2013-02-08,4.51,2000000,9020000.00,0.01,-0.66,1353.00
2013-02-11,4.48,2000000,8960000.00,0.01,-0.67,24640.00
2013-02-12,4.48,2000000,8960000.00,0.01,0.00,6720.00
2013-02-13,4.50,2000000,9000000.00,0.01,0.45,4500.00
2013-02-14,4.71,2000000,9420000.00,0.01,4.67,11304.00
2013-02-15,4.65,2000000,9300000.00,0.01,-1.27,16275.00
2013-02-19,4.64,2000000,9280000.00,0.01,-0.22,41760.00
2013-02-20,4.68,2000000,9360000.00,0.01,0.86,2808.00
2013-02-21,4.68,2000000,9360000.00,0.01,0.00,66456.00
2013-02-22,4.68,2000000,9360000.00,0.01,0.00,23400.00
2013-02-25,4.91,2000000,9820000.00,0.01,4.91,64812.00
2013-02-26,4.87,2000000,9740000.00,0.01,-0.81,2922.00
2013-02-27,4.91,2000000,9820000.00,0.01,0.82,4419.00
2013-02-28,4.79,2000000,9580000.00,0.01,-2.44,14849.00
2013-03-01,4.86,2000000,9720000.00,0.01,1.46,2916.00
2013-03-04,4.69,2000000,9380000.00,0.01,-3.50,8442.00
2013-03-05,4.84,2000000,9680000.00,0.01,3.20,3388.00
2013-03-06,4.74,2000000,9480000.00,0.01,-2.07,30336.00
2013-03-07,4.77,2000000,9540000.00,0.01,0.63,5724.00
2013-03-08,4.81,2000000,9620000.00,0.01,0.84,19721.00
2013-03-11,4.84,2000000,9680000.00,0.01,0.62,7260.00
2013-03-12,4.84,2000000,9680000.00,0.01,0.00,7260.00
2013-03-13,4.77,2000000,9540000.00,0.01,-1.45,14787.00
2013-03-14,4.84,2000000,9680000.00,0.01,1.47,5808.00
2013-03-15,4.86,2000000,9720000.00,0.01,0.41,7290.00
2013-03-18,4.85,2000000,9700000.00,0.01,-0.21,485.00
2013-03-19,4.77,2000000,9540000.00,0.01,-1.65,8586.00
2013-03-20,4.81,2000000,9620000.00,0.01,0.84,1924.00
2013-03-21,4.77,2000000,9540000.00,0.01,-0.83,13833.00
2013-03-22,4.79,2000000,9580000.00,0.01,0.42,2395.00
2013-03-25,4.79,2000000,9580000.00,0.01,0.00,11017.00
2013-03-26,4.71,2000000,9420000.00,0.01,-1.67,11775.00
2013-03-27,4.70,2000000,9400000.00,0.01,-0.21,7990.00
2013-03-28,4.73,2000000,9460000.00,0.01,0.64,5676.00
2013-04-01,4.81,2000000,9620000.00,0.01,1.69,6734.00
2013-04-02,4.79,2000000,9580000.00,0.01,-0.42,2874.00
2013-04-03,4.78,2000000,9560000.00,0.01,-0.21,2390.00
2013-04-04,4.74,2000000,9480000.00,0.01,-0.84,7110.00
2013-04-05,4.78,2000000,9560000.00,0.01,0.84,43020.00
2013-04-08,4.84,2000000,9680000.00,0.01,1.26,3872.00
2013-04-09,4.78,2000000,9560000.00,0.01,-1.24,5736.00
2013-04-10,4.82,2000000,9640000.00,0.01,0.84,29402.00
2013-04-11,4.83,2000000,9660000.00,0.01,0.21,4347.00
2013-04-12,4.78,2000000,9560000.00,0.01,-1.04,13862.00
2013-04-15,4.81,2000000,9620000.00,0.01,0.63,7696.00
2013-04-16,4.84,2000000,9680000.00,0.01,0.62,7744.00
2013-04-17,4.66,2000000,9320000.00,0.01,-3.72,32620.00
2013-04-18,4.70,2000000,9400000.00,0.01,0.86,13160.00
