Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,34.33,19065593,654521807.69,0.65,1.12,1534551.00
2017-08-02,33.89,19065593,646132946.77,0.65,-1.28,721857.00
2017-08-03,32.92,19065593,627639321.56,0.63,-2.86,711072.00
2017-08-04,32.80,19065593,625351450.40,0.63,-0.36,1079120.00
2017-08-07,32.61,19065593,621728987.73,0.62,-0.58,485889.00
2017-08-08,32.58,19065593,621157019.94,0.62,-0.09,664632.00
2017-08-09,32.18,19065593,613530782.74,0.61,-1.23,646818.00
2017-08-10,31.55,19065593,601519459.15,0.60,-1.96,804525.00
2017-08-11,31.49,19065593,600375523.57,0.60,-0.19,1155683.00
2017-08-14,32.33,19065593,616390621.69,0.62,2.67,821182.00
2017-08-15,31.52,19065593,600947491.36,0.60,-2.51,973968.00
2017-08-16,31.27,19065593,596181093.11,0.60,-0.79,925592.00
2017-08-17,30.74,19065593,586076328.82,0.59,-1.69,974458.00
2017-08-18,30.87,19065593,588554855.91,0.59,0.42,1234800.00
2017-08-21,31.08,19065593,592558630.44,0.59,0.68,699300.00
2017-08-22,31.33,19065593,597325028.69,0.60,0.80,438620.00
2017-08-23,31.30,19065593,596753060.90,0.60,-0.10,676080.00
2017-08-24,31.36,19065593,597896996.48,0.60,0.19,417088.00
2017-08-25,31.55,19065593,601519459.15,0.60,0.61,716185.00
2017-08-28,31.74,19065593,605141921.82,0.61,0.60,710976.00
2017-08-29,31.58,19065593,602091426.94,0.60,-0.50,429488.00
2017-08-30,31.77,19065593,605713889.61,0.61,0.60,575037.00
2017-08-31,31.96,19065593,609336352.28,0.61,0.60,1252832.00
2017-09-01,32.08,19065593,611624223.44,0.61,0.38,593480.00
2017-09-05,31.46,19065593,599803555.78,0.60,-1.93,987844.00
2017-09-06,31.55,19065593,601519459.15,0.60,0.29,829765.00
2017-09-07,30.90,19065593,589126823.70,0.59,-2.06,698340.00
2017-09-08,31.27,19065593,596181093.11,0.60,1.20,819274.00
2017-09-11,31.74,19065593,605141921.82,0.61,1.50,803022.00
2017-09-12,32.11,19065593,612196191.23,0.61,1.17,979355.00
2017-09-13,32.05,19065593,611052255.65,0.61,-0.19,1092905.00
2017-09-14,32.05,19065593,611052255.65,0.61,0.00,782020.00
2017-09-15,32.49,19065593,619441116.57,0.62,1.37,2245059.00
2017-09-18,32.92,19065593,627639321.56,0.63,1.32,898716.00
2017-09-19,32.99,19065593,628973913.07,0.63,0.21,524541.00
2017-09-20,33.08,19065593,630689816.44,0.63,0.27,1012248.00
2017-09-21,34.08,19065593,649755409.44,0.65,3.02,1414320.00
2017-09-22,34.73,19065593,662148044.89,0.66,1.91,1906677.00
2017-09-25,34.39,19065593,655665743.27,0.66,-0.98,1103919.00
2017-09-26,34.36,19065593,655093775.48,0.66,-0.09,1652716.00
2017-09-27,34.98,19065593,666914443.14,0.67,1.80,2452098.00
2017-09-28,35.82,19065593,682929541.26,0.68,2.40,1228626.00
2017-09-29,35.94,19065593,685217412.42,0.69,0.34,1728714.00
2017-10-02,36.35,19065593,693034305.55,0.69,1.14,1377665.00
2017-10-03,36.13,19065593,688839875.09,0.69,-0.61,1427135.00
2017-10-04,35.53,19065593,677400519.29,0.68,-1.66,1097877.00
2017-10-05,35.72,19065593,681022981.96,0.68,0.53,1886016.00
2017-10-06,35.94,19065593,685217412.42,0.69,0.62,1239930.00
2017-10-09,35.79,19065593,682357573.47,0.68,-0.42,1352862.00
2017-10-10,37.10,19065593,707333500.30,0.71,3.66,2704590.00
2017-10-11,36.66,19065593,698944639.38,0.70,-1.19,1330758.00
2017-10-12,36.60,19065593,697800703.80,0.70,-0.16,1178520.00
2017-10-13,36.60,19065593,697800703.80,0.70,0.00,1171200.00
2017-10-16,36.85,19065593,702567102.05,0.70,0.68,622765.00
2017-10-17,36.44,19065593,694750208.92,0.69,-1.11,663208.00
2017-10-18,36.66,19065593,698944639.38,0.70,0.60,777192.00
2017-10-19,36.57,19065593,697228736.01,0.70,-0.25,1342119.00
2017-10-20,36.63,19065593,698372671.59,0.70,0.16,1307691.00
2017-10-23,35.79,19065593,682357573.47,0.68,-2.29,1349283.00
2017-10-24,34.15,19065593,651090000.95,0.65,-4.58,3520865.00
2017-10-25,34.94,19065593,666151819.42,0.67,2.31,2634476.00
2017-10-26,35.31,19065593,673206088.83,0.67,1.06,1249974.00
2017-10-27,35.47,19065593,676256583.71,0.68,0.45,2312644.00
2017-10-30,34.25,19065593,652996560.25,0.65,-3.44,904200.00
2017-10-31,34.84,19065593,664245260.12,0.66,1.72,1553864.00
2017-11-01,34.37,19065593,655284431.41,0.66,-1.35,838628.00
2017-11-02,35.19,19065593,670918217.67,0.67,2.39,1031067.00
2017-11-03,34.66,19065593,660813453.38,0.66,-1.51,1285886.00
2017-11-06,34.56,19065593,658906894.08,0.66,-0.29,884736.00
2017-11-07,33.78,19065593,644035731.54,0.64,-2.26,1503210.00
2017-11-08,33.49,19065593,638506709.57,0.64,-0.86,837250.00
2017-11-09,33.27,19065593,634312279.11,0.63,-0.66,585552.00
2017-11-10,33.18,19065593,632596375.74,0.63,-0.27,550788.00
2017-11-13,33.49,19065593,638506709.57,0.64,0.93,485605.00
2017-11-14,33.68,19065593,642129172.24,0.64,0.57,444576.00
2017-11-15,33.68,19065593,642129172.24,0.64,0.00,895888.00
2017-11-16,33.46,19065593,637934741.78,0.64,-0.65,1452164.00
2017-11-17,33.46,19065593,637934741.78,0.64,0.00,695968.00
2017-11-20,34.15,19065593,651090000.95,0.65,2.06,826430.00
2017-11-21,34.50,19065593,657762958.50,0.66,1.02,779700.00
2017-11-22,34.25,19065593,652996560.25,0.65,-0.72,695275.00
2017-11-24,34.09,19065593,649946065.37,0.65,-0.47,542031.00
2017-11-27,34.12,19065593,650518033.16,0.65,0.09,501564.00
2017-11-28,35.16,19065593,670346249.88,0.67,3.05,798132.00
2017-11-29,36.63,19065593,698372671.59,0.70,4.18,2025639.00
2017-11-30,35.69,19065593,680451014.17,0.68,-2.57,1059993.00
2017-12-01,35.16,19065593,670346249.88,0.67,-1.49,875484.00
2017-12-04,34.88,19065593,665007883.84,0.67,-0.80,1178944.00
2017-12-05,34.31,19065593,654140495.83,0.65,-1.63,789130.00
2017-12-06,34.09,19065593,649946065.37,0.65,-0.64,620438.00
2017-12-07,34.09,19065593,649946065.37,0.65,0.00,692027.00
2017-12-08,33.65,19065593,641557204.45,0.64,-1.29,538400.00
2017-12-11,33.02,19065593,629545880.86,0.63,-1.87,894842.00
2017-12-12,33.12,19065593,631452440.16,0.63,0.30,884304.00
2017-12-13,33.40,19065593,636790806.20,0.64,0.85,998660.00
2017-12-14,33.18,19065593,632596375.74,0.63,-0.66,816228.00
2017-12-15,34.15,19065593,651090000.95,0.65,2.92,2431480.00
2017-12-18,35.22,19065593,671490185.46,0.67,3.13,1718736.00
2017-12-19,35.03,19065593,667867722.79,0.67,-0.54,1226050.00
2017-12-20,34.50,19065593,657762958.50,0.66,-1.51,1231650.00
2017-12-21,34.75,19065593,662529356.75,0.66,0.72,1160650.00
2017-12-22,34.66,19065593,660813453.38,0.66,-0.26,1223498.00
2017-12-26,34.09,19065593,649946065.37,0.65,-1.64,1165878.00
2017-12-27,34.28,19065593,653568528.04,0.65,0.56,713024.00
2017-12-28,34.37,19065593,655284431.41,0.66,0.26,1154832.00
2017-12-29,33.67,19065593,641938516.31,0.64,-2.04,895622.00
2018-01-02,33.54,19065593,639459989.22,0.64,-0.39,2002338.00
2018-01-03,33.64,19065593,641366548.52,0.64,0.30,878004.00
2018-01-04,33.48,19065593,638316053.64,0.64,-0.48,1312416.00
2018-01-05,34.27,19065593,653377872.11,0.65,2.36,2087043.00
2018-01-08,34.05,19065593,649183441.65,0.65,-0.64,1756980.00
2018-01-09,34.37,19065593,655284431.41,0.66,0.94,663341.00
2018-01-10,34.56,19065593,658906894.08,0.66,0.55,870912.00
2018-01-11,35.13,19065593,669774282.09,0.67,1.65,1211985.00
2018-01-12,35.22,19065593,671490185.46,0.67,0.26,884022.00
2018-01-16,34.84,19065593,664245260.12,0.66,-1.08,731640.00
2018-01-17,35.00,19065593,667295755.00,0.67,0.46,1295000.00
2018-01-18,34.30,19065593,653949839.90,0.65,-2.00,764890.00
2018-01-19,35.28,19065593,672634121.04,0.67,2.86,1601712.00
2018-01-22,33.51,19065593,638888021.43,0.64,-5.02,3364404.00
2018-01-23,34.94,19065593,666151819.42,0.67,4.27,2340980.00
2018-01-24,34.15,19065593,651090000.95,0.65,-2.26,2400745.00
2018-01-25,34.21,19065593,652233936.53,0.65,0.18,1796025.00
2018-01-26,34.24,19065593,652805904.32,0.65,0.09,1051168.00
2018-01-29,34.11,19065593,650327377.23,0.65,-0.38,1794186.00
2018-01-30,33.99,19065593,648039506.07,0.65,-0.35,2637624.00
2018-01-31,34.02,19065593,648611473.86,0.65,0.09,1333584.00
2018-02-01,34.71,19065593,661766733.03,0.66,2.03,1204437.00
2018-02-02,34.71,19065593,661766733.03,0.66,0.00,1402284.00
2018-02-05,33.13,19065593,631643096.09,0.63,-4.55,1116481.00
2018-02-06,33.26,19065593,634121623.18,0.63,0.39,1885842.00
2018-02-07,33.35,19065593,635837526.55,0.64,0.27,1003835.00
2018-02-08,32.94,19065593,628020633.42,0.63,-1.23,1106784.00
2018-02-09,33.45,19065593,637744085.85,0.64,1.55,1411590.00
2018-02-12,33.07,19065593,630499160.51,0.63,-1.14,889583.00
2018-02-13,33.01,19065593,629355224.93,0.63,-0.18,607384.00
2018-02-14,33.58,19065593,640222612.94,0.64,1.73,963746.00
2018-02-15,33.73,19065593,643082451.89,0.64,0.45,630751.00
2018-02-16,34.11,19065593,650327377.23,0.65,1.13,603747.00
2018-02-20,33.51,19065593,638888021.43,0.64,-1.76,934929.00
2018-02-21,34.49,19065593,657572302.57,0.66,2.92,2369463.00
2018-02-22,33.96,19065593,647467538.28,0.65,-1.54,1524804.00
2018-02-23,34.21,19065593,652233936.53,0.65,0.74,732094.00
2018-02-26,34.24,19065593,652805904.32,0.65,0.09,455392.00
2018-02-27,33.67,19065593,641938516.31,0.64,-1.66,794612.00
2018-02-28,32.79,19065593,625160794.47,0.63,-2.61,793518.00
2018-03-01,33.23,19065593,633549655.39,0.63,1.34,1352461.00
2018-03-02,33.89,19065593,646132946.77,0.65,1.99,837083.00
2018-03-05,34.21,19065593,652233936.53,0.65,0.94,930512.00
2018-03-06,34.68,19065593,661194765.24,0.66,1.37,863532.00
2018-03-07,35.19,19065593,670918217.67,0.67,1.47,1182384.00
2018-03-08,34.68,19065593,661194765.24,0.66,-1.45,960636.00
2018-03-09,35.32,19065593,673396744.76,0.67,1.85,953640.00
2018-03-12,35.63,19065593,679307078.59,0.68,0.88,1924020.00
2018-03-13,35.57,19065593,678163143.01,0.68,-0.17,1148911.00
2018-03-14,35.03,19065593,667867722.79,0.67,-1.52,725121.00
2018-03-15,35.69,19065593,680451014.17,0.68,1.88,1049286.00
2018-03-16,35.63,19065593,679307078.59,0.68,-0.17,3833788.00
2018-03-19,35.76,19065593,681785605.68,0.68,0.36,1305240.00
2018-03-20,35.32,19065593,673396744.76,0.67,-1.23,621632.00
2018-03-21,35.32,19065593,673396744.76,0.67,0.00,540396.00
2018-03-22,34.65,19065593,660622797.45,0.66,-1.90,1209285.00
2018-03-23,33.67,19065593,641938516.31,0.64,-2.83,2141412.00
2018-03-26,34.46,19065593,657000334.78,0.66,2.35,1109612.00
2018-03-27,33.89,19065593,646132946.77,0.65,-1.65,1525050.00
2018-03-28,34.40,19065593,655856399.20,0.66,1.50,780880.00
2018-03-29,34.26,19065593,653187216.18,0.65,-0.41,1079190.00
2018-04-02,33.78,19065593,644035731.54,0.64,-1.40,925572.00
2018-04-03,34.51,19065593,657953614.43,0.66,2.16,1452871.00
2018-04-04,34.90,19065593,665389195.70,0.67,1.13,1015590.00
2018-04-05,35.31,19065593,673206088.83,0.67,1.17,868626.00
2018-04-06,34.64,19065593,660432141.52,0.66,-1.90,2497544.00
2018-04-09,34.67,19065593,661004109.31,0.66,0.09,731537.00
2018-04-10,35.18,19065593,670727561.74,0.67,1.47,995594.00
2018-04-11,34.80,19065593,663482636.40,0.66,-1.08,1096200.00
2018-04-12,35.47,19065593,676256583.71,0.68,1.93,769699.00
2018-04-13,35.05,19065593,668249034.65,0.67,-1.18,841200.00
2018-04-16,35.37,19065593,674350024.41,0.67,0.91,863028.00
2018-04-17,35.02,19065593,667677066.86,0.67,-0.99,1026086.00
2018-04-18,34.93,19065593,665961163.49,0.67,-0.26,866264.00
2018-04-19,35.56,19065593,677972487.08,0.68,1.80,1095248.00
2018-04-20,35.85,19065593,683501509.05,0.68,0.82,946440.00
2018-04-23,35.76,19065593,681785605.68,0.68,-0.25,1555560.00
2018-04-24,36.14,19065593,689030531.02,0.69,1.06,993850.00
2018-04-25,35.95,19065593,685408068.35,0.69,-0.53,834040.00
2018-04-26,35.85,19065593,683501509.05,0.68,-0.28,867570.00
2018-04-27,36.07,19065593,687695939.51,0.69,0.61,1092921.00
2018-04-30,35.31,19065593,673206088.83,0.67,-2.11,1521861.00
2018-05-01,36.14,19065593,689030531.02,0.69,2.35,1828684.00
2018-05-02,36.04,19065593,687123971.72,0.69,-0.28,1149676.00
2018-05-03,35.69,19065593,680451014.17,0.68,-0.97,613868.00
2018-05-04,36.07,19065593,687695939.51,0.69,1.06,822396.00
2018-05-07,36.04,19065593,687123971.72,0.69,-0.08,526184.00
2018-05-08,36.33,19065593,692652993.69,0.69,0.80,879186.00
2018-05-09,36.62,19065593,698182015.66,0.70,0.80,410144.00
2018-05-10,36.71,19065593,699897919.03,0.70,0.25,495585.00
2018-05-11,36.62,19065593,698182015.66,0.70,-0.25,476060.00
2018-05-14,36.14,19065593,689030531.02,0.69,-1.31,704730.00
2018-05-15,36.33,19065593,692652993.69,0.69,0.53,933681.00
2018-05-16,36.81,19065593,701804478.33,0.70,1.32,820863.00
2018-05-17,37.22,19065593,709621371.46,0.71,1.11,736956.00
2018-05-18,37.13,19065593,707905468.09,0.71,-0.24,1002510.00
2018-05-21,37.80,19065593,720679415.40,0.72,1.80,1254960.00
2018-05-22,38.02,19065593,724873845.86,0.72,0.58,935292.00
2018-05-23,38.21,19065593,728496308.53,0.73,0.50,2487471.00
2018-05-24,38.31,19065593,730402867.83,0.73,0.26,2570601.00
2018-05-25,38.50,19065593,734025330.50,0.73,0.50,1012550.00
2018-05-29,38.15,19065593,727352372.95,0.73,-0.91,1339065.00
2018-05-30,38.69,19065593,737647793.17,0.74,1.42,1563076.00
2018-05-31,38.88,19065593,741270255.84,0.74,0.49,1815696.00
2018-06-01,39.36,19065593,750421740.48,0.75,1.23,1452384.00
2018-06-04,39.58,19065593,754616170.94,0.75,0.56,1270518.00
2018-06-05,39.58,19065593,754616170.94,0.75,0.00,878676.00
2018-06-06,40.03,19065593,763195687.79,0.76,1.14,1753314.00
2018-06-07,39.77,19065593,758238633.61,0.76,-0.65,1252755.00
2018-06-08,39.42,19065593,751565676.06,0.75,-0.88,863298.00
2018-06-11,39.04,19065593,744320750.72,0.74,-0.96,769088.00
2018-06-12,38.56,19065593,735169266.08,0.74,-1.23,921584.00
2018-06-13,38.66,19065593,737075825.38,0.74,0.26,1550266.00
2018-06-14,38.97,19065593,742986159.21,0.74,0.80,884619.00
2018-06-15,38.97,19065593,742986159.21,0.74,0.00,3585240.00
2018-06-18,39.04,19065593,744320750.72,0.74,0.18,1264896.00
2018-06-19,39.45,19065593,752137643.85,0.75,1.05,2126355.00
2018-06-20,39.45,19065593,752137643.85,0.75,0.00,1424145.00
2018-06-21,39.42,19065593,751565676.06,0.75,-0.08,914544.00
2018-06-22,38.97,19065593,742986159.21,0.74,-1.14,8261640.00
2018-06-25,38.46,19065593,733262706.78,0.73,-1.31,1876848.00
2018-06-26,38.34,19065593,730974835.62,0.73,-0.31,3715146.00
2018-06-27,37.48,19065593,714578425.64,0.71,-2.24,1761560.00
2018-06-28,37.44,19065593,713815801.92,0.71,-0.11,1183104.00
2018-06-29,37.30,19065593,711146618.90,0.71,-0.37,1249550.00
2018-07-02,38.04,19065593,725255157.72,0.73,1.98,996648.00
2018-07-03,37.72,19065593,719154167.96,0.72,-0.84,712908.00
2018-07-05,38.20,19065593,728305652.60,0.73,1.27,836580.00
2018-07-06,38.40,19065593,732118771.20,0.73,0.52,760320.00
2018-07-09,38.88,19065593,741270255.84,0.74,1.25,824256.00
2018-07-10,38.30,19065593,730212211.90,0.73,-1.49,857920.00
2018-07-11,38.04,19065593,725255157.72,0.73,-0.68,749388.00
2018-07-12,37.82,19065593,721060727.26,0.72,-0.58,1195112.00
2018-07-13,37.27,19065593,710574651.11,0.71,-1.45,1103192.00
2018-07-16,37.85,19065593,721632695.05,0.72,1.56,726720.00
2018-07-17,37.69,19065593,718582200.17,0.72,-0.42,595502.00
2018-07-18,37.82,19065593,721060727.26,0.72,0.34,711016.00
2018-07-19,38.01,19065593,724683189.93,0.72,0.50,676578.00
2018-07-20,38.46,19065593,733262706.78,0.73,1.18,773046.00
2018-07-23,38.78,19065593,739363696.54,0.74,0.83,985012.00
2018-07-24,39.68,19065593,756522730.24,0.76,2.32,1920512.00
2018-07-25,39.01,19065593,743748782.93,0.74,-1.69,752893.00
2018-07-26,39.07,19065593,744892718.51,0.74,0.15,1090053.00
2018-07-27,38.27,19065593,729640244.11,0.73,-2.05,639109.00
2018-07-30,37.95,19065593,723539254.35,0.72,-0.84,557865.00
2018-07-31,37.53,19065593,715531705.29,0.72,-1.11,814401.00
2018-08-01,37.43,19065593,713625145.99,0.71,-0.27,1272620.00
2018-08-02,37.85,19065593,721632695.05,0.72,1.12,775925.00
2018-08-03,37.43,19065593,713625145.99,0.71,-1.11,748600.00
2018-08-06,37.40,19065593,713053178.20,0.71,-0.08,456280.00
2018-08-07,37.21,19065593,709430715.53,0.71,-0.51,491172.00
2018-08-08,37.82,19065593,721060727.26,0.72,1.64,1051396.00
2018-08-09,37.56,19065593,716103673.08,0.72,-0.69,477012.00
2018-08-10,37.34,19065593,711909242.62,0.71,-0.59,616110.00
2018-08-13,37.37,19065593,712481210.41,0.71,0.08,695082.00
2018-08-14,37.85,19065593,721632695.05,0.72,1.28,435275.00
2018-08-15,37.50,19065593,714959737.50,0.71,-0.92,986250.00
2018-08-16,38.01,19065593,724683189.93,0.72,1.36,1087086.00
2018-08-17,38.04,19065593,725255157.72,0.73,0.08,1403676.00
2018-08-20,38.01,19065593,724683189.93,0.72,-0.08,961653.00
2018-08-21,38.43,19065593,732690738.99,0.73,1.10,1202859.00
2018-08-22,38.78,19065593,739363696.54,0.74,0.91,1089718.00
2018-08-23,38.62,19065593,736313201.66,0.74,-0.41,872812.00
2018-08-24,38.72,19065593,738219760.96,0.74,0.26,836352.00
2018-08-27,38.59,19065593,735741233.87,0.74,-0.34,930019.00
2018-08-28,38.11,19065593,726589749.23,0.73,-1.24,697413.00
2018-08-29,38.30,19065593,730212211.90,0.73,0.50,643440.00
2018-08-30,38.23,19065593,728877620.39,0.73,-0.18,925166.00
2018-08-31,38.52,19065593,734406642.36,0.73,0.76,751140.00
2018-09-04,38.27,19065593,729640244.11,0.73,-0.65,604666.00
2018-09-05,38.14,19065593,727161717.02,0.73,-0.34,1964210.00
2018-09-06,38.01,19065593,724683189.93,0.72,-0.34,672777.00
2018-09-07,38.14,19065593,727161717.02,0.73,0.34,617868.00
2018-09-10,37.88,19065593,722204662.84,0.72,-0.68,518956.00
2018-09-11,37.98,19065593,724111222.14,0.72,0.26,565902.00
2018-09-12,37.30,19065593,711146618.90,0.71,-1.79,820600.00
2018-09-13,37.05,19065593,706380220.65,0.71,-0.67,389025.00
2018-09-14,37.30,19065593,711146618.90,0.71,0.67,537120.00
2018-09-17,36.69,19065593,699516607.17,0.70,-1.64,788835.00
2018-09-18,36.24,19065593,690937090.32,0.69,-1.23,1098072.00
2018-09-19,36.28,19065593,691699714.04,0.69,0.11,801788.00
2018-09-20,36.57,19065593,697228736.01,0.70,0.80,1839471.00
2018-09-21,36.95,19065593,704473661.35,0.70,1.04,3957345.00
2018-09-24,36.15,19065593,689221186.95,0.69,-2.17,914595.00
2018-09-25,35.81,19065593,682738885.33,0.68,-0.94,927479.00
2018-09-26,35.15,19065593,670155593.95,0.67,-1.84,949050.00
2018-09-27,35.35,19065593,673968712.55,0.67,0.57,1343300.00
2018-09-28,35.79,19065593,682357573.47,0.68,1.24,1023594.00
2018-10-01,35.06,19065593,668439690.58,0.67,-2.04,725742.00
2018-10-02,34.76,19065593,662720012.68,0.66,-0.86,789052.00
2018-10-03,35.17,19065593,670536905.81,0.67,1.18,1220399.00
2018-10-04,36.12,19065593,688649219.16,0.69,2.70,2459772.00
2018-10-05,36.50,19065593,695894144.50,0.70,1.05,1941800.00
2018-10-08,36.79,19065593,701423166.47,0.70,0.79,967577.00
2018-10-09,36.71,19065593,699897919.03,0.70,-0.22,1196746.00
2018-10-10,36.43,19065593,694559552.99,0.69,-0.76,1959934.00
2018-10-11,35.61,19065593,678925766.73,0.68,-2.25,2040453.00
2018-10-12,35.20,19065593,671108873.60,0.67,-1.15,2914560.00
2018-10-15,35.13,19065593,669774282.09,0.67,-0.20,1233063.00
2018-10-16,35.42,19065593,675303304.06,0.68,0.83,1296372.00
2018-10-17,35.37,19065593,674350024.41,0.67,-0.14,806436.00
2018-10-18,34.82,19065593,663863948.26,0.66,-1.55,967996.00
2018-10-19,34.54,19065593,658525582.22,0.66,-0.80,1150182.00
2018-10-22,33.64,19065593,641366548.52,0.64,-2.61,1274956.00
2018-10-23,33.47,19065593,638125397.71,0.64,-0.51,1144674.00
2018-10-24,32.43,19065593,618297180.99,0.62,-3.11,1070190.00
2018-10-25,33.18,19065593,632596375.74,0.63,2.31,1954302.00
2018-10-26,32.88,19065593,626876697.84,0.63,-0.90,1170528.00
2018-10-29,33.40,19065593,636790806.20,0.64,1.58,601200.00
2018-10-30,33.60,19065593,640603924.80,0.64,0.60,520800.00
2018-10-31,33.23,19065593,633549655.39,0.63,-1.10,804166.00
2018-11-01,33.24,19065593,633740311.32,0.63,0.03,714660.00
2018-11-02,33.24,19065593,633740311.32,0.63,0.00,797760.00
2018-11-05,33.18,19065593,632596375.74,0.63,-0.18,789684.00
2018-11-06,33.81,19065593,644607699.33,0.64,1.90,615342.00
2018-11-07,33.84,19065593,645179667.12,0.65,0.09,849384.00
2018-11-08,34.34,19065593,654712463.62,0.65,1.48,1026766.00
2018-11-09,33.59,19065593,640413268.87,0.64,-2.18,537440.00
2018-11-12,33.45,19065593,637744085.85,0.64,-0.42,608790.00
2018-11-13,33.46,19065593,637934741.78,0.64,0.03,441672.00
2018-11-14,33.00,19065593,629164569.00,0.63,-1.37,706200.00
2018-11-15,33.41,19065593,636981462.13,0.64,1.24,694928.00
2018-11-16,33.45,19065593,637744085.85,0.64,0.12,618825.00
2018-11-19,33.28,19065593,634502935.04,0.63,-0.51,635648.00
2018-11-20,32.76,19065593,624588826.68,0.62,-1.56,576576.00
2018-11-21,32.91,19065593,627448665.63,0.63,0.46,483777.00
2018-11-23,33.24,19065593,633740311.32,0.63,1.00,528516.00
2018-11-26,33.33,19065593,635456214.69,0.64,0.27,613272.00
2018-11-27,32.96,19065593,628401945.28,0.63,-1.11,408704.00
2018-11-28,33.75,19065593,643463763.75,0.64,2.40,756000.00
2018-11-29,33.64,19065593,641366548.52,0.64,-0.33,612248.00
2018-11-30,34.04,19065593,648992785.72,0.65,1.19,1211824.00
2018-12-03,34.15,19065593,651090000.95,0.65,0.32,853750.00
2018-12-04,31.77,19065593,605713889.61,0.61,-6.97,1372464.00
2018-12-06,31.66,19065593,603616674.38,0.60,-0.35,1206246.00
2018-12-07,31.72,19065593,604760609.96,0.60,0.19,1176812.00
2018-12-10,31.37,19065593,598087652.41,0.60,-1.10,489372.00
2018-12-11,31.45,19065593,599612899.85,0.60,0.26,739075.00
2018-12-12,31.89,19065593,608001760.77,0.61,1.40,676068.00
2018-12-13,31.07,19065593,592367974.51,0.59,-2.57,1640496.00
2018-12-14,30.93,19065593,589698791.49,0.59,-0.45,1741359.00
2018-12-17,31.40,19065593,598659620.20,0.60,1.52,2062980.00
2018-12-18,31.27,19065593,596181093.11,0.60,-0.41,1563500.00
2018-12-19,30.17,19065593,575208940.81,0.58,-3.52,911134.00
2018-12-20,30.94,19065593,589889447.42,0.59,2.55,3394118.00
2018-12-21,31.24,19065593,595609125.32,0.60,0.97,3798784.00
2018-12-24,30.14,19065593,574636973.02,0.57,-3.52,1160390.00
2018-12-26,31.01,19065593,591224038.93,0.59,2.89,1215592.00
2018-12-27,30.56,19065593,582644522.08,0.58,-1.45,1451600.00
2018-12-28,31.02,19065593,591414694.86,0.59,1.51,825132.00
2018-12-31,31.06,19065593,592177318.58,0.59,0.13,1323156.00
2019-01-02,31.28,19065593,596371749.04,0.60,0.71,1119824.00
2019-01-03,31.49,19065593,600375523.57,0.60,0.67,821889.00
2019-01-04,32.47,19065593,619059804.71,0.62,3.11,1058522.00
2019-01-07,32.83,19065593,625923418.19,0.63,1.11,1749839.00
2019-01-08,33.48,19065593,638316053.64,0.64,1.98,1801224.00
2019-01-09,33.39,19065593,636600150.27,0.64,-0.27,1662822.00
2019-01-10,33.16,19065593,632215063.88,0.63,-0.69,1316452.00
2019-01-11,33.22,19065593,633358999.46,0.63,0.18,1973268.00
2019-01-14,33.30,19065593,634884246.90,0.63,0.24,1458540.00
2019-01-15,33.73,19065593,643082451.89,0.64,1.29,1288486.00
2019-01-16,34.26,19065593,653187216.18,0.65,1.57,863352.00
2019-01-17,34.55,19065593,658716238.15,0.66,0.85,1299080.00
2019-01-18,34.76,19065593,662720012.68,0.66,0.61,2127312.00
2019-01-22,34.57,19065593,659097550.01,0.66,-0.55,1711215.00
2019-01-23,34.50,19065593,657762958.50,0.66,-0.20,1245450.00
2019-01-24,34.63,19065593,660241485.59,0.66,0.38,661433.00
2019-01-25,34.87,19065593,664817227.91,0.66,0.69,875237.00
2019-01-28,34.91,19065593,665579851.63,0.67,0.11,1012390.00
2019-01-29,33.53,19065593,639269333.29,0.64,-3.95,2350453.00
2019-01-30,33.79,19065593,644226387.47,0.64,0.78,1726669.00
2019-01-31,34.01,19065593,648420817.93,0.65,0.65,2748008.00
2019-02-01,34.51,19065593,657953614.43,0.66,1.47,1632323.00
2019-02-04,34.66,19065593,660813453.38,0.66,0.43,949684.00
2019-02-05,34.26,19065593,653187216.18,0.65,-1.15,787980.00
2019-02-06,34.11,19065593,650327377.23,0.65,-0.44,917559.00
2019-02-07,34.30,19065593,653949839.90,0.65,0.56,884940.00
2019-02-08,34.11,19065593,650327377.23,0.65,-0.55,750420.00
2019-02-11,34.43,19065593,656428366.99,0.66,0.94,485463.00
2019-02-12,34.50,19065593,657762958.50,0.66,0.20,800400.00
2019-02-13,34.60,19065593,659669517.80,0.66,0.29,1127960.00
2019-02-14,34.28,19065593,653568528.04,0.65,-0.92,785012.00
2019-02-15,34.63,19065593,660241485.59,0.66,1.02,1977373.00
2019-02-19,34.64,19065593,660432141.52,0.66,0.03,1517232.00
2019-02-20,34.87,19065593,664817227.91,0.66,0.66,1914363.00
2019-02-21,34.64,19065593,660432141.52,0.66,-0.66,1236648.00
2019-02-22,34.77,19065593,662910668.61,0.66,0.38,1279536.00
2019-02-25,34.62,19065593,660050829.66,0.66,-0.43,1436730.00
2019-02-26,34.25,19065593,652996560.25,0.65,-1.07,732950.00
2019-02-27,34.38,19065593,655475087.34,0.66,0.38,945450.00
2019-02-28,34.24,19065593,652805904.32,0.65,-0.41,1054592.00
2019-03-01,34.43,19065593,656428366.99,0.66,0.55,1008799.00
2019-03-04,34.22,19065593,652424592.46,0.65,-0.61,479080.00
