Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-20,10.35,12854400,133043040.00,0.13,0.10,39330.00
2021-08-23,10.36,12854400,133171584.00,0.13,0.10,26936.00
2021-08-24,10.33,12854400,132785952.00,0.13,-0.29,55782.00
2021-08-25,10.44,12854400,134199936.00,0.13,1.06,136764.00
2021-08-26,10.47,12854400,134585568.00,0.13,0.29,171708.00
2021-08-27,10.38,12854400,133428672.00,0.13,-0.86,62280.00
2021-08-30,10.45,12854400,134328480.00,0.13,0.67,7315.00
2021-08-31,10.40,12854400,133685760.00,0.13,-0.48,43680.00
2021-09-01,10.50,12854400,134971200.00,0.13,0.96,14700.00
2021-09-02,10.45,12854400,134328480.00,0.13,-0.48,7315.00
2021-09-03,10.55,12854400,135613920.00,0.14,0.96,4220.00
2021-09-07,10.40,12854400,133685760.00,0.13,-1.42,27040.00
2021-09-08,10.40,12854400,133685760.00,0.13,0.00,146640.00
2021-09-09,10.40,12854400,133685760.00,0.13,0.00,21840.00
2021-09-10,10.32,12854400,132657408.00,0.13,-0.77,35088.00
2021-09-13,10.40,12854400,133685760.00,0.13,0.78,100880.00
2021-09-14,10.25,12854400,131757600.00,0.13,-1.44,13325.00
2021-09-15,10.34,12854400,132914496.00,0.13,0.88,66176.00
2021-09-16,10.40,12854400,133685760.00,0.13,0.58,29120.00
2021-09-17,10.88,12854400,139855872.00,0.14,4.62,372096.00
2021-09-20,10.45,12854400,134328480.00,0.13,-3.95,102410.00
2021-09-21,10.72,12854400,137799168.00,0.14,2.58,102912.00
2021-09-22,10.72,12854400,137799168.00,0.14,0.00,0.00
2021-09-23,10.40,12854400,133685760.00,0.13,-2.99,5200.00
2021-09-24,10.64,12854400,136770816.00,0.14,2.31,57456.00
2021-09-27,10.68,12854400,137284992.00,0.14,0.38,70488.00
2021-09-28,10.44,12854400,134199936.00,0.13,-2.25,56376.00
2021-09-29,10.52,12854400,135228288.00,0.14,0.77,54704.00
2021-09-30,10.31,12854400,132528864.00,0.13,-2.00,63922.00
2021-10-01,10.36,12854400,133171584.00,0.13,0.48,41440.00
2021-10-04,10.45,12854400,134328480.00,0.13,0.87,19855.00
2021-10-05,10.36,12854400,133171584.00,0.13,-0.86,58016.00
2021-10-06,10.54,12854400,135485376.00,0.14,1.74,37944.00
2021-10-07,10.54,12854400,135485376.00,0.14,0.00,0.00
2021-10-08,10.54,12854400,135485376.00,0.14,0.00,0.00
2021-10-11,10.27,12854400,132014688.00,0.13,-2.56,63674.00
2021-10-12,10.40,12854400,133685760.00,0.13,1.27,7280.00
2021-10-13,10.30,12854400,132400320.00,0.13,-0.96,26780.00
2021-10-14,10.44,12854400,134199936.00,0.13,1.36,18792.00
2021-10-15,10.33,12854400,132785952.00,0.13,-1.05,75409.00
2021-10-18,10.36,12854400,133171584.00,0.13,0.29,15540.00
2021-10-19,10.31,12854400,132528864.00,0.13,-0.48,47426.00
2021-10-20,10.37,12854400,133300128.00,0.13,0.58,15555.00
2021-10-21,10.37,12854400,133300128.00,0.13,0.00,12444.00
2021-10-22,10.36,12854400,133171584.00,0.13,-0.10,43512.00
2021-10-25,10.30,12854400,132400320.00,0.13,-0.58,2060.00
2021-10-26,10.32,12854400,132657408.00,0.13,0.19,23736.00
2021-10-27,10.30,12854400,132400320.00,0.13,-0.19,9270.00
2021-10-28,10.20,12854400,131114880.00,0.13,-0.97,156060.00
2021-10-29,10.20,12854400,131114880.00,0.13,0.00,5100.00
2021-11-01,10.20,12854400,131114880.00,0.13,0.00,11220.00
2021-11-02,10.25,12854400,131757600.00,0.13,0.49,6150.00
2021-11-03,10.20,12854400,131114880.00,0.13,-0.49,20400.00
2021-11-04,10.18,12854400,130857792.00,0.13,-0.20,38684.00
2021-11-05,10.17,12854400,130729248.00,0.13,-0.10,76275.00
2021-11-08,10.16,12854400,130600704.00,0.13,-0.10,52832.00
2021-11-09,10.17,12854400,130729248.00,0.13,0.10,17289.00
2021-11-10,10.16,12854400,130600704.00,0.13,-0.10,4064.00
2021-11-11,10.16,12854400,130600704.00,0.13,0.00,0.00
2021-11-12,10.15,12854400,130472160.00,0.13,-0.10,24360.00
2021-11-15,10.19,12854400,130986336.00,0.13,0.39,7133.00
2021-11-16,10.19,12854400,130986336.00,0.13,0.00,7133.00
2021-11-17,10.18,12854400,130857792.00,0.13,-0.10,21378.00
2021-11-18,10.13,12854400,130215072.00,0.13,-0.49,58754.00
2021-11-19,10.15,12854400,130472160.00,0.13,0.20,45675.00
2021-11-22,10.15,12854400,130472160.00,0.13,0.00,0.00
2021-11-23,10.18,12854400,130857792.00,0.13,0.30,22396.00
2021-11-24,10.18,12854400,130857792.00,0.13,0.00,0.00
2021-11-26,10.18,12854400,130857792.00,0.13,0.00,0.00
2021-11-29,10.18,12854400,130857792.00,0.13,0.00,6108.00
2021-11-30,10.11,12854400,129957984.00,0.13,-0.69,93012.00
2021-12-01,10.13,12854400,130215072.00,0.13,0.20,193483.00
2021-12-02,10.33,12854400,132785952.00,0.13,1.97,8264.00
2021-12-03,10.17,12854400,130729248.00,0.13,-1.55,64071.00
2021-12-06,10.23,12854400,131500512.00,0.13,0.59,11253.00
2021-12-07,10.25,12854400,131757600.00,0.13,0.20,11275.00
2021-12-08,10.15,12854400,130472160.00,0.13,-0.98,16240.00
2021-12-09,10.29,12854400,132271776.00,0.13,1.38,63798.00
2021-12-10,10.27,12854400,132014688.00,0.13,-0.19,17459.00
2021-12-13,10.18,12854400,130857792.00,0.13,-0.88,36648.00
2021-12-14,10.18,12854400,130857792.00,0.13,0.00,0.00
2021-12-15,10.20,12854400,131114880.00,0.13,0.20,20400.00
2021-12-16,10.20,12854400,131114880.00,0.13,0.00,0.00
2021-12-17,10.19,12854400,130986336.00,0.13,-0.10,10190.00
2021-12-20,10.19,12854400,130986336.00,0.13,0.00,8152.00
2021-12-21,10.19,12854400,130986336.00,0.13,0.00,17323.00
2021-12-22,10.19,12854400,130986336.00,0.13,0.00,0.00
2021-12-23,10.28,12854400,132143232.00,0.13,0.88,10280.00
2021-12-27,10.22,12854400,131371968.00,0.13,-0.58,5110.00
2021-12-28,10.22,12854400,131371968.00,0.13,0.00,0.00
2021-12-29,10.22,12854400,131371968.00,0.13,0.00,0.00
2021-12-30,10.20,12854400,131114880.00,0.13,-0.20,4080.00
2021-12-31,10.18,12854400,130857792.00,0.13,-0.20,37666.00
2022-01-03,10.11,12854400,129957984.00,0.13,-0.69,3033.00
2022-01-04,10.10,12854400,129829440.00,0.13,-0.10,39390.00
2022-01-05,10.09,12854400,129700896.00,0.13,-0.10,193728.00
2022-01-06,10.09,12854400,129700896.00,0.13,0.00,0.00
2022-01-07,10.05,12854400,129186720.00,0.13,-0.40,118590.00
2022-01-10,10.10,12854400,129829440.00,0.13,0.50,17170.00
2022-01-11,10.10,12854400,129829440.00,0.13,0.00,33330.00
2022-01-12,10.07,12854400,129443808.00,0.13,-0.30,126882.00
2022-01-13,10.01,12854400,128672544.00,0.13,-0.60,149149.00
2022-01-14,10.10,12854400,129829440.00,0.13,0.90,3030.00
2022-01-18,10.02,12854400,128801088.00,0.13,-0.79,68136.00
2022-01-19,10.10,12854400,129829440.00,0.13,0.80,87870.00
2022-01-20,10.04,12854400,129058176.00,0.13,-0.59,6024.00
2022-01-21,10.02,12854400,128801088.00,0.13,-0.20,10020.00
2022-01-24,10.00,12854400,128544000.00,0.13,-0.20,28000.00
2022-01-25,10.09,12854400,129700896.00,0.13,0.90,2018.00
2022-01-26,10.09,12854400,129700896.00,0.13,0.00,0.00
2022-01-27,9.95,12854400,127901280.00,0.13,-1.39,10945.00
2022-01-28,9.99,12854400,128415456.00,0.13,0.40,56943.00
2022-01-31,9.96,12854400,128029824.00,0.13,-0.30,12948.00
2022-02-01,10.00,12854400,128544000.00,0.13,0.40,5000.00
2022-02-02,10.00,12854400,128544000.00,0.13,0.00,0.00
2022-02-03,10.10,12854400,129829440.00,0.13,1.00,31310.00
2022-02-04,10.10,12854400,129829440.00,0.13,0.00,157560.00
2022-02-07,10.11,12854400,129957984.00,0.13,0.10,52572.00
2022-02-08,10.11,12854400,129957984.00,0.13,0.00,0.00
2022-02-09,10.11,12854400,129957984.00,0.13,0.00,0.00
2022-02-10,10.15,12854400,130472160.00,0.13,0.40,164430.00
2022-02-11,10.35,12854400,133043040.00,0.13,1.97,433665.00
2022-02-14,10.23,12854400,131500512.00,0.13,-1.16,9207.00
2022-02-15,10.23,12854400,131500512.00,0.13,0.00,0.00
2022-02-16,10.23,12854400,131500512.00,0.13,0.00,1023.00
2022-02-17,10.17,12854400,130729248.00,0.13,-0.59,2034.00
2022-02-18,10.21,12854400,131243424.00,0.13,0.39,13273.00
2022-02-22,10.30,12854400,132400320.00,0.13,0.88,8240.00
2022-02-23,10.30,12854400,132400320.00,0.13,0.00,0.00
2022-02-24,10.30,12854400,132400320.00,0.13,0.00,55620.00
2022-02-25,10.36,12854400,133171584.00,0.13,0.58,270396.00
2022-02-28,10.35,12854400,133043040.00,0.13,-0.10,2070.00
2022-03-01,10.37,12854400,133300128.00,0.13,0.19,46665.00
2022-03-02,10.35,12854400,133043040.00,0.13,-0.19,4140.00
2022-03-03,10.35,12854400,133043040.00,0.13,0.00,0.00
2022-03-04,10.35,12854400,133043040.00,0.13,0.00,20700.00
2022-03-07,10.40,12854400,133685760.00,0.13,0.48,46800.00
2022-03-08,10.28,12854400,132143232.00,0.13,-1.15,558204.00
2022-03-09,10.39,12854400,133557216.00,0.13,1.07,262867.00
2022-03-10,10.40,12854400,133685760.00,0.13,0.10,10400.00
2022-03-11,10.40,12854400,133685760.00,0.13,0.00,123760.00
2022-03-14,10.41,12854400,133814304.00,0.13,0.10,95772.00
2022-03-15,10.41,12854400,133814304.00,0.13,0.00,36435.00
2022-03-16,10.41,12854400,133814304.00,0.13,0.00,18738.00
2022-03-17,10.45,12854400,134328480.00,0.13,0.38,12540.00
2022-03-18,10.71,12854400,137670624.00,0.14,2.49,203490.00
2022-03-21,10.66,12854400,137027904.00,0.14,-0.47,4264.00
2022-03-22,10.70,12854400,137542080.00,0.14,0.38,21400.00
2022-03-23,10.74,12854400,138056256.00,0.14,0.37,636882.00
2022-03-24,10.74,12854400,138056256.00,0.14,0.00,0.00
2022-03-25,10.72,12854400,137799168.00,0.14,-0.19,109344.00
2022-03-28,10.72,12854400,137799168.00,0.14,0.00,3216.00
2022-03-29,10.66,12854400,137027904.00,0.14,-0.56,398684.00
2022-03-30,10.79,12854400,138698976.00,0.14,1.22,55029.00
2022-03-31,10.72,12854400,137799168.00,0.14,-0.65,28944.00
2022-04-01,10.72,12854400,137799168.00,0.14,0.00,5360.00
2022-04-04,10.72,12854400,137799168.00,0.14,0.00,0.00
2022-04-05,10.80,12854400,138827520.00,0.14,0.75,230040.00
2022-04-06,10.80,12854400,138827520.00,0.14,0.00,37800.00
2022-04-07,10.90,12854400,140112960.00,0.14,0.93,113360.00
2022-04-08,10.81,12854400,138956064.00,0.14,-0.83,7567.00
2022-04-11,10.80,12854400,138827520.00,0.14,-0.09,1414800.00
2022-04-12,10.74,12854400,138056256.00,0.14,-0.56,16110.00
2022-04-13,10.75,12854400,138184800.00,0.14,0.09,233275.00
2022-04-14,10.78,12854400,138570432.00,0.14,0.28,29106.00
2022-04-18,10.71,12854400,137670624.00,0.14,-0.65,14994.00
2022-04-19,10.76,12854400,138313344.00,0.14,0.47,2152.00
2022-04-20,10.76,12854400,138313344.00,0.14,0.00,0.00
2022-04-21,10.72,12854400,137799168.00,0.14,-0.37,2144.00
2022-04-22,10.75,12854400,138184800.00,0.14,0.28,9675.00
2022-04-25,10.75,12854400,138184800.00,0.14,0.00,0.00
2022-04-26,10.75,12854400,138184800.00,0.14,0.00,13975.00
2022-04-27,10.75,12854400,138184800.00,0.14,0.00,18275.00
2022-04-28,10.80,12854400,138827520.00,0.14,0.47,57240.00
2022-04-29,10.80,12854400,138827520.00,0.14,0.00,6480.00
2022-05-02,10.80,12854400,138827520.00,0.14,0.00,237600.00
2022-05-03,10.81,12854400,138956064.00,0.14,0.09,145935.00
2022-05-04,10.82,12854400,139084608.00,0.14,0.09,51936.00
2022-05-05,10.90,12854400,140112960.00,0.14,0.74,54500.00
2022-05-06,10.77,12854400,138441888.00,0.14,-1.19,59235.00
2022-05-09,10.80,12854400,138827520.00,0.14,0.28,96120.00
2022-05-10,10.85,12854400,139470240.00,0.14,0.46,55335.00
2022-05-11,10.75,12854400,138184800.00,0.14,-0.92,76325.00
2022-05-12,10.80,12854400,138827520.00,0.14,0.47,285120.00
2022-05-13,10.76,12854400,138313344.00,0.14,-0.37,40888.00
2022-05-16,10.78,12854400,138570432.00,0.14,0.19,270578.00
2022-05-17,10.84,12854400,139341696.00,0.14,0.56,8672.00
2022-05-18,10.78,12854400,138570432.00,0.14,-0.55,35574.00
2022-05-19,10.79,12854400,138698976.00,0.14,0.09,16185.00
2022-05-20,10.80,12854400,138827520.00,0.14,0.09,33480.00
2022-05-23,10.77,12854400,138441888.00,0.14,-0.28,53850.00
2022-05-24,10.77,12854400,138441888.00,0.14,0.00,23694.00
2022-05-25,10.78,12854400,138570432.00,0.14,0.09,81928.00
2022-05-26,11.10,12854400,142683840.00,0.14,2.97,331890.00
2022-05-27,11.12,12854400,142940928.00,0.14,0.18,105640.00
2022-05-31,11.15,12854400,143326560.00,0.14,0.27,42370.00
2022-06-01,11.20,12854400,143969280.00,0.14,0.45,53760.00
2022-06-02,11.27,12854400,144869088.00,0.14,0.63,19159.00
2022-06-03,11.25,12854400,144612000.00,0.14,-0.18,175500.00
2022-06-06,11.25,12854400,144612000.00,0.14,0.00,415125.00
2022-06-07,11.23,12854400,144354912.00,0.14,-0.18,38182.00
2022-06-08,11.23,12854400,144354912.00,0.14,0.00,8984.00
2022-06-09,11.23,12854400,144354912.00,0.14,0.00,28075.00
2022-06-10,11.20,12854400,143969280.00,0.14,-0.27,48160.00
2022-06-13,11.16,12854400,143455104.00,0.14,-0.36,39060.00
2022-06-14,11.11,12854400,142812384.00,0.14,-0.45,579942.00
2022-06-15,11.10,12854400,142683840.00,0.14,-0.09,206460.00
2022-06-16,11.10,12854400,142683840.00,0.14,0.00,782550.00
2022-06-17,11.23,12854400,144354912.00,0.14,1.17,321178.00
2022-06-21,11.16,12854400,143455104.00,0.14,-0.62,41292.00
2022-06-22,11.17,12854400,143583648.00,0.14,0.09,290420.00
2022-06-23,11.14,12854400,143198016.00,0.14,-0.27,88006.00
2022-06-24,11.15,12854400,143326560.00,0.14,0.09,32335.00
2022-06-27,11.11,12854400,142812384.00,0.14,-0.36,201091.00
2022-06-28,11.16,12854400,143455104.00,0.14,0.45,49104.00
2022-06-29,11.17,12854400,143583648.00,0.14,0.09,12287.00
2022-06-30,11.21,12854400,144097824.00,0.14,0.36,91922.00
2022-07-01,11.17,12854400,143583648.00,0.14,-0.36,13404.00
2022-07-05,11.19,12854400,143840736.00,0.14,0.18,44760.00
2022-07-06,11.16,12854400,143455104.00,0.14,-0.27,64728.00
2022-07-07,11.12,12854400,142940928.00,0.14,-0.36,71168.00
2022-07-08,11.14,12854400,143198016.00,0.14,0.18,179354.00
2022-07-11,11.15,12854400,143326560.00,0.14,0.09,214080.00
2022-07-12,11.15,12854400,143326560.00,0.14,0.00,3345.00
2022-07-13,11.15,12854400,143326560.00,0.14,0.00,0.00
2022-07-14,11.16,12854400,143455104.00,0.14,0.09,4464.00
2022-07-15,11.16,12854400,143455104.00,0.14,0.00,36828.00
2022-07-18,11.12,12854400,142940928.00,0.14,-0.36,313584.00
2022-07-19,11.11,12854400,142812384.00,0.14,-0.09,108878.00
2022-07-20,11.11,12854400,142812384.00,0.14,0.00,24442.00
2022-07-21,11.12,12854400,142940928.00,0.14,0.09,17792.00
2022-07-22,11.05,12854400,142041120.00,0.14,-0.63,70720.00
2022-07-25,11.09,12854400,142555296.00,0.14,0.36,95374.00
2022-07-26,11.07,12854400,142298208.00,0.14,-0.18,25461.00
2022-07-27,11.12,12854400,142940928.00,0.14,0.45,10008.00
2022-07-28,11.12,12854400,142940928.00,0.14,0.00,27800.00
2022-07-29,11.07,12854400,142298208.00,0.14,-0.45,4428.00
2022-08-01,11.08,12854400,142426752.00,0.14,0.09,22160.00
2022-08-02,11.06,12854400,142169664.00,0.14,-0.18,39816.00
2022-08-03,11.07,12854400,142298208.00,0.14,0.09,9963.00
2022-08-04,11.07,12854400,142298208.00,0.14,0.00,5535.00
2022-08-05,11.08,12854400,142426752.00,0.14,0.09,3324.00
2022-08-08,11.02,12854400,141655488.00,0.14,-0.54,15428.00
2022-08-09,11.02,12854400,141655488.00,0.14,0.00,4408.00
2022-08-10,11.09,12854400,142555296.00,0.14,0.64,6654.00
2022-08-11,11.12,12854400,142940928.00,0.14,0.27,53376.00
2022-08-12,11.12,12854400,142940928.00,0.14,0.00,2224.00
2022-08-15,11.09,12854400,142555296.00,0.14,-0.27,99810.00
2022-08-16,11.09,12854400,142555296.00,0.14,0.00,4436.00
2022-08-17,11.10,12854400,142683840.00,0.14,0.09,32190.00
2022-08-18,11.06,12854400,142169664.00,0.14,-0.36,15484.00
2022-08-19,11.06,12854400,142169664.00,0.14,0.00,5530.00
2022-08-22,11.02,12854400,141655488.00,0.14,-0.36,15428.00
2022-08-23,11.05,12854400,142041120.00,0.14,0.27,27625.00
2022-08-24,11.10,12854400,142683840.00,0.14,0.45,293040.00
2022-08-25,11.02,12854400,141655488.00,0.14,-0.72,5510.00
2022-08-26,11.01,12854400,141526944.00,0.14,-0.09,34131.00
2022-08-29,11.01,12854400,141526944.00,0.14,0.00,36333.00
2022-08-30,11.05,12854400,142041120.00,0.14,0.36,29835.00
2022-08-31,11.03,12854400,141784032.00,0.14,-0.18,338621.00
2022-09-01,11.01,12854400,141526944.00,0.14,-0.18,56151.00
2022-09-02,11.01,12854400,141526944.00,0.14,0.00,42939.00
2022-09-06,11.01,12854400,141526944.00,0.14,0.00,15414.00
2022-09-07,11.02,12854400,141655488.00,0.14,0.09,236930.00
2022-09-08,10.96,12854400,140884224.00,0.14,-0.54,13152.00
2022-09-09,11.10,12854400,142683840.00,0.14,1.28,54390.00
2022-09-12,11.02,12854400,141655488.00,0.14,-0.72,67222.00
2022-09-13,11.09,12854400,142555296.00,0.14,0.64,58777.00
2022-09-14,11.02,12854400,141655488.00,0.14,-0.63,50692.00
2022-09-15,11.07,12854400,142298208.00,0.14,0.45,83025.00
2022-09-16,11.09,12854400,142555296.00,0.14,0.18,109791.00
2022-09-19,11.09,12854400,142555296.00,0.14,0.00,128644.00
2022-09-20,11.09,12854400,142555296.00,0.14,0.00,73194.00
2022-09-21,11.05,12854400,142041120.00,0.14,-0.36,13260.00
2022-09-22,11.04,12854400,141912576.00,0.14,-0.09,30912.00
2022-09-23,11.02,12854400,141655488.00,0.14,-0.18,89262.00
2022-09-26,11.08,12854400,142426752.00,0.14,0.54,35456.00
2022-09-27,11.10,12854400,142683840.00,0.14,0.18,1275390.00
2022-09-28,11.05,12854400,142041120.00,0.14,-0.45,7735.00
2022-09-29,11.06,12854400,142169664.00,0.14,0.09,23226.00
2022-09-30,11.02,12854400,141655488.00,0.14,-0.36,30856.00
2022-10-03,11.08,12854400,142426752.00,0.14,0.54,46536.00
2022-10-04,11.16,12854400,143455104.00,0.14,0.72,146196.00
2022-10-05,11.18,12854400,143712192.00,0.14,0.18,25714.00
2022-10-06,11.16,12854400,143455104.00,0.14,-0.18,12276.00
2022-10-07,11.15,12854400,143326560.00,0.14,-0.09,234150.00
2022-10-10,11.15,12854400,143326560.00,0.14,0.00,4460.00
2022-10-11,11.13,12854400,143069472.00,0.14,-0.18,30051.00
2022-10-12,11.14,12854400,143198016.00,0.14,0.09,5570.00
2022-10-13,11.15,12854400,143326560.00,0.14,0.09,8920.00
2022-10-14,11.16,12854400,143455104.00,0.14,0.09,11160.00
2022-10-17,11.16,12854400,143455104.00,0.14,0.00,27900.00
2022-10-18,11.15,12854400,143326560.00,0.14,-0.09,16725.00
2022-10-19,11.15,12854400,143326560.00,0.14,0.00,28990.00
2022-10-20,11.14,12854400,143198016.00,0.14,-0.09,43446.00
2022-10-21,11.15,12854400,143326560.00,0.14,0.09,11150.00
2022-10-24,11.17,12854400,143583648.00,0.14,0.18,3351.00
2022-10-25,11.16,12854400,143455104.00,0.14,-0.09,13392.00
2022-10-26,11.17,12854400,143583648.00,0.14,0.09,3351.00
2022-10-27,11.17,12854400,143583648.00,0.14,0.00,2234.00
2022-10-28,11.16,12854400,143455104.00,0.14,-0.09,53568.00
2022-10-31,11.21,12854400,144097824.00,0.14,0.45,60534.00
2022-11-01,11.21,12854400,144097824.00,0.14,0.00,0.00
2022-11-02,11.20,12854400,143969280.00,0.14,-0.09,31360.00
2022-11-03,11.19,12854400,143840736.00,0.14,-0.09,4476.00
2022-11-04,11.23,12854400,144354912.00,0.14,0.36,265028.00
2022-11-07,11.20,12854400,143969280.00,0.14,-0.27,3360.00
2022-11-08,11.20,12854400,143969280.00,0.14,0.00,2240.00
2022-11-09,11.20,12854400,143969280.00,0.14,0.00,0.00
2022-11-10,11.22,12854400,144226368.00,0.14,0.18,21318.00
2022-11-11,11.23,12854400,144354912.00,0.14,0.09,968026.00
2022-11-14,11.23,12854400,144354912.00,0.14,0.00,12353.00
2022-11-15,11.23,12854400,144354912.00,0.14,0.00,11230.00
2022-11-16,11.23,12854400,144354912.00,0.14,0.00,327916.00
2022-11-17,11.30,12854400,145254720.00,0.15,0.62,918690.00
2022-11-18,11.40,12854400,146540160.00,0.15,0.88,38760.00
2022-11-21,11.35,12854400,145897440.00,0.15,-0.44,17025.00
2022-11-22,11.31,12854400,145383264.00,0.15,-0.35,44109.00
2022-11-23,11.27,12854400,144869088.00,0.14,-0.35,40572.00
2022-11-25,11.35,12854400,145897440.00,0.15,0.71,2270.00
2022-11-28,11.43,12854400,146925792.00,0.15,0.70,128016.00
2022-11-29,11.41,12854400,146668704.00,0.15,-0.17,49063.00
2022-11-30,11.42,12854400,146797248.00,0.15,0.09,31976.00
2022-12-01,11.40,12854400,146540160.00,0.15,-0.18,1039680.00
2022-12-02,11.40,12854400,146540160.00,0.15,0.00,46740.00
2022-12-05,11.36,12854400,146025984.00,0.15,-0.35,59072.00
2022-12-06,11.39,12854400,146411616.00,0.15,0.26,29614.00
2022-12-07,11.39,12854400,146411616.00,0.15,0.00,0.00
2022-12-08,11.42,12854400,146797248.00,0.15,0.26,38828.00
2022-12-09,11.43,12854400,146925792.00,0.15,0.09,290322.00
2022-12-12,11.48,12854400,147568512.00,0.15,0.44,94136.00
2022-12-13,11.53,12854400,148211232.00,0.15,0.44,141819.00
2022-12-14,11.13,12854400,143069472.00,0.14,-3.47,293832.00
2022-12-15,11.53,12854400,148211232.00,0.15,3.59,50732.00
2022-12-16,11.53,12854400,148211232.00,0.15,0.00,651445.00
2022-12-19,11.53,12854400,148211232.00,0.15,0.00,39202.00
2022-12-20,11.51,12854400,147954144.00,0.15,-0.17,705563.00
2022-12-21,11.48,12854400,147568512.00,0.15,-0.26,88396.00
2022-12-22,11.48,12854400,147568512.00,0.15,0.00,12628.00
2022-12-23,11.48,12854400,147568512.00,0.15,0.00,16072.00
2022-12-27,11.49,12854400,147697056.00,0.15,0.09,91920.00
2022-12-28,11.34,12854400,145768896.00,0.15,-1.31,2597994.00
2022-12-29,11.48,12854400,147568512.00,0.15,1.23,1651972.00
2022-12-30,11.18,12854400,143712192.00,0.14,-2.61,1300234.00
2023-01-03,11.35,12854400,145897440.00,0.15,1.52,236080.00
2023-01-04,11.38,12854400,146283072.00,0.15,0.26,97868.00
2023-01-05,11.45,12854400,147182880.00,0.15,0.62,946915.00
2023-01-06,11.52,12854400,148082688.00,0.15,0.61,2237184.00
2023-01-09,11.47,12854400,147439968.00,0.15,-0.43,5735.00
2023-01-10,11.55,12854400,148468320.00,0.15,0.70,39270.00
2023-01-11,11.55,12854400,148468320.00,0.15,0.00,182490.00
2023-01-12,11.54,12854400,148339776.00,0.15,-0.09,684322.00
2023-01-13,11.58,12854400,148853952.00,0.15,0.35,147066.00
2023-01-17,11.52,12854400,148082688.00,0.15,-0.52,158976.00
2023-01-18,11.54,12854400,148339776.00,0.15,0.17,198488.00
2023-01-19,11.51,12854400,147954144.00,0.15,-0.26,16114.00
2023-01-20,11.55,12854400,148468320.00,0.15,0.35,11550.00
2023-01-23,11.60,12854400,149111040.00,0.15,0.43,53360.00
2023-01-24,11.51,12854400,147954144.00,0.15,-0.78,2302.00
2023-01-25,11.51,12854400,147954144.00,0.15,0.00,0.00
2023-01-26,11.60,12854400,149111040.00,0.15,0.78,29000.00
2023-01-27,11.60,12854400,149111040.00,0.15,0.00,0.00
2023-01-30,11.45,12854400,147182880.00,0.15,-1.29,53815.00
2023-01-31,11.43,12854400,146925792.00,0.15,-0.17,106299.00
2023-02-01,11.47,12854400,147439968.00,0.15,0.35,121582.00
2023-02-02,11.42,12854400,146797248.00,0.15,-0.44,6852.00
2023-02-03,11.43,12854400,146925792.00,0.15,0.09,32004.00
2023-02-06,11.40,12854400,146540160.00,0.15,-0.26,3420.00
2023-02-07,11.40,12854400,146540160.00,0.15,0.00,0.00
2023-02-08,11.42,12854400,146797248.00,0.15,0.18,15988.00
2023-02-09,11.42,12854400,146797248.00,0.15,0.00,0.00
2023-02-10,11.54,12854400,148339776.00,0.15,1.05,15002.00
2023-02-13,11.45,12854400,147182880.00,0.15,-0.78,40075.00
2023-02-14,11.32,12854400,145511808.00,0.15,-1.14,27168.00
2023-02-15,11.35,12854400,145897440.00,0.15,0.27,11350.00
2023-02-16,11.27,12854400,144869088.00,0.14,-0.70,11270.00
2023-02-17,11.27,12854400,144869088.00,0.14,0.00,3381.00
2023-02-21,11.22,12854400,144226368.00,0.14,-0.44,8976.00
2023-02-22,11.35,12854400,145897440.00,0.15,1.16,46535.00
2023-02-23,11.40,12854400,146540160.00,0.15,0.44,18240.00
2023-02-24,11.48,12854400,147568512.00,0.15,0.70,11480.00
2023-02-27,11.45,12854400,147182880.00,0.15,-0.26,8015.00
2023-02-28,11.50,12854400,147825600.00,0.15,0.44,6900.00
2023-03-01,11.45,12854400,147182880.00,0.15,-0.43,81295.00
2023-03-02,11.60,12854400,149111040.00,0.15,1.31,5800.00
2023-03-03,11.60,12854400,149111040.00,0.15,0.00,0.00
2023-03-06,11.60,12854400,149111040.00,0.15,0.00,3480.00
2023-03-07,11.50,12854400,147825600.00,0.15,-0.86,12650.00
2023-03-08,11.40,12854400,146540160.00,0.15,-0.87,27360.00
2023-03-09,11.35,12854400,145897440.00,0.15,-0.44,5675.00
2023-03-10,11.35,12854400,145897440.00,0.15,0.00,36320.00
2023-03-13,11.35,12854400,145897440.00,0.15,0.00,6810.00
2023-03-14,10.93,12854400,140498592.00,0.14,-3.70,121323.00
2023-03-15,10.65,12854400,136899360.00,0.14,-2.56,37275.00
2023-03-16,10.55,12854400,135613920.00,0.14,-0.94,77015.00
2023-03-17,10.47,12854400,134585568.00,0.13,-0.76,30363.00
2023-03-20,10.40,12854400,133685760.00,0.13,-0.67,46800.00
2023-03-21,10.40,12854400,133685760.00,0.13,0.00,556400.00
2023-03-22,10.10,12854400,129829440.00,0.13,-2.88,43430.00
2023-03-23,10.10,12854400,129829440.00,0.13,0.00,53530.00
2023-03-24,10.36,12854400,133171584.00,0.13,2.57,24864.00
2023-03-27,10.12,12854400,130086528.00,0.13,-2.32,11132.00
2023-03-28,10.13,12854400,130215072.00,0.13,0.10,21273.00
2023-03-29,10.21,12854400,131243424.00,0.13,0.79,40840.00
2023-03-30,10.21,12854400,131243424.00,0.13,0.00,0.00
2023-03-31,10.00,12854400,128544000.00,0.13,-2.06,46000.00
