Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-03,39.82,51553005,2052840659.10,2.05,-2.83,14928518.00
2017-05-04,39.54,51553005,2038405817.70,2.04,-0.70,7188372.00
2017-05-05,39.79,51553005,2051294068.95,2.05,0.63,13349545.00
2017-05-08,40.06,51553005,2065213380.30,2.07,0.68,9910844.00
2017-05-09,40.65,51553005,2095629653.25,2.10,1.47,5048730.00
2017-05-10,40.68,51553005,2097176243.40,2.10,0.07,14124096.00
2017-05-11,39.95,51553005,2059542549.75,2.06,-1.79,4817970.00
2017-05-12,38.22,51553005,1970355851.10,1.97,-4.33,9597042.00
2017-05-15,37.71,51553005,1944063818.55,1.94,-1.33,6542685.00
2017-05-16,37.53,51553005,1934784277.65,1.93,-0.48,6800436.00
2017-05-17,36.34,51553005,1873436201.70,1.87,-3.17,8939640.00
2017-05-18,36.38,51553005,1875498321.90,1.88,0.11,6577504.00
2017-05-19,36.83,51553005,1898697174.15,1.90,1.24,5859653.00
2017-05-22,35.82,51553005,1846628639.10,1.85,-2.74,8894106.00
2017-05-23,36.53,51553005,1883231272.65,1.88,1.98,5607355.00
2017-05-24,36.89,51553005,1901790354.45,1.90,0.99,7765345.00
2017-05-25,37.35,51553005,1925504736.75,1.93,1.25,7272045.00
2017-05-26,37.47,51553005,1931691097.35,1.93,0.32,4207881.00
2017-05-30,35.84,51553005,1847659699.20,1.85,-4.35,8218112.00
2017-05-31,36.50,51553005,1881684682.50,1.88,1.84,7062750.00
2017-06-01,37.82,51553005,1949734649.10,1.95,3.62,9269682.00
2017-06-02,37.82,51553005,1949734649.10,1.95,0.00,7004264.00
2017-06-05,36.21,51553005,1866734311.05,1.87,-4.26,3642726.00
2017-06-06,37.58,51553005,1937361927.90,1.94,3.78,8004540.00
2017-06-07,38.34,51553005,1976542211.70,1.98,2.02,5904360.00
2017-06-08,38.70,51553005,1995101293.50,2.00,0.94,7051140.00
2017-06-09,38.62,51553005,1990977053.10,1.99,-0.21,8585226.00
2017-06-12,38.61,51553005,1990461523.05,1.99,-0.03,8030880.00
2017-06-13,39.33,51553005,2027579686.65,2.03,1.86,4471821.00
2017-06-14,37.44,51553005,1930144507.20,1.93,-4.81,7918560.00
2017-06-15,36.37,51553005,1874982791.85,1.87,-2.86,5666446.00
2017-06-16,36.99,51553005,1906945654.95,1.91,1.70,21535578.00
2017-06-19,38.77,51553005,1998710003.85,2.00,4.81,5330875.00
2017-06-20,38.93,51553005,2006958484.65,2.01,0.41,6256051.00
2017-06-21,40.72,51553005,2099238363.60,2.10,4.60,10232936.00
2017-06-22,42.56,51553005,2194095892.80,2.19,4.52,18577440.00
2017-06-23,42.38,51553005,2184816351.90,2.18,-0.42,14167634.00
2017-06-26,41.59,51553005,2144089477.95,2.14,-1.86,6088776.00
2017-06-27,39.88,51553005,2055933839.40,2.06,-4.11,6249196.00
2017-06-28,40.82,51553005,2104393664.10,2.10,2.36,5616832.00
2017-06-29,39.75,51553005,2049231948.75,2.05,-2.62,4265175.00
2017-06-30,39.84,51553005,2053871719.20,2.05,0.23,6709056.00
2017-07-03,41.20,51553005,2123983806.00,2.12,3.41,3489640.00
2017-07-05,41.43,51553005,2135840997.15,2.14,0.56,7084530.00
2017-07-06,41.24,51553005,2126045926.20,2.13,-0.46,5707616.00
2017-07-07,42.56,51553005,2194095892.80,2.19,3.20,5834976.00
2017-07-10,40.91,51553005,2109033434.55,2.11,-3.88,10382958.00
2017-07-11,40.59,51553005,2092536472.95,2.09,-0.78,24309351.00
2017-07-12,40.33,51553005,2079132691.65,2.08,-0.64,4440333.00
2017-07-13,38.95,51553005,2007989544.75,2.01,-3.42,6259265.00
2017-07-14,37.11,51553005,1913132015.55,1.91,-4.72,14947908.00
2017-07-17,37.60,51553005,1938392988.00,1.94,1.32,8042640.00
2017-07-18,36.60,51553005,1886839983.00,1.89,-2.66,10196760.00
2017-07-19,36.77,51553005,1895603993.85,1.90,0.46,8707136.00
2017-07-20,37.78,51553005,1947672528.90,1.95,2.75,18228850.00
2017-07-21,36.37,51553005,1874982791.85,1.87,-3.73,8165065.00
2017-07-24,36.07,51553005,1859516890.35,1.86,-0.82,14045658.00
2017-07-25,35.54,51553005,1832193797.70,1.83,-1.47,7424306.00
2017-07-26,35.12,51553005,1810541535.60,1.81,-1.18,5791288.00
2017-07-27,33.48,51553005,1725994607.40,1.73,-4.67,10278360.00
2017-07-28,32.81,51553005,1691454094.05,1.69,-2.00,4681987.00
2017-07-31,32.13,51553005,1656398050.65,1.66,-2.07,7878276.00
2017-08-01,31.93,51553005,1646087449.65,1.65,-0.62,21597452.00
2017-08-02,32.05,51553005,1652273810.25,1.65,0.38,16598695.00
2017-08-03,30.02,51553005,1547621210.10,1.55,-6.33,14685784.00
2017-08-04,29.86,51553005,1539372729.30,1.54,-0.53,8402604.00
2017-08-07,29.86,51553005,1539372729.30,1.54,0.00,3932562.00
2017-08-08,29.79,51553005,1535764018.95,1.54,-0.23,7474311.00
2017-08-09,23.88,51553005,1231085759.40,1.23,-19.84,36299988.00
2017-08-10,23.95,51553005,1234694469.75,1.23,0.29,16432095.00
2017-08-11,24.10,51553005,1242427420.50,1.24,0.63,9955710.00
2017-08-14,27.48,51553005,1416676577.40,1.42,14.02,18639684.00
2017-08-15,26.71,51553005,1376980763.55,1.38,-2.80,8467070.00
2017-08-16,27.03,51553005,1393477725.15,1.39,1.20,5084343.00
2017-08-17,27.66,51553005,1425956118.30,1.43,2.33,9089076.00
2017-08-18,27.40,51553005,1412552337.00,1.41,-0.94,10877800.00
2017-08-21,26.50,51553005,1366154632.50,1.37,-3.28,9969300.00
2017-08-22,27.45,51553005,1415129987.25,1.42,3.58,3768885.00
2017-08-23,27.78,51553005,1432142478.90,1.43,1.20,5619894.00
2017-08-24,28.63,51553005,1475962533.15,1.48,3.06,4308815.00
2017-08-25,28.65,51553005,1476993593.25,1.48,0.07,3380700.00
2017-08-28,29.71,51553005,1531639778.55,1.53,3.70,6696634.00
2017-08-29,31.53,51553005,1625466247.65,1.63,6.13,7144698.00
2017-08-30,31.55,51553005,1626497307.75,1.63,0.06,14730695.00
2017-08-31,32.67,51553005,1684236673.35,1.68,3.55,11058795.00
2017-09-01,29.97,51553005,1545043559.85,1.55,-8.26,7951041.00
2017-09-05,30.23,51553005,1558447341.15,1.56,0.87,5111893.00
2017-09-06,30.70,51553005,1582677253.50,1.58,1.55,5194440.00
2017-09-07,30.98,51553005,1597112094.90,1.60,0.91,3596778.00
2017-09-08,31.43,51553005,1620310947.15,1.62,1.45,3397583.00
2017-09-11,32.26,51553005,1663099941.30,1.66,2.64,5003526.00
2017-09-12,32.28,51553005,1664131001.40,1.66,0.06,6620628.00
2017-09-13,32.67,51553005,1684236673.35,1.68,1.21,14005629.00
2017-09-14,31.86,51553005,1642478739.30,1.64,-2.48,10650798.00
2017-09-15,31.77,51553005,1637838968.85,1.64,-0.28,13705578.00
2017-09-18,31.87,51553005,1642994269.35,1.64,0.31,3735164.00
2017-09-19,32.58,51553005,1679596902.90,1.68,2.23,3274290.00
2017-09-20,33.07,51553005,1704857875.35,1.70,1.50,4748852.00
2017-09-21,33.50,51553005,1727025667.50,1.73,1.30,4556000.00
2017-09-22,33.49,51553005,1726510137.45,1.73,-0.03,4253230.00
2017-09-25,33.81,51553005,1743007099.05,1.74,0.96,6051990.00
2017-09-26,32.96,51553005,1699187044.80,1.70,-2.51,5807552.00
2017-09-27,34.96,51553005,1802293054.80,1.80,6.07,9142040.00
2017-09-28,34.68,51553005,1787858213.40,1.79,-0.80,5108364.00
2017-09-29,34.24,51553005,1765174891.20,1.77,-1.27,11227296.00
2017-10-02,35.34,51553005,1821883196.70,1.82,3.21,8778456.00
2017-10-03,34.33,51553005,1769814661.65,1.77,-2.86,15582387.00
2017-10-04,35.05,51553005,1806932825.25,1.81,2.10,4528460.00
2017-10-05,35.32,51553005,1820852136.60,1.82,0.77,4951864.00
2017-10-06,35.66,51553005,1838380158.30,1.84,0.96,3979656.00
2017-10-09,34.46,51553005,1776516552.30,1.78,-3.37,5399882.00
2017-10-10,32.70,51553005,1685783263.50,1.69,-5.11,5814060.00
2017-10-11,33.93,51553005,1749193459.65,1.75,3.76,7152444.00
2017-10-12,33.54,51553005,1729087787.70,1.73,-1.15,4279704.00
2017-10-13,33.09,51553005,1705888935.45,1.71,-1.34,6442623.00
2017-10-16,32.78,51553005,1689907503.90,1.69,-0.94,3845094.00
2017-10-17,33.44,51553005,1723932487.20,1.72,2.01,3621552.00
2017-10-18,33.32,51553005,1717746126.60,1.72,-0.36,2385712.00
2017-10-19,32.63,51553005,1682174553.15,1.68,-2.07,3465306.00
2017-10-20,32.30,51553005,1665162061.50,1.67,-1.01,5077560.00
2017-10-23,32.11,51553005,1655366990.55,1.66,-0.59,5635305.00
2017-10-24,31.20,51553005,1608453756.00,1.61,-2.83,4567680.00
2017-10-25,31.12,51553005,1604329515.60,1.60,-0.26,4767584.00
2017-10-26,28.90,51553005,1489881844.50,1.49,-7.13,7314590.00
2017-10-27,29.39,51553005,1515142816.95,1.52,1.70,5619368.00
2017-10-30,28.77,51553005,1483179953.85,1.48,-2.11,5633166.00
2017-10-31,28.86,51553005,1487819724.30,1.49,0.31,5024526.00
2017-11-01,28.80,51553005,1484726544.00,1.48,-0.21,4380480.00
2017-11-02,28.77,51553005,1483179953.85,1.48,-0.10,5287926.00
2017-11-03,29.24,51553005,1507409866.20,1.51,1.63,3956172.00
2017-11-06,28.96,51553005,1492975024.80,1.49,-0.96,4564096.00
2017-11-07,28.19,51553005,1453279210.95,1.45,-2.66,4648531.00
2017-11-08,27.71,51553005,1428533768.55,1.43,-1.70,11014725.00
2017-11-09,27.81,51553005,1433689069.05,1.43,0.36,4922370.00
2017-11-10,28.77,51553005,1483179953.85,1.48,3.45,4433457.00
2017-11-13,28.28,51553005,1457918981.40,1.46,-1.70,7146356.00
2017-11-14,27.36,51553005,1410490216.80,1.41,-3.25,3991824.00
2017-11-15,27.12,51553005,1398117495.60,1.40,-0.88,5326368.00
2017-11-16,28.88,51553005,1488850784.40,1.49,6.49,4557264.00
2017-11-17,29.89,51553005,1540919319.45,1.54,3.50,4922883.00
2017-11-20,28.58,51553005,1473384882.90,1.47,-4.38,4415610.00
2017-11-21,28.54,51553005,1471322762.70,1.47,-0.14,7046526.00
2017-11-22,28.24,51553005,1455856861.20,1.46,-1.05,6630752.00
2017-11-24,28.45,51553005,1466682992.25,1.47,0.74,2643005.00
2017-11-27,28.23,51553005,1455341331.15,1.46,-0.77,4415172.00
2017-11-28,29.15,51553005,1502770095.75,1.50,3.26,8465160.00
2017-11-29,28.69,51553005,1479055713.45,1.48,-1.58,4676470.00
2017-11-30,28.45,51553005,1466682992.25,1.47,-0.84,4978750.00
2017-12-01,28.35,51553005,1461527691.75,1.46,-0.35,6361740.00
2017-12-04,26.85,51553005,1384198184.25,1.38,-5.29,7356900.00
2017-12-05,26.80,51553005,1381620534.00,1.38,-0.19,4810600.00
2017-12-06,25.82,51553005,1331098589.10,1.33,-3.66,3991772.00
2017-12-07,25.88,51553005,1334191769.40,1.33,0.23,7448264.00
2017-12-08,26.68,51553005,1375434173.40,1.38,3.09,5130564.00
2017-12-11,26.95,51553005,1389353484.75,1.39,1.01,5805030.00
2017-12-12,26.68,51553005,1375434173.40,1.38,-1.00,3855260.00
2017-12-13,27.75,51553005,1430595888.75,1.43,4.01,5208675.00
2017-12-14,27.32,51553005,1408428096.60,1.41,-1.55,5280956.00
2017-12-15,28.27,51553005,1457403451.35,1.46,3.48,9806863.00
2017-12-18,28.70,51553005,1479571243.50,1.48,1.52,3415300.00
2017-12-19,27.84,51553005,1435235659.20,1.44,-3.00,4997280.00
2017-12-20,27.42,51553005,1413583397.10,1.41,-1.51,3353466.00
2017-12-21,27.70,51553005,1428018238.50,1.43,1.02,3603770.00
2017-12-22,27.65,51553005,1425440588.25,1.43,-0.18,3276525.00
2017-12-26,27.77,51553005,1431626948.85,1.43,0.43,3537898.00
2017-12-27,27.15,51553005,1399664085.75,1.40,-2.23,3092385.00
2017-12-28,28.43,51553005,1465651932.15,1.47,4.71,4051275.00
2017-12-29,27.89,51553005,1437813309.45,1.44,-1.90,3692636.00
2018-01-02,28.07,51553005,1447092850.35,1.45,0.65,3713661.00
2018-01-03,27.94,51553005,1440390959.70,1.44,-0.46,4288790.00
2018-01-04,27.33,51553005,1408943626.65,1.41,-2.18,2582685.00
2018-01-05,27.07,51553005,1395539845.35,1.40,-0.95,3676106.00
2018-01-08,26.94,51553005,1388837954.70,1.39,-0.48,2847558.00
2018-01-09,27.32,51553005,1408428096.60,1.41,1.41,4677184.00
2018-01-10,26.78,51553005,1380589473.90,1.38,-1.98,2482506.00
2018-01-11,26.97,51553005,1390384544.85,1.39,0.71,3872892.00
2018-01-12,26.98,51553005,1390900074.90,1.39,0.04,3056834.00
2018-01-16,26.46,51553005,1364092512.30,1.36,-1.93,5069736.00
2018-01-17,27.65,51553005,1425440588.25,1.43,4.50,6630470.00
2018-01-18,28.01,51553005,1443999670.05,1.44,1.30,3165130.00
2018-01-19,28.32,51553005,1459981101.60,1.46,1.11,5672496.00
2018-01-22,29.64,51553005,1528031068.20,1.53,4.66,3313752.00
2018-01-23,29.71,51553005,1531639778.55,1.53,0.24,3612736.00
2018-01-24,28.80,51553005,1484726544.00,1.48,-3.06,2828160.00
2018-01-25,28.94,51553005,1491943964.70,1.49,0.49,2760876.00
2018-01-26,28.98,51553005,1494006084.90,1.49,0.14,2799468.00
2018-01-29,28.36,51553005,1462043221.80,1.46,-2.14,6137104.00
2018-01-30,26.99,51553005,1391415604.95,1.39,-4.83,4736745.00
2018-01-31,26.44,51553005,1363061452.20,1.36,-2.04,4399616.00
2018-02-01,25.81,51553005,1330583059.05,1.33,-2.38,4555465.00
2018-02-02,24.68,51553005,1272328163.40,1.27,-4.38,3129424.00
2018-02-05,23.37,51553005,1204793726.85,1.20,-5.31,4786176.00
2018-02-06,24.44,51553005,1259955442.20,1.26,4.58,41589548.00
2018-02-07,28.01,51553005,1443999670.05,1.44,14.61,29164012.00
2018-02-08,27.35,51553005,1409974686.75,1.41,-2.36,8251495.00
2018-02-09,27.95,51553005,1440906489.75,1.44,2.19,8032830.00
2018-02-12,28.44,51553005,1466167462.20,1.47,1.75,5144796.00
2018-02-13,28.14,51553005,1450701560.70,1.45,-1.05,3514686.00
2018-02-14,29.38,51553005,1514627286.90,1.51,4.41,3737136.00
2018-02-15,29.61,51553005,1526484478.05,1.53,0.78,2694510.00
2018-02-16,29.26,51553005,1508440926.30,1.51,-1.18,2525138.00
2018-02-20,29.09,51553005,1499676915.45,1.50,-0.58,3575161.00
2018-02-21,28.21,51553005,1454310271.05,1.45,-3.03,11848200.00
2018-02-22,27.04,51553005,1393993255.20,1.39,-4.15,4859088.00
2018-02-23,27.95,51553005,1440906489.75,1.44,3.37,8491210.00
2018-02-26,28.77,51553005,1483179953.85,1.48,2.93,3305673.00
2018-02-27,28.05,51553005,1446061790.25,1.45,-2.50,3399660.00
2018-02-28,26.36,51553005,1358937211.80,1.36,-6.02,16833496.00
2018-03-01,26.58,51553005,1370278872.90,1.37,0.83,12133770.00
2018-03-02,28.98,51553005,1494006084.90,1.49,9.03,9160578.00
2018-03-05,28.14,51553005,1450701560.70,1.45,-2.90,5692722.00
2018-03-06,28.24,51553005,1455856861.20,1.46,0.36,6226920.00
2018-03-07,28.54,51553005,1471322762.70,1.47,1.06,5793620.00
2018-03-08,28.54,51553005,1471322762.70,1.47,0.00,6147516.00
2018-03-09,28.61,51553005,1474931473.05,1.47,0.25,7658897.00
2018-03-12,29.45,51553005,1518235997.25,1.52,2.94,7079780.00
2018-03-13,28.13,51553005,1450186030.65,1.45,-4.48,7156272.00
2018-03-14,27.77,51553005,1431626948.85,1.43,-1.28,7114674.00
2018-03-15,26.90,51553005,1386775834.50,1.39,-3.13,5987940.00
2018-03-16,26.13,51553005,1347080020.65,1.35,-2.86,7828548.00
2018-03-19,26.60,51553005,1371309933.00,1.37,1.80,5048680.00
2018-03-20,26.47,51553005,1364608042.35,1.36,-0.49,2864054.00
2018-03-21,26.64,51553005,1373372053.20,1.37,0.64,2999664.00
2018-03-22,27.65,51553005,1425440588.25,1.43,3.79,10443405.00
2018-03-23,26.09,51553005,1345017900.45,1.35,-5.64,5523253.00
2018-03-26,26.63,51553005,1372856523.15,1.37,2.07,5038396.00
2018-03-27,25.89,51553005,1334707299.45,1.33,-2.78,5558583.00
2018-03-28,23.47,51553005,1209949027.35,1.21,-9.35,14720384.00
2018-03-29,24.25,51553005,1250160371.25,1.25,3.32,11036175.00
2018-04-02,23.47,51553005,1209949027.35,1.21,-3.22,7064470.00
2018-04-03,24.06,51553005,1240365300.30,1.24,2.51,7184316.00
2018-04-04,24.53,51553005,1264595212.65,1.26,1.95,11249458.00
2018-04-05,24.23,51553005,1249129311.15,1.25,-1.22,6726248.00
2018-04-06,23.23,51553005,1197576306.15,1.20,-4.13,3565805.00
2018-04-09,22.23,51553005,1146023301.15,1.15,-4.30,5737563.00
2018-04-10,22.74,51553005,1172315333.70,1.17,2.29,4843620.00
2018-04-11,22.84,51553005,1177470634.20,1.18,0.44,4145460.00
2018-04-12,22.86,51553005,1178501694.30,1.18,0.09,2352294.00
2018-04-13,22.56,51553005,1163035792.80,1.16,-1.31,2007840.00
2018-04-16,22.78,51553005,1174377453.90,1.17,0.98,1744948.00
2018-04-17,24.20,51553005,1247582721.00,1.25,6.23,8881400.00
2018-04-18,22.85,51553005,1177986164.25,1.18,-5.58,5072700.00
2018-04-19,22.18,51553005,1143445650.90,1.14,-2.93,5848866.00
2018-04-20,22.06,51553005,1137259290.30,1.14,-0.54,4888496.00
2018-04-23,22.55,51553005,1162520262.75,1.16,2.22,5788585.00
2018-04-24,23.32,51553005,1202216076.60,1.20,3.41,6406004.00
2018-04-25,23.35,51553005,1203762666.75,1.20,0.13,10425775.00
2018-04-26,23.96,51553005,1235209999.80,1.24,2.61,8120044.00
2018-04-27,24.18,51553005,1246551660.90,1.25,0.92,3789006.00
2018-04-30,24.07,51553005,1240880830.35,1.24,-0.45,4566079.00
2018-05-01,24.43,51553005,1259439912.15,1.26,1.50,6222321.00
2018-05-02,24.86,51553005,1281607704.30,1.28,1.76,3776234.00
2018-05-03,23.65,51553005,1219228568.25,1.22,-4.87,5858105.00
2018-05-04,23.44,51553005,1208402437.20,1.21,-0.89,4505168.00
2018-05-07,23.58,51553005,1215619857.90,1.22,0.60,2548998.00
2018-05-08,24.37,51553005,1256346731.85,1.26,3.35,4759461.00
2018-05-09,24.86,51553005,1281607704.30,1.28,2.01,8616476.00
2018-05-10,25.04,51553005,1290887245.20,1.29,0.72,6911040.00
2018-05-11,25.28,51553005,1303259966.40,1.30,0.96,5675360.00
2018-05-14,25.52,51553005,1315632687.60,1.32,0.95,3853520.00
2018-05-15,24.67,51553005,1271812633.35,1.27,-3.33,6431469.00
2018-05-16,24.35,51553005,1255315671.75,1.26,-1.30,4667895.00
2018-05-17,24.48,51553005,1262017562.40,1.26,0.53,3723408.00
2018-05-18,24.31,51553005,1253253551.55,1.25,-0.69,3892031.00
2018-05-21,23.01,51553005,1186234645.05,1.19,-5.35,10333791.00
2018-05-22,22.99,51553005,1185203584.95,1.19,-0.09,4016353.00
2018-05-23,23.02,51553005,1186750175.10,1.19,0.13,3653274.00
2018-05-24,23.14,51553005,1192936535.70,1.19,0.52,5243524.00
2018-05-25,23.70,51553005,1221806218.50,1.22,2.42,5896560.00
2018-05-29,23.90,51553005,1232116819.50,1.23,0.84,6359790.00
2018-05-30,24.88,51553005,1282638764.40,1.28,4.10,5590536.00
2018-05-31,24.34,51553005,1254800141.70,1.25,-2.17,4619732.00
2018-06-01,24.47,51553005,1261502032.35,1.26,0.53,5929081.00
2018-06-04,24.14,51553005,1244489540.70,1.24,-1.35,9161130.00
2018-06-05,23.90,51553005,1232116819.50,1.23,-0.99,3690160.00
2018-06-06,23.94,51553005,1234178939.70,1.23,0.17,4479174.00
2018-06-07,23.84,51553005,1229023639.20,1.23,-0.42,4117168.00
2018-06-08,23.42,51553005,1207371377.10,1.21,-1.76,5449834.00
2018-06-11,23.79,51553005,1226445988.95,1.23,1.58,5371782.00
2018-06-12,24.01,51553005,1237787650.05,1.24,0.92,4079299.00
2018-06-13,23.83,51553005,1228508109.15,1.23,-0.75,3343349.00
2018-06-14,24.29,51553005,1252222491.45,1.25,1.93,4972163.00
2018-06-15,23.74,51553005,1223868338.70,1.22,-2.26,9925694.00
2018-06-18,23.93,51553005,1233663409.65,1.23,0.80,3508138.00
2018-06-19,24.16,51553005,1245520600.80,1.25,0.96,3293008.00
2018-06-20,24.70,51553005,1273359223.50,1.27,2.24,4863430.00
2018-06-21,24.09,51553005,1241911890.45,1.24,-2.47,3170244.00
2018-06-22,23.93,51553005,1233663409.65,1.23,-0.66,8485578.00
2018-06-25,22.99,51553005,1185203584.95,1.19,-3.93,6055566.00
2018-06-26,23.70,51553005,1221806218.50,1.22,3.09,6662070.00
2018-06-27,23.07,51553005,1189327825.35,1.19,-2.66,6925614.00
2018-06-28,22.90,51553005,1180563814.50,1.18,-0.74,5832630.00
2018-06-29,22.68,51553005,1169222153.40,1.17,-0.96,4381776.00
2018-07-02,22.83,51553005,1176955104.15,1.18,0.66,3757818.00
2018-07-03,23.68,51553005,1220775158.40,1.22,3.72,1494208.00
2018-07-05,24.66,51553005,1271297103.30,1.27,4.14,2978928.00
2018-07-06,26.37,51553005,1359452741.85,1.36,6.93,8657271.00
2018-07-09,26.56,51553005,1369247812.80,1.37,0.72,4544416.00
2018-07-10,27.14,51553005,1399148555.70,1.40,2.18,3064106.00
2018-07-11,26.00,51553005,1340378130.00,1.34,-4.20,4843800.00
2018-07-12,26.50,51553005,1366154632.50,1.37,1.92,3018350.00
2018-07-13,26.26,51553005,1353781911.30,1.35,-0.91,2326636.00
2018-07-16,25.78,51553005,1329036468.90,1.33,-1.83,2663074.00
2018-07-17,25.83,51553005,1331614119.15,1.33,0.19,2802555.00
2018-07-18,25.48,51553005,1313570567.40,1.31,-1.36,2433340.00
2018-07-19,26.29,51553005,1355328501.45,1.36,3.18,7050978.00
2018-07-20,25.90,51553005,1335222829.50,1.34,-1.48,2478630.00
2018-07-23,25.50,51553005,1314601627.50,1.31,-1.54,2287350.00
2018-07-24,25.04,51553005,1290887245.20,1.29,-1.80,5543856.00
2018-07-25,23.93,51553005,1233663409.65,1.23,-4.43,8167309.00
2018-07-26,23.68,51553005,1220775158.40,1.22,-1.04,3973504.00
2018-07-27,23.17,51553005,1194483125.85,1.19,-2.15,3294774.00
2018-07-30,23.32,51553005,1202216076.60,1.20,0.65,2436940.00
2018-07-31,23.95,51553005,1234694469.75,1.23,2.70,6109645.00
2018-08-01,25.64,51553005,1321819048.20,1.32,7.06,36093428.00
2018-08-02,28.10,51553005,1448639440.50,1.45,9.59,21608900.00
2018-08-03,28.50,51553005,1469260642.50,1.47,1.42,12032700.00
2018-08-06,28.80,51553005,1484726544.00,1.48,1.05,11531520.00
2018-08-07,27.68,51553005,1426987178.40,1.43,-3.89,9986944.00
2018-08-08,27.69,51553005,1427502708.45,1.43,0.04,10214841.00
2018-08-09,27.84,51553005,1435235659.20,1.44,0.54,2900928.00
2018-08-10,28.02,51553005,1444515200.10,1.44,0.65,6593106.00
2018-08-13,28.17,51553005,1452248150.85,1.45,0.54,3214197.00
2018-08-14,27.49,51553005,1417192107.45,1.42,-2.41,5456765.00
2018-08-15,26.84,51553005,1383682654.20,1.38,-2.36,4697000.00
2018-08-16,27.65,51553005,1425440588.25,1.43,3.02,3771460.00
2018-08-17,27.16,51553005,1400179615.80,1.40,-1.77,3077228.00
2018-08-20,26.95,51553005,1389353484.75,1.39,-0.77,2921380.00
2018-08-21,27.64,51553005,1424925058.20,1.42,2.56,8079172.00
2018-08-22,27.85,51553005,1435751189.25,1.44,0.76,3467325.00
2018-08-23,27.59,51553005,1422347407.95,1.42,-0.93,3531520.00
2018-08-24,27.71,51553005,1428533768.55,1.43,0.43,5101411.00
2018-08-27,27.91,51553005,1438844369.55,1.44,0.72,4153008.00
2018-08-28,28.67,51553005,1478024653.35,1.48,2.72,3873317.00
2018-08-29,28.48,51553005,1468229582.40,1.47,-0.66,2916352.00
2018-08-30,28.84,51553005,1486788664.20,1.49,1.26,2073596.00
2018-08-31,28.97,51553005,1493490554.85,1.49,0.45,3311271.00
2018-09-04,29.39,51553005,1515142816.95,1.52,1.45,7353378.00
2018-09-05,29.12,51553005,1501223505.60,1.50,-0.92,3441984.00
2018-09-06,28.73,51553005,1481117833.65,1.48,-1.34,3505060.00
2018-09-07,28.86,51553005,1487819724.30,1.49,0.45,3489174.00
2018-09-10,28.47,51553005,1467714052.35,1.47,-1.35,2832765.00
2018-09-11,28.37,51553005,1462558751.85,1.46,-0.35,3316453.00
2018-09-12,28.50,51553005,1469260642.50,1.47,0.46,6184500.00
2018-09-13,27.81,51553005,1433689069.05,1.43,-2.42,2956203.00
2018-09-14,27.45,51553005,1415129987.25,1.42,-1.29,3510855.00
2018-09-17,26.93,51553005,1388322424.65,1.39,-1.89,4960506.00
2018-09-18,27.01,51553005,1392446665.05,1.39,0.30,6352752.00
2018-09-19,27.50,51553005,1417707637.50,1.42,1.81,5032500.00
2018-09-20,28.15,51553005,1451217090.75,1.45,2.36,8056530.00
2018-09-21,29.04,51553005,1497099265.20,1.50,3.16,12722424.00
2018-09-24,29.01,51553005,1495552675.05,1.50,-0.10,5555415.00
2018-09-25,30.56,51553005,1575459832.80,1.58,5.34,6353424.00
2018-09-26,30.19,51553005,1556385220.95,1.56,-1.21,4323208.00
2018-09-27,31.17,51553005,1606907165.85,1.61,3.25,10644555.00
2018-09-28,32.67,51553005,1684236673.35,1.68,4.81,28249749.00
2018-10-01,33.24,51553005,1713621886.20,1.71,1.74,13482144.00
2018-10-02,34.19,51553005,1762597240.95,1.76,2.86,10540777.00
2018-10-03,35.07,51553005,1807963885.35,1.81,2.57,6947367.00
2018-10-04,34.00,51553005,1752802170.00,1.75,-3.05,19743800.00
2018-10-05,34.34,51553005,1770330191.70,1.77,1.00,11672166.00
2018-10-08,32.57,51553005,1679081372.85,1.68,-5.15,9533239.00
2018-10-09,31.20,51553005,1608453756.00,1.61,-4.21,7098000.00
2018-10-10,30.35,51553005,1564633701.75,1.56,-2.72,7663375.00
2018-10-11,29.84,51553005,1538341669.20,1.54,-1.68,5523384.00
2018-10-12,29.94,51553005,1543496969.70,1.54,0.34,4380222.00
2018-10-15,28.88,51553005,1488850784.40,1.49,-3.54,4707440.00
2018-10-16,30.43,51553005,1568757942.15,1.57,5.37,7680532.00
2018-10-17,29.99,51553005,1546074619.95,1.55,-1.45,3631789.00
2018-10-18,29.29,51553005,1509987516.45,1.51,-2.33,2905568.00
2018-10-19,29.13,51553005,1501739035.65,1.50,-0.55,3198474.00
2018-10-22,28.40,51553005,1464105342.00,1.46,-2.51,7264720.00
2018-10-23,27.69,51553005,1427502708.45,1.43,-2.50,4037202.00
2018-10-24,25.43,51553005,1310992917.15,1.31,-8.16,8590254.00
2018-10-25,25.57,51553005,1318210337.85,1.32,0.55,6481995.00
2018-10-26,25.22,51553005,1300166786.10,1.30,-1.37,4484116.00
2018-10-29,24.69,51553005,1272843693.45,1.27,-2.10,3572643.00
2018-10-30,24.90,51553005,1283669824.50,1.28,0.85,6511350.00
2018-10-31,24.27,51553005,1251191431.35,1.25,-2.53,7797951.00
2018-11-01,24.85,51553005,1281092174.25,1.28,2.39,18210080.00
2018-11-02,25.23,51553005,1300682316.15,1.30,1.53,3365682.00
2018-11-05,24.02,51553005,1238303180.10,1.24,-4.80,6519028.00
