Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-23,428.00,301873920,129202037760.00,129.20,0.33,5183080.00
2017-03-24,427.20,301873920,128960538624.00,128.96,-0.19,2215032.00
2017-03-27,435.00,301873920,131315155200.00,131.32,1.83,2605650.00
2017-03-28,435.60,301873920,131496279552.00,131.50,0.14,5599638.00
2017-03-29,435.00,301873920,131315155200.00,131.32,-0.14,3475650.00
2017-03-30,431.00,301873920,130107659520.00,130.11,-0.92,14302735.00
2017-03-31,431.80,301873920,130349158656.00,130.35,0.19,5224780.00
2017-04-03,439.00,301873920,132522650880.00,132.52,1.67,2087445.00
2017-04-04,438.40,301873920,132341526528.00,132.34,-0.14,2292832.00
2017-04-05,440.60,301873920,133005649152.00,133.01,0.50,5494282.00
2017-04-06,463.80,301873920,140009124096.00,140.01,5.27,32454405.00
2017-04-07,479.00,301873920,144597607680.00,144.60,3.28,17222445.00
2017-04-10,477.00,301873920,143993859840.00,143.99,-0.42,4607820.00
2017-04-11,487.00,301873920,147012599040.00,147.01,2.10,2590840.00
2017-04-12,501.80,301873920,151480333056.00,151.48,3.04,18104944.00
2017-04-13,514.00,301873920,155163194880.00,155.16,2.43,7961860.00
2017-04-17,522.00,301873920,157578186240.00,157.58,1.56,4481370.00
2017-04-18,534.00,301873920,161200673280.00,161.20,2.30,11227350.00
2017-04-19,530.80,301873920,160234676736.00,160.23,-0.60,11600634.00
2017-04-20,523.60,301873920,158061184512.00,158.06,-1.36,18407158.00
2017-04-21,510.00,301873920,153955699200.00,153.96,-2.60,3975450.00
2017-04-24,495.00,301873920,149427590400.00,149.43,-2.94,9607950.00
2017-04-25,495.00,301873920,149427590400.00,149.43,0.00,1395900.00
2017-04-26,494.60,301873920,149306840832.00,149.31,-0.08,2010549.00
2017-04-27,508.00,301873920,153351951360.00,153.35,2.71,22397720.00
2017-04-28,514.00,301873920,155163194880.00,155.16,1.18,567970.00
2017-05-01,514.00,301873920,155163194880.00,155.16,0.00,1205330.00
2017-05-02,511.40,301873920,154378322688.00,154.38,-0.51,14477734.00
2017-05-03,503.00,301873920,151842581760.00,151.84,-1.64,726835.00
2017-05-04,503.60,301873920,152023706112.00,152.02,0.12,16986428.00
2017-05-05,504.40,301873920,152265205248.00,152.27,0.16,4017546.00
2017-05-08,508.40,301873920,153472700928.00,153.47,0.79,13104010.00
2017-05-09,505.00,301873920,152446329600.00,152.45,-0.67,2815375.00
2017-05-10,510.60,301873920,154136823552.00,154.14,1.11,7232649.00
2017-05-11,520.20,301873920,157034813184.00,157.03,1.88,1357722.00
2017-05-12,524.00,301873920,158181934080.00,158.18,0.73,2017400.00
2017-05-15,521.60,301873920,157457436672.00,157.46,-0.46,628528.00
2017-05-16,526.60,301873920,158966806272.00,158.97,0.96,7635700.00
2017-05-17,520.00,301873920,156974438400.00,156.97,-1.25,876200.00
2017-05-18,520.60,301873920,157155562752.00,157.16,0.12,577866.00
2017-05-19,520.00,301873920,156974438400.00,156.97,-0.12,9297600.00
2017-05-22,520.00,301873920,156974438400.00,156.97,0.00,3920800.00
2017-05-23,514.80,301873920,155404694016.00,155.40,-1.00,916344.00
2017-05-24,502.00,301873920,151540707840.00,151.54,-2.49,2931680.00
2017-05-25,499.00,301873920,150635086080.00,150.64,-0.60,18632660.00
2017-05-26,496.00,301873920,149729464320.00,149.73,-0.60,1091200.00
2017-05-30,496.20,301873920,149789839104.00,149.79,0.04,6415866.00
2017-05-31,502.00,301873920,151540707840.00,151.54,1.17,14291940.00
2017-06-01,503.20,301873920,151902956544.00,151.90,0.24,12680640.00
2017-06-02,507.20,301873920,153110452224.00,153.11,0.79,613712.00
2017-06-05,507.80,301873920,153291576576.00,153.29,0.12,6801981.00
2017-06-06,507.60,301873920,153231201792.00,153.23,-0.04,126900.00
2017-06-07,514.00,301873920,155163194880.00,155.16,1.26,8902480.00
2017-06-08,512.20,301873920,154619821824.00,154.62,-0.35,478907.00
2017-06-09,513.00,301873920,154861320960.00,154.86,0.16,4057830.00
2017-06-12,514.40,301873920,155283944448.00,155.28,0.27,1316864.00
2017-06-13,515.00,301873920,155465068800.00,155.47,0.12,1130425.00
2017-06-14,515.00,301873920,155465068800.00,155.47,0.00,767350.00
2017-06-15,514.40,301873920,155283944448.00,155.28,-0.12,12487060.00
2017-06-16,514.60,301873920,155344319232.00,155.34,0.04,486297.00
2017-06-19,514.00,301873920,155163194880.00,155.16,-0.12,107940.00
2017-06-20,514.00,301873920,155163194880.00,155.16,0.00,860950.00
2017-06-21,521.00,301873920,157276312320.00,157.28,1.36,4217495.00
2017-06-22,521.00,301873920,157276312320.00,157.28,0.00,2524245.00
2017-06-23,520.00,301873920,156974438400.00,156.97,-0.19,631800.00
2017-06-26,524.40,301873920,158302683648.00,158.30,0.85,1908816.00
2017-06-27,525.00,301873920,158483808000.00,158.48,0.11,1401750.00
2017-06-28,527.00,301873920,159087555840.00,159.09,0.38,1799705.00
2017-06-29,524.00,301873920,158181934080.00,158.18,-0.57,765040.00
2017-06-30,525.00,301873920,158483808000.00,158.48,0.19,1475250.00
2017-07-03,529.60,301873920,159872428032.00,159.87,0.88,370720.00
2017-07-05,524.00,301873920,158181934080.00,158.18,-1.06,1121360.00
2017-07-06,531.00,301873920,160295051520.00,160.30,1.34,2392155.00
2017-07-07,539.00,301873920,162710042880.00,162.71,1.51,1649340.00
2017-07-10,531.00,301873920,160295051520.00,160.30,-1.48,947835.00
2017-07-11,540.00,301873920,163011916800.00,163.01,1.69,264600.00
2017-07-12,540.00,301873920,163011916800.00,163.01,0.00,4417200.00
2017-07-13,542.00,301873920,163615664640.00,163.62,0.37,2121930.00
2017-07-14,554.00,301873920,167238151680.00,167.24,2.21,479210.00
2017-07-17,545.00,301873920,164521286400.00,164.52,-1.62,1932025.00
2017-07-18,549.00,301873920,165728782080.00,165.73,0.73,376065.00
2017-07-19,547.20,301873920,165185409024.00,165.19,-0.33,582768.00
2017-07-20,545.00,301873920,164521286400.00,164.52,-0.40,193475.00
2017-07-21,546.00,301873920,164823160320.00,164.82,0.18,436800.00
2017-07-24,547.20,301873920,165185409024.00,165.19,0.22,2451456.00
2017-07-25,558.00,301873920,168445647360.00,168.45,1.97,7120080.00
2017-07-26,565.00,301873920,170558764800.00,170.56,1.25,13308575.00
2017-07-27,570.00,301873920,172068134400.00,172.07,0.88,3867450.00
2017-07-28,601.80,301873920,181667725056.00,181.67,5.58,8611758.00
2017-07-31,600.40,301873920,181245101568.00,181.25,-0.23,33406256.00
2017-08-01,600.00,301873920,181124352000.00,181.12,-0.07,4494000.00
2017-08-02,602.00,301873920,181728099840.00,181.73,0.33,2019710.00
2017-08-03,597.00,301873920,180218730240.00,180.22,-0.83,3949155.00
2017-08-04,596.00,301873920,179916856320.00,179.92,-0.17,1653900.00
2017-08-07,593.00,301873920,179011234560.00,179.01,-0.50,1746385.00
2017-08-08,588.00,301873920,177501864960.00,177.50,-0.84,4545240.00
2017-08-09,580.00,301873920,175086873600.00,175.09,-1.36,2056100.00
2017-08-10,581.00,301873920,175388747520.00,175.39,0.17,711725.00
2017-08-11,575.00,301873920,173577504000.00,173.58,-1.03,278875.00
2017-08-14,574.00,301873920,173275630080.00,173.28,-0.17,335790.00
2017-08-15,574.00,301873920,173275630080.00,173.28,0.00,315700.00
2017-08-16,574.00,301873920,173275630080.00,173.28,0.00,1182440.00
2017-08-17,576.00,301873920,173879377920.00,173.88,0.35,570240.00
2017-08-18,571.80,301873920,172611507456.00,172.61,-0.73,877713.00
2017-08-21,584.00,301873920,176294369280.00,176.29,2.13,1623520.00
2017-08-22,598.60,301873920,180701728512.00,180.70,2.50,6880907.00
2017-08-23,594.00,301873920,179313108480.00,179.31,-0.77,3210570.00
2017-08-24,595.60,301873920,179796106752.00,179.80,0.27,1754042.00
2017-08-25,594.00,301873920,179313108480.00,179.31,-0.27,724680.00
2017-08-28,591.60,301873920,178588611072.00,178.59,-0.40,313548.00
2017-08-29,585.60,301873920,176777367552.00,176.78,-1.01,5978976.00
2017-08-30,583.00,301873920,175992495360.00,175.99,-0.44,906565.00
2017-08-31,581.00,301873920,175388747520.00,175.39,-0.34,2579640.00
2017-09-01,579.00,301873920,174784999680.00,174.78,-0.34,3358200.00
2017-09-05,577.80,301873920,174422750976.00,174.42,-0.21,1490724.00
2017-09-06,577.40,301873920,174302001408.00,174.30,-0.07,5670068.00
2017-09-07,577.00,301873920,174181251840.00,174.18,-0.07,715480.00
2017-09-08,575.00,301873920,173577504000.00,173.58,-0.35,9024625.00
2017-09-11,571.00,301873920,172370008320.00,172.37,-0.70,21946385.00
2017-09-12,597.00,301873920,180218730240.00,180.22,4.55,6972960.00
2017-09-13,589.00,301873920,177803738880.00,177.80,-1.34,5021225.00
2017-09-14,589.00,301873920,177803738880.00,177.80,0.00,409355.00
2017-09-15,585.00,301873920,176596243200.00,176.60,-0.68,222300.00
2017-09-18,588.00,301873920,177501864960.00,177.50,0.51,2296140.00
2017-09-19,582.00,301873920,175690621440.00,175.69,-1.02,998130.00
2017-09-20,583.00,301873920,175992495360.00,175.99,0.17,189475.00
2017-09-21,577.00,301873920,174181251840.00,174.18,-1.03,1834860.00
2017-09-22,582.00,301873920,175690621440.00,175.69,0.87,375390.00
2017-09-25,575.00,301873920,173577504000.00,173.58,-1.20,1420250.00
2017-09-26,568.00,301873920,171464386560.00,171.46,-1.22,71000.00
2017-09-27,568.00,301873920,171464386560.00,171.46,0.00,1286520.00
2017-09-28,564.00,301873920,170256890880.00,170.26,-0.70,2405460.00
2017-09-29,575.00,301873920,173577504000.00,173.58,1.95,5997250.00
2017-10-02,575.00,301873920,173577504000.00,173.58,0.00,1926250.00
2017-10-03,574.00,301873920,173275630080.00,173.28,-0.17,1331680.00
2017-10-04,580.00,301873920,175086873600.00,175.09,1.05,3181300.00
2017-10-05,577.00,301873920,174181251840.00,174.18,-0.52,1754080.00
2017-10-06,580.60,301873920,175267997952.00,175.27,0.62,635757.00
2017-10-09,578.00,301873920,174483125760.00,174.48,-0.45,205190.00
2017-10-10,572.80,301873920,172913381376.00,172.91,-0.90,189024.00
2017-10-11,570.00,301873920,172068134400.00,172.07,-0.49,515850.00
2017-10-12,570.00,301873920,172068134400.00,172.07,0.00,259350.00
2017-10-13,567.00,301873920,171162512640.00,171.16,-0.53,946890.00
2017-10-16,562.00,301873920,169653143040.00,169.65,-0.88,893580.00
2017-10-17,561.00,301873920,169351269120.00,169.35,-0.18,1091145.00
2017-10-18,561.00,301873920,169351269120.00,169.35,0.00,1096755.00
2017-10-19,554.00,301873920,167238151680.00,167.24,-1.25,1975010.00
2017-10-20,560.00,301873920,169049395200.00,169.05,1.08,330400.00
2017-10-23,561.00,301873920,169351269120.00,169.35,0.18,3127575.00
2017-10-24,559.80,301873920,168989020416.00,168.99,-0.21,1673802.00
2017-10-25,580.00,301873920,175086873600.00,175.09,3.61,27677600.00
2017-10-26,594.40,301873920,179433858048.00,179.43,2.48,28017044.00
2017-10-27,593.60,301873920,179192358912.00,179.19,-0.13,1608656.00
2017-10-30,599.80,301873920,181063977216.00,181.06,1.04,2870043.00
2017-10-31,597.40,301873920,180339479808.00,180.34,-0.40,3757646.00
2017-11-01,593.60,301873920,179192358912.00,179.19,-0.64,2671200.00
2017-11-02,595.00,301873920,179614982400.00,179.61,0.24,4322675.00
2017-11-03,596.00,301873920,179916856320.00,179.92,0.17,6550040.00
2017-11-06,598.00,301873920,180520604160.00,180.52,0.34,1814930.00
2017-11-07,601.00,301873920,181426225920.00,181.43,0.50,5664425.00
2017-11-08,602.80,301873920,181969598976.00,181.97,0.30,669108.00
2017-11-09,602.00,301873920,181728099840.00,181.73,-0.13,1625400.00
2017-11-10,601.00,301873920,181426225920.00,181.43,-0.17,144240.00
2017-11-13,601.40,301873920,181546975488.00,181.55,0.07,225525.00
2017-11-14,595.00,301873920,179614982400.00,179.61,-1.06,957950.00
2017-11-15,580.60,301873920,175267997952.00,175.27,-2.42,1506657.00
2017-11-16,587.00,301873920,177199991040.00,177.20,1.10,672115.00
2017-11-17,581.80,301873920,175630246656.00,175.63,-0.89,1178145.00
2017-11-20,581.00,301873920,175388747520.00,175.39,-0.14,1100995.00
2017-11-21,583.00,301873920,175992495360.00,175.99,0.34,1810215.00
2017-11-22,583.00,301873920,175992495360.00,175.99,0.00,880330.00
2017-11-24,585.00,301873920,176596243200.00,176.60,0.34,67275.00
2017-11-27,583.00,301873920,175992495360.00,175.99,-0.34,13065030.00
2017-11-28,584.00,301873920,176294369280.00,176.29,0.17,1147560.00
2017-11-29,581.00,301873920,175388747520.00,175.39,-0.51,55195.00
2017-11-30,579.80,301873920,175026498816.00,175.03,-0.21,165243.00
2017-12-01,571.80,301873920,172611507456.00,172.61,-1.38,448863.00
2017-12-04,573.80,301873920,173215255296.00,173.22,0.35,209437.00
2017-12-05,570.20,301873920,172128509184.00,172.13,-0.63,5396943.00
2017-12-06,569.80,301873920,172007759616.00,172.01,-0.07,766381.00
2017-12-07,559.60,301873920,168928645632.00,168.93,-1.79,1715174.00
2017-12-08,559.00,301873920,168747521280.00,168.75,-0.11,774215.00
2017-12-11,556.00,301873920,167841899520.00,167.84,-0.54,419780.00
2017-12-12,549.00,301873920,165728782080.00,165.73,-1.26,697230.00
2017-12-13,552.20,301873920,166694778624.00,166.69,0.58,4456254.00
2017-12-14,550.00,301873920,166030656000.00,166.03,-0.40,22497750.00
2017-12-15,550.00,301873920,166030656000.00,166.03,0.00,2986500.00
2017-12-18,551.00,301873920,166332529920.00,166.33,0.18,18309730.00
2017-12-19,551.20,301873920,166392904704.00,166.39,0.04,826800.00
2017-12-20,550.20,301873920,166091030784.00,166.09,-0.18,957348.00
2017-12-21,555.00,301873920,167540025600.00,167.54,0.87,6562875.00
2017-12-22,558.00,301873920,168445647360.00,168.45,0.54,301320.00
2017-12-26,555.00,301873920,167540025600.00,167.54,-0.54,1909200.00
2017-12-27,555.00,301873920,167540025600.00,167.54,0.00,1312575.00
2017-12-28,574.00,301873920,173275630080.00,173.28,3.42,789250.00
2017-12-29,570.00,301873920,172068134400.00,172.07,-0.70,675450.00
2018-01-02,568.40,301873920,171585136128.00,171.59,-0.28,1878562.00
2018-01-03,570.00,301873920,172068134400.00,172.07,0.28,3610950.00
2018-01-04,572.00,301873920,172671882240.00,172.67,0.35,3057340.00
2018-01-05,570.00,301873920,172068134400.00,172.07,-0.35,282150.00
2018-01-08,570.00,301873920,172068134400.00,172.07,0.00,1068750.00
2018-01-09,570.00,301873920,172068134400.00,172.07,0.00,1690050.00
2018-01-10,570.00,301873920,172068134400.00,172.07,0.00,1832550.00
2018-01-11,576.00,301873920,173879377920.00,173.88,1.05,463680.00
2018-01-12,582.00,301873920,175690621440.00,175.69,1.04,2880900.00
2018-01-16,489.00,301873920,147616346880.00,147.62,-15.98,12339915.00
2018-01-17,488.60,301873920,147495597312.00,147.50,-0.08,13060278.00
2018-01-18,480.00,301873920,144899481600.00,144.90,-1.76,13250400.00
2018-01-19,480.00,301873920,144899481600.00,144.90,0.00,1761600.00
2018-01-22,475.00,301873920,143390112000.00,143.39,-1.04,1733750.00
2018-01-23,473.00,301873920,142786364160.00,142.79,-0.42,8696105.00
2018-01-24,474.00,301873920,143088238080.00,143.09,0.21,6806640.00
2018-01-25,477.40,301873920,144114609408.00,144.11,0.72,782936.00
2018-01-26,475.00,301873920,143390112000.00,143.39,-0.50,3629000.00
2018-01-29,472.40,301873920,142605239808.00,142.61,-0.55,2059664.00
2018-01-30,460.60,301873920,139043127552.00,139.04,-2.50,1245923.00
2018-01-31,453.00,301873920,136748885760.00,136.75,-1.65,13402005.00
2018-02-01,453.00,301873920,136748885760.00,136.75,0.00,998865.00
2018-02-02,441.00,301873920,133126398720.00,133.13,-2.65,840105.00
2018-02-05,440.00,301873920,132824524800.00,132.82,-0.23,1027400.00
2018-02-06,429.00,301873920,129503911680.00,129.50,-2.50,3033030.00
2018-02-07,432.00,301873920,130409533440.00,130.41,0.70,347760.00
2018-02-08,421.00,301873920,127088920320.00,127.09,-2.55,722015.00
2018-02-09,420.00,301873920,126787046400.00,126.79,-0.24,7457100.00
2018-02-12,426.00,301873920,128598289920.00,128.60,1.43,930810.00
2018-02-13,425.00,301873920,128296416000.00,128.30,-0.23,1527875.00
2018-02-14,428.00,301873920,129202037760.00,129.20,0.71,1988060.00
2018-02-15,435.00,301873920,131315155200.00,131.32,1.64,526350.00
2018-02-16,434.00,301873920,131013281280.00,131.01,-0.23,2810150.00
2018-02-20,434.00,301873920,131013281280.00,131.01,0.00,227850.00
2018-02-21,430.00,301873920,129805785600.00,129.81,-0.92,625650.00
2018-02-22,430.20,301873920,129866160384.00,129.87,0.05,195741.00
2018-02-23,435.00,301873920,131315155200.00,131.32,1.12,415425.00
2018-02-26,435.00,301873920,131315155200.00,131.32,0.00,689475.00
2018-02-27,440.00,301873920,132824524800.00,132.82,1.15,673200.00
2018-02-28,440.00,301873920,132824524800.00,132.82,0.00,7933200.00
2018-03-01,452.00,301873920,136447011840.00,136.45,2.73,1647540.00
2018-03-02,464.00,301873920,140069498880.00,140.07,2.65,6584160.00
2018-03-05,510.00,301873920,153955699200.00,153.96,9.91,3042150.00
2018-03-06,505.00,301873920,152446329600.00,152.45,-0.98,949400.00
2018-03-07,513.00,301873920,154861320960.00,154.86,1.58,1300455.00
2018-03-08,514.80,301873920,155404694016.00,155.40,0.35,900900.00
2018-03-09,517.60,301873920,156249940992.00,156.25,0.54,6361304.00
2018-03-12,530.00,301873920,159993177600.00,159.99,2.40,969900.00
2018-03-13,521.80,301873920,157517811456.00,157.52,-1.55,1526265.00
2018-03-14,536.00,301873920,161804421120.00,161.80,2.72,1937640.00
2018-03-15,525.80,301873920,158725307136.00,158.73,-1.90,354915.00
2018-03-16,526.00,301873920,158785681920.00,158.79,0.04,220920.00
2018-03-19,522.00,301873920,157578186240.00,157.58,-0.76,712530.00
2018-03-20,520.00,301873920,156974438400.00,156.97,-0.38,704600.00
2018-03-21,516.00,301873920,155766942720.00,155.77,-0.77,1073280.00
2018-03-22,522.00,301873920,157578186240.00,157.58,1.16,104400.00
2018-03-23,520.20,301873920,157034813184.00,157.03,-0.34,4928895.00
2018-03-26,478.00,301873920,144295733760.00,144.30,-8.11,14230060.00
2018-03-27,490.00,301873920,147918220800.00,147.92,2.51,2175600.00
2018-03-28,486.60,301873920,146891849472.00,146.89,-0.69,1124046.00
2018-03-29,481.40,301873920,145322105088.00,145.32,-1.07,1386432.00
2018-04-02,477.40,301873920,144114609408.00,144.11,-0.83,816354.00
2018-04-03,478.00,301873920,144295733760.00,144.30,0.13,334600.00
2018-04-04,475.00,301873920,143390112000.00,143.39,-0.63,330125.00
2018-04-05,470.00,301873920,141880742400.00,141.88,-1.05,683850.00
2018-04-06,465.00,301873920,140371372800.00,140.37,-1.06,34875.00
2018-04-09,460.00,301873920,138862003200.00,138.86,-1.08,639400.00
2018-04-10,454.00,301873920,137050759680.00,137.05,-1.30,251970.00
2018-04-11,442.60,301873920,133609396992.00,133.61,-2.51,369571.00
2018-04-12,445.00,301873920,134333894400.00,134.33,0.54,1417325.00
2018-04-13,443.00,301873920,133730146560.00,133.73,-0.45,648995.00
2018-04-16,426.00,301873920,128598289920.00,128.60,-3.84,2304660.00
2018-04-17,423.00,301873920,127692668160.00,127.69,-0.70,2512620.00
2018-04-18,423.00,301873920,127692668160.00,127.69,0.00,2791800.00
2018-04-19,420.40,301873920,126907795968.00,126.91,-0.61,870228.00
2018-04-20,422.00,301873920,127390794240.00,127.39,0.38,2483470.00
2018-04-23,431.00,301873920,130107659520.00,130.11,2.13,2577380.00
2018-04-24,429.80,301873920,129745410816.00,129.75,-0.28,249284.00
2018-04-25,427.00,301873920,128900163840.00,128.90,-0.65,239120.00
2018-04-26,429.00,301873920,129503911680.00,129.50,0.47,14159145.00
2018-04-27,426.00,301873920,128598289920.00,128.60,-0.70,89460.00
2018-04-30,424.00,301873920,127994542080.00,127.99,-0.47,169600.00
2018-05-01,424.80,301873920,128236041216.00,128.24,0.19,3396276.00
2018-05-02,419.00,301873920,126485172480.00,126.49,-1.37,479755.00
2018-05-03,400.20,301873920,120809942784.00,120.81,-4.49,278139.00
2018-05-04,404.20,301873920,122017438464.00,122.02,1.00,788190.00
2018-05-07,408.20,301873920,123224934144.00,123.22,0.99,1869556.00
2018-05-08,401.80,301873920,121292941056.00,121.29,-1.57,926149.00
2018-05-09,393.00,301873920,118636450560.00,118.64,-2.19,328155.00
2018-05-10,413.00,301873920,124673928960.00,124.67,5.09,9040570.00
2018-05-11,410.00,301873920,123768307200.00,123.77,-0.73,461250.00
2018-05-14,408.00,301873920,123164559360.00,123.16,-0.49,4828680.00
2018-05-15,410.00,301873920,123768307200.00,123.77,0.49,414100.00
2018-05-16,429.80,301873920,129745410816.00,129.75,4.83,234241.00
2018-05-17,435.00,301873920,131315155200.00,131.32,1.21,465450.00
2018-05-18,454.80,301873920,137292258816.00,137.29,4.55,4943676.00
2018-05-21,455.00,301873920,137352633600.00,137.35,0.04,84175.00
2018-05-22,463.00,301873920,139767624960.00,139.77,1.76,1599665.00
2018-05-23,467.60,301873920,141156244992.00,141.16,0.99,1003002.00
2018-05-24,477.60,301873920,144174984192.00,144.17,2.14,895500.00
2018-05-25,474.60,301873920,143269362432.00,143.27,-0.63,332220.00
2018-05-29,492.00,301873920,148521968640.00,148.52,3.67,457560.00
2018-05-30,502.00,301873920,151540707840.00,151.54,2.03,2858890.00
2018-05-31,500.00,301873920,150936960000.00,150.94,-0.40,4267500.00
2018-06-01,481.00,301873920,145201355520.00,145.20,-3.80,2489175.00
2018-06-04,489.60,301873920,147797471232.00,147.80,1.79,947376.00
2018-06-05,484.60,301873920,146288101632.00,146.29,-1.02,3833186.00
2018-06-06,476.40,301873920,143812735488.00,143.81,-1.69,1703130.00
2018-06-07,466.00,301873920,140673246720.00,140.67,-2.18,414740.00
2018-06-08,469.60,301873920,141759992832.00,141.76,0.77,1380624.00
2018-06-11,469.60,301873920,141759992832.00,141.76,0.00,575260.00
2018-06-12,495.00,301873920,149427590400.00,149.43,5.41,4284225.00
2018-06-13,492.60,301873920,148703092992.00,148.70,-0.48,812790.00
2018-06-14,480.80,301873920,145140980736.00,145.14,-2.40,1264504.00
2018-06-15,507.60,301873920,153231201792.00,153.23,5.57,3883140.00
2018-06-18,490.00,301873920,147918220800.00,147.92,-3.47,2650900.00
2018-06-19,500.00,301873920,150936960000.00,150.94,2.04,640000.00
2018-06-20,496.00,301873920,149729464320.00,149.73,-0.80,3866320.00
2018-06-21,484.20,301873920,146167352064.00,146.17,-2.38,484200.00
2018-06-22,450.00,301873920,135843264000.00,135.84,-7.06,3879000.00
2018-06-25,435.60,301873920,131496279552.00,131.50,-3.20,1437480.00
2018-06-26,434.00,301873920,131013281280.00,131.01,-0.37,1093680.00
2018-06-27,422.40,301873920,127511543808.00,127.51,-2.67,2523840.00
2018-06-28,420.60,301873920,126968170752.00,126.97,-0.43,1141929.00
2018-06-29,436.00,301873920,131617029120.00,131.62,3.66,3511980.00
2018-07-02,439.00,301873920,132522650880.00,132.52,0.69,2471570.00
2018-07-03,449.60,301873920,135722514432.00,135.72,2.41,510296.00
2018-07-05,447.40,301873920,135058391808.00,135.06,-0.49,1436154.00
2018-07-06,453.00,301873920,136748885760.00,136.75,1.25,2240085.00
2018-07-09,444.80,301873920,134273519616.00,134.27,-1.81,1229872.00
2018-07-10,445.00,301873920,134333894400.00,134.33,0.04,656375.00
2018-07-11,445.80,301873920,134575393536.00,134.58,0.18,2884326.00
2018-07-12,444.00,301873920,134032020480.00,134.03,-0.40,703740.00
2018-07-13,442.80,301873920,133669771776.00,133.67,-0.27,1742418.00
2018-07-16,429.00,301873920,129503911680.00,129.50,-3.12,772200.00
2018-07-17,429.20,301873920,129564286464.00,129.56,0.05,1706070.00
2018-07-18,425.00,301873920,128296416000.00,128.30,-0.98,1742500.00
2018-07-19,419.40,301873920,126605922048.00,126.61,-1.32,2310894.00
2018-07-20,412.20,301873920,124432429824.00,124.43,-1.72,4295124.00
2018-07-23,407.40,301873920,122983435008.00,122.98,-1.16,3519936.00
2018-07-24,413.20,301873920,124734303744.00,124.73,1.42,1673460.00
2018-07-25,409.40,301873920,123587182848.00,123.59,-0.92,1152461.00
2018-07-26,399.60,301873920,120628818432.00,120.63,-2.39,1096902.00
2018-07-27,393.40,301873920,118757200128.00,118.76,-1.55,737625.00
2018-07-30,392.40,301873920,118455326208.00,118.46,-0.25,3347172.00
2018-07-31,400.00,301873920,120749568000.00,120.75,1.94,3062000.00
2018-08-01,386.00,301873920,116523333120.00,116.52,-3.50,4506550.00
2018-08-02,393.60,301873920,118817574912.00,118.82,1.97,3302304.00
2018-08-03,389.80,301873920,117670454016.00,117.67,-0.97,882897.00
2018-08-06,390.20,301873920,117791203584.00,117.79,0.10,1279856.00
2018-08-07,389.00,301873920,117428954880.00,117.43,-0.31,1503485.00
2018-08-08,394.80,301873920,119179823616.00,119.18,1.49,2923494.00
2018-08-09,391.00,301873920,118032702720.00,118.03,-0.96,1951090.00
2018-08-10,391.60,301873920,118213827072.00,118.21,0.15,3354054.00
2018-08-13,385.20,301873920,116281833984.00,116.28,-1.63,2958336.00
2018-08-14,372.20,301873920,112357473024.00,112.36,-3.37,2169926.00
2018-08-15,388.40,301873920,117247830528.00,117.25,4.35,4656916.00
2018-08-16,377.80,301873920,114047966976.00,114.05,-2.73,2423587.00
2018-08-17,374.80,301873920,113142345216.00,113.14,-0.79,1851512.00
2018-08-20,379.40,301873920,114530965248.00,114.53,1.23,2809457.00
2018-08-21,380.00,301873920,114712089600.00,114.71,0.16,3131200.00
2018-08-22,382.00,301873920,115315837440.00,115.32,0.53,3019710.00
2018-08-23,378.40,301873920,114229091328.00,114.23,-0.94,4442416.00
2018-08-24,379.20,301873920,114470590464.00,114.47,0.21,2544432.00
2018-08-27,381.60,301873920,115195087872.00,115.20,0.63,2821932.00
2018-08-28,381.40,301873920,115134713088.00,115.13,-0.05,4040933.00
2018-08-29,379.00,301873920,114410215680.00,114.41,-0.63,2527930.00
2018-08-30,382.20,301873920,115376212224.00,115.38,0.84,4708704.00
2018-08-31,377.80,301873920,114047966976.00,114.05,-1.15,2689936.00
2018-09-04,374.80,301873920,113142345216.00,113.14,-0.79,4861156.00
2018-09-05,361.60,301873920,109157609472.00,109.16,-3.52,4599552.00
2018-09-06,361.20,301873920,109036859904.00,109.04,-0.11,4038216.00
2018-09-07,363.60,301873920,109761357312.00,109.76,0.66,5699430.00
2018-09-10,375.00,301873920,113202720000.00,113.20,3.14,9159375.00
2018-09-11,384.80,301873920,116161084416.00,116.16,2.61,6997588.00
2018-09-12,394.80,301873920,119179823616.00,119.18,2.60,11080062.00
2018-09-13,395.40,301873920,119360947968.00,119.36,0.15,7658898.00
2018-09-14,395.00,301873920,119240198400.00,119.24,-0.10,9679475.00
2018-09-17,390.00,301873920,117730828800.00,117.73,-1.27,6998550.00
2018-09-18,389.20,301873920,117489329664.00,117.49,-0.21,8254932.00
2018-09-19,400.20,301873920,120809942784.00,120.81,2.83,11091543.00
2018-09-20,411.40,301873920,124190930688.00,124.19,2.80,13456894.00
2018-09-21,410.40,301873920,123889056768.00,123.89,-0.24,47107764.00
2018-09-24,375.80,301873920,113444219136.00,113.44,-8.43,9402516.00
2018-09-25,368.00,301873920,111089602560.00,111.09,-2.08,6051760.00
2018-09-26,362.40,301873920,109399108608.00,109.40,-1.52,4785492.00
2018-09-27,360.80,301873920,108916110336.00,108.92,-0.44,3497956.00
2018-09-28,364.60,301873920,110063231232.00,110.06,1.05,5839069.00
2018-10-01,361.40,301873920,109097234688.00,109.10,-0.88,4053101.00
