Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,32.82,42189287,1384652399.34,1.38,1.86,22878822.00
2019-01-17,33.81,42189287,1426419793.47,1.43,3.02,32738223.00
2019-01-18,34.35,42189287,1449202008.45,1.45,1.60,28307835.00
2019-01-22,33.49,42189287,1412919221.63,1.41,-2.50,18864917.00
2019-01-23,33.32,42189287,1405747042.84,1.41,-0.51,16709980.00
2019-01-24,33.98,42189287,1433591972.26,1.43,1.98,17085144.00
2019-01-25,34.69,42189287,1463546366.03,1.46,2.09,11818883.00
2019-01-28,34.95,42189287,1474515580.65,1.47,0.75,12844125.00
2019-01-29,34.01,42189287,1434857650.87,1.43,-2.69,17103629.00
2019-01-30,34.18,42189287,1442029829.66,1.44,0.50,11252056.00
2019-01-31,34.63,42189287,1461015008.81,1.46,1.32,14032076.00
2019-02-01,34.65,42189287,1461858794.55,1.46,0.06,12643785.00
2019-02-04,34.51,42189287,1455952294.37,1.46,-0.40,19094383.00
2019-02-05,35.06,42189287,1479156402.22,1.48,1.59,12625106.00
2019-02-06,34.60,42189287,1459749330.20,1.46,-1.31,8393960.00
2019-02-07,34.33,42189287,1448358222.71,1.45,-0.78,8894903.00
2019-02-08,34.32,42189287,1447936329.84,1.45,-0.03,8844264.00
2019-02-11,34.62,42189287,1460593115.94,1.46,0.87,11826192.00
2019-02-12,35.04,42189287,1478312616.48,1.48,1.21,13833792.00
2019-02-13,34.45,42189287,1453420937.15,1.45,-1.68,11030890.00
2019-02-14,34.90,42189287,1472406116.30,1.47,1.31,19222920.00
2019-02-15,35.18,42189287,1484219116.66,1.48,0.80,14230310.00
2019-02-19,35.74,42189287,1507845117.38,1.51,1.59,13720586.00
2019-02-20,35.97,42189287,1517548653.39,1.52,0.64,13290915.00
2019-02-21,35.77,42189287,1509110795.99,1.51,-0.56,9325239.00
2019-02-22,35.66,42189287,1504469974.42,1.50,-0.31,11835554.00
2019-02-25,35.56,42189287,1500251045.72,1.50,-0.28,22882860.00
2019-02-26,35.09,42189287,1480422080.83,1.48,-1.32,15141335.00
2019-02-27,35.81,42189287,1510798367.47,1.51,2.05,13697325.00
2019-02-28,35.36,42189287,1491813188.32,1.49,-1.26,10802480.00
2019-03-01,35.72,42189287,1507001331.64,1.51,1.02,13434292.00
2019-03-04,35.10,42189287,1480843973.70,1.48,-1.74,9992970.00
2019-03-05,35.13,42189287,1482109652.31,1.48,0.09,8034231.00
2019-03-06,34.58,42189287,1458905544.46,1.46,-1.57,14945476.00
2019-03-07,34.53,42189287,1456796080.11,1.46,-0.14,10151820.00
2019-03-08,34.77,42189287,1466921508.99,1.47,0.70,12166023.00
2019-03-11,35.77,42189287,1509110795.99,1.51,2.88,14891051.00
2019-03-12,35.63,42189287,1503204295.81,1.50,-0.39,9149784.00
2019-03-13,35.67,42189287,1504891867.29,1.50,0.11,10069641.00
2019-03-14,35.45,42189287,1495610224.15,1.50,-0.62,9635310.00
2019-03-15,35.13,42189287,1482109652.31,1.48,-0.90,21597924.00
2019-03-18,35.49,42189287,1497297795.63,1.50,1.02,39159666.00
2019-03-19,35.28,42189287,1488438045.36,1.49,-0.59,14951664.00
2019-03-20,34.92,42189287,1473249902.04,1.47,-1.02,32238144.00
2019-03-21,38.80,42189287,1636944335.60,1.64,11.11,86640400.00
2019-03-22,37.49,42189287,1581676369.63,1.58,-3.38,29583359.00
2019-03-25,37.82,42189287,1595598834.34,1.60,0.88,18611222.00
2019-03-26,37.87,42189287,1597708298.69,1.60,0.13,16136407.00
2019-03-27,38.05,42189287,1605302370.35,1.61,0.48,12312980.00
2019-03-28,39.22,42189287,1654663836.14,1.65,3.07,32023130.00
2019-03-29,39.68,42189287,1674070908.16,1.67,1.17,24546048.00
2019-04-01,40.66,42189287,1715416409.42,1.72,2.47,21891344.00
2019-04-02,39.77,42189287,1677867943.99,1.68,-2.19,16146620.00
2019-04-03,40.81,42189287,1721744802.47,1.72,2.62,25514412.00
2019-04-04,41.70,42189287,1759293267.90,1.76,2.18,17680800.00
2019-04-05,41.12,42189287,1734823481.44,1.73,-1.39,14708624.00
2019-04-08,40.81,42189287,1721744802.47,1.72,-0.75,10320849.00
2019-04-09,40.27,42189287,1698962587.49,1.70,-1.32,11267546.00
2019-04-10,40.67,42189287,1715838302.29,1.72,0.99,16991926.00
2019-04-11,40.62,42189287,1713728837.94,1.71,-0.12,11885412.00
2019-04-12,41.10,42189287,1733979695.70,1.73,1.18,14783670.00
2019-04-15,41.28,42189287,1741573767.36,1.74,0.44,12330336.00
2019-04-16,41.80,42189287,1763512196.60,1.76,1.26,18312580.00
2019-04-17,41.79,42189287,1763090303.73,1.76,-0.02,19390560.00
2019-04-18,42.09,42189287,1775747089.83,1.78,0.72,18843693.00
2019-04-22,41.93,42189287,1768996803.91,1.77,-0.38,26067881.00
2019-04-23,42.24,42189287,1782075482.88,1.78,0.74,19041792.00
2019-04-24,42.42,42189287,1789669554.54,1.79,0.43,13052634.00
2019-04-25,42.07,42189287,1774903304.09,1.77,-0.83,14021931.00
2019-04-26,42.72,42189287,1802326340.64,1.80,1.55,11201184.00
2019-04-29,43.33,42189287,1828061805.71,1.83,1.43,13037997.00
2019-04-30,42.85,42189287,1807810947.95,1.81,-1.11,14149070.00
2019-05-01,42.04,42189287,1773637625.48,1.77,-1.89,18636332.00
2019-05-02,42.11,42189287,1776590875.57,1.78,0.17,9201035.00
2019-05-03,43.11,42189287,1818780162.57,1.82,2.37,12273417.00
2019-05-06,39.64,42189287,1672383336.68,1.67,-8.05,56831868.00
2019-05-07,38.58,42189287,1627662692.46,1.63,-2.67,32326182.00
2019-05-08,38.58,42189287,1627662692.46,1.63,0.00,21674244.00
2019-05-09,37.63,42189287,1587582869.81,1.59,-2.46,17155517.00
2019-05-10,37.27,42189287,1572394726.49,1.57,-0.96,24218046.00
2019-05-13,33.78,42189287,1425154114.86,1.43,-9.36,23257530.00
2019-05-14,32.36,42189287,1365245327.32,1.37,-4.20,34327488.00
2019-05-15,31.72,42189287,1338244183.64,1.34,-1.98,24097684.00
2019-05-16,31.98,42189287,1349213398.26,1.35,0.82,15660606.00
2019-05-17,31.62,42189287,1334025254.94,1.33,-1.13,11006922.00
2019-05-20,30.52,42189287,1287617039.24,1.29,-3.48,19584684.00
2019-05-21,31.47,42189287,1327696861.89,1.33,3.11,33364494.00
2019-05-22,30.08,42189287,1269053752.96,1.27,-4.42,13439744.00
2019-05-23,28.75,42189287,1212942001.25,1.21,-4.42,15993625.00
2019-05-24,29.04,42189287,1225176894.48,1.23,1.01,9144696.00
2019-05-28,28.70,42189287,1210832536.90,1.21,-1.17,18534460.00
2019-05-29,27.35,42189287,1153876999.45,1.15,-4.70,17367250.00
2019-05-30,26.73,42189287,1127719641.51,1.13,-2.27,20790594.00
2019-05-31,25.55,42189287,1077936282.85,1.08,-4.41,29259860.00
2019-06-03,25.61,42189287,1080467640.07,1.08,0.23,36163881.00
2019-06-04,26.86,42189287,1133204248.82,1.13,4.88,23472954.00
2019-06-05,24.34,42189287,1026887245.58,1.03,-9.38,49023194.00
2019-06-06,23.23,42189287,980057137.01,0.98,-4.56,46606349.00
2019-06-07,25.03,42189287,1055997853.61,1.06,7.75,38133205.00
2019-06-10,25.40,42189287,1071607889.80,1.07,1.48,28420060.00
2019-06-11,25.46,42189287,1074139247.02,1.07,0.24,26618430.00
2019-06-12,24.60,42189287,1037856460.20,1.04,-3.38,22654140.00
2019-06-13,25.21,42189287,1063591925.27,1.06,2.48,16868011.00
2019-06-14,25.52,42189287,1076670604.24,1.08,1.23,22110528.00
2019-06-17,25.47,42189287,1074561139.89,1.07,-0.20,27278370.00
2019-06-18,26.83,42189287,1131938570.21,1.13,5.34,43738266.00
2019-06-19,26.25,42189287,1107468783.75,1.11,-2.16,23942625.00
2019-06-20,26.50,42189287,1118016105.50,1.12,0.95,14151000.00
2019-06-21,27.70,42189287,1168643249.90,1.17,4.53,47696630.00
2019-06-24,27.18,42189287,1146704820.66,1.15,-1.88,26965278.00
2019-06-25,26.75,42189287,1128563427.25,1.13,-1.58,17251075.00
2019-06-26,28.13,42189287,1186784643.31,1.19,5.16,29536500.00
2019-06-27,28.37,42189287,1196910072.19,1.20,0.85,20772514.00
2019-06-28,29.22,42189287,1232770966.14,1.23,3.00,50524302.00
2019-07-01,29.53,42189287,1245849645.11,1.25,1.06,27645986.00
2019-07-02,28.79,42189287,1214629572.73,1.21,-2.51,26564533.00
2019-07-03,28.80,42189287,1215051465.60,1.22,0.03,11148480.00
2019-07-05,28.77,42189287,1213785786.99,1.21,-0.10,11577048.00
2019-07-08,28.28,42189287,1193113036.36,1.19,-1.70,18913664.00
2019-07-09,27.38,42189287,1155142678.06,1.16,-3.18,38833054.00
2019-07-10,27.27,42189287,1150501856.49,1.15,-0.40,29260710.00
2019-07-11,26.99,42189287,1138688856.13,1.14,-1.03,44074670.00
2019-07-12,28.20,42189287,1189737893.40,1.19,4.48,36888420.00
2019-07-15,28.22,42189287,1190581679.14,1.19,0.07,15176716.00
2019-07-16,28.31,42189287,1194378714.97,1.19,0.32,15913051.00
2019-07-17,27.14,42189287,1145017249.18,1.15,-4.13,18889440.00
2019-07-18,26.44,42189287,1115484748.28,1.12,-2.58,21479856.00
2019-07-19,27.09,42189287,1142907784.83,1.14,2.46,20547765.00
2019-07-22,26.33,42189287,1110843926.71,1.11,-2.81,11777409.00
2019-07-23,27.42,42189287,1156830249.54,1.16,4.14,14705346.00
2019-07-24,28.02,42189287,1182143821.74,1.18,2.19,14889828.00
2019-07-25,28.54,42189287,1204082250.98,1.20,1.86,18816422.00
2019-07-26,28.67,42189287,1209566858.29,1.21,0.46,24532919.00
2019-07-29,28.87,42189287,1218004715.69,1.22,0.70,11120724.00
2019-07-30,28.52,42189287,1203238465.24,1.20,-1.21,16664236.00
2019-07-31,28.46,42189287,1200707108.02,1.20,-0.21,16697482.00
2019-08-01,25.91,42189287,1093124426.17,1.09,-8.96,25070516.00
2019-08-02,25.86,42189287,1091014961.82,1.09,-0.19,17569284.00
2019-08-05,24.68,42189287,1041231603.16,1.04,-4.56,18240988.00
2019-08-06,25.08,42189287,1058107317.96,1.06,1.62,14506272.00
2019-08-07,24.52,42189287,1034481317.24,1.03,-2.23,12272260.00
2019-08-08,24.82,42189287,1047138103.34,1.05,1.22,19054314.00
2019-08-09,23.44,42189287,988916887.28,0.99,-5.56,13761624.00
2019-08-12,22.43,42189287,946305707.41,0.95,-4.31,22842712.00
2019-08-13,22.69,42189287,957274922.03,0.96,1.16,25269853.00
2019-08-14,21.02,42189287,886818812.74,0.89,-7.36,22571276.00
2019-08-15,20.33,42189287,857708204.71,0.86,-3.28,15645968.00
2019-08-16,21.01,42189287,886396919.87,0.89,3.34,19018252.00
2019-08-19,21.49,42189287,906647777.63,0.91,2.28,13027238.00
2019-08-20,21.25,42189287,896522348.75,0.90,-1.12,7450250.00
2019-08-21,21.03,42189287,887240705.61,0.89,-1.04,13797783.00
2019-08-22,21.18,42189287,893569098.66,0.89,0.71,8825706.00
2019-08-23,19.73,42189287,832394632.51,0.83,-6.85,9391480.00
2019-08-26,20.12,42189287,848848454.44,0.85,1.98,7144612.00
2019-08-27,19.55,42189287,824800560.85,0.82,-2.83,7649915.00
2019-08-28,20.11,42189287,848426561.57,0.85,2.86,11933274.00
2019-08-29,20.39,42189287,860239561.93,0.86,1.39,31659553.00
2019-08-30,20.37,42189287,859395776.19,0.86,-0.10,12501069.00
2019-09-03,18.73,42189287,790205345.51,0.79,-8.05,24129859.00
2019-09-04,18.71,42189287,789361559.77,0.79,-0.11,33225218.00
2019-09-05,23.67,42189287,998620423.29,1.00,26.51,107113851.00
2019-09-06,24.01,42189287,1012964780.87,1.01,1.44,37506021.00
2019-09-09,24.62,42189287,1038700245.94,1.04,2.54,33291164.00
2019-09-10,26.63,42189287,1123500712.81,1.12,8.16,38802573.00
2019-09-11,26.56,42189287,1120547462.72,1.12,-0.26,19553472.00
2019-09-12,27.07,42189287,1142063999.09,1.14,1.92,20077819.00
2019-09-13,26.67,42189287,1125188284.29,1.13,-1.48,15985998.00
2019-09-16,25.74,42189287,1085952247.38,1.09,-3.49,15392520.00
2019-09-17,24.58,42189287,1037012674.46,1.04,-4.51,16006496.00
2019-09-18,24.62,42189287,1038700245.94,1.04,0.16,17861810.00
2019-09-19,24.75,42189287,1044184853.25,1.04,0.53,16389450.00
2019-09-20,23.89,42189287,1007902066.43,1.01,-3.47,22485268.00
2019-09-23,24.62,42189287,1038700245.94,1.04,3.06,15717408.00
2019-09-24,24.53,42189287,1034903210.11,1.03,-0.37,21758110.00
2019-09-25,24.52,42189287,1034481317.24,1.03,-0.04,14883640.00
2019-09-26,25.13,42189287,1060216782.31,1.06,2.49,14130599.00
2019-09-27,25.09,42189287,1058529210.83,1.06,-0.16,15728921.00
2019-09-30,25.59,42189287,1079623854.33,1.08,1.99,12695199.00
2019-10-01,24.63,42189287,1039122138.81,1.04,-3.75,11425857.00
2019-10-02,23.40,42189287,987229315.80,0.99,-4.99,19258200.00
2019-10-03,23.78,42189287,1003261244.86,1.00,1.62,15290540.00
2019-10-04,24.38,42189287,1028574817.06,1.03,2.52,8433042.00
2019-10-07,24.59,42189287,1037434567.33,1.04,0.86,11335990.00
2019-10-08,23.63,42189287,996932851.81,1.00,-3.90,10475179.00
2019-10-09,23.81,42189287,1004526923.47,1.00,0.76,9264471.00
2019-10-10,24.56,42189287,1036168888.72,1.04,3.15,12469112.00
2019-10-11,26.15,42189287,1103249855.05,1.10,6.47,28710085.00
2019-10-14,25.09,42189287,1058529210.83,1.06,-4.05,13684086.00
2019-10-15,25.15,42189287,1061060568.05,1.06,0.24,9433765.00
2019-10-16,25.30,42189287,1067388961.10,1.07,0.60,9459670.00
2019-10-17,25.57,42189287,1078780068.59,1.08,1.07,11304497.00
2019-10-18,25.72,42189287,1085108461.64,1.09,0.59,12718540.00
2019-10-21,26.12,42189287,1101984176.44,1.10,1.56,10996520.00
2019-10-22,26.47,42189287,1116750426.89,1.12,1.34,12152377.00
2019-10-23,25.77,42189287,1087217925.99,1.09,-2.64,8478330.00
2019-10-24,25.46,42189287,1074139247.02,1.07,-1.20,8434898.00
2019-10-25,26.03,42189287,1098187140.61,1.10,2.24,8774713.00
2019-10-28,25.58,42189287,1079201961.46,1.08,-1.73,11247526.00
2019-10-29,25.28,42189287,1066545175.36,1.07,-1.17,13555136.00
2019-10-30,24.98,42189287,1053888389.26,1.05,-1.19,11743098.00
2019-10-31,24.94,42189287,1052200817.78,1.05,-0.16,13337912.00
2019-11-01,26.64,42189287,1123922605.68,1.12,6.82,18394920.00
2019-11-04,27.13,42189287,1144595356.31,1.14,1.84,14802128.00
2019-11-05,28.58,42189287,1205769822.46,1.21,5.34,21700794.00
2019-11-06,28.55,42189287,1204504143.85,1.20,-0.10,22297550.00
2019-11-07,29.43,42189287,1241630716.41,1.24,3.08,16848675.00
2019-11-08,29.03,42189287,1224755001.61,1.22,-1.36,14215991.00
2019-11-11,28.67,42189287,1209566858.29,1.21,-1.24,8503522.00
2019-11-12,28.30,42189287,1193956822.10,1.19,-1.29,7725900.00
2019-11-13,28.27,42189287,1192691143.49,1.19,-0.11,13840992.00
2019-11-14,28.77,42189287,1213785786.99,1.21,1.77,8406594.00
2019-11-15,29.31,42189287,1236568001.97,1.24,1.88,10709874.00
2019-11-18,29.23,42189287,1233192859.01,1.23,-0.27,9482212.00
2019-11-19,28.43,42189287,1199441429.41,1.20,-2.74,22744000.00
2019-11-20,26.95,42189287,1137001284.65,1.14,-5.21,15089305.00
2019-11-21,26.98,42189287,1138266963.26,1.14,0.11,13500792.00
2019-11-22,28.02,42189287,1182143821.74,1.18,3.85,10779294.00
2019-11-25,28.67,42189287,1209566858.29,1.21,2.32,12437046.00
2019-11-26,28.85,42189287,1217160929.95,1.22,0.63,9451260.00
2019-11-27,29.26,42189287,1234458537.62,1.23,1.42,8748740.00
2019-11-29,29.40,42189287,1240365037.80,1.24,0.48,8011500.00
2019-12-02,28.74,42189287,1212520108.38,1.21,-2.24,17028450.00
2019-12-03,28.31,42189287,1194378714.97,1.19,-1.50,21727925.00
2019-12-04,27.70,42189287,1168643249.90,1.17,-2.15,61618650.00
2019-12-05,28.33,42189287,1195222500.71,1.20,2.27,29477365.00
2019-12-06,28.69,42189287,1210410644.03,1.21,1.27,21956457.00
2019-12-09,28.65,42189287,1208723072.55,1.21,-0.14,22407165.00
2019-12-10,29.62,42189287,1249646680.94,1.25,3.39,19537352.00
2019-12-11,29.82,42189287,1258084538.34,1.26,0.68,13132728.00
2019-12-12,31.81,42189287,1342041219.47,1.34,6.67,28597190.00
2019-12-13,31.75,42189287,1339509862.25,1.34,-0.19,31607125.00
2019-12-16,32.21,42189287,1358916934.27,1.36,1.45,23767759.00
2019-12-17,32.90,42189287,1388027542.30,1.39,2.14,25523820.00
2019-12-18,33.57,42189287,1416294364.59,1.42,2.04,26684793.00
2019-12-19,33.18,42189287,1399840542.66,1.40,-1.16,18249000.00
2019-12-20,32.27,42189287,1361448291.49,1.36,-2.74,31508428.00
2019-12-23,32.62,42189287,1376214541.94,1.38,1.08,22546944.00
2019-12-24,32.62,42189287,1376214541.94,1.38,0.00,4005736.00
2019-12-26,32.94,42189287,1389715113.78,1.39,0.98,5935788.00
2019-12-27,32.75,42189287,1381699149.25,1.38,-0.58,9910150.00
2019-12-30,32.82,42189287,1384652399.34,1.38,0.21,10092150.00
2019-12-31,33.27,42189287,1403637578.49,1.40,1.37,12539463.00
2020-01-02,33.39,42189287,1408700292.93,1.41,0.36,27553428.00
2020-01-03,33.03,42189287,1393512149.61,1.39,-1.08,20171421.00
2020-01-06,32.77,42189287,1382542934.99,1.38,-0.79,20137165.00
2020-01-07,32.49,42189287,1370729934.63,1.37,-0.85,14984388.00
2020-01-08,32.58,42189287,1374526970.46,1.37,0.28,22985190.00
2020-01-09,31.43,42189287,1326009290.41,1.33,-3.53,22023001.00
2020-01-10,30.72,42189287,1296054896.64,1.30,-2.26,19104768.00
2020-01-13,30.61,42189287,1291414075.07,1.29,-0.36,13508193.00
2020-01-14,30.26,42189287,1276647824.62,1.28,-1.14,15750330.00
2020-01-15,29.54,42189287,1246271537.98,1.25,-2.38,17082982.00
2020-01-16,30.05,42189287,1267788074.35,1.27,1.73,18111135.00
2020-01-17,30.28,42189287,1277491610.36,1.28,0.77,13756204.00
2020-01-21,29.88,42189287,1260615895.56,1.26,-1.32,20393100.00
2020-01-22,29.95,42189287,1263569145.65,1.26,0.23,11659535.00
2020-01-23,29.66,42189287,1251334252.42,1.25,-0.97,20741238.00
2020-01-24,29.17,42189287,1230661501.79,1.23,-1.65,17834538.00
2020-01-27,28.27,42189287,1192691143.49,1.19,-3.09,14768248.00
2020-01-28,28.38,42189287,1197331965.06,1.20,0.39,8576436.00
2020-01-29,28.16,42189287,1188050321.92,1.19,-0.78,11773696.00
2020-01-30,28.53,42189287,1203660358.11,1.20,1.31,10624572.00
2020-01-31,27.02,42189287,1139954534.74,1.14,-5.29,11370016.00
2020-02-03,27.78,42189287,1172018392.86,1.17,2.81,13701096.00
2020-02-04,28.32,42189287,1194800607.84,1.19,1.94,11846256.00
2020-02-05,29.40,42189287,1240365037.80,1.24,3.81,19321680.00
2020-02-06,28.42,42189287,1199019536.54,1.20,-3.33,12445118.00
2020-02-07,27.57,42189287,1163158642.59,1.16,-2.99,15246210.00
2020-02-10,27.18,42189287,1146704820.66,1.15,-1.41,11730888.00
2020-02-11,27.08,42189287,1142485891.96,1.14,-0.37,13772888.00
2020-02-12,27.72,42189287,1169487035.64,1.17,2.36,20928600.00
2020-02-13,26.73,42189287,1127719641.51,1.13,-3.57,20424393.00
2020-02-14,26.73,42189287,1127719641.51,1.13,0.00,13691106.00
2020-02-18,26.54,42189287,1119703676.98,1.12,-0.71,12134088.00
2020-02-19,25.74,42189287,1085952247.38,1.09,-3.01,16298568.00
2020-02-20,26.32,42189287,1110422033.84,1.11,2.25,10733296.00
2020-02-21,25.50,42189287,1075826818.50,1.08,-3.12,14022450.00
2020-02-24,24.86,42189287,1048825674.82,1.05,-2.51,14990580.00
2020-02-25,23.58,42189287,994823387.46,0.99,-5.15,14303628.00
2020-02-26,23.08,42189287,973728743.96,0.97,-2.12,12871716.00
2020-02-27,21.85,42189287,921835920.95,0.92,-5.33,18622755.00
2020-02-28,22.21,42189287,937024064.27,0.94,1.65,16786318.00
2020-03-02,21.93,42189287,925211063.91,0.93,-1.26,12182115.00
2020-03-03,20.98,42189287,885131241.26,0.89,-4.33,10974638.00
2020-03-04,21.67,42189287,914241849.29,0.91,3.29,8800187.00
2020-03-05,19.52,42189287,823534882.24,0.82,-9.92,13660096.00
2020-03-06,19.07,42189287,804549703.09,0.80,-2.31,12836017.00
2020-03-09,17.21,42189287,726077629.27,0.73,-9.75,10849184.00
2020-03-10,18.15,42189287,765735559.05,0.77,5.46,14204190.00
2020-03-11,16.08,42189287,678403734.96,0.68,-11.40,9512928.00
2020-03-12,13.15,42189287,554789124.05,0.55,-18.22,13718080.00
2020-03-13,15.07,42189287,635792555.09,0.64,14.60,16533297.00
2020-03-16,10.48,42189287,442143727.76,0.44,-30.46,14174200.00
2020-03-17,7.27,42189287,306716116.49,0.31,-30.63,13624707.00
2020-03-18,4.47,42189287,188586112.89,0.19,-38.51,20281284.00
2020-03-19,7.56,42189287,318951009.72,0.32,69.13,29075004.00
2020-03-20,6.02,42189287,253979507.74,0.25,-20.37,23022888.00
2020-03-23,5.96,42189287,251448150.52,0.25,-1.00,13456488.00
2020-03-24,6.76,42189287,285199580.12,0.29,13.42,15514876.00
2020-03-25,7.52,42189287,317263438.24,0.32,11.24,14983600.00
2020-03-26,7.92,42189287,334139153.04,0.33,5.32,18240552.00
2020-03-27,7.70,42189287,324857509.90,0.32,-2.78,11753280.00
2020-03-30,7.20,42189287,303762866.40,0.30,-6.49,9823680.00
2020-03-31,7.65,42189287,322748045.55,0.32,6.25,12238470.00
2020-04-01,6.36,42189287,268323865.32,0.27,-16.86,11418108.00
2020-04-02,5.83,42189287,245963543.21,0.25,-8.33,8000509.00
2020-04-03,5.64,42189287,237947578.68,0.24,-3.26,7020672.00
2020-04-06,7.38,42189287,311356938.06,0.31,30.85,20776176.00
2020-04-07,9.10,42189287,383922511.70,0.38,23.31,31639790.00
2020-04-08,9.36,42189287,394891726.32,0.39,2.86,16526016.00
2020-04-09,10.28,42189287,433705870.36,0.43,9.83,19356212.00
2020-04-13,9.49,42189287,400376333.63,0.40,-7.68,11048258.00
2020-04-14,10.40,42189287,438768584.80,0.44,9.59,11032320.00
2020-04-15,9.68,42189287,408392298.16,0.41,-6.92,13627504.00
2020-04-16,8.85,42189287,373375189.95,0.37,-8.57,9165945.00
2020-04-17,9.28,42189287,391516583.36,0.39,4.86,11990688.00
2020-04-20,9.04,42189287,381391154.48,0.38,-2.59,12575544.00
2020-04-21,8.70,42189287,367046796.90,0.37,-3.76,9689190.00
2020-04-22,8.15,42189287,343842689.05,0.34,-6.32,9628410.00
2020-04-23,8.44,42189287,356077582.28,0.36,3.56,8507520.00
2020-04-24,8.79,42189287,370843832.73,0.37,4.15,7776513.00
2020-04-27,9.75,42189287,411345548.25,0.41,10.92,9049950.00
2020-04-28,11.02,42189287,464925942.74,0.46,13.03,15007036.00
2020-04-29,11.17,42189287,471254335.79,0.47,1.36,15521832.00
2020-04-30,11.25,42189287,474629478.75,0.47,0.72,19654875.00
2020-05-01,9.98,42189287,421049084.26,0.42,-11.29,11446062.00
2020-05-04,9.92,42189287,418517727.04,0.42,-0.60,7473728.00
2020-05-05,9.75,42189287,411345548.25,0.41,-1.71,13672425.00
2020-05-06,9.33,42189287,393626047.71,0.39,-4.31,15187374.00
2020-05-07,9.70,42189287,409236083.90,0.41,3.97,12150220.00
2020-05-08,10.51,42189287,443409406.37,0.44,8.35,15057677.00
2020-05-11,9.63,42189287,406282833.81,0.41,-8.37,11684079.00
2020-05-12,8.86,42189287,373797082.82,0.37,-8.00,9788528.00
2020-05-13,8.42,42189287,355233796.54,0.36,-4.97,13004690.00
2020-05-14,8.79,42189287,370843832.73,0.37,4.39,15724431.00
2020-05-15,8.79,42189287,370843832.73,0.37,0.00,16359948.00
2020-05-18,9.74,42189287,410923655.38,0.41,10.81,23879558.00
2020-05-19,9.08,42189287,383078725.96,0.38,-6.78,13249536.00
2020-05-20,8.80,42189287,371265725.60,0.37,-3.08,17886880.00
2020-05-21,10.09,42189287,425689905.83,0.43,14.66,22385674.00
2020-05-22,9.87,42189287,416408262.69,0.42,-2.18,17068191.00
2020-05-26,11.02,42189287,464925942.74,0.46,11.65,16478206.00
2020-05-27,11.43,42189287,482223550.41,0.48,3.72,27740610.00
2020-05-28,11.10,42189287,468301085.70,0.47,-2.89,14942820.00
2020-05-29,10.26,42189287,432862084.62,0.43,-7.57,16450884.00
2020-06-01,11.19,42189287,472098121.53,0.47,9.06,17458638.00
2020-06-02,11.79,42189287,497411693.73,0.50,5.36,24299190.00
2020-06-03,13.34,42189287,562805088.58,0.56,13.15,32534926.00
2020-06-04,15.55,42189287,656043412.85,0.66,16.57,42509035.00
2020-06-05,16.58,42189287,699498378.46,0.70,6.62,35864198.00
2020-06-08,17.90,42189287,755188237.30,0.76,7.96,30319020.00
2020-06-09,17.16,42189287,723968164.92,0.72,-4.13,36216180.00
2020-06-10,16.15,42189287,681356985.05,0.68,-5.89,40208655.00
2020-06-11,14.20,42189287,599087875.40,0.60,-12.07,41787760.00
2020-06-12,14.30,42189287,603306804.10,0.60,0.70,24016850.00
2020-06-15,14.00,42189287,590650018.00,0.59,-2.10,22370600.00
2020-06-16,14.81,42189287,624823340.47,0.62,5.79,20024601.00
2020-06-17,13.90,42189287,586431089.30,0.59,-6.14,19373820.00
2020-06-18,13.65,42189287,575883767.55,0.58,-1.80,14306565.00
2020-06-19,12.90,42189287,544241802.30,0.54,-5.49,21869370.00
2020-06-22,13.21,42189287,557320481.27,0.56,2.40,14088465.00
2020-06-23,13.62,42189287,574618088.94,0.57,3.10,15011964.00
2020-06-24,13.01,42189287,548882623.87,0.55,-4.48,20484245.00
2020-06-25,12.57,42189287,530319337.59,0.53,-3.38,17592972.00
2020-06-26,11.59,42189287,488973836.33,0.49,-7.80,20083152.00
2020-06-29,13.19,42189287,556476695.53,0.56,13.81,12556880.00
2020-06-30,13.20,42189287,556898588.40,0.56,0.08,11943360.00
2020-07-01,12.60,42189287,531585016.20,0.53,-4.55,26001360.00
2020-07-02,12.85,42189287,542132337.95,0.54,1.98,16962000.00
2020-07-06,12.84,42189287,541710445.08,0.54,-0.08,15763668.00
2020-07-07,11.95,42189287,504161979.65,0.50,-6.93,17273725.00
2020-07-08,11.90,42189287,502052515.30,0.50,-0.42,13110230.00
2020-07-09,11.06,42189287,466613514.22,0.47,-7.06,14790538.00
2020-07-10,10.70,42189287,451425370.90,0.45,-3.25,21103610.00
2020-07-13,11.23,42189287,473785693.01,0.47,4.95,17203237.00
2020-07-14,10.92,42189287,460707014.04,0.46,-2.76,8708700.00
2020-07-15,12.17,42189287,513443622.79,0.51,11.45,15104187.00
2020-07-16,12.51,42189287,527787980.37,0.53,2.79,13667175.00
2020-07-17,11.28,42189287,475895157.36,0.48,-9.83,20851080.00
2020-07-20,10.71,42189287,451847263.77,0.45,-5.05,12653865.00
2020-07-21,11.42,42189287,481801657.54,0.48,6.63,15440982.00
2020-07-22,11.17,42189287,471254335.79,0.47,-2.19,6990186.00
2020-07-23,11.76,42189287,496146015.12,0.50,5.28,18993576.00
2020-07-24,11.07,42189287,467035407.09,0.47,-5.87,8129808.00
2020-07-27,11.20,42189287,472520014.40,0.47,1.17,10632160.00
