Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-07,32.02,48170647,1542424116.94,1.54,-0.81,18084896.00
2018-05-08,32.80,48170647,1579997221.60,1.58,2.44,9512000.00
2018-05-09,33.81,48170647,1628649575.07,1.63,3.08,13933101.00
2018-05-10,33.60,48170647,1618533739.20,1.62,-0.62,6095040.00
2018-05-11,32.93,48170647,1586259405.71,1.59,-1.99,6095343.00
2018-05-14,32.99,48170647,1589149644.53,1.59,0.18,9250396.00
2018-05-15,33.02,48170647,1590594763.94,1.59,0.09,5633212.00
2018-05-16,33.47,48170647,1612271555.09,1.61,1.36,5087440.00
2018-05-17,34.85,48170647,1678747047.95,1.68,4.12,8998270.00
2018-05-18,34.49,48170647,1661405615.03,1.66,-1.03,7322227.00
2018-05-21,35.09,48170647,1690308003.23,1.69,1.74,5161739.00
2018-05-22,33.84,48170647,1630094694.48,1.63,-3.56,11217960.00
2018-05-23,34.37,48170647,1655625137.39,1.66,1.57,8575315.00
2018-05-24,33.11,48170647,1594930122.17,1.59,-3.67,8568868.00
2018-05-25,30.46,48170647,1467277907.62,1.47,-8.00,9747200.00
2018-05-29,37.24,48170647,1793874894.28,1.79,22.26,44423596.00
2018-05-30,36.74,48170647,1769789570.78,1.77,-1.34,31372286.00
2018-05-31,36.93,48170647,1778941993.71,1.78,0.52,19310697.00
2018-06-01,36.27,48170647,1747149366.69,1.75,-1.79,13242177.00
2018-06-04,35.75,48170647,1722100630.25,1.72,-1.43,15218775.00
2018-06-05,37.23,48170647,1793393187.81,1.79,4.14,20673819.00
2018-06-06,39.24,48170647,1890216188.28,1.89,5.40,22229460.00
2018-06-07,36.84,48170647,1774606635.48,1.77,-6.12,25799052.00
2018-06-08,36.02,48170647,1735106704.94,1.74,-2.23,21439104.00
2018-06-11,35.91,48170647,1729807933.77,1.73,-0.31,16730469.00
2018-06-12,36.10,48170647,1738960356.70,1.74,0.53,16855090.00
2018-06-13,37.33,48170647,1798210252.51,1.80,3.41,18978572.00
2018-06-14,37.14,48170647,1789057829.58,1.79,-0.51,13853220.00
2018-06-15,37.85,48170647,1823258988.95,1.82,1.91,12305035.00
2018-06-18,38.12,48170647,1836265063.64,1.84,0.71,12141220.00
2018-06-19,38.08,48170647,1834338237.76,1.83,-0.10,21968352.00
2018-06-20,39.19,48170647,1887807655.93,1.89,2.91,21280170.00
2018-06-21,39.60,48170647,1907557621.20,1.91,1.05,22821480.00
2018-06-22,39.98,48170647,1925862467.06,1.93,0.96,34266858.00
2018-06-25,38.84,48170647,1870947929.48,1.87,-2.85,17668316.00
2018-06-26,38.90,48170647,1873838168.30,1.87,0.15,21842350.00
2018-06-27,34.94,48170647,1683082406.18,1.68,-10.18,196904370.00
2018-06-28,35.05,48170647,1688381177.35,1.69,0.31,41103135.00
2018-06-29,33.21,48170647,1599747186.87,1.60,-5.25,47938635.00
2018-07-02,33.47,48170647,1612271555.09,1.61,0.78,17303990.00
2018-07-03,33.67,48170647,1621905684.49,1.62,0.60,9063964.00
2018-07-05,33.65,48170647,1620942271.55,1.62,-0.06,11430905.00
2018-07-06,36.04,48170647,1736070117.88,1.74,7.10,19515660.00
2018-07-09,37.14,48170647,1789057829.58,1.79,3.05,23554188.00
2018-07-10,37.00,48170647,1782313939.00,1.78,-0.38,16405800.00
2018-07-11,35.16,48170647,1693679948.52,1.69,-4.97,18360552.00
2018-07-12,35.49,48170647,1709576262.03,1.71,0.94,14007903.00
2018-07-13,35.46,48170647,1708131142.62,1.71,-0.08,11850732.00
2018-07-16,35.57,48170647,1713429913.79,1.71,0.31,13481030.00
2018-07-17,36.37,48170647,1751966431.39,1.75,2.25,14140656.00
2018-07-18,36.62,48170647,1764009093.14,1.76,0.69,8733870.00
2018-07-19,36.04,48170647,1736070117.88,1.74,-1.58,9619076.00
2018-07-20,36.50,48170647,1758228615.50,1.76,1.28,20454600.00
2018-07-23,36.48,48170647,1757265202.56,1.76,-0.05,21110976.00
2018-07-24,35.54,48170647,1711984794.38,1.71,-2.58,12190220.00
2018-07-25,34.99,48170647,1685490938.53,1.69,-1.55,17152098.00
2018-07-26,34.92,48170647,1682118993.24,1.68,-0.20,9906804.00
2018-07-27,35.52,48170647,1711021381.44,1.71,1.72,8542560.00
2018-07-30,35.46,48170647,1708131142.62,1.71,-0.17,7361496.00
2018-07-31,36.40,48170647,1753411550.80,1.75,2.65,12390560.00
2018-08-01,36.72,48170647,1768826157.84,1.77,0.88,11155536.00
2018-08-02,37.37,48170647,1800137078.39,1.80,1.77,14667725.00
2018-08-03,35.73,48170647,1721137217.31,1.72,-4.39,9525618.00
2018-08-06,36.15,48170647,1741368889.05,1.74,1.18,10761855.00
2018-08-07,37.16,48170647,1790021242.52,1.79,2.79,28639212.00
2018-08-08,39.08,48170647,1882508884.76,1.88,5.17,21181360.00
2018-08-09,37.24,48170647,1793874894.28,1.79,-4.71,17614520.00
2018-08-10,37.52,48170647,1807362675.44,1.81,0.75,11117176.00
2018-08-13,35.74,48170647,1721618923.78,1.72,-4.74,13831380.00
2018-08-14,34.61,48170647,1667186092.67,1.67,-3.16,12258862.00
2018-08-15,31.66,48170647,1525082684.02,1.53,-8.52,22630568.00
2018-08-16,31.90,48170647,1536643639.30,1.54,0.76,14782460.00
2018-08-17,31.86,48170647,1534716813.42,1.53,-0.13,12941532.00
2018-08-20,31.96,48170647,1539533878.12,1.54,0.31,7625656.00
2018-08-21,32.34,48170647,1557838723.98,1.56,1.19,7729260.00
2018-08-22,33.54,48170647,1615643500.38,1.62,3.71,12755262.00
2018-08-23,33.48,48170647,1612753261.56,1.61,-0.18,9672372.00
2018-08-24,28.46,48170647,1370936613.62,1.37,-14.99,52133028.00
2018-08-27,28.89,48170647,1391649991.83,1.39,1.51,29421576.00
2018-08-28,29.13,48170647,1403210947.11,1.40,0.83,12269556.00
2018-08-29,28.35,48170647,1365637842.45,1.37,-2.68,8048565.00
2018-08-30,27.24,48170647,1312168424.28,1.31,-3.92,22298664.00
2018-08-31,26.97,48170647,1299162349.59,1.30,-0.99,14469405.00
2018-09-04,26.61,48170647,1281820916.67,1.28,-1.33,7879221.00
2018-09-05,25.94,48170647,1249546583.18,1.25,-2.52,13792298.00
2018-09-06,25.42,48170647,1224497846.74,1.22,-2.00,11553390.00
2018-09-07,25.99,48170647,1251955115.53,1.25,2.24,6993909.00
2018-09-10,26.58,48170647,1280375797.26,1.28,2.27,11384214.00
2018-09-11,27.41,48170647,1320357434.27,1.32,3.12,9344069.00
2018-09-12,27.65,48170647,1331918389.55,1.33,0.88,11394565.00
2018-09-13,27.72,48170647,1335290334.84,1.34,0.25,8862084.00
2018-09-14,28.01,48170647,1349259822.47,1.35,1.05,7725158.00
2018-09-17,27.25,48170647,1312650130.75,1.31,-2.71,9760950.00
2018-09-18,27.80,48170647,1339143986.60,1.34,2.02,5885260.00
2018-09-19,27.95,48170647,1346369583.65,1.35,0.54,5782855.00
2018-09-20,28.24,48170647,1360339071.28,1.36,1.04,20550248.00
2018-09-21,28.64,48170647,1379607330.08,1.38,1.42,19140112.00
2018-09-24,28.71,48170647,1382979275.37,1.38,0.24,12084039.00
2018-09-25,28.83,48170647,1388759753.01,1.39,0.42,10159692.00
2018-09-26,27.84,48170647,1341070812.48,1.34,-3.43,9752352.00
2018-09-27,28.14,48170647,1355522006.58,1.36,1.08,8211252.00
2018-09-28,28.56,48170647,1375753678.32,1.38,1.49,9530472.00
2018-10-01,29.47,48170647,1419588967.09,1.42,3.19,8292858.00
2018-10-02,29.36,48170647,1414290195.92,1.41,-0.37,6379928.00
2018-10-03,28.93,48170647,1393576817.71,1.39,-1.46,6214164.00
2018-10-04,28.69,48170647,1382015862.43,1.38,-0.83,10925152.00
2018-10-05,28.85,48170647,1389723165.95,1.39,0.56,8548255.00
2018-10-08,29.07,48170647,1400320708.29,1.40,0.76,8119251.00
2018-10-09,28.46,48170647,1370936613.62,1.37,-2.10,9878466.00
2018-10-10,27.72,48170647,1335290334.84,1.34,-2.60,10156608.00
2018-10-11,26.92,48170647,1296753817.24,1.30,-2.89,5316700.00
2018-10-12,27.28,48170647,1314095250.16,1.31,1.34,6759984.00
2018-10-15,27.28,48170647,1314095250.16,1.31,0.00,3600960.00
2018-10-16,28.57,48170647,1376235384.79,1.38,4.73,6259687.00
2018-10-17,28.17,48170647,1356967125.99,1.36,-1.40,9174969.00
2018-10-18,25.87,48170647,1246174637.89,1.25,-8.16,8661276.00
2018-10-19,26.60,48170647,1281339210.20,1.28,2.82,5248180.00
2018-10-22,26.27,48170647,1265442896.69,1.27,-1.24,3086725.00
2018-10-23,25.42,48170647,1224497846.74,1.22,-3.24,4778960.00
2018-10-24,23.72,48170647,1142607746.84,1.14,-6.69,3052764.00
2018-10-25,24.51,48170647,1180662557.97,1.18,3.33,3460812.00
2018-10-26,25.32,48170647,1219680782.04,1.22,3.30,4603176.00
2018-10-29,24.27,48170647,1169101602.69,1.17,-4.15,4400151.00
2018-10-30,25.50,48170647,1228351498.50,1.23,5.07,3664350.00
2018-10-31,24.49,48170647,1179699145.03,1.18,-3.96,10998459.00
2018-11-01,25.47,48170647,1226906379.09,1.23,4.00,16175997.00
2018-11-02,26.46,48170647,1274595319.62,1.27,3.89,17924004.00
2018-11-05,25.83,48170647,1244247812.01,1.24,-2.38,7485534.00
2018-11-06,26.65,48170647,1283747742.55,1.28,3.17,7336745.00
2018-11-07,27.58,48170647,1328546444.26,1.33,3.49,13679680.00
2018-11-08,26.30,48170647,1266888016.10,1.27,-4.64,9081390.00
2018-11-09,25.82,48170647,1243766105.54,1.24,-1.83,5690728.00
2018-11-12,25.46,48170647,1226424672.62,1.23,-1.39,4626082.00
2018-11-13,24.46,48170647,1178254025.62,1.18,-3.93,5657598.00
2018-11-14,24.15,48170647,1163321125.05,1.16,-1.27,4035465.00
2018-11-15,24.87,48170647,1198003990.89,1.20,2.98,4625820.00
2018-11-16,25.12,48170647,1210046652.64,1.21,1.01,5285248.00
2018-11-19,25.04,48170647,1206193000.88,1.21,-0.32,4354456.00
2018-11-20,23.50,48170647,1132010204.50,1.13,-6.15,5054850.00
2018-11-21,24.44,48170647,1177290612.68,1.18,4.00,3824860.00
2018-11-23,24.10,48170647,1160912592.70,1.16,-1.39,2812470.00
2018-11-26,24.22,48170647,1166693070.34,1.17,0.50,2688420.00
2018-11-27,24.79,48170647,1194150339.13,1.19,2.35,6393341.00
2018-11-28,25.00,48170647,1204266175.00,1.20,0.85,5195000.00
2018-11-29,24.73,48170647,1191260100.31,1.19,-1.08,2255376.00
2018-11-30,24.80,48170647,1194632045.60,1.19,0.28,3563760.00
2018-12-03,25.23,48170647,1215345423.81,1.22,1.73,6993756.00
2018-12-04,23.54,48170647,1133937030.38,1.13,-6.70,6675944.00
2018-12-06,21.19,48170647,1020736009.93,1.02,-9.98,6950320.00
2018-12-07,21.02,48170647,1012546999.94,1.01,-0.80,4456240.00
2018-12-10,20.97,48170647,1010138467.59,1.01,-0.24,3877353.00
2018-12-11,20.98,48170647,1010620174.06,1.01,0.05,2288918.00
2018-12-12,21.35,48170647,1028443313.45,1.03,1.76,3029565.00
2018-12-13,19.97,48170647,961967820.59,0.96,-6.46,9150254.00
2018-12-14,19.08,48170647,919095944.76,0.92,-4.46,3630924.00
2018-12-17,19.13,48170647,921504477.11,0.92,0.26,4627547.00
2018-12-18,19.07,48170647,918614238.29,0.92,-0.31,4477636.00
2018-12-19,18.53,48170647,892602088.91,0.89,-2.83,3813474.00
2018-12-20,17.69,48170647,852138745.43,0.85,-4.53,4199606.00
2018-12-21,17.41,48170647,838650964.27,0.84,-1.58,9840132.00
2018-12-24,16.87,48170647,812638814.89,0.81,-3.10,1503117.00
2018-12-26,17.90,48170647,862254581.30,0.86,6.11,2992880.00
2018-12-27,17.80,48170647,857437516.60,0.86,-0.56,2143120.00
2018-12-28,17.91,48170647,862736287.77,0.86,0.62,2525310.00
2018-12-31,17.73,48170647,854065571.31,0.85,-1.01,3178989.00
2019-01-02,18.93,48170647,911870347.71,0.91,6.77,3267318.00
2019-01-03,18.90,48170647,910425228.30,0.91,-0.16,3031560.00
2019-01-04,20.15,48170647,970638537.05,0.97,6.61,3876860.00
2019-01-07,20.77,48170647,1000504338.19,1.00,3.08,5620362.00
2019-01-08,21.18,48170647,1020254303.46,1.02,1.97,4166106.00
2019-01-09,22.28,48170647,1073242015.16,1.07,5.19,4979580.00
2019-01-10,22.29,48170647,1073723721.63,1.07,0.04,3695682.00
2019-01-11,21.83,48170647,1051565224.01,1.05,-2.06,7385089.00
2019-01-14,21.73,48170647,1046748159.31,1.05,-0.46,6075708.00
2019-01-15,21.77,48170647,1048674985.19,1.05,0.18,2207478.00
2019-01-16,22.44,48170647,1080949318.68,1.08,3.08,2358444.00
2019-01-17,22.68,48170647,1092510273.96,1.09,1.07,6772248.00
2019-01-18,22.45,48170647,1081431025.15,1.08,-1.01,8580390.00
2019-01-22,21.51,48170647,1036150616.97,1.04,-4.19,3398580.00
2019-01-23,21.24,48170647,1023144542.28,1.02,-1.26,3101040.00
2019-01-24,21.85,48170647,1052528636.95,1.05,2.87,4730525.00
2019-01-25,23.19,48170647,1117077303.93,1.12,6.13,4983531.00
2019-01-28,22.81,48170647,1098772458.07,1.10,-1.64,4208445.00
2019-01-29,22.86,48170647,1101180990.42,1.10,0.22,2681478.00
2019-01-30,22.93,48170647,1104552935.71,1.10,0.31,4161795.00
2019-01-31,21.82,48170647,1051083517.54,1.05,-4.84,3628666.00
2019-02-01,22.49,48170647,1083357851.03,1.08,3.07,3866031.00
2019-02-04,22.67,48170647,1092028567.49,1.09,0.80,7027700.00
2019-02-05,22.70,48170647,1093473686.90,1.09,0.13,3123520.00
2019-02-06,21.98,48170647,1058790821.06,1.06,-3.17,3391514.00
2019-02-07,20.77,48170647,1000504338.19,1.00,-5.51,3148732.00
2019-02-08,20.97,48170647,1010138467.59,1.01,0.96,3191634.00
2019-02-11,21.42,48170647,1031815258.74,1.03,2.15,2032758.00
2019-02-12,21.70,48170647,1045303039.90,1.05,1.31,2465120.00
2019-02-13,22.29,48170647,1073723721.63,1.07,2.72,4059009.00
2019-02-14,22.72,48170647,1094437099.84,1.09,1.93,4709856.00
2019-02-15,22.90,48170647,1103107816.30,1.10,0.79,2738840.00
2019-02-19,23.07,48170647,1111296826.29,1.11,0.74,1949415.00
2019-02-20,23.86,48170647,1149351637.42,1.15,3.42,4841194.00
2019-02-21,23.17,48170647,1116113890.99,1.12,-2.89,2875397.00
2019-02-22,23.49,48170647,1131528498.03,1.13,1.38,1792287.00
2019-02-25,23.37,48170647,1125748020.39,1.13,-0.51,1448940.00
2019-02-26,23.17,48170647,1116113890.99,1.12,-0.86,7201236.00
2019-02-27,23.14,48170647,1114668771.58,1.11,-0.13,2506062.00
2019-02-28,22.79,48170647,1097809045.13,1.10,-1.51,2096680.00
2019-03-01,23.27,48170647,1120930955.69,1.12,2.11,4861103.00
2019-03-04,23.02,48170647,1108888293.94,1.11,-1.07,3075472.00
2019-03-05,22.20,48170647,1069388363.40,1.07,-3.56,2413140.00
2019-03-06,21.25,48170647,1023626248.75,1.02,-4.28,5178625.00
2019-03-07,20.92,48170647,1007729935.24,1.01,-1.55,2127564.00
2019-03-08,20.57,48170647,990870208.79,0.99,-1.67,3772538.00
2019-03-11,20.60,48170647,992315328.20,0.99,0.15,3100300.00
2019-03-12,21.22,48170647,1022181129.34,1.02,3.01,1837652.00
2019-03-13,21.11,48170647,1016882358.17,1.02,-0.52,6297113.00
2019-03-14,20.28,48170647,976900721.16,0.98,-3.93,5102448.00
2019-03-15,17.78,48170647,856474103.66,0.86,-12.33,21823172.00
2019-03-18,18.11,48170647,872370417.17,0.87,1.86,9373736.00
2019-03-19,17.61,48170647,848285093.67,0.85,-2.76,6207525.00
2019-03-20,17.73,48170647,854065571.31,0.85,0.68,9290520.00
2019-03-21,18.06,48170647,869961884.82,0.87,1.86,5452314.00
2019-03-22,17.17,48170647,827090008.99,0.83,-4.93,5175038.00
2019-03-25,16.45,48170647,792407143.15,0.79,-4.19,4420115.00
2019-03-26,16.76,48170647,807340043.72,0.81,1.88,5815720.00
2019-03-27,16.42,48170647,790962023.74,0.79,-2.03,3779884.00
2019-03-28,17.08,48170647,822754650.76,0.82,4.02,8092504.00
2019-03-29,16.50,48170647,794815675.50,0.79,-3.40,5382300.00
2019-04-01,16.79,48170647,808785163.13,0.81,1.76,6255954.00
2019-04-02,16.86,48170647,812157108.42,0.81,0.42,4577490.00
2019-04-03,16.21,48170647,780846187.87,0.78,-3.86,3747752.00
2019-04-04,16.78,48170647,808303456.66,0.81,3.52,3501986.00
2019-04-05,17.61,48170647,848285093.67,0.85,4.95,8778585.00
2019-04-08,18.28,48170647,880559427.16,0.88,3.80,5189692.00
2019-04-09,17.78,48170647,856474103.66,0.86,-2.74,3305302.00
2019-04-10,17.99,48170647,866589939.53,0.87,1.18,2642731.00
2019-04-11,17.86,48170647,860327755.42,0.86,-0.72,2598630.00
2019-04-12,17.67,48170647,851175332.49,0.85,-1.06,1954302.00
2019-04-15,17.75,48170647,855028984.25,0.86,0.45,2524050.00
2019-04-16,17.81,48170647,857919223.07,0.86,0.34,3535285.00
2019-04-17,17.88,48170647,861291168.36,0.86,0.39,2589024.00
2019-04-18,17.56,48170647,845876561.32,0.85,-1.79,2054520.00
2019-04-22,17.98,48170647,866108233.06,0.87,2.39,5106320.00
2019-04-23,17.98,48170647,866108233.06,0.87,0.00,7285496.00
2019-04-24,16.67,48170647,803004685.49,0.80,-7.29,4355871.00
2019-04-25,15.91,48170647,766394993.77,0.77,-4.56,2779477.00
2019-04-26,15.94,48170647,767840113.18,0.77,0.19,1920770.00
2019-04-29,15.82,48170647,762059635.54,0.76,-0.75,3358586.00
2019-04-30,15.45,48170647,744236496.15,0.74,-2.34,2346855.00
2019-05-01,14.63,48170647,704736565.61,0.70,-5.31,5293134.00
2019-05-02,14.61,48170647,703773152.67,0.70,-0.14,6524826.00
2019-05-03,14.53,48170647,699919500.91,0.70,-0.55,5512682.00
2019-05-06,14.56,48170647,701364620.32,0.70,0.21,3903536.00
2019-05-07,14.28,48170647,687876839.16,0.69,-1.92,4482492.00
2019-05-08,14.19,48170647,683541480.93,0.68,-0.63,4935282.00
2019-05-09,14.62,48170647,704254859.14,0.70,3.03,4172548.00
2019-05-10,14.71,48170647,708590217.37,0.71,0.62,3792238.00
2019-05-13,14.28,48170647,687876839.16,0.69,-2.92,3195864.00
2019-05-14,14.61,48170647,703773152.67,0.70,2.31,2846028.00
2019-05-15,14.69,48170647,707626804.43,0.71,0.55,2118298.00
2019-05-16,14.50,48170647,698474381.50,0.70,-1.29,3556850.00
2019-05-17,14.08,48170647,678242709.76,0.68,-2.90,3562240.00
2019-05-20,14.01,48170647,674870764.47,0.67,-0.50,4239426.00
2019-05-21,14.03,48170647,675834177.41,0.68,0.14,4256702.00
2019-05-22,13.31,48170647,641151311.57,0.64,-5.13,3599024.00
2019-05-23,12.24,48170647,589608719.28,0.59,-8.04,3940056.00
2019-05-24,11.74,48170647,565523395.78,0.57,-4.08,4006862.00
2019-05-28,11.26,48170647,542401485.22,0.54,-4.09,6455358.00
2019-05-29,10.99,48170647,529395410.53,0.53,-2.40,4493811.00
2019-05-30,10.65,48170647,513017390.55,0.51,-3.09,3502785.00
2019-05-31,10.50,48170647,505791793.50,0.51,-1.41,2712150.00
2019-06-03,10.83,48170647,521688107.01,0.52,3.14,2535303.00
2019-06-04,11.20,48170647,539511246.40,0.54,3.42,3129280.00
2019-06-05,9.53,48170647,459066265.91,0.46,-14.91,8186270.00
2019-06-06,6.11,48170647,294322653.17,0.29,-35.89,22634495.00
2019-06-07,6.24,48170647,300584837.28,0.30,2.13,7928544.00
2019-06-10,5.89,48170647,283725110.83,0.28,-5.61,5011212.00
2019-06-11,6.21,48170647,299139717.87,0.30,5.43,3531627.00
2019-06-12,5.94,48170647,286133643.18,0.29,-4.35,2967030.00
2019-06-13,6.19,48170647,298176304.93,0.30,4.21,1977705.00
2019-06-14,5.88,48170647,283243404.36,0.28,-5.01,2177952.00
2019-06-17,6.13,48170647,295286066.11,0.30,4.25,1921142.00
2019-06-18,6.22,48170647,299621424.34,0.30,1.47,1678778.00
2019-06-19,5.75,48170647,276981220.25,0.28,-7.56,2860625.00
2019-06-20,6.27,48170647,302029956.69,0.30,9.04,3972045.00
2019-06-21,6.76,48170647,325633573.72,0.33,7.81,3988400.00
2019-06-24,6.56,48170647,315999444.32,0.32,-2.96,4542800.00
2019-06-25,6.61,48170647,318407976.67,0.32,0.76,1770158.00
2019-06-26,6.73,48170647,324188454.31,0.32,1.82,1383015.00
2019-06-27,7.07,48170647,340566474.29,0.34,5.05,2147866.00
2019-06-28,6.88,48170647,331414051.36,0.33,-2.69,6016560.00
2019-07-01,7.42,48170647,357426200.74,0.36,7.85,3814622.00
2019-07-02,7.19,48170647,346346951.93,0.35,-3.10,2873843.00
2019-07-03,7.05,48170647,339603061.35,0.34,-1.95,1389555.00
2019-07-05,7.50,48170647,361279852.50,0.36,6.38,1764750.00
2019-07-08,7.73,48170647,372359101.31,0.37,3.07,6139166.00
2019-07-09,7.08,48170647,341048180.76,0.34,-8.41,3080508.00
2019-07-10,7.30,48170647,351645723.10,0.35,3.11,1484090.00
2019-07-11,7.58,48170647,365133504.26,0.37,3.84,1820716.00
2019-07-12,7.79,48170647,375249340.13,0.38,2.77,1803385.00
2019-07-15,7.28,48170647,350682310.16,0.35,-6.55,1825824.00
2019-07-16,6.99,48170647,336712822.53,0.34,-3.98,2111679.00
2019-07-17,6.81,48170647,328042106.07,0.33,-2.58,2318124.00
2019-07-18,6.48,48170647,312145792.56,0.31,-4.85,2069712.00
2019-07-19,6.41,48170647,308773847.27,0.31,-1.08,2192861.00
2019-07-22,6.45,48170647,310700673.15,0.31,0.62,2227830.00
2019-07-23,6.39,48170647,307810434.33,0.31,-0.93,2518299.00
2019-07-24,6.30,48170647,303475076.10,0.30,-1.41,2780190.00
2019-07-25,6.01,48170647,289505588.47,0.29,-4.60,2435853.00
2019-07-26,5.97,48170647,287578762.59,0.29,-0.67,2549190.00
2019-07-29,5.77,48170647,277944633.19,0.28,-3.35,2080085.00
2019-07-30,6.38,48170647,307328727.86,0.31,10.57,2323596.00
2019-07-31,6.48,48170647,312145792.56,0.31,1.57,1932984.00
2019-08-01,6.03,48170647,290469001.41,0.29,-6.94,1512324.00
2019-08-02,4.50,48170647,216767911.50,0.22,-25.37,3774600.00
2019-08-05,4.70,48170647,226402040.90,0.23,4.44,2643750.00
2019-08-06,4.44,48170647,213877672.68,0.21,-5.53,2558772.00
2019-08-07,4.55,48170647,219176443.85,0.22,2.48,1779505.00
2019-08-08,4.25,48170647,204725249.75,0.20,-6.59,1821125.00
2019-08-09,4.21,48170647,202798423.87,0.20,-0.94,1871766.00
2019-08-12,4.38,48170647,210987433.86,0.21,4.04,1085802.00
2019-08-13,4.34,48170647,209060607.98,0.21,-0.91,1164422.00
2019-08-14,4.10,48170647,197499652.70,0.20,-5.53,1156610.00
2019-08-15,3.84,48170647,184975284.48,0.18,-6.34,754944.00
2019-08-16,3.96,48170647,190755762.12,0.19,3.12,942876.00
2019-08-19,4.34,48170647,209060607.98,0.21,9.60,1099322.00
2019-08-20,4.05,48170647,195091120.35,0.20,-6.68,981720.00
2019-08-21,3.81,48170647,183530165.07,0.18,-5.93,1463040.00
2019-08-22,3.70,48170647,178231393.90,0.18,-2.89,1057460.00
2019-08-23,3.42,48170647,164743612.74,0.16,-7.57,1392624.00
2019-08-26,3.20,48170647,154146070.40,0.15,-6.43,1381120.00
2019-08-27,3.21,48170647,154627776.87,0.15,0.31,1566801.00
2019-08-28,3.44,48170647,165707025.68,0.17,7.17,1512568.00
2019-08-29,3.63,48170647,174859448.61,0.17,5.52,930369.00
2019-08-30,3.64,48170647,175341155.08,0.18,0.28,1277640.00
2019-09-03,3.67,48170647,176786274.49,0.18,0.82,1089623.00
2019-09-04,3.60,48170647,173414329.20,0.17,-1.91,934920.00
2019-09-05,3.74,48170647,180158219.78,0.18,3.89,1225224.00
2019-09-06,3.62,48170647,174377742.14,0.17,-3.21,523090.00
2019-09-09,3.79,48170647,182566752.13,0.18,4.70,1550868.00
2019-09-10,3.68,48170647,177267980.96,0.18,-2.90,2455664.00
2019-09-11,3.55,48170647,171005796.85,0.17,-3.53,1891795.00
2019-09-12,3.26,48170647,157036309.22,0.16,-8.17,1664556.00
2019-09-13,3.19,48170647,153664363.93,0.15,-2.15,1921018.00
2019-09-16,3.49,48170647,168115558.03,0.17,9.40,3000702.00
2019-09-17,3.16,48170647,152219244.52,0.15,-9.46,1810364.00
2019-09-18,3.23,48170647,155591189.81,0.16,2.22,1186379.00
2019-09-19,2.94,48170647,141621702.18,0.14,-8.98,1248030.00
2019-09-20,2.95,48170647,142103408.65,0.14,0.34,949605.00
2019-09-23,2.97,48170647,143066821.59,0.14,0.68,1092069.00
2019-09-24,2.72,48170647,131024159.84,0.13,-8.42,1116832.00
2019-09-25,2.66,48170647,128133921.02,0.13,-2.21,1102570.00
2019-09-26,2.49,48170647,119944911.03,0.12,-6.39,1639914.00
2019-09-27,2.49,48170647,119944911.03,0.12,0.00,964128.00
2019-09-30,2.48,48170647,119463204.56,0.12,-0.40,805008.00
2019-10-01,2.28,48170647,109829075.16,0.11,-8.06,655272.00
2019-10-02,2.19,48170647,105493716.93,0.11,-3.95,684813.00
2019-10-03,2.24,48170647,107902249.28,0.11,2.28,872480.00
2019-10-04,2.13,48170647,102603478.11,0.10,-4.91,849657.00
2019-10-07,2.25,48170647,108383955.75,0.11,5.63,3579300.00
2019-10-08,2.06,48170647,99231532.82,0.10,-8.44,865200.00
2019-10-09,2.05,48170647,98749826.35,0.10,-0.49,1288630.00
2019-10-10,2.08,48170647,100194945.76,0.10,1.46,406224.00
2019-10-11,2.22,48170647,106938836.34,0.11,6.73,518814.00
2019-10-14,2.09,48170647,100676652.23,0.10,-5.86,333982.00
2019-10-15,2.11,48170647,101640065.17,0.10,0.96,333380.00
2019-10-16,2.05,48170647,98749826.35,0.10,-2.84,260350.00
2019-10-17,2.03,48170647,97786413.41,0.10,-0.98,655487.00
2019-10-18,1.93,48170647,92969348.71,0.09,-4.93,732242.00
2019-10-21,1.99,48170647,95859587.53,0.10,3.11,581478.00
2019-10-22,1.96,48170647,94414468.12,0.09,-1.51,1010968.00
2019-10-23,1.99,48170647,95859587.53,0.10,1.53,420487.00
2019-10-24,1.84,48170647,88633990.48,0.09,-7.54,704904.00
2019-10-25,1.77,48170647,85262045.19,0.09,-3.80,737205.00
2019-10-28,1.91,48170647,92005935.77,0.09,7.91,878218.00
2019-10-29,1.83,48170647,88152284.01,0.09,-4.19,547536.00
2019-10-30,1.71,48170647,82371806.37,0.08,-6.56,922203.00
2019-10-31,1.60,48170647,77073035.20,0.08,-6.43,578080.00
2019-11-01,1.72,48170647,82853512.84,0.08,7.50,509120.00
2019-11-04,2.19,48170647,105493716.93,0.11,27.33,3265947.00
2019-11-05,2.02,48170647,97304706.94,0.10,-7.76,1275226.00
2019-11-06,1.67,48170647,80444980.49,0.08,-17.33,1184364.00
2019-11-07,1.76,48170647,84780338.72,0.08,5.39,962720.00
2019-11-08,1.56,48170647,75146209.32,0.08,-11.36,1464684.00
2019-11-11,1.44,48170647,69365731.68,0.07,-7.69,695376.00
2019-11-12,1.38,48170647,66475492.86,0.07,-4.17,682962.00
2019-11-13,1.38,48170647,66475492.86,0.07,0.00,546480.00
2019-11-14,1.34,48170647,64548666.98,0.06,-2.90,423172.00
2019-11-15,1.36,48170647,65512079.92,0.07,1.49,827696.00
2019-11-18,1.49,48170647,71774264.03,0.07,9.56,573650.00
