Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,29.80,207116180,6172062164.00,6.17,0.00,11622.00
2023-12-01,29.80,207116180,6172062164.00,6.17,0.00,93721.00
2023-12-04,30.00,207116180,6213485400.00,6.21,0.67,114750.00
2023-12-05,29.80,207116180,6172062164.00,6.17,-0.67,49319.00
2023-12-06,30.00,207116180,6213485400.00,6.21,0.67,429300.00
2023-12-07,31.80,207116180,6586294524.00,6.59,6.00,158523.00
2023-12-08,31.20,207116180,6462024816.00,6.46,-1.89,108576.00
2023-12-11,31.80,207116180,6586294524.00,6.59,1.92,154389.00
2023-12-12,31.40,207116180,6503448052.00,6.50,-1.26,93258.00
2023-12-13,31.60,207116180,6544871288.00,6.54,0.64,83740.00
2023-12-14,31.80,207116180,6586294524.00,6.59,0.63,104781.00
2023-12-15,31.40,207116180,6503448052.00,6.50,-1.26,386691.00
2023-12-18,33.20,207116180,6876257176.00,6.88,5.73,401222.00
2023-12-19,32.00,207116180,6627717760.00,6.63,-3.61,670240.00
2023-12-20,33.00,207116180,6834833940.00,6.83,3.12,215160.00
2023-12-21,33.00,207116180,6834833940.00,6.83,0.00,61380.00
2023-12-22,34.60,207116180,7166219828.00,7.17,4.85,276454.00
2023-12-26,35.20,207116180,7290489536.00,7.29,1.73,94864.00
2023-12-27,36.40,207116180,7539028952.00,7.54,3.41,339976.00
2023-12-28,38.00,207116180,7870414840.00,7.87,4.40,219830.00
2023-12-29,36.80,207116180,7621875424.00,7.62,-3.16,701776.00
2024-01-02,35.60,207116180,7373336008.00,7.37,-3.26,83482.00
2024-01-03,38.00,207116180,7870414840.00,7.87,6.74,98990.00
2024-01-04,39.60,207116180,8201800728.00,8.20,4.21,319572.00
2024-01-05,39.40,207116180,8160377492.00,8.16,-0.51,114654.00
2024-01-08,39.00,207116180,8077531020.00,8.08,-1.02,42900.00
2024-01-09,39.60,207116180,8201800728.00,8.20,1.54,310068.00
2024-01-10,39.80,207116180,8243223964.00,8.24,0.51,289147.00
2024-01-11,39.20,207116180,8118954256.00,8.12,-1.51,103684.00
2024-01-12,39.40,207116180,8160377492.00,8.16,0.51,104410.00
2024-01-16,38.00,207116180,7870414840.00,7.87,-3.55,180690.00
2024-01-17,39.00,207116180,8077531020.00,8.08,2.63,261495.00
2024-01-18,39.00,207116180,8077531020.00,8.08,0.00,178035.00
2024-01-19,38.00,207116180,7870414840.00,7.87,-2.56,217930.00
2024-01-22,39.60,207116180,8201800728.00,8.20,4.21,359172.00
2024-01-23,39.60,207116180,8201800728.00,8.20,0.00,567072.00
2024-01-24,40.20,207116180,8326070436.00,8.33,1.52,2457225.00
2024-01-25,39.00,207116180,8077531020.00,8.08,-2.99,226395.00
2024-01-26,39.40,207116180,8160377492.00,8.16,1.03,65010.00
2024-01-29,40.00,207116180,8284647200.00,8.28,1.52,120400.00
2024-01-30,39.80,207116180,8243223964.00,8.24,-0.50,50546.00
2024-01-31,40.00,207116180,8284647200.00,8.28,0.50,88800.00
2024-02-01,42.20,207116180,8740302796.00,8.74,5.50,138416.00
2024-02-02,42.40,207116180,8781726032.00,8.78,0.47,147340.00
2024-02-05,41.60,207116180,8616033088.00,8.62,-1.89,170144.00
2024-02-06,40.40,207116180,8367493672.00,8.37,-2.88,227250.00
2024-02-07,40.40,207116180,8367493672.00,8.37,0.00,151702.00
2024-02-08,39.80,207116180,8243223964.00,8.24,-1.49,127360.00
2024-02-09,37.00,207116180,7663298660.00,7.66,-7.04,566470.00
2024-02-12,33.00,207116180,6834833940.00,6.83,-10.81,510510.00
2024-02-13,31.60,207116180,6544871288.00,6.54,-4.24,112180.00
2024-02-14,32.40,207116180,6710564232.00,6.71,2.53,83916.00
2024-02-15,31.40,207116180,6503448052.00,6.50,-3.09,45216.00
2024-02-16,29.60,207116180,6130638928.00,6.13,-5.73,175676.00
2024-02-20,29.80,207116180,6172062164.00,6.17,0.68,40677.00
2024-02-21,29.20,207116180,6047792456.00,6.05,-2.01,34456.00
2024-02-22,29.40,207116180,6089215692.00,6.09,0.68,74235.00
2024-02-23,31.60,207116180,6544871288.00,6.54,7.48,81686.00
2024-02-26,30.60,207116180,6337755108.00,6.34,-3.16,73134.00
2024-02-27,31.60,207116180,6544871288.00,6.54,3.27,73312.00
2024-02-28,30.50,207116180,6317043490.00,6.32,-3.48,57950.00
2024-02-29,30.80,207116180,6379178344.00,6.38,0.98,85778.00
2024-03-01,31.60,207116180,6544871288.00,6.54,2.60,951160.00
2024-03-04,31.00,207116180,6420601580.00,6.42,-1.90,273265.00
2024-03-05,28.80,207116180,5964945984.00,5.96,-7.10,105552.00
2024-03-06,30.60,207116180,6337755108.00,6.34,6.25,128826.00
2024-03-07,30.00,207116180,6213485400.00,6.21,-1.96,64500.00
2024-03-08,29.60,207116180,6130638928.00,6.13,-1.33,36408.00
2024-03-11,30.40,207116180,6296331872.00,6.30,2.70,115824.00
2024-03-12,30.00,207116180,6213485400.00,6.21,-1.32,67500.00
2024-03-13,29.40,207116180,6089215692.00,6.09,-2.00,37044.00
2024-03-14,28.20,207116180,5840676276.00,5.84,-4.08,153408.00
2024-03-15,29.40,207116180,6089215692.00,6.09,4.26,67914.00
2024-03-18,27.60,207116180,5716406568.00,5.72,-6.12,67758.00
2024-03-19,27.60,207116180,5716406568.00,5.72,0.00,34776.00
2024-03-20,27.00,207116180,5592136860.00,5.59,-2.17,90720.00
2024-03-21,27.00,207116180,5592136860.00,5.59,0.00,73440.00
2024-03-22,27.60,207116180,5716406568.00,5.72,2.22,119784.00
2024-03-25,28.80,207116180,5964945984.00,5.96,4.35,150480.00
2024-03-26,29.00,207116180,6006369220.00,6.01,0.69,63220.00
2024-03-27,28.80,207116180,5964945984.00,5.96,-0.69,43632.00
2024-03-28,28.60,207116180,5923522748.00,5.92,-0.69,35035.00
2024-04-01,29.40,207116180,6089215692.00,6.09,2.80,69090.00
2024-04-02,29.80,207116180,6172062164.00,6.17,1.36,93423.00
2024-04-03,31.00,207116180,6420601580.00,6.42,4.03,147560.00
2024-04-04,30.20,207116180,6254908636.00,6.25,-2.58,74896.00
2024-04-05,28.00,207116180,5799253040.00,5.80,-7.28,3244360.00
2024-04-08,28.20,207116180,5840676276.00,5.84,0.71,1210626.00
2024-04-09,25.40,207116180,5260750972.00,5.26,-9.93,1030859.00
2024-04-10,24.60,207116180,5095058028.00,5.10,-3.15,493107.00
2024-04-11,24.80,207116180,5136481264.00,5.14,0.81,51584.00
2024-04-12,24.60,207116180,5095058028.00,5.10,-0.81,14022.00
2024-04-15,25.00,207116180,5177904500.00,5.18,1.63,52125.00
2024-04-16,25.00,207116180,5177904500.00,5.18,0.00,58500.00
2024-04-17,24.20,207116180,5012211556.00,5.01,-3.20,46222.00
2024-04-18,25.00,207116180,5177904500.00,5.18,3.31,56750.00
2024-04-19,25.00,207116180,5177904500.00,5.18,0.00,59625.00
2024-04-22,25.80,207116180,5343597444.00,5.34,3.20,62694.00
2024-04-23,25.60,207116180,5302174208.00,5.30,-0.78,47232.00
2024-04-24,25.20,207116180,5219327736.00,5.22,-1.56,8946.00
2024-04-25,25.20,207116180,5219327736.00,5.22,0.00,19782.00
2024-04-26,24.70,207116180,5115769646.00,5.12,-1.98,17166.50
2024-04-29,24.40,207116180,5053634792.00,5.05,-1.21,45384.00
2024-04-30,24.80,207116180,5136481264.00,5.14,1.64,46500.00
2024-05-01,25.00,207116180,5177904500.00,5.18,0.81,10500.00
2024-05-02,26.20,207116180,5426443916.00,5.43,4.80,78993.00
2024-05-03,28.00,207116180,5799253040.00,5.80,6.87,211400.00
2024-05-06,30.40,207116180,6296331872.00,6.30,8.57,359936.00
2024-05-07,31.00,207116180,6420601580.00,6.42,1.97,317595.00
2024-05-08,31.00,207116180,6420601580.00,6.42,0.00,113150.00
2024-05-09,31.00,207116180,6420601580.00,6.42,0.00,322090.00
2024-05-10,31.60,207116180,6544871288.00,6.54,1.94,159422.00
2024-05-13,30.40,207116180,6296331872.00,6.30,-3.80,145616.00
2024-05-14,29.90,207116180,6192773782.00,6.19,-1.64,279714.50
2024-05-15,30.50,207116180,6317043490.00,6.32,2.01,116357.50
2024-05-16,31.20,207116180,6462024816.00,6.46,2.30,130416.00
2024-05-17,31.50,207116180,6524159670.00,6.52,0.96,80167.50
2024-05-20,31.40,207116180,6503448052.00,6.50,-0.32,173956.00
2024-05-21,31.40,207116180,6503448052.00,6.50,0.00,142399.00
2024-05-22,30.40,207116180,6296331872.00,6.30,-3.18,376504.00
2024-05-23,28.20,207116180,5840676276.00,5.84,-7.24,131976.00
2024-05-24,29.00,207116180,6006369220.00,6.01,2.84,66555.00
2024-05-28,29.00,207116180,6006369220.00,6.01,0.00,111650.00
2024-05-29,27.40,207116180,5674983332.00,5.67,-5.52,52608.00
2024-05-30,27.00,207116180,5592136860.00,5.59,-1.46,106650.00
2024-05-31,28.60,207116180,5923522748.00,5.92,5.93,118404.00
2024-06-03,26.80,207116180,5550713624.00,5.55,-6.29,73700.00
2024-06-04,26.40,207116180,5467867152.00,5.47,-1.49,58872.00
2024-06-05,27.40,207116180,5674983332.00,5.67,3.79,238654.00
2024-06-06,26.00,207116180,5385020680.00,5.39,-5.11,56940.00
2024-06-07,26.60,207116180,5509290388.00,5.51,2.31,125818.00
2024-06-10,27.80,207116180,5757829804.00,5.76,4.51,237829.00
2024-06-11,31.00,207116180,6420601580.00,6.42,11.51,433535.00
2024-06-12,30.80,207116180,6379178344.00,6.38,-0.65,304612.00
2024-06-13,31.60,207116180,6544871288.00,6.54,2.60,148520.00
2024-06-14,32.00,207116180,6627717760.00,6.63,1.27,471840.00
2024-06-17,32.20,207116180,6669140996.00,6.67,0.63,409584.00
2024-06-18,32.20,207116180,6669140996.00,6.67,0.00,233128.00
2024-06-20,32.20,207116180,6669140996.00,6.67,0.00,201089.00
2024-06-21,34.20,207116180,7083373356.00,7.08,6.21,2267802.00
2024-06-24,33.00,207116180,6834833940.00,6.83,-3.51,473220.00
2024-06-25,31.60,207116180,6544871288.00,6.54,-4.24,202082.00
2024-06-26,30.00,207116180,6213485400.00,6.21,-5.06,246000.00
2024-06-27,30.00,207116180,6213485400.00,6.21,0.00,122850.00
2024-06-28,30.60,207116180,6337755108.00,6.34,2.00,223380.00
2024-07-01,30.60,207116180,6337755108.00,6.34,0.00,2539188.00
2024-07-02,31.60,207116180,6544871288.00,6.54,3.27,199554.00
2024-07-03,32.00,207116180,6627717760.00,6.63,1.27,98560.00
2024-07-05,31.40,207116180,6503448052.00,6.50,-1.88,189656.00
2024-07-08,31.80,207116180,6586294524.00,6.59,1.27,40227.00
2024-07-09,32.40,207116180,6710564232.00,6.71,1.89,53946.00
2024-07-10,32.40,207116180,6710564232.00,6.71,0.00,45846.00
2024-07-11,33.20,207116180,6876257176.00,6.88,2.47,150230.00
2024-07-12,33.80,207116180,7000526884.00,7.00,1.81,181675.00
2024-07-15,34.40,207116180,7124796592.00,7.12,1.78,131408.00
2024-07-16,35.40,207116180,7331912772.00,7.33,2.91,172575.00
2024-07-17,35.80,207116180,7414759244.00,7.41,1.13,167186.00
2024-07-18,35.60,207116180,7373336008.00,7.37,-0.56,210930.00
2024-07-19,35.40,207116180,7331912772.00,7.33,-0.56,40710.00
2024-07-22,32.80,207116180,6793410704.00,6.79,-7.34,160556.00
2024-07-23,33.00,207116180,6834833940.00,6.83,0.61,89925.00
2024-07-24,32.60,207116180,6751987468.00,6.75,-1.21,13529.00
2024-07-25,33.20,207116180,6876257176.00,6.88,1.84,73040.00
2024-07-26,34.40,207116180,7124796592.00,7.12,3.61,101308.00
2024-07-29,34.20,207116180,7083373356.00,7.08,-0.58,53181.00
2024-07-30,33.80,207116180,7000526884.00,7.00,-1.17,45461.00
2024-07-31,32.90,207116180,6814122322.00,6.81,-2.66,54943.00
2024-08-01,32.60,207116180,6751987468.00,6.75,-0.91,78566.00
2024-08-02,32.40,207116180,6710564232.00,6.71,-0.61,49896.00
2024-08-05,31.40,207116180,6503448052.00,6.50,-3.09,45373.00
2024-08-06,31.80,207116180,6586294524.00,6.59,1.27,51357.00
2024-08-07,31.80,207116180,6586294524.00,6.59,0.00,87609.00
2024-08-08,32.80,207116180,6793410704.00,6.79,3.14,201884.00
2024-08-09,31.80,207116180,6586294524.00,6.59,-3.05,99534.00
2024-08-12,32.20,207116180,6669140996.00,6.67,1.26,105455.00
2024-08-13,34.40,207116180,7124796592.00,7.12,6.83,163400.00
2024-08-14,34.40,207116180,7124796592.00,7.12,0.00,71208.00
2024-08-15,34.70,207116180,7186931446.00,7.19,0.87,116592.00
2024-08-16,34.80,207116180,7207643064.00,7.21,0.29,168606.00
2024-08-19,35.80,207116180,7414759244.00,7.41,2.87,120288.00
2024-08-20,34.80,207116180,7207643064.00,7.21,-2.79,127368.00
2024-08-21,35.60,207116180,7373336008.00,7.37,2.30,121396.00
2024-08-22,35.20,207116180,7290489536.00,7.29,-1.12,203984.00
2024-08-23,36.20,207116180,7497605716.00,7.50,2.84,116383.00
2024-08-26,38.00,207116180,7870414840.00,7.87,4.97,178410.00
2024-08-27,37.00,207116180,7663298660.00,7.66,-2.63,193140.00
2024-08-28,37.00,207116180,7663298660.00,7.66,0.00,181115.00
2024-08-29,37.00,207116180,7663298660.00,7.66,0.00,304140.00
2024-08-30,39.20,207116180,8118954256.00,8.12,5.95,494116.00
2024-09-03,37.00,207116180,7663298660.00,7.66,-5.61,284715.00
2024-09-04,36.60,207116180,7580452188.00,7.58,-1.08,174216.00
2024-09-05,37.00,207116180,7663298660.00,7.66,1.09,203130.00
2024-09-06,37.00,207116180,7663298660.00,7.66,0.00,170940.00
2024-09-09,35.80,207116180,7414759244.00,7.41,-3.24,134071.00
2024-09-10,35.80,207116180,7414759244.00,7.41,0.00,39022.00
2024-09-11,35.80,207116180,7414759244.00,7.41,0.00,126195.00
2024-09-12,36.00,207116180,7456182480.00,7.46,0.56,86220.00
2024-09-13,35.40,207116180,7331912772.00,7.33,-1.67,77703.00
2024-09-16,35.80,207116180,7414759244.00,7.41,1.13,125479.00
2024-09-17,35.90,207116180,7435470862.00,7.44,0.28,291328.50
2024-09-18,34.80,207116180,7207643064.00,7.21,-3.06,181482.00
2024-09-19,35.60,207116180,7373336008.00,7.37,2.30,121752.00
2024-09-20,36.00,207116180,7456182480.00,7.46,1.12,1499580.00
2024-09-23,31.80,207116180,6586294524.00,6.59,-11.67,3184770.00
2024-09-24,33.60,207116180,6959103648.00,6.96,5.66,294000.00
2024-09-25,34.00,207116180,7041950120.00,7.04,1.19,76160.00
2024-09-26,34.00,207116180,7041950120.00,7.04,0.00,114240.00
2024-09-27,34.20,207116180,7083373356.00,7.08,0.59,45657.00
2024-09-30,35.60,207116180,7373336008.00,7.37,4.09,262906.00
2024-10-01,35.40,207116180,7331912772.00,7.33,-0.56,237888.00
2024-10-02,35.00,207116180,7249066300.00,7.25,-1.13,249200.00
2024-10-03,33.80,207116180,7000526884.00,7.00,-3.43,822185.00
2024-10-04,33.80,207116180,7000526884.00,7.00,0.00,119821.00
2024-10-07,33.80,207116180,7000526884.00,7.00,0.00,85852.00
2024-10-08,33.60,207116180,6959103648.00,6.96,-0.59,142296.00
2024-10-09,32.80,207116180,6793410704.00,6.79,-2.38,159736.00
2024-10-10,34.00,207116180,7041950120.00,7.04,3.66,180200.00
2024-10-11,33.80,207116180,7000526884.00,7.00,-0.59,124891.00
2024-10-14,32.00,207116180,6627717760.00,6.63,-5.33,396000.00
2024-10-15,32.40,207116180,6710564232.00,6.71,1.25,37746.00
2024-10-16,33.20,207116180,6876257176.00,6.88,2.47,418154.00
2024-10-17,32.60,207116180,6751987468.00,6.75,-1.81,84271.00
2024-10-18,32.20,207116180,6669140996.00,6.67,-1.23,113022.00
2024-10-21,32.00,207116180,6627717760.00,6.63,-0.62,270240.00
2024-10-22,32.20,207116180,6669140996.00,6.67,0.63,93380.00
2024-10-23,31.60,207116180,6544871288.00,6.54,-1.86,1473034.00
2024-10-24,32.60,207116180,6751987468.00,6.75,3.16,169194.00
2024-10-25,32.80,207116180,6793410704.00,6.79,0.61,84952.00
2024-10-28,32.00,207116180,6627717760.00,6.63,-2.44,75520.00
2024-10-29,33.00,207116180,6834833940.00,6.83,3.12,103125.00
2024-10-30,33.20,207116180,6876257176.00,6.88,0.61,110888.00
2024-10-31,34.00,207116180,7041950120.00,7.04,2.41,225930.00
2024-11-01,26.00,207116180,5385020680.00,5.39,-23.53,722930.00
2024-11-04,27.80,207116180,5757829804.00,5.76,6.92,653578.00
2024-11-05,26.80,207116180,5550713624.00,5.55,-3.60,1671248.00
2024-11-06,26.60,207116180,5509290388.00,5.51,-0.75,1307390.00
2024-11-07,26.60,207116180,5509290388.00,5.51,0.00,524020.00
2024-11-08,27.40,207116180,5674983332.00,5.67,3.01,965165.00
2024-11-11,28.20,207116180,5840676276.00,5.84,2.92,616170.00
2024-11-12,28.00,207116180,5799253040.00,5.80,-0.71,458220.00
2024-11-13,28.00,207116180,5799253040.00,5.80,0.00,525420.00
2024-11-14,28.00,207116180,5799253040.00,5.80,0.00,372120.00
2024-11-15,26.90,207116180,5571425242.00,5.57,-3.93,649500.50
2024-11-18,25.20,207116180,5219327736.00,5.22,-6.32,1252692.00
2024-11-19,24.80,207116180,5136481264.00,5.14,-1.59,743504.00
2024-11-20,23.80,207116180,4929365084.00,4.93,-4.03,2041207.00
2024-11-21,24.00,207116180,4970788320.00,4.97,0.84,6280320.00
2024-11-22,25.60,207116180,5302174208.00,5.30,6.67,900608.00
2024-11-25,26.60,207116180,5509290388.00,5.51,3.91,837634.00
2024-11-26,28.70,207116180,5944234366.00,5.94,7.89,760406.50
2024-11-27,28.50,207116180,5902811130.00,5.90,-0.70,412965.00
2024-11-29,28.80,207116180,5964945984.00,5.96,1.05,249408.00
2024-12-02,27.20,207116180,5633560096.00,5.63,-5.56,371144.00
2024-12-03,27.20,207116180,5633560096.00,5.63,0.00,263840.00
2024-12-04,27.00,207116180,5592136860.00,5.59,-0.74,680265.00
2024-12-05,26.20,207116180,5426443916.00,5.43,-2.96,154973.00
2024-12-06,27.00,207116180,5592136860.00,5.59,3.05,488025.00
2024-12-09,27.20,207116180,5633560096.00,5.63,0.74,425816.00
2024-12-10,26.40,207116180,5467867152.00,5.47,-2.94,329340.00
2024-12-11,26.00,207116180,5385020680.00,5.39,-1.52,469430.00
2024-12-12,25.80,207116180,5343597444.00,5.34,-0.77,215172.00
2024-12-13,26.80,207116180,5550713624.00,5.55,3.88,299490.00
2024-12-16,27.40,207116180,5674983332.00,5.67,2.24,287837.00
2024-12-17,27.80,207116180,5757829804.00,5.76,1.46,235883.00
2024-12-18,26.80,207116180,5550713624.00,5.55,-3.60,365954.00
2024-12-19,27.20,207116180,5633560096.00,5.63,1.49,208080.00
2024-12-20,31.40,207116180,6503448052.00,6.50,15.44,1181425.00
2024-12-23,29.40,207116180,6089215692.00,6.09,-6.37,295617.00
2024-12-24,29.20,207116180,6047792456.00,6.05,-0.68,97382.00
2024-12-26,29.20,207116180,6047792456.00,6.05,0.00,201188.00
2024-12-27,29.60,207116180,6130638928.00,6.13,1.37,372664.00
2024-12-30,29.20,207116180,6047792456.00,6.05,-1.35,246886.00
2024-12-31,30.60,207116180,6337755108.00,6.34,4.79,347769.00
2025-01-02,29.60,207116180,6130638928.00,6.13,-3.27,144744.00
2025-01-03,29.60,207116180,6130638928.00,6.13,0.00,512080.00
2025-01-06,29.00,207116180,6006369220.00,6.01,-2.03,678020.00
2025-01-07,29.80,207116180,6172062164.00,6.17,2.76,442381.00
2025-01-08,29.60,207116180,6130638928.00,6.13,-0.67,593924.00
2025-01-10,25.40,207116180,5260750972.00,5.26,-14.19,794766.00
2025-01-13,24.80,207116180,5136481264.00,5.14,-2.36,399280.00
2025-01-14,22.60,207116180,4680825668.00,4.68,-8.87,535620.00
2025-01-15,22.20,207116180,4597979196.00,4.60,-1.77,471417.00
2025-01-16,22.80,207116180,4722248904.00,4.72,2.70,394896.00
2025-01-17,23.00,207116180,4763672140.00,4.76,0.88,224825.00
2025-01-21,21.40,207116180,4432286252.00,4.43,-6.96,651737.00
2025-01-22,19.94,207116180,4129896629.20,4.13,-6.82,1117238.20
2025-01-23,18.02,207116180,3732233563.60,3.73,-9.63,1052097.70
2025-01-24,20.60,207116180,4266593308.00,4.27,14.32,497284.00
2025-01-27,21.00,207116180,4349439780.00,4.35,1.94,486465.00
2025-01-28,21.00,207116180,4349439780.00,4.35,0.00,445725.00
2025-01-29,20.80,207116180,4308016544.00,4.31,-0.95,118040.00
2025-01-30,20.80,207116180,4308016544.00,4.31,0.00,1244568.00
2025-01-31,20.60,207116180,4266593308.00,4.27,-0.96,254101.00
2025-02-03,20.20,207116180,4183746836.00,4.18,-1.94,195637.00
2025-02-04,20.00,207116180,4142323600.00,4.14,-0.99,271200.00
2025-02-05,21.00,207116180,4349439780.00,4.35,5.00,1064910.00
2025-02-06,20.80,207116180,4308016544.00,4.31,-0.95,248768.00
2025-02-07,20.00,207116180,4142323600.00,4.14,-3.85,239600.00
2025-02-10,19.00,207116180,3935207420.00,3.94,-5.00,352165.00
2025-02-11,19.00,207116180,3935207420.00,3.94,0.00,550715.00
2025-02-12,18.80,207116180,3893784184.00,3.89,-1.05,161586.00
2025-02-13,19.26,207116180,3989057626.80,3.99,2.45,226593.90
2025-02-14,19.70,207116180,4080188746.00,4.08,2.28,196606.00
2025-02-18,19.40,207116180,4018053892.00,4.02,-1.52,224555.00
2025-02-19,18.90,207116180,3914495802.00,3.91,-2.58,162351.00
2025-02-20,18.42,207116180,3815080035.60,3.82,-2.54,99375.90
2025-02-21,17.64,207116180,3653529415.20,3.65,-4.23,213355.80
2025-02-24,16.74,207116180,3467124853.20,3.47,-5.10,222307.20
2025-02-25,16.02,207116180,3318001203.60,3.32,-4.30,263048.40
2025-02-26,16.64,207116180,3446413235.20,3.45,3.87,73465.60
2025-02-27,16.26,207116180,3367709086.80,3.37,-2.28,86421.90
2025-02-28,15.86,207116180,3284862614.80,3.28,-2.46,125849.10
2025-03-03,14.26,207116180,2953476726.80,2.95,-10.09,313434.80
2025-03-04,14.40,207116180,2982472992.00,2.98,0.98,3879504.00
2025-03-05,17.40,207116180,3603821532.00,3.60,20.83,766731.00
2025-03-06,17.00,207116180,3520975060.00,3.52,-2.30,305065.00
2025-03-07,17.24,207116180,3570682943.20,3.57,1.41,300493.20
2025-03-10,16.12,207116180,3338712821.60,3.34,-6.50,208834.60
2025-03-11,16.32,207116180,3380136057.60,3.38,1.24,183110.40
2025-03-12,15.62,207116180,3235154731.60,3.24,-4.29,327239.00
2025-03-13,14.86,207116180,3077746434.80,3.08,-4.87,174753.60
2025-03-14,14.44,207116180,2990757639.20,2.99,-2.83,121945.80
2025-03-17,15.00,207116180,3106742700.00,3.11,3.88,161025.00
2025-03-18,15.28,207116180,3164735230.40,3.16,1.87,81289.60
2025-03-19,16.32,207116180,3380136057.60,3.38,6.81,151939.20
2025-03-20,16.30,207116180,3375993734.00,3.38,-0.12,114344.50
2025-03-21,16.92,207116180,3504405765.60,3.50,3.80,144243.00
2025-03-24,16.62,207116180,3442270911.60,3.44,-1.77,115924.50
2025-03-25,16.10,207116180,3334570498.00,3.33,-3.13,158263.00
2025-03-26,15.04,207116180,3115027347.20,3.12,-6.58,166267.20
2025-03-27,14.26,207116180,2953476726.80,2.95,-5.19,538172.40
2025-03-28,13.40,207116180,2775356812.00,2.78,-6.03,109210.00
2025-03-31,12.50,207116180,2588952250.00,2.59,-6.72,126562.50
2025-04-01,12.12,207116180,2510248101.60,2.51,-3.04,321543.60
2025-04-02,12.56,207116180,2601379220.80,2.60,3.63,349293.60
2025-04-03,11.90,207116180,2464682542.00,2.46,-5.25,227409.00
2025-04-04,11.40,207116180,2361124452.00,2.36,-4.20,373806.00
2025-04-07,11.58,207116180,2398405364.40,2.40,1.58,201839.40
2025-04-08,11.74,207116180,2431543953.20,2.43,1.38,112469.20
2025-04-09,10.90,207116180,2257566362.00,2.26,-7.16,302148.00
2025-04-10,11.40,207116180,2361124452.00,2.36,4.59,170829.00
2025-04-11,10.60,207116180,2195431508.00,2.20,-7.02,233041.00
2025-04-14,12.10,207116180,2506105778.00,2.51,14.15,163289.50
2025-04-15,11.44,207116180,2369409099.20,2.37,-5.45,133562.00
2025-04-16,11.08,207116180,2294847274.40,2.29,-3.15,95288.00
2025-04-17,10.98,207116180,2274135656.40,2.27,-0.90,191381.40
2025-04-21,10.00,207116180,2071161800.00,2.07,-8.93,225300.00
2025-04-22,9.80,207116180,2029738564.00,2.03,-2.00,366373.00
2025-04-23,9.90,207116180,2050450182.00,2.05,1.02,247698.00
2025-04-24,11.42,207116180,2365266775.60,2.37,15.35,461196.70
2025-04-25,10.78,207116180,2232712420.40,2.23,-5.60,454161.40
2025-04-28,11.46,207116180,2373551422.80,2.37,6.31,134655.00
2025-04-29,10.70,207116180,2216143126.00,2.22,-6.63,106037.00
2025-04-30,10.68,207116180,2212000802.40,2.21,-0.19,79405.80
2025-05-01,10.52,207116180,2178862213.60,2.18,-1.50,43395.00
2025-05-02,10.36,207116180,2145723624.80,2.15,-1.52,126392.00
2025-05-05,9.48,207116180,1963461386.40,1.96,-8.49,441057.00
2025-05-06,8.96,207116180,1855760972.80,1.86,-5.49,124140.80
2025-05-07,8.48,207116180,1756345206.40,1.76,-5.36,236040.80
2025-05-08,6.96,207116180,1441528612.80,1.44,-17.92,1011462.00
2025-05-09,7.44,207116180,1540944379.20,1.54,6.90,883537.20
2025-05-12,7.18,207116180,1487094172.40,1.49,-3.49,400895.30
2025-05-13,7.18,207116180,1487094172.40,1.49,0.00,621464.90
2025-05-14,4.40,207116180,911311192.00,0.91,-38.72,951214.00
2025-05-15,4.40,207116180,911311192.00,0.91,0.00,3776696.00
2025-05-16,6.02,207116180,1246839403.60,1.25,36.82,13814756.20
2025-05-19,6.02,207116180,1246839403.60,1.25,0.00,1866711.70
2025-05-20,5.42,207116180,1122569695.60,1.12,-9.97,10211388.40
2025-05-21,7.90,207116180,1636217822.00,1.64,45.76,141225614.00
2025-05-22,7.12,207116180,1474667201.60,1.47,-9.87,4658936.40
2025-05-23,6.86,207116180,1420816994.80,1.42,-3.65,1311529.10
2025-05-27,6.92,207116180,1433243965.60,1.43,0.87,1183423.80
2025-05-28,6.86,207116180,1420816994.80,1.42,-0.87,928501.00
2025-05-29,6.52,207116180,1350397493.60,1.35,-4.96,772489.60
2025-05-30,6.04,207116180,1250981727.20,1.25,-7.36,644196.20
2025-06-02,6.20,207116180,1284120316.00,1.28,2.65,405790.00
2025-06-03,6.02,207116180,1246839403.60,1.25,-2.90,523107.90
2025-06-04,5.92,207116180,1226127785.60,1.23,-1.66,364316.80
2025-06-05,5.64,207116180,1168135255.20,1.17,-4.73,531852.00
2025-06-06,6.06,207116180,1255124050.80,1.26,7.45,740895.60
2025-06-09,5.80,207116180,1201273844.00,1.20,-4.29,540502.00
2025-06-10,6.60,207116180,1366966788.00,1.37,13.79,3710256.00
2025-06-11,6.40,207116180,1325543552.00,1.33,-3.03,614368.00
2025-06-12,6.00,207116180,1242697080.00,1.24,-6.25,308280.00
2025-06-13,5.74,207116180,1188846873.20,1.19,-4.33,214130.70
2025-06-16,5.76,207116180,1192989196.80,1.19,0.35,349401.60
2025-06-17,5.70,207116180,1180562226.00,1.18,-1.04,358786.50
2025-06-18,5.52,207116180,1143281313.60,1.14,-3.16,415435.20
2025-06-20,5.24,207116180,1085288783.20,1.09,-5.07,355507.80
2025-06-23,5.38,207116180,1114285048.40,1.11,2.67,322638.60
2025-06-24,5.50,207116180,1139138990.00,1.14,2.23,263505.00
2025-06-25,5.40,207116180,1118427372.00,1.12,-1.82,146016.00
