Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-03,230.34,62187771,14324331172.14,14.32,-1.02,72695304.00
2020-06-04,231.25,62187771,14380922043.75,14.38,0.40,91945000.00
2020-06-05,225.95,62187771,14051326857.45,14.05,-2.29,69344055.00
2020-06-08,224.30,62187771,13948717035.30,13.95,-0.73,48830110.00
2020-06-09,228.56,62187771,14213636939.76,14.21,1.90,29552808.00
2020-06-10,229.04,62187771,14243487069.84,14.24,0.21,21919128.00
2020-06-11,219.75,62187771,13665762677.25,13.67,-4.06,34017300.00
2020-06-12,215.11,62187771,13377211419.81,13.38,-2.11,54659451.00
2020-06-15,220.02,62187771,13682553375.42,13.68,2.28,39317574.00
2020-06-16,219.29,62187771,13637156302.59,13.64,-0.33,22762302.00
2020-06-17,221.09,62187771,13749094290.39,13.75,0.82,20163408.00
2020-06-18,218.90,62187771,13612903071.90,13.61,-0.99,22349690.00
2020-06-19,216.11,62187771,13439399190.81,13.44,-1.27,44151273.00
2020-06-22,222.54,62187771,13839266558.34,13.84,2.98,55212174.00
2020-06-23,226.11,62187771,14061276900.81,14.06,1.60,47415267.00
2020-06-24,223.80,62187771,13917623149.80,13.92,-1.02,22066680.00
2020-06-25,228.91,62187771,14235402659.61,14.24,2.28,32871476.00
2020-06-26,224.51,62187771,13961776467.21,13.96,-1.92,36527777.00
2020-06-29,223.29,62187771,13885907386.59,13.89,-0.54,33069249.00
2020-06-30,225.23,62187771,14006551662.33,14.01,0.87,33311517.00
2020-07-01,227.86,62187771,14170105500.06,14.17,1.17,42495890.00
2020-07-02,228.72,62187771,14223586983.12,14.22,0.38,31631976.00
2020-07-06,235.74,62187771,14660145135.54,14.66,3.07,105635094.00
2020-07-07,245.40,62187771,15260879003.40,15.26,4.10,48711900.00
2020-07-08,251.38,62187771,15632761873.98,15.63,2.44,30316428.00
2020-07-09,252.83,62187771,15722934141.93,15.72,0.58,40730913.00
2020-07-10,250.51,62187771,15578658513.21,15.58,-0.92,28933905.00
2020-07-13,250.82,62187771,15597936722.22,15.60,0.12,38826936.00
2020-07-14,254.25,62187771,15811240776.75,15.81,1.37,34933950.00
2020-07-15,257.29,62187771,16000291600.59,16.00,1.20,26578057.00
2020-07-16,260.35,62187771,16190586179.85,16.19,1.19,24446865.00
2020-07-17,261.20,62187771,16243445785.20,16.24,0.33,53467640.00
2020-07-20,272.51,62187771,16946789475.21,16.95,4.33,46735465.00
2020-07-21,262.40,62187771,16318071110.40,16.32,-3.71,37103360.00
2020-07-22,259.30,62187771,16125289020.30,16.13,-1.18,44807040.00
2020-07-23,255.35,62187771,15879647324.85,15.88,-1.52,50380555.00
2020-07-24,251.33,62187771,15629652485.43,15.63,-1.57,77560438.00
2020-07-27,259.67,62187771,16148298495.57,16.15,3.32,31835542.00
2020-07-28,253.23,62187771,15747809250.33,15.75,-2.48,39301296.00
2020-07-29,249.48,62187771,15514605109.08,15.51,-1.48,63841932.00
2020-07-30,234.41,62187771,14577435400.11,14.58,-6.04,134949837.00
2020-07-31,230.13,62187771,14311271740.23,14.31,-1.83,50674626.00
2020-08-03,238.04,62187771,14803177008.84,14.80,3.44,44180224.00
2020-08-04,231.61,62187771,14403309641.31,14.40,-2.70,42917333.00
2020-08-05,231.44,62187771,14392737720.24,14.39,-0.07,36382368.00
2020-08-06,231.10,62187771,14371593878.10,14.37,-0.15,28101760.00
2020-08-07,230.76,62187771,14350450035.96,14.35,-0.15,29329596.00
2020-08-10,228.22,62187771,14192493097.62,14.19,-1.10,37838876.00
2020-08-11,228.83,62187771,14230427637.93,14.23,0.27,49061152.00
2020-08-12,232.14,62187771,14436269159.94,14.44,1.45,28390722.00
2020-08-13,237.41,62187771,14763998713.11,14.76,2.27,25640280.00
2020-08-14,234.75,62187771,14598579242.25,14.60,-1.12,29226375.00
2020-08-17,238.32,62187771,14820589584.72,14.82,1.52,33674616.00
2020-08-18,239.65,62187771,14903299320.15,14.90,0.56,35611990.00
2020-08-19,237.12,62187771,14745964259.52,14.75,-1.06,73127808.00
2020-08-20,237.55,62187771,14772705001.05,14.77,0.18,47652530.00
2020-08-21,236.18,62187771,14687507754.78,14.69,-0.58,33206908.00
2020-08-24,232.77,62187771,14475447455.67,14.48,-1.44,32378307.00
2020-08-25,235.66,62187771,14655170113.86,14.66,1.24,51091088.00
2020-08-26,233.94,62187771,14548207147.74,14.55,-0.73,31581900.00
2020-08-27,227.99,62187771,14178189910.29,14.18,-2.54,49542227.00
2020-08-28,228.93,62187771,14236646415.03,14.24,0.41,62108709.00
2020-08-31,231.27,62187771,14382165799.17,14.38,1.02,72156240.00
2020-09-01,226.86,62187771,14107917729.06,14.11,-1.91,37000866.00
2020-09-02,227.01,62187771,14117245894.71,14.12,0.07,58001055.00
2020-09-03,217.56,62187771,13529571458.76,13.53,-4.16,50778504.00
2020-09-04,218.28,62187771,13574346653.88,13.57,0.33,60267108.00
2020-09-08,222.00,62187771,13805685162.00,13.81,1.70,54190200.00
2020-09-09,227.67,62187771,14158289823.57,14.16,2.55,39865017.00
2020-09-10,215.51,62187771,13402086528.21,13.40,-5.34,55709335.00
2020-09-11,219.29,62187771,13637156302.59,13.64,1.75,41226520.00
2020-09-14,232.16,62187771,14437512915.36,14.44,5.87,59734768.00
2020-09-15,233.28,62187771,14507163218.88,14.51,0.48,37744704.00
2020-09-16,239.32,62187771,14882777355.72,14.88,2.59,47552884.00
2020-09-17,244.46,62187771,15202422498.66,15.20,2.15,56983626.00
2020-09-18,249.74,62187771,15530773929.54,15.53,2.16,74247702.00
2020-09-21,249.00,62187771,15484754979.00,15.48,-0.30,63345600.00
2020-09-22,242.87,62187771,15103543942.77,15.10,-2.46,45975291.00
2020-09-23,245.85,62187771,15288863500.35,15.29,1.23,50989290.00
2020-09-24,243.07,62187771,15115981496.97,15.12,-1.13,62493297.00
2020-09-25,248.57,62187771,15458014237.47,15.46,2.26,39423202.00
2020-09-28,255.37,62187771,15880891080.27,15.88,2.74,24158002.00
2020-09-29,260.20,62187771,16181258014.20,16.18,1.89,30573500.00
2020-09-30,262.52,62187771,16325533642.92,16.33,0.89,37907888.00
2020-10-01,265.80,62187771,16529509531.80,16.53,1.25,37530960.00
2020-10-02,262.30,62187771,16311852333.30,16.31,-1.32,41181100.00
2020-10-05,270.22,62187771,16804379479.62,16.80,3.02,76769502.00
2020-10-06,268.21,62187771,16679382059.91,16.68,-0.74,46856287.00
2020-10-07,274.09,62187771,17045046153.39,17.05,2.19,36645833.00
2020-10-08,272.22,62187771,16928755021.62,16.93,-0.68,18102630.00
2020-10-09,276.27,62187771,17180615494.17,17.18,1.49,32572233.00
2020-10-12,280.53,62187771,17445535398.63,17.45,1.54,36581112.00
2020-10-13,275.23,62187771,17115940212.33,17.12,-1.89,61266198.00
2020-10-14,276.94,62187771,17222281300.74,17.22,0.62,64914736.00
2020-10-15,267.04,62187771,16606622367.84,16.61,-3.57,35169168.00
2020-10-16,269.90,62187771,16784479392.90,16.78,1.07,20188520.00
2020-10-19,264.17,62187771,16428143465.07,16.43,-2.12,26258498.00
2020-10-20,262.55,62187771,16327399276.05,16.33,-0.61,33553890.00
2020-10-21,256.80,62187771,15969819592.80,15.97,-2.19,24781200.00
2020-10-22,252.24,62187771,15686243357.04,15.69,-1.78,53626224.00
2020-10-23,250.42,62187771,15573061613.82,15.57,-0.72,33055440.00
2020-10-26,249.42,62187771,15510873842.82,15.51,-0.40,38410680.00
2020-10-27,258.83,62187771,16096060767.93,16.10,3.77,28186587.00
2020-10-28,254.34,62187771,15816837676.14,15.82,-1.73,30520800.00
2020-10-29,254.38,62187771,15819325186.98,15.82,0.02,26938842.00
2020-10-30,248.13,62187771,15430651618.23,15.43,-2.46,26227341.00
2020-11-02,249.49,62187771,15515226986.79,15.52,0.55,30537576.00
2020-11-03,257.46,62187771,16010863521.66,16.01,3.19,26569872.00
2020-11-04,275.11,62187771,17108477679.81,17.11,6.86,49932465.00
2020-11-05,274.73,62187771,17084846326.83,17.08,-0.14,37692956.00
2020-11-06,272.66,62187771,16956117640.86,16.96,-0.75,26257158.00
2020-11-09,256.18,62187771,15931263174.78,15.93,-6.04,69809050.00
2020-11-10,249.97,62187771,15545077116.87,15.55,-2.42,63742350.00
2020-11-11,257.41,62187771,16007754133.11,16.01,2.98,55291668.00
2020-11-12,262.62,62187771,16331752420.02,16.33,2.02,19039950.00
2020-11-13,262.67,62187771,16334861808.57,16.33,0.02,29445307.00
2020-11-16,258.50,62187771,16075538803.50,16.08,-1.59,18250100.00
2020-11-17,258.25,62187771,16059991860.75,16.06,-0.10,34476375.00
2020-11-18,257.17,62187771,15992829068.07,15.99,-0.42,24765471.00
2020-11-19,264.15,62187771,16426899709.65,16.43,2.71,48022470.00
2020-11-20,269.33,62187771,16749032363.43,16.75,1.96,26798335.00
2020-11-23,269.00,62187771,16728510399.00,16.73,-0.12,26012300.00
2020-11-24,262.28,62187771,16310608577.88,16.31,-2.50,93660188.00
2020-11-25,265.48,62187771,16509609445.08,16.51,1.22,15344744.00
2020-11-27,281.59,62187771,17511454435.89,17.51,6.07,22273769.00
2020-11-30,286.82,62187771,17836696478.22,17.84,1.86,71762364.00
2020-12-01,289.38,62187771,17995897171.98,18.00,0.89,35940996.00
2020-12-02,287.89,62187771,17903237393.19,17.90,-0.51,86309422.00
2020-12-03,286.75,62187771,17832343334.25,17.83,-0.40,84791975.00
2020-12-04,289.02,62187771,17973509574.42,17.97,0.79,22630266.00
2020-12-07,288.82,62187771,17961072020.22,17.96,-0.07,62500648.00
2020-12-08,278.39,62187771,17312453568.69,17.31,-3.61,36329895.00
2020-12-09,270.09,62187771,16796295069.39,16.80,-2.98,66199059.00
2020-12-10,283.92,62187771,17656351942.32,17.66,5.12,43382976.00
2020-12-11,294.51,62187771,18314920437.21,18.31,3.73,36607593.00
2020-12-14,303.33,62187771,18863416577.43,18.86,2.99,58906686.00
2020-12-15,306.63,62187771,19068636221.73,19.07,1.09,29313828.00
2020-12-16,296.82,62187771,18458574188.22,18.46,-3.20,45146322.00
2020-12-17,297.55,62187771,18503971261.05,18.50,0.25,45703680.00
2020-12-18,308.36,62187771,19176221065.56,19.18,3.63,64570584.00
2020-12-21,307.61,62187771,19129580237.31,19.13,-0.24,36421024.00
2020-12-22,306.37,62187771,19052467401.27,19.05,-0.40,30851459.00
2020-12-23,304.34,62187771,18926226226.14,18.93,-0.66,22429858.00
2020-12-24,299.49,62187771,18624615536.79,18.62,-1.59,7067964.00
2020-12-28,301.01,62187771,18719140948.71,18.72,0.51,25826658.00
2020-12-29,302.31,62187771,18799985051.01,18.80,0.43,26512587.00
2020-12-30,297.61,62187771,18507702527.31,18.51,-1.55,49730631.00
2020-12-31,294.09,62187771,18288801573.39,18.29,-1.18,24644742.00
2021-01-04,297.04,62187771,18472255497.84,18.47,1.00,36714144.00
2021-01-05,293.10,62187771,18227235680.10,18.23,-1.33,36871980.00
2021-01-06,283.14,62187771,17607845480.94,17.61,-3.40,35873838.00
2021-01-07,286.79,62187771,17834830845.09,17.83,1.29,33525751.00
2021-01-08,289.02,62187771,17973509574.42,17.97,0.78,49422420.00
2021-01-11,277.11,62187771,17232853221.81,17.23,-4.12,55560555.00
2021-01-12,268.30,62187771,16684978959.30,16.68,-3.18,54518560.00
2021-01-13,274.05,62187771,17042558642.55,17.04,2.14,51631020.00
2021-01-14,282.17,62187771,17547523343.07,17.55,2.96,47968900.00
2021-01-15,279.22,62187771,17364069418.62,17.36,-1.05,45568704.00
2021-01-19,287.00,62187771,17847890277.00,17.85,2.79,49794500.00
2021-01-20,305.36,62187771,18989657752.56,18.99,6.40,98295384.00
2021-01-21,315.29,62187771,19607182318.59,19.61,3.25,113189110.00
2021-01-22,310.98,62187771,19339153025.58,19.34,-1.37,61791726.00
2021-01-25,315.33,62187771,19609669829.43,19.61,1.40,48340089.00
2021-01-26,300.99,62187771,18717897193.29,18.72,-4.55,49091469.00
2021-01-27,292.27,62187771,18175619830.17,18.18,-2.90,50738072.00
2021-01-28,293.42,62187771,18247135766.82,18.25,0.39,38819466.00
2021-01-29,293.02,62187771,18222260658.42,18.22,-0.14,49139454.00
2021-02-01,317.40,62187771,19738398515.40,19.74,8.32,144004380.00
2021-02-02,324.62,62187771,20187394222.02,20.19,2.27,130140158.00
2021-02-03,362.44,62187771,22539335721.24,22.54,11.65,352726608.00
2021-02-04,356.64,62187771,22178646649.44,22.18,-1.60,112305936.00
2021-02-05,371.01,62187771,23072284918.71,23.07,4.03,66967305.00
2021-02-08,367.10,62187771,22829130734.10,22.83,-1.05,80321480.00
2021-02-09,376.75,62187771,23429242724.25,23.43,2.63,81114275.00
2021-02-10,368.16,62187771,22895049771.36,22.90,-2.28,80627040.00
2021-02-11,380.31,62187771,23650631189.01,23.65,3.30,53623710.00
2021-02-12,369.78,62187771,22995793960.38,23.00,-2.77,55023264.00
2021-02-16,370.87,62187771,23063578630.77,23.06,0.29,77993961.00
2021-02-17,370.65,62187771,23049897321.15,23.05,-0.06,67272975.00
2021-02-18,366.26,62187771,22776893006.46,22.78,-1.18,35820228.00
2021-02-19,370.21,62187771,23022534701.91,23.02,1.08,54976185.00
2021-02-22,354.93,62187771,22072305561.03,22.07,-4.13,41065401.00
2021-02-23,345.57,62187771,21490228024.47,21.49,-2.64,75507045.00
2021-02-24,336.89,62187771,20950438172.19,20.95,-2.51,56159563.00
2021-02-25,339.47,62187771,21110882621.37,21.11,0.77,62428533.00
2021-02-26,330.68,62187771,20564252114.28,20.56,-2.59,59919216.00
2021-03-01,340.53,62187771,21176801658.63,21.18,2.98,39944169.00
2021-03-02,335.51,62187771,20864619048.21,20.86,-1.47,79079707.00
2021-03-03,316.24,62187771,19666260701.04,19.67,-5.74,65524928.00
2021-03-04,291.28,62187771,18114053936.88,18.11,-7.89,102414048.00
2021-03-05,289.75,62187771,18018906647.25,18.02,-0.53,110684500.00
2021-03-08,295.79,62187771,18394520784.09,18.39,2.08,90156792.00
2021-03-09,315.17,62187771,19599719786.07,19.60,6.55,72394549.00
2021-03-10,308.87,62187771,19207936828.77,19.21,-2.00,47442432.00
2021-03-11,312.15,62187771,19411912717.65,19.41,1.06,32213880.00
2021-03-12,310.66,62187771,19319252938.86,19.32,-0.48,41690572.00
2021-03-15,317.55,62187771,19747726681.05,19.75,2.22,34612950.00
2021-03-16,317.73,62187771,19758920479.83,19.76,0.06,42893550.00
2021-03-17,312.70,62187771,19446115991.70,19.45,-1.58,56755050.00
2021-03-18,303.81,62187771,18893266707.51,18.89,-2.84,40437111.00
2021-03-19,305.97,62187771,19027592292.87,19.03,0.71,60061911.00
2021-03-22,307.07,62187771,19095998840.97,19.10,0.36,33839114.00
2021-03-23,294.52,62187771,18315542314.92,18.32,-4.09,34105416.00
2021-03-24,283.89,62187771,17654486309.19,17.65,-3.61,33584187.00
2021-03-25,293.45,62187771,18249001399.95,18.25,3.37,67757605.00
2021-03-26,283.00,62187771,17599139193.00,17.60,-3.56,72929100.00
2021-03-29,271.49,62187771,16883357948.79,16.88,-4.07,86632459.00
2021-03-30,272.26,62187771,16931242532.46,16.93,0.28,98503668.00
2021-03-31,275.39,62187771,17125890255.69,17.13,1.15,64441260.00
2021-04-01,282.36,62187771,17559339019.56,17.56,2.53,52801320.00
2021-04-05,288.35,62187771,17931843767.85,17.93,2.12,34255980.00
2021-04-06,282.03,62187771,17538817055.13,17.54,-2.19,52034535.00
2021-04-07,276.95,62187771,17222903178.45,17.22,-1.80,36141975.00
2021-04-08,281.03,62187771,17476629284.13,17.48,1.47,32824304.00
2021-04-09,277.96,62187771,17285712827.16,17.29,-1.09,32854872.00
2021-04-12,263.25,62187771,16370930715.75,16.37,-5.29,81844425.00
2021-04-13,268.98,62187771,16727266643.58,16.73,2.18,62995116.00
2021-04-14,272.78,62187771,16963580173.38,16.96,1.41,43999414.00
2021-04-15,277.47,62187771,17255240819.37,17.26,1.72,25249770.00
2021-04-16,281.72,62187771,17519538846.12,17.52,1.53,42567892.00
2021-04-19,274.80,62187771,17089199470.80,17.09,-2.46,24896880.00
2021-04-20,278.34,62187771,17309344180.14,17.31,1.29,42725190.00
2021-04-21,289.34,62187771,17993409661.14,17.99,3.95,66287794.00
2021-04-22,294.57,62187771,18318651703.47,18.32,1.81,75881232.00
2021-04-23,296.41,62187771,18433077202.11,18.43,0.62,47247754.00
2021-04-26,293.03,62187771,18222882536.13,18.22,-1.14,45448953.00
2021-04-27,288.45,62187771,17938062544.95,17.94,-1.56,33402510.00
2021-04-28,290.29,62187771,18052488043.59,18.05,0.64,21249228.00
2021-04-29,291.32,62187771,18116541447.72,18.12,0.35,22956016.00
2021-04-30,286.71,62187771,17829855823.41,17.83,-1.58,32942979.00
2021-05-03,284.04,62187771,17663814474.84,17.66,-0.93,23490108.00
2021-05-04,270.04,62187771,16793185680.84,16.79,-4.93,36077344.00
2021-05-05,268.78,62187771,16714829089.38,16.71,-0.47,33086818.00
2021-05-06,258.28,62187771,16061857493.88,16.06,-3.91,56924912.00
2021-05-07,263.70,62187771,16398915212.70,16.40,2.10,34360110.00
2021-05-10,257.11,62187771,15989097801.81,15.99,-2.50,30827489.00
2021-05-11,257.25,62187771,15997804089.75,16.00,0.05,23229675.00
2021-05-12,258.21,62187771,16057504349.91,16.06,0.37,47923776.00
2021-05-13,261.28,62187771,16248420806.88,16.25,1.19,57298704.00
2021-05-14,272.30,62187771,16933730043.30,16.93,4.22,40164250.00
2021-05-17,277.64,62187771,17265812740.44,17.27,1.96,74657396.00
2021-05-18,275.72,62187771,17146412220.12,17.15,-0.69,46376104.00
2021-05-19,263.45,62187771,16383368269.95,16.38,-4.45,57985345.00
2021-05-20,268.79,62187771,16715450967.09,16.72,2.03,62896860.00
2021-05-21,268.21,62187771,16679382059.91,16.68,-0.22,54634377.00
2021-05-24,266.75,62187771,16588587914.25,16.59,-0.54,36197975.00
2021-05-25,268.75,62187771,16712963456.25,16.71,0.75,27036250.00
2021-05-26,272.76,62187771,16962336417.96,16.96,1.49,27576036.00
2021-05-27,281.55,62187771,17508966925.05,17.51,3.22,45892650.00
2021-05-28,278.99,62187771,17349766231.29,17.35,-0.91,36715084.00
2021-06-01,275.88,62187771,17156362263.48,17.16,-1.11,53272428.00
2021-06-02,268.12,62187771,16673785160.52,16.67,-2.81,125319288.00
2021-06-03,266.30,62187771,16560603417.30,16.56,-0.68,29772340.00
2021-06-04,269.93,62187771,16786345026.03,16.79,1.36,43080828.00
2021-06-07,260.30,62187771,16187476791.30,16.19,-3.57,119529760.00
2021-06-08,267.79,62187771,16653263196.09,16.65,2.88,84487745.00
2021-06-09,290.33,62187771,18054975554.43,18.05,8.42,97405715.00
2021-06-10,308.90,62187771,19209802461.90,19.21,6.40,72653280.00
2021-06-11,314.67,62187771,19568625900.57,19.57,1.87,70643415.00
2021-06-14,319.92,62187771,19895111698.32,19.90,1.67,39062232.00
2021-06-15,312.00,62187771,19402584552.00,19.40,-2.48,31106400.00
2021-06-16,312.69,62187771,19445494113.99,19.45,0.22,39930513.00
2021-06-17,314.91,62187771,19583550965.61,19.58,0.71,34262208.00
2021-06-18,318.16,62187771,19785661221.36,19.79,1.03,105788200.00
2021-06-21,319.80,62187771,19887649165.80,19.89,0.52,77775360.00
2021-06-22,315.81,62187771,19639519959.51,19.64,-1.25,52171812.00
2021-06-23,312.15,62187771,19411912717.65,19.41,-1.16,27250695.00
2021-06-24,314.47,62187771,19556188346.37,19.56,0.74,29497286.00
2021-06-25,313.70,62187771,19508303762.70,19.51,-0.24,54426950.00
2021-06-28,315.23,62187771,19603451052.33,19.60,0.49,44289815.00
2021-06-29,312.13,62187771,19410668962.23,19.41,-0.98,18322031.00
2021-06-30,301.07,62187771,18722872214.97,18.72,-3.54,58317259.00
2021-07-01,304.48,62187771,18934932514.08,18.93,1.13,60743760.00
2021-07-02,316.09,62187771,19656932535.39,19.66,3.81,31767045.00
2021-07-06,311.95,62187771,19399475163.45,19.40,-1.31,28761790.00
2021-07-07,312.34,62187771,19423728394.14,19.42,0.13,36418844.00
2021-07-08,312.20,62187771,19415022106.20,19.42,-0.04,35590800.00
2021-07-09,313.07,62187771,19469125466.97,19.47,0.28,32653201.00
2021-07-12,309.85,62187771,19268880844.35,19.27,-1.03,22928900.00
2021-07-13,307.82,62187771,19142639669.22,19.14,-0.66,22809462.00
2021-07-14,307.29,62187771,19109680150.59,19.11,-0.17,39363849.00
2021-07-15,300.43,62187771,18683072041.53,18.68,-2.23,30193215.00
2021-07-16,309.40,62187771,19240896347.40,19.24,2.99,47245380.00
2021-07-19,313.18,62187771,19475966121.78,19.48,1.22,40212312.00
2021-07-20,310.37,62187771,19301218485.27,19.30,-0.90,86500119.00
2021-07-21,319.00,62187771,19837898949.00,19.84,2.78,49349300.00
2021-07-22,316.58,62187771,19687404543.18,19.69,-0.76,45840784.00
2021-07-23,316.09,62187771,19656932535.39,19.66,-0.15,29554415.00
2021-07-26,302.36,62187771,18803094439.56,18.80,-4.34,42209456.00
2021-07-27,301.06,62187771,18722250337.26,18.72,-0.43,51150094.00
2021-07-28,307.50,62187771,19122739582.50,19.12,2.14,33486750.00
2021-07-29,295.85,62187771,18398252050.35,18.40,-3.79,43726630.00
2021-07-30,304.43,62187771,18931823125.53,18.93,2.90,46029816.00
2021-08-02,308.76,62187771,19201096173.96,19.20,1.42,44523192.00
2021-08-03,311.50,62187771,19371490666.50,19.37,0.89,30028600.00
2021-08-04,308.88,62187771,19208558706.48,19.21,-0.84,33760584.00
2021-08-05,310.33,62187771,19298730974.43,19.30,0.47,21133473.00
2021-08-06,313.11,62187771,19471612977.81,19.47,0.90,22825719.00
2021-08-09,315.33,62187771,19609669829.43,19.61,0.71,29546421.00
2021-08-10,314.11,62187771,19533800748.81,19.53,-0.39,24406347.00
2021-08-11,313.13,62187771,19472856733.23,19.47,-0.31,28682708.00
2021-08-12,310.66,62187771,19319252938.86,19.32,-0.79,27089552.00
2021-08-13,311.01,62187771,19341018658.71,19.34,0.11,19158216.00
2021-08-16,305.79,62187771,19016398494.09,19.02,-1.68,21894564.00
2021-08-17,307.80,62187771,19141395913.80,19.14,0.66,31949640.00
2021-08-18,312.10,62187771,19408803329.10,19.41,1.40,16572510.00
2021-08-19,307.02,62187771,19092889452.42,19.09,-1.63,25237044.00
2021-08-20,314.58,62187771,19563029001.18,19.56,2.46,67162830.00
2021-08-23,330.42,62187771,20548083293.82,20.55,5.04,69222990.00
2021-08-24,343.25,62187771,21345952395.75,21.35,3.88,67071050.00
2021-08-25,348.21,62187771,21654403739.91,21.65,1.45,68910759.00
2021-08-26,343.66,62187771,21371449381.86,21.37,-1.31,90416946.00
2021-08-27,336.69,62187771,20938000617.99,20.94,-2.03,51244218.00
2021-08-30,336.90,62187771,20951060049.90,20.95,0.06,20887800.00
2021-08-31,331.02,62187771,20585395956.42,20.59,-1.75,164483838.00
2021-09-01,337.91,62187771,21013869698.61,21.01,2.08,66872389.00
2021-09-02,349.07,62187771,21707885222.97,21.71,3.30,49637754.00
2021-09-03,350.58,62187771,21801788757.18,21.80,0.43,29974590.00
2021-09-07,340.47,62187771,21173070392.37,21.17,-2.88,57505383.00
2021-09-08,330.47,62187771,20551192682.37,20.55,-2.94,71645896.00
2021-09-09,330.76,62187771,20569227135.96,20.57,0.09,50143216.00
2021-09-10,327.00,62187771,20335401117.00,20.34,-1.14,51666000.00
2021-09-13,324.36,62187771,20171225401.56,20.17,-0.81,46675404.00
2021-09-14,322.00,62187771,20024462262.00,20.02,-0.73,43759800.00
2021-09-15,321.73,62187771,20007671563.83,20.01,-0.08,58747898.00
2021-09-16,323.58,62187771,20122718940.18,20.12,0.58,47630976.00
2021-09-17,331.67,62187771,20625818007.57,20.63,2.50,69385364.00
2021-09-20,313.00,62187771,19464772323.00,19.46,-5.63,245892800.00
2021-09-21,316.37,62187771,19674345111.27,19.67,1.08,79693603.00
2021-09-22,310.55,62187771,19312412284.05,19.31,-1.84,67047745.00
2021-09-23,318.01,62187771,19776333055.71,19.78,2.40,36316742.00
2021-09-24,308.00,62187771,19153833468.00,19.15,-3.15,31600800.00
2021-09-27,306.50,62187771,19060551811.50,19.06,-0.49,62985750.00
2021-09-28,296.64,62187771,18447380389.44,18.45,-3.22,31799808.00
2021-09-29,295.00,62187771,18345392445.00,18.35,-0.55,37907500.00
2021-09-30,302.00,62187771,18780706842.00,18.78,2.37,44605400.00
2021-10-01,302.88,62187771,18835432080.48,18.84,0.29,43402704.00
2021-10-04,297.27,62187771,18486558685.17,18.49,-1.85,22027707.00
2021-10-05,294.06,62187771,18286935940.26,18.29,-1.08,46255638.00
2021-10-06,293.30,62187771,18239673234.30,18.24,-0.26,68368230.00
2021-10-07,300.58,62187771,18692400207.18,18.69,2.48,74543840.00
2021-10-08,295.72,62187771,18390167640.12,18.39,-1.62,22297288.00
2021-10-11,293.12,62187771,18228479435.52,18.23,-0.88,30455168.00
2021-10-12,294.26,62187771,18299373494.46,18.30,0.39,25718324.00
2021-10-13,295.50,62187771,18376486330.50,18.38,0.42,28338450.00
2021-10-14,295.15,62187771,18354720610.65,18.35,-0.12,52418640.00
2021-10-15,293.74,62187771,18267035853.54,18.27,-0.48,35513166.00
2021-10-18,291.93,62187771,18154475988.03,18.15,-0.62,60079194.00
2021-10-19,295.58,62187771,18381461352.18,18.38,1.25,52347218.00
2021-10-20,296.02,62187771,18408823971.42,18.41,0.15,30430856.00
2021-10-21,294.17,62187771,18293776595.07,18.29,-0.62,28769826.00
2021-10-22,293.16,62187771,18230966946.36,18.23,-0.34,36234576.00
2021-10-25,286.54,62187771,17819283902.34,17.82,-2.26,36046732.00
2021-10-26,281.85,62187771,17527623256.35,17.53,-1.64,39233520.00
2021-10-27,279.58,62187771,17386457016.18,17.39,-0.81,32878608.00
2021-10-28,280.83,62187771,17464191729.93,17.46,0.45,99132990.00
2021-10-29,301.96,62187771,18778219331.16,18.78,7.52,71504128.00
2021-11-01,309.11,62187771,19222861893.81,19.22,2.37,48777558.00
2021-11-02,321.05,62187771,19965383879.55,19.97,3.86,61256340.00
2021-11-03,323.16,62187771,20096600076.36,20.10,0.66,56908476.00
2021-11-04,330.67,62187771,20563630236.57,20.56,2.32,65175057.00
2021-11-05,320.92,62187771,19957299469.32,19.96,-2.95,51860672.00
2021-11-08,321.45,62187771,19990258987.95,19.99,0.17,41627775.00
2021-11-09,323.36,62187771,20109037630.56,20.11,0.59,40322992.00
2021-11-10,310.76,62187771,19325471715.96,19.33,-3.90,45370960.00
2021-11-11,308.25,62187771,19169380410.75,19.17,-0.81,40719825.00
2021-11-12,309.64,62187771,19255821412.44,19.26,0.45,67718268.00
2021-11-15,301.20,62187771,18730956625.20,18.73,-2.73,56746080.00
2021-11-16,301.22,62187771,18732200380.62,18.73,0.01,41237018.00
2021-11-17,300.40,62187771,18681206408.40,18.68,-0.27,48875080.00
2021-11-18,291.32,62187771,18116541447.72,18.12,-3.02,44018452.00
2021-11-19,283.97,62187771,17659461330.87,17.66,-2.52,66448980.00
2021-11-22,272.31,62187771,16934351921.01,16.93,-4.11,66089637.00
2021-11-23,272.01,62187771,16915695589.71,16.92,-0.11,92945817.00
2021-11-24,276.91,62187771,17220415667.61,17.22,1.80,43751780.00
2021-11-26,276.10,62187771,17170043573.10,17.17,-0.29,51547870.00
2021-11-29,276.32,62187771,17183724882.72,17.18,0.08,96767264.00
2021-11-30,279.21,62187771,17363447540.91,17.36,1.05,61202832.00
2021-12-01,283.62,62187771,17637695611.02,17.64,1.58,44840322.00
2021-12-02,294.91,62187771,18339795545.61,18.34,3.98,70277053.00
2021-12-03,283.70,62187771,17642670632.70,17.64,-3.80,108118070.00
2021-12-06,278.96,62187771,17347900598.16,17.35,-1.67,49124856.00
