Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-15,8.10,256066880,2074141728.00,2.07,0.50,82660.50
2023-05-16,8.20,256066880,2099748416.00,2.10,1.23,45674.00
2023-05-17,8.60,256066880,2202175168.00,2.20,4.88,75465.00
2023-05-18,9.28,256066880,2376300646.40,2.38,7.91,46910.40
2023-05-19,10.40,256066880,2663095552.00,2.66,12.07,68328.00
2023-05-22,10.50,256066880,2688702240.00,2.69,0.96,13440.00
2023-05-23,9.70,256066880,2483848736.00,2.48,-7.62,32737.50
2023-05-24,10.00,256066880,2560668800.00,2.56,3.09,12750.00
2023-05-25,9.40,256066880,2407028672.00,2.41,-6.00,25051.00
2023-05-26,9.30,256066880,2381421984.00,2.38,-1.06,30364.50
2023-05-30,9.62,256066880,2463363385.60,2.46,3.44,20923.50
2023-05-31,9.40,256066880,2407028672.00,2.41,-2.29,61100.00
2023-06-01,9.30,256066880,2381421984.00,2.38,-1.06,5998.50
2023-06-02,9.58,256066880,2453120710.40,2.45,3.01,27398.80
2023-06-05,9.30,256066880,2381421984.00,2.38,-2.92,8509.50
2023-06-06,9.52,256066880,2437756697.60,2.44,2.37,33320.00
2023-06-07,9.40,256066880,2407028672.00,2.41,-1.26,22748.00
2023-06-08,9.10,256066880,2330208608.00,2.33,-3.19,5141.50
2023-06-09,8.92,256066880,2284116569.60,2.28,-1.98,13469.20
2023-06-12,8.80,256066880,2253388544.00,2.25,-1.35,61908.00
2023-06-13,8.50,256066880,2176568480.00,2.18,-3.41,14662.50
2023-06-14,8.50,256066880,2176568480.00,2.18,0.00,18742.50
2023-06-15,8.50,256066880,2176568480.00,2.18,0.00,23587.50
2023-06-16,8.80,256066880,2253388544.00,2.25,3.53,1108624.00
2023-06-20,10.76,256066880,2755279628.80,2.76,22.27,3200185.40
2023-06-21,11.80,256066880,3021589184.00,3.02,9.67,465215.00
2023-06-22,11.36,256066880,2908919756.80,2.91,-3.73,184372.80
2023-06-23,9.56,256066880,2447999372.80,2.45,-15.85,130924.20
2023-06-26,10.60,256066880,2714308928.00,2.71,10.88,93863.00
2023-06-27,10.40,256066880,2663095552.00,2.66,-1.89,43316.00
2023-06-28,10.20,256066880,2611882176.00,2.61,-1.92,37434.00
2023-06-29,10.60,256066880,2714308928.00,2.71,3.92,24963.00
2023-06-30,10.40,256066880,2663095552.00,2.66,-1.89,40872.00
2023-07-03,10.80,256066880,2765522304.00,2.77,3.85,273834.00
2023-07-05,9.46,256066880,2422392684.80,2.42,-12.41,1325346.00
2023-07-06,8.87,12803344,113565661.28,0.11,-95.31,329964.00
2023-07-07,9.39,12803344,120223400.16,0.12,5.86,109863.00
2023-07-10,9.30,12803344,119071099.20,0.12,-0.96,32550.00
2023-07-11,9.79,12803344,125344737.76,0.13,5.27,208527.00
2023-07-12,10.00,12803344,128033440.00,0.13,2.15,94000.00
2023-07-13,9.65,12803344,123552269.60,0.12,-3.50,58865.00
2023-07-14,9.26,12803344,118558965.44,0.12,-4.04,50930.00
2023-07-17,9.36,12803344,119839299.84,0.12,1.08,50544.00
2023-07-18,9.22,12803344,118046831.68,0.12,-1.50,35958.00
2023-07-19,9.23,12803344,118174865.12,0.12,0.11,200291.00
2023-07-20,11.92,12803344,152615860.48,0.15,29.14,5032624.00
2023-07-21,11.98,12803344,153384061.12,0.15,0.50,1006320.00
2023-07-24,12.74,12803344,163114602.56,0.16,6.34,439530.00
2023-07-25,12.44,12803344,159273599.36,0.16,-2.35,185356.00
2023-07-26,12.21,12803344,156328830.24,0.16,-1.85,117216.00
2023-07-27,12.34,12803344,157993264.96,0.16,1.06,49360.00
2023-07-28,11.99,12803344,153512094.56,0.15,-2.84,55154.00
2023-07-31,11.74,12803344,150311258.56,0.15,-2.09,48134.00
2023-08-01,11.86,12803344,151847659.84,0.15,1.02,34394.00
2023-08-02,11.61,12803344,148646823.84,0.15,-2.11,33669.00
2023-08-03,12.01,12803344,153768161.44,0.15,3.45,45638.00
2023-08-04,12.02,12803344,153896194.88,0.15,0.08,33656.00
2023-08-07,12.18,12803344,155944729.92,0.16,1.33,40194.00
2023-08-08,11.82,12803344,151335526.08,0.15,-2.96,46098.00
2023-08-09,10.84,12803344,138788248.96,0.14,-8.29,26016.00
2023-08-10,10.76,12803344,137763981.44,0.14,-0.74,145260.00
2023-08-11,10.35,12803344,132514610.40,0.13,-3.81,471960.00
2023-08-14,10.02,12803344,128289506.88,0.13,-3.19,85170.00
2023-08-15,9.19,12803344,117662731.36,0.12,-8.28,119470.00
2023-08-16,9.50,12803344,121631768.00,0.12,3.37,47500.00
2023-08-17,9.35,12803344,119711266.40,0.12,-1.58,26180.00
2023-08-18,9.12,12803344,116766497.28,0.12,-2.46,48336.00
2023-08-21,8.80,12803344,112669427.20,0.11,-3.51,25520.00
2023-08-22,8.83,12803344,113053527.52,0.11,0.34,12362.00
2023-08-23,8.59,12803344,109980724.96,0.11,-2.72,36937.00
2023-08-24,9.16,12803344,117278631.04,0.12,6.64,21984.00
2023-08-25,8.72,12803344,111645159.68,0.11,-4.80,10464.00
2023-08-28,8.70,12803344,111389092.80,0.11,-0.23,8700.00
2023-08-29,8.74,12803344,111901226.56,0.11,0.46,17480.00
2023-08-30,8.87,12803344,113565661.28,0.11,1.49,15966.00
2023-08-31,8.66,12803344,110876959.04,0.11,-2.37,46764.00
2023-09-01,8.53,12803344,109212524.32,0.11,-1.50,11942.00
2023-09-05,8.66,12803344,110876959.04,0.11,1.52,14722.00
2023-09-06,8.78,12803344,112413360.32,0.11,1.39,20194.00
2023-09-07,8.51,12803344,108956457.44,0.11,-3.08,10212.00
2023-09-08,8.50,12803344,108828424.00,0.11,-0.12,11900.00
2023-09-11,8.30,12803344,106267755.20,0.11,-2.35,25730.00
2023-09-12,8.30,12803344,106267755.20,0.11,0.00,10790.00
2023-09-13,8.30,12803344,106267755.20,0.11,0.00,40670.00
2023-09-14,8.09,12803344,103579052.96,0.10,-2.53,21843.00
2023-09-15,8.51,12803344,108956457.44,0.11,5.19,57868.00
2023-09-18,8.64,12803344,110620892.16,0.11,1.53,12096.00
2023-09-19,8.64,12803344,110620892.16,0.11,0.00,5184.00
2023-09-20,8.58,12803344,109852691.52,0.11,-0.69,9438.00
2023-09-21,8.58,12803344,109852691.52,0.11,0.00,18018.00
2023-09-22,9.20,12803344,117790764.80,0.12,7.23,46000.00
2023-09-25,8.25,12803344,105627588.00,0.11,-10.33,20625.00
2023-09-26,9.12,12803344,116766497.28,0.12,10.55,95760.00
2023-09-27,8.50,12803344,108828424.00,0.11,-6.80,92650.00
2023-09-28,8.76,12803344,112157293.44,0.11,3.06,30660.00
2023-09-29,8.77,12803344,112285326.88,0.11,0.11,73668.00
2023-10-02,8.74,12803344,111901226.56,0.11,-0.34,36708.00
2023-10-03,8.49,12803344,108700390.56,0.11,-2.86,22923.00
2023-10-04,8.59,12803344,109980724.96,0.11,1.18,39514.00
2023-10-05,8.55,12803344,109468591.20,0.11,-0.47,17955.00
2023-10-06,8.28,12803344,106011688.32,0.11,-3.16,15732.00
2023-10-09,8.28,12803344,106011688.32,0.11,0.00,27324.00
2023-10-10,7.57,12803344,96921314.08,0.10,-8.57,187736.00
2023-10-11,7.67,12803344,98201648.48,0.10,1.32,64428.00
2023-10-12,6.65,12803344,85142237.60,0.09,-13.30,21945.00
2023-10-13,6.72,12803344,86038471.68,0.09,1.05,8736.00
2023-10-16,5.41,12803344,69266091.04,0.07,-19.49,102249.00
2023-10-17,4.83,12803344,61840151.52,0.06,-10.72,112539.00
2023-10-18,4.32,12803344,55310446.08,0.06,-10.56,136080.00
2023-10-19,4.58,12803344,58639315.52,0.06,6.02,7275788.00
2023-10-20,4.04,12803344,51725509.76,0.05,-11.79,351480.00
2023-10-23,3.85,12803344,49292874.40,0.05,-4.70,249095.00
2023-10-24,3.35,12803344,42891202.40,0.04,-12.99,208035.00
2023-10-25,3.35,12803344,42891202.40,0.04,0.00,209040.00
2023-10-26,3.59,12803344,45964004.96,0.05,7.16,107341.00
2023-10-27,3.65,12803344,46732205.60,0.05,1.67,84315.00
2023-10-30,3.80,12803344,48652707.20,0.05,4.11,121220.00
2023-10-31,4.70,12803344,60175716.80,0.06,23.68,322890.00
2023-11-01,4.87,12803344,62352285.28,0.06,3.62,260058.00
2023-11-02,4.90,12803344,62736385.60,0.06,0.62,104370.00
2023-11-03,4.45,12803344,56974880.80,0.06,-9.18,73870.00
2023-11-06,4.10,12803344,52493710.40,0.05,-7.87,111110.00
2023-11-07,4.20,12803344,53774044.80,0.05,2.44,71400.00
2023-11-08,4.15,12803344,53133877.60,0.05,-1.19,47310.00
2023-11-09,3.91,12803344,50061075.04,0.05,-5.78,34408.00
2023-11-10,3.81,12803344,48780740.64,0.05,-2.56,108204.00
2023-11-13,3.83,12803344,49036807.52,0.05,0.52,52471.00
2023-11-14,3.99,12803344,51085342.56,0.05,4.18,52668.00
2023-11-15,3.76,12803344,48140573.44,0.05,-5.76,77832.00
2023-11-16,3.79,12803344,48524673.76,0.05,0.80,32215.00
2023-11-17,3.62,12803344,46348105.28,0.05,-4.49,22444.00
2023-11-20,3.38,12803344,43275302.72,0.04,-6.63,28054.00
2023-11-21,3.30,12803344,42251035.20,0.04,-2.37,57420.00
2023-11-22,3.22,12803344,41226767.68,0.04,-2.42,24472.00
2023-11-24,3.20,12803344,40970700.80,0.04,-0.62,16640.00
2023-11-27,3.21,12803344,41098734.24,0.04,0.31,21828.00
2023-11-28,3.79,12803344,48524673.76,0.05,18.07,86412.00
2023-11-29,3.85,12803344,49292874.40,0.05,1.58,65835.00
2023-11-30,3.35,12803344,42891202.40,0.04,-12.99,26130.00
2023-12-01,3.75,12803344,48012540.00,0.05,11.94,49500.00
2023-12-04,3.60,12803344,46092038.40,0.05,-4.00,64800.00
2023-12-05,3.79,12803344,48524673.76,0.05,5.28,7201.00
2023-12-06,3.52,12803344,45067770.88,0.05,-7.12,17248.00
2023-12-07,3.33,12803344,42635135.52,0.04,-5.40,40626.00
2023-12-08,3.57,12803344,45707938.08,0.05,7.21,58191.00
2023-12-11,3.44,12803344,44043503.36,0.04,-3.64,86688.00
2023-12-12,3.17,12803344,40586600.48,0.04,-7.85,69740.00
2023-12-13,3.00,12803344,38410032.00,0.04,-5.36,36000.00
2023-12-14,3.05,12803344,39050199.20,0.04,1.67,137250.00
2023-12-15,2.96,12803344,37897898.24,0.04,-2.95,49728.00
2023-12-18,3.69,12803344,47244339.36,0.05,24.66,384129.00
2023-12-19,3.36,12803344,43019235.84,0.04,-8.94,139440.00
2023-12-20,3.40,12803344,43531369.60,0.04,1.19,580720.00
2023-12-21,3.23,12803344,41354801.12,0.04,-5.00,104006.00
2023-12-22,2.96,12803344,37897898.24,0.04,-8.36,119288.00
2023-12-26,3.02,12803344,38666098.88,0.04,2.03,49528.00
2023-12-27,2.82,12803344,36105430.08,0.04,-6.62,95880.00
2023-12-28,2.85,12803344,36489530.40,0.04,1.06,109440.00
2023-12-29,2.77,12803344,35465262.88,0.04,-2.81,175618.00
2024-01-02,2.80,12803344,35849363.20,0.04,1.08,95200.00
2024-01-03,2.70,12803344,34569028.80,0.03,-3.57,56430.00
2024-01-04,3.05,12803344,39050199.20,0.04,12.96,2949655.00
2024-01-05,2.82,12803344,36105430.08,0.04,-7.54,183018.00
2024-01-08,2.69,12803344,34440995.36,0.03,-4.61,96302.00
2024-01-09,2.45,12803344,31368192.80,0.03,-8.92,164150.00
2024-01-10,2.35,12803344,30087858.40,0.03,-4.08,295630.00
2024-01-11,2.29,12803344,29319657.76,0.03,-2.55,248236.00
2024-01-12,2.21,12803344,28295390.24,0.03,-3.49,162214.00
2024-01-16,2.03,12803344,25990788.32,0.03,-8.14,145754.00
2024-01-17,1.91,12803344,24454387.04,0.02,-5.91,93972.00
2024-01-18,1.81,12803344,23174052.64,0.02,-5.24,19729.00
2024-01-19,1.64,12803344,20997484.16,0.02,-9.39,94300.00
2024-01-22,1.64,12803344,20997484.16,0.02,0.00,79868.00
2024-01-23,1.66,12803344,21253551.04,0.02,1.22,46480.00
2024-01-24,1.56,12803344,19973216.64,0.02,-6.02,44772.00
2024-01-25,1.48,12803344,18948949.12,0.02,-5.13,17316.00
2024-01-26,1.51,12803344,19333049.44,0.02,2.03,22197.00
2024-01-29,1.38,12803344,17668614.72,0.02,-8.61,40710.00
2024-01-30,1.36,12803344,17412547.84,0.02,-1.45,22576.00
2024-01-31,1.33,12803344,17028447.52,0.02,-2.21,50939.00
2024-02-01,1.34,12803344,17156480.96,0.02,0.75,50518.00
2024-02-02,0.92,12803344,11779076.48,0.01,-31.34,8461332.00
2024-02-05,0.94,12803344,12035143.36,0.01,2.17,781986.00
2024-02-06,0.89,12803344,11394976.16,0.01,-5.32,337933.00
2024-02-07,0.72,12803344,9218407.68,0.01,-19.10,398376.00
2024-02-08,0.73,12803344,9346441.12,0.01,1.39,224183.00
2024-02-09,0.73,12803344,9346441.12,0.01,0.00,162279.00
2024-02-12,0.71,12803344,9090374.24,0.01,-2.74,188576.00
2024-02-13,0.70,12803344,8962340.80,0.01,-1.41,143570.00
2024-02-14,0.68,12803344,8706273.92,0.01,-2.86,87584.00
2024-02-15,0.69,12803344,8834307.36,0.01,1.47,110193.00
2024-02-16,0.75,12803344,9602508.00,0.01,8.70,148800.00
2024-02-20,1.15,12803344,14723845.60,0.01,53.33,32761315.00
2024-02-21,0.98,12803344,12547277.12,0.01,-14.78,1165906.00
2024-02-22,1.00,12803344,12803344.00,0.01,2.04,391600.00
2024-02-23,0.92,12803344,11779076.48,0.01,-8.00,227332.00
2024-02-26,0.89,12803344,11394976.16,0.01,-3.26,113475.00
2024-02-27,0.87,12803344,11138909.28,0.01,-2.25,136503.00
2024-02-28,0.81,12803344,10370708.64,0.01,-6.90,113805.00
2024-02-29,0.84,12803344,10754808.96,0.01,3.70,120792.00
2024-03-01,0.89,12803344,11394976.16,0.01,5.95,70132.00
2024-03-04,0.90,12803344,11523009.60,0.01,1.12,105840.00
2024-03-05,0.88,12803344,11266942.72,0.01,-2.22,61424.00
2024-03-06,0.94,12803344,12035143.36,0.01,6.82,229736.00
2024-03-07,1.19,12803344,15235979.36,0.02,26.60,506464.00
2024-03-08,1.22,12803344,15620079.68,0.02,2.52,318664.00
2024-03-11,1.21,12803344,15492046.24,0.02,-0.82,178354.00
2024-03-12,1.31,12803344,16772380.64,0.02,8.26,306802.00
2024-03-13,1.63,12803344,20869450.72,0.02,24.43,388918.00
2024-03-14,1.75,12803344,22405852.00,0.02,7.36,662025.00
2024-03-15,1.55,12803344,19845183.20,0.02,-11.43,390755.00
2024-03-18,1.26,12803344,16132213.44,0.02,-18.71,232848.00
2024-03-19,1.18,12803344,15107945.92,0.02,-6.35,190806.00
2024-03-20,1.27,12803344,16260246.88,0.02,7.63,69723.00
2024-03-21,1.25,12803344,16004180.00,0.02,-1.57,38375.00
2024-03-22,1.20,12803344,15364012.80,0.02,-4.00,37920.00
2024-03-25,1.18,12803344,15107945.92,0.02,-1.67,61832.00
2024-03-26,1.12,12803344,14339745.28,0.01,-5.08,53984.00
2024-03-27,1.15,12803344,14723845.60,0.01,2.68,66815.00
2024-03-28,1.54,12803344,19717149.76,0.02,33.91,385154.00
2024-04-01,1.92,12803344,24582420.48,0.02,24.68,1170624.00
2024-04-02,1.74,12803344,22277818.56,0.02,-9.38,438132.00
2024-04-03,1.80,12803344,23046019.20,0.02,3.45,350460.00
2024-04-04,1.70,12803344,21765684.80,0.02,-5.56,139060.00
2024-04-05,1.81,12803344,23174052.64,0.02,6.47,66246.00
2024-04-08,1.98,12803344,25350621.12,0.03,9.39,357786.00
2024-04-09,2.31,12803344,29575724.64,0.03,16.67,454377.00
2024-04-10,2.38,12803344,30471958.72,0.03,3.03,243950.00
2024-04-11,2.00,12803344,25606688.00,0.03,-15.97,384000.00
2024-04-12,2.09,12803344,26758988.96,0.03,4.50,164483.00
2024-04-15,1.64,12803344,20997484.16,0.02,-21.53,159572.00
2024-04-16,1.82,12803344,23302086.08,0.02,10.98,88088.00
2024-04-17,1.71,12803344,21893718.24,0.02,-6.04,132354.00
2024-04-18,1.67,12803344,21381584.48,0.02,-2.34,68136.00
2024-04-19,1.69,12803344,21637651.36,0.02,1.20,111878.00
2024-04-22,1.45,12803344,18564848.80,0.02,-14.20,136155.00
2024-04-23,1.50,12803344,19205016.00,0.02,3.45,80850.00
2024-04-24,1.66,12803344,21253551.04,0.02,10.67,104580.00
2024-04-25,1.69,12803344,21637651.36,0.02,1.81,43940.00
2024-04-26,1.59,12803344,20357316.96,0.02,-5.92,80295.00
2024-04-29,1.73,12803344,22149785.12,0.02,8.81,130961.00
2024-04-30,1.84,12803344,23558152.96,0.02,6.36,67160.00
2024-05-01,1.96,12803344,25094554.24,0.03,6.52,138180.00
2024-05-02,1.79,12803344,22917985.76,0.02,-8.67,101672.00
2024-05-03,1.72,12803344,22021751.68,0.02,-3.91,66736.00
2024-05-06,1.72,12803344,22021751.68,0.02,0.00,102168.00
2024-05-07,1.60,12803344,20485350.40,0.02,-6.98,190880.00
2024-05-08,1.54,12803344,19717149.76,0.02,-3.75,55132.00
2024-05-09,1.58,12803344,20229283.52,0.02,2.60,62252.00
2024-05-10,1.26,12803344,16132213.44,0.02,-20.25,364644.00
2024-05-13,1.17,12803344,14979912.48,0.01,-7.14,207558.00
2024-05-14,1.29,12803344,16516313.76,0.02,10.26,98814.00
2024-05-15,1.21,12803344,15492046.24,0.02,-6.20,118822.00
2024-05-16,1.09,12803344,13955644.96,0.01,-9.92,158813.00
2024-05-17,1.07,12803344,13699578.08,0.01,-1.83,49755.00
2024-05-20,1.10,12803344,14083678.40,0.01,2.80,105050.00
2024-05-21,1.12,12803344,14339745.28,0.01,1.82,52304.00
2024-05-22,1.14,12803344,14595812.16,0.01,1.79,71706.00
2024-05-23,1.06,12803344,13571544.64,0.01,-7.02,85860.00
2024-05-24,1.05,12803344,13443511.20,0.01,-0.94,28560.00
2024-05-28,1.05,12803344,13443511.20,0.01,0.00,35490.00
2024-05-29,1.09,12803344,13955644.96,0.01,3.81,7194.00
2024-05-30,1.01,12803344,12931377.44,0.01,-7.34,15453.00
2024-05-31,1.03,12803344,13187444.32,0.01,1.98,29561.00
2024-06-03,1.03,12803344,13187444.32,0.01,0.00,6489.00
2024-06-04,1.04,12803344,13315477.76,0.01,0.97,22568.00
2024-06-05,1.00,12803344,12803344.00,0.01,-3.85,23400.00
2024-06-06,1.02,12803344,13059410.88,0.01,2.00,37536.00
2024-06-07,0.99,12803344,12675310.56,0.01,-2.94,21483.00
2024-06-10,0.94,12803344,12035143.36,0.01,-5.05,39104.00
2024-06-11,0.94,12803344,12035143.36,0.01,0.00,21808.00
2024-06-12,1.03,12803344,13187444.32,0.01,9.57,16480.00
2024-06-13,0.99,12803344,12675310.56,0.01,-3.88,35145.00
2024-06-14,1.09,12803344,13955644.96,0.01,10.10,35643.00
2024-06-17,1.03,12803344,13187444.32,0.01,-5.50,15862.00
2024-06-18,1.00,12803344,12803344.00,0.01,-2.91,13200.00
2024-06-20,1.03,12803344,13187444.32,0.01,3.00,11124.00
2024-06-21,0.95,12803344,12163176.80,0.01,-7.77,41135.00
2024-06-24,0.90,12803344,11523009.60,0.01,-5.26,42120.00
2024-06-25,0.95,12803344,12163176.80,0.01,5.56,26790.00
2024-06-26,0.91,12803344,11651043.04,0.01,-4.21,27209.00
2024-06-27,0.90,12803344,11523009.60,0.01,-1.10,32760.00
2024-06-28,0.90,12803344,11523009.60,0.01,0.00,13140.00
2024-07-01,0.89,12803344,11394976.16,0.01,-1.11,18067.00
2024-07-02,0.84,12803344,10754808.96,0.01,-5.62,23940.00
2024-07-03,0.83,12803344,10626775.52,0.01,-1.19,29299.00
2024-07-05,0.82,12803344,10498742.08,0.01,-1.20,10988.00
2024-07-08,0.86,12803344,11010875.84,0.01,4.88,8342.00
2024-07-09,0.89,12803344,11394976.16,0.01,3.49,29459.00
2024-07-10,0.98,12803344,12547277.12,0.01,10.11,23814.00
2024-07-11,1.10,12803344,14083678.40,0.01,12.24,81510.00
2024-07-12,1.05,12803344,13443511.20,0.01,-4.55,52920.00
2024-07-15,1.07,12803344,13699578.08,0.01,1.90,26643.00
2024-07-16,1.20,12803344,15364012.80,0.02,12.15,294960.00
2024-07-17,1.15,12803344,14723845.60,0.01,-4.17,164220.00
2024-07-18,1.03,12803344,13187444.32,0.01,-10.43,119686.00
2024-07-19,1.01,12803344,12931377.44,0.01,-1.94,29997.00
2024-07-22,1.01,12803344,12931377.44,0.01,0.00,10403.00
2024-07-23,1.02,12803344,13059410.88,0.01,0.99,76296.00
2024-07-24,1.04,12803344,13315477.76,0.01,1.96,38688.00
2024-07-25,1.10,12803344,14083678.40,0.01,5.77,52030.00
2024-07-26,1.24,12803344,15876146.56,0.02,12.73,99820.00
2024-07-29,1.23,12803344,15748113.12,0.02,-0.81,94710.00
2024-07-30,1.14,12803344,14595812.16,0.01,-7.32,133950.00
2024-07-31,1.20,12803344,15364012.80,0.02,5.26,52560.00
2024-08-01,1.13,12803344,14467778.72,0.01,-5.83,89948.00
2024-08-02,1.10,12803344,14083678.40,0.01,-2.65,113080.00
2024-08-05,1.03,12803344,13187444.32,0.01,-6.36,104236.00
2024-08-06,1.07,12803344,13699578.08,0.01,3.88,23112.00
2024-08-07,1.17,12803344,14979912.48,0.01,9.35,57447.00
2024-08-08,1.25,12803344,16004180.00,0.02,6.84,145125.00
2024-08-09,1.31,12803344,16772380.64,0.02,4.80,656441.00
2024-08-12,1.20,12803344,15364012.80,0.02,-8.40,711240.00
2024-08-13,1.23,12803344,15748113.12,0.02,2.50,126936.00
2024-08-14,1.14,12803344,14595812.16,0.01,-7.32,274056.00
2024-08-15,1.16,12803344,14851879.04,0.01,1.75,240236.00
2024-08-16,1.36,12803344,17412547.84,0.02,17.24,454104.00
2024-08-19,1.40,12803344,17924681.60,0.02,2.94,812560.00
2024-08-20,1.27,12803344,16260246.88,0.02,-9.29,221996.00
2024-08-21,1.21,12803344,15492046.24,0.02,-4.72,166375.00
2024-08-22,1.25,12803344,16004180.00,0.02,3.31,269125.00
2024-08-23,1.18,12803344,15107945.92,0.02,-5.60,310340.00
2024-08-26,1.08,12803344,13827611.52,0.01,-8.47,332640.00
2024-08-27,1.10,12803344,14083678.40,0.01,1.85,110330.00
2024-08-28,1.02,12803344,13059410.88,0.01,-7.27,126684.00
2024-08-29,1.11,12803344,14211711.84,0.01,8.82,432456.00
2024-08-30,1.09,12803344,13955644.96,0.01,-1.80,65182.00
2024-09-03,1.18,12803344,15107945.92,0.02,8.26,1772714.00
2024-09-04,1.14,12803344,14595812.16,0.01,-3.39,108756.00
2024-09-05,1.12,12803344,14339745.28,0.01,-1.75,153552.00
2024-09-06,1.11,12803344,14211711.84,0.01,-0.89,920079.00
2024-09-09,1.12,12803344,14339745.28,0.01,0.90,221088.00
2024-09-10,1.14,12803344,14595812.16,0.01,1.79,118332.00
2024-09-11,1.32,12803344,16900414.08,0.02,15.79,1091904.00
2024-09-12,1.23,12803344,15748113.12,0.02,-6.82,941565.00
2024-09-13,1.29,12803344,16516313.76,0.02,4.88,327531.00
2024-09-16,1.25,12803344,16004180.00,0.02,-3.10,365250.00
2024-09-17,1.26,12803344,16132213.44,0.02,0.80,198324.00
2024-09-18,1.29,12803344,16516313.76,0.02,2.38,1117398.00
2024-09-19,1.28,12803344,16388280.32,0.02,-0.78,579840.00
2024-09-20,1.28,12803344,16388280.32,0.02,0.00,678656.00
2024-09-23,1.29,12803344,16516313.76,0.02,0.78,1087212.00
2024-09-24,1.26,12803344,16132213.44,0.02,-2.33,626472.00
2024-09-25,1.24,12803344,15876146.56,0.02,-1.59,400024.00
2024-09-26,1.26,12803344,16132213.44,0.02,1.61,617400.00
2024-09-27,1.28,12803344,16388280.32,0.02,1.59,345984.00
2024-09-30,1.33,12803344,17028447.52,0.02,3.91,421876.00
2024-10-01,1.18,12803344,15107945.92,0.02,-11.28,579498.00
2024-10-02,1.07,12803344,13699578.08,0.01,-9.32,425325.00
2024-10-03,1.16,12803344,14851879.04,0.01,8.41,709572.00
2024-10-04,0.96,12803344,12291210.24,0.01,-17.24,1801056.00
2024-10-07,0.87,12803344,11138909.28,0.01,-9.38,2256867.00
2024-10-08,0.91,12803344,11651043.04,0.01,4.60,438529.00
2024-10-09,0.83,12803344,10626775.52,0.01,-8.79,222357.00
2024-10-10,0.71,12803344,9090374.24,0.01,-14.46,339025.00
2024-10-11,0.80,12803344,10242675.20,0.01,12.68,92240.00
2024-10-14,0.82,12803344,10498742.08,0.01,2.50,189748.00
2024-10-15,0.77,12803344,9858574.88,0.01,-6.10,66143.00
2024-10-16,0.76,12803344,9730541.44,0.01,-1.30,120460.00
2024-10-17,0.75,12803344,9602508.00,0.01,-1.32,61800.00
2024-10-18,0.84,12803344,10754808.96,0.01,12.00,115164.00
2024-10-21,0.94,12803344,12035143.36,0.01,11.90,400346.00
2024-10-22,0.95,12803344,12163176.80,0.01,1.06,217645.00
2024-10-23,0.96,12803344,12291210.24,0.01,1.05,181152.00
2024-10-24,0.97,12803344,12419243.68,0.01,1.04,165191.00
2024-10-25,0.91,12803344,11651043.04,0.01,-6.19,39585.00
2024-10-28,0.89,12803344,11394976.16,0.01,-2.20,85618.00
2024-10-29,0.88,12803344,11266942.72,0.01,-1.12,53152.00
2024-10-30,0.93,12803344,11907109.92,0.01,5.68,2339880.00
2024-10-31,1.23,12803344,15748113.12,0.02,32.26,163388772.00
2024-11-01,1.09,12803344,13955644.96,0.01,-11.38,3691939.00
2024-11-04,1.00,12803344,12803344.00,0.01,-8.26,1059100.00
2024-11-05,0.98,12803344,12547277.12,0.01,-2.00,927178.00
2024-11-06,0.88,12803344,11266942.72,0.01,-10.20,763576.00
2024-11-07,0.88,12803344,11266942.72,0.01,0.00,345224.00
2024-11-08,0.86,12803344,11010875.84,0.01,-2.27,626768.00
2024-11-11,0.82,12803344,10498742.08,0.01,-4.65,260104.00
2024-11-12,0.94,12803344,12035143.36,0.01,14.63,584492.00
2024-11-13,0.83,12803344,10626775.52,0.01,-11.70,389187.00
2024-11-14,0.70,12803344,8962340.80,0.01,-15.66,604730.00
2024-11-15,0.73,12803344,9346441.12,0.01,4.29,188194.00
2024-11-18,0.67,12803344,8578240.48,0.01,-8.22,186126.00
2024-11-19,0.77,12803344,9858574.88,0.01,14.93,227458.00
2024-11-20,0.78,12803344,9986608.32,0.01,1.30,220584.00
2024-11-21,0.76,12803344,9730541.44,0.01,-2.56,55176.00
2024-11-22,0.87,12803344,11138909.28,0.01,14.47,8268741.00
2024-11-25,0.92,12803344,11779076.48,0.01,5.75,3980840.00
2024-11-26,1.02,12803344,13059410.88,0.01,10.87,1166778.00
2024-11-27,0.99,12803344,12675310.56,0.01,-2.94,631026.00
2024-11-29,0.90,12803344,11523009.60,0.01,-9.09,406260.00
2024-12-02,1.00,12803344,12803344.00,0.01,11.11,596800.00
2024-12-03,0.94,12803344,12035143.36,0.01,-6.00,281718.00
2024-12-04,1.04,12803344,13315477.76,0.01,10.64,675688.00
2024-12-05,1.01,12803344,12931377.44,0.01,-2.88,851531.00
2024-12-06,1.00,12803344,12803344.00,0.01,-0.99,328500.00
2024-12-09,1.15,12803344,14723845.60,0.01,15.00,849390.00
2024-12-10,1.19,12803344,15235979.36,0.02,3.48,1958740.00
2024-12-11,1.19,12803344,15235979.36,0.02,0.00,5812793.00
2024-12-12,1.06,12803344,13571544.64,0.01,-10.92,980712.00
2024-12-13,1.06,12803344,13571544.64,0.01,0.00,562860.00
2024-12-16,1.04,12803344,13315477.76,0.01,-1.89,563576.00
2024-12-17,0.99,12803344,12675310.56,0.01,-4.81,420255.00
