Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,36.18,17626091,637711972.38,0.64,0.30,3234492.00
2019-02-15,35.97,17626091,634010493.27,0.63,-0.58,3338016.00
2019-02-19,36.07,17626091,635773102.37,0.64,0.28,4032626.00
2019-02-20,36.38,17626091,641237190.58,0.64,0.86,4019990.00
2019-02-21,36.21,17626091,638240755.11,0.64,-0.47,1929993.00
2019-02-22,36.92,17626091,650755279.72,0.65,1.96,4090736.00
2019-02-25,36.77,17626091,648111366.07,0.65,-0.41,4364599.00
2019-02-26,36.26,17626091,639122059.66,0.64,-1.39,2302510.00
2019-02-27,35.90,17626091,632776666.90,0.63,-0.99,2028350.00
2019-02-28,35.93,17626091,633305449.63,0.63,0.08,2964225.00
2019-03-01,36.13,17626091,636830667.83,0.64,0.56,3132471.00
2019-03-04,35.76,17626091,630309014.16,0.63,-1.02,2821464.00
2019-03-05,34.48,17626091,607747617.68,0.61,-3.58,2034320.00
2019-03-06,34.22,17626091,603164834.02,0.60,-0.75,4222748.00
2019-03-07,34.52,17626091,608452661.32,0.61,0.88,4981236.00
2019-03-08,34.59,17626091,609686487.69,0.61,0.20,5783448.00
2019-03-11,34.39,17626091,606161269.49,0.61,-0.58,7806530.00
2019-03-12,34.70,17626091,611625357.70,0.61,0.90,5114780.00
2019-03-13,35.18,17626091,620085881.38,0.62,1.38,5850434.00
2019-03-14,34.70,17626091,611625357.70,0.61,-1.36,2831520.00
2019-03-15,34.15,17626091,601931007.65,0.60,-1.59,7950120.00
2019-03-18,33.79,17626091,595585614.89,0.60,-1.05,4581924.00
2019-03-19,33.51,17626091,590650309.41,0.59,-0.83,3009198.00
2019-03-20,33.63,17626091,592765440.33,0.59,0.36,4553502.00
2019-03-21,34.34,17626091,605279964.94,0.61,2.11,7341892.00
2019-03-22,32.21,17626091,567736391.11,0.57,-6.20,11872606.00
2019-03-25,33.07,17626091,582894829.37,0.58,2.67,6111336.00
2019-03-26,33.50,17626091,590474048.50,0.59,1.30,7189100.00
2019-03-27,33.54,17626091,591179092.14,0.59,0.12,5899686.00
2019-03-28,33.80,17626091,595761875.80,0.60,0.78,4191200.00
2019-03-29,33.76,17626091,595056832.16,0.60,-0.12,9132080.00
2019-04-01,34.38,17626091,605985008.58,0.61,1.84,3664908.00
2019-04-02,34.30,17626091,604574921.30,0.60,-0.23,2768010.00
2019-04-03,34.29,17626091,604398660.39,0.60,-0.03,3408426.00
2019-04-04,34.81,17626091,613564227.71,0.61,1.52,3783847.00
2019-04-05,35.04,17626091,617618228.64,0.62,0.66,5336592.00
2019-04-08,34.16,17626091,602107268.56,0.60,-2.51,3866912.00
2019-04-09,33.91,17626091,597700745.81,0.60,-0.73,5534112.00
2019-04-10,34.66,17626091,610920314.06,0.61,2.21,3771008.00
2019-04-11,34.15,17626091,601931007.65,0.60,-1.47,3705275.00
2019-04-12,34.01,17626091,599463354.91,0.60,-0.41,3472421.00
2019-04-15,34.42,17626091,606690052.22,0.61,1.21,1755420.00
2019-04-16,34.40,17626091,606337530.40,0.61,-0.06,1995200.00
2019-04-17,34.34,17626091,605279964.94,0.61,-0.17,2493084.00
2019-04-18,33.90,17626091,597524484.90,0.60,-1.28,2617080.00
2019-04-22,33.85,17626091,596643180.35,0.60,-0.15,3493320.00
2019-04-23,34.30,17626091,604574921.30,0.60,1.33,2949800.00
2019-04-24,34.32,17626091,604927443.12,0.60,0.06,2145000.00
2019-04-25,34.19,17626091,602636051.29,0.60,-0.38,2335177.00
2019-04-26,34.81,17626091,613564227.71,0.61,1.81,2635117.00
2019-04-29,34.24,17626091,603517355.84,0.60,-1.64,4026624.00
2019-04-30,33.99,17626091,599110833.09,0.60,-0.73,4622640.00
2019-05-01,33.87,17626091,596995702.17,0.60,-0.35,10601310.00
2019-05-02,34.54,17626091,608805183.14,0.61,1.98,3685418.00
2019-05-03,35.04,17626091,617618228.64,0.62,1.45,3216672.00
2019-05-06,35.17,17626091,619909620.47,0.62,0.37,3052756.00
2019-05-07,34.18,17626091,602459790.38,0.60,-2.81,3599154.00
2019-05-08,34.33,17626091,605103704.03,0.61,0.44,2509523.00
2019-05-09,33.73,17626091,594528049.43,0.59,-1.75,3612483.00
2019-05-10,33.41,17626091,588887700.31,0.59,-0.95,3828786.00
2019-05-13,32.31,17626091,569499000.21,0.57,-3.29,4403853.00
2019-05-14,32.40,17626091,571085348.40,0.57,0.28,4315680.00
2019-05-15,32.04,17626091,564739955.64,0.56,-1.11,3582072.00
2019-05-16,31.82,17626091,560862215.62,0.56,-0.69,4486620.00
2019-05-17,31.72,17626091,559099606.52,0.56,-0.31,17928144.00
2019-05-20,31.60,17626091,556984475.60,0.56,-0.38,3273760.00
2019-05-21,31.98,17626091,563682390.18,0.56,1.20,6025032.00
2019-05-22,31.83,17626091,561038476.53,0.56,-0.47,3033399.00
2019-05-23,31.73,17626091,559275867.43,0.56,-0.31,3763178.00
2019-05-24,31.78,17626091,560157171.98,0.56,0.16,2698122.00
2019-05-28,31.99,17626091,563858651.09,0.56,0.66,5159987.00
2019-05-29,31.28,17626091,551344126.48,0.55,-2.22,3859952.00
2019-05-30,31.14,17626091,548876473.74,0.55,-0.45,3356892.00
2019-05-31,28.20,17626091,497055766.20,0.50,-9.44,13843380.00
2019-06-03,28.10,17626091,495293157.10,0.50,-0.35,7943870.00
2019-06-04,28.81,17626091,507807681.71,0.51,2.53,6813565.00
2019-06-05,28.45,17626091,501462288.95,0.50,-1.25,4571915.00
2019-06-06,27.91,17626091,491944199.81,0.49,-1.90,3645046.00
2019-06-07,27.98,17626091,493178026.18,0.49,0.25,2823182.00
2019-06-10,28.07,17626091,494764374.37,0.49,0.32,6262417.00
2019-06-11,28.15,17626091,496174461.65,0.50,0.29,5500510.00
2019-06-12,28.12,17626091,495645678.92,0.50,-0.11,3042584.00
2019-06-13,27.81,17626091,490181590.71,0.49,-1.10,3173121.00
2019-06-14,27.68,17626091,487890198.88,0.49,-0.47,3111232.00
2019-06-17,27.89,17626091,491591677.99,0.49,0.76,2766688.00
2019-06-18,28.18,17626091,496703244.38,0.50,1.04,1879606.00
2019-06-19,28.18,17626091,496703244.38,0.50,0.00,2984262.00
2019-06-20,28.45,17626091,501462288.95,0.50,0.96,10745565.00
2019-06-21,28.47,17626091,501814810.77,0.50,0.07,6215001.00
2019-06-24,28.30,17626091,498818375.30,0.50,-0.60,3529010.00
2019-06-25,28.11,17626091,495469418.01,0.50,-0.67,6015540.00
2019-06-26,28.32,17626091,499170897.12,0.50,0.75,2305248.00
2019-06-27,28.47,17626091,501814810.77,0.50,0.53,6929598.00
2019-06-28,28.33,17626091,499347158.03,0.50,-0.49,10161971.00
2019-07-01,28.24,17626091,497760809.84,0.50,-0.32,4806448.00
2019-07-02,27.99,17626091,493354287.09,0.49,-0.89,3171267.00
2019-07-03,28.12,17626091,495645678.92,0.50,0.46,1251340.00
2019-07-05,28.16,17626091,496350722.56,0.50,0.14,7031552.00
2019-07-08,28.17,17626091,496526983.47,0.50,0.04,2735307.00
2019-07-09,28.12,17626091,495645678.92,0.50,-0.18,6616636.00
2019-07-10,28.04,17626091,494235591.64,0.49,-0.28,3106832.00
2019-07-11,27.84,17626091,490710373.44,0.49,-0.71,4393152.00
2019-07-12,28.19,17626091,496879505.29,0.50,1.26,4713368.00
2019-07-15,28.23,17626091,497584548.93,0.50,0.14,3091185.00
2019-07-16,28.45,17626091,501462288.95,0.50,0.78,3348565.00
2019-07-17,27.79,17626091,489829068.89,0.49,-2.32,3529330.00
2019-07-18,28.06,17626091,494588113.46,0.49,0.97,1492792.00
2019-07-19,27.90,17626091,491767938.90,0.49,-0.57,2541690.00
2019-07-22,27.91,17626091,491944199.81,0.49,0.04,2584466.00
2019-07-23,28.12,17626091,495645678.92,0.50,0.75,4198316.00
2019-07-24,28.73,17626091,506397594.43,0.51,2.17,6880835.00
2019-07-25,28.12,17626091,495645678.92,0.50,-2.12,3121320.00
2019-07-26,28.87,17626091,508865247.17,0.51,2.67,9521326.00
2019-07-29,28.48,17626091,501991071.68,0.50,-1.35,4075488.00
2019-07-30,29.45,17626091,519088379.95,0.52,3.41,7771855.00
2019-07-31,29.12,17626091,513271769.92,0.51,-1.12,5078528.00
2019-08-01,29.61,17626091,521908554.51,0.52,1.68,4793859.00
2019-08-02,29.62,17626091,522084815.42,0.52,0.03,5814406.00
2019-08-05,29.33,17626091,516973249.03,0.52,-0.98,6106506.00
2019-08-06,29.31,17626091,516620727.21,0.52,-0.07,4677876.00
2019-08-07,29.31,17626091,516620727.21,0.52,0.00,4147365.00
2019-08-08,29.60,17626091,521732293.60,0.52,0.99,4647200.00
2019-08-09,28.80,17626091,507631420.80,0.51,-2.70,5863680.00
2019-08-12,28.43,17626091,501109767.13,0.50,-1.28,5674628.00
2019-08-13,28.48,17626091,501991071.68,0.50,0.18,2748320.00
2019-08-14,28.13,17626091,495821939.83,0.50,-1.23,7963603.00
2019-08-15,28.14,17626091,495998200.74,0.50,0.04,3449964.00
2019-08-16,28.70,17626091,505868811.70,0.51,1.99,4216030.00
2019-08-19,29.45,17626091,519088379.95,0.52,2.61,3578175.00
2019-08-20,29.27,17626091,515915683.57,0.52,-0.61,2994321.00
2019-08-21,29.66,17626091,522789859.06,0.52,1.33,2521100.00
2019-08-22,29.23,17626091,515210639.93,0.52,-1.45,2885001.00
2019-08-23,28.47,17626091,501814810.77,0.50,-2.60,4720326.00
2019-08-26,29.16,17626091,513976813.56,0.51,2.42,3020976.00
2019-08-27,29.29,17626091,516268205.39,0.52,0.45,4352494.00
2019-08-28,29.62,17626091,522084815.42,0.52,1.13,3350022.00
2019-08-29,29.91,17626091,527196381.81,0.53,0.98,2114637.00
2019-08-30,30.02,17626091,529135251.82,0.53,0.37,2569712.00
2019-09-03,30.13,17626091,531074121.83,0.53,0.37,3904848.00
2019-09-04,30.78,17626091,542531080.98,0.54,2.16,4693950.00
2019-09-05,31.12,17626091,548523951.92,0.55,1.10,6012384.00
2019-09-06,31.19,17626091,549757778.29,0.55,0.22,3817656.00
2019-09-09,33.52,17626091,590826570.32,0.59,7.47,7619096.00
2019-09-10,33.68,17626091,593646744.88,0.59,0.48,6941448.00
2019-09-11,34.45,17626091,607218834.95,0.61,2.29,8219770.00
2019-09-12,34.41,17626091,606513791.31,0.61,-0.12,7112547.00
2019-09-13,33.94,17626091,598229528.54,0.60,-1.37,8464636.00
2019-09-16,34.48,17626091,607747617.68,0.61,1.59,8220032.00
2019-09-17,34.13,17626091,601578485.83,0.60,-1.02,6174117.00
2019-09-18,33.42,17626091,589063961.22,0.59,-2.08,7997406.00
2019-09-19,32.39,17626091,570909087.49,0.57,-3.08,14928551.00
2019-09-20,34.20,17626091,602812312.20,0.60,5.59,44682300.00
2019-09-23,32.83,17626091,578664567.53,0.58,-4.01,13667129.00
2019-09-24,32.28,17626091,568970217.48,0.57,-1.68,11833848.00
2019-09-25,33.19,17626091,585009960.29,0.59,2.82,5609110.00
2019-09-26,31.90,17626091,562272302.90,0.56,-3.89,4191660.00
2019-09-27,32.07,17626091,565268738.37,0.57,0.53,5323620.00
2019-09-30,32.32,17626091,569675261.12,0.57,0.78,6434912.00
2019-10-01,32.15,17626091,566678825.65,0.57,-0.53,5201870.00
2019-10-02,31.84,17626091,561214737.44,0.56,-0.96,6886992.00
2019-10-03,31.43,17626091,553988040.13,0.55,-1.29,5600826.00
2019-10-04,31.64,17626091,557689519.24,0.56,0.67,4461240.00
2019-10-07,31.40,17626091,553459257.40,0.55,-0.76,4926660.00
2019-10-08,30.84,17626091,543588646.44,0.54,-1.78,5215044.00
2019-10-09,30.90,17626091,544646211.90,0.54,0.19,3621480.00
2019-10-10,30.82,17626091,543236124.62,0.54,-0.26,3202198.00
2019-10-11,31.28,17626091,551344126.48,0.55,1.49,3556536.00
2019-10-14,31.41,17626091,553635518.31,0.55,0.42,3495933.00
2019-10-15,31.82,17626091,560862215.62,0.56,1.31,3958408.00
2019-10-16,32.08,17626091,565444999.28,0.57,0.82,3862432.00
2019-10-17,32.33,17626091,569851522.03,0.57,0.78,3491640.00
2019-10-18,32.52,17626091,573200479.32,0.57,0.59,4227600.00
2019-10-21,32.61,17626091,574786827.51,0.57,0.28,3381657.00
2019-10-22,32.67,17626091,575844392.97,0.58,0.18,2763882.00
2019-10-23,32.53,17626091,573376740.23,0.57,-0.43,1789150.00
2019-10-24,32.35,17626091,570204043.85,0.57,-0.55,2419780.00
2019-10-25,32.25,17626091,568441434.75,0.57,-0.31,3066975.00
2019-10-28,32.47,17626091,572319174.77,0.57,0.68,3626899.00
2019-10-29,32.71,17626091,576549436.61,0.58,0.74,3758379.00
2019-10-30,32.77,17626091,577607002.07,0.58,0.18,2946023.00
2019-10-31,33.08,17626091,583071090.28,0.58,0.95,5931244.00
2019-11-01,33.04,17626091,582366046.64,0.58,-0.12,6508880.00
2019-11-04,33.22,17626091,585538743.02,0.59,0.54,5225506.00
2019-11-05,33.23,17626091,585715003.93,0.59,0.03,2694953.00
2019-11-06,33.19,17626091,585009960.29,0.59,-0.12,2778003.00
2019-11-07,32.86,17626091,579193350.26,0.58,-0.99,3512734.00
2019-11-08,32.98,17626091,581308481.18,0.58,0.37,3697058.00
2019-11-11,32.67,17626091,575844392.97,0.58,-0.94,3665574.00
2019-11-12,32.23,17626091,568088912.93,0.57,-1.35,3210108.00
2019-11-13,32.04,17626091,564739955.64,0.56,-0.59,4392684.00
2019-11-14,31.79,17626091,560333432.89,0.56,-0.78,6329389.00
2019-11-15,31.50,17626091,555221866.50,0.56,-0.91,19479600.00
2019-11-18,31.25,17626091,550815343.75,0.55,-0.79,3443750.00
2019-11-19,31.06,17626091,547466386.46,0.55,-0.61,4093708.00
2019-11-20,30.85,17626091,543764907.35,0.54,-0.68,4103050.00
2019-11-21,30.58,17626091,539005862.78,0.54,-0.88,3308756.00
2019-11-22,30.75,17626091,542002298.25,0.54,0.56,2936625.00
2019-11-25,31.72,17626091,559099606.52,0.56,3.15,3708068.00
2019-11-26,31.81,17626091,560685954.71,0.56,0.28,2964692.00
2019-11-27,31.86,17626091,561567259.26,0.56,0.16,1739556.00
2019-11-29,31.91,17626091,562448563.81,0.56,0.16,1391276.00
2019-12-02,31.74,17626091,559452128.34,0.56,-0.53,3472356.00
2019-12-03,31.72,17626091,559099606.52,0.56,-0.06,4957836.00
2019-12-04,32.03,17626091,564563694.73,0.56,0.98,3052459.00
2019-12-05,32.20,17626091,567560130.20,0.57,0.53,2778860.00
2019-12-06,32.20,17626091,567560130.20,0.57,0.00,8033900.00
2019-12-09,32.44,17626091,571790392.04,0.57,0.75,5106056.00
2019-12-10,32.44,17626091,571790392.04,0.57,0.00,3386736.00
2019-12-11,32.54,17626091,573553001.14,0.57,0.31,3859244.00
2019-12-12,32.59,17626091,574434305.69,0.57,0.15,7414225.00
2019-12-13,33.02,17626091,582013524.82,0.58,1.32,7000240.00
2019-12-16,33.36,17626091,588006395.76,0.59,1.03,5244192.00
2019-12-17,33.92,17626091,597877006.72,0.60,1.68,6746688.00
2019-12-18,33.82,17626091,596114397.62,0.60,-0.29,4609666.00
2019-12-19,33.13,17626091,583952394.83,0.58,-2.04,9124002.00
2019-12-20,35.89,17626091,632600405.99,0.63,8.33,50802295.00
2019-12-23,33.99,17626091,599110833.09,0.60,-5.29,7290855.00
2019-12-24,33.75,17626091,594880571.25,0.59,-0.71,2730375.00
2019-12-26,33.41,17626091,588887700.31,0.59,-1.01,3782012.00
2019-12-27,33.10,17626091,583423612.10,0.58,-0.93,4984860.00
2019-12-30,32.97,17626091,581132220.27,0.58,-0.39,4546563.00
2019-12-31,33.04,17626091,582366046.64,0.58,0.21,5183976.00
2020-01-02,32.88,17626091,579545872.08,0.58,-0.48,4616352.00
2020-01-03,32.82,17626091,578488306.62,0.58,-0.18,5182278.00
2020-01-06,32.61,17626091,574786827.51,0.57,-0.64,3750150.00
2020-01-07,32.44,17626091,571790392.04,0.57,-0.52,2757400.00
2020-01-08,32.26,17626091,568617695.66,0.57,-0.55,5674534.00
2020-01-09,31.87,17626091,561743520.17,0.56,-1.21,4633898.00
2020-01-10,31.37,17626091,552930474.67,0.55,-1.57,3839688.00
2020-01-13,31.48,17626091,554869344.68,0.55,0.35,7980180.00
2020-01-14,31.47,17626091,554693083.77,0.55,-0.03,4934496.00
2020-01-15,31.30,17626091,551696648.30,0.55,-0.54,3762260.00
2020-01-16,31.65,17626091,557865780.15,0.56,1.12,2221830.00
2020-01-17,31.59,17626091,556808214.69,0.56,-0.19,3004209.00
2020-01-21,31.00,17626091,546408821.00,0.55,-1.87,5384700.00
2020-01-22,30.28,17626091,533718035.48,0.53,-2.32,3960624.00
2020-01-23,30.09,17626091,530369078.19,0.53,-0.63,7128321.00
2020-01-24,29.46,17626091,519264640.86,0.52,-2.09,4828494.00
2020-01-27,28.96,17626091,510451595.36,0.51,-1.70,3730048.00
2020-01-28,28.87,17626091,508865247.17,0.51,-0.31,4532590.00
2020-01-29,28.84,17626091,508336464.44,0.51,-0.10,5098912.00
2020-01-30,29.03,17626091,511685421.73,0.51,0.66,4203544.00
2020-01-31,28.44,17626091,501286028.04,0.50,-2.03,9845928.00
2020-02-03,28.74,17626091,506573855.34,0.51,1.05,8021334.00
2020-02-04,29.46,17626091,519264640.86,0.52,2.51,5788890.00
2020-02-05,30.38,17626091,535480644.58,0.54,3.12,4958016.00
2020-02-06,30.53,17626091,538124558.23,0.54,0.49,7244769.00
2020-02-07,30.17,17626091,531779165.47,0.53,-1.18,4917710.00
2020-02-10,29.70,17626091,523494902.70,0.52,-1.56,3424410.00
2020-02-11,29.84,17626091,525962555.44,0.53,0.47,4890776.00
2020-02-12,29.97,17626091,528253947.27,0.53,0.44,3743253.00
2020-02-13,30.21,17626091,532484209.11,0.53,0.80,2682648.00
2020-02-14,29.91,17626091,527196381.81,0.53,-0.99,3726786.00
2020-02-18,29.80,17626091,525257511.80,0.53,-0.37,3435940.00
2020-02-19,29.93,17626091,527548903.63,0.53,0.44,3971711.00
2020-02-20,30.12,17626091,530897860.92,0.53,0.63,3021036.00
2020-02-21,30.37,17626091,535304383.67,0.54,0.83,25708205.00
2020-02-24,29.66,17626091,522789859.06,0.52,-2.34,5454474.00
2020-02-25,28.04,17626091,494235591.64,0.49,-5.46,7228712.00
2020-02-26,27.28,17626091,480839762.48,0.48,-2.71,4613048.00
2020-02-27,26.91,17626091,474318108.81,0.47,-1.36,5605353.00
2020-02-28,27.70,17626091,488242720.70,0.49,2.94,13858310.00
2020-03-02,28.91,17626091,509570290.81,0.51,4.37,6377546.00
2020-03-03,28.81,17626091,507807681.71,0.51,-0.35,8896528.00
2020-03-04,29.04,17626091,511861682.64,0.51,0.80,4588320.00
2020-03-05,27.07,17626091,477138283.37,0.48,-6.78,7923389.00
2020-03-06,27.71,17626091,488418981.61,0.49,2.36,6450888.00
2020-03-09,26.63,17626091,469382803.33,0.47,-3.90,5416542.00
2020-03-10,26.85,17626091,473260543.35,0.47,0.83,6844065.00
2020-03-11,25.47,17626091,448936537.77,0.45,-5.14,5718015.00
2020-03-12,23.69,17626091,417562095.79,0.42,-6.99,8651588.00
2020-03-13,25.74,17626091,453695582.34,0.45,8.65,8705268.00
2020-03-16,22.43,17626091,395353221.13,0.40,-12.86,7960407.00
2020-03-17,21.58,17626091,380371043.78,0.38,-3.79,7514156.00
2020-03-18,18.69,17626091,329431640.79,0.33,-13.39,5526633.00
2020-03-19,21.19,17626091,373496868.29,0.37,13.38,10211461.00
2020-03-20,18.35,17626091,323438769.85,0.32,-13.40,9802570.00
2020-03-23,20.22,17626091,356399560.02,0.36,10.19,3882240.00
2020-03-24,21.16,17626091,372968085.56,0.37,4.65,9778036.00
2020-03-25,21.86,17626091,385306349.26,0.39,3.31,4964406.00
2020-03-26,22.85,17626091,402756179.35,0.40,4.53,6126085.00
2020-03-27,23.88,17626091,420911053.08,0.42,4.51,5045844.00
2020-03-30,23.15,17626091,408044006.65,0.41,-3.06,2801150.00
2020-03-31,22.00,17626091,387774002.00,0.39,-4.97,3722400.00
2020-04-01,20.89,17626091,368209040.99,0.37,-5.05,2809705.00
2020-04-02,21.74,17626091,383191218.34,0.38,4.07,2002254.00
2020-04-03,22.11,17626091,389712872.01,0.39,1.70,3942213.00
2020-04-06,23.20,17626091,408925311.20,0.41,4.93,5113280.00
2020-04-07,23.58,17626091,415623225.78,0.42,1.64,3636036.00
2020-04-08,24.46,17626091,431134185.86,0.43,3.73,3302100.00
2020-04-09,25.17,17626091,443648710.47,0.44,2.90,3468426.00
2020-04-13,23.50,17626091,414213138.50,0.41,-6.63,2603800.00
2020-04-14,23.76,17626091,418795922.16,0.42,1.11,2563704.00
2020-04-15,22.91,17626091,403813744.81,0.40,-3.58,2900406.00
2020-04-16,23.12,17626091,407515223.92,0.41,0.92,3784744.00
2020-04-17,24.17,17626091,426022619.47,0.43,4.54,5317400.00
2020-04-20,23.75,17626091,418619661.25,0.42,-1.74,7350625.00
2020-04-21,23.37,17626091,411921746.67,0.41,-1.60,5279283.00
2020-04-22,23.33,17626091,411216703.03,0.41,-0.17,3116888.00
2020-04-23,24.08,17626091,424436271.28,0.42,3.21,2364656.00
2020-04-24,24.25,17626091,427432706.75,0.43,0.71,2827550.00
2020-04-27,24.76,17626091,436422013.16,0.44,2.10,3723904.00
2020-04-28,25.14,17626091,443119927.74,0.44,1.53,3987204.00
2020-04-29,26.04,17626091,458983409.64,0.46,3.58,5010096.00
2020-04-30,25.22,17626091,444530015.02,0.44,-3.15,5008692.00
2020-05-01,23.89,17626091,421087313.99,0.42,-5.27,3170203.00
2020-05-04,23.97,17626091,422497401.27,0.42,0.33,2399397.00
2020-05-05,23.81,17626091,419677226.71,0.42,-0.67,2361952.00
2020-05-06,23.34,17626091,411392963.94,0.41,-1.97,2168286.00
2020-05-07,23.38,17626091,412098007.58,0.41,0.17,2237466.00
2020-05-08,24.63,17626091,434130621.33,0.43,5.35,2839839.00
2020-05-11,24.40,17626091,430076620.40,0.43,-0.93,3489200.00
2020-05-12,23.69,17626091,417562095.79,0.42,-2.91,3186305.00
2020-05-13,22.90,17626091,403637483.90,0.40,-3.33,2635790.00
2020-05-14,23.10,17626091,407162702.10,0.41,0.87,3106950.00
2020-05-15,23.09,17626091,406986441.19,0.41,-0.04,13641572.00
2020-05-18,24.71,17626091,435540708.61,0.44,7.02,5013659.00
2020-05-19,24.09,17626091,424612532.19,0.42,-2.51,3114837.00
2020-05-20,24.20,17626091,426551402.20,0.43,0.46,3225860.00
2020-05-21,24.71,17626091,435540708.61,0.44,2.11,2416638.00
2020-05-22,25.01,17626091,440828535.91,0.44,1.21,2966186.00
2020-05-26,26.71,17626091,470792890.61,0.47,6.80,4254903.00
2020-05-27,27.38,17626091,482602371.58,0.48,2.51,6735480.00
2020-05-28,26.45,17626091,466210106.95,0.47,-3.40,2930660.00
2020-05-29,25.51,17626091,449641581.41,0.45,-3.55,5020368.00
2020-06-01,25.75,17626091,453871843.25,0.45,0.94,4956875.00
2020-06-02,26.19,17626091,461627323.29,0.46,1.71,3362796.00
2020-06-03,27.17,17626091,478900892.47,0.48,3.74,5211206.00
2020-06-04,28.11,17626091,495469418.01,0.50,3.46,4182768.00
2020-06-05,29.33,17626091,516973249.03,0.52,4.34,4730929.00
2020-06-08,29.66,17626091,522789859.06,0.52,1.13,4457898.00
2020-06-09,28.82,17626091,507983942.62,0.51,-2.83,3147144.00
2020-06-10,27.43,17626091,483483676.13,0.48,-4.82,3187366.00
2020-06-11,24.83,17626091,437655839.53,0.44,-9.48,2907593.00
2020-06-12,25.47,17626091,448936537.77,0.45,2.58,3036024.00
2020-06-15,26.64,17626091,469559064.24,0.47,4.59,3023640.00
2020-06-16,27.02,17626091,476256978.82,0.48,1.43,3266718.00
2020-06-17,26.57,17626091,468325237.87,0.47,-1.67,2141542.00
2020-06-18,26.54,17626091,467796455.14,0.47,-0.11,2937978.00
2020-06-19,26.12,17626091,460393496.92,0.46,-1.58,8037124.00
2020-06-22,25.93,17626091,457044539.63,0.46,-0.73,3303482.00
2020-06-23,25.72,17626091,453343060.52,0.45,-0.81,5154288.00
2020-06-24,25.10,17626091,442414884.10,0.44,-2.41,4997410.00
2020-06-25,25.04,17626091,441357318.64,0.44,-0.24,3345344.00
2020-06-26,24.82,17626091,437479578.62,0.44,-0.88,7381468.00
2020-06-29,26.04,17626091,458983409.64,0.46,4.92,2333184.00
2020-06-30,25.98,17626091,457925844.18,0.46,-0.23,3205932.00
2020-07-01,25.81,17626091,454929408.71,0.45,-0.65,2049314.00
2020-07-02,25.05,17626091,441533579.55,0.44,-2.94,2680350.00
2020-07-06,25.07,17626091,441886101.37,0.44,0.08,2652406.00
2020-07-07,24.51,17626091,432015490.41,0.43,-2.23,2671590.00
2020-07-08,24.29,17626091,428137750.39,0.43,-0.90,3026534.00
2020-07-09,23.63,17626091,416504530.33,0.42,-2.72,2556766.00
2020-07-10,24.11,17626091,424965054.01,0.42,2.03,1955321.00
2020-07-13,24.25,17626091,427432706.75,0.43,0.58,1947275.00
2020-07-14,24.63,17626091,434130621.33,0.43,1.57,1876806.00
2020-07-15,25.34,17626091,446645145.94,0.45,2.88,3007858.00
2020-07-16,25.55,17626091,450346625.05,0.45,0.83,1701630.00
2020-07-17,25.78,17626091,454400625.98,0.45,0.90,4142846.00
2020-07-20,24.79,17626091,436950795.89,0.44,-3.84,2491395.00
2020-07-21,25.54,17626091,450170364.14,0.45,3.03,6086182.00
2020-07-22,25.36,17626091,446997667.76,0.45,-0.70,4255408.00
2020-07-23,24.80,17626091,437127056.80,0.44,-2.21,6204960.00
2020-07-24,22.74,17626091,400817309.34,0.40,-8.31,9530334.00
2020-07-27,22.08,17626091,389184089.28,0.39,-2.90,6142656.00
2020-07-28,22.06,17626091,388831567.46,0.39,-0.09,7390100.00
2020-07-29,21.40,17626091,377198347.40,0.38,-2.99,5835780.00
2020-07-30,21.24,17626091,374378172.84,0.37,-0.75,4734396.00
2020-07-31,20.76,17626091,365917649.16,0.37,-2.26,4695912.00
2020-08-03,20.46,17626091,360629821.86,0.36,-1.45,5129322.00
2020-08-04,21.01,17626091,370324171.91,0.37,2.69,4292343.00
2020-08-05,21.40,17626091,377198347.40,0.38,1.86,4815000.00
2020-08-06,21.27,17626091,374906955.57,0.37,-0.61,2524749.00
2020-08-07,21.41,17626091,377374608.31,0.38,0.66,2537085.00
2020-08-10,21.70,17626091,382486174.70,0.38,1.35,3606540.00
2020-08-11,22.06,17626091,388831567.46,0.39,1.66,3522982.00
2020-08-12,22.06,17626091,388831567.46,0.39,0.00,2761912.00
2020-08-13,21.78,17626091,383896261.98,0.38,-1.27,2328282.00
2020-08-14,21.91,17626091,386187653.81,0.39,0.60,2199764.00
2020-08-17,21.27,17626091,374906955.57,0.37,-2.92,2571543.00
2020-08-18,20.71,17626091,365036344.61,0.37,-2.63,2787566.00
2020-08-19,20.56,17626091,362392430.96,0.36,-0.72,2337672.00
2020-08-20,20.47,17626091,360806082.77,0.36,-0.44,2014248.00
2020-08-21,20.10,17626091,354284429.10,0.35,-1.81,4038090.00
2020-08-24,20.64,17626091,363802518.24,0.36,2.69,3137280.00
2020-08-25,20.74,17626091,365565127.34,0.37,0.48,3563132.00
2020-08-26,19.65,17626091,346352688.15,0.35,-5.26,3802275.00
2020-08-27,19.96,17626091,351816776.36,0.35,1.58,3748488.00
2020-08-28,19.97,17626091,351993037.27,0.35,0.05,2851716.00
2020-08-31,19.65,17626091,346352688.15,0.35,-1.60,5183670.00
2020-09-01,19.68,17626091,346881470.88,0.35,0.15,4315824.00
2020-09-02,19.55,17626091,344590079.05,0.34,-0.66,3088900.00
