Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-22,33.48,31625046,1058806540.08,1.06,2.01,1466424.00
2013-08-23,33.58,31625046,1061969044.68,1.06,0.30,1776382.00
2013-08-26,33.48,31625046,1058806540.08,1.06,-0.30,1546776.00
2013-08-27,32.67,31625046,1033190252.82,1.03,-2.42,2414313.00
2013-08-28,33.01,31625046,1043942768.46,1.04,1.04,2181961.00
2013-08-29,33.41,31625046,1056592786.86,1.06,1.21,2121535.00
2013-08-30,32.96,31625046,1042361516.16,1.04,-1.35,4120000.00
2013-09-03,33.24,31625046,1051216529.04,1.05,0.85,3147828.00
2013-09-04,33.93,31625046,1073037810.78,1.07,2.08,3243708.00
2013-09-05,33.67,31625046,1064815298.82,1.06,-0.77,1922557.00
2013-09-06,33.61,31625046,1062917796.06,1.06,-0.18,1535977.00
2013-09-09,34.08,31625046,1077781567.68,1.08,1.40,4358832.00
2013-09-10,34.66,31625046,1096124094.36,1.10,1.70,2322220.00
2013-09-11,34.65,31625046,1095807843.90,1.10,-0.03,6174630.00
2013-09-12,33.99,31625046,1074935313.54,1.07,-1.90,2967327.00
2013-09-13,34.07,31625046,1077465317.22,1.08,0.24,2367865.00
2013-09-16,34.15,31625046,1079995320.90,1.08,0.23,2472460.00
2013-09-17,34.14,31625046,1079679070.44,1.08,-0.03,3291096.00
2013-09-18,34.73,31625046,1098337847.58,1.10,1.73,2212301.00
2013-09-19,34.85,31625046,1102132853.10,1.10,0.35,899130.00
2013-09-20,35.48,31625046,1122056632.08,1.12,1.81,5662608.00
2013-09-23,35.46,31625046,1121424131.16,1.12,-0.06,2315538.00
2013-09-24,35.59,31625046,1125535387.14,1.13,0.37,4833122.00
2013-09-25,35.71,31625046,1129330392.66,1.13,0.34,4599448.00
2013-09-26,35.95,31625046,1136920403.70,1.14,0.67,5277460.00
2013-09-27,35.92,31625046,1135971652.32,1.14,-0.08,1314672.00
2013-09-30,36.10,31625046,1141664160.60,1.14,0.50,5765170.00
2013-10-01,36.76,31625046,1162536690.96,1.16,1.83,4984656.00
2013-10-02,36.34,31625046,1149254171.64,1.15,-1.14,3201554.00
2013-10-03,35.50,31625046,1122689133.00,1.12,-2.31,2193900.00
2013-10-04,35.59,31625046,1125535387.14,1.13,0.25,2366735.00
2013-10-07,35.29,31625046,1116047873.34,1.12,-0.84,2999650.00
2013-10-08,34.55,31625046,1092645339.30,1.09,-2.10,3987070.00
2013-10-09,34.44,31625046,1089166584.24,1.09,-0.32,3702300.00
2013-10-10,34.85,31625046,1102132853.10,1.10,1.19,4938245.00
2013-10-11,35.70,31625046,1129014142.20,1.13,2.44,1645770.00
2013-10-14,35.83,31625046,1133125398.18,1.13,0.36,2182047.00
2013-10-15,35.41,31625046,1119842878.86,1.12,-1.17,2160010.00
2013-10-16,35.70,31625046,1129014142.20,1.13,0.82,2563260.00
2013-10-17,35.41,31625046,1119842878.86,1.12,-0.81,7205935.00
2013-10-18,36.37,31625046,1150202923.02,1.15,2.71,3804302.00
2013-10-21,36.93,31625046,1167912948.78,1.17,1.54,4276494.00
2013-10-22,36.80,31625046,1163801692.80,1.16,-0.35,6793280.00
2013-10-23,37.10,31625046,1173289206.60,1.17,0.82,4221980.00
2013-10-24,37.41,31625046,1183092970.86,1.18,0.84,6352218.00
2013-10-25,37.18,31625046,1175819210.28,1.18,-0.61,3413124.00
2013-10-28,37.13,31625046,1174237957.98,1.17,-0.13,2480284.00
2013-10-29,37.21,31625046,1176767961.66,1.18,0.22,3155408.00
2013-10-30,36.79,31625046,1163485442.34,1.16,-1.13,3035175.00
2013-10-31,36.23,31625046,1145775416.58,1.15,-1.52,2630298.00
2013-11-01,36.20,31625046,1144826665.20,1.14,-0.08,3967520.00
2013-11-04,36.60,31625046,1157476683.60,1.16,1.10,3089040.00
2013-11-05,36.14,31625046,1142929162.44,1.14,-1.26,2085278.00
2013-11-06,35.77,31625046,1131227895.42,1.13,-1.02,2325050.00
2013-11-07,35.62,31625046,1126484138.52,1.13,-0.42,4883502.00
2013-11-08,36.70,31625046,1160639188.20,1.16,3.03,4125080.00
2013-11-11,36.97,31625046,1169177950.62,1.17,0.74,3574999.00
2013-11-12,37.34,31625046,1180879217.64,1.18,1.00,3875892.00
2013-11-13,37.63,31625046,1190050480.98,1.19,0.78,4056514.00
2013-11-14,37.54,31625046,1187204226.84,1.19,-0.24,1449044.00
2013-11-15,37.86,31625046,1197324241.56,1.20,0.85,2570694.00
2013-11-18,38.24,31625046,1209341759.04,1.21,1.00,4389952.00
2013-11-19,37.89,31625046,1198272992.94,1.20,-0.92,8551773.00
2013-11-20,37.57,31625046,1188152978.22,1.19,-0.84,2235415.00
2013-11-21,38.26,31625046,1209974259.96,1.21,1.84,1825002.00
2013-11-22,37.77,31625046,1194477987.42,1.19,-1.28,2836527.00
2013-11-25,38.35,31625046,1212820514.10,1.21,1.54,3359460.00
2013-11-26,38.66,31625046,1222624278.36,1.22,0.81,1898206.00
2013-11-27,38.86,31625046,1228949287.56,1.23,0.52,2739630.00
2013-11-29,38.76,31625046,1225786782.96,1.23,-0.26,3224832.00
2013-12-02,38.01,31625046,1202067998.46,1.20,-1.93,3527328.00
2013-12-03,37.73,31625046,1193212985.58,1.19,-0.74,2739198.00
2013-12-04,37.49,31625046,1185622974.54,1.19,-0.64,4097657.00
2013-12-05,38.17,31625046,1207128005.82,1.21,1.81,3439117.00
2013-12-06,38.19,31625046,1207760506.74,1.21,0.05,4177986.00
2013-12-09,38.65,31625046,1222308027.90,1.22,1.20,4962660.00
2013-12-10,38.13,31625046,1205863003.98,1.21,-1.35,4270560.00
2013-12-11,37.47,31625046,1184990473.62,1.18,-1.73,4076736.00
2013-12-12,37.56,31625046,1187836727.76,1.19,0.24,4000140.00
2013-12-13,37.71,31625046,1192580484.66,1.19,0.40,7247862.00
2013-12-16,38.09,31625046,1204598002.14,1.20,1.01,5126914.00
2013-12-17,37.92,31625046,1199221744.32,1.20,-0.45,5433936.00
2013-12-18,38.67,31625046,1222940528.82,1.22,1.98,4033281.00
2013-12-19,38.26,31625046,1209974259.96,1.21,-1.06,2609332.00
2013-12-20,39.24,31625046,1240966805.04,1.24,2.56,11658204.00
2013-12-23,39.45,31625046,1247608064.70,1.25,0.54,4323720.00
2013-12-24,39.57,31625046,1251403070.22,1.25,0.30,2425641.00
2013-12-26,39.61,31625046,1252668072.06,1.25,0.10,4848264.00
2013-12-27,39.73,31625046,1256463077.58,1.26,0.30,3762431.00
2013-12-30,39.14,31625046,1237804300.44,1.24,-1.49,3217308.00
2013-12-31,39.39,31625046,1245710561.94,1.25,0.64,4557423.00
2014-01-02,38.76,31625046,1225786782.96,1.23,-1.60,4651200.00
2014-01-03,39.12,31625046,1237171799.52,1.24,0.93,3466032.00
2014-01-06,38.32,31625046,1211871762.72,1.21,-2.04,6859280.00
2014-01-07,38.45,31625046,1215983018.70,1.22,0.34,5544490.00
2014-01-08,38.28,31625046,1210606760.88,1.21,-0.44,4670160.00
2014-01-09,39.13,31625046,1237488049.98,1.24,2.22,6311669.00
2014-01-10,39.84,31625046,1259941832.64,1.26,1.81,5948112.00
2014-01-13,39.33,31625046,1243813059.18,1.24,-1.28,5297751.00
2014-01-14,39.35,31625046,1244445560.10,1.24,0.05,3761860.00
2014-01-15,40.03,31625046,1265950591.38,1.27,1.73,3522640.00
2014-01-16,40.09,31625046,1267848094.14,1.27,0.15,4409900.00
2014-01-17,39.53,31625046,1250138068.38,1.25,-1.40,3506311.00
2014-01-21,39.68,31625046,1254881825.28,1.25,0.38,4563200.00
2014-01-22,39.85,31625046,1260258083.10,1.26,0.43,6718710.00
2014-01-23,40.04,31625046,1266266841.84,1.27,0.48,5041036.00
2014-01-24,40.35,31625046,1276070606.10,1.28,0.77,11318175.00
2014-01-27,39.61,31625046,1252668072.06,1.25,-1.83,8916211.00
2014-01-28,40.19,31625046,1271010598.74,1.27,1.46,7334675.00
2014-01-29,39.83,31625046,1259625582.18,1.26,-0.90,4660110.00
2014-01-30,40.49,31625046,1280498112.54,1.28,1.66,4623958.00
2014-01-31,39.96,31625046,1263736838.16,1.26,-1.31,4903092.00
2014-02-03,38.73,31625046,1224838031.58,1.22,-3.08,5619723.00
2014-02-04,38.23,31625046,1209025508.58,1.21,-1.29,6216198.00
2014-02-05,38.03,31625046,1202700499.38,1.20,-0.52,4061604.00
2014-02-06,38.11,31625046,1205230503.06,1.21,0.21,3201240.00
2014-02-07,38.43,31625046,1215350517.78,1.22,0.84,4269573.00
2014-02-10,38.45,31625046,1215983018.70,1.22,0.05,4944670.00
2014-02-11,38.23,31625046,1209025508.58,1.21,-0.57,9913039.00
2014-02-12,39.81,31625046,1258993081.26,1.26,4.13,5931690.00
2014-02-13,40.54,31625046,1282079364.84,1.28,1.83,10913368.00
2014-02-14,40.58,31625046,1283344366.68,1.28,0.10,5620330.00
2014-02-18,40.44,31625046,1278916860.24,1.28,-0.34,6009384.00
2014-02-19,39.70,31625046,1255514326.20,1.26,-1.83,8305240.00
2014-02-20,39.68,31625046,1254881825.28,1.25,-0.05,6086912.00
2014-02-21,39.67,31625046,1254565574.82,1.25,-0.03,5462559.00
2014-02-24,39.66,31625046,1254249324.36,1.25,-0.03,5647584.00
2014-02-25,39.02,31625046,1234009294.92,1.23,-1.61,3503996.00
2014-02-26,38.87,31625046,1229265538.02,1.23,-0.38,4792671.00
2014-02-27,38.80,31625046,1227051784.80,1.23,-0.18,5172040.00
2014-02-28,38.81,31625046,1227368035.26,1.23,0.03,5087991.00
2014-03-03,38.62,31625046,1221359276.52,1.22,-0.49,6121270.00
2014-03-04,39.73,31625046,1256463077.58,1.26,2.87,8494274.00
2014-03-05,39.74,31625046,1256779328.04,1.26,0.03,3707742.00
2014-03-06,40.25,31625046,1272908101.50,1.27,1.28,5397525.00
2014-03-07,40.42,31625046,1278284359.32,1.28,0.42,3496330.00
2014-03-10,40.48,31625046,1280181862.08,1.28,0.15,5699584.00
2014-03-11,40.38,31625046,1277019357.48,1.28,-0.25,3214248.00
2014-03-12,40.44,31625046,1278916860.24,1.28,0.15,3950988.00
2014-03-13,40.28,31625046,1273856852.88,1.27,-0.40,4571780.00
2014-03-14,39.92,31625046,1262471836.32,1.26,-0.89,3093800.00
2014-03-17,39.83,31625046,1259625582.18,1.26,-0.23,3062927.00
2014-03-18,40.03,31625046,1265950591.38,1.27,0.50,4819612.00
2014-03-19,40.56,31625046,1282711865.76,1.28,1.32,6315192.00
2014-03-20,40.27,31625046,1273540602.42,1.27,-0.71,6576091.00
2014-03-21,40.71,31625046,1287455622.66,1.29,1.09,8638662.00
2014-03-24,40.82,31625046,1290934377.72,1.29,0.27,5624996.00
2014-03-25,40.87,31625046,1292515630.02,1.29,0.12,5901628.00
2014-03-26,40.48,31625046,1280181862.08,1.28,-0.95,5557904.00
2014-03-27,40.53,31625046,1281763114.38,1.28,0.12,4600155.00
2014-03-28,40.54,31625046,1282079364.84,1.28,0.02,3749950.00
2014-03-31,41.48,31625046,1311806908.08,1.31,2.32,4712128.00
2014-04-01,42.16,31625046,1333311939.36,1.33,1.64,4485824.00
2014-04-02,42.21,31625046,1334893191.66,1.33,0.12,3178413.00
2014-04-03,41.84,31625046,1323191924.64,1.32,-0.88,3460168.00
2014-04-04,40.94,31625046,1294729383.24,1.29,-2.15,4667160.00
2014-04-07,40.56,31625046,1282711865.76,1.28,-0.93,5021328.00
2014-04-08,41.10,31625046,1299789390.60,1.30,1.33,4730610.00
2014-04-09,41.51,31625046,1312755659.46,1.31,1.00,2922304.00
2014-04-10,40.67,31625046,1286190620.82,1.29,-2.02,4864132.00
2014-04-11,40.52,31625046,1281446863.92,1.28,-0.37,5060948.00
2014-04-14,40.60,31625046,1283976867.60,1.28,0.20,5505360.00
2014-04-15,40.73,31625046,1288088123.58,1.29,0.32,8390380.00
2014-04-16,41.27,31625046,1305165648.42,1.31,1.33,3276838.00
2014-04-17,41.83,31625046,1322875674.18,1.32,1.36,2589277.00
2014-04-21,42.27,31625046,1336790694.42,1.34,1.05,4391853.00
2014-04-22,40.47,31625046,1279865611.62,1.28,-4.26,17009541.00
2014-04-23,40.48,31625046,1280181862.08,1.28,0.02,5744112.00
2014-04-24,40.43,31625046,1278600609.78,1.28,-0.12,11433604.00
2014-04-25,40.26,31625046,1273224351.96,1.27,-0.42,7347450.00
2014-04-28,40.26,31625046,1273224351.96,1.27,0.00,8768628.00
2014-04-29,39.65,31625046,1253933073.90,1.25,-1.52,4270305.00
2014-04-30,39.76,31625046,1257411828.96,1.26,0.28,4425288.00
2014-05-01,39.25,31625046,1241283055.50,1.24,-1.28,7630200.00
2014-05-02,39.42,31625046,1246659313.32,1.25,0.43,4253418.00
2014-05-05,38.72,31625046,1224521781.12,1.22,-1.78,4882592.00
2014-05-06,38.86,31625046,1228949287.56,1.23,0.36,6042730.00
2014-05-07,38.86,31625046,1228949287.56,1.23,0.00,4465014.00
2014-05-08,38.36,31625046,1213136764.56,1.21,-1.29,2742740.00
2014-05-09,38.89,31625046,1229898038.94,1.23,1.38,3200647.00
2014-05-12,39.94,31625046,1263104337.24,1.26,2.70,3474780.00
2014-05-13,39.67,31625046,1254565574.82,1.25,-0.68,4216921.00
2014-05-14,38.82,31625046,1227684285.72,1.23,-2.14,4169268.00
2014-05-15,38.58,31625046,1220094274.68,1.22,-0.62,2986092.00
2014-05-16,38.68,31625046,1223256779.28,1.22,0.26,2386556.00
2014-05-19,39.20,31625046,1239701803.20,1.24,1.34,2673440.00
2014-05-20,38.22,31625046,1208709258.12,1.21,-2.50,4372368.00
2014-05-21,38.48,31625046,1216931770.08,1.22,0.68,4694560.00
2014-05-22,39.38,31625046,1245394311.48,1.25,2.34,7072648.00
2014-05-23,39.67,31625046,1254565574.82,1.25,0.74,3241039.00
2014-05-27,40.22,31625046,1271959350.12,1.27,1.39,3410656.00
2014-05-28,40.31,31625046,1274805604.26,1.27,0.22,3809295.00
2014-05-29,40.25,31625046,1272908101.50,1.27,-0.15,1614025.00
2014-05-30,40.47,31625046,1279865611.62,1.28,0.55,5961231.00
2014-06-02,40.11,31625046,1268480595.06,1.27,-0.89,5599356.00
2014-06-03,40.03,31625046,1265950591.38,1.27,-0.20,6020512.00
2014-06-04,40.12,31625046,1268796845.52,1.27,0.22,3807388.00
2014-06-05,40.59,31625046,1283660617.14,1.28,1.17,8921682.00
2014-06-06,40.85,31625046,1291883129.10,1.29,0.64,4550690.00
2014-06-09,41.37,31625046,1308328153.02,1.31,1.27,3582642.00
2014-06-10,41.01,31625046,1296943136.46,1.30,-0.87,2144823.00
2014-06-11,40.53,31625046,1281763114.38,1.28,-1.17,4227279.00
2014-06-12,40.51,31625046,1281130613.46,1.28,-0.05,3451452.00
2014-06-13,40.43,31625046,1278600609.78,1.28,-0.20,2595606.00
2014-06-16,40.52,31625046,1281446863.92,1.28,0.22,3792672.00
2014-06-17,40.50,31625046,1280814363.00,1.28,-0.05,4552200.00
2014-06-18,40.84,31625046,1291566878.64,1.29,0.84,3696020.00
2014-06-19,41.00,31625046,1296626886.00,1.30,0.39,3874500.00
2014-06-20,41.06,31625046,1298524388.76,1.30,0.15,8606176.00
2014-06-23,40.90,31625046,1293464381.40,1.29,-0.39,5018430.00
2014-06-24,41.23,31625046,1303900646.58,1.30,0.81,6963747.00
2014-06-25,41.48,31625046,1311806908.08,1.31,0.61,6632652.00
2014-06-26,42.29,31625046,1337423195.34,1.34,1.95,8115451.00
2014-06-27,42.38,31625046,1340269449.48,1.34,0.21,5865392.00
2014-06-30,43.17,31625046,1365253235.82,1.37,1.86,8979360.00
2014-07-01,43.74,31625046,1383279512.04,1.38,1.32,6250446.00
2014-07-02,43.75,31625046,1383595762.50,1.38,0.02,5573750.00
2014-07-03,44.08,31625046,1394032027.68,1.39,0.75,2054128.00
2014-07-07,43.53,31625046,1376638252.38,1.38,-1.25,5323719.00
2014-07-08,43.12,31625046,1363671983.52,1.36,-0.94,4467232.00
2014-07-09,42.89,31625046,1356398222.94,1.36,-0.53,3748586.00
2014-07-10,42.32,31625046,1338371946.72,1.34,-1.33,4261624.00
2014-07-11,42.39,31625046,1340585699.94,1.34,0.17,5129190.00
2014-07-14,42.54,31625046,1345329456.84,1.35,0.35,3407454.00
2014-07-15,42.79,31625046,1353235718.34,1.35,0.59,3988028.00
2014-07-16,43.16,31625046,1364936985.36,1.36,0.86,4790760.00
2014-07-17,42.72,31625046,1351021965.12,1.35,-1.02,4712016.00
2014-07-18,43.16,31625046,1364936985.36,1.36,1.03,6461052.00
2014-07-21,42.42,31625046,1341534451.32,1.34,-1.71,5506116.00
2014-07-22,43.03,31625046,1360825729.38,1.36,1.44,4724694.00
2014-07-23,42.53,31625046,1345013206.38,1.35,-1.16,11504365.00
2014-07-24,42.50,31625046,1344064455.00,1.34,-0.07,4976750.00
2014-07-25,41.74,31625046,1320029420.04,1.32,-1.79,6173346.00
2014-07-28,41.18,31625046,1302319394.28,1.30,-1.34,5114556.00
2014-07-29,40.62,31625046,1284609368.52,1.28,-1.36,5097810.00
2014-07-30,40.99,31625046,1296310635.54,1.30,0.91,4664662.00
2014-07-31,40.39,31625046,1277335607.94,1.28,-1.46,5295129.00
2014-08-01,40.27,31625046,1273540602.42,1.27,-0.30,4127675.00
2014-08-04,40.89,31625046,1293148130.94,1.29,1.54,5188941.00
2014-08-05,40.80,31625046,1290301876.80,1.29,-0.22,5516160.00
2014-08-06,40.72,31625046,1287771873.12,1.29,-0.20,8449400.00
2014-08-07,41.05,31625046,1298208138.30,1.30,0.81,3760180.00
2014-08-08,41.14,31625046,1301054392.44,1.30,0.22,7195386.00
2014-08-11,41.59,31625046,1315285663.14,1.32,1.09,5327679.00
2014-08-12,41.77,31625046,1320978171.42,1.32,0.43,4561284.00
2014-08-13,42.00,31625046,1328251932.00,1.33,0.55,3570000.00
2014-08-14,41.86,31625046,1323824425.56,1.32,-0.33,3340428.00
2014-08-15,41.72,31625046,1319396919.12,1.32,-0.33,7976864.00
2014-08-18,42.64,31625046,1348491961.44,1.35,2.21,4272528.00
2014-08-19,42.56,31625046,1345961957.76,1.35,-0.19,2387616.00
2014-08-20,42.28,31625046,1337106944.88,1.34,-0.66,2164736.00
2014-08-21,42.46,31625046,1342799453.16,1.34,0.43,3638822.00
2014-08-22,42.43,31625046,1341850701.78,1.34,-0.07,2864025.00
2014-08-25,42.44,31625046,1342166952.24,1.34,0.02,2385128.00
2014-08-26,42.27,31625046,1336790694.42,1.34,-0.40,3220974.00
2014-08-27,41.98,31625046,1327619431.08,1.33,-0.69,2090604.00
2014-08-28,41.66,31625046,1317499416.36,1.32,-0.76,1878866.00
2014-08-29,41.87,31625046,1324140676.02,1.32,0.50,2160492.00
2014-09-02,42.48,31625046,1343431954.08,1.34,1.46,4770504.00
2014-09-03,42.49,31625046,1343748204.54,1.34,0.02,5328246.00
2014-09-04,42.84,31625046,1354816970.64,1.35,0.82,3735648.00
2014-09-05,42.92,31625046,1357346974.32,1.36,0.19,2712544.00
2014-09-08,43.20,31625046,1366201987.20,1.37,0.65,2302560.00
2014-09-09,42.65,31625046,1348808211.90,1.35,-1.27,3181690.00
2014-09-10,42.76,31625046,1352286966.96,1.35,0.26,2484356.00
2014-09-11,43.25,31625046,1367783239.50,1.37,1.15,3001550.00
2014-09-12,42.82,31625046,1354184469.72,1.35,-0.99,4663098.00
2014-09-15,42.59,31625046,1346910709.14,1.35,-0.54,4680641.00
2014-09-16,42.63,31625046,1348175710.98,1.35,0.09,6002304.00
2014-09-17,43.38,31625046,1371894495.48,1.37,1.76,5504922.00
2014-09-18,43.67,31625046,1381065758.82,1.38,0.67,7519974.00
2014-09-19,42.48,31625046,1343431954.08,1.34,-2.72,16002216.00
2014-09-22,41.97,31625046,1327303180.62,1.33,-1.20,5808648.00
2014-09-23,41.67,31625046,1317815666.82,1.32,-0.71,5454603.00
2014-09-24,41.72,31625046,1319396919.12,1.32,0.12,5782392.00
2014-09-25,41.32,31625046,1306746900.72,1.31,-0.96,6483108.00
2014-09-26,41.34,31625046,1307379401.64,1.31,0.05,4369638.00
2014-09-29,41.31,31625046,1306430650.26,1.31,-0.07,3994677.00
2014-09-30,40.55,31625046,1282395615.30,1.28,-1.84,8357355.00
2014-10-01,39.65,31625046,1253933073.90,1.25,-2.22,5642195.00
2014-10-02,41.58,31625046,1314969412.68,1.31,4.87,8702694.00
2014-10-03,42.06,31625046,1330149434.76,1.33,1.15,5404710.00
2014-10-06,42.09,31625046,1331098186.14,1.33,0.07,7887666.00
2014-10-07,41.67,31625046,1317815666.82,1.32,-1.00,6542190.00
2014-10-08,41.89,31625046,1324773176.94,1.32,0.53,6610242.00
2014-10-09,40.84,31625046,1291566878.64,1.29,-2.51,5472560.00
2014-10-10,40.66,31625046,1285874370.36,1.29,-0.44,5277668.00
2014-10-13,40.74,31625046,1288404374.04,1.29,0.20,5817672.00
2014-10-14,41.92,31625046,1325721928.32,1.33,2.90,7071904.00
2014-10-15,42.27,31625046,1336790694.42,1.34,0.83,8390595.00
2014-10-16,41.40,31625046,1309276904.40,1.31,-2.06,9878040.00
2014-10-17,41.91,31625046,1325405677.86,1.33,1.23,8306562.00
2014-10-20,42.36,31625046,1339636948.56,1.34,1.07,3782748.00
2014-10-21,43.72,31625046,1382647011.12,1.38,3.21,7270636.00
2014-10-22,43.25,31625046,1367783239.50,1.37,-1.08,4502325.00
2014-10-23,43.73,31625046,1382963261.58,1.38,1.11,6961816.00
2014-10-24,41.30,31625046,1306114399.80,1.31,-5.56,19989200.00
2014-10-27,41.62,31625046,1316234414.52,1.32,0.77,7337606.00
2014-10-28,43.08,31625046,1362406981.68,1.36,3.51,8616000.00
2014-10-29,43.15,31625046,1364620734.90,1.36,0.16,6114355.00
2014-10-30,42.87,31625046,1355765722.02,1.36,-0.65,5204418.00
2014-10-31,43.30,31625046,1369364491.80,1.37,1.00,6776450.00
2014-11-03,43.27,31625046,1368415740.42,1.37,-0.07,4794316.00
2014-11-04,43.30,31625046,1369364491.80,1.37,0.07,7858950.00
2014-11-05,42.65,31625046,1348808211.90,1.35,-1.50,5373900.00
2014-11-06,43.14,31625046,1364304484.44,1.36,1.15,6755724.00
2014-11-07,43.35,31625046,1370945744.10,1.37,0.49,5193330.00
2014-11-10,43.69,31625046,1381698259.74,1.38,0.78,6479227.00
2014-11-11,43.69,31625046,1381698259.74,1.38,0.00,3787923.00
2014-11-12,44.70,31625046,1413639556.20,1.41,2.31,5310360.00
2014-11-13,44.89,31625046,1419648314.94,1.42,0.43,8331584.00
2014-11-14,44.59,31625046,1410160801.14,1.41,-0.67,5176899.00
2014-11-17,43.92,31625046,1388972020.32,1.39,-1.50,6166368.00
2014-11-18,43.99,31625046,1391185773.54,1.39,0.16,3435619.00
2014-11-19,43.25,31625046,1367783239.50,1.37,-1.68,3395125.00
2014-11-20,43.30,31625046,1369364491.80,1.37,0.12,6559950.00
2014-11-21,43.58,31625046,1378219504.68,1.38,0.65,3747880.00
2014-11-24,44.03,31625046,1392450775.38,1.39,1.03,4292925.00
2014-11-25,44.01,31625046,1391818274.46,1.39,-0.05,2719818.00
2014-11-26,44.08,31625046,1394032027.68,1.39,0.16,2530192.00
2014-11-28,44.39,31625046,1403835791.94,1.40,0.70,2911984.00
2014-12-01,43.33,31625046,1370313243.18,1.37,-2.39,4900623.00
2014-12-02,43.93,31625046,1389288270.78,1.39,1.38,6532391.00
2014-12-03,44.38,31625046,1403519541.48,1.40,1.02,6177696.00
2014-12-04,43.97,31625046,1390553272.62,1.39,-0.92,5848010.00
2014-12-05,44.35,31625046,1402570790.10,1.40,0.86,8080570.00
2014-12-08,44.69,31625046,1413323305.74,1.41,0.77,8544728.00
2014-12-09,45.00,31625046,1423127070.00,1.42,0.69,7438500.00
2014-12-10,44.57,31625046,1409528300.22,1.41,-0.96,7576900.00
2014-12-11,44.69,31625046,1413323305.74,1.41,0.27,5362800.00
2014-12-12,44.65,31625046,1412058303.90,1.41,-0.09,6264395.00
2014-12-15,44.51,31625046,1407630797.46,1.41,-0.31,6903501.00
2014-12-16,43.39,31625046,1372210745.94,1.37,-2.52,6369652.00
2014-12-17,43.49,31625046,1375373250.54,1.38,0.23,7615099.00
2014-12-18,44.26,31625046,1399724535.96,1.40,1.77,8263342.00
2014-12-19,44.70,31625046,1413639556.20,1.41,0.99,24687810.00
2014-12-22,45.49,31625046,1438623342.54,1.44,1.77,4317001.00
2014-12-23,45.64,31625046,1443367099.44,1.44,0.33,8069152.00
2014-12-24,45.64,31625046,1443367099.44,1.44,0.00,2003596.00
2014-12-26,45.81,31625046,1448743357.26,1.45,0.37,3307482.00
2014-12-29,45.78,31625046,1447794605.88,1.45,-0.07,5420352.00
2014-12-30,46.00,31625046,1454752116.00,1.45,0.48,2419600.00
2014-12-31,45.67,31625046,1444315850.82,1.44,-0.72,3548559.00
2015-01-02,45.07,31625046,1425340823.22,1.43,-1.31,4466437.00
2015-01-05,43.91,31625046,1388655769.86,1.39,-2.57,6937780.00
2015-01-06,42.58,31625046,1346594458.68,1.35,-3.03,9959462.00
2015-01-07,42.09,31625046,1331098186.14,1.33,-1.15,7125837.00
2015-01-08,43.17,31625046,1365253235.82,1.37,2.57,4524216.00
2015-01-09,42.66,31625046,1349124462.36,1.35,-1.18,2866752.00
2015-01-12,42.59,31625046,1346910709.14,1.35,-0.16,3062221.00
2015-01-13,43.23,31625046,1367150738.58,1.37,1.50,5632869.00
2015-01-14,42.77,31625046,1352603217.42,1.35,-1.06,5162339.00
2015-01-15,42.21,31625046,1334893191.66,1.33,-1.31,4592448.00
2015-01-16,42.78,31625046,1352919467.88,1.35,1.35,3071604.00
2015-01-20,42.24,31625046,1335841943.04,1.34,-1.26,4528128.00
2015-01-21,41.92,31625046,1325721928.32,1.33,-0.76,4070432.00
2015-01-22,42.79,31625046,1353235718.34,1.35,2.08,5434330.00
2015-01-23,42.62,31625046,1347859460.52,1.35,-0.40,3759084.00
2015-01-26,42.68,31625046,1349756963.28,1.35,0.14,4314948.00
2015-01-27,42.46,31625046,1342799453.16,1.34,-0.52,4534728.00
2015-01-28,41.74,31625046,1320029420.04,1.32,-1.70,4111390.00
2015-01-29,41.86,31625046,1323824425.56,1.32,0.29,3654378.00
2015-01-30,40.71,31625046,1287455622.66,1.29,-2.75,7193457.00
2015-02-02,41.19,31625046,1302635644.74,1.30,1.18,10421070.00
2015-02-03,41.57,31625046,1314653162.22,1.31,0.92,5591165.00
2015-02-04,41.85,31625046,1323508175.10,1.32,0.67,10345320.00
2015-02-05,45.18,31625046,1428819578.28,1.43,7.96,16052454.00
2015-02-06,45.89,31625046,1451273360.94,1.45,1.57,11867154.00
2015-02-09,45.98,31625046,1454119615.08,1.45,0.20,22410652.00
2015-02-10,46.59,31625046,1473410893.14,1.47,1.33,14447559.00
2015-02-11,48.77,31625046,1542353493.42,1.54,4.68,25272614.00
2015-02-12,48.76,31625046,1542037242.96,1.54,-0.02,9381424.00
2015-02-13,48.69,31625046,1539823489.74,1.54,-0.14,10843263.00
2015-02-17,48.29,31625046,1527173471.34,1.53,-0.82,6519150.00
2015-02-18,48.45,31625046,1532233478.70,1.53,0.33,5038800.00
2015-02-19,48.67,31625046,1539190988.82,1.54,0.45,12590929.00
2015-02-20,48.74,31625046,1541404742.04,1.54,0.14,6857718.00
2015-02-23,48.90,31625046,1546464749.40,1.55,0.33,5154060.00
2015-02-24,48.76,31625046,1542037242.96,1.54,-0.29,8757296.00
2015-02-25,49.03,31625046,1550576005.38,1.55,0.55,6065011.00
2015-02-26,48.83,31625046,1544250996.18,1.54,-0.41,5078320.00
2015-02-27,48.51,31625046,1534130981.46,1.53,-0.66,3201660.00
