Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,2.30,200368974,460848640.20,0.46,0.44,1119180.00
2017-07-17,2.29,200368974,458844950.46,0.46,-0.43,2259772.00
2017-07-18,2.26,200368974,452833881.24,0.45,-1.31,1310574.00
2017-07-19,2.21,200368974,442815432.54,0.44,-2.21,1558492.00
2017-07-20,2.21,200368974,442815432.54,0.44,0.00,2291770.00
2017-07-21,2.15,200368974,430793294.10,0.43,-2.71,1852655.00
2017-07-24,2.19,200368974,438808053.06,0.44,1.86,988785.00
2017-07-25,2.17,200368974,434800673.58,0.43,-0.91,1200878.00
2017-07-26,2.18,200368974,436804363.32,0.44,0.46,1198782.00
2017-07-27,2.40,200368974,480885537.60,0.48,10.09,8288880.00
2017-07-28,2.26,200368974,452833881.24,0.45,-5.83,3534188.00
2017-07-31,2.26,200368974,452833881.24,0.45,0.00,1533184.00
2017-08-01,2.22,200368974,444819122.28,0.44,-1.77,1742922.00
2017-08-02,2.39,200368974,478881847.86,0.48,7.66,3421524.00
2017-08-03,2.43,200368974,486896606.82,0.49,1.67,2870802.00
2017-08-04,2.48,200368974,496915055.52,0.50,2.06,2375096.00
2017-08-07,2.51,200368974,502926124.74,0.50,1.21,1463832.00
2017-08-08,2.56,200368974,512944573.44,0.51,1.99,3524096.00
2017-08-09,2.54,200368974,508937193.96,0.51,-0.78,1771904.00
2017-08-10,2.44,200368974,488900296.56,0.49,-3.94,1573556.00
2017-08-11,2.49,200368974,498918745.26,0.50,2.05,1335636.00
2017-08-14,2.49,200368974,498918745.26,0.50,0.00,1669296.00
2017-08-15,2.55,200368974,510940883.70,0.51,2.41,3188265.00
2017-08-16,2.55,200368974,510940883.70,0.51,0.00,1409895.00
2017-08-17,2.52,200368974,504929814.48,0.50,-1.18,1194480.00
2017-08-18,2.50,200368974,500922435.00,0.50,-0.79,903250.00
2017-08-21,2.48,200368974,496915055.52,0.50,-0.80,598176.00
2017-08-22,2.48,200368974,496915055.52,0.50,0.00,677288.00
2017-08-23,2.45,200368974,490903986.30,0.49,-1.21,1105930.00
2017-08-24,2.45,200368974,490903986.30,0.49,0.00,1136555.00
2017-08-25,2.38,200368974,476878158.12,0.48,-2.86,743036.00
2017-08-28,2.34,200368974,468863399.16,0.47,-1.68,1521702.00
2017-08-29,2.38,200368974,476878158.12,0.48,1.71,2203642.00
2017-08-30,2.31,200368974,462852329.94,0.46,-2.94,1340493.00
2017-08-31,2.35,200368974,470867088.90,0.47,1.73,3834730.00
2017-09-01,2.55,200368974,510940883.70,0.51,8.51,4558125.00
2017-09-05,2.53,200368974,506933504.22,0.51,-0.78,4140092.00
2017-09-06,2.64,200368974,528974091.36,0.53,4.35,7813080.00
2017-09-07,2.69,200368974,538992540.06,0.54,1.89,2192619.00
2017-09-08,2.68,200368974,536988850.32,0.54,-0.37,2525632.00
2017-09-11,2.69,200368974,538992540.06,0.54,0.37,3096190.00
2017-09-12,2.69,200368974,538992540.06,0.54,0.00,2150924.00
2017-09-13,2.71,200368974,542999919.54,0.54,0.74,1085355.00
2017-09-14,2.66,200368974,532981470.84,0.53,-1.85,1489600.00
2017-09-15,2.63,200368974,526970401.62,0.53,-1.13,3203340.00
2017-09-18,2.58,200368974,516951952.92,0.52,-1.90,1719054.00
2017-09-19,2.48,200368974,496915055.52,0.50,-3.88,1485768.00
2017-09-20,2.52,200368974,504929814.48,0.50,1.61,1564416.00
2017-09-21,2.61,200368974,522963022.14,0.52,3.57,2272005.00
2017-09-22,2.60,200368974,520959332.40,0.52,-0.38,1687400.00
2017-09-25,2.68,200368974,536988850.32,0.54,3.08,1632656.00
2017-09-26,2.71,200368974,542999919.54,0.54,1.12,1306491.00
2017-09-27,2.72,200368974,545003609.28,0.55,0.37,1852320.00
2017-09-28,2.73,200368974,547007299.02,0.55,0.37,1835652.00
2017-09-29,2.73,200368974,547007299.02,0.55,0.00,1632540.00
2017-10-02,2.87,200368974,575058955.38,0.58,5.13,4285771.00
2017-10-03,2.91,200368974,583073714.34,0.58,1.39,3387822.00
2017-10-04,2.82,200368974,565040506.68,0.57,-3.09,2775444.00
2017-10-05,3.05,200368974,611125370.70,0.61,8.16,8745570.00
2017-10-06,3.02,200368974,605114301.48,0.61,-0.98,3489308.00
2017-10-09,2.86,200368974,573055265.64,0.57,-5.30,2040610.00
2017-10-10,2.91,200368974,583073714.34,0.58,1.75,1979964.00
2017-10-11,3.02,200368974,605114301.48,0.61,3.78,3936268.00
2017-10-12,3.17,200368974,635169647.58,0.64,4.97,4738516.00
2017-10-13,3.11,200368974,623147509.14,0.62,-1.89,3539802.00
2017-10-16,3.10,200368974,621143819.40,0.62,-0.32,2773880.00
2017-10-17,3.04,200368974,609121680.96,0.61,-1.94,2250512.00
2017-10-18,3.00,200368974,601106922.00,0.60,-1.32,1923600.00
2017-10-19,3.00,200368974,601106922.00,0.60,0.00,1917600.00
2017-10-20,2.99,200368974,599103232.26,0.60,-0.33,1761708.00
2017-10-23,2.94,200368974,589084783.56,0.59,-1.67,1571724.00
2017-10-24,2.87,200368974,575058955.38,0.58,-2.38,2753765.00
2017-10-25,2.87,200368974,575058955.38,0.58,0.00,1123031.00
2017-10-26,2.83,200368974,567044196.42,0.57,-1.39,1274632.00
2017-10-27,2.88,200368974,577062645.12,0.58,1.77,1569312.00
2017-10-30,2.90,200368974,581070024.60,0.58,0.69,1786690.00
2017-10-31,2.87,200368974,575058955.38,0.58,-1.03,1635900.00
2017-11-01,2.76,200368974,553018368.24,0.55,-3.83,1898880.00
2017-11-02,2.88,200368974,577062645.12,0.58,4.35,2140704.00
2017-11-03,3.52,200368974,705298788.48,0.71,22.22,12943744.00
2017-11-06,3.49,200368974,699287719.26,0.70,-0.85,6680558.00
2017-11-07,3.49,200368974,699287719.26,0.70,0.00,3656473.00
2017-11-08,3.48,200368974,697284029.52,0.70,-0.29,2196576.00
2017-11-09,3.60,200368974,721328306.40,0.72,3.45,2613240.00
2017-11-10,3.60,200368974,721328306.40,0.72,0.00,1834560.00
2017-11-13,3.58,200368974,717320926.92,0.72,-0.56,2677840.00
2017-11-14,3.51,200368974,703295098.74,0.70,-1.96,1878903.00
2017-11-15,3.63,200368974,727339375.62,0.73,3.42,1930071.00
2017-11-16,3.69,200368974,739361514.06,0.74,1.65,2397024.00
2017-11-17,3.75,200368974,751383652.50,0.75,1.63,1926000.00
2017-11-20,3.75,200368974,751383652.50,0.75,0.00,1458750.00
2017-11-21,3.71,200368974,743368893.54,0.74,-1.07,2154026.00
2017-11-22,3.74,200368974,749379962.76,0.75,0.81,2204730.00
2017-11-24,3.81,200368974,763405790.94,0.76,1.87,1026033.00
2017-11-27,3.87,200368974,775427929.38,0.78,1.57,2355669.00
2017-11-28,3.93,200368974,787450067.82,0.79,1.55,3408882.00
2017-11-29,3.91,200368974,783442688.34,0.78,-0.51,2340135.00
2017-11-30,3.95,200368974,791457447.30,0.79,1.02,2764210.00
2017-12-01,3.89,200368974,779435308.86,0.78,-1.52,2654147.00
2017-12-04,3.73,200368974,747376273.02,0.75,-4.11,2566240.00
2017-12-05,3.67,200368974,735354134.58,0.74,-1.61,1863259.00
2017-12-06,3.61,200368974,723331996.14,0.72,-1.63,1346169.00
2017-12-07,3.65,200368974,731346755.10,0.73,1.11,1706740.00
2017-12-08,3.64,200368974,729343065.36,0.73,-0.27,1184820.00
2017-12-11,3.62,200368974,725335685.88,0.73,-0.55,1959144.00
2017-12-12,3.62,200368974,725335685.88,0.73,0.00,1729998.00
2017-12-13,3.80,200368974,761402101.20,0.76,4.97,2427820.00
2017-12-14,3.71,200368974,743368893.54,0.74,-2.37,1635739.00
2017-12-15,3.69,200368974,739361514.06,0.74,-0.54,6568569.00
2017-12-18,3.71,200368974,743368893.54,0.74,0.54,3098221.00
2017-12-19,3.60,200368974,721328306.40,0.72,-2.96,1885320.00
2017-12-20,3.64,200368974,729343065.36,0.73,1.11,1675856.00
2017-12-21,3.64,200368974,729343065.36,0.73,0.00,1208480.00
2017-12-22,3.64,200368974,729343065.36,0.73,0.00,3226132.00
2017-12-26,3.51,200368974,703295098.74,0.70,-3.57,1109160.00
2017-12-27,3.41,200368974,683258201.34,0.68,-2.85,2039862.00
2017-12-28,3.46,200368974,693276650.04,0.69,1.47,1962858.00
2017-12-29,3.38,200368974,677247132.12,0.68,-2.31,2116894.00
2018-01-02,3.56,200368974,713313547.44,0.71,5.33,1741908.00
2018-01-03,3.59,200368974,719324616.66,0.72,0.84,1269783.00
2018-01-04,3.72,200368974,745372583.28,0.75,3.62,1834332.00
2018-01-05,3.84,200368974,769416860.16,0.77,3.23,2587008.00
2018-01-08,4.24,200368974,849564449.76,0.85,10.42,10141232.00
2018-01-09,4.23,200368974,847560760.02,0.85,-0.24,4048110.00
2018-01-10,4.25,200368974,851568139.50,0.85,0.47,2773550.00
2018-01-11,4.37,200368974,875612416.38,0.88,2.82,6205400.00
2018-01-12,4.32,200368974,865593967.68,0.87,-1.14,2276208.00
2018-01-16,4.01,200368974,803479585.74,0.80,-7.18,4925483.00
2018-01-17,4.16,200368974,833534931.84,0.83,3.74,2295488.00
2018-01-18,4.11,200368974,823516483.14,0.82,-1.20,1656741.00
2018-01-19,4.12,200368974,825520172.88,0.83,0.24,1837932.00
2018-01-22,4.19,200368974,839546001.06,0.84,1.70,2221538.00
2018-01-23,4.33,200368974,867597657.42,0.87,3.34,4698050.00
2018-01-24,5.01,200368974,1003848559.74,1.00,15.70,97987083.00
2018-01-25,4.94,200368974,989822731.56,0.99,-1.40,13192270.00
2018-01-26,4.99,200368974,999841180.26,1.00,1.01,5696085.00
2018-01-29,4.88,200368974,977800593.12,0.98,-2.20,8949432.00
2018-01-30,4.76,200368974,953756316.24,0.95,-2.46,4547228.00
2018-01-31,4.43,200368974,887634554.82,0.89,-6.93,28014434.00
2018-02-01,4.37,200368974,875612416.38,0.88,-1.35,8875033.00
2018-02-02,4.37,200368974,875612416.38,0.88,0.00,8000159.00
2018-02-05,3.99,200368974,799472206.26,0.80,-8.70,7885437.00
2018-02-06,3.99,200368974,799472206.26,0.80,0.00,8329923.00
2018-02-07,4.07,200368974,815501724.18,0.82,2.01,5030520.00
2018-02-08,3.95,200368974,791457447.30,0.79,-2.95,4574100.00
2018-02-09,3.93,200368974,787450067.82,0.79,-0.51,5114502.00
2018-02-12,3.85,200368974,771420549.90,0.77,-2.04,2867095.00
2018-02-13,4.00,200368974,801475896.00,0.80,3.90,4287600.00
2018-02-14,4.13,200368974,827523862.62,0.83,3.25,3758713.00
2018-02-15,4.12,200368974,825520172.88,0.83,-0.24,1935576.00
2018-02-16,4.13,200368974,827523862.62,0.83,0.24,1792420.00
2018-02-20,4.16,200368974,833534931.84,0.83,0.73,2905760.00
2018-02-21,4.18,200368974,837542311.32,0.84,0.48,2469126.00
2018-02-22,4.27,200368974,855575518.98,0.86,2.15,2162755.00
2018-02-23,4.22,200368974,845557070.28,0.85,-1.17,4746656.00
2018-02-26,4.29,200368974,859582898.46,0.86,1.66,1536678.00
2018-02-27,4.25,200368974,851568139.50,0.85,-0.93,2016625.00
2018-02-28,4.28,200368974,857579208.72,0.86,0.71,3598624.00
2018-03-01,4.32,200368974,865593967.68,0.87,0.93,4458240.00
2018-03-02,4.60,200368974,921697280.40,0.92,6.48,6575240.00
2018-03-05,4.52,200368974,905667762.48,0.91,-1.74,5091780.00
2018-03-06,4.67,200368974,935723108.58,0.94,3.32,6821469.00
2018-03-07,4.77,200368974,955760005.98,0.96,2.14,5654358.00
2018-03-08,4.80,200368974,961771075.20,0.96,0.63,5557440.00
2018-03-09,4.87,200368974,975796903.38,0.98,1.46,12315256.00
2018-03-12,5.05,200368974,1011863318.70,1.01,3.70,9871235.00
2018-03-13,5.13,200368974,1027892836.62,1.03,1.58,7315893.00
2018-03-14,5.42,200368974,1085999839.08,1.09,5.65,7940300.00
2018-03-15,5.24,200368974,1049933423.76,1.05,-3.32,6599256.00
2018-03-16,5.74,200368974,1150117910.76,1.15,9.54,26326510.00
2018-03-19,5.47,200368974,1096018287.78,1.10,-4.70,11010563.00
2018-03-20,5.64,200368974,1130081013.36,1.13,3.11,10450920.00
2018-03-21,5.62,200368974,1126073633.88,1.13,-0.35,5141738.00
2018-03-22,5.53,200368974,1108040426.22,1.11,-1.60,4328884.00
2018-03-23,5.49,200368974,1100025667.26,1.10,-0.72,4551759.00
2018-03-26,5.57,200368974,1116055185.18,1.12,1.46,8050878.00
2018-03-27,5.32,200368974,1065962941.68,1.07,-4.49,7523012.00
2018-03-28,5.52,200368974,1106036736.48,1.11,3.76,6546720.00
2018-03-29,5.48,200368974,1098021977.52,1.10,-0.72,7669260.00
2018-04-02,5.26,200368974,1053940803.24,1.05,-4.01,5062750.00
2018-04-03,5.31,200368974,1063959251.94,1.06,0.95,5077953.00
2018-04-04,5.35,200368974,1071974010.90,1.07,0.75,6043360.00
2018-04-05,5.30,200368974,1061955562.20,1.06,-0.93,4555350.00
2018-04-06,5.20,200368974,1041918664.80,1.04,-1.89,6230120.00
2018-04-09,5.19,200368974,1039914975.06,1.04,-0.19,4396449.00
2018-04-10,5.32,200368974,1065962941.68,1.07,2.50,2905252.00
2018-04-11,5.45,200368974,1092010908.30,1.09,2.44,6798875.00
2018-04-12,5.43,200368974,1088003528.82,1.09,-0.37,3309042.00
2018-04-13,5.38,200368974,1077985080.12,1.08,-0.92,2297798.00
2018-04-16,5.35,200368974,1071974010.90,1.07,-0.56,2618825.00
2018-04-17,5.47,200368974,1096018287.78,1.10,2.24,3762813.00
2018-04-18,5.64,200368974,1130081013.36,1.13,3.11,5765772.00
2018-04-19,5.66,200368974,1134088392.84,1.13,0.35,3312798.00
2018-04-20,5.49,200368974,1100025667.26,1.10,-3.00,4159773.00
2018-04-23,5.47,200368974,1096018287.78,1.10,-0.36,3256291.00
2018-04-24,5.38,200368974,1077985080.12,1.08,-1.65,5234740.00
2018-04-25,5.31,200368974,1063959251.94,1.06,-1.30,3648501.00
2018-04-26,5.36,200368974,1073977700.64,1.07,0.94,2760936.00
2018-04-27,5.23,200368974,1047929734.02,1.05,-2.43,2748365.00
2018-04-30,5.20,200368974,1041918664.80,1.04,-0.57,2349360.00
2018-05-01,5.29,200368974,1059951872.46,1.06,1.73,2246134.00
2018-05-02,5.40,200368974,1081992459.60,1.08,2.08,3304800.00
2018-05-03,5.34,200368974,1069970321.16,1.07,-1.11,2635824.00
2018-05-04,5.54,200368974,1110044115.96,1.11,3.75,3217632.00
2018-05-07,5.62,200368974,1126073633.88,1.13,1.44,3622652.00
2018-05-08,5.47,200368974,1096018287.78,1.10,-2.67,4955273.00
2018-05-09,6.29,200368974,1260320846.46,1.26,14.99,25609735.00
2018-05-10,6.47,200368974,1296387261.78,1.30,2.86,17370009.00
2018-05-11,6.58,200368974,1318427848.92,1.32,1.70,10204922.00
2018-05-14,6.58,200368974,1318427848.92,1.32,0.00,8921164.00
2018-05-15,6.45,200368974,1292379882.30,1.29,-1.98,5946900.00
2018-05-16,6.41,200368974,1284365123.34,1.28,-0.62,7000361.00
2018-05-17,6.51,200368974,1304402020.74,1.30,1.56,4391646.00
2018-05-18,6.56,200368974,1314420469.44,1.31,0.77,7700128.00
2018-05-21,6.50,200368974,1302398331.00,1.30,-0.91,5614050.00
2018-05-22,6.43,200368974,1288372502.82,1.29,-1.08,3961523.00
2018-05-23,6.52,200368974,1306405710.48,1.31,1.40,3976548.00
2018-05-24,6.59,200368974,1320431538.66,1.32,1.07,6540575.00
2018-05-25,6.49,200368974,1300394641.26,1.30,-1.52,3160630.00
2018-05-29,6.54,200368974,1310413089.96,1.31,0.77,6700884.00
2018-05-30,6.73,200368974,1348483195.02,1.35,2.91,11070177.00
2018-05-31,6.59,200368974,1320431538.66,1.32,-2.08,10084018.00
2018-06-01,6.65,200368974,1332453677.10,1.33,0.91,5503540.00
2018-06-04,6.63,200368974,1328446297.62,1.33,-0.30,5662020.00
2018-06-05,6.75,200368974,1352490574.50,1.35,1.81,7568775.00
2018-06-06,6.77,200368974,1356497953.98,1.36,0.30,5846572.00
2018-06-07,6.62,200368974,1326442607.88,1.33,-2.22,5254294.00
2018-06-08,6.61,200368974,1324438918.14,1.32,-0.15,4193384.00
2018-06-11,6.59,200368974,1320431538.66,1.32,-0.30,4158949.00
2018-06-12,6.65,200368974,1332453677.10,1.33,0.91,4560570.00
2018-06-13,6.64,200368974,1330449987.36,1.33,-0.15,4815328.00
2018-06-14,6.73,200368974,1348483195.02,1.35,1.36,5396787.00
2018-06-15,6.77,200368974,1356497953.98,1.36,0.59,12213080.00
2018-06-18,7.00,200368974,1402582818.00,1.40,3.40,13861400.00
2018-06-19,7.01,200368974,1404586507.74,1.40,0.14,12349517.00
2018-06-20,7.25,200368974,1452675061.50,1.45,3.42,12781750.00
2018-06-21,7.18,200368974,1438649233.32,1.44,-0.97,7064402.00
2018-06-22,7.03,200368974,1408593887.22,1.41,-2.09,13834337.00
2018-06-25,7.00,200368974,1402582818.00,1.40,-0.43,14551600.00
2018-06-26,6.95,200368974,1392564369.30,1.39,-0.71,6660880.00
2018-06-27,6.62,200368974,1326442607.88,1.33,-4.75,6613380.00
2018-06-28,6.80,200368974,1362509023.20,1.36,2.72,6387920.00
2018-06-29,6.67,200368974,1336461056.58,1.34,-1.91,5602800.00
2018-07-02,6.91,200368974,1384549610.34,1.38,3.60,4957234.00
2018-07-03,6.91,200368974,1384549610.34,1.38,0.00,2307249.00
2018-07-05,7.05,200368974,1412601266.70,1.41,2.03,5247315.00
2018-07-06,7.01,200368974,1404586507.74,1.40,-0.57,5139031.00
2018-07-09,7.05,200368974,1412601266.70,1.41,0.57,3648375.00
2018-07-10,7.06,200368974,1414604956.44,1.41,0.14,4301658.00
2018-07-11,6.99,200368974,1400579128.26,1.40,-0.99,3021777.00
2018-07-12,7.42,200368974,1486737787.08,1.49,6.15,14612206.00
2018-07-13,7.27,200368974,1456682440.98,1.46,-2.02,5603716.00
2018-07-16,7.32,200368974,1466700889.68,1.47,0.69,3985008.00
2018-07-17,7.41,200368974,1484734097.34,1.48,1.23,3197415.00
2018-07-18,7.35,200368974,1472711958.90,1.47,-0.81,4509225.00
2018-07-19,7.45,200368974,1492748856.30,1.49,1.36,3951480.00
2018-07-20,7.52,200368974,1506774684.48,1.51,0.94,8159952.00
2018-07-23,7.64,200368974,1530818961.36,1.53,1.60,5165404.00
2018-07-24,7.52,200368974,1506774684.48,1.51,-1.57,7896000.00
2018-07-25,7.69,200368974,1540837410.06,1.54,2.26,6376548.00
2018-07-26,7.66,200368974,1534826340.84,1.53,-0.39,5051004.00
2018-07-27,7.32,200368974,1466700889.68,1.47,-4.44,6174420.00
2018-07-30,7.18,200368974,1438649233.32,1.44,-1.91,5132264.00
2018-07-31,7.41,200368974,1484734097.34,1.48,3.20,3700554.00
2018-08-01,7.47,200368974,1496756235.78,1.50,0.81,6197859.00
2018-08-02,7.41,200368974,1484734097.34,1.48,-0.80,5313711.00
2018-08-03,7.03,200368974,1408593887.22,1.41,-5.13,16926131.00
2018-08-06,7.14,200368974,1430634474.36,1.43,1.56,6865824.00
2018-08-07,7.11,200368974,1424623405.14,1.42,-0.42,3882771.00
2018-08-08,7.01,200368974,1404586507.74,1.40,-1.41,5307271.00
2018-08-09,6.92,200368974,1386553300.08,1.39,-1.28,6349792.00
2018-08-10,7.16,200368974,1434641853.84,1.43,3.47,4897440.00
2018-08-13,7.16,200368974,1434641853.84,1.43,0.00,4006736.00
2018-08-14,7.28,200368974,1458686130.72,1.46,1.68,5303480.00
2018-08-15,7.16,200368974,1434641853.84,1.43,-1.65,9369576.00
2018-08-16,6.91,200368974,1384549610.34,1.38,-3.49,5197702.00
2018-08-17,6.89,200368974,1380542230.86,1.38,-0.29,4098172.00
2018-08-20,6.89,200368974,1380542230.86,1.38,0.00,6189976.00
2018-08-21,6.92,200368974,1386553300.08,1.39,0.44,4030900.00
2018-08-22,7.05,200368974,1412601266.70,1.41,1.88,4329405.00
2018-08-23,7.09,200368974,1420616025.66,1.42,0.57,6752516.00
2018-08-24,7.11,200368974,1424623405.14,1.42,0.28,3820203.00
2018-08-27,7.45,200368974,1492748856.30,1.49,4.78,11943095.00
2018-08-28,7.51,200368974,1504770994.74,1.50,0.81,11183892.00
2018-08-29,7.57,200368974,1516793133.18,1.52,0.80,8756976.00
2018-08-30,7.66,200368974,1534826340.84,1.53,1.19,8558518.00
2018-08-31,7.78,200368974,1558870617.72,1.56,1.57,8378282.00
2018-09-04,7.74,200368974,1550855858.76,1.55,-0.51,6233022.00
2018-09-05,7.52,200368974,1506774684.48,1.51,-2.84,5943056.00
2018-09-06,7.33,200368974,1468704579.42,1.47,-2.53,4188362.00
2018-09-07,7.27,200368974,1456682440.98,1.46,-0.82,4887621.00
2018-09-10,7.13,200368974,1428630784.62,1.43,-1.93,3536480.00
2018-09-11,7.21,200368974,1444660302.54,1.44,1.12,4676406.00
2018-09-12,7.21,200368974,1444660302.54,1.44,0.00,4566093.00
2018-09-13,7.34,200368974,1470708269.16,1.47,1.80,4596308.00
2018-09-14,7.25,200368974,1452675061.50,1.45,-1.23,5105450.00
2018-09-17,7.13,200368974,1428630784.62,1.43,-1.66,5023085.00
2018-09-18,7.25,200368974,1452675061.50,1.45,1.68,4311575.00
2018-09-19,7.31,200368974,1464697199.94,1.46,0.83,2955433.00
2018-09-20,7.38,200368974,1478723028.12,1.48,0.96,2454588.00
2018-09-21,7.36,200368974,1474715648.64,1.47,-0.27,8600896.00
2018-09-24,7.38,200368974,1478723028.12,1.48,0.27,3852360.00
2018-09-25,7.42,200368974,1486737787.08,1.49,0.54,6400492.00
2018-09-26,7.26,200368974,1454678751.24,1.45,-2.16,3810774.00
2018-09-27,7.27,200368974,1456682440.98,1.46,0.14,2761873.00
2018-09-28,7.21,200368974,1444660302.54,1.44,-0.83,6215741.00
2018-10-01,7.16,200368974,1434641853.84,1.43,-0.69,4843740.00
2018-10-02,7.09,200368974,1420616025.66,1.42,-0.98,5043826.00
2018-10-03,7.02,200368974,1406590197.48,1.41,-0.99,3934710.00
2018-10-04,6.55,200368974,1312416779.70,1.31,-6.70,6874880.00
2018-10-05,6.49,200368974,1300394641.26,1.30,-0.92,4852573.00
2018-10-08,6.31,200368974,1264328225.94,1.26,-2.77,3835849.00
2018-10-09,6.16,200368974,1234272879.84,1.23,-2.38,5213208.00
2018-10-10,5.85,200368974,1172158497.90,1.17,-5.03,5875155.00
2018-10-11,5.89,200368974,1180173256.86,1.18,0.68,8186511.00
2018-10-12,5.99,200368974,1200210154.26,1.20,1.70,4168441.00
2018-10-15,5.96,200368974,1194199085.04,1.19,-0.50,2904308.00
2018-10-16,6.88,200368974,1378538541.12,1.38,15.44,18878032.00
2018-10-17,6.69,200368974,1340468436.06,1.34,-2.76,6427752.00
2018-10-18,6.77,200368974,1356497953.98,1.36,1.20,8502443.00
2018-10-19,6.63,200368974,1328446297.62,1.33,-2.07,6767904.00
2018-10-22,6.57,200368974,1316424159.18,1.32,-0.90,4682439.00
2018-10-23,6.54,200368974,1310413089.96,1.31,-0.46,5621784.00
2018-10-24,6.35,200368974,1272342984.90,1.27,-2.91,5483860.00
2018-10-25,6.50,200368974,1302398331.00,1.30,2.36,3601000.00
2018-10-26,6.38,200368974,1278354054.12,1.28,-1.85,4918980.00
2018-10-29,6.27,200368974,1256313466.98,1.26,-1.72,4496217.00
2018-10-30,6.29,200368974,1260320846.46,1.26,0.32,4601764.00
2018-10-31,6.70,200368974,1342472125.80,1.34,6.52,6553270.00
2018-11-01,6.77,200368974,1356497953.98,1.36,1.04,6814682.00
2018-11-02,6.37,200368974,1276350364.38,1.28,-5.91,13676390.00
2018-11-05,5.76,200368974,1154125290.24,1.15,-9.58,11975616.00
2018-11-06,5.80,200368974,1162140049.20,1.16,0.69,5581340.00
2018-11-07,5.90,200368974,1182176946.60,1.18,1.72,4874580.00
2018-11-08,5.89,200368974,1180173256.86,1.18,-0.17,2668759.00
2018-11-09,5.73,200368974,1148114221.02,1.15,-2.72,2591106.00
2018-11-12,5.27,200368974,1055944492.98,1.06,-8.03,9244634.00
2018-11-13,5.30,200368974,1061955562.20,1.06,0.57,4374090.00
2018-11-14,5.05,200368974,1011863318.70,1.01,-4.72,7318460.00
2018-11-15,5.30,200368974,1061955562.20,1.06,4.95,7971730.00
2018-11-16,5.28,200368974,1057948182.72,1.06,-0.38,2671680.00
2018-11-19,5.10,200368974,1021881767.40,1.02,-3.41,4094280.00
2018-11-20,5.23,200368974,1047929734.02,1.05,2.55,4085153.00
2018-11-21,5.33,200368974,1067966631.42,1.07,1.91,4523038.00
2018-11-23,5.32,200368974,1065962941.68,1.07,-0.19,1166144.00
2018-11-26,5.33,200368974,1067966631.42,1.07,0.19,2110680.00
2018-11-27,5.18,200368974,1037911285.32,1.04,-2.81,2731932.00
2018-11-28,5.28,200368974,1057948182.72,1.06,1.93,3978480.00
2018-11-29,5.20,200368974,1041918664.80,1.04,-1.52,3095560.00
2018-11-30,5.25,200368974,1051937113.50,1.05,0.96,3418275.00
2018-12-03,5.35,200368974,1071974010.90,1.07,1.90,4316915.00
2018-12-04,5.43,200368974,1088003528.82,1.09,1.50,9669744.00
2018-12-06,5.57,200368974,1116055185.18,1.12,2.58,7237101.00
2018-12-07,5.35,200368974,1071974010.90,1.07,-3.95,6068505.00
2018-12-10,5.51,200368974,1104033046.74,1.10,2.99,3155026.00
2018-12-11,5.55,200368974,1112047805.70,1.11,0.73,6526800.00
2018-12-12,5.75,200368974,1152121600.50,1.15,3.60,8455375.00
2018-12-13,5.67,200368974,1136092082.58,1.14,-1.39,5453406.00
2018-12-14,5.53,200368974,1108040426.22,1.11,-2.47,4826031.00
2018-12-17,5.46,200368974,1094014598.04,1.09,-1.27,7396662.00
2018-12-18,5.53,200368974,1108040426.22,1.11,1.28,9280446.00
2018-12-19,5.50,200368974,1102029357.00,1.10,-0.54,7128550.00
2018-12-20,4.92,200368974,985815352.08,0.99,-10.55,7591068.00
2018-12-21,4.99,200368974,999841180.26,1.00,1.42,7975517.00
2018-12-24,4.92,200368974,985815352.08,0.99,-1.40,2753232.00
2018-12-26,4.97,200368974,995833800.78,1.00,1.02,3634561.00
2018-12-27,4.89,200368974,979804282.86,0.98,-1.61,3064563.00
2018-12-28,4.99,200368974,999841180.26,1.00,2.04,2928631.00
2018-12-31,5.07,200368974,1015870698.18,1.02,1.60,3601728.00
2019-01-02,5.34,200368974,1069970321.16,1.07,5.33,4418850.00
2019-01-03,5.16,200368974,1033903905.84,1.03,-3.37,5844216.00
2019-01-04,5.39,200368974,1079988769.86,1.08,4.46,3443132.00
2019-01-07,5.64,200368974,1130081013.36,1.13,4.64,4453344.00
2019-01-08,5.59,200368974,1120062564.66,1.12,-0.89,4821934.00
2019-01-09,5.71,200368974,1144106841.54,1.14,2.15,4112913.00
2019-01-10,5.69,200368974,1140099462.06,1.14,-0.35,3058375.00
2019-01-11,5.61,200368974,1124069944.14,1.12,-1.41,2324223.00
2019-01-14,5.65,200368974,1132084703.10,1.13,0.71,4725095.00
2019-01-15,5.68,200368974,1138095772.32,1.14,0.53,3041640.00
2019-01-16,5.67,200368974,1136092082.58,1.14,-0.18,4105647.00
2019-01-17,5.65,200368974,1132084703.10,1.13,-0.35,3619955.00
2019-01-18,5.68,200368974,1138095772.32,1.14,0.53,2963824.00
2019-01-22,5.63,200368974,1128077323.62,1.13,-0.88,4573249.00
2019-01-23,5.44,200368974,1090007218.56,1.09,-3.37,2801056.00
2019-01-24,5.60,200368974,1122066254.40,1.12,2.94,5269600.00
2019-01-25,5.74,200368974,1150117910.76,1.15,2.50,3126004.00
2019-01-28,5.61,200368974,1124069944.14,1.12,-2.26,3472029.00
