Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-19,11.78,104178300,1227220374.00,1.23,-4.54,156674.00
2025-08-20,11.40,104178300,1187632620.00,1.19,-3.23,179208.00
2025-08-21,11.78,104178300,1227220374.00,1.23,3.33,181058.60
2025-08-22,11.78,104178300,1227220374.00,1.23,0.00,588646.60
2025-08-25,12.22,104178300,1273058826.00,1.27,3.74,467353.90
2025-08-26,12.10,104178300,1260557430.00,1.26,-0.98,175873.50
2025-08-27,12.00,104178300,1250139600.00,1.25,-0.83,129240.00
2025-08-28,12.40,104178300,1291810920.00,1.29,3.33,213094.00
2025-08-29,11.80,104178300,1229303940.00,1.23,-4.84,203137.00
2025-09-02,12.42,104178300,1293894486.00,1.29,5.25,256348.80
2025-09-03,12.06,104178300,1256390298.00,1.26,-2.90,174628.80
2025-09-04,11.88,104178300,1237638204.00,1.24,-1.49,128125.80
2025-09-05,11.48,104178300,1195966884.00,1.20,-3.37,230174.00
2025-09-08,11.38,104178300,1185549054.00,1.19,-0.87,195963.60
2025-09-09,10.76,104178300,1120958508.00,1.12,-5.45,301871.80
2025-09-10,10.88,104178300,1133459904.00,1.13,1.12,354252.80
2025-09-11,11.30,104178300,1177214790.00,1.18,3.86,288489.00
2025-09-12,10.86,104178300,1131376338.00,1.13,-3.89,320587.20
2025-09-15,10.78,104178300,1123042074.00,1.12,-0.74,320705.00
2025-09-16,10.60,104178300,1104289980.00,1.10,-1.67,161438.00
2025-09-17,10.50,104178300,1093872150.00,1.09,-0.94,131145.00
2025-09-18,10.70,104178300,1114707810.00,1.11,1.90,186394.00
2025-09-19,10.64,104178300,1108457112.00,1.11,-0.56,224557.20
2025-09-22,10.56,104178300,1100122848.00,1.10,-0.75,271550.40
2025-09-23,10.52,104178300,1095955716.00,1.10,-0.38,436527.40
2025-09-24,12.04,104178300,1254306732.00,1.25,14.45,936290.60
2025-09-25,10.80,104178300,1125125640.00,1.13,-10.30,377892.00
2025-09-26,11.48,104178300,1195966884.00,1.20,6.30,435551.20
2025-09-29,12.24,104178300,1275142392.00,1.28,6.62,563346.00
2025-09-30,10.92,104178300,1137627036.00,1.14,-10.78,1706905.20
2025-10-01,10.46,104178300,1089705018.00,1.09,-4.21,659712.20
2025-10-02,10.80,104178300,1125125640.00,1.13,3.25,213192.00
2025-10-03,10.98,104178300,1143877734.00,1.14,1.67,270492.30
2025-10-06,11.00,104178300,1145961300.00,1.15,0.18,459360.00
2025-10-07,9.80,104178300,1020947340.00,1.02,-10.91,951776.00
2025-10-08,10.12,104178300,1054284396.00,1.05,3.27,885854.20
2025-10-09,9.74,104178300,1014696642.00,1.01,-3.75,651216.40
2025-10-10,9.04,104178300,941771832.00,0.94,-7.19,698746.80
2025-10-13,8.76,104178300,912601908.00,0.91,-3.10,422275.80
2025-10-14,8.40,104178300,875097720.00,0.88,-4.11,554358.00
2025-10-15,9.00,104178300,937604700.00,0.94,7.14,818100.00
2025-10-16,8.20,104178300,854262060.00,0.85,-8.89,769160.00
2025-10-17,8.02,104178300,835509966.00,0.84,-2.20,339647.00
2025-10-20,8.20,104178300,854262060.00,0.85,2.24,501020.00
2025-10-21,8.36,104178300,870930588.00,0.87,1.95,366920.40
2025-10-22,8.20,104178300,854262060.00,0.85,-1.91,296389.00
2025-10-23,8.22,104178300,856345626.00,0.86,0.24,305578.50
2025-10-24,8.74,104178300,910518342.00,0.91,6.33,561195.40
2025-10-27,8.66,104178300,902184078.00,0.90,-0.92,373202.70
2025-10-28,8.42,104178300,877181286.00,0.88,-2.77,333389.90
2025-10-29,7.76,104178300,808423608.00,0.81,-7.84,417100.00
2025-10-30,7.94,104178300,827175702.00,0.83,2.32,342531.60
2025-10-31,7.86,104178300,818841438.00,0.82,-1.01,287243.70
2025-11-03,7.90,104178300,823008570.00,0.82,0.51,324058.00
2025-11-04,6.54,104178300,681326082.00,0.68,-17.22,518458.50
2025-11-05,7.40,104178300,770919420.00,0.77,13.15,620749.00
2025-11-06,6.70,104178300,697994610.00,0.70,-9.46,314129.50
2025-11-07,7.04,104178300,733415232.00,0.73,5.07,387446.40
2025-11-10,7.14,104178300,743833062.00,0.74,1.42,359998.80
2025-11-11,6.76,104178300,704245308.00,0.70,-5.32,222911.00
2025-11-12,6.56,104178300,683409648.00,0.68,-2.96,330984.80
2025-11-13,6.72,104178300,700078176.00,0.70,2.44,286944.00
2025-11-14,7.36,104178300,766752288.00,0.77,9.52,291492.80
2025-11-17,6.70,104178300,697994610.00,0.70,-8.97,310310.50
2025-11-18,6.60,104178300,687576780.00,0.69,-1.49,213345.00
2025-11-19,6.90,104178300,718830270.00,0.72,4.55,997498.50
2025-11-20,6.50,104178300,677158950.00,0.68,-5.80,307645.00
2025-11-21,6.80,104178300,708412440.00,0.71,4.62,143820.00
2025-11-24,5.20,104178300,541727160.00,0.54,-23.53,1149200.00
2025-11-25,5.36,104178300,558395688.00,0.56,3.08,800114.00
2025-11-26,5.44,104178300,566729952.00,0.57,1.49,714380.80
2025-11-28,5.48,104178300,570897084.00,0.57,0.74,276466.00
2025-12-01,5.22,104178300,543810726.00,0.54,-4.74,345094.20
2025-12-02,5.26,104178300,547977858.00,0.55,0.77,272941.40
2025-12-03,5.10,104178300,531309330.00,0.53,-3.04,430797.00
2025-12-04,5.20,104178300,541727160.00,0.54,1.96,412854.00
2025-12-05,5.28,104178300,550061424.00,0.55,1.54,394072.80
2025-12-08,5.54,104178300,577147782.00,0.58,4.92,379988.60
2025-12-09,5.88,104178300,612568404.00,0.61,6.14,368587.80
2025-12-10,6.64,104178300,691743912.00,0.69,12.93,684783.20
2025-12-11,6.96,104178300,725080968.00,0.73,4.82,519146.40
2025-12-12,7.86,104178300,818841438.00,0.82,12.93,744381.30
2025-12-15,5.26,104178300,547977858.00,0.55,-33.08,1743716.30
2025-12-16,4.82,104178300,502139406.00,0.50,-8.37,764403.80
2025-12-17,5.52,104178300,575064216.00,0.58,14.52,624560.40
2025-12-18,5.22,104178300,543810726.00,0.54,-5.43,351332.10
2025-12-19,5.18,104178300,539643594.00,0.54,-0.77,383838.00
2025-12-22,5.20,104178300,541727160.00,0.54,0.39,273962.00
2025-12-23,4.94,104178300,514640802.00,0.51,-5.00,475178.60
2025-12-24,4.72,104178300,491721576.00,0.49,-4.45,326482.40
2025-12-26,4.98,104178300,518807934.00,0.52,5.51,360975.30
2025-12-29,5.00,104178300,520891500.00,0.52,0.40,292800.00
2025-12-30,4.84,104178300,504222972.00,0.50,-3.20,673486.00
2025-12-31,4.50,104178300,468802350.00,0.47,-7.02,4872082.50
2026-01-02,4.80,104178300,500055840.00,0.50,6.67,1080384.00
2026-01-05,4.88,104178300,508390104.00,0.51,1.67,659458.80
2026-01-06,5.20,104178300,541727160.00,0.54,6.56,529984.00
2026-01-07,6.88,104178300,716746704.00,0.72,32.31,2052028.80
2026-01-08,6.60,104178300,687576780.00,0.69,-4.07,713922.00
2026-01-09,6.76,104178300,704245308.00,0.70,2.42,302983.20
2026-01-12,7.70,104178300,802172910.00,0.80,13.91,874258.00
2026-01-13,6.76,104178300,704245308.00,0.70,-12.21,934874.20
2026-01-14,6.80,104178300,708412440.00,0.71,0.59,267886.00
2026-01-15,6.76,104178300,704245308.00,0.70,-0.59,343915.00
2026-01-16,6.70,104178300,697994610.00,0.70,-0.89,190246.50
2026-01-20,6.46,104178300,672991818.00,0.67,-3.58,182495.00
2026-01-21,6.54,104178300,681326082.00,0.68,1.24,81684.60
2026-01-22,6.80,104178300,708412440.00,0.71,3.98,306850.00
2026-01-23,8.00,104178300,833426400.00,0.83,17.65,722360.00
2026-01-26,7.52,104178300,783420816.00,0.78,-6.00,234135.20
2026-01-27,7.40,104178300,770919420.00,0.77,-1.60,195101.00
2026-01-28,7.16,104178300,745916628.00,0.75,-3.24,167723.00
2026-01-29,6.82,104178300,710496006.00,0.71,-4.75,259160.00
2026-01-30,6.64,104178300,691743912.00,0.69,-2.64,172341.20
2026-02-02,5.68,104178300,591732744.00,0.59,-14.46,427988.00
2026-02-03,5.54,104178300,577147782.00,0.58,-2.46,144981.80
2026-02-04,5.00,104178300,520891500.00,0.52,-9.75,294375.00
2026-02-05,4.54,104178300,472969482.00,0.47,-9.20,1310993.10
2026-02-06,5.04,104178300,525058632.00,0.53,11.01,183229.20
2026-02-09,5.04,104178300,525058632.00,0.53,0.00,121539.60
2026-02-10,5.34,104178300,556312122.00,0.56,5.95,256213.20
2026-02-11,5.10,104178300,531309330.00,0.53,-4.49,130177.50
2026-02-12,4.92,104178300,512557236.00,0.51,-3.53,82262.40
2026-02-13,5.02,104178300,522975066.00,0.52,2.03,114782.30
2026-02-17,5.04,104178300,525058632.00,0.53,0.40,122018.40
2026-02-18,5.04,104178300,525058632.00,0.53,0.00,65242.80
2026-02-19,5.02,104178300,522975066.00,0.52,-0.40,93572.80
2026-02-20,4.96,104178300,516724368.00,0.52,-1.20,54113.60
2026-02-23,5.06,104178300,527142198.00,0.53,2.02,56975.60
2026-02-24,5.36,104178300,558395688.00,0.56,5.93,556957.60
2026-02-25,5.26,104178300,547977858.00,0.55,-1.87,186782.60
2026-02-26,5.66,104178300,589649178.00,0.59,7.60,272415.80
2026-02-27,6.58,104178300,685493214.00,0.69,16.25,423982.30
2026-03-02,8.40,104178300,875097720.00,0.88,27.66,1532958.00
2026-03-03,7.78,104178300,810507174.00,0.81,-7.38,1477538.70
2026-03-04,7.52,104178300,783420816.00,0.78,-3.34,346747.20
2026-03-05,8.38,104178300,873014154.00,0.87,11.44,552786.70
2026-03-06,8.70,104178300,906351210.00,0.91,3.82,295713.00
2026-03-09,8.00,104178300,833426400.00,0.83,-8.05,389240.00
2026-03-10,7.92,104178300,825092136.00,0.83,-1.00,334897.20
2026-03-11,6.80,104178300,708412440.00,0.71,-14.14,505818.00
2026-03-12,6.80,104178300,708412440.00,0.71,0.00,215730.00
2026-03-13,6.24,104178300,650072592.00,0.65,-8.24,246511.20
2026-03-16,5.64,104178300,587565612.00,0.59,-9.62,404247.00
2026-03-17,5.52,104178300,575064216.00,0.58,-2.13,298770.00
2026-03-18,5.22,104178300,543810726.00,0.54,-5.43,337812.30
2026-03-19,5.12,104178300,533392896.00,0.53,-1.92,104345.60
2026-03-20,5.08,104178300,529225764.00,0.53,-0.78,247142.00
2026-03-23,5.00,104178300,520891500.00,0.52,-1.57,151800.00
2026-03-24,5.14,104178300,535476462.00,0.54,2.80,206962.10
2026-03-25,5.28,104178300,550061424.00,0.55,2.72,337550.40
2026-03-26,4.40,104178300,458384520.00,0.46,-16.67,503316.00
2026-03-27,3.94,104178300,410462502.00,0.41,-10.45,304463.50
2026-03-30,2.28,104178300,237526524.00,0.24,-42.13,1217748.00
2026-03-31,1.32,5208915,6875767.80,0.01,-97.11,11719092.00
2026-04-01,1.33,5208915,6927856.95,0.01,0.76,6097252.00
2026-04-02,1.38,5208915,7188302.70,0.01,3.76,1125390.00
2026-04-06,1.37,5208915,7136213.55,0.01,-0.72,462923.00
2026-04-07,1.42,5208915,7396659.30,0.01,3.65,699634.00
2026-04-08,1.40,5208915,7292481.00,0.01,-1.41,303380.00
2026-04-09,1.38,5208915,7188302.70,0.01,-1.43,297942.00
2026-04-10,1.35,5208915,7032035.25,0.01,-2.17,466560.00
2026-04-13,1.37,5208915,7136213.55,0.01,1.48,222077.00
2026-04-14,1.41,5208915,7344570.15,0.01,2.92,130566.00
2026-04-15,1.54,5208915,8021729.10,0.01,9.22,498960.00
2026-04-16,1.52,5208915,7917550.80,0.01,-1.30,330448.00
2026-04-17,1.53,5208915,7969639.95,0.01,0.66,1079262.00
2026-04-20,1.53,5208915,7969639.95,0.01,0.00,491283.00
2026-04-21,1.52,5208915,7917550.80,0.01,-0.65,265848.00
2026-04-22,1.56,5208915,8125907.40,0.01,2.63,142428.00
2026-04-23,1.51,5208915,7865461.65,0.01,-3.21,117629.00
2026-04-24,1.42,5208915,7396659.30,0.01,-5.96,167276.00
2026-04-27,1.43,5208915,7448748.45,0.01,0.70,82225.00
2026-04-28,1.36,5208915,7084124.40,0.01,-4.90,184688.00
2026-04-29,1.31,5208915,6823678.65,0.01,-3.68,169907.00
2026-04-30,1.32,5208915,6875767.80,0.01,0.76,38676.00
2026-05-01,1.46,5208915,7605015.90,0.01,10.61,424714.00
2026-05-04,1.38,5208915,7188302.70,0.01,-5.48,2337168.00
2026-05-05,1.33,5208915,6927856.95,0.01,-3.62,223972.00
2026-05-06,1.29,5208915,6719500.35,0.01,-3.01,252711.00
2026-05-07,1.24,5208915,6459054.60,0.01,-3.88,162440.00
2026-05-08,1.16,5208915,6042341.40,0.01,-6.45,220052.00
2026-05-11,0.99,5208915,5156825.85,0.01,-14.66,2911095.00
2026-05-12,1.10,5208915,5729806.50,0.01,11.11,304040.00
2026-05-13,1.13,5208915,5886073.95,0.01,2.73,282726.00
2026-05-14,1.08,5208915,5625628.20,0.01,-4.42,226908.00
2026-05-15,1.05,5208915,5469360.75,0.01,-2.78,128310.00
2026-05-18,1.09,5208915,5677717.35,0.01,3.81,152491.00
2026-05-19,1.08,5208915,5625628.20,0.01,-0.92,132084.00
2026-05-20,1.05,5208915,5469360.75,0.01,-2.78,112140.00
2026-05-21,1.05,5208915,5469360.75,0.01,0.00,72660.00
2026-05-22,1.05,5208915,5469360.75,0.01,0.00,69300.00
2026-05-26,1.06,5208915,5521449.90,0.01,0.95,64236.00
2026-05-27,1.12,5208915,5833984.80,0.01,5.66,117600.00
2026-05-28,1.13,5208915,5886073.95,0.01,0.89,194360.00
2026-05-29,1.16,5208915,6042341.40,0.01,2.65,75284.00
2026-06-01,1.12,5208915,5833984.80,0.01,-3.45,102144.00
2026-06-02,1.05,5208915,5469360.75,0.01,-6.25,106890.00
2026-06-03,1.07,5208915,5573539.05,0.01,1.90,318753.00
2026-06-04,1.07,5208915,5573539.05,0.01,0.00,251985.00
2026-06-05,1.03,5208915,5365182.45,0.01,-3.74,77147.00
2026-06-08,1.01,5208915,5261004.15,0.01,-1.94,75144.00
2026-06-09,0.93,5208915,4844290.95,0.00,-7.92,127224.00
2026-06-10,0.95,5208915,4948469.25,0.00,2.15,102980.00
2026-06-11,0.96,5208915,5000558.40,0.01,1.05,51072.00
2026-06-12,0.93,5208915,4844290.95,0.00,-3.12,220038.00
2026-06-15,0.89,5208915,4635934.35,0.00,-4.30,192418.00
2026-06-16,0.81,5208915,4219221.15,0.00,-8.99,110241.00
2026-06-17,0.80,5208915,4167132.00,0.00,-1.23,108640.00
2026-06-18,0.77,5208915,4010864.55,0.00,-3.75,123508.00
2026-06-22,0.81,5208915,4219221.15,0.00,5.19,128061.00
2026-06-23,0.75,5208915,3906686.25,0.00,-7.41,185325.00
