Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-07,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2012-09-10,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2012-09-11,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2012-09-12,2.90,1725954060,5005266774.00,5.01,38.10,4930.00
2012-09-13,2.90,1725954060,5005266774.00,5.01,0.00,0.00
2012-09-14,2.90,1725954060,5005266774.00,5.01,0.00,0.00
2012-09-17,2.90,1725954060,5005266774.00,5.01,0.00,0.00
2012-09-18,3.10,1725954060,5350457586.00,5.35,6.90,3100.00
2012-09-19,3.10,1725954060,5350457586.00,5.35,0.00,0.00
2012-09-20,3.50,1725954060,6040839210.00,6.04,12.90,6650.00
2012-09-21,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2012-09-24,3.70,1725954060,6386030022.00,6.39,5.71,14689.00
2012-09-25,3.60,1725954060,6213434616.00,6.21,-2.70,17640.00
2012-09-26,3.40,1725954060,5868243804.00,5.87,-5.56,4080.00
2012-09-27,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2012-09-28,3.50,1725954060,6040839210.00,6.04,2.94,175.00
2012-10-01,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2012-10-02,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2012-10-03,4.80,1725954060,8284579488.00,8.28,37.14,62304.00
2012-10-04,4.50,1725954060,7766793270.00,7.77,-6.25,13635.00
2012-10-05,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-08,4.60,1725954060,7939388676.00,7.94,2.22,92.00
2012-10-09,4.50,1725954060,7766793270.00,7.77,-2.17,2655.00
2012-10-10,4.60,1725954060,7939388676.00,7.94,2.22,3910.00
2012-10-11,4.50,1725954060,7766793270.00,7.77,-2.17,4500.00
2012-10-12,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-15,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-16,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-17,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-18,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-19,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-22,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-23,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-24,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2012-10-25,4.10,1725954060,7076411646.00,7.08,-8.89,4100.00
2012-10-26,4.80,1725954060,8284579488.00,8.28,17.07,2736.00
2012-10-31,5.10,1725954060,8802365706.00,8.80,6.25,5100.00
2012-11-01,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2012-11-02,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2012-11-05,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2012-11-06,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2012-11-07,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2012-11-08,4.40,1725954060,7594197864.00,7.59,-13.73,352.00
2012-11-09,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-12,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-13,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-14,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-15,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-16,4.40,1725954060,7594197864.00,7.59,0.00,11880.00
2012-11-19,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-20,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-21,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-23,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2012-11-26,4.20,1725954060,7249007052.00,7.25,-4.55,22260.00
2012-11-27,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2012-11-28,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2012-11-29,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2012-11-30,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2012-12-03,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2012-12-04,5.70,1725954060,9837938142.00,9.84,35.71,22971.00
2012-12-05,5.90,1725954060,10183128954.00,10.18,3.51,39058.00
2012-12-06,5.90,1725954060,10183128954.00,10.18,0.00,7670.00
2012-12-07,6.00,1725954060,10355724360.00,10.36,1.69,7800.00
2012-12-10,5.70,1725954060,9837938142.00,9.84,-5.00,171.00
2012-12-11,7.00,1725954060,12081678420.00,12.08,22.81,630.00
2012-12-12,7.10,1725954060,12254273826.00,12.25,1.43,2130.00
2012-12-13,6.90,1725954060,11909083014.00,11.91,-2.82,1794.00
2012-12-14,6.70,1725954060,11563892202.00,11.56,-2.90,10720.00
2012-12-17,6.70,1725954060,11563892202.00,11.56,0.00,0.00
2012-12-18,6.50,1725954060,11218701390.00,11.22,-2.99,650.00
2012-12-19,6.40,1725954060,11046105984.00,11.05,-1.54,2432.00
2012-12-20,6.40,1725954060,11046105984.00,11.05,0.00,0.00
2012-12-21,6.40,1725954060,11046105984.00,11.05,0.00,0.00
2012-12-24,6.40,1725954060,11046105984.00,11.05,0.00,0.00
2012-12-26,5.40,1725954060,9320151924.00,9.32,-15.62,13500.00
2012-12-27,5.70,1725954060,9837938142.00,9.84,5.56,1026.00
2012-12-28,5.60,1725954060,9665342736.00,9.67,-1.75,6440.00
2012-12-31,5.90,1725954060,10183128954.00,10.18,5.36,10384.00
2013-01-02,5.90,1725954060,10183128954.00,10.18,0.00,0.00
2013-01-03,5.90,1725954060,10183128954.00,10.18,0.00,0.00
2013-01-04,5.90,1725954060,10183128954.00,10.18,0.00,0.00
2013-01-07,5.60,1725954060,9665342736.00,9.67,-5.08,1680.00
2013-01-08,5.00,1725954060,8629770300.00,8.63,-10.71,400.00
2013-01-09,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-01-10,4.90,1725954060,8457174894.00,8.46,-2.00,2940.00
2013-01-11,5.00,1725954060,8629770300.00,8.63,2.04,10000.00
2013-01-14,5.00,1725954060,8629770300.00,8.63,0.00,30000.00
2013-01-15,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-01-16,5.00,1725954060,8629770300.00,8.63,0.00,1100.00
2013-01-17,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-01-18,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-01-22,4.50,1725954060,7766793270.00,7.77,-10.00,22725.00
2013-01-23,4.80,1725954060,8284579488.00,8.28,6.67,2304.00
2013-01-24,4.80,1725954060,8284579488.00,8.28,0.00,0.00
2013-01-25,4.60,1725954060,7939388676.00,7.94,-4.17,1472.00
2013-01-28,4.60,1725954060,7939388676.00,7.94,0.00,184.00
2013-01-29,4.60,1725954060,7939388676.00,7.94,0.00,690.00
2013-01-30,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-01-31,4.80,1725954060,8284579488.00,8.28,4.35,11040.00
2013-02-01,5.00,1725954060,8629770300.00,8.63,4.17,13850.00
2013-02-04,5.00,1725954060,8629770300.00,8.63,0.00,2500.00
2013-02-05,4.70,1725954060,8111984082.00,8.11,-6.00,3525.00
2013-02-06,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-02-07,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-02-08,4.90,1725954060,8457174894.00,8.46,4.26,294.00
2013-02-11,5.00,1725954060,8629770300.00,8.63,2.04,13100.00
2013-02-12,6.00,1725954060,10355724360.00,10.36,20.00,24000.00
2013-02-13,6.10,1725954060,10528319766.00,10.53,1.67,3782.00
2013-02-14,6.10,1725954060,10528319766.00,10.53,0.00,0.00
2013-02-15,6.10,1725954060,10528319766.00,10.53,0.00,0.00
2013-02-19,6.40,1725954060,11046105984.00,11.05,4.92,72768.00
2013-02-20,6.30,1725954060,10873510578.00,10.87,-1.56,3150.00
2013-02-21,6.20,1725954060,10700915172.00,10.70,-1.59,1674.00
2013-02-22,6.60,1725954060,11391296796.00,11.39,6.45,2970.00
2013-02-25,6.60,1725954060,11391296796.00,11.39,0.00,0.00
2013-02-26,6.20,1725954060,10700915172.00,10.70,-6.06,1364.00
2013-02-27,6.20,1725954060,10700915172.00,10.70,0.00,0.00
2013-02-28,6.20,1725954060,10700915172.00,10.70,0.00,0.00
2013-03-01,5.60,1725954060,9665342736.00,9.67,-9.68,1960.00
2013-03-04,5.90,1725954060,10183128954.00,10.18,5.36,16107.00
2013-03-05,5.90,1725954060,10183128954.00,10.18,0.00,0.00
2013-03-06,5.40,1725954060,9320151924.00,9.32,-8.47,17604.00
2013-03-07,5.40,1725954060,9320151924.00,9.32,0.00,0.00
2013-03-08,5.80,1725954060,10010533548.00,10.01,7.41,14790.00
2013-03-11,5.80,1725954060,10010533548.00,10.01,0.00,0.00
2013-03-12,6.00,1725954060,10355724360.00,10.36,3.45,9600.00
2013-03-13,6.00,1725954060,10355724360.00,10.36,0.00,3600.00
2013-03-14,5.90,1725954060,10183128954.00,10.18,-1.67,8555.00
2013-03-15,6.10,1725954060,10528319766.00,10.53,3.39,58987.00
2013-03-18,5.80,1725954060,10010533548.00,10.01,-4.92,56202.00
2013-03-19,5.90,1725954060,10183128954.00,10.18,1.72,45017.00
2013-03-20,6.00,1725954060,10355724360.00,10.36,1.69,44640.00
2013-03-21,5.90,1725954060,10183128954.00,10.18,-1.67,22656.00
2013-03-22,5.90,1725954060,10183128954.00,10.18,0.00,17759.00
2013-03-25,5.80,1725954060,10010533548.00,10.01,-1.69,4988.00
2013-03-26,5.60,1725954060,9665342736.00,9.67,-3.45,6944.00
2013-03-27,5.50,1725954060,9492747330.00,9.49,-1.79,1265.00
2013-03-28,5.50,1725954060,9492747330.00,9.49,0.00,0.00
2013-04-01,4.90,1725954060,8457174894.00,8.46,-10.91,18081.00
2013-04-02,4.90,1725954060,8457174894.00,8.46,0.00,4165.00
2013-04-03,5.00,1725954060,8629770300.00,8.63,2.04,10500.00
2013-04-04,5.00,1725954060,8629770300.00,8.63,0.00,9300.00
2013-04-05,5.10,1725954060,8802365706.00,8.80,2.00,7038.00
2013-04-08,5.10,1725954060,8802365706.00,8.80,0.00,0.00
2013-04-09,5.30,1725954060,9147556518.00,9.15,3.92,22419.00
2013-04-10,5.50,1725954060,9492747330.00,9.49,3.77,22550.00
2013-04-11,6.20,1725954060,10700915172.00,10.70,12.73,84506.00
2013-04-12,6.00,1725954060,10355724360.00,10.36,-3.23,17280.00
2013-04-15,5.80,1725954060,10010533548.00,10.01,-3.33,6322.00
2013-04-16,5.40,1725954060,9320151924.00,9.32,-6.90,19224.00
2013-04-17,4.90,1725954060,8457174894.00,8.46,-9.26,3675.00
2013-04-18,4.90,1725954060,8457174894.00,8.46,0.00,17150.00
2013-04-19,4.70,1725954060,8111984082.00,8.11,-4.08,1410.00
2013-04-22,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-04-23,4.90,1725954060,8457174894.00,8.46,4.26,588.00
2013-04-24,4.90,1725954060,8457174894.00,8.46,0.00,0.00
2013-04-25,4.90,1725954060,8457174894.00,8.46,0.00,784.00
2013-04-26,4.70,1725954060,8111984082.00,8.11,-4.08,4700.00
2013-04-29,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-04-30,4.80,1725954060,8284579488.00,8.28,2.13,4560.00
2013-05-01,4.80,1725954060,8284579488.00,8.28,0.00,2640.00
2013-05-02,4.80,1725954060,8284579488.00,8.28,0.00,3360.00
2013-05-03,4.60,1725954060,7939388676.00,7.94,-4.17,2070.00
2013-05-06,4.60,1725954060,7939388676.00,7.94,0.00,920.00
2013-05-07,4.70,1725954060,8111984082.00,8.11,2.17,799.00
2013-05-08,4.70,1725954060,8111984082.00,8.11,0.00,940.00
2013-05-09,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-05-10,4.70,1725954060,8111984082.00,8.11,0.00,5781.00
2013-05-13,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-05-14,4.70,1725954060,8111984082.00,8.11,0.00,3525.00
2013-05-15,4.30,1725954060,7421602458.00,7.42,-8.51,4300.00
2013-05-16,4.50,1725954060,7766793270.00,7.77,4.65,90.00
2013-05-17,4.30,1725954060,7421602458.00,7.42,-4.44,11094.00
2013-05-20,4.20,1725954060,7249007052.00,7.25,-2.33,5460.00
2013-05-21,4.30,1725954060,7421602458.00,7.42,2.38,9030.00
2013-05-22,4.20,1725954060,7249007052.00,7.25,-2.33,1470.00
2013-05-23,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2013-05-24,4.10,1725954060,7076411646.00,7.08,-2.38,2829.00
2013-05-28,4.30,1725954060,7421602458.00,7.42,4.88,1720.00
2013-05-29,4.50,1725954060,7766793270.00,7.77,4.65,810.00
2013-05-30,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2013-05-31,4.20,1725954060,7249007052.00,7.25,-6.67,1470.00
2013-06-03,5.00,1725954060,8629770300.00,8.63,19.05,10500.00
2013-06-04,4.80,1725954060,8284579488.00,8.28,-4.00,5376.00
2013-06-05,4.70,1725954060,8111984082.00,8.11,-2.08,4700.00
2013-06-06,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-06-07,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-06-10,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-06-11,4.70,1725954060,8111984082.00,8.11,0.00,0.00
2013-06-12,4.50,1725954060,7766793270.00,7.77,-4.26,540.00
2013-06-13,4.60,1725954060,7939388676.00,7.94,2.22,2300.00
2013-06-14,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-06-17,4.30,1725954060,7421602458.00,7.42,-6.52,731.00
2013-06-18,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-06-19,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-06-20,4.20,1725954060,7249007052.00,7.25,-2.33,630.00
2013-06-21,4.40,1725954060,7594197864.00,7.59,4.76,352.00
2013-06-24,4.40,1725954060,7594197864.00,7.59,0.00,264.00
2013-06-25,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2013-06-26,4.20,1725954060,7249007052.00,7.25,-4.55,462.00
2013-06-27,4.50,1725954060,7766793270.00,7.77,7.14,7875.00
2013-06-28,4.30,1725954060,7421602458.00,7.42,-4.44,860.00
2013-07-01,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-07-02,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-07-03,4.20,1725954060,7249007052.00,7.25,-2.33,840.00
2013-07-05,4.20,1725954060,7249007052.00,7.25,0.00,2100.00
2013-07-08,4.20,1725954060,7249007052.00,7.25,0.00,840.00
2013-07-09,4.30,1725954060,7421602458.00,7.42,2.38,2666.00
2013-07-10,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-07-11,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2013-07-12,4.80,1725954060,8284579488.00,8.28,11.63,4800.00
2013-07-15,4.80,1725954060,8284579488.00,8.28,0.00,4800.00
2013-07-16,4.40,1725954060,7594197864.00,7.59,-8.33,1364.00
2013-07-17,4.40,1725954060,7594197864.00,7.59,0.00,440.00
2013-07-18,4.50,1725954060,7766793270.00,7.77,2.27,5535.00
2013-07-19,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2013-07-22,4.50,1725954060,7766793270.00,7.77,0.00,360.00
2013-07-23,4.50,1725954060,7766793270.00,7.77,0.00,0.00
2013-07-24,4.80,1725954060,8284579488.00,8.28,6.67,2016.00
2013-07-25,4.80,1725954060,8284579488.00,8.28,0.00,0.00
2013-07-26,5.00,1725954060,8629770300.00,8.63,4.17,500.00
2013-07-29,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-07-30,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-07-31,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-08-01,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-08-02,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-08-05,4.20,1725954060,7249007052.00,7.25,-16.00,2100.00
2013-08-06,4.20,1725954060,7249007052.00,7.25,0.00,6636.00
2013-08-07,4.60,1725954060,7939388676.00,7.94,9.52,460.00
2013-08-08,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-08-09,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-08-12,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-08-13,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-08-14,4.60,1725954060,7939388676.00,7.94,0.00,920.00
2013-08-15,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2013-08-16,4.70,1725954060,8111984082.00,8.11,2.17,282.00
2013-08-19,4.80,1725954060,8284579488.00,8.28,2.13,3984.00
2013-08-20,4.50,1725954060,7766793270.00,7.77,-6.25,450.00
2013-08-21,4.50,1725954060,7766793270.00,7.77,0.00,28845.00
2013-08-22,4.30,1725954060,7421602458.00,7.42,-4.44,7955.00
2013-08-23,4.30,1725954060,7421602458.00,7.42,0.00,38528.00
2013-08-26,4.30,1725954060,7421602458.00,7.42,0.00,23908.00
2013-08-27,4.20,1725954060,7249007052.00,7.25,-2.33,20412.00
2013-08-28,4.10,1725954060,7076411646.00,7.08,-2.38,15703.00
2013-08-29,4.20,1725954060,7249007052.00,7.25,2.44,26838.00
2013-08-30,4.30,1725954060,7421602458.00,7.42,2.38,43946.00
2013-09-03,4.50,1725954060,7766793270.00,7.77,4.65,111465.00
2013-09-04,4.50,1725954060,7766793270.00,7.77,0.00,20250.00
2013-09-05,4.20,1725954060,7249007052.00,7.25,-6.67,13986.00
2013-09-06,4.30,1725954060,7421602458.00,7.42,2.38,7224.00
2013-09-09,4.40,1725954060,7594197864.00,7.59,2.33,22484.00
2013-09-10,4.50,1725954060,7766793270.00,7.77,2.27,13860.00
2013-09-11,4.50,1725954060,7766793270.00,7.77,0.00,450.00
2013-09-12,4.40,1725954060,7594197864.00,7.59,-2.22,32076.00
2013-09-13,4.10,1725954060,7076411646.00,7.08,-6.82,10168.00
2013-09-16,4.40,1725954060,7594197864.00,7.59,7.32,9504.00
2013-09-17,4.10,1725954060,7076411646.00,7.08,-6.82,23903.00
2013-09-18,4.30,1725954060,7421602458.00,7.42,4.88,10191.00
2013-09-19,4.30,1725954060,7421602458.00,7.42,0.00,14491.00
2013-09-20,4.30,1725954060,7421602458.00,7.42,0.00,10750.00
2013-09-23,4.10,1725954060,7076411646.00,7.08,-4.65,10045.00
2013-09-24,4.20,1725954060,7249007052.00,7.25,2.44,4872.00
2013-09-25,4.20,1725954060,7249007052.00,7.25,0.00,840.00
2013-09-26,4.30,1725954060,7421602458.00,7.42,2.38,12255.00
2013-09-27,4.40,1725954060,7594197864.00,7.59,2.33,1320.00
2013-09-30,4.20,1725954060,7249007052.00,7.25,-4.55,10794.00
2013-10-01,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2013-10-02,4.20,1725954060,7249007052.00,7.25,0.00,7224.00
2013-10-03,4.20,1725954060,7249007052.00,7.25,0.00,14280.00
2013-10-04,4.30,1725954060,7421602458.00,7.42,2.38,1290.00
2013-10-07,4.30,1725954060,7421602458.00,7.42,0.00,18705.00
2013-10-08,4.20,1725954060,7249007052.00,7.25,-2.33,6300.00
2013-10-09,4.10,1725954060,7076411646.00,7.08,-2.38,4510.00
2013-10-10,4.20,1725954060,7249007052.00,7.25,2.44,8400.00
2013-10-11,4.20,1725954060,7249007052.00,7.25,0.00,7602.00
2013-10-14,4.00,1725954060,6903816240.00,6.90,-4.76,2400.00
2013-10-15,3.80,1725954060,6558625428.00,6.56,-5.00,18278.00
2013-10-16,3.80,1725954060,6558625428.00,6.56,0.00,8018.00
2013-10-17,3.20,1725954060,5523052992.00,5.52,-15.79,31616.00
2013-10-18,3.50,1725954060,6040839210.00,6.04,9.38,8260.00
2013-10-21,4.00,1725954060,6903816240.00,6.90,14.29,37320.00
2013-10-22,4.30,1725954060,7421602458.00,7.42,7.50,13459.00
2013-10-23,4.10,1725954060,7076411646.00,7.08,-4.65,11849.00
2013-10-24,4.10,1725954060,7076411646.00,7.08,0.00,20090.00
2013-10-25,4.20,1725954060,7249007052.00,7.25,2.44,9492.00
2013-10-28,4.20,1725954060,7249007052.00,7.25,0.00,2268.00
2013-10-29,4.00,1725954060,6903816240.00,6.90,-4.76,880.00
2013-10-30,4.10,1725954060,7076411646.00,7.08,2.50,9430.00
2013-10-31,4.00,1725954060,6903816240.00,6.90,-2.44,1800.00
2013-11-01,4.00,1725954060,6903816240.00,6.90,0.00,3360.00
2013-11-04,3.90,1725954060,6731220834.00,6.73,-2.50,4485.00
2013-11-05,3.60,1725954060,6213434616.00,6.21,-7.69,5688.00
2013-11-06,3.80,1725954060,6558625428.00,6.56,5.56,14364.00
2013-11-07,4.20,1725954060,7249007052.00,7.25,10.53,2142.00
2013-11-08,4.20,1725954060,7249007052.00,7.25,0.00,11550.00
2013-11-11,4.10,1725954060,7076411646.00,7.08,-2.38,1025.00
2013-11-12,4.20,1725954060,7249007052.00,7.25,2.44,4242.00
2013-11-13,4.20,1725954060,7249007052.00,7.25,0.00,3906.00
2013-11-14,4.30,1725954060,7421602458.00,7.42,2.38,7181.00
2013-11-15,5.10,1725954060,8802365706.00,8.80,18.60,34476.00
2013-11-18,5.00,1725954060,8629770300.00,8.63,-1.96,15250.00
2013-11-19,5.20,1725954060,8974961112.00,8.97,4.00,4160.00
2013-11-20,4.80,1725954060,8284579488.00,8.28,-7.69,624.00
2013-11-21,5.00,1725954060,8629770300.00,8.63,4.17,7200.00
2013-11-22,5.30,1725954060,9147556518.00,9.15,6.00,3657.00
2013-11-25,5.30,1725954060,9147556518.00,9.15,0.00,8109.00
2013-11-26,4.90,1725954060,8457174894.00,8.46,-7.55,3773.00
2013-11-27,5.20,1725954060,8974961112.00,8.97,6.12,3744.00
2013-11-29,5.50,1725954060,9492747330.00,9.49,5.77,34100.00
2013-12-02,5.50,1725954060,9492747330.00,9.49,0.00,13365.00
2013-12-03,5.60,1725954060,9665342736.00,9.67,1.82,6776.00
2013-12-04,5.30,1725954060,9147556518.00,9.15,-5.36,8162.00
2013-12-05,5.10,1725954060,8802365706.00,8.80,-3.77,2856.00
2013-12-06,5.30,1725954060,9147556518.00,9.15,3.92,1166.00
2013-12-09,5.00,1725954060,8629770300.00,8.63,-5.66,6600.00
2013-12-10,5.10,1725954060,8802365706.00,8.80,2.00,1071.00
2013-12-11,4.80,1725954060,8284579488.00,8.28,-5.88,11280.00
2013-12-12,4.90,1725954060,8457174894.00,8.46,2.08,9212.00
2013-12-13,4.90,1725954060,8457174894.00,8.46,0.00,0.00
2013-12-16,5.00,1725954060,8629770300.00,8.63,2.04,2750.00
2013-12-17,4.90,1725954060,8457174894.00,8.46,-2.00,17542.00
2013-12-18,4.80,1725954060,8284579488.00,8.28,-2.04,19008.00
2013-12-19,4.80,1725954060,8284579488.00,8.28,0.00,1008.00
2013-12-20,4.70,1725954060,8111984082.00,8.11,-2.08,3102.00
2013-12-23,5.00,1725954060,8629770300.00,8.63,6.38,7450.00
2013-12-24,5.00,1725954060,8629770300.00,8.63,0.00,250.00
2013-12-26,5.00,1725954060,8629770300.00,8.63,0.00,0.00
2013-12-27,4.90,1725954060,8457174894.00,8.46,-2.00,1813.00
2013-12-30,5.00,1725954060,8629770300.00,8.63,2.04,6100.00
2013-12-31,5.00,1725954060,8629770300.00,8.63,0.00,8350.00
2014-01-02,4.80,1725954060,8284579488.00,8.28,-4.00,7872.00
2014-01-03,4.80,1725954060,8284579488.00,8.28,0.00,14832.00
2014-01-06,5.40,1725954060,9320151924.00,9.32,12.50,20736.00
2014-01-07,5.40,1725954060,9320151924.00,9.32,0.00,10260.00
2014-01-08,5.10,1725954060,8802365706.00,8.80,-5.56,2703.00
2014-01-09,5.10,1725954060,8802365706.00,8.80,0.00,55386.00
2014-01-10,5.00,1725954060,8629770300.00,8.63,-1.96,1250.00
2014-01-13,6.00,1725954060,10355724360.00,10.36,20.00,28680.00
2014-01-14,5.80,1725954060,10010533548.00,10.01,-3.33,17400.00
2014-01-15,5.80,1725954060,10010533548.00,10.01,0.00,14210.00
2014-01-16,5.70,1725954060,9837938142.00,9.84,-1.72,5700.00
2014-01-17,6.00,1725954060,10355724360.00,10.36,5.26,54960.00
2014-01-21,5.90,1725954060,10183128954.00,10.18,-1.67,31447.00
2014-01-22,5.90,1725954060,10183128954.00,10.18,0.00,3658.00
2014-01-23,6.30,1725954060,10873510578.00,10.87,6.78,24129.00
2014-01-24,6.20,1725954060,10700915172.00,10.70,-1.59,31806.00
2014-01-27,6.60,1725954060,11391296796.00,11.39,6.45,150744.00
2014-01-28,6.80,1725954060,11736487608.00,11.74,3.03,22236.00
2014-01-29,7.60,1725954060,13117250856.00,13.12,11.76,12768.00
2014-01-30,6.70,1725954060,11563892202.00,11.56,-11.84,96547.00
2014-01-31,6.60,1725954060,11391296796.00,11.39,-1.49,35310.00
2014-02-03,6.40,1725954060,11046105984.00,11.05,-3.03,32384.00
2014-02-04,6.30,1725954060,10873510578.00,10.87,-1.56,14301.00
2014-02-05,6.40,1725954060,11046105984.00,11.05,1.59,39744.00
2014-02-06,6.70,1725954060,11563892202.00,11.56,4.69,25527.00
2014-02-07,6.70,1725954060,11563892202.00,11.56,0.00,2747.00
2014-02-10,7.10,1725954060,12254273826.00,12.25,5.97,28400.00
2014-02-11,7.70,1725954060,13289846262.00,13.29,8.45,52668.00
2014-02-12,7.50,1725954060,12944655450.00,12.94,-2.60,37500.00
2014-02-13,8.30,1725954060,14325418698.00,14.33,10.67,192809.00
2014-02-14,8.80,1725954060,15188395728.00,15.19,6.02,148808.00
2014-02-18,10.10,1725954060,17432136006.00,17.43,14.77,59994.00
2014-02-19,9.40,1725954060,16223968164.00,16.22,-6.93,32054.00
2014-02-20,9.10,1725954060,15706181946.00,15.71,-3.19,227318.00
2014-02-21,9.00,1725954060,15533586540.00,15.53,-1.10,112320.00
2014-02-24,9.30,1725954060,16051372758.00,16.05,3.33,104625.00
2014-02-25,8.90,1725954060,15360991134.00,15.36,-4.30,32307.00
2014-02-26,8.30,1725954060,14325418698.00,14.33,-6.74,38180.00
2014-02-27,8.60,1725954060,14843204916.00,14.84,3.61,53750.00
2014-02-28,9.20,1725954060,15878777352.00,15.88,6.98,87400.00
2014-03-03,9.10,1725954060,15706181946.00,15.71,-1.09,22932.00
2014-03-04,10.60,1725954060,18295113036.00,18.30,16.48,179564.00
2014-03-05,12.30,1725954060,21229234938.00,21.23,16.04,382038.00
2014-03-06,11.40,1725954060,19675876284.00,19.68,-7.32,241908.00
2014-03-07,11.40,1725954060,19675876284.00,19.68,0.00,81282.00
2014-03-10,12.10,1725954060,20884044126.00,20.88,6.14,56144.00
2014-03-11,12.60,1725954060,21747021156.00,21.75,4.13,70560.00
2014-03-12,13.00,1725954060,22437402780.00,22.44,3.17,269360.00
2014-03-13,13.10,1725954060,22609998186.00,22.61,0.77,49649.00
2014-03-14,11.60,1725954060,20021067096.00,20.02,-11.45,261000.00
2014-03-17,11.00,1725954060,18985494660.00,18.99,-5.17,92950.00
2014-03-18,10.70,1725954060,18467708442.00,18.47,-2.73,25145.00
2014-03-19,11.00,1725954060,18985494660.00,18.99,2.80,66000.00
2014-03-20,10.10,1725954060,17432136006.00,17.43,-8.18,27472.00
2014-03-21,11.20,1725954060,19330685472.00,19.33,10.89,220752.00
2014-03-24,11.10,1725954060,19158090066.00,19.16,-0.89,35853.00
2014-03-25,11.10,1725954060,19158090066.00,19.16,0.00,36186.00
2014-03-26,10.50,1725954060,18122517630.00,18.12,-5.41,22785.00
