Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-06,99.21,280098020,27788524564.20,27.79,0.09,1984.20
2021-08-09,99.35,280098020,27827738287.00,27.83,0.14,1520055.00
2021-08-10,99.30,280098020,27813733386.00,27.81,-0.05,996972.00
2021-08-11,99.32,280098020,27819335346.40,27.82,0.02,3972.80
2021-08-12,99.30,280098020,27813733386.00,27.81,-0.02,10923.00
2021-08-13,99.30,280098020,27813733386.00,27.81,0.00,0.00
2021-08-16,99.30,280098020,27813733386.00,27.81,0.00,400179.00
2021-08-17,99.30,280098020,27813733386.00,27.81,0.00,20853.00
2021-08-18,99.40,280098020,27841743188.00,27.84,0.10,17892.00
2021-08-19,99.40,280098020,27841743188.00,27.84,0.00,186872.00
2021-08-20,99.30,280098020,27813733386.00,27.81,-0.10,734820.00
2021-08-23,99.30,280098020,27813733386.00,27.81,0.00,993.00
2021-08-24,99.30,280098020,27813733386.00,27.81,0.00,2979.00
2021-08-25,99.70,280098020,27925772594.00,27.93,0.40,1051835.00
2021-08-26,99.75,280098020,27939777495.00,27.94,0.05,538650.00
2021-08-27,99.70,280098020,27925772594.00,27.93,-0.05,312061.00
2021-08-30,99.80,280098020,27953782396.00,27.95,0.10,244510.00
2021-08-31,99.70,280098020,27925772594.00,27.93,-0.10,8973.00
2021-09-01,99.90,280098020,27981792198.00,27.98,0.20,3041955.00
2021-09-02,99.80,280098020,27953782396.00,27.95,-0.10,424150.00
2021-09-03,99.90,280098020,27981792198.00,27.98,0.10,585414.00
2021-09-07,99.75,280098020,27939777495.00,27.94,-0.15,1618942.50
2021-09-08,99.80,280098020,27953782396.00,27.95,0.05,188622.00
2021-09-09,99.90,280098020,27981792198.00,27.98,0.10,332667.00
2021-09-10,99.80,280098020,27953782396.00,27.95,-0.10,137724.00
2021-09-13,99.85,280098020,27967787297.00,27.97,0.05,829753.50
2021-09-14,99.87,280098020,27973389257.40,27.97,0.02,290621.70
2021-09-15,99.90,280098020,27981792198.00,27.98,0.03,849150.00
2021-09-16,100.10,280098020,28037811802.00,28.04,0.20,1448447.00
2021-09-17,99.75,280098020,27939777495.00,27.94,-0.35,1447372.50
2021-09-20,100.00,280098020,28009802000.00,28.01,0.25,1050000.00
2021-09-21,106.50,280098020,29830439130.00,29.83,6.50,2151300.00
2021-09-22,102.30,280098020,28654027446.00,28.65,-3.94,3327819.00
2021-09-23,143.60,280098020,40222075672.00,40.22,40.37,142059172.00
2021-09-24,151.20,280098020,42350820624.00,42.35,5.29,33951960.00
2021-09-27,122.70,280098020,34368027054.00,34.37,-18.85,4738674.00
2021-09-28,121.70,280098020,34087929034.00,34.09,-0.81,7469946.00
2021-09-29,92.20,280098020,25825037444.00,25.83,-24.24,2992812.00
2021-09-30,102.60,280098020,28738056852.00,28.74,11.28,26460540.00
2021-10-01,93.60,280098020,26217174672.00,26.22,-8.77,1684800.00
2021-10-04,92.70,280098020,25965086454.00,25.97,-0.96,36666558.00
2021-10-05,80.00,280098020,22407841600.00,22.41,-13.70,11285600.00
2021-10-06,82.80,280098020,23192116056.00,23.19,3.50,16771140.00
2021-10-07,83.20,280098020,23304155264.00,23.30,0.48,3281408.00
2021-10-08,79.60,280098020,22295802392.00,22.30,-4.33,5624536.00
2021-10-11,78.10,280098020,21875655362.00,21.88,-1.88,2033724.00
2021-10-12,72.10,280098020,20195067242.00,20.20,-7.68,2949611.00
2021-10-13,147.90,280098020,41426497158.00,41.43,105.13,1367129919.00
2021-10-14,124.80,280098020,34956232896.00,34.96,-15.62,49370880.00
2021-10-15,164.20,280098020,45992094884.00,45.99,31.57,587436994.00
2021-10-18,133.50,280098020,37393085670.00,37.39,-18.70,35637825.00
2021-10-19,135.80,280098020,38037311116.00,38.04,1.72,24338076.00
2021-10-20,142.00,280098020,39773918840.00,39.77,4.57,14995200.00
2021-10-21,132.50,280098020,37112987650.00,37.11,-6.69,9610225.00
2021-10-22,114.90,280098020,32183262498.00,32.18,-13.28,8808234.00
2021-10-25,117.90,280098020,33023556558.00,33.02,2.61,8184618.00
2021-10-26,113.90,280098020,31903164478.00,31.90,-3.39,5437586.00
2021-10-27,101.40,280098020,28401939228.00,28.40,-10.97,4056000.00
2021-10-28,88.80,280098020,24872704176.00,24.87,-12.43,7169712.00
2021-10-29,91.30,280098020,25572949226.00,25.57,2.82,4880898.00
2021-11-01,95.50,280098020,26749360910.00,26.75,4.60,26451590.00
2021-11-02,91.80,280098020,25712998236.00,25.71,-3.87,2382210.00
2021-11-03,89.10,280098020,24956733582.00,24.96,-2.94,6082857.00
2021-11-04,91.70,280098020,25684988434.00,25.68,2.92,3425912.00
2021-11-05,92.70,280098020,25965086454.00,25.97,1.09,1630593.00
2021-11-08,92.20,280098020,25825037444.00,25.83,-0.54,3014940.00
2021-11-09,87.60,280098020,24536586552.00,24.54,-4.99,2049840.00
2021-11-10,86.90,280098020,24340517938.00,24.34,-0.80,1844887.00
2021-11-11,83.90,280098020,23500223878.00,23.50,-3.45,1624304.00
2021-11-12,84.80,280098020,23752312096.00,23.75,1.07,2426976.00
2021-11-15,88.40,280098020,24760664968.00,24.76,4.25,4096456.00
2021-11-16,83.00,280098020,23248135660.00,23.25,-6.11,2513240.00
2021-11-17,86.50,280098020,24228478730.00,24.23,4.22,3197905.00
2021-11-18,82.30,280098020,23052067046.00,23.05,-4.86,3226160.00
2021-11-19,79.80,280098020,22351821996.00,22.35,-3.04,2077194.00
2021-11-22,76.40,280098020,21399488728.00,21.40,-4.26,2489876.00
2021-11-23,78.50,280098020,21987694570.00,21.99,2.75,7872765.00
2021-11-24,77.90,280098020,21819635758.00,21.82,-0.76,3849039.00
2021-11-26,82.30,280098020,23052067046.00,23.05,5.65,958795.00
2021-11-29,78.40,280098020,21959684768.00,21.96,-4.74,2194416.00
2021-11-30,82.00,280098020,22968037640.00,22.97,4.59,1312820.00
2021-12-01,81.50,280098020,22827988630.00,22.83,-0.61,1319485.00
2021-12-02,82.50,280098020,23108086650.00,23.11,1.23,740850.00
2021-12-03,79.00,280098020,22127743580.00,22.13,-4.24,1300340.00
2021-12-06,76.60,280098020,21455508332.00,21.46,-3.04,1361948.00
2021-12-07,80.00,280098020,22407841600.00,22.41,4.44,2532000.00
2021-12-08,84.80,280098020,23752312096.00,23.75,6.00,3220704.00
2021-12-09,99.90,280098020,27981792198.00,27.98,17.81,13152834.00
2021-12-10,98.50,280098020,27589654970.00,27.59,-1.40,5337715.00
2021-12-13,92.20,280098020,25825037444.00,25.83,-6.40,1892866.00
2021-12-14,86.00,280098020,24088429720.00,24.09,-6.72,1700220.00
2021-12-15,90.40,280098020,25320861008.00,25.32,5.12,1659744.00
2021-12-16,85.40,280098020,23920370908.00,23.92,-5.53,1193038.00
2021-12-17,92.00,280098020,25769017840.00,25.77,7.73,8301160.00
2021-12-20,90.00,280098020,25208821800.00,25.21,-2.17,1402200.00
2021-12-21,90.00,280098020,25208821800.00,25.21,0.00,963900.00
2021-12-22,95.20,280098020,26665331504.00,26.67,5.78,1840216.00
2021-12-23,92.80,280098020,25993096256.00,25.99,-2.52,624544.00
2021-12-27,90.00,280098020,25208821800.00,25.21,-3.02,1412100.00
2021-12-28,89.00,280098020,24928723780.00,24.93,-1.11,815240.00
2021-12-29,87.60,280098020,24536586552.00,24.54,-1.57,1060836.00
2021-12-30,84.00,280098020,23528233680.00,23.53,-4.11,1688400.00
2021-12-31,78.50,280098020,21987694570.00,21.99,-6.55,2211345.00
2022-01-03,80.10,280098020,22435851402.00,22.44,2.04,277947.00
2022-01-04,79.60,280098020,22295802392.00,22.30,-0.62,464864.00
2022-01-05,76.90,280098020,21539537738.00,21.54,-3.39,396804.00
2022-01-06,70.40,280098020,19718900608.00,19.72,-8.45,1579072.00
2022-01-07,68.20,280098020,19102684964.00,19.10,-3.12,497860.00
2022-01-10,67.30,280098020,18850596746.00,18.85,-1.32,906531.00
2022-01-11,67.80,280098020,18990645756.00,18.99,0.74,436632.00
2022-01-12,65.50,280098020,18346420310.00,18.35,-3.39,382520.00
2022-01-13,62.70,280098020,17562145854.00,17.56,-4.27,346731.00
2022-01-14,57.70,280098020,16161655754.00,16.16,-7.97,593733.00
2022-01-18,54.60,280098020,15293351892.00,15.29,-5.37,936936.00
2022-01-19,51.40,280098020,14397038228.00,14.40,-5.86,468254.00
2022-01-20,48.60,280098020,13612763772.00,13.61,-5.45,298404.00
2022-01-21,43.80,280098020,12268293276.00,12.27,-9.88,373176.00
2022-01-24,44.10,280098020,12352322682.00,12.35,0.68,306495.00
2022-01-25,46.20,280098020,12940528524.00,12.94,4.76,829290.00
2022-01-26,43.60,280098020,12212273672.00,12.21,-5.63,407660.00
2022-01-27,43.60,280098020,12212273672.00,12.21,0.00,224104.00
2022-01-28,45.50,280098020,12744459910.00,12.74,4.36,278460.00
2022-01-31,47.30,280098020,13248636346.00,13.25,3.96,321167.00
2022-02-01,55.50,280098020,15545440110.00,15.55,17.34,457320.00
2022-02-02,48.80,280098020,13668783376.00,13.67,-12.07,438712.00
2022-02-03,45.60,280098020,12772469712.00,12.77,-6.56,474240.00
2022-02-04,48.30,280098020,13528734366.00,13.53,5.92,434217.00
2022-02-07,47.90,280098020,13416695158.00,13.42,-0.83,410024.00
2022-02-08,46.10,280098020,12912518722.00,12.91,-3.76,211138.00
2022-02-09,46.70,280098020,13080577534.00,13.08,1.30,278332.00
2022-02-10,46.10,280098020,12912518722.00,12.91,-1.28,167804.00
2022-02-11,45.50,280098020,12744459910.00,12.74,-1.30,350805.00
2022-02-14,45.50,280098020,12744459910.00,12.74,0.00,260260.00
2022-02-15,46.30,280098020,12968538326.00,12.97,1.76,170847.00
2022-02-16,49.00,280098020,13724802980.00,13.72,5.83,206290.00
2022-02-17,46.10,280098020,12912518722.00,12.91,-5.92,213443.00
2022-02-18,45.50,280098020,12744459910.00,12.74,-1.30,1461915.00
2022-02-22,42.90,280098020,12016205058.00,12.02,-5.71,1158729.00
2022-02-23,38.15,280098020,10685739463.00,10.69,-11.07,467719.00
2022-02-24,37.20,280098020,10419646344.00,10.42,-2.49,299832.00
2022-02-25,37.40,280098020,10475665948.00,10.48,0.54,227766.00
2022-02-28,37.50,280098020,10503675750.00,10.50,0.27,559500.00
2022-03-01,35.00,280098020,9803430700.00,9.80,-6.67,271250.00
2022-03-02,34.10,280098020,9551342482.00,9.55,-2.57,399993.00
2022-03-03,33.70,280098020,9439303274.00,9.44,-1.17,329586.00
2022-03-04,30.60,280098020,8570999412.00,8.57,-9.20,302022.00
2022-03-07,31.60,280098020,8851097432.00,8.85,3.27,79948.00
2022-03-08,31.10,280098020,8711048422.00,8.71,-1.58,179758.00
2022-03-09,33.90,280098020,9495322878.00,9.50,9.00,154923.00
2022-03-10,31.20,280098020,8739058224.00,8.74,-7.96,148200.00
2022-03-11,33.90,280098020,9495322878.00,9.50,8.65,381375.00
2022-03-14,29.60,280098020,8290901392.00,8.29,-12.68,221704.00
2022-03-15,30.80,280098020,8627019016.00,8.63,4.05,60368.00
2022-03-16,31.00,280098020,8683038620.00,8.68,0.65,170810.00
2022-03-17,36.20,280098020,10139548324.00,10.14,16.77,364534.00
2022-03-18,35.00,280098020,9803430700.00,9.80,-3.31,534450.00
2022-03-21,35.40,280098020,9915469908.00,9.92,1.14,165318.00
2022-03-22,35.80,280098020,10027509116.00,10.03,1.13,59428.00
2022-03-23,35.00,280098020,9803430700.00,9.80,-2.23,321300.00
2022-03-24,35.30,280098020,9887460106.00,9.89,0.86,794603.00
2022-03-25,35.00,280098020,9803430700.00,9.80,-0.85,1019900.00
2022-03-28,35.00,280098020,9803430700.00,9.80,0.00,527100.00
2022-03-29,34.90,280098020,9775420898.00,9.78,-0.29,200675.00
2022-03-30,33.50,280098020,9383283670.00,9.38,-4.01,45560.00
2022-03-31,35.50,280098020,9943479710.00,9.94,5.97,167915.00
2022-04-01,34.10,280098020,9551342482.00,9.55,-3.94,208692.00
2022-04-04,34.80,280098020,9747411096.00,9.75,2.05,332688.00
2022-04-05,33.50,280098020,9383283670.00,9.38,-3.74,280395.00
2022-04-06,31.30,280098020,8767068026.00,8.77,-6.57,91396.00
2022-04-07,31.20,280098020,8739058224.00,8.74,-0.32,132288.00
2022-04-08,32.90,280098020,9215224858.00,9.22,5.45,90804.00
2022-04-11,30.50,280098020,8542989610.00,8.54,-7.29,129625.00
2022-04-12,29.30,280098020,8206871986.00,8.21,-3.93,113977.00
2022-04-13,29.00,280098020,8122842580.00,8.12,-1.02,62060.00
2022-04-14,28.50,280098020,7982793570.00,7.98,-1.72,159315.00
2022-04-18,27.20,280098020,7618666144.00,7.62,-4.56,171360.00
2022-04-19,27.80,280098020,7786724956.00,7.79,2.21,117316.00
2022-04-20,27.60,280098020,7730705352.00,7.73,-0.72,63204.00
2022-04-21,25.60,280098020,7170509312.00,7.17,-7.25,78336.00
2022-04-22,25.30,280098020,7086479906.00,7.09,-1.17,139656.00
2022-04-25,27.40,280098020,7674685748.00,7.67,8.30,50416.00
2022-04-26,27.60,280098020,7730705352.00,7.73,0.73,189060.00
2022-04-27,27.95,280098020,7828739659.00,7.83,1.27,104812.50
2022-04-28,27.00,280098020,7562646540.00,7.56,-3.40,113670.00
2022-04-29,30.50,280098020,8542989610.00,8.54,12.96,278465.00
2022-05-02,37.70,280098020,10559695354.00,10.56,23.61,1232413.00
2022-05-03,38.60,280098020,10811783572.00,10.81,2.39,972720.00
2022-05-04,36.70,280098020,10279597334.00,10.28,-4.92,289930.00
2022-05-05,36.10,280098020,10111538522.00,10.11,-1.63,364249.00
2022-05-06,35.40,280098020,9915469908.00,9.92,-1.94,185142.00
2022-05-09,31.00,280098020,8683038620.00,8.68,-12.43,125550.00
2022-05-10,29.10,280098020,8150852382.00,8.15,-6.13,151320.00
2022-05-11,30.20,280098020,8458960204.00,8.46,3.78,37146.00
2022-05-12,29.30,280098020,8206871986.00,8.21,-2.98,38969.00
2022-05-13,29.90,280098020,8374930798.00,8.37,2.05,61893.00
2022-05-16,29.70,280098020,8318911194.00,8.32,-0.67,23463.00
2022-05-17,29.70,280098020,8318911194.00,8.32,0.00,93555.00
2022-05-18,30.10,280098020,8430950402.00,8.43,1.35,33411.00
2022-05-19,31.50,280098020,8823087630.00,8.82,4.65,15120.00
2022-05-20,31.30,280098020,8767068026.00,8.77,-0.63,30048.00
2022-05-23,32.90,280098020,9215224858.00,9.22,5.11,16779.00
2022-05-24,31.30,280098020,8767068026.00,8.77,-4.86,35682.00
2022-05-25,31.60,280098020,8851097432.00,8.85,0.96,64780.00
2022-05-26,30.00,280098020,8402940600.00,8.40,-5.06,33900.00
2022-05-27,31.40,280098020,8795077828.00,8.80,4.67,49926.00
2022-05-31,31.70,280098020,8879107234.00,8.88,0.96,81469.00
2022-06-01,30.70,280098020,8599009214.00,8.60,-3.15,36226.00
2022-06-02,29.80,280098020,8346920996.00,8.35,-2.93,65262.00
2022-06-03,29.20,280098020,8178862184.00,8.18,-2.01,31244.00
2022-06-06,29.80,280098020,8346920996.00,8.35,2.05,21158.00
2022-06-07,28.10,280098020,7870754362.00,7.87,-5.70,67159.00
2022-06-08,29.40,280098020,8234881788.00,8.23,4.63,61446.00
2022-06-09,28.90,280098020,8094832778.00,8.09,-1.70,79475.00
2022-06-10,29.40,280098020,8234881788.00,8.23,1.73,15876.00
2022-06-13,24.70,280098020,6918421094.00,6.92,-15.99,106457.00
2022-06-14,22.70,280098020,6358225054.00,6.36,-8.10,42676.00
2022-06-15,20.10,280098020,5629970202.00,5.63,-11.45,72561.00
2022-06-16,20.20,280098020,5657980004.00,5.66,0.50,84840.00
2022-06-17,20.00,280098020,5601960400.00,5.60,-0.99,99600.00
2022-06-21,18.40,280098020,5153803568.00,5.15,-8.00,78568.00
2022-06-22,17.30,280098020,4845695746.00,4.85,-5.98,81656.00
2022-06-23,20.30,280098020,5685989806.00,5.69,17.34,152453.00
2022-06-24,23.40,280098020,6554293668.00,6.55,15.27,300924.00
2022-06-27,20.00,280098020,5601960400.00,5.60,-14.53,97400.00
2022-06-28,20.20,280098020,5657980004.00,5.66,1.00,23634.00
2022-06-29,19.50,280098020,5461911390.00,5.46,-3.47,29055.00
2022-06-30,19.30,280098020,5405891786.00,5.41,-1.03,9264.00
2022-07-01,19.40,280098020,5433901588.00,5.43,0.52,17460.00
2022-07-05,21.90,280098020,6134146638.00,6.13,12.89,154833.00
2022-07-06,22.90,280098020,6414244658.00,6.41,4.57,184803.00
2022-07-07,24.30,280098020,6806381886.00,6.81,6.11,21627.00
2022-07-08,24.80,280098020,6946430896.00,6.95,2.06,39184.00
2022-07-11,22.50,280098020,6302205450.00,6.30,-9.27,71775.00
2022-07-12,23.00,280098020,6442254460.00,6.44,2.22,36340.00
2022-07-13,23.00,280098020,6442254460.00,6.44,0.00,16790.00
2022-07-14,20.00,280098020,5601960400.00,5.60,-13.04,43800.00
2022-07-15,19.50,280098020,5461911390.00,5.46,-2.50,101595.00
2022-07-18,19.50,280098020,5461911390.00,5.46,0.00,41535.00
2022-07-19,20.90,280098020,5854048618.00,5.85,7.18,260205.00
2022-07-20,20.00,280098020,5601960400.00,5.60,-4.31,291600.00
2022-07-21,20.70,280098020,5798029014.00,5.80,3.50,97497.00
2022-07-22,20.50,280098020,5742009410.00,5.74,-0.97,66010.00
2022-07-25,19.20,280098020,5377881984.00,5.38,-6.34,148224.00
2022-07-26,19.20,280098020,5377881984.00,5.38,0.00,26496.00
2022-07-27,19.70,280098020,5517930994.00,5.52,2.60,10835.00
2022-07-28,19.50,280098020,5461911390.00,5.46,-1.02,47775.00
2022-07-29,18.90,280098020,5293852578.00,5.29,-3.08,112077.00
2022-08-01,20.00,280098020,5601960400.00,5.60,5.82,73400.00
2022-08-02,20.00,280098020,5601960400.00,5.60,0.00,119200.00
2022-08-03,20.30,280098020,5685989806.00,5.69,1.50,221067.00
2022-08-04,20.90,280098020,5854048618.00,5.85,2.96,56639.00
2022-08-05,22.55,280098020,6316210351.00,6.32,7.89,54796.50
2022-08-08,21.70,280098020,6078127034.00,6.08,-3.77,107632.00
2022-08-09,21.40,280098020,5994097628.00,5.99,-1.38,16050.00
2022-08-10,21.00,280098020,5882058420.00,5.88,-1.87,64470.00
2022-08-11,22.20,280098020,6218176044.00,6.22,5.71,9102.00
2022-08-12,22.60,280098020,6330215252.00,6.33,1.80,336062.00
2022-08-15,21.00,280098020,5882058420.00,5.88,-7.08,104370.00
2022-08-16,21.30,280098020,5966087826.00,5.97,1.43,63474.00
2022-08-17,21.60,280098020,6050117232.00,6.05,1.41,17280.00
2022-08-18,21.50,280098020,6022107430.00,6.02,-0.46,80410.00
2022-08-19,20.50,280098020,5742009410.00,5.74,-4.65,74415.00
2022-08-22,20.00,280098020,5601960400.00,5.60,-2.44,82800.00
2022-08-23,20.00,280098020,5601960400.00,5.60,0.00,22400.00
2022-08-24,19.80,280098020,5545940796.00,5.55,-1.00,59994.00
2022-08-25,19.20,280098020,5377881984.00,5.38,-3.03,71616.00
2022-08-26,20.70,280098020,5798029014.00,5.80,7.81,201618.00
2022-08-29,19.60,280098020,5489921192.00,5.49,-5.31,120344.00
2022-08-30,20.00,280098020,5601960400.00,5.60,2.04,14000.00
2022-08-31,19.00,280098020,5321862380.00,5.32,-5.00,20900.00
2022-09-01,18.75,280098020,5251837875.00,5.25,-1.32,17625.00
2022-09-02,19.10,280098020,5349872182.00,5.35,1.87,8213.00
2022-09-06,17.10,280098020,4789676142.00,4.79,-10.47,58653.00
2022-09-07,18.50,280098020,5181813370.00,5.18,8.19,470455.00
2022-09-08,19.60,280098020,5489921192.00,5.49,5.95,77812.00
2022-09-09,19.60,280098020,5489921192.00,5.49,0.00,51156.00
2022-09-12,18.60,280098020,5209823172.00,5.21,-5.10,40734.00
2022-09-13,15.80,280098020,4425548716.00,4.43,-15.05,221200.00
2022-09-14,13.30,280098020,3725303666.00,3.73,-15.82,154147.00
2022-09-15,13.00,280098020,3641274260.00,3.64,-2.26,514800.00
2022-09-16,11.70,280098020,3277146834.00,3.28,-10.00,109044.00
2022-09-19,11.00,280098020,3081078220.00,3.08,-5.98,83820.00
2022-09-20,10.40,280098020,2913019408.00,2.91,-5.45,38688.00
2022-09-21,10.00,280098020,2800980200.00,2.80,-3.85,31400.00
2022-09-22,9.36,280098020,2621717467.20,2.62,-6.40,60840.00
2022-09-23,8.10,280098020,2268793962.00,2.27,-13.46,162081.00
2022-09-26,8.10,280098020,2268793962.00,2.27,0.00,412371.00
2022-09-27,8.77,280098020,2456459635.40,2.46,8.27,86647.60
2022-09-28,8.00,280098020,2240784160.00,2.24,-8.78,139600.00
2022-09-29,8.30,280098020,2324813566.00,2.32,3.75,31706.00
2022-09-30,7.89,280098020,2209973377.80,2.21,-4.94,151409.10
2022-10-03,8.00,280098020,2240784160.00,2.24,1.39,54480.00
2022-10-04,8.35,280098020,2338818467.00,2.34,4.37,94689.00
2022-10-05,8.50,280098020,2380833170.00,2.38,1.80,95115.00
2022-10-06,8.90,280098020,2492872378.00,2.49,4.71,78765.00
2022-10-07,8.06,280098020,2257590041.20,2.26,-9.44,51745.20
2022-10-10,8.58,280098020,2403241011.60,2.40,6.45,31574.40
2022-10-11,8.42,280098020,2358425328.40,2.36,-1.86,47067.80
2022-10-12,7.90,280098020,2212774358.00,2.21,-6.18,28519.00
2022-10-13,7.50,280098020,2100735150.00,2.10,-5.06,68550.00
2022-10-14,7.25,280098020,2030710645.00,2.03,-3.33,18197.50
2022-10-17,7.70,280098020,2156754754.00,2.16,6.21,18788.00
2022-10-18,7.50,280098020,2100735150.00,2.10,-2.60,49725.00
2022-10-19,7.40,280098020,2072725348.00,2.07,-1.33,52910.00
2022-10-20,7.40,280098020,2072725348.00,2.07,0.00,43956.00
2022-10-21,7.31,280098020,2047516526.20,2.05,-1.22,30921.30
2022-10-24,7.23,280098020,2025108684.60,2.03,-1.09,33330.30
2022-10-25,7.42,280098020,2078327308.40,2.08,2.63,28418.60
2022-10-26,7.30,280098020,2044715546.00,2.04,-1.62,28470.00
2022-10-27,7.50,280098020,2100735150.00,2.10,2.74,13725.00
2022-10-28,7.45,280098020,2086730249.00,2.09,-0.67,11547.50
2022-10-31,7.30,280098020,2044715546.00,2.04,-2.01,42121.00
2022-11-01,7.54,280098020,2111939070.80,2.11,3.29,24128.00
2022-11-02,7.30,280098020,2044715546.00,2.04,-3.18,17520.00
2022-11-03,7.30,280098020,2044715546.00,2.04,0.00,24820.00
2022-11-04,7.00,280098020,1960686140.00,1.96,-4.11,19320.00
2022-11-07,7.10,280098020,1988695942.00,1.99,1.43,76822.00
2022-11-08,7.00,280098020,1960686140.00,1.96,-1.41,23660.00
2022-11-09,6.50,280098020,1820637130.00,1.82,-7.14,14625.00
2022-11-10,6.60,280098020,1848646932.00,1.85,1.54,32604.00
2022-11-11,6.70,280098020,1876656734.00,1.88,1.52,46766.00
2022-11-14,6.75,280098020,1890661635.00,1.89,0.75,43132.50
2022-11-15,6.50,280098020,1820637130.00,1.82,-3.70,14495.00
2022-11-16,6.63,280098020,1857049872.60,1.86,2.00,16376.10
2022-11-17,6.40,280098020,1792627328.00,1.79,-3.47,18240.00
2022-11-18,6.60,280098020,1848646932.00,1.85,3.12,12606.00
2022-11-21,6.40,280098020,1792627328.00,1.79,-3.03,6528.00
2022-11-22,6.22,280098020,1742209684.40,1.74,-2.81,15674.40
2022-11-23,6.07,280098020,1700194981.40,1.70,-2.41,10865.30
2022-11-25,6.26,280098020,1753413605.20,1.75,3.13,7637.20
2022-11-28,6.20,280098020,1736607724.00,1.74,-0.96,17360.00
2022-11-29,6.00,280098020,1680588120.00,1.68,-3.23,11940.00
2022-11-30,6.28,280098020,1759015565.60,1.76,4.67,10927.20
2022-12-01,6.14,280098020,1719801842.80,1.72,-2.23,14244.80
2022-12-02,6.10,280098020,1708597922.00,1.71,-0.65,6405.00
2022-12-05,5.80,280098020,1624568516.00,1.62,-4.92,19256.00
2022-12-06,5.83,280098020,1632971456.60,1.63,0.52,7579.00
2022-12-07,5.63,280098020,1576951852.60,1.58,-3.43,8219.80
2022-12-08,5.63,280098020,1576951852.60,1.58,0.00,4785.50
2022-12-09,6.50,280098020,1820637130.00,1.82,15.45,154765.00
2022-12-12,6.38,280098020,1787025367.60,1.79,-1.85,114393.40
2022-12-13,6.06,280098020,1697394001.20,1.70,-5.02,46419.60
2022-12-14,6.06,280098020,1697394001.20,1.70,0.00,35208.60
2022-12-15,6.44,280098020,1803831248.80,1.80,6.27,8372.00
2022-12-16,5.67,280098020,1588155773.40,1.59,-11.96,42525.00
2022-12-19,5.74,280098020,1607762634.80,1.61,1.23,61418.00
2022-12-20,5.20,280098020,1456509704.00,1.46,-9.41,91260.00
2022-12-21,4.80,280098020,1344470496.00,1.34,-7.69,16704.00
2022-12-22,4.70,280098020,1316460694.00,1.32,-2.08,20445.00
2022-12-23,5.54,280098020,1551743030.80,1.55,17.87,62491.20
2022-12-27,5.83,280098020,1632971456.60,1.63,5.23,100334.30
2022-12-28,5.90,280098020,1652578318.00,1.65,1.20,25488.00
2022-12-29,4.60,280098020,1288450892.00,1.29,-22.03,416668.00
2022-12-30,4.83,280098020,1352873436.60,1.35,5.00,91963.20
2023-01-03,27.40,280098020,7674685748.00,7.67,467.29,174533616.00
2023-01-04,21.40,280098020,5994097628.00,5.99,-21.90,32646342.00
2023-01-05,17.90,280098020,5013754558.00,5.01,-16.36,7804579.00
2023-01-06,14.80,280098020,4145450696.00,4.15,-17.32,3310316.00
2023-01-09,15.90,280098020,4453558518.00,4.45,7.43,2589156.00
2023-01-10,16.50,280098020,4621617330.00,4.62,3.77,35870670.00
2023-01-11,16.50,280098020,4621617330.00,4.62,0.00,2349105.00
2023-01-12,16.50,280098020,4621617330.00,4.62,0.00,1146750.00
2023-01-13,17.80,280098020,4985744756.00,4.99,7.88,107877078.00
2023-01-17,19.10,280098020,5349872182.00,5.35,7.30,4982617.00
2023-01-18,17.60,280098020,4929725152.00,4.93,-7.85,2559216.00
2023-01-19,18.20,280098020,5097783964.00,5.10,3.41,1508962.00
2023-01-20,19.30,280098020,5405891786.00,5.41,6.04,1379757.00
2023-01-23,17.90,280098020,5013754558.00,5.01,-7.25,1332834.00
2023-01-24,16.90,280098020,4733656538.00,4.73,-5.59,1088191.00
2023-01-25,18.50,280098020,5181813370.00,5.18,9.47,16561015.00
2023-01-26,18.00,280098020,5041764360.00,5.04,-2.70,1350000.00
2023-01-27,17.40,280098020,4873705548.00,4.87,-3.33,1868586.00
2023-01-30,17.60,280098020,4929725152.00,4.93,1.15,934736.00
2023-01-31,17.00,280098020,4761666340.00,4.76,-3.41,1692180.00
2023-02-01,16.50,280098020,4621617330.00,4.62,-2.94,1695375.00
2023-02-02,17.80,280098020,4985744756.00,4.99,7.88,5736050.00
2023-02-03,19.30,280098020,5405891786.00,5.41,8.43,4928448.00
2023-02-06,19.20,280098020,5377881984.00,5.38,-0.52,1673856.00
2023-02-07,18.90,280098020,5293852578.00,5.29,-1.56,1162917.00
2023-02-08,18.50,280098020,5181813370.00,5.18,-2.12,1169385.00
2023-02-09,17.50,280098020,4901715350.00,4.90,-5.41,2095275.00
2023-02-10,17.80,280098020,4985744756.00,4.99,1.71,1278396.00
2023-02-13,18.30,280098020,5125793766.00,5.13,2.81,1552023.00
2023-02-14,17.80,280098020,4985744756.00,4.99,-2.73,1467610.00
2023-02-15,17.45,280098020,4887710449.00,4.89,-1.97,2151236.00
2023-02-16,18.30,280098020,5125793766.00,5.13,4.87,6305082.00
2023-02-17,18.20,280098020,5097783964.00,5.10,-0.55,11343150.00
2023-02-21,18.00,280098020,5041764360.00,5.04,-1.10,2205720.00
2023-02-22,17.90,280098020,5013754558.00,5.01,-0.56,1516667.00
