Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-11,108.00,102879214,11110955112.00,11.11,3.57,63007200.00
2021-08-12,105.68,102879214,10872275335.52,10.87,-2.15,52734320.00
2021-08-13,101.02,102879214,10392858198.28,10.39,-4.41,75088166.00
2021-08-16,101.94,102879214,10487507075.16,10.49,0.91,83978172.00
2021-08-17,102.09,102879214,10502938957.26,10.50,0.15,63591861.00
2021-08-18,101.50,102879214,10442240221.00,10.44,-0.58,31637550.00
2021-08-19,97.78,102879214,10059529544.92,10.06,-3.67,46817064.00
2021-08-20,101.95,102879214,10488535867.30,10.49,4.26,44939560.00
2021-08-23,106.48,102879214,10954578706.72,10.95,4.44,77410960.00
2021-08-24,107.35,102879214,11044083622.90,11.04,0.82,46461080.00
2021-08-25,102.01,102879214,10494708620.14,10.49,-4.97,45598470.00
2021-08-26,101.58,102879214,10450470558.12,10.45,-0.42,44085720.00
2021-08-27,106.58,102879214,10964866628.12,10.96,4.92,67156058.00
2021-08-30,106.89,102879214,10996759184.46,11.00,0.29,68580624.00
2021-08-31,110.92,102879214,11411362416.88,11.41,3.77,93793952.00
2021-09-01,112.20,102879214,11543047810.80,11.54,1.15,72369000.00
2021-09-02,114.07,102879214,11735431940.98,11.74,1.67,87548725.00
2021-09-03,112.52,102879214,11575969159.28,11.58,-1.36,72102816.00
2021-09-07,113.40,102879214,11666502867.60,11.67,0.78,67699800.00
2021-09-08,104.76,102879214,10777626458.64,10.78,-7.62,61169364.00
2021-09-09,108.00,102879214,11110955112.00,11.11,3.09,59216400.00
2021-09-10,108.94,102879214,11207661573.16,11.21,0.87,57585684.00
2021-09-13,101.23,102879214,10414462833.22,10.41,-7.08,88444651.00
2021-09-14,99.88,102879214,10275575894.32,10.28,-1.33,77167288.00
2021-09-15,102.11,102879214,10504996541.54,10.50,2.23,81575679.00
2021-09-16,102.07,102879214,10500881372.98,10.50,-0.04,65784115.00
2021-09-17,102.91,102879214,10587299912.74,10.59,0.82,225496392.00
2021-09-20,95.31,102879214,9805417886.34,9.81,-7.39,111150522.00
2021-09-21,94.96,102879214,9769410161.44,9.77,-0.37,66481496.00
2021-09-22,95.47,102879214,9821878560.58,9.82,0.54,42169099.00
2021-09-23,98.13,102879214,10095537269.82,10.10,2.79,34649703.00
2021-09-24,94.67,102879214,9739575189.38,9.74,-3.53,51699287.00
2021-09-27,94.84,102879214,9757064655.76,9.76,0.18,57871368.00
2021-09-28,91.10,102879214,9372296395.40,9.37,-3.94,66776300.00
2021-09-29,87.24,102879214,8975182629.36,8.98,-4.24,66860736.00
2021-09-30,87.01,102879214,8951520410.14,8.95,-0.26,61968522.00
2021-10-01,86.38,102879214,8886706505.32,8.89,-0.72,71021636.00
2021-10-04,83.00,102879214,8538974762.00,8.54,-3.91,84767900.00
2021-10-05,85.61,102879214,8807489510.54,8.81,3.14,61664883.00
2021-10-06,83.89,102879214,8630537262.46,8.63,-2.01,62019877.00
2021-10-07,84.96,102879214,8740618021.44,8.74,1.28,47076336.00
2021-10-08,83.57,102879214,8597615913.98,8.60,-1.64,81372109.00
2021-10-11,86.56,102879214,8905224763.84,8.91,3.58,56895888.00
2021-10-12,87.86,102879214,9038967742.04,9.04,1.50,42515454.00
2021-10-13,88.99,102879214,9155221253.86,9.16,1.29,40081096.00
2021-10-14,94.28,102879214,9699452295.92,9.70,5.94,44481304.00
2021-10-15,93.14,102879214,9582169991.96,9.58,-1.21,33558342.00
2021-10-18,90.71,102879214,9332173501.94,9.33,-2.61,30396921.00
2021-10-19,94.35,102879214,9706653840.90,9.71,4.01,31814820.00
2021-10-20,94.11,102879214,9681962829.54,9.68,-0.25,19207851.00
2021-10-21,94.97,102879214,9770438953.58,9.77,0.91,32907105.00
2021-10-22,93.74,102879214,9643897520.36,9.64,-1.30,26612786.00
2021-10-25,96.09,102879214,9885663673.26,9.89,2.51,28740519.00
2021-10-26,94.50,102879214,9722085723.00,9.72,-1.65,45823050.00
2021-10-27,91.79,102879214,9443283053.06,9.44,-2.87,25747095.00
2021-10-28,94.26,102879214,9697394711.64,9.70,2.69,29098062.00
2021-10-29,88.77,102879214,9132587826.78,9.13,-5.82,33830247.00
2021-11-01,94.50,102879214,9722085723.00,9.72,6.45,50689800.00
2021-11-02,96.70,102879214,9948419993.80,9.95,2.33,33274470.00
2021-11-03,94.70,102879214,9742661565.80,9.74,-2.07,47946610.00
2021-11-04,93.46,102879214,9615091340.44,9.62,-1.31,46645886.00
2021-11-05,89.53,102879214,9210776029.42,9.21,-4.21,56672490.00
2021-11-08,99.06,102879214,10191214938.84,10.19,10.64,76583286.00
2021-11-09,97.70,102879214,10051299207.80,10.05,-1.37,51497670.00
2021-11-10,91.10,102879214,9372296395.40,9.37,-6.76,56800850.00
2021-11-11,93.38,102879214,9606861003.32,9.61,2.50,28070028.00
2021-11-12,92.11,102879214,9476204401.54,9.48,-1.36,25523681.00
2021-11-15,86.44,102879214,8892879258.16,8.89,-6.16,43660844.00
2021-11-16,90.00,102879214,9259129260.00,9.26,4.12,35442000.00
2021-11-17,88.92,102879214,9148019708.88,9.15,-1.20,49110516.00
2021-11-18,89.69,102879214,9227236703.66,9.23,0.87,43831503.00
2021-11-19,89.71,102879214,9229294287.94,9.23,0.02,51251323.00
2021-11-22,81.74,102879214,8409346952.36,8.41,-8.88,89358168.00
2021-11-23,82.64,102879214,8501938244.96,8.50,1.10,51112840.00
2021-11-24,81.91,102879214,8426836418.74,8.43,-0.88,63742362.00
2021-11-26,78.69,102879214,8095565349.66,8.10,-3.93,36299697.00
2021-11-29,76.82,102879214,7903181219.48,7.90,-2.38,59082262.00
2021-11-30,79.15,102879214,8142889788.10,8.14,3.03,62219815.00
2021-12-01,72.68,102879214,7477261273.52,7.48,-8.17,45664844.00
2021-12-02,72.56,102879214,7464915767.84,7.46,-0.17,52591488.00
2021-12-03,68.02,102879214,6997844136.28,7.00,-6.26,73536422.00
2021-12-06,68.93,102879214,7091464221.02,7.09,1.34,56095234.00
2021-12-07,78.66,102879214,8092478973.24,8.09,14.12,64060704.00
2021-12-08,79.33,102879214,8161408046.62,8.16,0.85,35365314.00
2021-12-09,73.59,102879214,7570881358.26,7.57,-7.24,31592187.00
2021-12-10,73.70,102879214,7582198071.80,7.58,0.15,31005590.00
2021-12-13,76.79,102879214,7900094843.06,7.90,4.19,58130030.00
2021-12-14,75.32,102879214,7748862398.48,7.75,-1.91,54448828.00
2021-12-15,80.53,102879214,8284863103.42,8.28,6.92,65809116.00
2021-12-16,74.89,102879214,7704624336.46,7.70,-7.00,51531809.00
2021-12-17,84.58,102879214,8701523920.12,8.70,12.94,171299874.00
2021-12-20,83.29,102879214,8568809734.06,8.57,-1.53,49390970.00
2021-12-21,86.35,102879214,8883620128.90,8.88,3.67,38088985.00
2021-12-22,85.73,102879214,8819835016.22,8.82,-0.72,27425027.00
2021-12-23,86.50,102879214,8899052011.00,8.90,0.90,25396400.00
2021-12-27,80.20,102879214,8250912962.80,8.25,-7.28,37942620.00
2021-12-28,78.50,102879214,8076018299.00,8.08,-2.12,31368600.00
2021-12-29,79.03,102879214,8130544282.42,8.13,0.68,25605720.00
2021-12-30,81.63,102879214,8398030238.82,8.40,3.29,26064459.00
2021-12-31,79.69,102879214,8198444563.66,8.20,-2.38,22552270.00
2022-01-03,82.16,102879214,8452556222.24,8.45,3.10,43216160.00
2022-01-04,78.31,102879214,8056471248.34,8.06,-4.69,47275747.00
2022-01-05,71.57,102879214,7363065345.98,7.36,-8.61,60612633.00
2022-01-06,70.91,102879214,7295165064.74,7.30,-0.92,55621804.00
2022-01-07,70.36,102879214,7238581497.04,7.24,-0.78,50638092.00
2022-01-10,68.46,102879214,7043110990.44,7.04,-2.70,123577146.00
2022-01-11,75.68,102879214,7785898915.52,7.79,10.55,86540080.00
2022-01-12,70.24,102879214,7226235991.36,7.23,-7.19,72459584.00
2022-01-13,66.13,102879214,6803402421.82,6.80,-5.85,85182053.00
2022-01-14,67.82,102879214,6977268293.48,6.98,2.56,68037024.00
2022-01-18,62.15,102879214,6393943150.10,6.39,-8.36,72821155.00
2022-01-19,62.37,102879214,6416576577.18,6.42,0.35,80594514.00
2022-01-20,62.84,102879214,6464929807.76,6.46,0.75,68797232.00
2022-01-21,62.86,102879214,6466987392.04,6.47,0.03,98482762.00
2022-01-24,67.99,102879214,6994757759.86,6.99,8.16,153664199.00
2022-01-25,66.61,102879214,6852784444.54,6.85,-2.03,83588889.00
2022-01-26,64.97,102879214,6684062533.58,6.68,-2.46,103737599.00
2022-01-27,59.69,102879214,6140860283.66,6.14,-8.13,82330417.00
2022-01-28,64.11,102879214,6595586409.54,6.60,7.40,83509686.00
2022-01-31,69.21,102879214,7120270400.94,7.12,7.96,56046258.00
2022-02-01,69.16,102879214,7115126440.24,7.12,-0.07,70363384.00
2022-02-02,62.70,102879214,6450526717.80,6.45,-9.34,71158230.00
2022-02-03,60.27,102879214,6200530227.78,6.20,-3.88,47884515.00
2022-02-04,61.33,102879214,6309582194.62,6.31,1.76,51320944.00
2022-02-07,63.14,102879214,6495793571.96,6.50,2.95,42973084.00
2022-02-08,62.86,102879214,6466987392.04,6.47,-0.44,38658900.00
2022-02-09,68.40,102879214,7036938237.60,7.04,8.81,59856840.00
2022-02-10,64.60,102879214,6645997224.40,6.65,-5.56,83417980.00
2022-02-11,63.21,102879214,6502995116.94,6.50,-2.15,41933514.00
2022-02-14,67.73,102879214,6968009164.22,6.97,7.15,97192550.00
2022-02-15,73.87,102879214,7599687538.18,7.60,9.07,85172110.00
2022-02-16,73.58,102879214,7569852566.12,7.57,-0.39,41381392.00
2022-02-17,69.02,102879214,7100723350.28,7.10,-6.20,45801672.00
2022-02-18,67.02,102879214,6894964922.28,6.89,-2.90,41116770.00
2022-02-22,65.14,102879214,6701551999.96,6.70,-2.81,38999318.00
2022-02-23,63.61,102879214,6544146802.54,6.54,-2.35,38980208.00
2022-02-24,70.36,102879214,7238581497.04,7.24,10.61,72702988.00
2022-02-25,74.75,102879214,7690221246.50,7.69,6.24,71132100.00
2022-02-28,78.35,102879214,8060586416.90,8.06,4.82,87477775.00
2022-03-01,73.50,102879214,7561622229.00,7.56,-6.19,74220300.00
2022-03-02,74.20,102879214,7633637678.80,7.63,0.95,66995180.00
2022-03-03,67.80,102879214,6975210709.20,6.98,-8.63,53250120.00
2022-03-04,64.05,102879214,6589413656.70,6.59,-5.53,66881010.00
2022-03-07,62.81,102879214,6461843431.34,6.46,-1.94,68437776.00
2022-03-08,62.47,102879214,6426864498.58,6.43,-0.54,77375342.00
2022-03-09,65.11,102879214,6698465623.54,6.70,4.23,74036581.00
2022-03-10,65.72,102879214,6761221944.08,6.76,0.94,34746164.00
2022-03-11,60.91,102879214,6266372924.74,6.27,-7.32,43843018.00
2022-03-14,53.73,102879214,5527700168.22,5.53,-11.79,89782830.00
2022-03-15,55.24,102879214,5683047781.36,5.68,2.81,41424476.00
2022-03-16,59.84,102879214,6156292165.76,6.16,8.33,90262656.00
2022-03-17,62.29,102879214,6408346240.06,6.41,4.09,45135334.00
2022-03-18,63.11,102879214,6492707195.54,6.49,1.32,70620090.00
2022-03-21,59.13,102879214,6083247923.82,6.08,-6.31,44229240.00
2022-03-22,61.68,102879214,6345589919.52,6.35,4.31,65892744.00
2022-03-23,56.78,102879214,5841481770.92,5.84,-7.94,64172756.00
2022-03-24,58.68,102879214,6036952277.52,6.04,3.35,54044280.00
2022-03-25,58.03,102879214,5970080788.42,5.97,-1.11,52047107.00
2022-03-28,59.06,102879214,6076046378.84,6.08,1.77,49669460.00
2022-03-29,62.03,102879214,6381597644.42,6.38,5.03,102963597.00
2022-03-30,59.45,102879214,6116169272.30,6.12,-4.16,48630100.00
2022-03-31,57.30,102879214,5894978962.20,5.89,-3.62,54371970.00
2022-04-01,59.95,102879214,6167608879.30,6.17,4.62,59812115.00
2022-04-04,62.36,102879214,6415547785.04,6.42,4.02,73160752.00
2022-04-05,56.45,102879214,5807531630.30,5.81,-9.48,63946560.00
2022-04-06,54.80,102879214,5637780927.20,5.64,-2.92,77355680.00
2022-04-07,53.37,102879214,5490663651.18,5.49,-2.61,65495664.00
2022-04-08,51.77,102879214,5326056908.78,5.33,-3.00,50636237.00
2022-04-11,49.01,102879214,5042110278.14,5.04,-5.33,59032545.00
2022-04-12,50.07,102879214,5151162244.98,5.15,2.16,43560900.00
2022-04-13,51.52,102879214,5300337105.28,5.30,2.90,44580256.00
2022-04-14,46.40,102879214,4773595529.60,4.77,-9.94,64236160.00
2022-04-18,43.98,102879214,4524627831.72,4.52,-5.22,65552190.00
2022-04-19,44.70,102879214,4598700865.80,4.60,1.64,50658510.00
2022-04-20,43.77,102879214,4503023196.78,4.50,-2.08,40421595.00
2022-04-21,42.10,102879214,4331214909.40,4.33,-3.82,54456350.00
2022-04-22,42.14,102879214,4335330077.96,4.34,0.10,41727028.00
2022-04-25,44.23,102879214,4550347635.22,4.55,4.96,45773627.00
2022-04-26,40.17,102879214,4132658026.38,4.13,-9.18,48276306.00
2022-04-27,39.83,102879214,4097679093.62,4.10,-0.85,47831847.00
2022-04-28,39.57,102879214,4070930497.98,4.07,-0.65,59469753.00
2022-04-29,37.53,102879214,3861056901.42,3.86,-5.16,29543616.00
2022-05-02,40.78,102879214,4195414346.92,4.20,8.66,43724316.00
2022-05-03,40.03,102879214,4118254936.42,4.12,-1.84,34341737.00
2022-05-04,43.19,102879214,4443353252.66,4.44,7.89,66581704.00
2022-05-05,37.02,102879214,3808588502.28,3.81,-14.29,55311582.00
2022-05-06,35.68,102879214,3670730355.52,3.67,-3.62,62379344.00
2022-05-09,33.29,102879214,3424849034.06,3.42,-6.70,63833575.00
2022-05-10,35.78,102879214,3681018276.92,3.68,7.48,91400010.00
2022-05-11,29.96,102879214,3082261251.44,3.08,-16.27,71565452.00
2022-05-12,31.44,102879214,3234522488.16,3.23,4.94,76153968.00
2022-05-13,35.45,102879214,3647068136.30,3.65,12.75,73392135.00
2022-05-16,32.54,102879214,3347689623.56,3.35,-8.21,50583430.00
2022-05-17,34.07,102879214,3505094820.98,3.51,4.70,39156651.00
2022-05-18,32.03,102879214,3295221224.42,3.30,-5.99,42519825.00
2022-05-19,33.94,102879214,3491720523.16,3.49,5.96,44939954.00
2022-05-20,35.19,102879214,3620319540.66,3.62,3.68,42171696.00
2022-05-23,34.99,102879214,3599743697.86,3.60,-0.57,33688372.00
2022-05-24,31.44,102879214,3234522488.16,3.23,-10.15,38976168.00
2022-05-25,31.97,102879214,3289048471.58,3.29,1.69,32526278.00
2022-05-26,32.56,102879214,3349747207.84,3.35,1.85,46935240.00
2022-05-27,36.07,102879214,3710853248.98,3.71,10.78,40160338.00
2022-05-31,35.18,102879214,3619290748.52,3.62,-2.47,63158654.00
2022-06-01,34.03,102879214,3500979652.42,3.50,-3.27,33339191.00
2022-06-02,36.85,102879214,3791099035.90,3.79,8.29,41743680.00
2022-06-03,37.28,102879214,3835337097.92,3.84,1.17,33730944.00
2022-06-06,35.89,102879214,3692334990.46,3.69,-3.73,36733415.00
2022-06-07,38.52,102879214,3962907323.28,3.96,7.33,33100236.00
2022-06-08,40.18,102879214,4133686818.52,4.13,4.31,33461904.00
2022-06-09,37.79,102879214,3887805497.06,3.89,-5.95,25493134.00
2022-06-10,33.08,102879214,3403244399.12,3.40,-12.46,40903420.00
2022-06-13,29.86,102879214,3071973330.04,3.07,-9.73,60591912.00
2022-06-14,30.83,102879214,3171766167.62,3.17,3.25,40883663.00
2022-06-15,31.95,102879214,3286990887.30,3.29,3.63,52429950.00
2022-06-16,32.23,102879214,3315797067.22,3.32,0.88,47835766.00
2022-06-17,35.77,102879214,3679989484.78,3.68,10.98,131551329.00
2022-06-21,38.05,102879214,3914554092.70,3.91,6.37,60168465.00
2022-06-22,39.13,102879214,4025663643.82,4.03,2.84,60980192.00
2022-06-23,41.57,102879214,4276688925.98,4.28,6.24,52340787.00
2022-06-24,42.51,102879214,4373395387.14,4.37,2.26,118092780.00
2022-06-27,43.09,102879214,4433065331.26,4.43,1.36,45593529.00
2022-06-28,40.40,102879214,4156320245.60,4.16,-6.24,47126600.00
2022-06-29,40.42,102879214,4158377829.88,4.16,0.05,51127258.00
2022-06-30,38.71,102879214,3982454373.94,3.98,-4.23,37537087.00
2022-07-01,39.79,102879214,4093563925.06,4.09,2.79,44007740.00
2022-07-05,46.49,102879214,4782854658.86,4.78,16.84,84904687.00
2022-07-06,45.56,102879214,4687176989.84,4.69,-2.00,58717728.00
2022-07-07,51.67,102879214,5315768987.38,5.32,13.41,72859867.00
2022-07-08,52.01,102879214,5350747920.14,5.35,0.66,49263872.00
2022-07-11,50.45,102879214,5190256346.30,5.19,-3.00,76497335.00
2022-07-12,52.88,102879214,5440252836.32,5.44,4.82,85591568.00
2022-07-13,55.59,102879214,5719055506.26,5.72,5.12,93691386.00
2022-07-14,56.12,102879214,5773581489.68,5.77,0.95,57169444.00
2022-07-15,57.62,102879214,5927900310.68,5.93,2.67,53281214.00
2022-07-18,58.01,102879214,5968023204.14,5.97,0.68,71607544.00
2022-07-19,64.61,102879214,6647026016.54,6.65,11.38,101818899.00
2022-07-20,67.91,102879214,6986527422.74,6.99,5.11,124017242.00
2022-07-21,68.48,102879214,7045168574.72,7.05,0.84,61556672.00
2022-07-22,62.88,102879214,6469044976.32,6.47,-8.18,73953168.00
2022-07-25,63.97,102879214,6581183319.58,6.58,1.73,42930267.00
2022-07-26,64.14,102879214,6598672785.96,6.60,0.27,53723664.00
2022-07-27,67.81,102879214,6976239501.34,6.98,5.72,48870667.00
2022-07-28,65.68,102879214,6757106775.52,6.76,-3.14,45568784.00
2022-07-29,62.98,102879214,6479332897.72,6.48,-4.11,46353280.00
2022-08-01,58.84,102879214,6053412951.76,6.05,-6.57,93290820.00
2022-08-02,59.14,102879214,6084276715.96,6.08,0.51,47406624.00
2022-08-03,63.01,102879214,6482419274.14,6.48,6.54,64244996.00
2022-08-04,62.88,102879214,6469044976.32,6.47,-0.21,69004512.00
2022-08-05,63.43,102879214,6525628544.02,6.53,0.87,70540503.00
2022-08-08,63.69,102879214,6552377139.66,6.55,0.41,69129126.00
2022-08-09,60.96,102879214,6271516885.44,6.27,-4.29,103528368.00
2022-08-10,65.73,102879214,6762250736.22,6.76,7.82,124867281.00
2022-08-11,66.09,102879214,6799287253.26,6.80,0.55,173988534.00
2022-08-12,69.08,102879214,7106896103.12,7.11,4.52,107730260.00
2022-08-15,70.31,102879214,7233437536.34,7.23,1.78,95431763.00
2022-08-16,63.56,102879214,6539002841.84,6.54,-9.60,91806064.00
2022-08-17,59.56,102879214,6127485985.84,6.13,-6.29,88839696.00
2022-08-18,57.58,102879214,5923785142.12,5.92,-3.32,90866998.00
2022-08-19,53.29,102879214,5482433314.06,5.48,-7.45,65099064.00
2022-08-22,51.41,102879214,5289020391.74,5.29,-3.53,64133975.00
2022-08-23,54.24,102879214,5580168567.36,5.58,5.50,65250720.00
2022-08-24,59.84,102879214,6156292165.76,6.16,10.32,80628416.00
2022-08-25,62.15,102879214,6393943150.10,6.39,3.86,85406530.00
2022-08-26,56.26,102879214,5787984579.64,5.79,-9.48,82741582.00
2022-08-29,55.04,102879214,5662471938.56,5.66,-2.17,50378112.00
2022-08-30,54.38,102879214,5594571657.32,5.59,-1.20,59556976.00
2022-08-31,54.60,102879214,5617205084.40,5.62,0.40,46224360.00
2022-09-01,55.58,102879214,5718026714.12,5.72,1.79,50233204.00
2022-09-02,52.68,102879214,5419676993.52,5.42,-5.22,54571212.00
2022-09-06,52.93,102879214,5445396797.02,5.45,0.47,42042299.00
2022-09-07,55.81,102879214,5741688933.34,5.74,5.44,44402436.00
2022-09-08,57.07,102879214,5871316742.98,5.87,2.26,46580534.00
2022-09-09,57.51,102879214,5916583597.14,5.92,0.77,43005978.00
2022-09-12,57.58,102879214,5923785142.12,5.92,0.12,50261582.00
2022-09-13,53.33,102879214,5486548482.62,5.49,-7.38,70816907.00
2022-09-14,56.83,102879214,5846625731.62,5.85,6.56,50169524.00
2022-09-15,60.49,102879214,6223163654.86,6.22,6.44,102397472.00
2022-09-16,56.12,102879214,5773581489.68,5.77,-7.22,141371892.00
2022-09-19,53.79,102879214,5533872921.06,5.53,-4.15,59862891.00
2022-09-20,53.48,102879214,5501980364.72,5.50,-0.58,35729988.00
2022-09-21,51.62,102879214,5310625026.68,5.31,-3.48,43541470.00
2022-09-22,48.15,102879214,4953634154.10,4.95,-6.72,57688515.00
2022-09-23,47.09,102879214,4844582187.26,4.84,-2.20,49091325.00
2022-09-26,46.56,102879214,4790056203.84,4.79,-1.13,36260928.00
2022-09-27,48.41,102879214,4980382749.74,4.98,3.97,40248074.00
2022-09-28,51.02,102879214,5248897498.28,5.25,5.39,71086166.00
2022-09-29,47.50,102879214,4886762665.00,4.89,-6.90,68960500.00
2022-09-30,47.64,102879214,4901165754.96,4.90,0.29,47978244.00
2022-10-03,47.89,102879214,4926885558.46,4.93,0.52,36698107.00
2022-10-04,51.60,102879214,5308567442.40,5.31,7.75,51001440.00
2022-10-05,50.95,102879214,5241695953.30,5.24,-1.26,32613095.00
2022-10-06,51.34,102879214,5281818846.76,5.28,0.77,23898770.00
2022-10-07,47.75,102879214,4912482468.50,4.91,-6.99,39494025.00
2022-10-10,46.67,102879214,4801372917.38,4.80,-2.26,28790723.00
2022-10-11,46.57,102879214,4791084995.98,4.79,-0.21,38219999.00
2022-10-12,48.22,102879214,4960835699.08,4.96,3.54,24370388.00
2022-10-13,49.00,102879214,5041081486.00,5.04,1.62,34113800.00
2022-10-14,45.47,102879214,4677917860.58,4.68,-7.20,29573688.00
2022-10-17,48.17,102879214,4955691738.38,4.96,5.94,28078293.00
2022-10-18,48.05,102879214,4943346232.70,4.94,-0.25,34913130.00
2022-10-19,44.85,102879214,4614132747.90,4.61,-6.66,50321700.00
2022-10-20,43.85,102879214,4511253533.90,4.51,-2.23,26024975.00
2022-10-21,44.96,102879214,4625449461.44,4.63,2.53,40625856.00
2022-10-24,43.55,102879214,4480389769.70,4.48,-3.14,40745380.00
2022-10-25,46.74,102879214,4808574462.36,4.81,7.32,49525704.00
2022-10-26,47.55,102879214,4891906625.70,4.89,1.73,34178940.00
2022-10-27,46.31,102879214,4764336400.34,4.76,-2.61,24349798.00
2022-10-28,48.74,102879214,5014332890.36,5.01,5.25,49909760.00
2022-10-31,44.06,102879214,4532858168.84,4.53,-9.60,52585610.00
2022-11-01,44.36,102879214,4563721933.04,4.56,0.68,25795340.00
2022-11-02,43.60,102879214,4485533730.40,4.49,-1.71,37722720.00
2022-11-03,44.01,102879214,4527714208.14,4.53,0.94,36510696.00
2022-11-04,42.80,102879214,4403230359.20,4.40,-2.75,32142800.00
2022-11-07,37.91,102879214,3900151002.74,3.90,-11.43,71039549.00
2022-11-08,38.39,102879214,3949533025.46,3.95,1.27,36482017.00
2022-11-09,37.88,102879214,3897064626.32,3.90,-1.33,31273728.00
2022-11-10,44.16,102879214,4543146090.24,4.54,16.58,62428992.00
2022-11-11,50.93,102879214,5239638369.02,5.24,15.33,95763679.00
2022-11-14,49.74,102879214,5117212104.36,5.12,-2.34,57076650.00
2022-11-15,49.18,102879214,5059599744.52,5.06,-1.13,43071844.00
2022-11-16,47.79,102879214,4916597637.06,4.92,-2.83,39560562.00
2022-11-17,47.34,102879214,4870301990.76,4.87,-0.94,22500702.00
2022-11-18,46.88,102879214,4822977552.32,4.82,-0.97,24944848.00
2022-11-21,45.41,102879214,4671745107.74,4.67,-3.14,18268443.00
2022-11-22,45.42,102879214,4672773899.88,4.67,0.02,20243694.00
2022-11-23,45.70,102879214,4701580079.80,4.70,0.62,18142900.00
2022-11-25,44.28,102879214,4555491595.92,4.56,-3.11,9157104.00
2022-11-28,43.18,102879214,4442324460.52,4.44,-2.48,23917402.00
2022-11-29,43.61,102879214,4486562522.54,4.49,1.00,22746976.00
2022-11-30,46.19,102879214,4751990894.66,4.75,5.92,51330947.00
2022-12-01,45.83,102879214,4714954377.62,4.71,-0.78,37589766.00
2022-12-02,46.82,102879214,4816804799.48,4.82,2.16,37301494.00
2022-12-05,44.37,102879214,4564750725.18,4.56,-5.23,42754932.00
2022-12-06,43.18,102879214,4442324460.52,4.44,-2.68,22958806.00
2022-12-07,44.10,102879214,4536973337.40,4.54,2.13,22235220.00
2022-12-08,44.69,102879214,4597672073.66,4.60,1.34,44278852.00
2022-12-09,42.12,102879214,4333272493.68,4.33,-5.75,20874672.00
2022-12-12,44.30,102879214,4557549180.20,4.56,5.18,37535390.00
2022-12-13,45.74,102879214,4705695248.36,4.71,3.25,61346488.00
2022-12-14,44.88,102879214,4617219124.32,4.62,-1.88,32152032.00
2022-12-15,42.31,102879214,4352819544.34,4.35,-5.73,40837612.00
2022-12-16,42.54,102879214,4376481763.56,4.38,0.54,65243598.00
2022-12-19,40.10,102879214,4125456481.40,4.13,-5.74,32200300.00
2022-12-20,41.59,102879214,4278746510.26,4.28,3.72,31142592.00
2022-12-21,43.23,102879214,4447468421.22,4.45,3.94,31691913.00
2022-12-22,41.96,102879214,4316811819.44,4.32,-2.94,38632572.00
2022-12-23,40.36,102879214,4152205077.04,4.15,-3.81,29567736.00
2022-12-27,38.08,102879214,3917640469.12,3.92,-5.65,30791488.00
2022-12-28,36.73,102879214,3778753530.22,3.78,-3.55,31411496.00
2022-12-29,38.71,102879214,3982454373.94,3.98,5.39,30015734.00
2022-12-30,39.11,102879214,4023606059.54,4.02,1.03,26868570.00
2023-01-03,37.32,102879214,3839452266.48,3.84,-4.58,30404604.00
2023-01-04,41.20,102879214,4238623616.80,4.24,10.40,37718600.00
2023-01-05,41.14,102879214,4232450863.96,4.23,-0.15,32837948.00
2023-01-06,40.38,102879214,4154262661.32,4.15,-1.85,34371456.00
2023-01-09,38.68,102879214,3979367997.52,3.98,-4.21,55710804.00
2023-01-10,39.45,102879214,4058584992.30,4.06,1.99,29125935.00
2023-01-11,40.88,102879214,4205702268.32,4.21,3.62,29061592.00
2023-01-12,43.37,102879214,4461871511.18,4.46,6.09,30389359.00
2023-01-13,43.24,102879214,4448497213.36,4.45,-0.30,33528296.00
2023-01-17,44.45,102879214,4572981062.30,4.57,2.80,33546415.00
2023-01-18,44.51,102879214,4579153815.14,4.58,0.13,45075277.00
2023-01-19,42.41,102879214,4363107465.74,4.36,-4.72,36006090.00
2023-01-20,44.54,102879214,4582240191.56,4.58,5.02,34269076.00
2023-01-23,44.39,102879214,4566808309.46,4.57,-0.34,29346229.00
2023-01-24,44.55,102879214,4583268983.70,4.58,0.36,20822670.00
2023-01-25,44.44,102879214,4571952270.16,4.57,-0.25,21980024.00
2023-01-26,43.85,102879214,4511253533.90,4.51,-1.33,19478170.00
2023-01-27,45.30,102879214,4660428394.20,4.66,3.31,27025980.00
2023-01-30,42.10,102879214,4331214909.40,4.33,-7.06,31684460.00
2023-01-31,43.45,102879214,4470101848.30,4.47,3.21,21212290.00
2023-02-01,45.97,102879214,4729357467.58,4.73,5.80,51821981.00
2023-02-02,48.79,102879214,5019476851.06,5.02,6.13,95184411.00
2023-02-03,48.45,102879214,4984497918.30,4.98,-0.70,49060470.00
2023-02-06,47.91,102879214,4928943142.74,4.93,-1.11,45634275.00
2023-02-07,47.65,102879214,4902194547.10,4.90,-0.54,40488205.00
2023-02-08,44.03,102879214,4529771792.42,4.53,-7.60,30534805.00
2023-02-09,42.53,102879214,4375452971.42,4.38,-3.41,22902405.00
2023-02-10,41.56,102879214,4275660133.84,4.28,-2.28,34619480.00
2023-02-13,43.05,102879214,4428950162.70,4.43,3.59,21051450.00
2023-02-14,42.92,102879214,4415575864.88,4.42,-0.30,25056696.00
2023-02-15,43.94,102879214,4520512663.16,4.52,2.38,17347512.00
