Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-20,127500.00,345884850000,44100318375000000.00,44100318.38,-1.16,0.00
2022-05-23,117000.00,345884850000,40468527450000000.00,40468527.45,-8.24,0.00
2022-05-24,115500.00,345884850000,39949700175000000.00,39949700.17,-1.28,0.00
2022-05-25,125400.00,345884850000,43373960190000000.00,43373960.19,8.57,0.00
2022-05-26,124500.00,345884850000,43062663825000000.00,43062663.82,-0.72,0.00
2022-05-27,124500.00,345884850000,43062663825000000.00,43062663.82,0.00,0.00
2022-05-31,124500.00,345884850000,43062663825000000.00,43062663.82,0.00,0.00
2022-06-01,129000.00,345884850000,44619145650000000.00,44619145.65,3.61,0.00
2022-06-02,132000.00,345884850000,45656800200000000.00,45656800.20,2.33,0.00
2022-06-03,135000.00,345884850000,46694454750000008.00,46694454.75,2.27,0.00
2022-06-06,132000.00,345884850000,45656800200000000.00,45656800.20,-2.22,0.00
2022-06-07,129750.00,345884850000,44878559287500000.00,44878559.29,-1.70,0.00
2022-06-08,131850.00,345884850000,45604917472500000.00,45604917.47,1.62,0.00
2022-06-09,129000.00,345884850000,44619145650000000.00,44619145.65,-2.16,0.00
2022-06-10,127650.00,345884850000,44152201102500000.00,44152201.10,-1.05,0.00
2022-06-13,116100.00,345884850000,40157231085000000.00,40157231.08,-9.05,0.00
2022-06-14,120000.00,345884850000,41506182000000000.00,41506182.00,3.36,0.00
2022-06-15,116250.00,345884850000,40209113812500000.00,40209113.81,-3.12,0.00
2022-06-16,109950.00,345884850000,38030039257500000.00,38030039.26,-5.42,0.00
2022-06-17,114750.00,345884850000,39690286537500000.00,39690286.54,4.37,0.00
2022-06-21,120000.00,345884850000,41506182000000000.00,41506182.00,4.58,0.00
2022-06-22,111450.00,345884850000,38548866532500000.00,38548866.53,-7.13,0.00
2022-06-23,120000.00,345884850000,41506182000000000.00,41506182.00,7.67,0.00
2022-06-24,117150.00,345884850000,40520410177500000.00,40520410.18,-2.38,0.00
2022-06-27,113400.00,345884850000,39223341990000000.00,39223341.99,-3.20,0.00
2022-06-28,112500.00,345884850000,38912045625000000.00,38912045.62,-0.79,0.00
2022-06-29,117000.00,345884850000,40468527450000000.00,40468527.45,4.00,0.00
2022-06-30,111000.00,345884850000,38393218350000000.00,38393218.35,-5.13,0.00
2022-07-01,99750.00,345884850000,34502013787500000.00,34502013.79,-10.14,99750.00
2022-07-05,102000.00,345884850000,35280254700000000.00,35280254.70,2.26,0.00
2022-07-06,102000.00,345884850000,35280254700000000.00,35280254.70,0.00,0.00
2022-07-07,103500.00,345884850000,35799081975000004.00,35799081.98,1.47,0.00
2022-07-08,102750.00,345884850000,35539668337500000.00,35539668.34,-0.72,0.00
2022-07-11,102300.00,345884850000,35384020155000004.00,35384020.16,-0.44,0.00
2022-07-12,107550.00,345884850000,37199915617500000.00,37199915.62,5.13,0.00
2022-07-13,108000.00,345884850000,37355563800000000.00,37355563.80,0.42,0.00
2022-07-14,105000.00,345884850000,36317909250000000.00,36317909.25,-2.78,0.00
2022-07-15,103500.00,345884850000,35799081975000004.00,35799081.98,-1.43,0.00
2022-07-18,111000.00,345884850000,38393218350000000.00,38393218.35,7.25,111000.00
2022-07-19,111150.00,345884850000,38445101077500000.00,38445101.08,0.14,0.00
2022-07-20,111600.00,345884850000,38600749260000000.00,38600749.26,0.40,0.00
2022-07-21,115500.00,345884850000,39949700175000000.00,39949700.17,3.49,0.00
2022-07-22,106500.00,345884850000,36836736525000000.00,36836736.52,-7.79,0.00
2022-07-25,105150.00,345884850000,36369791977500000.00,36369791.98,-1.27,0.00
2022-07-26,105000.00,345884850000,36317909250000000.00,36317909.25,-0.14,0.00
2022-07-27,108000.00,345884850000,37355563800000000.00,37355563.80,2.86,0.00
2022-07-28,103650.00,345884850000,35850964702500000.00,35850964.70,-4.03,0.00
2022-07-29,105000.00,345884850000,36317909250000000.00,36317909.25,1.30,0.00
2022-08-01,106500.00,345884850000,36836736525000000.00,36836736.52,1.43,0.00
2022-08-02,122700.00,345884850000,42440071095000000.00,42440071.10,15.21,122700.00
2022-08-03,118200.00,345884850000,40883589270000000.00,40883589.27,-3.67,0.00
2022-08-04,115500.00,345884850000,39949700175000000.00,39949700.17,-2.28,0.00
2022-08-05,108750.00,345884850000,37614977437500000.00,37614977.44,-5.84,0.00
2022-08-08,112500.00,345884850000,38912045625000000.00,38912045.62,3.45,0.00
2022-08-09,114000.00,345884850000,39430872900000000.00,39430872.90,1.33,0.00
2022-08-10,109650.00,345884850000,37926273802500000.00,37926273.80,-3.82,0.00
2022-08-11,108000.00,345884850000,37355563800000000.00,37355563.80,-1.50,108000.00
2022-08-12,106500.00,345884850000,36836736525000000.00,36836736.52,-1.39,213000.00
2022-08-15,103500.00,345884850000,35799081975000004.00,35799081.98,-2.82,0.00
2022-08-16,107700.00,345884850000,37251798345000000.00,37251798.34,4.06,0.00
2022-08-17,105000.00,345884850000,36317909250000000.00,36317909.25,-2.51,0.00
2022-08-18,106500.00,345884850000,36836736525000000.00,36836736.52,1.43,0.00
2022-08-19,96000.00,345884850000,33204945600000000.00,33204945.60,-9.86,0.00
2022-08-22,88500.00,345884850000,30610809224999996.00,30610809.22,-7.81,0.00
2022-08-23,88200.00,345884850000,30507043770000000.00,30507043.77,-0.34,0.00
2022-08-24,87150.00,345884850000,30143864677500000.00,30143864.68,-1.19,0.00
2022-08-25,90000.00,345884850000,31129636500000000.00,31129636.50,3.27,0.00
2022-08-26,90750.00,345884850000,31389050137500000.00,31389050.14,0.83,0.00
2022-08-29,96150.00,345884850000,33256828327500000.00,33256828.33,5.95,0.00
2022-08-30,94500.00,345884850000,32686118324999996.00,32686118.32,-1.72,0.00
2022-08-31,92100.00,345884850000,31855994684999996.00,31855994.68,-2.54,0.00
2022-09-01,88500.00,345884850000,30610809224999996.00,30610809.22,-3.91,0.00
2022-09-02,90000.00,345884850000,31129636500000000.00,31129636.50,1.69,0.00
2022-09-06,90000.00,345884850000,31129636500000000.00,31129636.50,0.00,0.00
2022-09-07,86700.00,345884850000,29988216495000004.00,29988216.50,-3.67,0.00
2022-09-08,88200.00,345884850000,30507043770000000.00,30507043.77,1.73,0.00
2022-09-09,85950.00,345884850000,29728802857500000.00,29728802.86,-2.55,0.00
2022-09-12,84750.00,345884850000,29313741037500000.00,29313741.04,-1.40,0.00
2022-09-13,84450.00,345884850000,29209975582500000.00,29209975.58,-0.35,0.00
2022-09-14,84900.00,345884850000,29365623764999996.00,29365623.76,0.53,0.00
2022-09-15,82050.00,345884850000,28379851942500000.00,28379851.94,-3.36,0.00
2022-09-16,80400.00,345884850000,27809141940000000.00,27809141.94,-2.01,0.00
2022-09-19,80550.00,345884850000,27861024667500000.00,27861024.67,0.19,0.00
2022-09-20,79500.00,345884850000,27497845575000004.00,27497845.58,-1.30,0.00
2022-09-21,73350.00,345884850000,25370653747500000.00,25370653.75,-7.74,0.00
2022-09-22,67500.00,345884850000,23347227375000004.00,23347227.38,-7.98,0.00
2022-09-23,69000.00,345884850000,23866054650000000.00,23866054.65,2.22,0.00
2022-09-26,75000.00,345884850000,25941363750000000.00,25941363.75,8.70,0.00
2022-09-27,69000.00,345884850000,23866054650000000.00,23866054.65,-8.00,0.00
2022-09-28,66000.00,345884850000,22828400100000000.00,22828400.10,-4.35,0.00
2022-09-29,61650.00,345884850000,21323801002500000.00,21323801.00,-6.59,0.00
2022-09-30,61650.00,345884850000,21323801002500000.00,21323801.00,0.00,0.00
2022-10-03,65250.00,345884850000,22568986462500000.00,22568986.46,5.84,0.00
2022-10-04,61500.00,345884850000,21271918275000000.00,21271918.27,-5.75,0.00
2022-10-05,68700.00,345884850000,23762289195000004.00,23762289.20,11.71,0.00
2022-10-06,66000.00,345884850000,22828400100000000.00,22828400.10,-3.93,0.00
2022-10-07,66150.00,345884850000,22880282827500000.00,22880282.83,0.23,0.00
2022-10-10,61500.00,345884850000,21271918275000000.00,21271918.27,-7.03,0.00
2022-10-11,64650.00,345884850000,22361455552500000.00,22361455.55,5.12,0.00
2022-10-12,63750.00,345884850000,22050159187500000.00,22050159.19,-1.39,0.00
2022-10-13,61500.00,345884850000,21271918275000000.00,21271918.27,-3.53,0.00
2022-10-14,60300.00,345884850000,20856856455000000.00,20856856.45,-1.95,0.00
2022-10-17,63000.00,345884850000,21790745550000000.00,21790745.55,4.48,0.00
2022-10-18,57000.00,345884850000,19715436450000000.00,19715436.45,-9.52,0.00
2022-10-19,55200.00,345884850000,19092843720000000.00,19092843.72,-3.16,0.00
2022-10-20,58950.00,345884850000,20389911907500000.00,20389911.91,6.79,0.00
2022-10-21,58500.00,345884850000,20234263725000000.00,20234263.73,-0.76,0.00
2022-10-24,61650.00,345884850000,21323801002500000.00,21323801.00,5.38,0.00
2022-10-25,62850.00,345884850000,21738862822500000.00,21738862.82,1.95,0.00
2022-10-26,63000.00,345884850000,21790745550000000.00,21790745.55,0.24,0.00
2022-10-27,63000.00,345884850000,21790745550000000.00,21790745.55,0.00,0.00
2022-10-28,64350.00,345884850000,22257690097500000.00,22257690.10,2.14,0.00
2022-10-31,64350.00,345884850000,22257690097500000.00,22257690.10,0.00,0.00
2022-11-01,63000.00,345884850000,21790745550000000.00,21790745.55,-2.10,0.00
2022-11-02,61500.00,345884850000,21271918275000000.00,21271918.27,-2.38,0.00
2022-11-03,59850.00,345884850000,20701208272500000.00,20701208.27,-2.68,0.00
2022-11-04,61500.00,345884850000,21271918275000000.00,21271918.27,2.76,0.00
2022-11-07,61500.00,345884850000,21271918275000000.00,21271918.27,0.00,0.00
2022-11-08,61500.00,345884850000,21271918275000000.00,21271918.27,0.00,0.00
2022-11-09,60000.00,345884850000,20753091000000000.00,20753091.00,-2.44,0.00
2022-11-10,57900.00,345884850000,20026732815000000.00,20026732.82,-3.50,0.00
2022-11-11,60000.00,345884850000,20753091000000000.00,20753091.00,3.63,0.00
2022-11-14,58500.00,345884850000,20234263725000000.00,20234263.73,-2.50,0.00
2022-11-15,57150.00,345884850000,19767319177500000.00,19767319.18,-2.31,0.00
2022-11-16,58500.00,345884850000,20234263725000000.00,20234263.73,2.36,0.00
2022-11-17,60000.00,345884850000,20753091000000000.00,20753091.00,2.56,0.00
2022-11-18,60900.00,345884850000,21064387365000000.00,21064387.36,1.50,0.00
2022-11-21,60900.00,345884850000,21064387365000000.00,21064387.36,0.00,0.00
2022-11-22,61500.00,345884850000,21271918275000000.00,21271918.27,0.99,0.00
2022-11-23,59550.00,345884850000,20597442817500000.00,20597442.82,-3.17,0.00
2022-11-25,61500.00,345884850000,21271918275000000.00,21271918.27,3.27,0.00
2022-11-28,58650.00,345884850000,20286146452500000.00,20286146.45,-4.63,0.00
2022-11-29,57000.00,345884850000,19715436450000000.00,19715436.45,-2.81,0.00
2022-11-30,59250.00,345884850000,20493677362500000.00,20493677.36,3.95,0.00
2022-12-01,58500.00,345884850000,20234263725000000.00,20234263.73,-1.27,0.00
2022-12-02,59550.00,345884850000,20597442817500000.00,20597442.82,1.79,0.00
2022-12-05,67050.00,345884850000,23191579192500000.00,23191579.19,12.59,0.00
2022-12-06,64650.00,345884850000,22361455552500000.00,22361455.55,-3.58,0.00
2022-12-07,63450.00,345884850000,21946393732500000.00,21946393.73,-1.86,0.00
2022-12-08,61500.00,345884850000,21271918275000000.00,21271918.27,-3.07,0.00
2022-12-09,63000.00,345884850000,21790745550000000.00,21790745.55,2.44,0.00
2022-12-12,61650.00,345884850000,21323801002500000.00,21323801.00,-2.14,0.00
2022-12-13,70050.00,345884850000,24229233742500000.00,24229233.74,13.63,140100.00
2022-12-14,74250.00,345884850000,25681950112500000.00,25681950.11,6.00,0.00
2022-12-15,70500.00,345884850000,24384881924999996.00,24384881.92,-5.05,0.00
2022-12-16,73950.00,345884850000,25578184657500000.00,25578184.66,4.89,0.00
2022-12-19,66000.00,345884850000,22828400100000000.00,22828400.10,-10.75,0.00
2022-12-20,60900.00,345884850000,21064387365000000.00,21064387.36,-7.73,0.00
2022-12-21,67350.00,345884850000,23295344647500000.00,23295344.65,10.59,0.00
2022-12-22,67650.00,345884850000,23399110102500000.00,23399110.10,0.45,0.00
2022-12-23,63000.00,345884850000,21790745550000000.00,21790745.55,-6.87,0.00
2022-12-27,72000.00,345884850000,24903709200000000.00,24903709.20,14.29,72000.00
2022-12-28,74850.00,345884850000,25889481022500000.00,25889481.02,3.96,0.00
2022-12-29,69750.00,345884850000,24125468287500000.00,24125468.29,-6.81,0.00
2022-12-30,100050.00,345884850000,34605779242500000.00,34605779.24,43.44,400200.00
2023-01-03,117150.00,345884850000,40520410177500000.00,40520410.18,17.09,117150.00
2023-01-04,125850.00,345884850000,43529608372500000.00,43529608.37,7.43,251700.00
2023-01-05,117000.00,345884850000,40468527450000000.00,40468527.45,-7.03,0.00
2023-01-06,154500.00,345884850000,53439209325000000.00,53439209.32,32.05,1545000.00
2023-01-09,168000.00,345884850000,58108654800000000.00,58108654.80,8.74,168000.00
2023-01-10,171000.00,345884850000,59146309350000008.00,59146309.35,1.79,171000.00
2023-01-11,165000.00,345884850000,57071000249999992.00,57071000.25,-3.51,0.00
2023-01-12,157500.00,345884850000,54476863875000000.00,54476863.88,-4.55,0.00
2023-01-13,165000.00,345884850000,57071000249999992.00,57071000.25,4.76,0.00
2023-01-17,157500.00,345884850000,54476863875000000.00,54476863.88,-4.55,0.00
2023-01-18,175500.00,345884850000,60702791175000000.00,60702791.18,11.43,175500.00
2023-01-19,187500.00,345884850000,64853409375000000.00,64853409.38,6.84,187500.00
2023-01-20,165000.00,345884850000,57071000249999992.00,57071000.25,-12.00,165000.00
2023-01-23,168000.00,345884850000,58108654800000000.00,58108654.80,1.82,0.00
2023-01-24,165000.00,345884850000,57071000249999992.00,57071000.25,-1.79,0.00
2023-01-25,178500.00,345884850000,61740445725000000.00,61740445.72,8.18,0.00
2023-01-26,223500.00,345884850000,77305263975000000.00,77305263.97,25.21,894000.00
2023-01-27,210000.00,345884850000,72635818500000000.00,72635818.50,-6.04,210000.00
2023-01-30,202500.00,345884850000,70041682125000000.00,70041682.12,-3.57,0.00
2023-01-31,181500.00,345884850000,62778100275000000.00,62778100.28,-10.37,181500.00
2023-02-01,193500.00,345884850000,66928718475000000.00,66928718.48,6.61,0.00
2023-02-02,196500.00,345884850000,67966373025000000.00,67966373.03,1.55,0.00
2023-02-03,192000.00,345884850000,66409891200000000.00,66409891.20,-2.29,0.00
2023-02-06,193500.00,345884850000,66928718475000000.00,66928718.48,0.78,0.00
2023-02-07,186600.00,345884850000,64542113009999992.00,64542113.01,-3.57,0.00
2023-02-08,177000.00,345884850000,61221618449999992.00,61221618.45,-5.14,0.00
2023-02-09,181500.00,345884850000,62778100275000000.00,62778100.28,2.54,0.00
2023-02-10,177000.00,345884850000,61221618449999992.00,61221618.45,-2.48,0.00
2023-02-13,172500.00,345884850000,59665136625000000.00,59665136.62,-2.54,0.00
2023-02-14,171000.00,345884850000,59146309350000008.00,59146309.35,-0.87,0.00
2023-02-15,169500.00,345884850000,58627482075000000.00,58627482.08,-0.88,0.00
2023-02-16,172500.00,345884850000,59665136625000000.00,59665136.62,1.77,0.00
2023-02-17,186000.00,345884850000,64334582100000000.00,64334582.10,7.83,0.00
2023-02-21,178500.00,345884850000,61740445725000000.00,61740445.72,-4.03,178500.00
2023-02-22,180000.00,345884850000,62259273000000000.00,62259273.00,0.84,0.00
2023-02-23,201000.00,345884850000,69522854849999992.00,69522854.85,11.67,201000.00
2023-02-24,189000.00,345884850000,65372236649999992.00,65372236.65,-5.97,0.00
2023-02-27,192000.00,345884850000,66409891200000000.00,66409891.20,1.59,0.00
2023-02-28,186000.00,345884850000,64334582100000000.00,64334582.10,-3.12,0.00
2023-03-01,193200.00,345884850000,66824953020000000.00,66824953.02,3.87,0.00
2023-03-02,193500.00,345884850000,66928718475000000.00,66928718.48,0.16,0.00
2023-03-03,201750.00,345884850000,69782268487500000.00,69782268.49,4.26,0.00
2023-03-06,198000.00,345884850000,68485200300000000.00,68485200.30,-1.86,0.00
2023-03-07,198000.00,345884850000,68485200300000000.00,68485200.30,0.00,0.00
2023-03-08,189000.00,345884850000,65372236649999992.00,65372236.65,-4.55,0.00
2023-03-09,187500.00,345884850000,64853409375000000.00,64853409.38,-0.79,187500.00
2023-03-10,189750.00,345884850000,65631650287500000.00,65631650.29,1.20,0.00
2023-03-13,184500.00,345884850000,63815754825000000.00,63815754.82,-2.77,0.00
2023-03-14,184500.00,345884850000,63815754825000000.00,63815754.82,0.00,0.00
2023-03-15,180000.00,345884850000,62259273000000000.00,62259273.00,-2.44,0.00
2023-03-16,184500.00,345884850000,63815754825000000.00,63815754.82,2.50,0.00
2023-03-17,186000.00,345884850000,64334582100000000.00,64334582.10,0.81,0.00
2023-03-20,151500.00,345884850000,52401554775000000.00,52401554.78,-18.55,303000.00
2023-03-21,158250.00,345884850000,54736277512500000.00,54736277.51,4.46,2690250.00
2023-03-22,211500.00,345884850000,73154645775000000.00,73154645.78,33.65,634500.00
2023-03-23,193500.00,345884850000,66928718475000000.00,66928718.48,-8.51,580500.00
2023-03-24,198000.00,345884850000,68485200300000000.00,68485200.30,2.33,0.00
2023-03-27,202500.00,345884850000,70041682125000000.00,70041682.12,2.27,0.00
2023-03-28,208500.00,345884850000,72116991225000000.00,72116991.22,2.96,0.00
2023-03-29,218250.00,345884850000,75489368512500000.00,75489368.51,4.68,0.00
2023-03-30,253500.00,345884850000,87681809475000000.00,87681809.48,16.15,253500.00
2023-03-31,268500.00,345884850000,92870082225000000.00,92870082.22,5.92,268500.00
2023-04-03,262500.00,345884850000,90794773125000000.00,90794773.12,-2.23,262500.00
2023-04-04,226500.00,345884850000,78342918525000000.00,78342918.53,-13.71,226500.00
2023-04-05,225000.00,345884850000,77824091250000000.00,77824091.25,-0.66,0.00
2023-04-06,211500.00,345884850000,73154645775000000.00,73154645.78,-6.00,0.00
2023-04-10,222000.00,345884850000,76786436700000000.00,76786436.70,4.96,222000.00
2023-04-11,246000.00,345884850000,85087673100000000.00,85087673.10,10.81,246000.00
2023-04-12,252000.00,345884850000,87162982200000000.00,87162982.20,2.44,252000.00
2023-04-13,264000.00,345884850000,91313600400000000.00,91313600.40,4.76,264000.00
2023-04-14,240000.00,345884850000,83012364000000000.00,83012364.00,-9.09,240000.00
2023-04-17,247500.00,345884850000,85606500375000000.00,85606500.38,3.12,0.00
2023-04-18,244500.00,345884850000,84568845825000000.00,84568845.82,-1.21,0.00
2023-04-19,255000.00,345884850000,88200636750000000.00,88200636.75,4.29,0.00
2023-04-20,234000.00,345884850000,80937054900000000.00,80937054.90,-8.24,0.00
2023-04-21,213000.00,345884850000,73673473050000000.00,73673473.05,-8.97,0.00
2023-04-24,237000.00,345884850000,81974709450000000.00,81974709.45,11.27,237000.00
2023-04-25,224550.00,345884850000,77668443067500000.00,77668443.07,-5.25,0.00
2023-04-26,234750.00,345884850000,81196468537500000.00,81196468.54,4.54,0.00
2023-04-27,232500.00,345884850000,80418227625000000.00,80418227.62,-0.96,0.00
2023-04-28,228000.00,345884850000,78861745800000000.00,78861745.80,-1.94,0.00
2023-05-01,232500.00,345884850000,80418227625000000.00,80418227.62,1.97,0.00
2023-05-02,231000.00,345884850000,79899400350000000.00,79899400.35,-0.65,0.00
2023-05-03,240450.00,345884850000,83168012182500000.00,83168012.18,4.09,0.00
2023-05-04,253500.00,345884850000,87681809475000000.00,87681809.48,5.43,0.00
2023-05-05,237000.00,345884850000,81974709450000000.00,81974709.45,-6.51,0.00
2023-05-08,255000.00,345884850000,88200636750000000.00,88200636.75,7.59,0.00
2023-05-09,250500.00,345884850000,86644154925000000.00,86644154.92,-1.76,0.00
2023-05-10,225000.00,345884850000,77824091250000000.00,77824091.25,-10.18,0.00
2023-05-11,219000.00,345884850000,75748782150000000.00,75748782.15,-2.67,0.00
2023-05-12,222000.00,345884850000,76786436700000000.00,76786436.70,1.37,0.00
2023-05-15,226500.00,345884850000,78342918525000000.00,78342918.53,2.03,0.00
2023-05-16,231000.00,345884850000,79899400350000000.00,79899400.35,1.99,0.00
2023-05-17,226500.00,345884850000,78342918525000000.00,78342918.53,-1.95,0.00
2023-05-18,225000.00,345884850000,77824091250000000.00,77824091.25,-0.66,0.00
2023-05-19,234000.00,345884850000,80937054900000000.00,80937054.90,4.00,0.00
2023-05-22,214500.00,345884850000,74192300325000000.00,74192300.32,-8.33,214500.00
2023-05-23,210000.00,345884850000,72635818500000000.00,72635818.50,-2.10,0.00
2023-05-24,214500.00,345884850000,74192300325000000.00,74192300.32,2.14,0.00
2023-05-25,211500.00,345884850000,73154645775000000.00,73154645.78,-1.40,0.00
2023-05-26,231000.00,345884850000,79899400350000000.00,79899400.35,9.22,231000.00
2023-05-30,201000.00,345884850000,69522854849999992.00,69522854.85,-12.99,402000.00
2023-05-31,220500.00,345884850000,76267609425000000.00,76267609.42,9.70,0.00
2023-06-01,210000.00,345884850000,72635818500000000.00,72635818.50,-4.76,0.00
2023-06-02,220500.00,345884850000,76267609425000000.00,76267609.42,5.00,0.00
2023-06-05,228000.00,345884850000,78861745800000000.00,78861745.80,3.40,0.00
2023-06-06,247500.00,345884850000,85606500375000000.00,85606500.38,8.55,247500.00
2023-06-07,245250.00,345884850000,84828259462500000.00,84828259.46,-0.91,0.00
2023-06-08,258300.00,345884850000,89342056755000000.00,89342056.76,5.32,258300.00
2023-06-09,262500.00,345884850000,90794773125000000.00,90794773.12,1.63,0.00
2023-06-12,235500.00,345884850000,81455882175000000.00,81455882.18,-10.29,235500.00
2023-06-13,247500.00,345884850000,85606500375000000.00,85606500.38,5.10,0.00
2023-06-14,255000.00,345884850000,88200636750000000.00,88200636.75,3.03,0.00
2023-06-15,258750.00,345884850000,89497704937500000.00,89497704.94,1.47,0.00
2023-06-16,262500.00,345884850000,90794773125000000.00,90794773.12,1.45,0.00
2023-06-20,256500.00,345884850000,88719464025000000.00,88719464.02,-2.29,0.00
2023-06-21,253500.00,345884850000,87681809475000000.00,87681809.48,-1.17,0.00
2023-06-22,247500.00,345884850000,85606500375000000.00,85606500.38,-2.37,0.00
2023-06-23,253500.00,345884850000,87681809475000000.00,87681809.48,2.42,0.00
2023-06-26,250500.00,345884850000,86644154925000000.00,86644154.92,-1.18,0.00
2023-06-27,247500.00,345884850000,85606500375000000.00,85606500.38,-1.20,0.00
2023-06-28,249000.00,345884850000,86125327650000000.00,86125327.65,0.61,0.00
2023-06-29,241500.00,345884850000,83531191275000000.00,83531191.28,-3.01,0.00
2023-06-30,246000.00,345884850000,85087673100000000.00,85087673.10,1.86,0.00
2023-07-03,241500.00,345884850000,83531191275000000.00,83531191.28,-1.83,0.00
2023-07-05,267000.00,345884850000,92351254950000000.00,92351254.95,10.56,267000.00
2023-07-06,268500.00,345884850000,92870082225000000.00,92870082.22,0.56,0.00
2023-07-07,267000.00,345884850000,92351254950000000.00,92351254.95,-0.56,0.00
2023-07-10,291000.00,345884850000,100652491350000000.00,100652491.35,8.99,291000.00
2023-07-11,298500.00,345884850000,103246627725000000.00,103246627.72,2.58,298500.00
2023-07-12,307500.00,345884850000,106359591375000000.00,106359591.38,3.02,0.00
2023-07-13,295500.00,345884850000,102208973175000000.00,102208973.18,-3.90,0.00
2023-07-14,306000.00,345884850000,105840764099999984.00,105840764.10,3.55,0.00
2023-07-17,303000.00,345884850000,104803109550000000.00,104803109.55,-0.98,0.00
2023-07-18,328500.00,345884850000,113623173225000000.00,113623173.22,8.42,328500.00
2023-07-19,310500.00,345884850000,107397245925000000.00,107397245.92,-5.48,310500.00
2023-07-20,289500.00,345884850000,100133664075000000.00,100133664.08,-6.76,289500.00
2023-07-21,277500.00,345884850000,95983045875000000.00,95983045.88,-4.15,277500.00
2023-07-24,292500.00,345884850000,101171318625000000.00,101171318.62,5.41,877500.00
2023-07-25,280500.00,345884850000,97020700425000000.00,97020700.42,-4.10,1122000.00
2023-07-26,291000.00,345884850000,100652491350000000.00,100652491.35,3.74,1455000.00
2023-07-27,291000.00,345884850000,100652491350000000.00,100652491.35,0.00,1455000.00
2023-07-28,306000.00,345884850000,105840764099999984.00,105840764.10,5.15,918000.00
2023-07-31,297000.00,345884850000,102727800450000000.00,102727800.45,-2.94,0.00
2023-08-01,294000.00,345884850000,101690145900000016.00,101690145.90,-1.01,0.00
2023-08-02,285000.00,345884850000,98577182250000000.00,98577182.25,-3.06,0.00
2023-08-03,280500.00,345884850000,97020700425000000.00,97020700.42,-1.58,0.00
2023-08-04,262500.00,345884850000,90794773125000000.00,90794773.12,-6.42,0.00
2023-08-07,300000.00,345884850000,103765455000000000.00,103765455.00,14.29,3900000.00
2023-08-08,351000.00,345884850000,121405582350000000.00,121405582.35,17.00,8424000.00
2023-08-09,325500.00,345884850000,112585518675000000.00,112585518.68,-7.26,7812000.00
2023-08-10,360000.00,345884850000,124518546000000000.00,124518546.00,10.60,7920000.00
2023-08-11,366000.00,345884850000,126593855100000016.00,126593855.10,1.67,10614000.00
2023-08-14,360000.00,345884850000,124518546000000000.00,124518546.00,-1.64,7560000.00
2023-08-15,388500.00,345884850000,134376264225000000.00,134376264.22,7.92,8158500.00
2023-08-16,366000.00,345884850000,126593855100000016.00,126593855.10,-5.79,5490000.00
2023-08-17,375750.00,345884850000,129966232387499984.00,129966232.39,2.66,7139250.00
2023-08-18,375000.00,345884850000,129706818750000000.00,129706818.75,-0.20,8250000.00
2023-08-21,391500.00,345884850000,135413918775000000.00,135413918.78,4.40,12919500.00
2023-08-22,378000.00,345884850000,130744473299999984.00,130744473.30,-3.45,9072000.00
2023-08-23,343500.00,345884850000,118811445975000000.00,118811445.98,-9.13,8244000.00
2023-08-24,349500.00,345884850000,120886755075000000.00,120886755.08,1.75,4893000.00
2023-08-25,346500.00,345884850000,119849100525000000.00,119849100.52,-0.86,5544000.00
2023-08-28,340500.00,345884850000,117773791425000000.00,117773791.42,-1.73,8512500.00
2023-08-29,366000.00,345884850000,126593855100000016.00,126593855.10,7.49,12810000.00
2023-08-30,360000.00,345884850000,124518546000000000.00,124518546.00,-1.64,6480000.00
2023-08-31,369000.00,345884850000,127631509650000000.00,127631509.65,2.50,5904000.00
2023-09-01,308250.00,345884850000,106619005012500016.00,106619005.01,-16.46,3082500.00
2023-09-05,264000.00,345884850000,91313600400000000.00,91313600.40,-14.36,2112000.00
2023-09-06,45000.00,345884850000,15564818250000000.00,15564818.25,-82.95,25200000.00
2023-09-07,30300.00,345884850000,10480310955000000.00,10480310.96,-32.67,11574600.00
2023-09-08,37500.00,345884850000,12970681875000000.00,12970681.88,23.76,25350000.00
2023-09-11,47250.00,345884850000,16343059162499998.00,16343059.16,26.00,24806250.00
2023-09-12,33450.00,345884850000,11569848232499998.00,11569848.23,-29.21,14818350.00
2023-09-13,30750.00,345884850000,10635959137500000.00,10635959.14,-8.07,6426750.00
2023-09-14,27000.00,345884850000,9338890950000000.00,9338890.95,-12.20,7128000.00
2023-09-15,25200.00,345884850000,8716298220000000.00,8716298.22,-6.67,2494800.00
2023-09-18,22500.00,345884850000,7782409125000000.00,7782409.12,-10.71,4230000.00
2023-09-19,24300.00,345884850000,8405001855000000.00,8405001.86,8.00,4641300.00
2023-09-20,24000.00,345884850000,8301236400000000.00,8301236.40,-1.23,4008000.00
2023-09-21,22800.00,345884850000,7886174580000000.00,7886174.58,-5.00,2371200.00
2023-09-22,22350.00,345884850000,7730526397500000.00,7730526.40,-1.97,1542150.00
2023-09-25,21750.00,345884850000,7522995487500000.00,7522995.49,-2.68,1239750.00
2023-09-26,24450.00,345884850000,8456884582500000.00,8456884.58,12.41,2396100.00
2023-09-27,22500.00,345884850000,7782409125000000.00,7782409.12,-7.98,1507500.00
