Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-11,30.00,88784070,2663522100.00,2.66,0.40,36090.00
2023-08-14,27.69,88784070,2458430898.30,2.46,-7.70,122306.73
2023-08-15,28.20,88784070,2503710774.00,2.50,1.84,36011.40
2023-08-16,28.50,88784070,2530345995.00,2.53,1.06,40669.50
2023-08-17,26.43,88784070,2346562970.10,2.35,-7.26,48023.31
2023-08-18,26.04,88784070,2311937182.80,2.31,-1.48,17368.68
2023-08-21,18.06,88784070,1603440304.20,1.60,-30.65,333875.22
2023-08-22,15.39,88784070,1366386837.30,1.37,-14.78,297904.23
2023-08-23,17.40,88784070,1544842818.00,1.54,13.06,160375.80
2023-08-24,17.67,88784070,1568814516.90,1.57,1.55,38167.20
2023-08-25,16.14,88784070,1432974889.80,1.43,-8.66,29374.80
2023-08-28,16.50,88784070,1464937155.00,1.46,2.23,25690.50
2023-08-29,17.40,88784070,1544842818.00,1.54,5.45,32416.20
2023-08-30,16.32,88784070,1448956022.40,1.45,-6.21,58099.20
2023-08-31,16.50,88784070,1464937155.00,1.46,1.10,27505.50
2023-09-01,16.20,88784070,1438301934.00,1.44,-1.82,57785.40
2023-09-05,15.90,88784070,1411666713.00,1.41,-1.85,14675.70
2023-09-06,15.15,88784070,1345078660.50,1.35,-4.72,1346380.50
2023-09-07,12.93,88784070,1147978025.10,1.15,-14.65,341183.91
2023-09-08,13.11,88784070,1163959157.70,1.16,1.39,51614.07
2023-09-11,12.60,88784070,1118679282.00,1.12,-3.89,24658.20
2023-09-12,13.32,88784070,1182603812.40,1.18,5.71,80452.80
2023-09-13,13.80,88784070,1225220166.00,1.23,3.60,37577.40
2023-09-14,15.60,88784070,1385031492.00,1.39,13.04,59124.00
2023-09-15,14.70,88784070,1305125829.00,1.31,-5.77,55022.10
2023-09-18,13.65,88784070,1211902555.50,1.21,-7.14,34848.45
2023-09-19,12.84,88784070,1139987458.80,1.14,-5.93,59834.40
2023-09-20,11.43,88784070,1014801920.10,1.01,-10.98,71860.41
2023-09-21,11.70,88784070,1038773619.00,1.04,2.36,11466.00
2023-09-22,11.55,88784070,1025456008.50,1.03,-1.28,42157.50
2023-09-25,11.97,88784070,1062745317.90,1.06,3.64,55816.11
2023-09-26,11.97,88784070,1062745317.90,1.06,0.00,5111.19
2023-09-27,11.01,88784070,977512610.70,0.98,-8.02,17726.10
2023-09-28,10.08,88784070,894943425.60,0.89,-8.45,55742.40
2023-09-29,10.20,88784070,905597514.00,0.91,1.19,35598.00
2023-10-02,10.20,88784070,905597514.00,0.91,0.00,2825.40
2023-10-03,9.00,88784070,799056630.00,0.80,-11.76,42660.00
2023-10-04,9.15,88784070,812374240.50,0.81,1.67,26507.55
2023-10-05,9.90,88784070,878962293.00,0.88,8.20,21582.00
2023-10-06,9.45,88784070,839009461.50,0.84,-4.55,49612.50
2023-10-09,8.91,88784070,791066063.70,0.79,-5.71,12652.20
2023-10-10,8.70,88784070,772421409.00,0.77,-2.36,183396.00
2023-10-11,8.07,88784070,716487444.90,0.72,-7.24,466389.51
2023-10-12,7.80,88784070,692515746.00,0.69,-3.35,1235808.60
2023-10-13,7.86,88784070,697842790.20,0.70,0.77,282802.80
2023-10-16,7.80,88784070,692515746.00,0.69,-0.76,106992.60
2023-10-17,7.83,88784070,695179268.10,0.70,0.38,171578.79
2023-10-18,7.56,88784070,671207569.20,0.67,-3.45,377720.28
2023-10-19,8.55,88784070,759103798.50,0.76,13.10,3050751.15
2023-10-20,7.71,88784070,684525179.70,0.68,-9.82,464010.93
2023-10-23,6.90,88784070,612610083.00,0.61,-10.51,330627.30
2023-10-24,6.45,88784070,572657251.50,0.57,-6.52,163359.15
2023-10-25,6.00,88784070,532704420.00,0.53,-6.98,96660.00
2023-10-26,6.63,88784070,588638384.10,0.59,10.50,1641475.29
2023-10-27,6.87,88784070,609946560.90,0.61,3.62,531579.99
2023-10-30,6.39,88784070,567330207.30,0.57,-6.99,401119.47
2023-10-31,9.06,88784070,804383674.20,0.80,41.78,45100072.98
2023-11-01,9.42,88784070,836345939.40,0.84,3.97,4820524.86
2023-11-02,11.25,88784070,998820787.50,1.00,19.43,4771271.25
2023-11-03,11.22,88784070,996157265.40,1.00,-0.27,3932912.94
2023-11-06,20.40,88784070,1811195028.00,1.81,81.82,70816968.00
2023-11-07,41.40,88784070,3675660498.00,3.68,102.94,204823063.80
2023-11-08,41.25,88784070,3662342887.50,3.66,-0.36,120487537.50
2023-11-09,27.30,88784070,2423805111.00,2.42,-33.82,16190183.10
2023-11-10,30.60,88784070,2716792542.00,2.72,12.09,17440255.80
2023-11-13,33.60,88784070,2983144752.00,2.98,9.80,9920500.80
2023-11-14,31.80,88784070,2823333426.00,2.82,-5.36,6387348.00
2023-11-15,31.80,88784070,2823333426.00,2.82,0.00,3046440.00
2023-11-16,30.00,88784070,2663522100.00,2.66,-5.66,1666410.00
2023-11-17,29.70,88784070,2636886879.00,2.64,-1.00,1745855.10
2023-11-20,66.30,88784070,5886383841.00,5.89,123.23,313430598.00
2023-11-21,69.30,88784070,6152736051.00,6.15,4.52,91193463.90
2023-11-22,65.70,88784070,5833113399.00,5.83,-5.19,22928840.10
2023-11-24,60.00,88784070,5327044200.00,5.33,-8.68,6531420.00
2023-11-27,67.80,88784070,6019559946.00,6.02,13.00,15261305.40
2023-11-28,71.70,88784070,6365817819.00,6.37,5.75,35018280.00
2023-11-29,71.70,88784070,6365817819.00,6.37,0.00,9440523.90
2023-11-30,61.20,88784070,5433585084.00,5.43,-14.64,5790560.40
2023-12-01,46.50,88784070,4128459255.00,4.13,-24.02,5546659.50
2023-12-04,42.90,88784070,3808836603.00,3.81,-7.74,3491330.70
2023-12-05,41.10,88784070,3649025277.00,3.65,-4.20,2048300.70
2023-12-06,42.00,88784070,3728930940.00,3.73,2.19,3331314.00
2023-12-07,36.30,88784070,3222861741.00,3.22,-13.57,1544565.00
2023-12-08,40.80,88784070,3622390056.00,3.62,12.40,2267949.60
2023-12-11,37.80,88784070,3356037846.00,3.36,-7.35,1436664.60
2023-12-12,35.10,88784070,3116320857.00,3.12,-7.14,1095014.70
2023-12-13,44.40,88784070,3942012708.00,3.94,26.50,2475166.80
2023-12-14,48.30,88784070,4288270581.00,4.29,8.78,4196642.10
2023-12-15,70.20,88784070,6232641714.00,6.23,45.34,12897354.60
2023-12-18,62.40,88784070,5540125968.00,5.54,-11.11,6343147.20
2023-12-19,70.80,88784070,6285912156.00,6.29,13.46,8161611.60
2023-12-20,65.70,88784070,5833113399.00,5.83,-7.20,4744656.90
2023-12-21,69.30,88784070,6152736051.00,6.15,5.48,3422934.90
2023-12-22,68.10,88784070,6046195167.00,6.05,-1.73,3861474.30
2023-12-26,71.10,88784070,6312547377.00,6.31,4.41,8403309.00
2023-12-27,73.50,88784070,6525629145.00,6.53,3.38,4082925.00
2023-12-28,78.00,88784070,6925157460.00,6.93,6.12,4371120.00
2023-12-29,74.70,88784070,6632170029.00,6.63,-4.23,3487743.00
2024-01-02,91.80,88784070,8150377626.00,8.15,22.89,54468612.00
2024-01-03,90.30,88784070,8017201521.00,8.02,-1.63,11490042.90
2024-01-04,87.30,88784070,7750849311.00,7.75,-3.32,6772734.00
2024-01-05,69.00,88784070,6126100830.00,6.13,-20.96,6740403.00
2024-01-08,75.30,88784070,6685440471.00,6.69,9.13,6093501.90
2024-01-09,86.70,88784070,7697578869.00,7.70,15.14,10655169.90
2024-01-10,88.20,88784070,7830754974.00,7.83,1.73,7044798.60
2024-01-11,79.20,88784070,7031698344.00,7.03,-10.20,4716597.60
2024-01-12,78.60,88784070,6978427902.00,6.98,-0.76,1564375.80
2024-01-16,76.80,88784070,6818616576.00,6.82,-2.29,3190272.00
2024-01-17,77.10,88784070,6845251797.00,6.85,0.39,1826499.00
2024-01-18,69.60,88784070,6179371272.00,6.18,-9.73,2967256.80
2024-01-19,66.60,88784070,5913019062.00,5.91,-4.31,1978686.00
2024-01-22,65.70,88784070,5833113399.00,5.83,-1.35,1858193.10
2024-01-23,63.30,88784070,5620031631.00,5.62,-3.65,1337529.00
2024-01-24,63.30,88784070,5620031631.00,5.62,0.00,968046.90
2024-01-25,61.20,88784070,5433585084.00,5.43,-3.32,1153008.00
2024-01-26,62.40,88784070,5540125968.00,5.54,1.96,1034155.20
2024-01-29,60.60,88784070,5380314642.00,5.38,-2.88,1637593.80
2024-01-30,63.30,88784070,5620031631.00,5.62,4.46,1717772.10
2024-01-31,65.40,88784070,5806478178.00,5.81,3.32,1623228.00
2024-02-01,68.40,88784070,6072830388.00,6.07,4.59,1215262.80
2024-02-02,64.50,88784070,5726572515.00,5.73,-5.70,836565.00
2024-02-05,62.40,88784070,5540125968.00,5.54,-3.26,10058443.20
2024-02-06,58.50,88784070,5193868095.00,5.19,-6.25,2489175.00
2024-02-07,55.50,88784070,4927515885.00,4.93,-5.13,2011708.50
2024-02-08,53.70,88784070,4767704559.00,4.77,-3.24,915960.90
2024-02-09,55.50,88784070,4927515885.00,4.93,3.35,709123.50
2024-02-12,57.90,88784070,5140597653.00,5.14,4.32,629373.00
2024-02-13,55.50,88784070,4927515885.00,4.93,-4.15,437173.50
2024-02-14,54.90,88784070,4874245443.00,4.87,-1.08,562889.70
2024-02-15,53.40,88784070,4741069338.00,4.74,-2.73,813655.80
2024-02-16,53.40,88784070,4741069338.00,4.74,0.00,446263.80
2024-02-20,51.60,88784070,4581258012.00,4.58,-3.37,525804.00
2024-02-21,47.40,88784070,4208364918.00,4.21,-8.14,601174.20
2024-02-22,52.50,88784070,4661163675.00,4.66,10.76,829500.00
2024-02-23,54.30,88784070,4820975001.00,4.82,3.43,905886.90
2024-02-26,53.10,88784070,4714434117.00,4.71,-2.21,514167.30
2024-02-27,50.10,88784070,4448081907.00,4.45,-5.65,625749.00
2024-02-28,47.40,88784070,4208364918.00,4.21,-5.39,501018.00
2024-02-29,48.60,88784070,4314905802.00,4.31,2.53,471760.20
2024-03-01,52.80,88784070,4687798896.00,4.69,8.64,1404849.60
2024-03-04,38.70,88784070,3435943509.00,3.44,-26.70,2129544.90
2024-03-05,47.25,88784070,4195047307.50,4.20,22.09,1761810.75
2024-03-06,46.20,88784070,4101824034.00,4.10,-2.22,869022.00
2024-03-07,44.40,88784070,3942012708.00,3.94,-3.90,436318.80
2024-03-08,41.10,88784070,3649025277.00,3.65,-7.43,508119.30
2024-03-11,42.00,88784070,3728930940.00,3.73,2.19,333060.00
2024-03-12,41.40,88784070,3675660498.00,3.68,-1.43,185761.80
2024-03-13,41.70,88784070,3702295719.00,3.70,0.72,360830.10
2024-03-14,39.30,88784070,3489213951.00,3.49,-5.76,175160.10
2024-03-15,37.80,88784070,3356037846.00,3.36,-3.82,368436.60
2024-03-18,38.70,88784070,3435943509.00,3.44,2.38,252594.90
2024-03-19,38.10,88784070,3382673067.00,3.38,-1.55,171945.30
2024-03-20,37.20,88784070,3302767404.00,3.30,-2.36,237075.60
2024-03-21,44.10,88784070,3915377487.00,3.92,18.55,1317399.30
2024-03-22,41.40,88784070,3675660498.00,3.68,-6.12,368584.20
2024-03-25,39.60,88784070,3515849172.00,3.52,-4.35,253162.80
2024-03-26,40.50,88784070,3595754835.00,3.60,2.27,266085.00
2024-03-27,41.10,88784070,3649025277.00,3.65,1.48,168222.30
2024-03-28,42.60,88784070,3782201382.00,3.78,3.65,411217.80
2024-04-01,41.70,88784070,3702295719.00,3.70,-2.11,148743.90
2024-04-02,30.90,88784070,2743427763.00,2.74,-25.90,1418310.00
2024-04-03,36.30,88784070,3222861741.00,3.22,17.48,673619.10
2024-04-04,36.30,88784070,3222861741.00,3.22,0.00,789888.00
2024-04-05,33.60,88784070,2983144752.00,2.98,-7.44,347659.20
2024-04-08,33.30,88784070,2956509531.00,2.96,-0.89,161405.10
2024-04-09,34.20,88784070,3036415194.00,3.04,2.70,180131.40
2024-04-10,33.90,88784070,3009779973.00,3.01,-0.88,124514.70
2024-04-11,32.40,88784070,2876603868.00,2.88,-4.42,120625.20
2024-04-12,33.30,88784070,2956509531.00,2.96,2.78,182151.00
2024-04-15,29.94,88784070,2658195055.80,2.66,-10.09,293112.60
2024-04-16,30.90,88784070,2743427763.00,2.74,3.21,117729.00
2024-04-17,30.60,88784070,2716792542.00,2.72,-0.97,73134.00
2024-04-18,32.70,88784070,2903239089.00,2.90,6.86,94274.10
2024-04-19,26.10,88784070,2317264227.00,2.32,-20.18,605598.30
2024-04-22,22.47,88784070,1994978052.90,1.99,-13.91,682189.20
2024-04-23,22.56,88784070,2002968619.20,2.00,0.40,195211.68
2024-04-24,22.50,88784070,1997641575.00,2.00,-0.27,88200.00
2024-04-25,21.66,88784070,1923062956.20,1.92,-3.73,221213.58
2024-04-26,20.70,88784070,1837830249.00,1.84,-4.43,310355.10
2024-04-29,21.00,88784070,1864465470.00,1.86,1.45,381087.00
2024-04-30,20.55,88784070,1824512638.50,1.82,-2.14,227221.35
2024-05-01,20.94,88784070,1859138425.80,1.86,1.90,101140.20
2024-05-02,20.85,88784070,1851147859.50,1.85,-0.43,44827.50
2024-05-03,23.01,88784070,2042921450.70,2.04,10.36,466113.57
2024-05-06,21.96,88784070,1949698177.20,1.95,-4.56,200275.20
2024-05-07,21.63,88784070,1920399434.10,1.92,-1.50,99065.40
2024-05-08,22.02,88784070,1955025221.40,1.96,1.80,80967.54
2024-05-09,21.84,88784070,1939044088.80,1.94,-0.82,76440.00
2024-05-10,27.15,88784070,2410487500.50,2.41,24.31,9158699.55
2024-05-13,26.85,88784070,2383852279.50,2.38,-1.10,4687741.50
2024-05-14,24.42,88784070,2168106989.40,2.17,-9.05,610988.40
2024-05-15,25.41,88784070,2256003218.70,2.26,4.05,398759.13
2024-05-16,25.17,88784070,2234695041.90,2.23,-0.94,157891.41
2024-05-17,21.90,88784070,1944371133.00,1.94,-12.99,476609.70
2024-05-20,20.70,88784070,1837830249.00,1.84,-5.48,188018.10
2024-05-21,21.00,88784070,1864465470.00,1.86,1.45,189630.00
2024-05-22,21.45,88784070,1904418301.50,1.90,2.14,224367.00
2024-05-23,21.00,88784070,1864465470.00,1.86,-2.10,134400.00
2024-05-24,20.58,88784070,1827176160.60,1.83,-2.00,56800.80
2024-05-28,21.00,88784070,1864465470.00,1.86,2.04,63210.00
2024-05-29,21.00,88784070,1864465470.00,1.86,0.00,74487.00
2024-05-30,20.61,88784070,1829839682.70,1.83,-1.86,38808.63
2024-05-31,20.79,88784070,1845820815.30,1.85,0.87,69438.60
2024-06-03,20.97,88784070,1861801947.90,1.86,0.87,44037.00
2024-06-04,20.85,88784070,1851147859.50,1.85,-0.57,65948.55
2024-06-05,20.13,88784070,1787223329.10,1.79,-3.45,158080.89
2024-06-06,20.43,88784070,1813858550.10,1.81,1.49,64701.81
2024-06-07,20.31,88784070,1803204461.70,1.80,-0.59,41777.67
2024-06-10,18.60,88784070,1651383702.00,1.65,-8.42,264678.00
2024-06-11,17.79,88784070,1579468605.30,1.58,-4.35,125188.23
2024-06-12,17.97,88784070,1595449737.90,1.60,1.01,62176.20
2024-06-13,17.76,88784070,1576805083.20,1.58,-1.17,73171.20
2024-06-14,17.94,88784070,1592786215.80,1.59,1.01,79886.82
2024-06-17,17.67,88784070,1568814516.90,1.57,-1.51,77624.31
2024-06-18,16.50,88784070,1464937155.00,1.46,-6.62,83275.50
2024-06-20,14.91,88784070,1323770483.70,1.32,-9.64,103326.30
2024-06-21,18.00,88784070,1598113260.00,1.60,20.72,491706.00
2024-06-24,17.97,88784070,1595449737.90,1.60,-0.17,162215.19
2024-06-25,16.53,88784070,1467600677.10,1.47,-8.01,84683.19
2024-06-26,15.75,88784070,1398349102.50,1.40,-4.72,100485.00
2024-06-27,16.44,88784070,1459610110.80,1.46,4.38,243196.92
2024-06-28,16.50,88784070,1464937155.00,1.46,0.36,31300.50
2024-07-01,16.20,88784070,1438301934.00,1.44,-1.82,38766.60
2024-07-02,16.23,88784070,1440965456.10,1.44,0.19,47277.99
2024-07-03,16.20,88784070,1438301934.00,1.44,-0.18,19650.60
2024-07-05,16.44,88784070,1459610110.80,1.46,1.48,85044.12
2024-07-08,16.95,88784070,1504889986.50,1.50,3.10,185043.15
2024-07-09,16.53,88784070,1467600677.10,1.47,-2.48,40944.81
2024-07-10,16.50,88784070,1464937155.00,1.46,-0.18,77995.50
2024-07-11,16.50,88784070,1464937155.00,1.46,0.00,151024.50
2024-07-12,16.44,88784070,1459610110.80,1.46,-0.36,156180.00
2024-07-15,15.18,88784070,1347742182.60,1.35,-7.66,108081.60
2024-07-16,15.54,88784070,1379704447.80,1.38,2.37,47552.40
2024-07-17,16.38,88784070,1454283066.60,1.45,5.41,242964.54
2024-07-18,15.90,88784070,1411666713.00,1.41,-2.93,44790.30
2024-07-19,15.30,88784070,1358396271.00,1.36,-3.77,68957.10
2024-07-22,15.00,88784070,1331761050.00,1.33,-1.96,181605.00
2024-07-23,15.09,88784070,1339751616.30,1.34,0.60,21427.80
2024-07-24,14.49,88784070,1286481174.30,1.29,-3.98,63509.67
2024-07-25,13.98,88784070,1241201298.60,1.24,-3.52,54424.14
2024-07-26,14.04,88784070,1246528342.80,1.25,0.43,87651.72
2024-07-29,13.80,88784070,1225220166.00,1.23,-1.71,171120.00
2024-07-30,13.23,88784070,1174613246.10,1.17,-4.13,63332.01
2024-07-31,13.50,88784070,1198584945.00,1.20,2.04,72859.50
2024-08-01,13.77,88784070,1222556643.90,1.22,2.00,99653.49
2024-08-02,13.20,88784070,1171949724.00,1.17,-4.14,925544.40
2024-08-05,10.83,88784070,961531478.10,0.96,-17.95,183167.79
2024-08-06,12.27,88784070,1089380538.90,1.09,13.30,107485.20
2024-08-07,12.81,88784070,1137323936.70,1.14,4.40,111575.10
2024-08-08,13.44,88784070,1193257900.80,1.19,4.92,128083.20
2024-08-09,13.29,88784070,1179940290.30,1.18,-1.12,28972.20
2024-08-12,13.38,88784070,1187930856.60,1.19,0.68,33677.46
2024-08-13,12.60,88784070,1118679282.00,1.12,-5.83,70774.20
2024-08-14,12.60,88784070,1118679282.00,1.12,0.00,17514.00
2024-08-15,12.69,88784070,1126669848.30,1.13,0.71,10786.50
2024-08-16,12.69,88784070,1126669848.30,1.13,0.00,22080.60
2024-08-19,13.50,88784070,1198584945.00,1.20,6.38,90139.50
2024-08-20,13.50,88784070,1198584945.00,1.20,0.00,75330.00
2024-08-21,13.20,88784070,1171949724.00,1.17,-2.22,55928.40
2024-08-22,12.63,88784070,1121342804.10,1.12,-4.32,25803.09
2024-08-23,12.66,88784070,1124006326.20,1.12,0.24,26674.62
2024-08-26,12.30,88784070,1092044061.00,1.09,-2.84,48375.90
2024-08-27,11.85,88784070,1052091229.50,1.05,-3.66,80615.55
2024-08-28,11.34,88784070,1006811353.80,1.01,-4.30,37501.38
2024-08-29,11.55,88784070,1025456008.50,1.03,1.85,35423.85
2024-08-30,11.25,88784070,998820787.50,1.00,-2.60,51783.75
2024-09-03,9.90,88784070,878962293.00,0.88,-12.00,82269.00
2024-09-04,10.41,88784070,924242168.70,0.92,5.15,92440.80
2024-09-05,8.64,88784070,767094364.80,0.77,-17.00,340390.08
2024-09-06,8.70,88784070,772421409.00,0.77,0.69,103938.90
2024-09-09,9.30,88784070,825691851.00,0.83,6.90,130544.10
2024-09-10,8.94,88784070,793729585.80,0.79,-3.87,50394.78
2024-09-11,8.73,88784070,775084931.10,0.78,-2.35,84506.40
2024-09-12,8.73,88784070,775084931.10,0.78,0.00,85580.19
2024-09-13,8.97,88784070,796393107.90,0.80,2.75,91700.31
2024-09-16,8.13,88784070,721814489.10,0.72,-9.36,104332.29
2024-09-17,8.40,88784070,745786188.00,0.75,3.32,75037.20
2024-09-18,8.25,88784070,732468577.50,0.73,-1.79,103125.00
2024-09-19,8.40,88784070,745786188.00,0.75,1.82,145824.00
2024-09-20,8.40,88784070,745786188.00,0.75,0.00,87469.20
2024-09-23,8.10,88784070,719150967.00,0.72,-3.57,73491.30
2024-09-24,8.07,88784070,716487444.90,0.72,-0.37,47209.50
2024-09-25,7.89,88784070,700506312.30,0.70,-2.23,125585.13
2024-09-26,7.50,88784070,665880525.00,0.67,-4.94,1360747.50
2024-09-27,6.57,88784070,583311339.90,0.58,-12.40,5032534.59
2024-09-30,6.69,88784070,593965428.30,0.59,1.83,671522.13
2024-10-01,6.21,88784070,551349074.70,0.55,-7.17,650187.00
2024-10-02,6.90,88784070,612610083.00,0.61,11.11,1406082.00
2024-10-03,6.45,88784070,572657251.50,0.57,-6.52,441199.35
2024-10-04,6.78,88784070,601955994.60,0.60,5.12,256100.94
2024-10-07,6.60,88784070,585974862.00,0.59,-2.65,171316.20
2024-10-08,6.36,88784070,564666685.20,0.56,-3.64,126990.12
2024-10-09,6.30,88784070,559339641.00,0.56,-0.94,147672.00
2024-10-10,6.12,88784070,543358508.40,0.54,-2.86,158306.04
2024-10-11,6.30,88784070,559339641.00,0.56,2.94,127827.00
2024-10-14,6.33,88784070,562003163.10,0.56,0.48,65388.90
2024-10-15,6.42,88784070,569993729.40,0.57,1.42,363885.60
2024-10-16,6.84,88784070,607283038.80,0.61,6.54,1511797.32
2024-10-17,6.33,88784070,562003163.10,0.56,-7.46,441707.40
2024-10-18,6.33,88784070,562003163.10,0.56,0.00,196970.61
2024-10-21,6.93,88784070,615273605.10,0.62,9.48,695127.51
2024-10-22,6.54,88784070,580647817.80,0.58,-5.63,475981.20
2024-10-23,6.45,88784070,572657251.50,0.57,-1.38,261870.00
2024-10-24,6.45,88784070,572657251.50,0.57,0.00,167248.50
2024-10-25,6.69,88784070,593965428.30,0.59,3.72,110853.30
2024-10-28,9.36,88784070,831018895.20,0.83,39.91,3051172.80
2024-10-29,7.77,88784070,689852223.90,0.69,-16.99,950294.31
2024-10-30,7.59,88784070,673871091.30,0.67,-2.32,483407.10
2024-10-31,8.40,88784070,745786188.00,0.75,10.67,1215622.80
2024-11-01,7.80,88784070,692515746.00,0.69,-7.14,749502.00
2024-11-04,8.37,88784070,743122665.90,0.74,7.31,720966.69
2024-11-05,8.52,88784070,756440276.40,0.76,1.79,585980.04
2024-11-06,10.77,88784070,956204433.90,0.96,26.41,18411993.51
2024-11-07,12.75,88784070,1131996892.50,1.13,18.38,4072949.25
2024-11-08,11.79,88784070,1046764185.30,1.05,-7.53,970753.23
2024-11-11,12.18,88784070,1081389972.60,1.08,3.31,514568.46
2024-11-12,10.80,88784070,958867956.00,0.96,-11.33,1006560.00
2024-11-13,9.24,88784070,820364806.80,0.82,-14.44,790297.20
2024-11-14,7.95,88784070,705833356.50,0.71,-13.96,650174.85
2024-11-15,7.65,88784070,679198135.50,0.68,-3.77,560645.55
2024-11-18,7.98,88784070,708496878.60,0.71,4.31,789381.60
2024-11-19,7.80,88784070,692515746.00,0.69,-2.26,320213.40
2024-11-20,7.32,88784070,649899392.40,0.65,-6.15,292455.96
2024-11-21,7.41,88784070,657889958.70,0.66,1.23,266115.33
2024-11-22,7.95,88784070,705833356.50,0.71,7.29,144157.35
2024-11-25,8.07,88784070,716487444.90,0.72,1.51,364037.70
2024-11-26,9.33,88784070,828355373.10,0.83,15.61,2557101.09
2024-11-27,9.03,88784070,801720152.10,0.80,-3.22,425520.69
2024-11-29,9.12,88784070,809710718.40,0.81,1.00,324216.00
2024-12-02,8.97,88784070,796393107.90,0.80,-1.64,484980.99
2024-12-03,9.03,88784070,801720152.10,0.80,0.67,453911.01
2024-12-04,8.94,88784070,793729585.80,0.79,-1.00,1977107.82
2024-12-05,13.92,88784070,1235874254.40,1.24,55.70,27420214.56
2024-12-06,16.50,88784070,1464937155.00,1.46,18.53,26061799.50
2024-12-09,23.40,88784070,2077547238.00,2.08,41.82,10937628.00
2024-12-10,32.40,88784070,2876603868.00,2.88,38.46,25828308.00
2024-12-11,45.60,88784070,4048553592.00,4.05,40.74,26585392.80
2024-12-12,36.00,88784070,3196226520.00,3.20,-21.05,24464628.00
2024-12-13,37.80,88784070,3356037846.00,3.36,5.00,10487874.60
2024-12-16,33.60,88784070,2983144752.00,2.98,-11.11,12792528.00
2024-12-17,25.50,88784070,2263993785.00,2.26,-24.11,10090426.50
2024-12-18,27.00,88784070,2397169890.00,2.40,5.88,7638651.00
2024-12-19,30.60,88784070,2716792542.00,2.72,13.33,10731511.80
2024-12-20,29.22,88784070,2594270525.40,2.59,-4.51,3516919.20
2024-12-23,30.90,88784070,2743427763.00,2.74,5.75,2657492.70
2024-12-24,30.30,88784070,2690157321.00,2.69,-1.94,1358864.10
2024-12-26,29.40,88784070,2610251658.00,2.61,-2.97,2079756.00
2024-12-27,27.75,88784070,2463757942.50,2.46,-5.61,1322010.00
2024-12-30,24.72,88784070,2194742210.40,2.19,-10.92,1797712.56
2024-12-31,27.51,88784070,2442449765.70,2.44,11.29,3119001.27
2025-01-02,26.22,88784070,2327918315.40,2.33,-4.69,1205936.46
2025-01-03,28.68,88784070,2546327127.60,2.55,9.38,1210009.20
2025-01-06,28.05,88784070,2490393163.50,2.49,-2.20,1646535.00
2025-01-07,25.92,88784070,2301283094.40,2.30,-7.59,1244496.96
2025-01-08,21.90,88784070,1944371133.00,1.94,-15.51,1173621.00
2025-01-10,20.13,88784070,1787223329.10,1.79,-8.08,937796.31
2025-01-13,18.84,88784070,1672691878.80,1.67,-6.41,1545690.12
2025-01-14,17.13,88784070,1520871119.10,1.52,-9.08,432309.81
2025-01-15,17.70,88784070,1571478039.00,1.57,3.33,526521.90
2025-01-16,17.07,88784070,1515544074.90,1.52,-3.56,273802.80
2025-01-17,15.90,88784070,1411666713.00,1.41,-6.85,324996.00
2025-01-21,18.24,88784070,1619421436.80,1.62,14.72,7749628.80
2025-01-22,18.81,88784070,1670028356.70,1.67,3.12,22146837.57
2025-01-23,15.00,88784070,1331761050.00,1.33,-20.26,2212995.00
2025-01-24,13.77,88784070,1222556643.90,1.22,-8.20,1718496.00
2025-01-27,13.17,88784070,1169286201.90,1.17,-4.36,837704.19
2025-01-28,14.40,88784070,1278490608.00,1.28,9.34,1654171.20
2025-01-29,13.50,88784070,1198584945.00,1.20,-6.25,528390.00
2025-01-30,13.50,88784070,1198584945.00,1.20,0.00,416340.00
2025-01-31,13.17,88784070,1169286201.90,1.17,-2.44,292940.31
2025-02-03,13.17,88784070,1169286201.90,1.17,0.00,251323.11
2025-02-04,14.01,88784070,1243864820.70,1.24,6.38,2080527.03
2025-02-05,12.84,88784070,1139987458.80,1.14,-8.35,682407.48
2025-02-06,13.62,88784070,1209239033.40,1.21,6.07,477558.06
2025-02-07,16.74,88784070,1486245331.80,1.49,22.91,4952579.22
2025-02-10,16.38,88784070,1454283066.60,1.45,-2.15,1580948.46
2025-02-11,16.05,88784070,1424984323.50,1.42,-2.01,585183.00
2025-02-12,15.99,88784070,1419657279.30,1.42,-0.37,712306.53
2025-02-13,20.31,88784070,1803204461.70,1.80,27.02,3436594.17
2025-02-14,20.07,88784070,1781896284.90,1.78,-1.18,1501637.40
2025-02-18,18.24,88784070,1619421436.80,1.62,-9.12,1238441.28
2025-02-19,17.55,88784070,1558160428.50,1.56,-3.78,757107.00
2025-02-20,14.13,88784070,1254518909.10,1.25,-19.49,1528908.39
2025-02-21,15.12,88784070,1342415138.40,1.34,7.01,1276732.80
2025-02-24,15.00,88784070,1331761050.00,1.33,-0.79,658305.00
2025-02-25,14.64,88784070,1299798784.80,1.30,-2.40,579158.40
2025-02-26,14.82,88784070,1315779917.40,1.32,1.23,392389.14
2025-02-27,13.59,88784070,1206575511.30,1.21,-8.30,640863.63
2025-02-28,13.47,88784070,1195921422.90,1.20,-0.88,533506.29
2025-03-03,12.63,88784070,1121342804.10,1.12,-6.24,401128.80
2025-03-04,12.57,88784070,1116015759.90,1.12,-0.48,361513.20
