Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,31.71,42078610,1334312723.10,1.33,-4.57,48649482.00
2019-01-22,31.91,42078610,1342728445.10,1.34,0.63,18284430.00
2019-01-23,31.74,42078610,1335575081.40,1.34,-0.53,10410720.00
2019-01-24,31.82,42078610,1338941370.20,1.34,0.25,17968754.00
2019-01-25,32.35,42078610,1361243033.50,1.36,1.67,14968345.00
2019-01-28,32.71,42078610,1376391333.10,1.38,1.11,12995683.00
2019-01-29,32.53,42078610,1368817183.30,1.37,-0.55,15812833.00
2019-01-30,32.45,42078610,1365450894.50,1.37,-0.25,17824785.00
2019-01-31,33.29,42078610,1400796926.90,1.40,2.59,16428615.00
2019-02-01,33.40,42078610,1405425574.00,1.41,0.33,14792860.00
2019-02-04,33.77,42078610,1420994659.70,1.42,1.11,15351842.00
2019-02-05,34.03,42078610,1431935098.30,1.43,0.77,8361171.00
2019-02-06,33.81,42078610,1422677804.10,1.42,-0.65,10011141.00
2019-02-07,33.45,42078610,1407529504.50,1.41,-1.06,9275685.00
2019-02-08,33.36,42078610,1403742429.60,1.40,-0.27,8156520.00
2019-02-11,33.46,42078610,1407950290.60,1.41,0.30,14889700.00
2019-02-12,34.28,42078610,1442454750.80,1.44,2.45,11058728.00
2019-02-13,33.46,42078610,1407950290.60,1.41,-2.39,12785066.00
2019-02-14,33.79,42078610,1421836231.90,1.42,0.99,11346682.00
2019-02-15,34.29,42078610,1442875536.90,1.44,1.48,10311003.00
2019-02-19,34.38,42078610,1446662611.80,1.45,0.26,12469626.00
2019-02-20,34.33,42078610,1444558681.30,1.44,-0.15,17247392.00
2019-02-21,34.78,42078610,1463494055.80,1.46,1.31,9049756.00
2019-02-22,34.87,42078610,1467281130.70,1.47,0.26,12330032.00
2019-02-25,34.83,42078610,1465597986.30,1.47,-0.11,12824406.00
2019-02-26,34.47,42078610,1450449686.70,1.45,-1.03,8403786.00
2019-02-27,34.16,42078610,1437405317.60,1.44,-0.90,10336816.00
2019-02-28,33.94,42078610,1428148023.40,1.43,-0.64,15863556.00
2019-03-01,34.29,42078610,1442875536.90,1.44,1.03,14151483.00
2019-03-04,33.68,42078610,1417207584.80,1.42,-1.78,7379288.00
2019-03-05,33.57,42078610,1412578937.70,1.41,-0.33,16523154.00
2019-03-06,33.43,42078610,1406687932.30,1.41,-0.42,15518206.00
2019-03-07,33.53,42078610,1410895793.30,1.41,0.30,12543573.00
2019-03-08,33.56,42078610,1412158151.60,1.41,0.09,16108800.00
2019-03-11,34.05,42078610,1432776670.50,1.43,1.46,12748320.00
2019-03-12,33.86,42078610,1424781734.60,1.42,-0.56,29620728.00
2019-03-13,34.37,42078610,1446241825.70,1.45,1.51,14541947.00
2019-03-14,34.13,42078610,1436142959.30,1.44,-0.70,6406201.00
2019-03-15,33.88,42078610,1425623306.80,1.43,-0.73,17820880.00
2019-03-18,34.19,42078610,1438667675.90,1.44,0.91,8540662.00
2019-03-19,34.32,42078610,1444137895.20,1.44,0.38,7903896.00
2019-03-20,34.12,42078610,1435722173.20,1.44,-0.58,15763440.00
2019-03-21,34.28,42078610,1442454750.80,1.44,0.47,20088080.00
2019-03-22,33.05,42078610,1390698060.50,1.39,-3.59,9677040.00
2019-03-25,33.47,42078610,1408371076.70,1.41,1.27,8983348.00
2019-03-26,34.26,42078610,1441613178.60,1.44,2.36,19613850.00
2019-03-27,34.17,42078610,1437826103.70,1.44,-0.26,28894152.00
2019-03-28,35.36,42078610,1487899649.60,1.49,3.48,30551040.00
2019-03-29,40.94,42078610,1722698293.40,1.72,15.78,125824996.00
2019-04-01,41.71,42078610,1755098823.10,1.76,1.88,62669275.00
2019-04-02,41.21,42078610,1734059518.10,1.73,-1.20,22644895.00
2019-04-03,41.73,42078610,1755940395.30,1.76,1.26,41792595.00
2019-04-04,40.90,42078610,1721015149.00,1.72,-1.99,16061430.00
2019-04-05,41.62,42078610,1751311748.20,1.75,1.76,44716528.00
2019-04-08,41.35,42078610,1739950523.50,1.74,-0.65,10333365.00
2019-04-09,41.11,42078610,1729851657.10,1.73,-0.58,25537532.00
2019-04-10,42.07,42078610,1770247122.70,1.77,2.34,13554954.00
2019-04-11,41.97,42078610,1766039261.70,1.77,-0.24,13883676.00
2019-04-12,42.35,42078610,1782029133.50,1.78,0.91,11519200.00
2019-04-15,42.27,42078610,1778662844.70,1.78,-0.19,12080766.00
2019-04-16,41.90,42078610,1763093759.00,1.76,-0.88,12515530.00
2019-04-17,41.80,42078610,1758885898.00,1.76,-0.24,27073860.00
2019-04-18,41.20,42078610,1733638732.00,1.73,-1.44,18099160.00
2019-04-22,41.73,42078610,1755940395.30,1.76,1.29,12189333.00
2019-04-23,42.37,42078610,1782870705.70,1.78,1.53,18278418.00
2019-04-24,42.57,42078610,1791286427.70,1.79,0.47,11974941.00
2019-04-25,41.85,42078610,1760989828.50,1.76,-1.69,12910725.00
2019-04-26,41.95,42078610,1765197689.50,1.77,0.24,13440780.00
2019-04-29,42.03,42078610,1768563978.30,1.77,0.19,6401169.00
2019-04-30,42.09,42078610,1771088694.90,1.77,0.14,23503056.00
2019-05-01,41.53,42078610,1747524673.30,1.75,-1.33,17924348.00
2019-05-02,41.66,42078610,1752994892.60,1.75,0.31,22538060.00
2019-05-03,42.22,42078610,1776558914.20,1.78,1.34,22452596.00
2019-05-06,41.92,42078610,1763935331.20,1.76,-0.71,14843872.00
2019-05-07,41.60,42078610,1750470176.00,1.75,-0.76,36000640.00
2019-05-08,40.67,42078610,1711337068.70,1.71,-2.24,28123305.00
2019-05-09,40.60,42078610,1708391566.00,1.71,-0.17,28249480.00
2019-05-10,40.40,42078610,1699975844.00,1.70,-0.49,11279680.00
2019-05-13,38.98,42078610,1640224217.80,1.64,-3.51,22814994.00
2019-05-14,39.15,42078610,1647377581.50,1.65,0.44,11283030.00
2019-05-15,39.18,42078610,1648639939.80,1.65,0.08,34102272.00
2019-05-16,40.22,42078610,1692401694.20,1.69,2.65,8884598.00
2019-05-17,39.91,42078610,1679357325.10,1.68,-0.77,8939840.00
2019-05-20,39.30,42078610,1653689373.00,1.65,-1.53,10273020.00
2019-05-21,39.99,42078610,1682723613.90,1.68,1.76,20330916.00
2019-05-22,39.82,42078610,1675570250.20,1.68,-0.43,5168636.00
2019-05-23,38.93,42078610,1638120287.30,1.64,-2.24,16393423.00
2019-05-24,38.94,42078610,1638541073.40,1.64,0.03,5276370.00
2019-05-28,39.41,42078610,1658318020.10,1.66,1.21,14045724.00
2019-05-29,38.88,42078610,1636016356.80,1.64,-1.34,7799328.00
2019-05-30,39.21,42078610,1649902298.10,1.65,0.85,7104852.00
2019-05-31,37.93,42078610,1596041677.30,1.60,-3.26,10851773.00
2019-06-03,36.67,42078610,1543022628.70,1.54,-3.32,13729248.00
2019-06-04,38.47,42078610,1618764126.70,1.62,4.91,29064085.00
2019-06-05,38.27,42078610,1610348404.70,1.61,-0.52,7240684.00
2019-06-06,37.97,42078610,1597724821.70,1.60,-0.78,6173922.00
2019-06-07,38.18,42078610,1606561329.80,1.61,0.55,6433330.00
2019-06-10,38.67,42078610,1627179848.70,1.63,1.28,9075849.00
2019-06-11,38.04,42078610,1600670324.40,1.60,-1.63,9605100.00
2019-06-12,38.64,42078610,1625917490.40,1.63,1.58,7098168.00
2019-06-13,38.57,42078610,1622971987.70,1.62,-0.18,8628109.00
2019-06-14,38.14,42078610,1604878185.40,1.60,-1.11,4161074.00
2019-06-17,38.18,42078610,1606561329.80,1.61,0.10,6215704.00
2019-06-18,38.54,42078610,1621709629.40,1.62,0.94,8343910.00
2019-06-19,39.03,42078610,1642328148.30,1.64,1.27,12267129.00
2019-06-20,39.27,42078610,1652427014.70,1.65,0.61,9342333.00
2019-06-21,37.59,42078610,1581734949.90,1.58,-4.28,20704572.00
2019-06-24,37.48,42078610,1577106302.80,1.58,-0.29,9407480.00
2019-06-25,36.55,42078610,1537973195.50,1.54,-2.48,16023520.00
2019-06-26,36.91,42078610,1553121495.10,1.55,0.98,11146820.00
2019-06-27,37.63,42078610,1583418094.30,1.58,1.95,20305148.00
2019-06-28,40.40,42078610,1699975844.00,1.70,7.36,77806360.00
2019-07-01,38.17,42078610,1606140543.70,1.61,-5.52,38208170.00
2019-07-02,37.53,42078610,1579210233.30,1.58,-1.68,24030459.00
2019-07-03,37.80,42078610,1590571458.00,1.59,0.72,9381960.00
2019-07-05,37.74,42078610,1588046741.40,1.59,-0.16,8725488.00
2019-07-08,37.20,42078610,1565324292.00,1.57,-1.43,9292560.00
2019-07-09,37.72,42078610,1587205169.20,1.59,1.40,11606444.00
2019-07-10,38.19,42078610,1606982115.90,1.61,1.25,11174394.00
2019-07-11,38.28,42078610,1610769190.80,1.61,0.24,8785260.00
2019-07-12,38.68,42078610,1627600634.80,1.63,1.04,9515280.00
2019-07-15,38.51,42078610,1620447271.10,1.62,-0.44,6646826.00
2019-07-16,37.55,42078610,1580051805.50,1.58,-2.49,9819325.00
2019-07-17,39.31,42078610,1654110159.10,1.65,4.69,14147669.00
2019-07-18,38.92,42078610,1637699501.20,1.64,-0.99,8243256.00
2019-07-19,38.20,42078610,1607402902.00,1.61,-1.85,11693020.00
2019-07-22,38.22,42078610,1608244474.20,1.61,0.05,8947302.00
2019-07-23,38.68,42078610,1627600634.80,1.63,1.20,7306652.00
2019-07-24,39.46,42078610,1660421950.60,1.66,2.02,8148490.00
2019-07-25,39.50,42078610,1662105095.00,1.66,0.10,10874350.00
2019-07-26,40.42,42078610,1700817416.20,1.70,2.33,15311096.00
2019-07-29,40.17,42078610,1690297763.70,1.69,-0.62,15276651.00
2019-07-30,40.38,42078610,1699134271.80,1.70,0.52,10232292.00
2019-07-31,40.09,42078610,1686931474.90,1.69,-0.72,20385765.00
2019-08-01,39.53,42078610,1663367453.30,1.66,-1.40,9412093.00
2019-08-02,38.75,42078610,1630546137.50,1.63,-1.97,8335125.00
2019-08-05,36.14,42078610,1520720965.40,1.52,-6.74,13136890.00
2019-08-06,35.94,42078610,1512305243.40,1.51,-0.55,13419996.00
2019-08-07,35.84,42078610,1508097382.40,1.51,-0.28,14773248.00
2019-08-08,37.07,42078610,1559854072.70,1.56,3.43,8844902.00
2019-08-09,36.63,42078610,1541339484.30,1.54,-1.19,11069586.00
2019-08-12,36.13,42078610,1520300179.30,1.52,-1.37,6217973.00
2019-08-13,36.53,42078610,1537131623.30,1.54,1.11,9486841.00
2019-08-14,35.43,42078610,1490845152.30,1.49,-3.01,8375652.00
2019-08-15,35.28,42078610,1484533360.80,1.48,-0.42,5605992.00
2019-08-16,35.40,42078610,1489582794.00,1.49,0.34,8202180.00
2019-08-19,35.85,42078610,1508518168.50,1.51,1.27,11626155.00
2019-08-20,35.85,42078610,1508518168.50,1.51,0.00,9256470.00
2019-08-21,36.25,42078610,1525349612.50,1.53,1.12,6307500.00
2019-08-22,36.36,42078610,1529978259.60,1.53,0.30,5886684.00
2019-08-23,35.05,42078610,1474855280.50,1.47,-3.60,14938310.00
2019-08-26,35.28,42078610,1484533360.80,1.48,0.66,5577768.00
2019-08-27,34.75,42078610,1462231697.50,1.46,-1.50,6560800.00
2019-08-28,34.62,42078610,1456761478.20,1.46,-0.37,4957584.00
2019-08-29,35.21,42078610,1481587858.10,1.48,1.70,4929400.00
2019-08-30,35.13,42078610,1478221569.30,1.48,-0.23,6073977.00
2019-09-03,34.82,42078610,1465177200.20,1.47,-0.88,11389622.00
2019-09-04,35.52,42078610,1494632227.20,1.49,2.01,5359968.00
2019-09-05,36.55,42078610,1537973195.50,1.54,2.90,18976760.00
2019-09-06,36.12,42078610,1519879393.20,1.52,-1.18,5483016.00
2019-09-09,36.68,42078610,1543443414.80,1.54,1.55,13659632.00
2019-09-10,37.12,42078610,1561958003.20,1.56,1.20,11351296.00
2019-09-11,38.05,42078610,1601091110.50,1.60,2.51,10159350.00
2019-09-12,37.89,42078610,1594358532.90,1.59,-0.42,8131194.00
2019-09-13,36.85,42078610,1550596778.50,1.55,-2.74,10568580.00
2019-09-16,37.96,42078610,1597304035.60,1.60,3.01,10017644.00
2019-09-17,37.63,42078610,1583418094.30,1.58,-0.87,5648263.00
2019-09-18,37.32,42078610,1570373725.20,1.57,-0.82,6590712.00
2019-09-19,37.43,42078610,1575002372.30,1.58,0.29,4888358.00
2019-09-20,37.24,42078610,1567007436.40,1.57,-0.51,15111992.00
2019-09-23,37.91,42078610,1595200105.10,1.60,1.80,10732321.00
2019-09-24,36.94,42078610,1554383853.40,1.55,-2.56,8976420.00
2019-09-25,37.67,42078610,1585101238.70,1.59,1.98,10980805.00
2019-09-26,38.99,42078610,1640645003.90,1.64,3.50,22087835.00
2019-09-27,36.25,42078610,1525349612.50,1.53,-7.03,68918500.00
2019-09-30,35.39,42078610,1489162007.90,1.49,-2.37,24645596.00
2019-10-01,35.34,42078610,1487058077.40,1.49,-0.14,13418598.00
2019-10-02,34.49,42078610,1451291258.90,1.45,-2.41,12164623.00
2019-10-03,34.73,42078610,1461390125.30,1.46,0.70,9856374.00
2019-10-04,35.29,42078610,1484954146.90,1.48,1.61,10816385.00
2019-10-07,35.19,42078610,1480746285.90,1.48,-0.28,15888285.00
2019-10-08,35.20,42078610,1481167072.00,1.48,0.03,9387840.00
2019-10-09,35.85,42078610,1508518168.50,1.51,1.85,7403025.00
2019-10-10,36.16,42078610,1521562537.60,1.52,0.86,7423648.00
2019-10-11,36.93,42078610,1553963067.30,1.55,2.13,8065512.00
2019-10-14,36.88,42078610,1551859136.80,1.55,-0.14,7364936.00
2019-10-15,37.51,42078610,1578368661.10,1.58,1.71,15907991.00
2019-10-16,37.73,42078610,1587625955.30,1.59,0.59,11232221.00
2019-10-17,37.80,42078610,1590571458.00,1.59,0.19,10803240.00
2019-10-18,36.60,42078610,1540077126.00,1.54,-3.17,7528620.00
2019-10-21,36.84,42078610,1550175992.40,1.55,0.66,5953344.00
2019-10-22,36.73,42078610,1545547345.30,1.55,-0.30,6648130.00
2019-10-23,36.63,42078610,1541339484.30,1.54,-0.27,5051277.00
2019-10-24,36.46,42078610,1534186120.60,1.53,-0.46,8473304.00
2019-10-25,36.85,42078610,1550596778.50,1.55,1.07,4945270.00
2019-10-28,37.08,42078610,1560274858.80,1.56,0.62,5906844.00
2019-10-29,37.07,42078610,1559854072.70,1.56,-0.03,5812576.00
2019-10-30,37.49,42078610,1577527088.90,1.58,1.13,5068648.00
2019-10-31,37.09,42078610,1560695644.90,1.56,-1.07,5422558.00
2019-11-01,37.49,42078610,1577527088.90,1.58,1.08,7704195.00
2019-11-04,37.34,42078610,1571215297.40,1.57,-0.40,12430486.00
2019-11-05,37.30,42078610,1569532153.00,1.57,-0.11,11622680.00
2019-11-06,37.48,42078610,1577106302.80,1.58,0.48,5726944.00
2019-11-07,38.04,42078610,1600670324.40,1.60,1.49,5192460.00
2019-11-08,38.70,42078610,1628442207.00,1.63,1.74,7542630.00
2019-11-11,38.49,42078610,1619605698.90,1.62,-0.54,5688822.00
2019-11-12,38.86,42078610,1635174784.60,1.64,0.96,10103600.00
2019-11-13,38.54,42078610,1621709629.40,1.62,-0.82,4289502.00
2019-11-14,38.28,42078610,1610769190.80,1.61,-0.67,10928940.00
2019-11-15,38.46,42078610,1618343340.60,1.62,0.47,5699772.00
2019-11-18,38.65,42078610,1626338276.50,1.63,0.49,5627440.00
2019-11-19,39.50,42078610,1662105095.00,1.66,2.20,15207500.00
2019-11-20,39.75,42078610,1672624747.50,1.67,0.63,15375300.00
2019-11-21,38.92,42078610,1637699501.20,1.64,-2.09,8360016.00
2019-11-22,38.14,42078610,1604878185.40,1.60,-2.00,6174866.00
2019-11-25,38.61,42078610,1624655132.10,1.62,1.23,8926632.00
2019-11-26,38.92,42078610,1637699501.20,1.64,0.80,8698620.00
2019-11-27,39.10,42078610,1645273651.00,1.65,0.46,5118190.00
2019-11-29,39.22,42078610,1650323084.20,1.65,0.31,4525988.00
2019-12-02,38.40,42078610,1615818624.00,1.62,-2.09,9096960.00
2019-12-03,38.38,42078610,1614977051.80,1.61,-0.05,17616420.00
2019-12-04,37.95,42078610,1596883249.50,1.60,-1.12,6330060.00
2019-12-05,38.51,42078610,1620447271.10,1.62,1.48,10455465.00
2019-12-06,38.92,42078610,1637699501.20,1.64,1.06,8402828.00
2019-12-09,38.58,42078610,1623392773.80,1.62,-0.87,9440526.00
2019-12-10,38.84,42078610,1634333212.40,1.63,0.67,7503888.00
2019-12-11,39.38,42078610,1657055661.80,1.66,1.39,8124094.00
2019-12-12,38.76,42078610,1630966923.60,1.63,-1.57,12081492.00
2019-12-13,38.06,42078610,1601511896.60,1.60,-1.81,15650272.00
2019-12-16,38.64,42078610,1625917490.40,1.63,1.52,9095856.00
2019-12-17,38.68,42078610,1627600634.80,1.63,0.10,6830888.00
2019-12-18,39.03,42078610,1642328148.30,1.64,0.90,7790388.00
2019-12-19,38.79,42078610,1632229281.90,1.63,-0.61,8223480.00
2019-12-20,38.75,42078610,1630546137.50,1.63,-0.10,29655375.00
2019-12-23,39.03,42078610,1642328148.30,1.64,0.72,5632029.00
2019-12-24,39.08,42078610,1644432078.80,1.64,0.13,2708244.00
2019-12-26,39.13,42078610,1646536009.30,1.65,0.13,2696057.00
2019-12-27,38.94,42078610,1638541073.40,1.64,-0.49,4283400.00
2019-12-30,38.71,42078610,1628862993.10,1.63,-0.59,5012945.00
2019-12-31,38.79,42078610,1632229281.90,1.63,0.21,6555510.00
2020-01-02,39.45,42078610,1660001164.50,1.66,1.70,9515340.00
2020-01-03,39.43,42078610,1659159592.30,1.66,-0.05,8757403.00
2020-01-06,39.66,42078610,1668837672.60,1.67,0.58,9292338.00
2020-01-07,39.48,42078610,1661263522.80,1.66,-0.45,9167256.00
2020-01-08,39.67,42078610,1669258458.70,1.67,0.48,5879094.00
2020-01-09,39.74,42078610,1672203961.40,1.67,0.18,6747852.00
2020-01-10,40.46,42078610,1702500560.60,1.70,1.81,10721900.00
2020-01-13,41.28,42078610,1737005020.80,1.74,2.03,10823616.00
2020-01-14,41.78,42078610,1758044325.80,1.76,1.21,23906516.00
2020-01-15,42.26,42078610,1778242058.60,1.78,1.15,24603772.00
2020-01-16,44.38,42078610,1867448711.80,1.87,5.02,43474648.00
2020-01-17,45.81,42078610,1927621124.10,1.93,3.22,101162223.00
2020-01-21,44.03,42078610,1852721198.30,1.85,-3.89,39547746.00
2020-01-22,44.62,42078610,1877547578.20,1.88,1.34,25013972.00
2020-01-23,43.96,42078610,1849775695.60,1.85,-1.48,22173424.00
2020-01-24,43.67,42078610,1837572898.70,1.84,-0.66,18747531.00
2020-01-27,43.02,42078610,1810221802.20,1.81,-1.49,18799740.00
2020-01-28,43.15,42078610,1815692021.50,1.82,0.30,16353850.00
2020-01-29,43.53,42078610,1831681893.30,1.83,0.88,15753507.00
2020-01-30,43.32,42078610,1822845385.20,1.82,-0.48,7949220.00
2020-01-31,42.13,42078610,1772771839.30,1.77,-2.75,13612203.00
2020-02-03,42.57,42078610,1791286427.70,1.79,1.04,12089880.00
2020-02-04,42.94,42078610,1806855513.40,1.81,0.87,13384398.00
2020-02-05,42.31,42078610,1780345989.10,1.78,-1.47,9612832.00
2020-02-06,42.86,42078610,1803489224.60,1.80,1.30,11353614.00
2020-02-07,41.92,42078610,1763935331.20,1.76,-2.19,13624000.00
2020-02-10,42.21,42078610,1776138128.10,1.78,0.69,7779303.00
2020-02-11,42.17,42078610,1774454983.70,1.77,-0.09,9859346.00
2020-02-12,42.12,42078610,1772351053.20,1.77,-0.12,8845200.00
2020-02-13,42.44,42078610,1785816208.40,1.79,0.76,7422756.00
2020-02-14,42.05,42078610,1769405550.50,1.77,-0.92,10386350.00
2020-02-18,41.58,42078610,1749628603.80,1.75,-1.12,17193330.00
2020-02-19,41.65,42078610,1752574106.50,1.75,0.17,9117185.00
2020-02-20,41.97,42078610,1766039261.70,1.77,0.77,11743206.00
2020-02-21,40.78,42078610,1715965715.80,1.72,-2.84,11079926.00
2020-02-24,39.19,42078610,1649060725.90,1.65,-3.90,9969936.00
2020-02-25,37.61,42078610,1582576522.10,1.58,-4.03,10011782.00
2020-02-26,36.83,42078610,1549755206.30,1.55,-2.07,9306941.00
2020-02-27,35.02,42078610,1473592922.20,1.47,-4.91,13055456.00
2020-02-28,34.97,42078610,1471488991.70,1.47,-0.14,28252263.00
2020-03-02,35.35,42078610,1487478863.50,1.49,1.09,9360680.00
2020-03-03,33.38,42078610,1404584001.80,1.40,-5.57,12604288.00
2020-03-04,34.41,42078610,1447924970.10,1.45,3.09,10780653.00
2020-03-05,32.78,42078610,1379336835.80,1.38,-4.74,11545116.00
2020-03-06,32.40,42078610,1363346964.00,1.36,-1.16,8595720.00
2020-03-09,29.28,42078610,1232061700.80,1.23,-9.63,11665152.00
2020-03-10,31.72,42078610,1334733509.20,1.33,8.33,14607060.00
2020-03-11,30.57,42078610,1286343107.70,1.29,-3.63,15211632.00
2020-03-12,29.35,42078610,1235007203.50,1.24,-3.99,19579385.00
2020-03-13,30.38,42078610,1278348171.80,1.28,3.51,19777380.00
2020-03-16,28.85,42078610,1213967898.50,1.21,-5.04,20440225.00
2020-03-17,29.44,42078610,1238794278.40,1.24,2.05,21170304.00
2020-03-18,27.90,42078610,1173993219.00,1.17,-5.23,26379450.00
2020-03-19,28.57,42078610,1202185887.70,1.20,2.40,18187662.00
2020-03-20,28.09,42078610,1181988154.90,1.18,-1.68,32384961.00
2020-03-23,28.32,42078610,1191666235.20,1.19,0.82,25468176.00
2020-03-24,30.65,42078610,1289709396.50,1.29,8.23,22031220.00
2020-03-25,31.17,42078610,1311590273.70,1.31,1.70,24854958.00
2020-03-26,32.68,42078610,1375128974.80,1.38,4.84,35898980.00
2020-03-27,30.96,42078610,1302753765.60,1.30,-5.26,28888776.00
2020-03-30,29.53,42078610,1242581353.30,1.24,-4.62,23172191.00
2020-03-31,30.01,42078610,1262779086.10,1.26,1.63,21643212.00
2020-04-01,30.03,42078610,1263620658.30,1.26,0.07,18384366.00
2020-04-02,29.71,42078610,1250155503.10,1.25,-1.07,11066975.00
2020-04-03,30.41,42078610,1279610530.10,1.28,2.36,17449258.00
2020-04-06,32.44,42078610,1365030108.40,1.37,6.68,15224092.00
2020-04-07,33.09,42078610,1392381204.90,1.39,2.00,17289525.00
2020-04-08,34.36,42078610,1445821039.60,1.45,3.84,10084660.00
2020-04-09,33.73,42078610,1419311515.30,1.42,-1.83,13147954.00
2020-04-13,33.68,42078610,1417207584.80,1.42,-0.15,9861504.00
2020-04-14,34.46,42078610,1450028900.60,1.45,2.32,7329642.00
2020-04-15,34.12,42078610,1435722173.20,1.44,-0.99,12184252.00
2020-04-16,34.04,42078610,1432355884.40,1.43,-0.23,12295248.00
2020-04-17,35.40,42078610,1489582794.00,1.49,4.00,8315460.00
2020-04-20,35.35,42078610,1487478863.50,1.49,-0.14,11312000.00
2020-04-21,34.07,42078610,1433618242.70,1.43,-3.62,9505530.00
2020-04-22,35.23,42078610,1482429430.30,1.48,3.40,10290683.00
2020-04-23,35.09,42078610,1476538424.90,1.48,-0.40,8039119.00
2020-04-24,35.34,42078610,1487058077.40,1.49,0.71,8053986.00
2020-04-27,36.34,42078610,1529136687.40,1.53,2.83,17664874.00
2020-04-28,36.78,42078610,1547651275.80,1.55,1.21,11265714.00
2020-04-29,39.12,42078610,1646115223.20,1.65,6.36,14998608.00
2020-04-30,38.36,42078610,1614135479.60,1.61,-1.94,14116480.00
2020-05-01,36.10,42078610,1519037821.00,1.52,-5.89,9815590.00
2020-05-04,36.25,42078610,1525349612.50,1.53,0.42,8924750.00
2020-05-05,36.18,42078610,1522404109.80,1.52,-0.19,19417806.00
2020-05-06,35.02,42078610,1473592922.20,1.47,-3.21,12151940.00
2020-05-07,35.84,42078610,1508097382.40,1.51,2.34,13809152.00
2020-05-08,36.20,42078610,1523245682.00,1.52,1.00,16836620.00
2020-05-11,36.19,42078610,1522824895.90,1.52,-0.03,10661574.00
2020-05-12,34.56,42078610,1454236761.60,1.45,-4.50,9694080.00
2020-05-13,32.84,42078610,1381861552.40,1.38,-4.98,10226376.00
2020-05-14,32.97,42078610,1387331771.70,1.39,0.40,11750508.00
2020-05-15,33.41,42078610,1405846360.10,1.41,1.33,22682049.00
2020-05-18,34.87,42078610,1467281130.70,1.47,4.37,10569097.00
2020-05-19,36.04,42078610,1516513104.40,1.52,3.36,15172840.00
2020-05-20,37.30,42078610,1569532153.00,1.57,3.50,12820010.00
2020-05-21,36.46,42078610,1534186120.60,1.53,-2.25,8910824.00
2020-05-22,36.55,42078610,1537973195.50,1.54,0.25,6498590.00
2020-05-26,37.50,42078610,1577947875.00,1.58,2.60,10331250.00
2020-05-27,37.97,42078610,1597724821.70,1.60,1.25,16767552.00
2020-05-28,37.62,42078610,1582997308.20,1.58,-0.92,14464890.00
2020-05-29,38.04,42078610,1600670324.40,1.60,1.12,13968288.00
2020-06-01,39.08,42078610,1644432078.80,1.64,2.73,9254144.00
2020-06-02,38.96,42078610,1639382645.60,1.64,-0.31,7456944.00
2020-06-03,39.15,42078610,1647377581.50,1.65,0.49,7579440.00
2020-06-04,39.11,42078610,1645694437.10,1.65,-0.10,9761856.00
2020-06-05,39.59,42078610,1665892169.90,1.67,1.23,8777103.00
2020-06-08,39.90,42078610,1678936539.00,1.68,0.78,8382990.00
2020-06-09,39.18,42078610,1648639939.80,1.65,-1.80,10030080.00
2020-06-10,38.74,42078610,1630125351.40,1.63,-1.12,7232758.00
2020-06-11,35.28,42078610,1484533360.80,1.48,-8.93,13328784.00
2020-06-12,36.21,42078610,1523666468.10,1.52,2.64,9110436.00
2020-06-15,36.69,42078610,1543864200.90,1.54,1.33,10361256.00
2020-06-16,37.13,42078610,1562378789.30,1.56,1.20,10853099.00
2020-06-17,36.26,42078610,1525770398.60,1.53,-2.34,8154874.00
2020-06-18,35.75,42078610,1504310307.50,1.50,-1.41,8022300.00
2020-06-19,34.75,42078610,1462231697.50,1.46,-2.80,17423650.00
2020-06-22,35.40,42078610,1489582794.00,1.49,1.87,10761600.00
2020-06-23,35.30,42078610,1485374933.00,1.49,-0.28,12054950.00
2020-06-24,34.55,42078610,1453815975.50,1.45,-2.12,14663020.00
2020-06-25,35.60,42078610,1497998516.00,1.50,3.04,27796480.00
2020-06-26,35.40,42078610,1489582794.00,1.49,-0.56,29697060.00
2020-06-29,36.67,42078610,1543022628.70,1.54,3.59,14521320.00
2020-06-30,36.49,42078610,1535448478.90,1.54,-0.49,14741960.00
2020-07-01,36.09,42078610,1518617034.90,1.52,-1.10,10711512.00
2020-07-02,36.14,42078610,1520720965.40,1.52,0.14,8803704.00
2020-07-06,35.89,42078610,1510201312.90,1.51,-0.69,8491574.00
2020-07-07,34.93,42078610,1469805847.30,1.47,-2.67,9308845.00
2020-07-08,34.66,42078610,1458444622.60,1.46,-0.77,8561020.00
2020-07-09,34.15,42078610,1436984531.50,1.44,-1.47,9667865.00
2020-07-10,33.90,42078610,1426464879.00,1.43,-0.73,8939430.00
2020-07-13,33.13,42078610,1394064349.30,1.39,-2.27,10247109.00
2020-07-14,33.25,42078610,1399113782.50,1.40,0.36,11148725.00
2020-07-15,33.79,42078610,1421836231.90,1.42,1.62,14269517.00
2020-07-16,33.73,42078610,1419311515.30,1.42,-0.18,9434281.00
2020-07-17,33.69,42078610,1417628370.90,1.42,-0.12,7068162.00
2020-07-20,33.76,42078610,1420573873.60,1.42,0.21,12362912.00
2020-07-21,34.04,42078610,1432355884.40,1.43,0.83,16808952.00
2020-07-22,33.63,42078610,1415103654.30,1.42,-1.20,7237176.00
2020-07-23,33.38,42078610,1404584001.80,1.40,-0.74,7343600.00
2020-07-24,32.55,42078610,1369658755.50,1.37,-2.49,7681800.00
