Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-20,24.35,403348259,9821530106.65,9.82,-0.53,9281879.10
2016-10-21,24.53,403348259,9894132793.27,9.89,0.74,10034217.27
2016-10-24,24.21,403348259,9765061350.39,9.77,-1.30,13899614.67
2016-10-25,23.73,403348259,9571454186.07,9.57,-1.98,15066865.17
2016-10-26,23.46,403348259,9462550156.14,9.46,-1.14,14528238.42
2016-10-27,23.26,403348259,9381880504.34,9.38,-0.85,11480670.80
2016-10-28,23.25,403348259,9377847021.75,9.38,-0.04,8886382.50
2016-10-31,22.97,403348259,9264909509.23,9.26,-1.20,14805566.17
2016-11-01,21.32,403348259,8599384881.88,8.60,-7.18,36802051.00
2016-11-02,21.16,403348259,8534849160.44,8.53,-0.75,26532650.96
2016-11-03,21.25,403348259,8571150503.75,8.57,0.43,12441981.25
2016-11-04,21.71,403348259,8756690702.89,8.76,2.16,17455513.01
2016-11-07,22.18,403348259,8946264384.62,8.95,2.16,13504581.34
2016-11-08,22.09,403348259,8909963041.31,8.91,-0.41,11419138.33
2016-11-09,22.10,403348259,8913996523.90,8.91,0.05,17778411.30
2016-11-10,20.87,403348259,8417878165.33,8.42,-5.57,26380076.53
2016-11-11,20.67,403348259,8337208513.53,8.34,-0.96,20796562.41
2016-11-14,19.66,403348259,7929826771.94,7.93,-4.89,50123759.80
2016-11-15,19.49,403348259,7861257567.91,7.86,-0.86,27864658.10
2016-11-16,19.18,403348259,7736219607.62,7.74,-1.59,27093533.74
2016-11-17,19.36,403348259,7808822294.24,7.81,0.94,14140679.52
2016-11-18,19.65,403348259,7925793289.35,7.93,1.50,10483117.80
2016-11-21,19.41,403348259,7828989707.19,7.83,-1.22,17175520.80
2016-11-22,20.30,403348259,8187969657.70,8.19,4.59,16913310.40
2016-11-23,20.45,403348259,8248471896.55,8.25,0.74,17499944.35
2016-11-25,20.62,403348259,8317041100.58,8.32,0.83,6386611.98
2016-11-28,20.54,403348259,8284773239.86,8.28,-0.39,12292121.92
2016-11-29,20.45,403348259,8248471896.55,8.25,-0.44,12760247.85
2016-11-30,20.14,403348259,8123433936.26,8.12,-1.52,22844560.32
2016-12-01,19.68,403348259,7937893737.12,7.94,-2.28,15739217.76
2016-12-02,20.22,403348259,8155701796.98,8.16,2.74,19523380.56
2016-12-05,20.47,403348259,8256538861.73,8.26,1.24,13098057.02
2016-12-06,20.45,403348259,8248471896.55,8.25,-0.10,9628350.80
2016-12-07,20.98,403348259,8462246473.82,8.46,2.59,10763243.52
2016-12-08,20.83,403348259,8401744234.97,8.40,-0.71,12490751.16
2016-12-09,20.58,403348259,8300907170.22,8.30,-1.20,22996750.56
2016-12-12,20.28,403348259,8179902692.52,8.18,-1.46,13037525.28
2016-12-13,21.10,403348259,8510648264.90,8.51,4.04,13703141.80
2016-12-14,20.70,403348259,8349308961.30,8.35,-1.90,11719946.70
2016-12-15,20.48,403348259,8260572344.32,8.26,-1.06,12607590.40
2016-12-16,20.62,403348259,8317041100.58,8.32,0.68,36576848.86
2016-12-19,20.83,403348259,8401744234.97,8.40,1.02,15294614.97
2016-12-20,21.00,403348259,8470313439.00,8.47,0.82,9209697.00
2016-12-21,21.24,403348259,8567117021.16,8.57,1.14,13101023.16
2016-12-22,21.14,403348259,8526782195.26,8.53,-0.47,8403171.14
2016-12-23,21.46,403348259,8655853638.14,8.66,1.51,7964514.18
2016-12-27,21.39,403348259,8627619260.01,8.63,-0.33,13798753.17
2016-12-28,21.11,403348259,8514681747.49,8.51,-1.31,8809329.66
2016-12-29,21.21,403348259,8555016573.39,8.56,0.47,6340793.13
2016-12-30,21.00,403348259,8470313439.00,8.47,-0.99,12248838.00
2017-01-03,21.83,403348259,8805092493.97,8.81,3.95,12422819.93
2017-01-04,22.21,403348259,8958364832.39,8.96,1.74,13077603.36
2017-01-05,22.20,403348259,8954331349.80,8.95,-0.05,10406849.40
2017-01-06,21.54,403348259,8688121498.86,8.69,-2.97,10280309.64
2017-01-09,21.33,403348259,8603418364.47,8.60,-0.97,9545750.91
2017-01-10,21.77,403348259,8780891598.43,8.78,2.06,9612913.59
2017-01-11,21.66,403348259,8736523289.94,8.74,-0.51,8296927.98
2017-01-12,21.68,403348259,8744590255.12,8.74,0.09,8809668.00
2017-01-13,21.99,403348259,8869628215.41,8.87,1.43,8350526.58
2017-01-17,22.02,403348259,8881728663.18,8.88,0.14,10708237.92
2017-01-18,22.04,403348259,8889795628.36,8.89,0.09,9367264.48
2017-01-19,21.37,403348259,8619552294.83,8.62,-3.04,17043216.10
2017-01-20,21.65,403348259,8732489807.35,8.73,1.31,9870126.75
2017-01-23,21.93,403348259,8845427319.87,8.85,1.29,6608846.73
2017-01-24,22.16,403348259,8938197419.44,8.94,1.05,10217355.52
2017-01-25,22.02,403348259,8881728663.18,8.88,-0.63,7667297.94
2017-01-26,21.95,403348259,8853494285.05,8.85,-0.32,6172208.30
2017-01-27,21.86,403348259,8817192941.74,8.82,-0.41,8285355.34
2017-01-30,21.66,403348259,8736523289.94,8.74,-0.91,7780553.58
2017-01-31,21.72,403348259,8760724185.48,8.76,0.28,8157771.36
2017-02-01,21.46,403348259,8655853638.14,8.66,-1.20,9355873.28
2017-02-02,21.62,403348259,8720389359.58,8.72,0.75,9587021.46
2017-02-03,21.84,403348259,8809125976.56,8.81,1.02,7257519.36
2017-02-06,21.54,403348259,8688121498.86,8.69,-1.37,4723915.86
2017-02-07,21.40,403348259,8631652742.60,8.63,-0.65,9078500.60
2017-02-08,21.61,403348259,8716355876.99,8.72,0.98,6178082.90
2017-02-09,21.88,403348259,8825259906.92,8.83,1.25,6256586.00
2017-02-10,21.97,403348259,8861561250.23,8.86,0.41,4654212.68
2017-02-13,22.13,403348259,8926096971.67,8.93,0.73,8440979.51
2017-02-14,21.91,403348259,8837360354.69,8.84,-0.99,5326058.08
2017-02-15,21.81,403348259,8797025528.79,8.80,-0.46,7963114.53
2017-02-16,22.04,403348259,8889795628.36,8.89,1.05,17861480.48
2017-02-17,21.95,403348259,8853494285.05,8.85,-0.41,9644830.00
2017-02-21,22.11,403348259,8918030006.49,8.92,0.73,13670922.54
2017-02-22,22.60,403348259,9115670653.40,9.12,2.22,18289479.40
2017-02-23,23.39,403348259,9434315778.01,9.43,3.50,28130591.64
2017-02-24,23.92,403348259,9648090355.28,9.65,2.27,23480374.32
2017-02-27,24.17,403348259,9748927420.03,9.75,1.05,12423089.96
2017-02-28,23.94,403348259,9656157320.46,9.66,-0.95,29584716.84
2017-03-01,23.80,403348259,9599688564.20,9.60,-0.58,17577109.20
2017-03-02,23.68,403348259,9551286773.12,9.55,-0.50,18339520.64
2017-03-03,24.08,403348259,9712626076.72,9.71,1.69,17475120.88
2017-03-06,23.72,403348259,9567420703.48,9.57,-1.50,11125106.96
2017-03-07,23.48,403348259,9470617121.32,9.47,-1.01,9987758.04
2017-03-08,22.60,403348259,9115670653.40,9.12,-3.75,15342575.00
2017-03-09,22.57,403348259,9103570205.63,9.10,-0.13,12259685.45
2017-03-10,22.42,403348259,9043067966.78,9.04,-0.66,11348152.04
2017-03-13,22.01,403348259,8877695180.59,8.88,-1.83,13488520.36
2017-03-14,20.93,403348259,8442079060.87,8.44,-4.91,24765024.83
2017-03-15,21.40,403348259,8631652742.60,8.63,2.25,18498416.80
2017-03-16,21.08,403348259,8502581299.72,8.50,-1.50,14766265.96
2017-03-17,21.19,403348259,8546949608.21,8.55,0.52,22388718.30
2017-03-20,21.51,403348259,8676021051.09,8.68,1.51,13386705.48
2017-03-21,21.46,403348259,8655853638.14,8.66,-0.23,11404831.16
2017-03-22,21.51,403348259,8676021051.09,8.68,0.23,15414517.71
2017-03-23,21.20,403348259,8550983090.80,8.55,-1.44,10167795.60
2017-03-24,21.11,403348259,8514681747.49,8.51,-0.42,7962966.43
2017-03-27,21.08,403348259,8502581299.72,8.50,-0.14,8068412.16
2017-03-28,21.26,403348259,8575183986.34,8.58,0.85,12262257.76
2017-03-29,21.55,403348259,8692154981.45,8.69,1.36,7676174.65
2017-03-30,21.57,403348259,8700221946.63,8.70,0.09,6467893.92
2017-03-31,21.88,403348259,8825259906.92,8.83,1.44,8730251.28
2017-04-03,21.71,403348259,8756690702.89,8.76,-0.78,5882541.60
2017-04-04,21.61,403348259,8716355876.99,8.72,-0.46,14020027.75
2017-04-05,21.61,403348259,8716355876.99,8.72,0.00,10900429.76
2017-04-06,21.61,403348259,8716355876.99,8.72,0.00,8765621.08
2017-04-07,21.70,403348259,8752657220.30,8.75,0.42,4841291.70
2017-04-10,21.52,403348259,8680054533.68,8.68,-0.83,11289026.16
2017-04-11,21.79,403348259,8788958563.61,8.79,1.25,12139012.89
2017-04-12,22.04,403348259,8889795628.36,8.89,1.15,10318577.00
2017-04-13,22.37,403348259,9022900553.83,9.02,1.50,12719335.93
2017-04-17,22.96,403348259,9260876026.64,9.26,2.64,12041647.52
2017-04-18,22.44,403348259,9051134931.96,9.05,-2.26,12702408.84
2017-04-19,22.95,403348259,9256842544.05,9.26,2.27,19092196.80
2017-04-20,23.27,403348259,9385913986.93,9.39,1.39,199454988.72
2017-04-21,23.05,403348259,9297177369.95,9.30,-0.95,23760055.25
2017-04-24,23.11,403348259,9321378265.49,9.32,0.26,16442857.44
2017-04-25,23.39,403348259,9434315778.01,9.43,1.21,24634324.61
2017-04-26,23.06,403348259,9301210852.54,9.30,-1.41,18850535.36
2017-04-27,23.08,403348259,9309277817.72,9.31,0.09,11455734.92
2017-04-28,23.24,403348259,9373813539.16,9.37,0.69,22832463.36
2017-05-01,23.32,403348259,9406081399.88,9.41,0.34,11670330.76
2017-05-02,23.15,403348259,9337512195.85,9.34,-0.73,19378425.15
2017-05-03,22.38,403348259,9026934036.42,9.03,-3.33,17957846.28
2017-05-04,21.39,403348259,8627619260.01,8.63,-4.42,21651022.17
2017-05-05,21.44,403348259,8647786672.96,8.65,0.23,29644530.56
2017-05-08,21.70,403348259,8752657220.30,8.75,1.21,23855070.40
2017-05-09,21.00,403348259,8470313439.00,8.47,-3.23,18145071.00
2017-05-10,21.00,403348259,8470313439.00,8.47,0.00,31702335.00
2017-05-11,20.45,403348259,8248471896.55,8.25,-2.62,26672791.85
2017-05-12,19.80,403348259,7986295528.20,7.99,-3.18,25995459.60
2017-05-15,20.18,403348259,8139567866.62,8.14,1.92,16821826.02
2017-05-16,19.63,403348259,7917726324.17,7.92,-2.73,19159331.49
2017-05-17,20.23,403348259,8159735279.57,8.16,3.06,14854059.57
2017-05-18,20.15,403348259,8127467418.85,8.13,-0.40,12269798.45
2017-05-19,20.40,403348259,8228304483.60,8.23,1.24,17415398.40
2017-05-22,20.98,403348259,8462246473.82,8.46,2.84,12439251.80
2017-05-23,21.06,403348259,8494514334.54,8.49,0.38,11131389.36
2017-05-24,21.17,403348259,8538882643.03,8.54,0.52,8904461.89
2017-05-25,21.19,403348259,8546949608.21,8.55,0.09,7768635.42
2017-05-26,21.02,403348259,8478380404.18,8.48,-0.80,6943263.34
2017-05-30,20.99,403348259,8466279956.41,8.47,-0.14,5060709.99
2017-05-31,21.17,403348259,8538882643.03,8.54,0.86,24804317.41
2017-06-01,21.63,403348259,8724422842.17,8.72,2.17,13195749.21
2017-06-02,21.88,403348259,8825259906.92,8.83,1.16,9571909.24
2017-06-05,22.49,403348259,9071302344.91,9.07,2.79,12259546.39
2017-06-06,22.31,403348259,8998699658.29,9.00,-0.80,9570655.35
2017-06-07,22.60,403348259,9115670653.40,9.12,1.30,18703059.40
2017-06-08,22.86,403348259,9220541200.74,9.22,1.15,18004467.42
2017-06-09,22.69,403348259,9151971996.71,9.15,-0.74,20547814.41
2017-06-12,22.53,403348259,9087436275.27,9.09,-0.71,20219818.86
2017-06-13,22.70,403348259,9156005479.30,9.16,0.75,15123489.10
2017-06-14,22.90,403348259,9236675131.10,9.24,0.88,17546575.40
2017-06-15,22.75,403348259,9176172892.25,9.18,-0.66,10136035.00
2017-06-16,22.62,403348259,9123737618.58,9.12,-0.57,29565742.44
2017-06-19,23.19,403348259,9353646126.21,9.35,2.52,28628541.99
2017-06-20,22.79,403348259,9192306822.61,9.19,-1.72,12218653.39
2017-06-21,22.10,403348259,8913996523.90,8.91,-3.03,13314852.20
2017-06-22,22.05,403348259,8893829110.95,8.89,-0.23,12461733.90
2017-06-23,22.01,403348259,8877695180.59,8.88,-0.18,44701583.67
2017-06-26,22.48,403348259,9067268862.32,9.07,2.14,14378770.00
2017-06-27,21.87,403348259,8821226424.33,8.82,-2.71,12749706.99
2017-06-28,22.02,403348259,8881728663.18,8.88,0.69,13135414.44
2017-06-29,21.55,403348259,8692154981.45,8.69,-2.13,12848562.55
2017-06-30,21.78,403348259,8784925081.02,8.78,1.07,17266617.72
2017-07-03,22.05,403348259,8893829110.95,8.89,1.24,6836161.50
2017-07-05,21.43,403348259,8643753190.37,8.64,-2.81,9800774.77
2017-07-06,20.97,403348259,8458212991.23,8.46,-2.15,9509622.39
2017-07-07,21.21,403348259,8555016573.39,8.56,1.14,8973654.06
2017-07-10,20.98,403348259,8462246473.82,8.46,-1.08,9368912.72
2017-07-11,21.78,403348259,8784925081.02,8.78,3.81,13896946.80
2017-07-12,22.15,403348259,8934163936.85,8.93,1.70,10542093.15
2017-07-13,22.18,403348259,8946264384.62,8.95,0.14,8490770.16
2017-07-14,22.06,403348259,8897862593.54,8.90,-0.54,8755591.94
2017-07-17,22.05,403348259,8893829110.95,8.89,-0.05,12079431.00
2017-07-18,21.82,403348259,8801059011.38,8.80,-1.04,10195875.04
2017-07-19,22.15,403348259,8934163936.85,8.93,1.51,11187477.70
2017-07-20,22.38,403348259,9026934036.42,9.03,1.04,9430932.00
2017-07-21,22.45,403348259,9055168414.55,9.06,0.31,7926488.85
2017-07-24,22.41,403348259,9039034484.19,9.04,-0.18,6404083.29
2017-07-25,22.86,403348259,9220541200.74,9.22,2.01,17793903.96
2017-07-26,22.85,403348259,9216507718.15,9.22,-0.04,6726537.30
2017-07-27,22.86,403348259,9220541200.74,9.22,0.04,7516642.32
2017-07-28,22.75,403348259,9176172892.25,9.18,-0.48,7333940.25
2017-07-31,22.18,403348259,8946264384.62,8.95,-2.51,8869981.62
2017-08-01,21.82,403348259,8801059011.38,8.80,-1.62,13935604.84
2017-08-02,21.39,403348259,8627619260.01,8.63,-1.97,26213252.49
2017-08-03,19.55,403348259,7885458463.45,7.89,-8.60,50990798.75
2017-08-04,18.92,403348259,7631349060.28,7.63,-3.22,83394138.08
2017-08-07,19.87,403348259,8014529906.33,8.01,5.02,29665115.20
2017-08-08,19.61,403348259,7909659358.99,7.91,-1.31,26653833.56
2017-08-09,18.81,403348259,7586980751.79,7.59,-4.08,33881399.64
2017-08-10,17.49,403348259,7054561049.91,7.05,-7.02,41990621.64
2017-08-11,16.78,403348259,6768183786.02,6.77,-4.06,60020432.34
2017-08-14,17.47,403348259,7046494084.73,7.05,4.11,34426154.89
2017-08-15,16.14,403348259,6510040900.26,6.51,-7.61,46226170.50
2017-08-16,16.90,403348259,6816585577.10,6.82,4.71,34223649.20
2017-08-17,16.90,403348259,6816585577.10,6.82,0.00,28727752.30
2017-08-18,16.61,403348259,6699614581.99,6.70,-1.72,24698073.40
2017-08-21,16.66,403348259,6719781994.94,6.72,0.30,17383827.02
2017-08-22,16.40,403348259,6614911447.60,6.61,-1.56,21313407.20
2017-08-23,16.77,403348259,6764150303.43,6.76,2.26,19122965.16
2017-08-24,16.82,403348259,6784317716.38,6.78,0.30,15333263.38
2017-08-25,17.02,403348259,6864987368.18,6.86,1.19,8399710.40
2017-08-28,17.06,403348259,6881121298.54,6.88,0.24,14685248.00
2017-08-29,16.84,403348259,6792384681.56,6.79,-1.29,10958832.08
2017-08-30,16.75,403348259,6756083338.25,6.76,-0.53,16007556.25
2017-08-31,16.69,403348259,6731882442.71,6.73,-0.36,16660558.84
2017-09-01,16.81,403348259,6780284233.79,6.78,0.72,13710067.90
2017-09-05,16.50,403348259,6655246273.50,6.66,-1.84,19030638.00
2017-09-06,16.57,403348259,6683480651.63,6.68,0.42,17048508.46
2017-09-07,16.30,403348259,6574576621.70,6.57,-1.63,17063133.40
2017-09-08,16.17,403348259,6522141348.03,6.52,-0.80,25356985.50
2017-09-11,16.09,403348259,6489873487.31,6.49,-0.49,19846017.42
2017-09-12,16.30,403348259,6574576621.70,6.57,1.31,14205694.50
2017-09-13,16.32,403348259,6582643586.88,6.58,0.12,18919302.72
2017-09-14,15.98,403348259,6445505178.82,6.45,-2.08,24135520.84
2017-09-15,15.94,403348259,6429371248.46,6.43,-0.25,38457401.90
2017-09-18,15.14,403348259,6106692641.26,6.11,-5.02,47665867.60
2017-09-19,14.46,403348259,5832415825.14,5.83,-4.49,65420958.66
2017-09-20,14.16,403348259,5711411347.44,5.71,-2.07,62505426.00
2017-09-21,13.87,403348259,5594440352.33,5.59,-2.05,32938059.90
2017-09-22,14.30,403348259,5767880103.70,5.77,3.10,56273560.20
2017-09-25,15.04,403348259,6066357815.36,6.07,5.17,62956642.88
2017-09-26,13.56,403348259,5469402392.04,5.47,-9.84,96930514.08
2017-09-27,12.76,403348259,5146723784.84,5.15,-5.90,89478185.72
2017-09-28,13.24,403348259,5340330949.16,5.34,3.76,65961296.04
2017-09-29,13.24,403348259,5340330949.16,5.34,0.00,48228580.08
2017-10-02,13.19,403348259,5320163536.21,5.32,-0.38,38232138.30
2017-10-03,13.36,403348259,5388732740.24,5.39,1.29,53551649.52
2017-10-04,14.05,403348259,5667043038.95,5.67,5.16,79778485.20
2017-10-05,14.49,403348259,5844516272.91,5.84,3.13,44413922.07
2017-10-06,13.85,403348259,5586373387.15,5.59,-4.42,38973747.65
2017-10-09,14.02,403348259,5654942591.18,5.65,1.23,22680925.10
2017-10-10,13.87,403348259,5594440352.33,5.59,-1.07,24099014.04
2017-10-11,13.67,403348259,5513770700.53,5.51,-1.44,31518372.20
2017-10-12,13.78,403348259,5558139009.02,5.56,0.80,19381749.14
2017-10-13,13.75,403348259,5546038561.25,5.55,-0.22,23597502.50
2017-10-16,13.74,403348259,5542005078.66,5.54,-0.07,22848314.70
2017-10-17,14.21,403348259,5731578760.39,5.73,3.42,25659835.39
2017-10-18,14.32,403348259,5775947068.88,5.78,0.77,19714544.48
2017-10-19,14.52,403348259,5856616720.68,5.86,1.40,69478156.44
2017-10-20,15.05,403348259,6070391297.95,6.07,3.65,31526423.95
2017-10-23,14.79,403348259,5965520750.61,5.97,-1.73,26005582.38
2017-10-24,14.75,403348259,5949386820.25,5.95,-0.27,44327349.00
2017-10-25,15.19,403348259,6126860054.21,6.13,2.98,34328913.92
2017-10-26,15.71,403348259,6336601148.89,6.34,3.42,42330469.32
2017-10-27,15.69,403348259,6328534183.71,6.33,-0.13,45564513.12
2017-10-30,15.50,403348259,6251898014.50,6.25,-1.21,24141157.00
2017-10-31,15.81,403348259,6376935974.79,6.38,2.00,39765564.96
2017-11-01,15.37,403348259,6199462740.83,6.20,-2.78,38728265.47
2017-11-02,14.79,403348259,5965520750.61,5.97,-3.77,40625260.74
2017-11-03,14.88,403348259,6001822093.92,6.00,0.61,45060226.08
2017-11-06,15.17,403348259,6118793089.03,6.12,1.95,30512058.14
2017-11-07,14.93,403348259,6021989506.87,6.02,-1.58,35563170.42
2017-11-08,14.60,403348259,5888884581.40,5.89,-2.21,24388278.00
2017-11-09,15.20,403348259,6130893536.80,6.13,4.11,38204744.00
2017-11-10,15.02,403348259,6058290850.18,6.06,-1.18,20543514.88
2017-11-13,14.69,403348259,5925185924.71,5.93,-2.20,24916223.15
2017-11-14,14.19,403348259,5723511795.21,5.72,-3.40,48876078.57
2017-11-15,14.19,403348259,5723511795.21,5.72,0.00,24924962.04
2017-11-16,14.34,403348259,5784014034.06,5.78,1.06,18636235.32
2017-11-17,14.33,403348259,5779980551.47,5.78,-0.07,17007460.19
2017-11-20,14.36,403348259,5792080999.24,5.79,0.21,16571066.64
2017-11-21,14.28,403348259,5759813138.52,5.76,-0.56,15390427.08
2017-11-22,14.60,403348259,5888884581.40,5.89,2.24,31321190.20
2017-11-24,14.69,403348259,5925185924.71,5.93,0.62,5866701.23
2017-11-27,14.53,403348259,5860650203.27,5.86,-1.09,12770707.60
2017-11-28,14.31,403348259,5771913586.29,5.77,-1.51,19125315.00
2017-11-29,14.63,403348259,5900985029.17,5.90,2.24,20274312.52
2017-11-30,14.54,403348259,5864683685.86,5.86,-0.62,28049244.86
2017-12-01,14.79,403348259,5965520750.61,5.97,1.72,18715325.16
2017-12-04,14.81,403348259,5973587715.79,5.97,0.14,21049778.82
2017-12-05,14.84,403348259,5985688163.56,5.99,0.20,22779103.20
2017-12-06,14.54,403348259,5864683685.86,5.86,-2.02,44946193.40
2017-12-07,15.10,403348259,6090558710.90,6.09,3.85,34413685.20
2017-12-08,15.37,403348259,6199462740.83,6.20,1.79,21907706.35
2017-12-11,15.72,403348259,6340634631.48,6.34,2.28,22622353.32
2017-12-12,16.10,403348259,6493906969.90,6.49,2.42,21348036.50
2017-12-13,16.17,403348259,6522141348.03,6.52,0.43,23698250.73
2017-12-14,15.92,403348259,6421304283.28,6.42,-1.55,26838588.72
2017-12-15,15.82,403348259,6380969457.38,6.38,-0.63,54591402.88
2017-12-18,15.76,403348259,6356768561.84,6.36,-0.38,18520584.64
2017-12-19,15.35,403348259,6191395775.65,6.19,-2.60,34231252.15
2017-12-20,15.35,403348259,6191395775.65,6.19,0.00,14570741.90
2017-12-21,15.76,403348259,6356768561.84,6.36,2.67,19909560.72
2017-12-22,16.19,403348259,6530208313.21,6.53,2.73,19067821.07
2017-12-26,16.37,403348259,6602810999.83,6.60,1.11,17348287.57
2017-12-27,16.75,403348259,6756083338.25,6.76,2.32,25991226.25
2017-12-28,16.80,403348259,6776250751.20,6.78,0.30,24759100.80
2017-12-29,16.60,403348259,6695581099.40,6.70,-1.19,19182943.40
2018-01-02,16.06,403348259,6477773039.54,6.48,-3.25,23521572.36
2018-01-03,15.91,403348259,6417270800.69,6.42,-0.93,21740696.80
2018-01-04,15.97,403348259,6441471696.23,6.44,0.38,14873723.38
2018-01-05,16.02,403348259,6461639109.18,6.46,0.31,11238206.22
2018-01-08,16.02,403348259,6461639109.18,6.46,0.00,16742053.44
2018-01-09,15.89,403348259,6409203835.51,6.41,-0.81,17555113.10
2018-01-10,15.45,403348259,6231730601.55,6.23,-2.77,26250863.25
2018-01-11,15.58,403348259,6284165875.22,6.28,0.84,16861860.08
2018-01-12,15.29,403348259,6167194880.11,6.17,-1.86,14214639.01
2018-01-16,15.31,403348259,6175261845.29,6.18,0.13,25031421.32
2018-01-17,15.51,403348259,6255931497.09,6.26,1.31,10326744.12
2018-01-18,15.11,403348259,6094592193.49,6.09,-2.58,14432059.63
2018-01-19,15.25,403348259,6151060949.75,6.15,0.93,15892360.50
2018-01-22,15.29,403348259,6167194880.11,6.17,0.26,19172222.74
2018-01-23,15.33,403348259,6183328810.47,6.18,0.26,23812717.53
2018-01-24,15.20,403348259,6130893536.80,6.13,-0.85,22027764.00
2018-01-25,15.26,403348259,6155094432.34,6.16,0.39,12975043.90
2018-01-26,15.23,403348259,6142993984.57,6.14,-0.20,13748105.77
2018-01-29,14.92,403348259,6017956024.28,6.02,-2.04,15893365.88
2018-01-30,14.85,403348259,5989721646.15,5.99,-0.47,21768169.50
2018-01-31,14.78,403348259,5961487268.02,5.96,-0.47,22465452.20
2018-02-01,14.51,403348259,5852583238.09,5.85,-1.83,19019635.45
2018-02-02,14.09,403348259,5683176969.31,5.68,-2.89,31833621.54
2018-02-05,13.85,403348259,5586373387.15,5.59,-1.70,31679091.15
2018-02-06,14.03,403348259,5658976073.77,5.66,1.30,31856854.72
2018-02-07,13.94,403348259,5622674730.46,5.62,-0.64,28025519.66
2018-02-08,13.23,403348259,5336297466.57,5.34,-5.09,27333232.92
2018-02-09,13.48,403348259,5437134531.32,5.44,1.89,28980139.76
2018-02-12,14.32,403348259,5775947068.88,5.78,6.23,28221383.44
2018-02-13,13.91,403348259,5610574282.69,5.61,-2.86,25860873.87
2018-02-14,14.07,403348259,5675110004.13,5.68,1.15,19972590.12
2018-02-15,14.90,403348259,6009889059.10,6.01,5.90,26441182.40
2018-02-16,15.06,403348259,6074424780.54,6.07,1.07,28341594.72
2018-02-20,14.41,403348259,5812248412.19,5.81,-4.32,18601422.29
2018-02-21,14.08,403348259,5679143486.72,5.68,-2.29,16692107.52
2018-02-22,14.18,403348259,5719478312.62,5.72,0.71,15442275.24
2018-02-23,14.46,403348259,5832415825.14,5.83,1.97,12021494.52
2018-02-26,14.88,403348259,6001822093.92,6.00,2.90,13432161.12
2018-02-27,14.81,403348259,5973587715.79,5.97,-0.47,17675216.65
2018-02-28,14.33,403348259,5779980551.47,5.78,-3.24,15006075.07
2018-03-01,14.28,403348259,5759813138.52,5.76,-0.35,18078565.68
2018-03-02,13.71,403348259,5529904630.89,5.53,-3.99,26854983.48
2018-03-05,14.05,403348259,5667043038.95,5.67,2.48,21914094.10
2018-03-06,14.65,403348259,5909051994.35,5.91,4.27,23010432.70
2018-03-07,14.91,403348259,6013922541.69,6.01,1.77,21792396.36
2018-03-08,15.13,403348259,6102659158.67,6.10,1.48,12047489.45
2018-03-09,15.53,403348259,6263998462.27,6.26,2.64,17485553.13
2018-03-12,15.75,403348259,6352735079.25,6.35,1.42,17696274.75
2018-03-13,15.81,403348259,6376935974.79,6.38,0.38,23348619.06
2018-03-14,15.90,403348259,6413237318.10,6.41,0.57,18736798.50
2018-03-15,16.09,403348259,6489873487.31,6.49,1.19,18186768.35
2018-03-16,16.21,403348259,6538275278.39,6.54,0.75,25484113.83
2018-03-19,15.79,403348259,6368869009.61,6.37,-2.59,19160391.29
2018-03-20,15.70,403348259,6332567666.30,6.33,-0.57,16658092.50
2018-03-21,15.56,403348259,6276098910.04,6.28,-0.89,15968123.24
2018-03-22,15.26,403348259,6155094432.34,6.16,-1.93,17955968.94
2018-03-23,15.26,403348259,6155094432.34,6.16,0.00,12093137.98
2018-03-26,15.34,403348259,6187362293.06,6.19,0.52,19660633.72
2018-03-27,15.36,403348259,6195429258.24,6.20,0.13,23291566.08
2018-03-28,15.67,403348259,6320467218.53,6.32,2.02,17936555.81
2018-03-29,15.74,403348259,6348701596.66,6.35,0.45,13090375.62
2018-04-02,15.34,403348259,6187362293.06,6.19,-2.54,21039377.58
2018-04-03,15.38,403348259,6203496223.42,6.20,0.26,18648988.24
2018-04-04,15.65,403348259,6312400253.35,6.31,1.76,16828319.80
2018-04-05,15.86,403348259,6397103387.74,6.40,1.34,14033245.20
2018-04-06,15.73,403348259,6344668114.07,6.34,-0.82,10599172.87
2018-04-09,15.73,403348259,6344668114.07,6.34,0.00,11594409.97
2018-04-10,15.71,403348259,6336601148.89,6.34,-0.13,15202802.65
2018-04-11,15.77,403348259,6360802044.43,6.36,0.38,15382389.17
2018-04-12,15.65,403348259,6312400253.35,6.31,-0.76,11799239.25
2018-04-13,15.63,403348259,6304333288.17,6.30,-0.13,12263094.81
2018-04-16,15.93,403348259,6425337765.87,6.43,1.92,10659129.39
2018-04-17,16.14,403348259,6510040900.26,6.51,1.32,15189466.98
2018-04-18,16.41,403348259,6618944930.19,6.62,1.67,13101284.52
2018-04-19,16.42,403348259,6622978412.78,6.62,0.06,10641030.26
2018-04-20,15.84,403348259,6389036422.56,6.39,-3.53,14273012.16
2018-04-23,16.00,403348259,6453572144.00,6.45,1.01,10394848.00
2018-04-24,16.17,403348259,6522141348.03,6.52,1.06,8838780.72
2018-04-25,16.21,403348259,6538275278.39,6.54,0.25,12103374.81
2018-04-26,16.59,403348259,6691547616.81,6.69,2.34,16584707.79
2018-04-27,17.28,403348259,6969857915.52,6.97,4.16,33325637.76
