Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,15.69,217702919,3415758799.11,3.42,-2.12,2133840.00
2017-07-17,15.33,217702919,3337385748.27,3.34,-2.29,4010328.00
2017-07-18,14.57,217702919,3171931529.83,3.17,-4.96,3820254.00
2017-07-19,13.28,217702919,2891094764.32,2.89,-8.85,7264160.00
2017-07-20,13.39,217702919,2915042085.41,2.92,0.83,7584096.00
2017-07-21,13.58,217702919,2956405640.02,2.96,1.42,4503128.00
2017-07-24,13.88,217702919,3021716515.72,3.02,2.21,1918216.00
2017-07-25,13.79,217702919,3002123253.01,3.00,-0.65,4712043.00
2017-07-26,14.13,217702919,3076142245.47,3.08,2.47,1735164.00
2017-07-27,13.83,217702919,3010831369.77,3.01,-2.12,2149182.00
2017-07-28,14.08,217702919,3065257099.52,3.07,1.81,1205248.00
2017-07-31,13.49,217702919,2936812377.31,2.94,-4.19,1496041.00
2017-08-01,13.36,217702919,2908510997.84,2.91,-0.96,1301264.00
2017-08-02,13.23,217702919,2880209618.37,2.88,-0.97,1260819.00
2017-08-03,13.20,217702919,2873678530.80,2.87,-0.23,1128600.00
2017-08-04,13.62,217702919,2965113756.78,2.97,3.18,1221714.00
2017-08-07,13.65,217702919,2971644844.35,2.97,0.22,1415505.00
2017-08-08,14.78,217702919,3217649142.82,3.22,8.28,4475384.00
2017-08-09,14.40,217702919,3134922033.60,3.13,-2.57,3512160.00
2017-08-10,13.85,217702919,3015185428.15,3.02,-3.82,3749195.00
2017-08-11,13.98,217702919,3043486807.62,3.04,0.94,2229810.00
2017-08-14,14.64,217702919,3187170734.16,3.19,4.72,3487248.00
2017-08-15,14.00,217702919,3047840866.00,3.05,-4.37,2490600.00
2017-08-16,13.92,217702919,3030424632.48,3.03,-0.57,1791504.00
2017-08-17,14.04,217702919,3056548982.76,3.06,0.86,2282904.00
2017-08-18,13.53,217702919,2945520494.07,2.95,-3.63,3390618.00
2017-08-21,13.89,217702919,3023893544.91,3.02,2.66,2483532.00
2017-08-22,14.76,217702919,3213295084.44,3.21,6.26,3844980.00
2017-08-23,15.47,217702919,3367864156.93,3.37,4.81,4296019.00
2017-08-24,15.40,217702919,3352624952.60,3.35,-0.45,4815580.00
2017-08-25,15.96,217702919,3474538587.24,3.47,3.64,4580520.00
2017-08-28,15.99,217702919,3481069674.81,3.48,0.19,5032053.00
2017-08-29,16.62,217702919,3618222513.78,3.62,3.94,5664096.00
2017-08-30,17.13,217702919,3729251002.47,3.73,3.07,6086289.00
2017-08-31,17.28,217702919,3761906440.32,3.76,0.88,7693056.00
2017-09-01,17.61,217702919,3833748403.59,3.83,1.91,3763257.00
2017-09-05,16.86,217702919,3670471214.34,3.67,-4.26,5218170.00
2017-09-06,16.77,217702919,3650877951.63,3.65,-0.53,5980182.00
2017-09-07,16.97,217702919,3694418535.43,3.69,1.19,4288319.00
2017-09-08,17.16,217702919,3735782090.04,3.74,1.12,4588584.00
2017-09-11,17.44,217702919,3796738907.36,3.80,1.63,6934144.00
2017-09-12,16.23,217702919,3533318375.37,3.53,-6.94,3784836.00
2017-09-13,16.60,217702919,3613868455.40,3.61,2.28,4312680.00
2017-09-14,16.60,217702919,3613868455.40,3.61,0.00,5054700.00
2017-09-15,17.31,217702919,3768437527.89,3.77,4.28,19944582.00
2017-09-18,17.52,217702919,3814155140.88,3.81,1.21,3708984.00
2017-09-19,17.87,217702919,3890351162.53,3.89,2.00,6776304.00
2017-09-20,17.65,217702919,3842456520.35,3.84,-1.23,3930655.00
2017-09-21,17.57,217702919,3825040286.83,3.83,-0.45,1714832.00
2017-09-22,17.51,217702919,3811978111.69,3.81,-0.34,2495175.00
2017-09-25,17.75,217702919,3864226812.25,3.86,1.37,5223825.00
2017-09-26,17.35,217702919,3777145644.65,3.78,-2.25,2472375.00
2017-09-27,17.92,217702919,3901236308.48,3.90,3.29,4166400.00
2017-09-28,18.07,217702919,3933891746.33,3.93,0.84,3032146.00
2017-09-29,18.17,217702919,3955662038.23,3.96,0.55,3130691.00
2017-10-02,19.25,217702919,4190781190.75,4.19,5.94,8252475.00
2017-10-03,19.00,217702919,4136355461.00,4.14,-1.30,9294800.00
2017-10-04,23.09,217702919,5026760399.71,5.03,21.53,77432315.00
2017-10-05,22.06,217702919,4802526393.14,4.80,-4.46,14358854.00
2017-10-06,21.50,217702919,4680612758.50,4.68,-2.54,9554600.00
2017-10-09,21.54,217702919,4689320875.26,4.69,0.19,7157742.00
2017-10-10,21.75,217702919,4735038488.25,4.74,0.97,7040475.00
2017-10-11,21.68,217702919,4719799283.92,4.72,-0.32,7702904.00
2017-10-12,21.43,217702919,4665373554.17,4.67,-1.15,7624794.00
2017-10-13,21.26,217702919,4628364057.94,4.63,-0.79,5561616.00
2017-10-16,20.50,217702919,4462909839.50,4.46,-3.57,6674800.00
2017-10-17,20.48,217702919,4458555781.12,4.46,-0.10,8495104.00
2017-10-18,20.01,217702919,4356235409.19,4.36,-2.29,9686841.00
2017-10-19,20.09,217702919,4373651642.71,4.37,0.40,5247508.00
2017-10-20,20.16,217702919,4388890847.04,4.39,0.35,5102496.00
2017-10-23,20.04,217702919,4362766496.76,4.36,-0.60,3963912.00
2017-10-24,20.09,217702919,4373651642.71,4.37,0.25,6067180.00
2017-10-25,20.02,217702919,4358412438.38,4.36,-0.35,4402398.00
2017-10-26,19.42,217702919,4227790686.98,4.23,-3.00,7063054.00
2017-10-27,20.28,217702919,4415015197.32,4.42,4.43,5704764.00
2017-10-30,20.19,217702919,4395421934.61,4.40,-0.44,7284552.00
2017-10-31,20.00,217702919,4354058380.00,4.35,-0.94,5244000.00
2017-11-01,19.92,217702919,4336642146.48,4.34,-0.40,4352520.00
2017-11-02,20.08,217702919,4371474613.52,4.37,0.80,4176640.00
2017-11-03,20.23,217702919,4404130051.37,4.40,0.75,6182288.00
2017-11-06,20.04,217702919,4362766496.76,4.36,-0.94,3601188.00
2017-11-07,19.70,217702919,4288747504.30,4.29,-1.70,4597980.00
2017-11-08,19.17,217702919,4173364957.23,4.17,-2.69,7023888.00
2017-11-09,19.49,217702919,4243029891.31,4.24,1.67,5059604.00
2017-11-10,19.75,217702919,4299632650.25,4.30,1.33,3357500.00
2017-11-13,19.93,217702919,4338819175.67,4.34,0.91,12677473.00
2017-11-14,19.49,217702919,4243029891.31,4.24,-2.21,5256453.00
2017-11-15,19.97,217702919,4347527292.43,4.35,2.46,6907623.00
2017-11-16,20.26,217702919,4410661138.94,4.41,1.45,10984972.00
2017-11-17,20.31,217702919,4421546284.89,4.42,0.25,4112775.00
2017-11-20,20.47,217702919,4456378751.93,4.46,0.79,5729553.00
2017-11-21,20.67,217702919,4499919335.73,4.50,0.98,5940558.00
2017-11-22,20.70,217702919,4506450423.30,4.51,0.15,5131530.00
2017-11-24,20.77,217702919,4521689627.63,4.52,0.34,5998376.00
2017-11-27,20.57,217702919,4478149043.83,4.48,-0.96,14197414.00
2017-11-28,20.95,217702919,4560876153.05,4.56,1.85,15197130.00
2017-11-29,20.36,217702919,4432431430.84,4.43,-2.82,8669288.00
2017-11-30,20.70,217702919,4506450423.30,4.51,1.67,5719410.00
2017-12-01,21.06,217702919,4584823474.14,4.58,1.74,9453834.00
2017-12-04,20.79,217702919,4526043686.01,4.53,-1.28,8584191.00
2017-12-05,20.55,217702919,4473794985.45,4.47,-1.15,7989840.00
2017-12-06,19.79,217702919,4308340767.01,4.31,-3.70,7660709.00
2017-12-07,20.12,217702919,4380182730.28,4.38,1.67,7780404.00
2017-12-08,20.56,217702919,4475972014.64,4.48,2.19,6289304.00
2017-12-11,21.11,217702919,4595708620.09,4.60,2.68,7236508.00
2017-12-12,21.07,217702919,4587000503.33,4.59,-0.19,7180656.00
2017-12-13,22.44,217702919,4885253502.36,4.89,6.50,11549868.00
2017-12-14,21.66,217702919,4715445225.54,4.72,-3.48,11585934.00
2017-12-15,21.57,217702919,4695851962.83,4.70,-0.42,28502598.00
2017-12-18,22.08,217702919,4806880451.52,4.81,2.36,7438752.00
2017-12-19,21.84,217702919,4754631750.96,4.75,-1.09,8080800.00
2017-12-20,22.09,217702919,4809057480.71,4.81,1.14,7643140.00
2017-12-21,22.10,217702919,4811234509.90,4.81,0.05,5275270.00
2017-12-22,22.69,217702919,4939679232.11,4.94,2.67,5949318.00
2017-12-26,22.03,217702919,4795995305.57,4.80,-2.91,5351087.00
2017-12-27,22.19,217702919,4830827772.61,4.83,0.73,3741234.00
2017-12-28,22.07,217702919,4804703422.33,4.80,-0.54,7671532.00
2017-12-29,21.11,217702919,4595708620.09,4.60,-4.35,5676479.00
2018-01-02,21.76,217702919,4737215517.44,4.74,3.08,6327808.00
2018-01-03,22.39,217702919,4874368356.41,4.87,2.90,5389273.00
2018-01-04,22.87,217702919,4978865757.53,4.98,2.14,4928485.00
2018-01-05,24.87,217702919,5414271595.53,5.41,8.75,18814155.00
2018-01-08,24.34,217702919,5298889048.46,5.30,-2.13,15426692.00
2018-01-09,24.92,217702919,5425156741.48,5.43,2.38,8973692.00
2018-01-10,24.96,217702919,5433864858.24,5.43,0.16,4043520.00
2018-01-11,25.14,217702919,5473051383.66,5.47,0.72,14807460.00
2018-01-12,25.17,217702919,5479582471.23,5.48,0.12,8326236.00
2018-01-16,24.83,217702919,5405563478.77,5.41,-1.35,6438419.00
2018-01-17,25.65,217702919,5584079872.35,5.58,3.30,5240295.00
2018-01-18,25.56,217702919,5564486609.64,5.56,-0.35,4958640.00
2018-01-19,25.55,217702919,5562309580.45,5.56,-0.04,4918375.00
2018-01-22,26.30,217702919,5725586769.70,5.73,2.94,10688320.00
2018-01-23,26.04,217702919,5668984010.76,5.67,-0.99,7405776.00
2018-01-24,25.82,217702919,5621089368.58,5.62,-0.84,4867070.00
2018-01-25,25.79,217702919,5614558281.01,5.61,-0.12,7749895.00
2018-01-26,25.73,217702919,5601496105.87,5.60,-0.23,10580176.00
2018-01-29,27.51,217702919,5989007301.69,5.99,6.92,11430405.00
2018-01-30,27.42,217702919,5969414038.98,5.97,-0.33,9531192.00
2018-01-31,26.75,217702919,5823553083.25,5.82,-2.44,7934050.00
2018-02-01,27.38,217702919,5960705922.22,5.96,2.36,8005912.00
2018-02-02,26.93,217702919,5862739608.67,5.86,-1.64,4887795.00
2018-02-05,26.74,217702919,5821376054.06,5.82,-0.71,10137134.00
2018-02-06,27.69,217702919,6028193827.11,6.03,3.55,8553441.00
2018-02-07,28.00,217702919,6095681732.00,6.10,1.12,11972800.00
2018-02-08,26.98,217702919,5873624754.62,5.87,-3.64,8377290.00
2018-02-09,27.00,217702919,5877978813.00,5.88,0.07,8615700.00
2018-02-12,27.28,217702919,5938935630.32,5.94,1.04,6247120.00
2018-02-13,27.20,217702919,5921519396.80,5.92,-0.29,5692960.00
2018-02-14,28.03,217702919,6102212819.57,6.10,3.05,10620567.00
2018-02-15,27.78,217702919,6047787089.82,6.05,-0.89,7125570.00
2018-02-16,27.85,217702919,6063026294.15,6.06,0.25,7580770.00
2018-02-20,27.84,217702919,6060849264.96,6.06,-0.04,8738976.00
2018-02-21,28.02,217702919,6100035790.38,6.10,0.65,8013720.00
2018-02-22,28.60,217702919,6226303483.40,6.23,2.07,6572280.00
2018-02-23,29.22,217702919,6361279293.18,6.36,2.17,6402102.00
2018-02-26,29.45,217702919,6411350964.55,6.41,0.79,5377570.00
2018-02-27,29.49,217702919,6420059081.31,6.42,0.14,11545335.00
2018-02-28,29.71,217702919,6467953723.49,6.47,0.75,9810242.00
2018-03-01,29.76,217702919,6478838869.44,6.48,0.17,13978272.00
2018-03-02,33.22,217702919,7232090969.18,7.23,11.63,19250990.00
2018-03-05,32.66,217702919,7110177334.54,7.11,-1.69,26869382.00
2018-03-06,32.36,217702919,7044866458.84,7.04,-0.92,9112576.00
2018-03-07,33.87,217702919,7373597866.53,7.37,4.67,13487034.00
2018-03-08,32.48,217702919,7070990809.12,7.07,-4.10,35854672.00
2018-03-09,34.10,217702919,7423669537.90,7.42,4.99,10513030.00
2018-03-12,34.22,217702919,7449793888.18,7.45,0.35,20097406.00
2018-03-13,33.04,217702919,7192904443.76,7.19,-3.45,20759032.00
2018-03-14,34.03,217702919,7408430333.57,7.41,3.00,29347472.00
2018-03-15,34.10,217702919,7423669537.90,7.42,0.21,12105500.00
2018-03-16,34.00,217702919,7401899246.00,7.40,-0.29,17870400.00
2018-03-19,33.73,217702919,7343119457.87,7.34,-0.79,12979304.00
2018-03-20,32.76,217702919,7131947626.44,7.13,-2.88,20471724.00
2018-03-21,32.99,217702919,7182019297.81,7.18,0.70,12074340.00
2018-03-22,32.44,217702919,7062282692.36,7.06,-1.67,9598996.00
2018-03-23,31.56,217702919,6870704123.64,6.87,-2.71,10673592.00
2018-03-26,32.56,217702919,7088407042.64,7.09,3.17,9461936.00
2018-03-27,30.07,217702919,6546326774.33,6.55,-7.65,10022331.00
2018-03-28,28.08,217702919,6113097965.52,6.11,-6.62,20630376.00
2018-03-29,28.45,217702919,6193648045.55,6.19,1.32,10606160.00
2018-04-02,27.92,217702919,6078265498.48,6.08,-1.86,12748272.00
2018-04-03,27.92,217702919,6078265498.48,6.08,0.00,6907408.00
2018-04-04,29.39,217702919,6398288789.41,6.40,5.27,9487092.00
2018-04-05,28.46,217702919,6195825074.74,6.20,-3.16,9303574.00
2018-04-06,27.74,217702919,6039078973.06,6.04,-2.53,10887950.00
2018-04-09,28.43,217702919,6189293987.17,6.19,2.49,7798349.00
2018-04-10,29.24,217702919,6365633351.56,6.37,2.85,7152104.00
2018-04-11,29.14,217702919,6343863059.66,6.34,-0.34,7835746.00
2018-04-12,29.68,217702919,6461422635.92,6.46,1.85,8132320.00
2018-04-13,28.61,217702919,6228480512.59,6.23,-3.61,6108235.00
2018-04-16,27.29,217702919,5941112659.51,5.94,-4.61,10986954.00
2018-04-17,27.42,217702919,5969414038.98,5.97,0.48,8555040.00
2018-04-18,27.68,217702919,6026016797.92,6.03,0.95,8071488.00
2018-04-19,26.37,217702919,5740825974.03,5.74,-4.73,14165964.00
2018-04-20,27.01,217702919,5880155842.19,5.88,2.43,8208339.00
2018-04-23,26.57,217702919,5784366557.83,5.78,-1.63,6748780.00
2018-04-24,26.08,217702919,5677692127.52,5.68,-1.84,8556848.00
2018-04-25,26.02,217702919,5664629952.38,5.66,-0.23,5693176.00
2018-04-26,26.23,217702919,5710347565.37,5.71,0.81,7263087.00
2018-04-27,26.84,217702919,5843146345.96,5.84,2.33,3263744.00
2018-04-30,26.30,217702919,5725586769.70,5.73,-2.01,4465740.00
2018-05-01,26.69,217702919,5810490908.11,5.81,1.48,8946488.00
2018-05-02,26.51,217702919,5771304382.69,5.77,-0.67,4339687.00
2018-05-03,24.90,217702919,5420802683.10,5.42,-6.07,6618420.00
2018-05-04,25.05,217702919,5453458120.95,5.45,0.60,10891740.00
2018-05-07,24.69,217702919,5375085070.11,5.38,-1.44,5841654.00
2018-05-08,24.18,217702919,5264056581.42,5.26,-2.07,10658544.00
2018-05-09,24.40,217702919,5311951223.60,5.31,0.91,7686000.00
2018-05-10,22.79,217702919,4961449524.01,4.96,-6.60,11935123.00
2018-05-11,22.92,217702919,4989750903.48,4.99,0.57,15888144.00
2018-05-14,23.32,217702919,5076832071.08,5.08,1.75,6858412.00
2018-05-15,23.24,217702919,5059415837.56,5.06,-0.34,6237616.00
2018-05-16,24.34,217702919,5298889048.46,5.30,4.73,6510950.00
2018-05-17,23.54,217702919,5124726713.26,5.12,-3.29,12890504.00
2018-05-18,24.82,217702919,5403386449.58,5.40,5.44,9575556.00
2018-05-21,24.57,217702919,5348960719.83,5.35,-1.01,8240778.00
2018-05-22,25.29,217702919,5505706821.51,5.51,2.93,7561710.00
2018-05-23,25.74,217702919,5603673135.06,5.60,1.78,6604884.00
2018-05-24,25.93,217702919,5645036689.67,5.65,0.74,5471230.00
2018-05-25,26.24,217702919,5712524594.56,5.71,1.20,5402816.00
2018-05-29,25.58,217702919,5568840668.02,5.57,-2.52,9546456.00
2018-05-30,25.61,217702919,5575371755.59,5.58,0.12,6694454.00
2018-05-31,25.67,217702919,5588433930.73,5.59,0.23,10378381.00
2018-06-01,25.53,217702919,5557955522.07,5.56,-0.55,9264837.00
2018-06-04,21.38,217702919,4654488408.22,4.65,-16.26,37335894.00
2018-06-05,22.06,217702919,4802526393.14,4.80,3.18,18550254.00
2018-06-06,24.67,217702919,5370731011.73,5.37,11.83,17698258.00
2018-06-07,24.61,217702919,5357668836.59,5.36,-0.24,10518314.00
2018-06-08,24.72,217702919,5381616157.68,5.38,0.45,8053776.00
2018-06-11,23.89,217702919,5200922734.91,5.20,-3.36,10970288.00
2018-06-12,24.67,217702919,5370731011.73,5.37,3.26,12290594.00
2018-06-13,25.25,217702919,5496998704.75,5.50,2.35,8774375.00
2018-06-14,25.10,217702919,5464343266.90,5.46,-0.59,7886420.00
2018-06-15,24.94,217702919,5429510799.86,5.43,-0.64,29414236.00
2018-06-18,24.54,217702919,5342429632.26,5.34,-1.60,10169376.00
2018-06-19,24.93,217702919,5427333770.67,5.43,1.59,8680626.00
2018-06-20,25.68,217702919,5590610959.92,5.59,3.01,6969552.00
2018-06-21,24.85,217702919,5409917537.15,5.41,-3.23,6836235.00
2018-06-22,24.58,217702919,5351137749.02,5.35,-1.09,41842534.00
2018-06-25,24.42,217702919,5316305281.98,5.32,-0.65,14048826.00
2018-06-26,23.84,217702919,5190037588.96,5.19,-2.38,6830160.00
2018-06-27,23.02,217702919,5011521195.38,5.01,-3.44,7405534.00
2018-06-28,22.86,217702919,4976688728.34,4.98,-0.70,8044434.00
2018-06-29,22.86,217702919,4976688728.34,4.98,0.00,8366760.00
2018-07-02,23.61,217702919,5139965917.59,5.14,3.28,7562283.00
2018-07-03,24.97,217702919,5436041887.43,5.44,5.76,6332392.00
2018-07-05,24.98,217702919,5438218916.62,5.44,0.04,7359108.00
2018-07-06,25.15,217702919,5475228412.85,5.48,0.68,8138540.00
2018-07-09,25.06,217702919,5455635150.14,5.46,-0.36,10492622.00
2018-07-10,24.63,217702919,5362022894.97,5.36,-1.72,3507312.00
2018-07-11,24.28,217702919,5285826873.32,5.29,-1.42,8364460.00
2018-07-12,25.32,217702919,5512237909.08,5.51,4.28,9251928.00
2018-07-13,23.01,217702919,5009344166.19,5.01,-9.12,54814422.00
2018-07-16,23.25,217702919,5061592866.75,5.06,1.04,9420900.00
2018-07-17,24.01,217702919,5227047085.19,5.23,3.27,14348376.00
2018-07-18,24.63,217702919,5362022894.97,5.36,2.58,18031623.00
2018-07-19,24.51,217702919,5335898544.69,5.34,-0.49,9941256.00
2018-07-20,24.40,217702919,5311951223.60,5.31,-0.45,8015400.00
2018-07-23,25.49,217702919,5549247405.31,5.55,4.47,14847925.00
2018-07-24,26.04,217702919,5668984010.76,5.67,2.16,14488656.00
2018-07-25,26.22,217702919,5708170536.18,5.71,0.69,16917144.00
2018-07-26,26.41,217702919,5749534090.79,5.75,0.72,8765479.00
2018-07-27,25.72,217702919,5599319076.68,5.60,-2.61,23394912.00
2018-07-30,25.07,217702919,5457812179.33,5.46,-2.53,12612717.00
2018-07-31,26.34,217702919,5734294886.46,5.73,5.07,14189358.00
2018-08-01,26.41,217702919,5749534090.79,5.75,0.27,8704736.00
2018-08-02,25.65,217702919,5584079872.35,5.58,-2.88,4227120.00
2018-08-03,24.34,217702919,5298889048.46,5.30,-5.11,9363598.00
2018-08-06,24.48,217702919,5329367457.12,5.33,0.58,6854400.00
2018-08-07,24.99,217702919,5440395945.81,5.44,2.08,4765593.00
2018-08-08,25.40,217702919,5529654142.60,5.53,1.64,6598920.00
2018-08-09,24.89,217702919,5418625653.91,5.42,-2.01,18157255.00
2018-08-10,24.34,217702919,5298889048.46,5.30,-2.21,6029018.00
2018-08-13,23.94,217702919,5211807880.86,5.21,-1.64,9200142.00
2018-08-14,22.56,217702919,4911377852.64,4.91,-5.76,7938864.00
2018-08-15,22.63,217702919,4926617056.97,4.93,0.31,6673587.00
2018-08-16,22.84,217702919,4972334669.96,4.97,0.93,5065912.00
2018-08-17,22.49,217702919,4896138648.31,4.90,-1.53,3533179.00
2018-08-20,22.56,217702919,4911377852.64,4.91,0.31,3171936.00
2018-08-21,22.85,217702919,4974511699.15,4.97,1.29,3438925.00
2018-08-22,23.24,217702919,5059415837.56,5.06,1.71,3718400.00
2018-08-23,23.09,217702919,5026760399.71,5.03,-0.65,3627439.00
2018-08-24,23.10,217702919,5028937428.90,5.03,0.04,4407480.00
2018-08-27,23.94,217702919,5211807880.86,5.21,3.64,4874184.00
2018-08-28,24.07,217702919,5240109260.33,5.24,0.54,4038946.00
2018-08-29,23.31,217702919,5074655041.89,5.07,-3.16,10794861.00
2018-08-30,22.72,217702919,4946210319.68,4.95,-2.53,7359008.00
2018-08-31,22.49,217702919,4896138648.31,4.90,-1.01,13030706.00
2018-09-04,22.23,217702919,4839535889.37,4.84,-1.16,7291440.00
2018-09-05,21.33,217702919,4643603262.27,4.64,-4.05,15274413.00
2018-09-06,20.17,217702919,4391067876.23,4.39,-5.44,5853334.00
2018-09-07,20.14,217702919,4384536788.66,4.38,-0.15,6827460.00
2018-09-10,20.05,217702919,4364943525.95,4.36,-0.45,10610460.00
2018-09-11,20.01,217702919,4356235409.19,4.36,-0.20,13512753.00
2018-09-12,18.98,217702919,4132001402.62,4.13,-5.15,7979192.00
2018-09-13,19.51,217702919,4247383949.69,4.25,2.79,9187259.00
2018-09-14,18.82,217702919,4097168935.58,4.10,-3.54,9394944.00
2018-09-17,18.50,217702919,4027504001.50,4.03,-1.70,7625700.00
2018-09-18,18.87,217702919,4108054081.53,4.11,2.00,6870567.00
2018-09-19,18.71,217702919,4073221614.49,4.07,-0.85,6365142.00
2018-09-20,18.84,217702919,4101522993.96,4.10,0.69,4708116.00
2018-09-21,18.07,217702919,3933891746.33,3.93,-4.09,22114066.00
2018-09-24,18.51,217702919,4029681030.69,4.03,2.43,6497010.00
2018-09-25,18.49,217702919,4025326972.31,4.03,-0.11,4341452.00
2018-09-26,18.04,217702919,3927360658.76,3.93,-2.43,4603808.00
2018-09-27,18.21,217702919,3964370154.99,3.96,0.94,3649284.00
2018-09-28,18.50,217702919,4027504001.50,4.03,1.59,4003400.00
2018-10-01,18.61,217702919,4051451322.59,4.05,0.59,4706469.00
2018-10-02,18.00,217702919,3918652542.00,3.92,-3.28,5623200.00
2018-10-03,18.50,217702919,4027504001.50,4.03,2.78,4956150.00
2018-10-04,17.46,217702919,3801092965.74,3.80,-5.62,5838624.00
2018-10-05,17.08,217702919,3718365856.52,3.72,-2.18,7537404.00
2018-10-08,16.46,217702919,3583390046.74,3.58,-3.63,5087786.00
2018-10-09,16.79,217702919,3655232010.01,3.66,2.00,6601828.00
2018-10-10,15.62,217702919,3400519594.78,3.40,-6.97,4584470.00
2018-10-11,15.32,217702919,3335208719.08,3.34,-1.92,5152116.00
2018-10-12,15.79,217702919,3437529091.01,3.44,3.07,6971285.00
2018-10-15,15.92,217702919,3465830470.48,3.47,0.82,10518344.00
2018-10-16,16.98,217702919,3696595564.62,3.70,6.66,5628870.00
2018-10-17,16.96,217702919,3692241506.24,3.69,-0.12,4672480.00
2018-10-18,16.46,217702919,3583390046.74,3.58,-2.95,2663228.00
2018-10-19,15.39,217702919,3350447923.41,3.35,-6.50,3602799.00
2018-10-22,14.87,217702919,3237242405.53,3.24,-3.38,10950268.00
2018-10-23,14.91,217702919,3245950522.29,3.25,0.27,5099220.00
2018-10-24,13.48,217702919,2934635348.12,2.93,-9.59,8214712.00
2018-10-25,14.40,217702919,3134922033.60,3.13,6.82,5713920.00
2018-10-26,14.87,217702919,3237242405.53,3.24,3.26,4663232.00
2018-10-29,13.97,217702919,3041309778.43,3.04,-6.05,4434078.00
2018-10-30,13.84,217702919,3013008398.96,3.01,-0.93,2958992.00
2018-10-31,14.26,217702919,3104443624.94,3.10,3.03,4792786.00
2018-11-01,14.74,217702919,3208941026.06,3.21,3.37,5399262.00
2018-11-02,15.01,217702919,3267720814.19,3.27,1.83,3841059.00
2018-11-05,13.98,217702919,3043486807.62,3.04,-6.86,3532746.00
2018-11-06,12.75,217702919,2775712217.25,2.78,-8.80,15029700.00
2018-11-07,15.95,217702919,3472361558.05,3.47,25.10,20291590.00
2018-11-08,16.35,217702919,3559442725.65,3.56,2.51,9200145.00
2018-11-09,15.00,217702919,3265543785.00,3.27,-8.26,6265500.00
2018-11-12,13.82,217702919,3008654340.58,3.01,-7.87,4654576.00
2018-11-13,14.26,217702919,3104443624.94,3.10,3.18,6131800.00
2018-11-14,13.77,217702919,2997769194.63,3.00,-3.44,4736880.00
2018-11-15,14.14,217702919,3078319274.66,3.08,2.69,5398652.00
2018-11-16,14.46,217702919,3147984208.74,3.15,2.26,6266964.00
2018-11-19,13.29,217702919,2893271793.51,2.89,-8.09,4918629.00
2018-11-20,12.69,217702919,2762650042.11,2.76,-4.51,5313303.00
2018-11-21,12.91,217702919,2810544684.29,2.81,1.73,4910964.00
2018-11-23,13.24,217702919,2882386647.56,2.88,2.56,2274632.00
2018-11-26,13.84,217702919,3013008398.96,3.01,4.53,4264104.00
2018-11-27,13.58,217702919,2956405640.02,2.96,-1.88,5561010.00
2018-11-28,14.20,217702919,3091381449.80,3.09,4.57,3697680.00
2018-11-29,13.55,217702919,2949874552.45,2.95,-4.58,2424095.00
2018-11-30,13.80,217702919,3004300282.20,3.00,1.85,2624760.00
2018-12-03,14.27,217702919,3106620654.13,3.11,3.41,10381425.00
2018-12-04,13.83,217702919,3010831369.77,3.01,-3.08,7216494.00
2018-12-06,13.83,217702919,3010831369.77,3.01,0.00,4158681.00
2018-12-07,14.09,217702919,3067434128.71,3.07,1.88,5821988.00
2018-12-10,14.42,217702919,3139276091.98,3.14,2.34,3509828.00
2018-12-11,14.52,217702919,3161046383.88,3.16,0.69,4117872.00
2018-12-12,15.01,217702919,3267720814.19,3.27,3.37,18941119.00
2018-12-13,14.86,217702919,3235065376.34,3.24,-1.00,5438760.00
2018-12-14,14.77,217702919,3215472113.63,3.22,-0.61,5612600.00
2018-12-17,14.56,217702919,3169754500.64,3.17,-1.42,5152784.00
2018-12-18,14.55,217702919,3167577471.45,3.17,-0.07,9662655.00
2018-12-19,14.26,217702919,3104443624.94,3.10,-1.99,10639386.00
2018-12-20,14.04,217702919,3056548982.76,3.06,-1.54,9151272.00
2018-12-21,13.40,217702919,2917219114.60,2.92,-4.56,17022020.00
2018-12-24,13.62,217702919,2965113756.78,2.97,1.64,2617764.00
2018-12-26,14.69,217702919,3198055880.11,3.20,7.86,7267143.00
2018-12-27,14.67,217702919,3193701821.73,3.19,-0.14,6460668.00
2018-12-28,14.97,217702919,3259012697.43,3.26,2.04,4444593.00
2018-12-31,15.10,217702919,3287314076.90,3.29,0.87,3676850.00
2019-01-02,15.62,217702919,3400519594.78,3.40,3.44,3836272.00
2019-01-03,14.52,217702919,3161046383.88,3.16,-7.04,4691412.00
2019-01-04,15.82,217702919,3444060178.58,3.44,8.95,6293196.00
2019-01-07,16.56,217702919,3605160338.64,3.61,4.68,9480600.00
2019-01-08,17.21,217702919,3746667235.99,3.75,3.93,5844516.00
2019-01-09,16.82,217702919,3661763097.58,3.66,-2.27,4490940.00
2019-01-10,16.92,217702919,3683533389.48,3.68,0.59,5006628.00
2019-01-11,17.20,217702919,3744490206.80,3.74,1.65,3171680.00
2019-01-14,16.68,217702919,3631284688.92,3.63,-3.02,3971508.00
2019-01-15,16.98,217702919,3696595564.62,3.70,1.80,2249850.00
2019-01-16,16.87,217702919,3672648243.53,3.67,-0.65,2721131.00
2019-01-17,16.71,217702919,3637815776.49,3.64,-0.95,2997774.00
2019-01-18,16.76,217702919,3648700922.44,3.65,0.30,2961492.00
