Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-08-19,2.46,106063017,260915021.82,0.26,-7.17,7187874.00
2003-08-20,2.78,106063017,294855187.26,0.29,13.01,6941382.00
2003-08-21,2.98,106063017,316067790.66,0.32,7.19,2390556.00
2003-08-22,2.92,106063017,309704009.64,0.31,-2.01,2073200.00
2003-08-25,2.88,106063017,305461488.96,0.31,-1.37,873216.00
2003-08-26,2.91,106063017,308643379.47,0.31,1.04,1699440.00
2003-08-27,2.99,106063017,317128420.83,0.32,2.75,2126787.00
2003-08-28,3.01,106063017,319249681.17,0.32,0.67,1657908.00
2003-08-29,3.05,106063017,323492201.85,0.32,1.33,1698240.00
2003-09-02,3.01,106063017,319249681.17,0.32,-1.31,3462403.00
2003-09-03,2.97,106063017,315007160.49,0.32,-1.33,1462725.00
2003-09-04,3.04,106063017,322431571.68,0.32,2.36,2947280.00
2003-09-05,2.99,106063017,317128420.83,0.32,-1.64,975338.00
2003-09-08,3.09,106063017,327734722.53,0.33,3.34,2297724.00
2003-09-09,3.31,106063017,351068586.27,0.35,7.12,4054750.00
2003-09-10,3.05,106063017,323492201.85,0.32,-7.85,1329495.00
2003-09-11,3.07,106063017,325613462.19,0.33,0.66,1116559.00
2003-09-12,3.10,106063017,328795352.70,0.33,0.98,1982450.00
2003-09-15,3.10,106063017,328795352.70,0.33,0.00,1108560.00
2003-09-16,3.08,106063017,326674092.36,0.33,-0.65,948948.00
2003-09-17,2.99,106063017,317128420.83,0.32,-2.92,1641510.00
2003-09-18,3.05,106063017,323492201.85,0.32,2.01,3761870.00
2003-09-19,2.96,106063017,313946530.32,0.31,-2.95,2384280.00
2003-09-22,3.03,106063017,321370941.51,0.32,2.36,2493993.00
2003-09-23,3.01,106063017,319249681.17,0.32,-0.66,2771006.00
2003-09-24,3.01,106063017,319249681.17,0.32,0.00,1676871.00
2003-09-25,2.90,106063017,307582749.30,0.31,-3.65,1560490.00
2003-09-26,2.87,106063017,304400858.79,0.30,-1.03,764568.00
2003-09-29,2.91,106063017,308643379.47,0.31,1.39,2238954.00
2003-09-30,2.87,106063017,304400858.79,0.30,-1.37,1566733.00
2003-10-01,2.92,106063017,309704009.64,0.31,1.74,1575924.00
2003-10-02,3.10,106063017,328795352.70,0.33,6.16,5759490.00
2003-10-03,3.19,106063017,338341024.23,0.34,2.90,2395052.00
2003-10-06,3.21,106063017,340462284.57,0.34,0.63,671211.00
2003-10-07,3.24,106063017,343644175.08,0.34,0.93,1086372.00
2003-10-08,3.32,106063017,352129216.44,0.35,2.47,3705452.00
2003-10-09,3.36,106063017,356371737.12,0.36,1.20,1753584.00
2003-10-10,3.21,106063017,340462284.57,0.34,-4.46,1570332.00
2003-10-13,3.41,106063017,361674887.97,0.36,6.23,1896301.00
2003-10-14,3.50,106063017,371220559.50,0.37,2.64,2839900.00
2003-10-15,3.48,106063017,369099299.16,0.37,-0.57,4499640.00
2003-10-16,3.67,106063017,389251272.39,0.39,5.46,11768956.00
2003-10-17,3.82,106063017,405160724.94,0.41,4.09,5326608.00
2003-10-20,3.77,106063017,399857574.09,0.40,-1.31,3156621.00
2003-10-21,3.75,106063017,397736313.75,0.40,-0.53,2776500.00
2003-10-22,3.76,106063017,398796943.92,0.40,0.27,3414832.00
2003-10-23,3.62,106063017,383948121.54,0.38,-3.72,4589074.00
2003-10-24,3.45,106063017,365917408.65,0.37,-4.70,3261285.00
2003-10-27,3.65,106063017,387130012.05,0.39,5.80,1648340.00
2003-10-28,3.64,106063017,386069381.88,0.39,-0.27,1330420.00
2003-10-29,3.83,106063017,406221355.11,0.41,5.22,6615176.00
2003-10-30,3.83,106063017,406221355.11,0.41,0.00,2855265.00
2003-10-31,3.71,106063017,393493793.07,0.39,-3.13,1190168.00
2003-11-03,3.73,106063017,395615053.41,0.40,0.54,1810915.00
2003-11-04,3.58,106063017,379705600.86,0.38,-4.02,2774858.00
2003-11-05,3.61,106063017,382887491.37,0.38,0.84,911886.00
2003-11-06,3.65,106063017,387130012.05,0.39,1.11,1268010.00
2003-11-07,3.62,106063017,383948121.54,0.38,-0.82,1208356.00
2003-11-10,3.48,106063017,369099299.16,0.37,-3.87,3010548.00
2003-11-11,3.19,106063017,338341024.23,0.34,-8.33,7079567.00
2003-11-12,3.29,106063017,348947325.93,0.35,3.13,3998008.00
2003-11-13,3.37,106063017,357432367.29,0.36,2.43,3502104.00
2003-11-14,3.16,106063017,335159133.72,0.34,-6.23,1048172.00
2003-11-17,3.07,106063017,325613462.19,0.33,-2.85,1808537.00
2003-11-18,3.03,106063017,321370941.51,0.32,-1.30,1312899.00
2003-11-19,3.01,106063017,319249681.17,0.32,-0.66,1916166.00
2003-11-20,3.02,106063017,320310311.34,0.32,0.33,808756.00
2003-11-21,3.07,106063017,325613462.19,0.33,1.66,490279.00
2003-11-24,3.18,106063017,337280394.06,0.34,3.58,1327332.00
2003-11-25,3.19,106063017,338341024.23,0.34,0.31,1947495.00
2003-11-26,3.17,106063017,336219763.89,0.34,-0.63,1018204.00
2003-11-28,3.15,106063017,334098503.55,0.33,-0.63,702765.00
2003-12-01,3.16,106063017,335159133.72,0.34,0.32,2051788.00
2003-12-02,3.10,106063017,328795352.70,0.33,-1.90,1047800.00
2003-12-03,3.10,106063017,328795352.70,0.33,0.00,839790.00
2003-12-04,3.05,106063017,323492201.85,0.32,-1.61,908595.00
2003-12-05,2.89,106063017,306522119.13,0.31,-5.25,1840063.00
2003-12-08,3.08,106063017,326674092.36,0.33,6.57,2840684.00
2003-12-09,3.14,106063017,333037873.38,0.33,1.95,2594896.00
2003-12-10,3.23,106063017,342583544.91,0.34,2.87,3390531.00
2003-12-11,3.32,106063017,352129216.44,0.35,2.79,2142396.00
2003-12-12,3.36,106063017,356371737.12,0.36,1.20,1098048.00
2003-12-15,3.22,106063017,341522914.74,0.34,-4.17,883890.00
2003-12-16,3.19,106063017,338341024.23,0.34,-0.93,1461658.00
2003-12-17,3.16,106063017,335159133.72,0.34,-0.94,1020364.00
2003-12-18,3.22,106063017,341522914.74,0.34,1.90,1268680.00
2003-12-19,3.18,106063017,337280394.06,0.34,-1.24,492264.00
2003-12-22,3.17,106063017,336219763.89,0.34,-0.31,383570.00
2003-12-23,3.33,106063017,353189846.61,0.35,5.05,661005.00
2003-12-24,3.32,106063017,352129216.44,0.35,-0.30,403048.00
2003-12-26,3.32,106063017,352129216.44,0.35,0.00,292824.00
2003-12-29,3.34,106063017,354250476.78,0.35,0.60,603204.00
2003-12-30,3.30,106063017,350007956.10,0.35,-1.20,835890.00
2003-12-31,3.43,106063017,363796148.31,0.36,3.94,2663738.00
2004-01-02,3.73,106063017,395615053.41,0.40,8.75,4327173.00
2004-01-05,4.15,106063017,440161520.55,0.44,11.26,9791095.00
2004-01-06,4.06,106063017,430615849.02,0.43,-2.17,4733554.00
2004-01-07,4.10,106063017,434858369.70,0.43,0.99,1494450.00
2004-01-08,4.29,106063017,455010342.93,0.46,4.63,3522090.00
2004-01-09,4.42,106063017,468798535.14,0.47,3.03,3734458.00
2004-01-12,4.51,106063017,478344206.67,0.48,2.04,5993790.00
2004-01-13,4.79,106063017,508041851.43,0.51,6.21,4442246.00
2004-01-14,4.71,106063017,499556810.07,0.50,-1.67,2920200.00
2004-01-15,4.47,106063017,474101685.99,0.47,-5.10,4101225.00
2004-01-16,4.61,106063017,488950508.37,0.49,3.13,1427256.00
2004-01-20,4.52,106063017,479404836.84,0.48,-1.95,2105416.00
2004-01-21,4.36,106063017,462434754.12,0.46,-3.54,908624.00
2004-01-22,4.19,106063017,444404041.23,0.44,-3.90,1525998.00
2004-01-23,4.09,106063017,433797739.53,0.43,-2.39,1327614.00
2004-01-26,4.10,106063017,434858369.70,0.43,0.24,2284520.00
2004-01-27,4.13,106063017,438040260.21,0.44,0.73,2313626.00
2004-01-28,4.04,106063017,428494588.68,0.43,-2.18,3579844.00
2004-01-29,3.97,106063017,421070177.49,0.42,-1.73,2313319.00
2004-01-30,4.06,106063017,430615849.02,0.43,2.27,1938244.00
2004-02-02,4.05,106063017,429555218.85,0.43,-0.25,2279340.00
2004-02-03,3.76,106063017,398796943.92,0.40,-7.16,1594616.00
2004-02-04,3.60,106063017,381826861.20,0.38,-4.26,2550240.00
2004-02-05,3.65,106063017,387130012.05,0.39,1.39,1266185.00
2004-02-06,3.80,106063017,403039464.60,0.40,4.11,1907600.00
2004-02-09,3.80,106063017,403039464.60,0.40,0.00,831820.00
2004-02-10,3.88,106063017,411524505.96,0.41,2.11,1684696.00
2004-02-11,3.94,106063017,417888286.98,0.42,1.55,3106296.00
2004-02-12,3.78,106063017,400918204.26,0.40,-4.06,2633526.00
2004-02-13,3.60,106063017,381826861.20,0.38,-4.76,4741200.00
2004-02-17,3.83,106063017,406221355.11,0.41,6.39,4933423.00
2004-02-18,3.78,106063017,400918204.26,0.40,-1.31,1182762.00
2004-02-19,3.83,106063017,406221355.11,0.41,1.32,1940661.00
2004-02-20,3.92,106063017,415767026.64,0.42,2.35,1542520.00
2004-02-23,3.60,106063017,381826861.20,0.38,-8.16,2316600.00
2004-02-24,3.64,106063017,386069381.88,0.39,1.11,2022748.00
2004-02-25,3.66,106063017,388190642.22,0.39,0.55,3853980.00
2004-02-26,3.77,106063017,399857574.09,0.40,3.01,1236183.00
2004-02-27,4.06,106063017,430615849.02,0.43,7.69,4917472.00
2004-03-01,4.03,106063017,427433958.51,0.43,-0.74,5338541.00
2004-03-02,4.03,106063017,427433958.51,0.43,0.00,2010970.00
2004-03-03,4.09,106063017,433797739.53,0.43,1.49,1610642.00
2004-03-04,4.23,106063017,448646561.91,0.45,3.42,2918277.00
2004-03-05,4.26,106063017,451828452.42,0.45,0.71,1896126.00
2004-03-08,4.03,106063017,427433958.51,0.43,-5.40,1898936.00
2004-03-09,3.89,106063017,412585136.13,0.41,-3.47,2947453.00
2004-03-10,3.78,106063017,400918204.26,0.40,-2.83,3393306.00
2004-03-11,3.61,106063017,382887491.37,0.38,-4.50,1659156.00
2004-03-12,3.69,106063017,391372532.73,0.39,2.22,2207358.00
2004-03-15,3.61,106063017,382887491.37,0.38,-2.17,1353389.00
2004-03-16,3.60,106063017,381826861.20,0.38,-0.28,2722680.00
2004-03-17,3.61,106063017,382887491.37,0.38,0.28,2372131.00
2004-03-18,3.57,106063017,378644970.69,0.38,-1.11,1428714.00
2004-03-19,3.51,106063017,372281189.67,0.37,-1.68,1464723.00
2004-03-22,3.30,106063017,350007956.10,0.35,-5.98,3012570.00
2004-03-23,3.16,106063017,335159133.72,0.34,-4.24,1923808.00
2004-03-24,3.15,106063017,334098503.55,0.33,-0.32,1602405.00
2004-03-25,3.36,106063017,356371737.12,0.36,6.67,1585584.00
2004-03-26,3.47,106063017,368038668.99,0.37,3.27,705104.00
2004-03-29,3.59,106063017,380766231.03,0.38,3.46,1954396.00
2004-03-30,3.48,106063017,369099299.16,0.37,-3.06,2318028.00
2004-03-31,3.54,106063017,375463080.18,0.38,1.72,2307018.00
2004-04-01,3.23,106063017,342583544.91,0.34,-8.76,2214488.00
2004-04-02,3.35,106063017,355311106.95,0.36,3.72,5251125.00
2004-04-05,3.52,106063017,373341819.84,0.37,5.07,1469248.00
2004-04-06,3.57,106063017,378644970.69,0.38,1.42,6113268.00
2004-04-07,3.47,106063017,368038668.99,0.37,-2.80,1344625.00
2004-04-08,3.57,106063017,378644970.69,0.38,2.88,4516407.00
2004-04-12,3.63,106063017,385008751.71,0.39,1.68,1476684.00
2004-04-13,3.51,106063017,372281189.67,0.37,-3.31,2883816.00
2004-04-14,3.60,106063017,381826861.20,0.38,2.56,1647000.00
2004-04-15,3.70,106063017,392433162.90,0.39,2.78,3225290.00
2004-04-16,3.92,106063017,415767026.64,0.42,5.95,2461368.00
2004-04-19,4.02,106063017,426373328.34,0.43,2.55,1746288.00
2004-04-20,3.88,106063017,411524505.96,0.41,-3.48,9587092.00
2004-04-21,3.94,106063017,417888286.98,0.42,1.55,1373484.00
2004-04-22,4.19,106063017,444404041.23,0.44,6.35,3544321.00
2004-04-23,4.06,106063017,430615849.02,0.43,-3.10,2565920.00
2004-04-26,4.10,106063017,434858369.70,0.43,0.99,2333720.00
2004-04-27,3.92,106063017,415767026.64,0.42,-4.39,1881208.00
2004-04-28,3.74,106063017,396675683.58,0.40,-4.59,1185580.00
2004-04-29,3.70,106063017,392433162.90,0.39,-1.07,1152550.00
2004-04-30,3.62,106063017,383948121.54,0.38,-2.16,1796606.00
2004-05-03,3.56,106063017,377584340.52,0.38,-1.66,4033124.00
2004-05-04,3.52,106063017,373341819.84,0.37,-1.12,2036672.00
2004-05-05,3.45,106063017,365917408.65,0.37,-1.99,1140225.00
2004-05-06,3.37,106063017,357432367.29,0.36,-2.32,1170064.00
2004-05-07,3.09,106063017,327734722.53,0.33,-8.31,3082893.00
2004-05-10,2.94,106063017,311825269.98,0.31,-4.85,2005374.00
2004-05-11,2.99,106063017,317128420.83,0.32,1.70,1544933.00
2004-05-12,3.05,106063017,323492201.85,0.32,2.01,1333460.00
2004-05-13,3.09,106063017,327734722.53,0.33,1.31,581229.00
2004-05-14,3.06,106063017,324552832.02,0.32,-0.97,853740.00
2004-05-17,2.98,106063017,316067790.66,0.32,-2.61,476204.00
2004-05-18,3.07,106063017,325613462.19,0.33,3.02,499489.00
2004-05-19,3.13,106063017,331977243.21,0.33,1.95,790012.00
2004-05-20,3.10,106063017,328795352.70,0.33,-0.96,732530.00
2004-05-21,3.15,106063017,334098503.55,0.33,1.61,1795500.00
2004-05-24,3.25,106063017,344704805.25,0.34,3.17,501150.00
2004-05-25,3.45,106063017,365917408.65,0.37,6.15,5376135.00
2004-05-26,3.54,106063017,375463080.18,0.38,2.61,1396530.00
2004-05-27,3.57,106063017,378644970.69,0.38,0.85,2683212.00
2004-05-28,3.52,106063017,373341819.84,0.37,-1.40,3011008.00
2004-06-01,3.57,106063017,378644970.69,0.38,1.42,1304121.00
2004-06-02,3.65,106063017,387130012.05,0.39,2.24,2437470.00
2004-06-03,3.56,106063017,377584340.52,0.38,-2.47,1970816.00
2004-06-04,3.56,106063017,377584340.52,0.38,0.00,8049872.00
2004-06-07,3.78,106063017,400918204.26,0.40,6.18,6615756.00
2004-06-08,3.83,106063017,406221355.11,0.41,1.32,1610515.00
2004-06-09,3.76,106063017,398796943.92,0.40,-1.83,1058440.00
2004-06-10,3.87,106063017,410463875.79,0.41,2.93,1618821.00
2004-06-14,3.73,106063017,395615053.41,0.40,-3.62,1720649.00
2004-06-15,3.78,106063017,400918204.26,0.40,1.34,3107160.00
2004-06-16,3.71,106063017,393493793.07,0.39,-1.85,2262358.00
2004-06-17,3.71,106063017,393493793.07,0.39,0.00,1000216.00
2004-06-18,3.78,106063017,400918204.26,0.40,1.89,911736.00
2004-06-21,3.62,106063017,383948121.54,0.38,-4.23,1029528.00
2004-06-22,3.78,106063017,400918204.26,0.40,4.42,3219804.00
2004-06-23,3.92,106063017,415767026.64,0.42,3.70,2786336.00
2004-06-24,4.02,106063017,426373328.34,0.43,2.55,5359866.00
2004-06-25,4.10,106063017,434858369.70,0.43,1.99,5646520.00
2004-06-28,3.89,106063017,412585136.13,0.41,-5.12,1372003.00
2004-06-29,3.95,106063017,418948917.15,0.42,1.54,3178960.00
2004-06-30,4.06,106063017,430615849.02,0.43,2.78,1783558.00
2004-07-01,4.04,106063017,428494588.68,0.43,-0.49,824160.00
2004-07-02,4.00,106063017,424252068.00,0.42,-0.99,583600.00
2004-07-06,3.91,106063017,414706396.47,0.41,-2.25,876622.00
2004-07-07,3.98,106063017,422130807.66,0.42,1.79,866048.00
2004-07-08,3.92,106063017,415767026.64,0.42,-1.51,689136.00
2004-07-09,3.89,106063017,412585136.13,0.41,-0.77,1714712.00
2004-07-12,3.99,106063017,423191437.83,0.42,2.57,767676.00
2004-07-13,3.96,106063017,420009547.32,0.42,-0.75,298980.00
2004-07-14,3.95,106063017,418948917.15,0.42,-0.25,591710.00
2004-07-15,3.98,106063017,422130807.66,0.42,0.76,632820.00
2004-07-16,3.92,106063017,415767026.64,0.42,-1.51,536648.00
2004-07-19,3.96,106063017,420009547.32,0.42,1.02,1111572.00
2004-07-20,4.05,106063017,429555218.85,0.43,2.27,8462070.00
2004-07-21,3.99,106063017,423191437.83,0.42,-1.48,2935842.00
2004-07-22,4.08,106063017,432737109.36,0.43,2.26,2477784.00
2004-07-23,4.08,106063017,432737109.36,0.43,0.00,960432.00
2004-07-26,3.88,106063017,411524505.96,0.41,-4.90,1899260.00
2004-07-27,4.10,106063017,434858369.70,0.43,5.67,1470670.00
2004-07-28,4.08,106063017,432737109.36,0.43,-0.49,1860480.00
2004-07-29,4.09,106063017,433797739.53,0.43,0.25,9436448.00
2004-07-30,4.59,106063017,486829248.03,0.49,12.22,9354879.00
2004-08-02,4.71,106063017,499556810.07,0.50,2.61,5809314.00
2004-08-03,4.74,106063017,502738700.58,0.50,0.64,8873280.00
2004-08-04,4.73,106063017,501678070.41,0.50,-0.21,5177931.00
2004-08-05,4.63,106063017,491071768.71,0.49,-2.11,1761252.00
2004-08-06,4.52,106063017,479404836.84,0.48,-2.38,1813424.00
2004-08-09,4.26,106063017,451828452.42,0.45,-5.75,2723844.00
2004-08-10,4.54,106063017,481526097.18,0.48,6.57,2666342.00
2004-08-11,4.58,106063017,485768617.86,0.49,0.88,2564342.00
2004-08-12,4.63,106063017,491071768.71,0.49,1.09,2180730.00
2004-08-13,4.81,106063017,510163111.77,0.51,3.89,2828280.00
2004-08-16,4.67,106063017,495314289.39,0.50,-2.91,5922961.00
2004-08-17,4.65,106063017,493193029.05,0.49,-0.43,2675145.00
2004-08-18,4.77,106063017,505920591.09,0.51,2.58,2746089.00
2004-08-19,4.73,106063017,501678070.41,0.50,-0.84,2647854.00
2004-08-20,4.77,106063017,505920591.09,0.51,0.85,1798767.00
2004-08-23,4.69,106063017,497435549.73,0.50,-1.68,1710912.00
2004-08-24,4.63,106063017,491071768.71,0.49,-1.28,2378894.00
2004-08-25,4.71,106063017,499556810.07,0.50,1.73,1701252.00
2004-08-26,4.61,106063017,488950508.37,0.49,-2.12,1343815.00
2004-08-27,4.76,106063017,504859960.92,0.50,3.25,758744.00
2004-08-30,4.65,106063017,493193029.05,0.49,-2.31,858855.00
2004-08-31,4.74,106063017,502738700.58,0.50,1.94,1548558.00
2004-09-01,4.71,106063017,499556810.07,0.50,-0.63,2604159.00
2004-09-02,4.72,106063017,500617440.24,0.50,0.21,738208.00
2004-09-03,4.70,106063017,498496179.90,0.50,-0.42,564940.00
2004-09-07,4.80,106063017,509102481.60,0.51,2.13,4648800.00
2004-09-08,5.02,106063017,532436345.34,0.53,4.58,6198696.00
2004-09-09,5.03,106063017,533496975.51,0.53,0.20,7600330.00
2004-09-10,5.47,106063017,580164702.99,0.58,8.75,6804133.00
2004-09-13,5.29,106063017,561073359.93,0.56,-3.29,6422589.00
2004-09-14,5.54,106063017,587589114.18,0.59,4.73,2502418.00
2004-09-15,5.46,106063017,579104072.82,0.58,-1.44,3205566.00
2004-09-16,5.63,106063017,597134785.71,0.60,3.11,17344341.00
2004-09-17,5.84,106063017,619408019.28,0.62,3.73,5460400.00
2004-09-20,5.78,106063017,613044238.26,0.61,-1.03,5551112.00
2004-09-21,5.95,106063017,631074951.15,0.63,2.94,3712205.00
2004-09-22,5.74,106063017,608801717.58,0.61,-3.53,4768218.00
2004-09-23,5.97,106063017,633196211.49,0.63,4.01,9346035.00
2004-09-24,6.01,106063017,637438732.17,0.64,0.67,4845863.00
2004-09-27,5.77,106063017,611983608.09,0.61,-3.99,2687089.00
2004-09-28,5.71,106063017,605619827.07,0.61,-1.04,10417895.00
2004-09-29,6.17,106063017,654408814.89,0.65,8.06,10203329.00
2004-09-30,6.38,106063017,676682048.46,0.68,3.40,7375918.00
2004-10-01,6.34,106063017,672439527.78,0.67,-0.63,4678286.00
2004-10-04,6.37,106063017,675621418.29,0.68,0.47,8984885.00
2004-10-05,6.32,106063017,670318267.44,0.67,-0.78,10735152.00
2004-10-06,6.37,106063017,675621418.29,0.68,0.79,10170342.00
2004-10-07,6.49,106063017,688348980.33,0.69,1.88,3609089.00
2004-10-08,6.73,106063017,713804104.41,0.71,3.70,20974718.00
2004-10-11,6.90,106063017,731834817.30,0.73,2.53,9847680.00
2004-10-12,7.38,106063017,782745065.46,0.78,6.96,17030826.00
2004-10-13,6.82,106063017,723349775.94,0.72,-7.59,17506940.00
2004-10-14,7.17,106063017,760471831.89,0.76,5.13,6949881.00
2004-10-15,7.39,106063017,783805695.63,0.78,3.07,9742237.00
2004-10-18,7.66,106063017,812442710.22,0.81,3.65,5020364.00
2004-10-19,7.43,106063017,788048216.31,0.79,-3.00,11494953.00
2004-10-20,7.39,106063017,783805695.63,0.78,-0.54,4451736.00
2004-10-21,7.49,106063017,794411997.33,0.79,1.35,5878152.00
2004-10-22,7.34,106063017,778502544.78,0.78,-2.00,3365390.00
2004-10-25,7.22,106063017,765774982.74,0.77,-1.63,6360098.00
2004-10-26,7.41,106063017,785926955.97,0.79,2.63,2440854.00
2004-10-27,7.42,106063017,786987586.14,0.79,0.13,4422320.00
2004-10-28,7.52,106063017,797593887.84,0.80,1.35,2571840.00
2004-10-29,7.63,106063017,809260819.71,0.81,1.46,17677947.00
2004-11-01,8.21,106063017,870777369.57,0.87,7.60,9218188.00
2004-11-02,8.22,106063017,871837999.74,0.87,0.12,7781874.00
2004-11-03,8.21,106063017,870777369.57,0.87,-0.12,6028603.00
2004-11-04,8.21,106063017,870777369.57,0.87,0.00,2827524.00
2004-11-05,8.28,106063017,878201780.76,0.88,0.85,4867812.00
2004-11-08,8.31,106063017,881383671.27,0.88,0.36,2811273.00
2004-11-09,8.11,106063017,860171067.87,0.86,-2.41,6088177.00
2004-11-10,8.09,106063017,858049807.53,0.86,-0.25,3440677.00
2004-11-11,8.12,106063017,861231698.04,0.86,0.37,2621948.00
2004-11-12,8.39,106063017,889868712.63,0.89,3.33,7441930.00
2004-11-15,8.45,106063017,896232493.65,0.90,0.72,5629390.00
2004-11-16,8.14,106063017,863352958.38,0.86,-3.67,5633694.00
2004-11-17,8.21,106063017,870777369.57,0.87,0.86,4976902.00
2004-11-18,8.22,106063017,871837999.74,0.87,0.12,2187342.00
2004-11-19,8.12,106063017,861231698.04,0.86,-1.22,3237444.00
2004-11-22,8.22,106063017,871837999.74,0.87,1.23,3970260.00
2004-11-23,8.01,106063017,849564766.17,0.85,-2.55,4814811.00
2004-11-24,8.14,106063017,863352958.38,0.86,1.62,4008950.00
2004-11-26,7.71,106063017,817745861.07,0.82,-5.28,6423972.00
2004-11-29,8.21,106063017,870777369.57,0.87,6.49,5631239.00
2004-11-30,8.75,106063017,928051398.75,0.93,6.58,19786375.00
2004-12-01,9.09,106063017,964112824.53,0.96,3.89,25219296.00
2004-12-02,9.08,106063017,963052194.36,0.96,-0.11,19803480.00
2004-12-03,9.68,106063017,1026690004.56,1.03,6.61,13777544.00
2004-12-06,9.18,106063017,973658496.06,0.97,-5.17,18315936.00
2004-12-07,8.98,106063017,952445892.66,0.95,-2.18,9976780.00
2004-12-08,9.05,106063017,959870303.85,0.96,0.78,16424845.00
2004-12-09,9.00,106063017,954567153.00,0.95,-0.55,7416000.00
2004-12-10,8.61,106063017,913202576.37,0.91,-4.33,14840196.00
2004-12-13,8.82,106063017,935475809.94,0.94,2.44,9007866.00
2004-12-14,9.05,106063017,959870303.85,0.96,2.61,11263630.00
2004-12-15,8.69,106063017,921687617.73,0.92,-3.98,10297650.00
2004-12-16,8.84,106063017,937597070.28,0.94,1.73,10219924.00
2004-12-17,8.89,106063017,942900221.13,0.94,0.57,4919726.00
2004-12-20,8.62,106063017,914263206.54,0.91,-3.04,4290174.00
2004-12-21,8.59,106063017,911081316.03,0.91,-0.35,4142098.00
2004-12-22,8.66,106063017,918505727.22,0.92,0.81,2284508.00
2004-12-23,8.78,106063017,931233289.26,0.93,1.39,1913162.00
2004-12-27,8.39,106063017,889868712.63,0.89,-4.44,5044907.00
2004-12-28,8.57,106063017,908960055.69,0.91,2.15,4317566.00
2004-12-29,8.39,106063017,889868712.63,0.89,-2.10,3006137.00
2004-12-30,8.38,106063017,888808082.46,0.89,-0.12,2193884.00
2004-12-31,8.46,106063017,897293123.82,0.90,0.95,2267280.00
2005-01-03,8.37,106063017,887747452.29,0.89,-1.06,3817557.00
2005-01-04,8.32,106063017,882444301.44,0.88,-0.60,6096064.00
2005-01-05,8.10,106063017,859110437.70,0.86,-2.64,7568640.00
2005-01-06,8.17,106063017,866534848.89,0.87,0.86,3126659.00
2005-01-07,7.96,106063017,844261615.32,0.84,-2.57,7969552.00
2005-01-10,8.13,106063017,862292328.21,0.86,2.14,7461714.00
2005-01-11,7.99,106063017,847443505.83,0.85,-1.72,4637396.00
2005-01-12,7.92,106063017,840019094.64,0.84,-0.88,5029200.00
2005-01-13,7.85,106063017,832594683.45,0.83,-0.88,3914795.00
2005-01-14,8.05,106063017,853807286.85,0.85,2.55,2732170.00
2005-01-18,8.32,106063017,882444301.44,0.88,3.35,5541952.00
2005-01-19,8.00,106063017,848504136.00,0.85,-3.85,3733600.00
2005-01-20,7.50,106063017,795472627.50,0.80,-6.25,10933500.00
2005-01-21,7.90,106063017,837897834.30,0.84,5.33,9781780.00
2005-01-24,7.48,106063017,793351367.16,0.79,-5.32,11159412.00
2005-01-25,7.42,106063017,786987586.14,0.79,-0.80,2078342.00
2005-01-26,7.79,106063017,826230902.43,0.83,4.99,3875525.00
2005-01-27,7.75,106063017,821988381.75,0.82,-0.51,2159150.00
2005-01-28,7.84,106063017,831534053.28,0.83,1.16,2438240.00
2005-01-31,7.81,106063017,828352162.77,0.83,-0.38,4244735.00
2005-02-01,7.92,106063017,840019094.64,0.84,1.41,2553408.00
2005-02-02,8.23,106063017,872898629.91,0.87,3.91,3261549.00
2005-02-03,8.28,106063017,878201780.76,0.88,0.61,3491676.00
2005-02-04,8.48,106063017,899414384.16,0.90,2.42,4177248.00
2005-02-07,8.45,106063017,896232493.65,0.90,-0.35,3771235.00
2005-02-08,8.62,106063017,914263206.54,0.91,2.01,4632388.00
2005-02-09,8.50,106063017,901535644.50,0.90,-1.39,5111900.00
2005-02-10,7.86,106063017,833655313.62,0.83,-7.53,9281088.00
2005-02-11,7.88,106063017,835776573.96,0.84,0.25,3222132.00
2005-02-14,7.64,106063017,810321449.88,0.81,-3.05,4586292.00
2005-02-15,7.78,106063017,825170272.26,0.83,1.83,4864056.00
2005-02-16,8.08,106063017,856989177.36,0.86,3.86,4781744.00
2005-02-17,8.08,106063017,856989177.36,0.86,0.00,5610752.00
2005-02-18,8.12,106063017,861231698.04,0.86,0.50,1459976.00
2005-02-22,7.96,106063017,844261615.32,0.84,-1.97,5059376.00
2005-02-23,8.08,106063017,856989177.36,0.86,1.51,3721648.00
2005-02-24,7.96,106063017,844261615.32,0.84,-1.49,6742120.00
2005-02-25,8.23,106063017,872898629.91,0.87,3.39,3911719.00
2005-02-28,7.93,106063017,841079724.81,0.84,-3.65,4432077.00
2005-03-01,8.20,106063017,869716739.40,0.87,3.40,6001580.00
2005-03-02,8.32,106063017,882444301.44,0.88,1.46,3245632.00
2005-03-03,8.33,106063017,883504931.61,0.88,0.12,3371151.00
2005-03-04,8.36,106063017,886686822.12,0.89,0.36,2242152.00
2005-03-07,8.64,106063017,916384466.88,0.92,3.35,4077216.00
2005-03-08,8.49,106063017,900475014.33,0.90,-1.74,5087208.00
2005-03-09,8.50,106063017,901535644.50,0.90,0.12,3444200.00
2005-03-10,8.44,106063017,895171863.48,0.90,-0.71,3300040.00
2005-03-11,9.17,106063017,972597865.89,0.97,8.65,12048463.00
