Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-20,21.11,12630302,266625675.22,0.27,0.24,1579028.00
2006-10-23,21.14,12630302,267004584.28,0.27,0.14,665910.00
2006-10-24,21.10,12630302,266499372.20,0.27,-0.19,563370.00
2006-10-25,21.59,12630302,272688220.18,0.27,2.32,654177.00
2006-10-26,21.40,12630302,270288462.80,0.27,-0.88,905220.00
2006-10-27,21.38,12630302,270035856.76,0.27,-0.09,1353354.00
2006-10-30,21.52,12630302,271804099.04,0.27,0.65,1562352.00
2006-10-31,21.63,12630302,273193432.26,0.27,0.51,2098110.00
2006-11-01,21.28,12630302,268772826.56,0.27,-1.62,3079216.00
2006-11-02,21.26,12630302,268520220.52,0.27,-0.09,2651122.00
2006-11-03,21.80,12630302,275340583.60,0.28,2.54,1506380.00
2006-11-06,21.83,12630302,275719492.66,0.28,0.14,1268323.00
2006-11-07,21.71,12630302,274203856.42,0.27,-0.55,2411981.00
2006-11-08,21.60,12630302,272814523.20,0.27,-0.51,1825200.00
2006-11-09,21.44,12630302,270793674.88,0.27,-0.74,1001248.00
2006-11-10,21.61,12630302,272940826.22,0.27,0.79,1082661.00
2006-11-13,21.48,12630302,271298886.96,0.27,-0.60,1071852.00
2006-11-14,21.37,12630302,269909553.74,0.27,-0.51,3109335.00
2006-11-15,21.54,12630302,272056705.08,0.27,0.80,1893366.00
2006-11-16,21.48,12630302,271298886.96,0.27,-0.28,1129848.00
2006-11-17,21.47,12630302,271172583.94,0.27,-0.05,717098.00
2006-11-20,21.25,12630302,268393917.50,0.27,-1.02,682125.00
2006-11-21,21.10,12630302,266499372.20,0.27,-0.71,683640.00
2006-11-22,20.90,12630302,263973311.80,0.26,-0.95,1214290.00
2006-11-24,20.81,12630302,262836584.62,0.26,-0.43,484873.00
2006-11-27,20.50,12630302,258921191.00,0.26,-1.49,1047550.00
2006-11-28,20.78,12630302,262457675.56,0.26,1.37,627556.00
2006-11-29,21.07,12630302,266120463.14,0.27,1.40,743771.00
2006-11-30,21.00,12630302,265236342.00,0.27,-0.33,516600.00
2006-12-01,21.36,12630302,269783250.72,0.27,1.71,837312.00
2006-12-04,21.09,12630302,266373069.18,0.27,-1.26,816183.00
2006-12-05,21.65,12630302,273446038.30,0.27,2.66,1576120.00
2006-12-06,21.12,12630302,266751978.24,0.27,-2.45,895488.00
2006-12-07,21.10,12630302,266499372.20,0.27,-0.09,500070.00
2006-12-08,21.40,12630302,270288462.80,0.27,1.42,481500.00
2006-12-11,21.05,12630302,265867857.10,0.27,-1.64,359955.00
2006-12-12,20.66,12630302,260942039.32,0.26,-1.85,791278.00
2006-12-13,21.04,12630302,265741554.08,0.27,1.84,656448.00
2006-12-14,21.01,12630302,265362645.02,0.27,-0.14,434907.00
2006-12-15,21.00,12630302,265236342.00,0.27,-0.05,993300.00
2006-12-18,21.00,12630302,265236342.00,0.27,0.00,749700.00
2006-12-19,21.22,12630302,268015008.44,0.27,1.05,1411130.00
2006-12-20,21.11,12630302,266625675.22,0.27,-0.52,506640.00
2006-12-21,21.55,12630302,272183008.10,0.27,2.08,394365.00
2006-12-22,21.29,12630302,268899129.58,0.27,-1.21,208642.00
2006-12-26,21.71,12630302,274203856.42,0.27,1.97,540579.00
2006-12-27,21.87,12630302,276224704.74,0.28,0.74,1373436.00
2006-12-28,21.54,12630302,272056705.08,0.27,-1.51,443724.00
2006-12-29,21.02,12630302,265488948.04,0.27,-2.41,857616.00
2007-01-03,21.38,12630302,270035856.76,0.27,1.71,1045482.00
2007-01-04,21.03,12630302,265615251.06,0.27,-1.64,1104075.00
2007-01-05,20.02,12630302,252858646.04,0.25,-4.80,1299298.00
2007-01-08,19.71,12630302,248943252.42,0.25,-1.55,946080.00
2007-01-09,19.51,12630302,246417192.02,0.25,-1.01,731625.00
2007-01-10,19.67,12630302,248438040.34,0.25,0.82,930391.00
2007-01-11,20.29,12630302,256268827.58,0.26,3.15,1174791.00
2007-01-12,19.77,12630302,249701070.54,0.25,-2.56,658341.00
2007-01-16,20.28,12630302,256142524.56,0.26,2.58,738192.00
2007-01-17,20.20,12630302,255132100.40,0.26,-0.39,690840.00
2007-01-18,19.87,12630302,250964100.74,0.25,-1.63,1792274.00
2007-01-19,20.18,12630302,254879494.36,0.25,1.56,397546.00
2007-01-22,20.06,12630302,253363858.12,0.25,-0.59,896682.00
2007-01-23,20.20,12630302,255132100.40,0.26,0.70,1961420.00
2007-01-24,20.37,12630302,257279251.74,0.26,0.84,1332198.00
2007-01-25,19.92,12630302,251595615.84,0.25,-2.21,788832.00
2007-01-26,20.32,12630302,256647736.64,0.26,2.01,540512.00
2007-01-29,20.25,12630302,255763615.50,0.26,-0.34,2486700.00
2007-01-30,20.62,12630302,260436827.24,0.26,1.83,546430.00
2007-01-31,20.88,12630302,263720705.76,0.26,1.26,866520.00
2007-02-01,20.88,12630302,263720705.76,0.26,0.00,1557648.00
2007-02-02,21.00,12630302,265236342.00,0.27,0.57,770700.00
2007-02-05,20.99,12630302,265110038.98,0.27,-0.05,789224.00
2007-02-06,21.02,12630302,265488948.04,0.27,0.14,1181324.00
2007-02-07,21.06,12630302,265994160.12,0.27,0.19,916110.00
2007-02-08,21.06,12630302,265994160.12,0.27,0.00,351702.00
2007-02-09,20.95,12630302,264604826.90,0.26,-0.52,850570.00
2007-02-12,21.16,12630302,267257190.32,0.27,1.00,890836.00
2007-02-13,21.24,12630302,268267614.48,0.27,0.38,745524.00
2007-02-14,20.61,12630302,260310524.22,0.26,-2.97,791424.00
2007-02-15,20.83,12630302,263089190.66,0.26,1.07,1972601.00
2007-02-16,21.73,12630302,274456462.46,0.27,4.32,1229918.00
2007-02-20,21.96,12630302,277361431.92,0.28,1.06,2521008.00
2007-02-21,22.05,12630302,278498159.10,0.28,0.41,932715.00
2007-02-22,22.54,12630302,284687007.08,0.28,2.22,1377194.00
2007-02-23,27.89,12630302,352259122.78,0.35,23.74,36789699.00
2007-02-26,27.90,12630302,352385425.80,0.35,0.04,15693750.00
2007-02-27,26.20,12630302,330913912.40,0.33,-6.09,6020760.00
2007-02-28,26.12,12630302,329903488.24,0.33,-0.31,4066884.00
2007-03-01,25.95,12630302,327756336.90,0.33,-0.65,4502325.00
2007-03-02,24.93,12630302,314873428.86,0.31,-3.93,3674682.00
2007-03-05,25.90,12630302,327124821.80,0.33,3.89,7505820.00
2007-03-06,26.77,12630302,338113184.54,0.34,3.36,3785278.00
2007-03-07,26.30,12630302,332176942.60,0.33,-1.76,2267060.00
2007-03-08,26.54,12630302,335208215.08,0.34,0.91,2969826.00
2007-03-09,27.25,12630302,344175729.50,0.34,2.68,2384375.00
2007-03-12,27.68,12630302,349606759.36,0.35,1.58,4041280.00
2007-03-13,26.53,12630302,335081912.06,0.34,-4.15,2966054.00
2007-03-14,27.74,12630302,350364577.48,0.35,4.56,2421702.00
2007-03-15,28.59,12630302,361100334.18,0.36,3.06,4314231.00
2007-03-16,27.38,12630302,345817668.76,0.35,-4.23,7573308.00
2007-03-19,27.64,12630302,349101547.28,0.35,0.95,2238840.00
2007-03-20,27.96,12630302,353143243.92,0.35,1.16,3070008.00
2007-03-21,29.02,12630302,366531364.04,0.37,3.79,1854378.00
2007-03-22,28.49,12630302,359837303.98,0.36,-1.83,1965810.00
2007-03-23,28.71,12630302,362615970.42,0.36,0.77,1513017.00
2007-03-26,29.20,12630302,368804818.40,0.37,1.71,2502440.00
2007-03-27,28.87,12630302,364636818.74,0.36,-1.13,2425080.00
2007-03-28,28.48,12630302,359711000.96,0.36,-1.35,3878976.00
2007-03-29,27.90,12630302,352385425.80,0.35,-2.04,1713060.00
2007-03-30,27.86,12630302,351880213.72,0.35,-0.14,3421208.00
2007-04-02,28.95,12630302,365647242.90,0.37,3.91,1768845.00
2007-04-03,28.49,12630302,359837303.98,0.36,-1.59,3826207.00
2007-04-04,28.54,12630302,360468819.08,0.36,0.18,1044564.00
2007-04-05,28.51,12630302,360089910.02,0.36,-0.11,1305758.00
2007-04-09,27.99,12630302,353522152.98,0.35,-1.82,1718586.00
2007-04-10,27.03,12630302,341397063.06,0.34,-3.43,2411076.00
2007-04-11,27.21,12630302,343670517.42,0.34,0.67,1202682.00
2007-04-12,27.73,12630302,350238274.46,0.35,1.91,1333813.00
2007-04-13,27.58,12630302,348343729.16,0.35,-0.54,1050798.00
2007-04-16,27.60,12630302,348596335.20,0.35,0.07,2155560.00
2007-04-17,28.42,12630302,358953182.84,0.36,2.97,2893156.00
2007-04-18,28.85,12630302,364384212.70,0.36,1.51,2740750.00
2007-04-19,27.47,12630302,346954395.94,0.35,-4.78,2280010.00
2007-04-20,28.33,12630302,357816455.66,0.36,3.13,1402335.00
2007-04-23,27.93,12630302,352764334.86,0.35,-1.41,821142.00
2007-04-24,28.08,12630302,354658880.16,0.35,0.54,862056.00
2007-04-25,28.44,12630302,359205788.88,0.36,1.28,1640988.00
2007-04-26,27.64,12630302,349101547.28,0.35,-2.81,1945856.00
2007-04-27,27.66,12630302,349354153.32,0.35,0.07,719160.00
2007-04-30,28.30,12630302,357437546.60,0.36,2.31,6050540.00
2007-05-01,29.37,12630302,370951969.74,0.37,3.78,2179254.00
2007-05-02,30.69,12630302,387623968.38,0.39,4.49,9566073.00
2007-05-03,31.24,12630302,394570634.48,0.39,1.79,6900916.00
2007-05-04,34.00,12630302,429430268.00,0.43,8.83,18220600.00
2007-05-07,34.50,12630302,435745419.00,0.44,1.47,5971950.00
2007-05-08,33.74,12630302,426146389.48,0.43,-2.20,4841690.00
2007-05-09,34.36,12630302,433977176.72,0.43,1.84,3807088.00
2007-05-10,33.08,12630302,417810390.16,0.42,-3.73,2755564.00
2007-05-11,33.40,12630302,421852086.80,0.42,0.97,2972600.00
2007-05-14,33.64,12630302,424883359.28,0.42,0.72,7306608.00
2007-05-15,32.16,12630302,406190512.32,0.41,-4.40,4032864.00
2007-05-16,32.58,12630302,411495239.16,0.41,1.31,2648754.00
2007-05-17,31.75,12630302,401012088.50,0.40,-2.55,3530600.00
2007-05-18,31.81,12630302,401769906.62,0.40,0.19,3120561.00
2007-05-21,31.86,12630302,402401421.72,0.40,0.16,2510568.00
2007-05-22,33.24,12630302,419831238.48,0.42,4.33,2778864.00
2007-05-23,32.91,12630302,415663238.82,0.42,-0.99,5634192.00
2007-05-24,32.73,12630302,413389784.46,0.41,-0.55,3089712.00
2007-05-25,32.50,12630302,410484815.00,0.41,-0.70,3929250.00
2007-05-29,32.42,12630302,409474390.84,0.41,-0.25,2308304.00
2007-05-30,32.73,12630302,413389784.46,0.41,0.96,3659214.00
2007-05-31,33.50,12630302,423115117.00,0.42,2.35,6006550.00
2007-06-01,33.37,12630302,421473177.74,0.42,-0.39,3750788.00
2007-06-04,33.47,12630302,422736207.94,0.42,0.30,3735252.00
2007-06-05,32.74,12630302,413516087.48,0.41,-2.18,2115004.00
2007-06-06,32.63,12630302,412126754.26,0.41,-0.34,3178162.00
2007-06-07,31.89,12630302,402780330.78,0.40,-2.27,4477356.00
2007-06-08,32.15,12630302,406064209.30,0.41,0.82,3854785.00
2007-06-11,35.60,12630302,449638751.20,0.45,10.73,15208320.00
2007-06-12,35.53,12630302,448754630.06,0.45,-0.20,5624399.00
2007-06-13,35.63,12630302,450017660.26,0.45,0.28,5312433.00
2007-06-14,36.60,12630302,462269053.20,0.46,2.72,6082920.00
2007-06-15,35.49,12630302,448249417.98,0.45,-3.03,7119294.00
2007-06-18,36.71,12630302,463658386.42,0.46,3.44,4019745.00
2007-06-19,36.62,12630302,462521659.24,0.46,-0.25,2658612.00
2007-06-20,35.73,12630302,451280690.46,0.45,-2.43,2165238.00
2007-06-21,36.65,12630302,462900568.30,0.46,2.57,3247190.00
2007-06-22,37.20,12630302,469847234.40,0.47,1.50,12435960.00
2007-06-25,36.48,12630302,460753416.96,0.46,-1.94,4968576.00
2007-06-26,36.53,12630302,461384932.06,0.46,0.14,3656653.00
2007-06-27,37.55,12630302,474267840.10,0.47,2.79,5820250.00
2007-06-28,37.63,12630302,475278264.26,0.48,0.21,5343460.00
2007-06-29,36.32,12630302,458732568.64,0.46,-3.48,4173168.00
2007-07-02,36.13,12630302,456332811.26,0.46,-0.52,4498185.00
2007-07-03,36.60,12630302,462269053.20,0.46,1.30,1731180.00
2007-07-05,36.46,12630302,460500810.92,0.46,-0.38,7590972.00
2007-07-06,36.78,12630302,464542507.56,0.46,0.88,1839000.00
2007-07-09,37.83,12630302,477804324.66,0.48,2.85,4513119.00
2007-07-10,37.58,12630302,474646749.16,0.47,-0.66,4460746.00
2007-07-11,38.03,12630302,480330385.06,0.48,1.20,2483359.00
2007-07-12,38.98,12630302,492329171.96,0.49,2.50,8271556.00
2007-07-13,38.51,12630302,486392930.02,0.49,-1.21,3165522.00
2007-07-16,36.91,12630302,466184446.82,0.47,-4.15,3716837.00
2007-07-17,37.34,12630302,471615476.68,0.47,1.16,2352420.00
2007-07-18,36.26,12630302,457974750.52,0.46,-2.89,5011132.00
2007-07-19,36.68,12630302,463279477.36,0.46,1.16,2318176.00
2007-07-20,34.88,12630302,440544933.76,0.44,-4.91,3236864.00
2007-07-23,35.03,12630302,442439479.06,0.44,0.43,2623747.00
2007-07-24,37.03,12630302,467700083.06,0.47,5.71,9709266.00
2007-07-25,36.82,12630302,465047719.64,0.47,-0.57,6222580.00
2007-07-26,35.78,12630302,451912205.56,0.45,-2.82,6107646.00
2007-07-27,35.00,12630302,442060570.00,0.44,-2.18,3794000.00
2007-07-30,34.78,12630302,439281903.56,0.44,-0.63,6173450.00
2007-07-31,35.24,12630302,445091842.48,0.45,1.32,44976812.00
2007-08-01,35.80,12630302,452164811.60,0.45,1.59,9103940.00
2007-08-02,34.01,12630302,429556571.02,0.43,-5.00,6747584.00
2007-08-03,30.51,12630302,385350514.02,0.39,-10.29,36846927.00
2007-08-06,29.10,12630302,367541788.20,0.37,-4.62,8508840.00
2007-08-07,27.94,12630302,352890637.88,0.35,-3.99,12084050.00
2007-08-08,29.01,12630302,366405061.02,0.37,3.83,11754852.00
2007-08-09,26.81,12630302,338618396.62,0.34,-7.58,7069797.00
2007-08-10,29.73,12630302,375498878.46,0.38,10.89,10387662.00
2007-08-13,29.06,12630302,367036576.12,0.37,-2.25,5605674.00
2007-08-14,27.86,12630302,351880213.72,0.35,-4.13,5555284.00
2007-08-15,26.71,12630302,337355366.42,0.34,-4.13,5114965.00
2007-08-16,28.86,12630302,364510515.72,0.36,8.05,6020196.00
2007-08-17,28.47,12630302,359584697.94,0.36,-1.35,7188675.00
2007-08-20,28.46,12630302,359458394.92,0.36,-0.04,3887636.00
2007-08-21,29.07,12630302,367162879.14,0.37,2.14,2369205.00
2007-08-22,29.56,12630302,373351727.12,0.37,1.69,7026412.00
2007-08-23,28.24,12630302,356679728.48,0.36,-4.47,4108920.00
2007-08-24,27.96,12630302,353143243.92,0.35,-0.99,3640392.00
2007-08-27,27.74,12630302,350364577.48,0.35,-0.79,2274680.00
2007-08-28,26.80,12630302,338492093.60,0.34,-3.39,4175440.00
2007-08-29,28.01,12630302,353774759.02,0.35,4.51,5419935.00
2007-08-30,28.51,12630302,360089910.02,0.36,1.79,2457562.00
2007-08-31,29.00,12630302,366278758.00,0.37,1.72,2314200.00
2007-09-04,29.67,12630302,374741060.34,0.37,2.31,5928066.00
2007-09-05,27.77,12630302,350743486.54,0.35,-6.40,5778937.00
2007-09-06,27.75,12630302,350490880.50,0.35,-0.07,3038625.00
2007-09-07,27.19,12630302,343417911.38,0.34,-2.02,3132288.00
2007-09-10,26.77,12630302,338113184.54,0.34,-1.54,2971470.00
2007-09-11,27.22,12630302,343796820.44,0.34,1.68,3309952.00
2007-09-12,27.76,12630302,350617183.52,0.35,1.98,4097376.00
2007-09-13,28.49,12630302,359837303.98,0.36,2.63,4538457.00
2007-09-14,28.71,12630302,362615970.42,0.36,0.77,3522717.00
2007-09-17,27.47,12630302,346954395.94,0.35,-4.32,3985897.00
2007-09-18,28.79,12630302,363626394.58,0.36,4.81,4577610.00
2007-09-19,29.85,12630302,377014514.70,0.38,3.68,5602845.00
2007-09-20,29.85,12630302,377014514.70,0.38,0.00,3695430.00
2007-09-21,32.40,12630302,409221784.80,0.41,8.54,13928760.00
2007-09-24,32.10,12630302,405432694.20,0.41,-0.93,8512920.00
2007-09-25,32.15,12630302,406064209.30,0.41,0.16,6529665.00
2007-09-26,32.04,12630302,404674876.08,0.40,-0.34,4238892.00
2007-09-27,32.34,12630302,408463966.68,0.41,0.94,2755368.00
2007-09-28,32.50,12630302,410484815.00,0.41,0.49,6243250.00
2007-10-01,32.87,12630302,415158026.74,0.42,1.14,4447311.00
2007-10-02,33.05,12630302,417431481.10,0.42,0.55,5925865.00
2007-10-03,33.05,12630302,417431481.10,0.42,0.00,4217180.00
2007-10-04,32.96,12630302,416294753.92,0.42,-0.27,2122624.00
2007-10-05,33.34,12630302,421094268.68,0.42,1.15,3587384.00
2007-10-08,34.18,12630302,431703722.36,0.43,2.52,5714896.00
2007-10-09,34.39,12630302,434356085.78,0.43,0.61,4443188.00
2007-10-10,34.84,12630302,440039721.68,0.44,1.31,3647748.00
2007-10-11,34.65,12630302,437639964.30,0.44,-0.55,5027715.00
2007-10-12,35.00,12630302,442060570.00,0.44,1.01,4119500.00
2007-10-15,34.74,12630302,438776691.48,0.44,-0.74,5513238.00
2007-10-16,35.18,12630302,444334024.36,0.44,1.27,2916422.00
2007-10-17,35.72,12630302,451154387.44,0.45,1.53,5408008.00
2007-10-18,35.26,12630302,445344448.52,0.45,-1.29,5063336.00
2007-10-19,34.65,12630302,437639964.30,0.44,-1.73,5090085.00
2007-10-22,35.40,12630302,447112690.80,0.45,2.16,7904820.00
2007-10-23,35.06,12630302,442818388.12,0.44,-0.96,3323688.00
2007-10-24,35.14,12630302,443828812.28,0.44,0.23,4641994.00
2007-10-25,35.95,12630302,454059356.90,0.45,2.31,2512905.00
2007-10-26,36.81,12630302,464921416.62,0.46,2.39,6603714.00
2007-10-29,36.79,12630302,464668810.58,0.46,-0.05,3230162.00
2007-10-30,35.75,12630302,451533296.50,0.45,-2.83,2463175.00
2007-10-31,36.10,12630302,455953902.20,0.46,0.98,2783310.00
2007-11-01,35.60,12630302,449638751.20,0.45,-1.39,7422600.00
2007-11-02,34.22,12630302,432208934.44,0.43,-3.88,15416110.00
2007-11-05,34.06,12630302,430188086.12,0.43,-0.47,11110372.00
2007-11-06,34.43,12630302,434861297.86,0.43,1.09,5147285.00
2007-11-07,33.96,12630302,428925055.92,0.43,-1.37,3158280.00
2007-11-08,34.44,12630302,434987600.88,0.43,1.41,7032648.00
2007-11-09,33.50,12630302,423115117.00,0.42,-2.73,4365050.00
2007-11-12,33.07,12630302,417684087.14,0.42,-1.28,9170311.00
2007-11-13,35.35,12630302,446481175.70,0.45,6.89,10442390.00
2007-11-14,34.62,12630302,437261055.24,0.44,-2.07,7547160.00
2007-11-15,34.46,12630302,435240206.92,0.44,-0.46,2591392.00
2007-11-16,33.56,12630302,423872935.12,0.42,-2.61,4507108.00
2007-11-19,33.14,12630302,418568208.28,0.42,-1.25,7194694.00
2007-11-20,33.87,12630302,427788328.74,0.43,2.20,6364173.00
2007-11-21,33.93,12630302,428546146.86,0.43,0.18,4186962.00
2007-11-23,36.07,12630302,455574993.14,0.46,6.31,2910849.00
2007-11-26,35.03,12630302,442439479.06,0.44,-2.88,3562551.00
2007-11-27,35.36,12630302,446607478.72,0.45,0.94,4536688.00
2007-11-28,37.92,12630302,478941051.84,0.48,7.24,4857552.00
2007-11-29,37.64,12630302,475404567.28,0.48,-0.74,4129108.00
2007-11-30,36.95,12630302,466689658.90,0.47,-1.83,10948285.00
2007-12-03,37.34,12630302,471615476.68,0.47,1.06,5145452.00
2007-12-04,36.89,12630302,465931840.78,0.47,-1.21,2442118.00
2007-12-05,37.43,12630302,472752203.86,0.47,1.46,2358090.00
2007-12-06,37.56,12630302,474394143.12,0.47,0.35,4172916.00
2007-12-07,37.70,12630302,476162385.40,0.48,0.37,2397720.00
2007-12-10,37.18,12630302,469594628.36,0.47,-1.38,3197480.00
2007-12-11,35.26,12630302,445344448.52,0.45,-5.16,3910334.00
2007-12-12,36.45,12630302,460374507.90,0.46,3.37,2289060.00
2007-12-13,35.85,12630302,452796326.70,0.45,-1.65,2631390.00
2007-12-14,34.67,12630302,437892570.34,0.44,-3.29,2076733.00
2007-12-17,34.10,12630302,430693298.20,0.43,-1.64,3382720.00
2007-12-18,36.61,12630302,462395356.22,0.46,7.36,3536526.00
2007-12-19,34.68,12630302,438018873.36,0.44,-5.27,3877224.00
2007-12-20,35.30,12630302,445849660.60,0.45,1.79,3695910.00
2007-12-21,35.49,12630302,448249417.98,0.45,0.54,6530160.00
2007-12-24,34.80,12630302,439534509.60,0.44,-1.94,1461600.00
2007-12-26,34.92,12630302,441050145.84,0.44,0.34,3254544.00
2007-12-27,33.70,12630302,425641177.40,0.43,-3.49,2581420.00
2007-12-28,33.33,12630302,420967965.66,0.42,-1.10,2603073.00
2007-12-31,33.44,12630302,422357298.88,0.42,0.33,7236416.00
2008-01-02,34.20,12630302,431956328.40,0.43,2.27,5920020.00
2008-01-03,32.90,12630302,415536935.80,0.42,-3.80,5106080.00
2008-01-04,32.63,12630302,412126754.26,0.41,-0.82,6375902.00
2008-01-07,31.81,12630302,401769906.62,0.40,-2.51,4784224.00
2008-01-08,29.16,12630302,368299606.32,0.37,-8.33,6660144.00
2008-01-09,24.53,12630302,309821308.06,0.31,-15.88,13165251.00
2008-01-10,25.14,12630302,317525792.28,0.32,2.49,9183642.00
2008-01-11,24.01,12630302,303253551.02,0.30,-4.49,4086502.00
2008-01-14,25.39,12630302,320683367.78,0.32,5.75,5679743.00
2008-01-15,24.80,12630302,313231489.60,0.31,-2.32,4533440.00
2008-01-16,24.39,12630302,308053065.78,0.31,-1.65,3563379.00
2008-01-17,22.57,12630302,285065916.14,0.29,-7.46,11445247.00
2008-01-18,23.24,12630302,293528218.48,0.29,2.97,11513096.00
2008-01-22,22.64,12630302,285950037.28,0.29,-2.58,3371096.00
2008-01-23,23.97,12630302,302748338.94,0.30,5.87,6855420.00
2008-01-24,23.28,12630302,294033430.56,0.29,-2.88,2954232.00
2008-01-25,23.67,12630302,298959248.34,0.30,1.68,6516351.00
2008-01-28,23.90,12630302,301864217.80,0.30,0.97,2535790.00
2008-01-29,23.66,12630302,298832945.32,0.30,-1.00,1710618.00
2008-01-30,24.01,12630302,303253551.02,0.30,1.48,2449020.00
2008-01-31,23.81,12630302,300727490.62,0.30,-0.83,1430981.00
2008-02-01,23.40,12630302,295549066.80,0.30,-1.72,7076160.00
2008-02-04,24.24,12630302,306158520.48,0.31,3.59,9405120.00
2008-02-05,24.24,12630302,306158520.48,0.31,0.00,3219072.00
2008-02-06,24.21,12630302,305779611.42,0.31,-0.12,4466745.00
2008-02-07,22.82,12630302,288223491.64,0.29,-5.74,8742342.00
2008-02-08,22.90,12630302,289233915.80,0.29,0.35,7151670.00
2008-02-11,20.98,12630302,264983735.96,0.26,-8.38,8931186.00
2008-02-12,20.43,12630302,258037069.86,0.26,-2.62,5424165.00
2008-02-13,20.43,12630302,258037069.86,0.26,0.00,4329117.00
2008-02-14,20.26,12630302,255889918.52,0.26,-0.83,4738814.00
2008-02-15,20.12,12630302,254121676.24,0.25,-0.69,4985736.00
2008-02-19,18.86,12630302,238207495.72,0.24,-6.26,3125102.00
2008-02-20,19.25,12630302,243133313.50,0.24,2.07,2641100.00
2008-02-21,18.78,12630302,237197071.56,0.24,-2.44,3971970.00
2008-02-22,21.44,12630302,270793674.88,0.27,14.16,15130208.00
2008-02-25,21.25,12630302,268393917.50,0.27,-0.89,6617250.00
2008-02-26,22.33,12630302,282034643.66,0.28,5.08,5294443.00
2008-02-27,23.41,12630302,295675369.82,0.30,4.84,7830645.00
2008-02-28,23.49,12630302,296685793.98,0.30,0.34,6290622.00
2008-02-29,22.70,12630302,286707855.40,0.29,-3.36,5970100.00
2008-03-03,22.99,12630302,290370642.98,0.29,1.28,7129199.00
2008-03-04,23.02,12630302,290749552.04,0.29,0.13,4742120.00
2008-03-05,22.58,12630302,285192219.16,0.29,-1.91,3924404.00
2008-03-06,22.15,12630302,279761189.30,0.28,-1.90,4299315.00
2008-03-07,21.83,12630302,275719492.66,0.28,-1.44,2381653.00
2008-03-10,21.95,12630302,277235128.90,0.28,0.55,2585710.00
2008-03-11,22.53,12630302,284560704.06,0.28,2.64,4312242.00
2008-03-12,22.86,12630302,288728703.72,0.29,1.46,3758184.00
2008-03-13,23.31,12630302,294412339.62,0.29,1.97,3736593.00
2008-03-14,22.37,12630302,282539855.74,0.28,-4.03,2673215.00
2008-03-17,21.94,12630302,277108825.88,0.28,-1.92,3929454.00
2008-03-18,22.34,12630302,282160946.68,0.28,1.82,3788864.00
2008-03-19,22.05,12630302,278498159.10,0.28,-1.30,2804760.00
2008-03-20,22.49,12630302,284055491.98,0.28,2.00,5901376.00
2008-03-24,22.94,12630302,289739127.88,0.29,2.00,2892734.00
2008-03-25,25.11,12630302,317146883.22,0.32,9.46,5270589.00
2008-03-26,24.86,12630302,313989307.72,0.31,-1.00,4196368.00
2008-03-27,24.85,12630302,313863004.70,0.31,-0.04,2427845.00
2008-03-28,23.80,12630302,300601187.60,0.30,-4.23,2099160.00
2008-03-31,24.21,12630302,305779611.42,0.31,1.72,2307213.00
2008-04-01,25.10,12630302,317020580.20,0.32,3.68,2467330.00
2008-04-02,25.57,12630302,322956822.14,0.32,1.87,2513531.00
2008-04-03,25.57,12630302,322956822.14,0.32,0.00,1605796.00
2008-04-04,26.13,12630302,330029791.26,0.33,2.19,2124369.00
2008-04-07,25.80,12630302,325861791.60,0.33,-1.26,2234280.00
2008-04-08,25.97,12630302,328008942.94,0.33,0.66,1303694.00
2008-04-09,25.36,12630302,320304458.72,0.32,-2.35,2485280.00
2008-04-10,25.67,12630302,324219852.34,0.32,1.22,2923813.00
2008-04-11,24.90,12630302,314494519.80,0.31,-3.00,2808720.00
2008-04-14,25.40,12630302,320809670.80,0.32,2.01,1932940.00
2008-04-15,27.02,12630302,341270760.04,0.34,6.38,7619640.00
2008-04-16,27.77,12630302,350743486.54,0.35,2.78,4040535.00
2008-04-17,27.45,12630302,346701789.90,0.35,-1.15,1981890.00
2008-04-18,28.19,12630302,356048213.38,0.36,2.70,1857721.00
2008-04-21,27.51,12630302,347459608.02,0.35,-2.41,1444275.00
2008-04-22,26.56,12630302,335460821.12,0.34,-3.45,1954816.00
2008-04-23,26.56,12630302,335460821.12,0.34,0.00,1960128.00
2008-04-24,26.52,12630302,334955609.04,0.33,-0.15,1718496.00
2008-04-25,26.42,12630302,333692578.84,0.33,-0.38,2560098.00
2008-04-28,26.04,12630302,328893064.08,0.33,-1.44,2067576.00
2008-04-29,26.10,12630302,329650882.20,0.33,0.23,874350.00
2008-04-30,25.70,12630302,324598761.40,0.32,-1.53,2099690.00
2008-05-01,26.11,12630302,329777185.22,0.33,1.60,2650165.00
2008-05-02,26.06,12630302,329145670.12,0.33,-0.19,1826806.00
2008-05-05,25.60,12630302,323335731.20,0.32,-1.77,2406400.00
2008-05-06,25.08,12630302,316767974.16,0.32,-2.03,2831532.00
2008-05-07,25.55,12630302,322704216.10,0.32,1.87,4780405.00
2008-05-08,23.01,12630302,290623249.02,0.29,-9.94,9827571.00
2008-05-09,22.58,12630302,285192219.16,0.29,-1.87,2946690.00
2008-05-12,22.75,12630302,287339370.50,0.29,0.75,6597500.00
2008-05-13,22.75,12630302,287339370.50,0.29,0.00,6890975.00
2008-05-14,22.96,12630302,289991733.92,0.29,0.92,5101712.00
2008-05-15,23.87,12630302,301485308.74,0.30,3.96,5330171.00
