Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,4.96,65856898,326650214.08,0.33,-0.20,4041408.00
2019-03-07,4.93,65856898,324674507.14,0.32,-0.60,1433151.00
2019-03-08,4.73,65856898,311503127.54,0.31,-4.06,1089792.00
2019-03-11,4.57,65856898,300966023.86,0.30,-3.38,1027793.00
2019-03-12,4.45,65856898,293063196.10,0.29,-2.63,1373270.00
2019-03-13,4.43,65856898,291746058.14,0.29,-0.45,2834314.00
2019-03-14,4.68,65856898,308210282.64,0.31,5.64,1411488.00
2019-03-15,4.70,65856898,309527420.60,0.31,0.43,925900.00
2019-03-18,5.04,65856898,331918765.92,0.33,7.23,2135448.00
2019-03-19,5.00,65856898,329284490.00,0.33,-0.79,1949000.00
2019-03-20,4.98,65856898,327967352.04,0.33,-0.40,988032.00
2019-03-21,4.88,65856898,321381662.24,0.32,-2.01,1519632.00
2019-03-22,4.56,65856898,300307454.88,0.30,-6.56,6814464.00
2019-03-25,4.73,65856898,311503127.54,0.31,3.73,1556643.00
2019-03-26,4.63,65856898,304917437.74,0.30,-2.11,1157963.00
2019-03-27,4.65,65856898,306234575.70,0.31,0.43,1141575.00
2019-03-28,4.81,65856898,316771679.38,0.32,3.44,775853.00
2019-03-29,5.11,65856898,336528748.78,0.34,6.24,2562665.00
2019-04-01,5.00,65856898,329284490.00,0.33,-2.15,1207000.00
2019-04-02,4.95,65856898,325991645.10,0.33,-1.00,1333035.00
2019-04-03,4.69,65856898,308868851.62,0.31,-5.25,1944943.00
2019-04-04,4.73,65856898,311503127.54,0.31,0.85,871739.00
2019-04-05,4.77,65856898,314137403.46,0.31,0.85,815193.00
2019-04-08,4.69,65856898,308868851.62,0.31,-1.68,803397.00
2019-04-09,4.83,65856898,318088817.34,0.32,2.99,3239481.00
2019-04-10,5.00,65856898,329284490.00,0.33,3.52,2287000.00
2019-04-11,4.75,65856898,312820265.50,0.31,-5.00,1407425.00
2019-04-12,4.65,65856898,306234575.70,0.31,-2.11,2195730.00
2019-04-15,4.53,65856898,298331747.94,0.30,-2.58,2430345.00
2019-04-16,4.34,65856898,285818937.32,0.29,-4.19,1900486.00
2019-04-17,4.38,65856898,288453213.24,0.29,0.92,4158810.00
2019-04-18,4.30,65856898,283184661.40,0.28,-1.83,1262050.00
2019-04-22,4.16,65856898,273964695.68,0.27,-3.26,1368224.00
2019-04-23,4.62,65856898,304258868.76,0.30,11.06,3114804.00
2019-04-24,4.78,65856898,314795972.44,0.31,3.46,5018522.00
2019-04-25,4.75,65856898,312820265.50,0.31,-0.63,2023025.00
2019-04-26,4.88,65856898,321381662.24,0.32,2.74,2364848.00
2019-04-29,4.48,65856898,295038903.04,0.30,-8.20,2662464.00
2019-04-30,4.28,65856898,281867523.44,0.28,-4.46,2231164.00
2019-05-01,4.35,65856898,286477506.30,0.29,1.64,1512060.00
2019-05-02,4.45,65856898,293063196.10,0.29,2.30,1358585.00
2019-05-03,4.60,65856898,302941730.80,0.30,3.37,1613680.00
2019-05-06,4.65,65856898,306234575.70,0.31,1.09,1068570.00
2019-05-07,4.51,65856898,297014609.98,0.30,-3.01,775269.00
2019-05-08,4.61,65856898,303600299.78,0.30,2.22,1052924.00
2019-05-09,4.48,65856898,295038903.04,0.30,-2.82,739200.00
2019-05-10,4.52,65856898,297673178.96,0.30,0.89,1030108.00
2019-05-13,4.65,65856898,306234575.70,0.31,2.88,1090890.00
2019-05-14,4.73,65856898,311503127.54,0.31,1.72,1550494.00
2019-05-15,4.85,65856898,319405955.30,0.32,2.54,2069010.00
2019-05-16,4.66,65856898,306893144.68,0.31,-3.92,1083450.00
2019-05-17,4.55,65856898,299648885.90,0.30,-2.36,823550.00
2019-05-20,4.67,65856898,307551713.66,0.31,2.64,1773666.00
2019-05-21,4.52,65856898,297673178.96,0.30,-3.21,1517364.00
2019-05-22,4.25,65856898,279891816.50,0.28,-5.97,1241000.00
2019-05-23,4.01,65856898,264086160.98,0.26,-5.65,4400173.00
2019-05-24,4.03,65856898,265403298.94,0.27,0.50,2199977.00
2019-05-28,4.11,65856898,270671850.78,0.27,1.99,1303281.00
2019-05-29,4.05,65856898,266720436.90,0.27,-1.46,844020.00
2019-05-30,4.04,65856898,266061867.92,0.27,-0.25,2701952.00
2019-05-31,4.03,65856898,265403298.94,0.27,-0.25,703638.00
2019-06-03,3.91,65856898,257500471.18,0.26,-2.98,1752462.00
2019-06-04,4.05,65856898,266720436.90,0.27,3.58,1469745.00
2019-06-05,3.94,65856898,259476178.12,0.26,-2.72,891622.00
2019-06-06,3.88,65856898,255524764.24,0.26,-1.52,805876.00
2019-06-07,3.98,65856898,262110454.04,0.26,2.58,1629014.00
2019-06-10,3.75,65856898,246963367.50,0.25,-5.78,2293125.00
2019-06-11,3.61,65856898,237743401.78,0.24,-3.73,878674.00
2019-06-12,3.64,65856898,239719108.72,0.24,0.83,888888.00
2019-06-13,3.65,65856898,240377677.70,0.24,0.27,990975.00
2019-06-14,3.69,65856898,243011953.62,0.24,1.10,888552.00
2019-06-17,3.74,65856898,246304798.52,0.25,1.36,791758.00
2019-06-18,3.86,65856898,254207626.28,0.25,3.21,691326.00
2019-06-19,3.99,65856898,262769023.02,0.26,3.37,1218546.00
2019-06-20,4.09,65856898,269354712.82,0.27,2.51,811047.00
2019-06-21,4.07,65856898,268037574.86,0.27,-0.49,1088318.00
2019-06-24,4.11,65856898,270671850.78,0.27,0.98,1062024.00
2019-06-25,3.92,65856898,258159040.16,0.26,-4.62,871416.00
2019-06-26,3.88,65856898,255524764.24,0.26,-1.02,557556.00
2019-06-27,4.02,65856898,264744729.96,0.26,3.61,1004196.00
2019-06-28,4.15,65856898,273306126.70,0.27,3.23,16186660.00
2019-07-01,4.05,65856898,266720436.90,0.27,-2.41,1147770.00
2019-07-02,3.91,65856898,257500471.18,0.26,-3.46,950521.00
2019-07-03,3.97,65856898,261451885.06,0.26,1.53,732862.00
2019-07-05,3.96,65856898,260793316.08,0.26,-0.25,464508.00
2019-07-08,4.05,65856898,266720436.90,0.27,2.27,877635.00
2019-07-09,3.99,65856898,262769023.02,0.26,-1.48,875406.00
2019-07-10,4.01,65856898,264086160.98,0.26,0.50,959994.00
2019-07-11,3.99,65856898,262769023.02,0.26,-0.50,932064.00
2019-07-12,3.92,65856898,258159040.16,0.26,-1.75,859264.00
2019-07-15,3.97,65856898,261451885.06,0.26,1.28,734450.00
2019-07-16,3.91,65856898,257500471.18,0.26,-1.51,855508.00
2019-07-17,3.90,65856898,256841902.20,0.26,-0.26,2432820.00
2019-07-18,3.91,65856898,257500471.18,0.26,0.26,824228.00
2019-07-19,4.00,65856898,263427592.00,0.26,2.30,826800.00
2019-07-22,3.95,65856898,260134747.10,0.26,-1.25,867025.00
2019-07-23,3.95,65856898,260134747.10,0.26,0.00,852410.00
2019-07-24,3.90,65856898,256841902.20,0.26,-1.27,841620.00
2019-07-25,3.71,65856898,244329091.58,0.24,-4.87,927871.00
2019-07-26,3.80,65856898,250256212.40,0.25,2.43,862220.00
2019-07-29,3.79,65856898,249597643.42,0.25,-0.26,425617.00
2019-07-30,3.77,65856898,248280505.46,0.25,-0.53,393588.00
2019-07-31,3.70,65856898,243670522.60,0.24,-1.86,874680.00
2019-08-01,3.60,65856898,237084832.80,0.24,-2.70,872280.00
2019-08-02,3.36,65856898,221279177.28,0.22,-6.67,1406496.00
2019-08-05,3.33,65856898,219303470.34,0.22,-0.89,1103562.00
2019-08-06,3.25,65856898,214034918.50,0.21,-2.40,830375.00
2019-08-07,3.31,65856898,217986332.38,0.22,1.85,1044305.00
2019-08-08,3.52,65856898,231816280.96,0.23,6.34,985952.00
2019-08-09,3.35,65856898,220620608.30,0.22,-4.83,776195.00
2019-08-12,3.61,65856898,237743401.78,0.24,7.76,1294185.00
2019-08-13,3.45,65856898,227206298.10,0.23,-4.43,1177140.00
2019-08-14,3.35,65856898,220620608.30,0.22,-2.90,1120240.00
2019-08-15,3.33,65856898,219303470.34,0.22,-0.60,1484181.00
2019-08-16,3.40,65856898,223913453.20,0.22,2.10,496400.00
2019-08-19,3.40,65856898,223913453.20,0.22,0.00,691220.00
2019-08-20,3.39,65856898,223254884.22,0.22,-0.29,499008.00
2019-08-21,3.38,65856898,222596315.24,0.22,-0.29,1664988.00
2019-08-22,3.20,65856898,210742073.60,0.21,-5.33,1093120.00
2019-08-23,3.02,65856898,198887831.96,0.20,-5.62,1800826.00
2019-08-26,3.18,65856898,209424935.64,0.21,5.30,1078656.00
2019-08-27,3.00,65856898,197570694.00,0.20,-5.66,1137300.00
2019-08-28,3.16,65856898,208107797.68,0.21,5.33,977388.00
2019-08-29,3.30,65856898,217327763.40,0.22,4.43,725670.00
2019-08-30,3.33,65856898,219303470.34,0.22,0.91,494505.00
2019-09-03,3.22,65856898,212059211.56,0.21,-3.30,385434.00
2019-09-04,3.26,65856898,214693487.48,0.21,1.24,367402.00
2019-09-05,3.40,65856898,223913453.20,0.22,4.29,561680.00
2019-09-06,3.77,65856898,248280505.46,0.25,10.88,1098578.00
2019-09-09,3.76,65856898,247621936.48,0.25,-0.27,1073104.00
2019-09-10,3.59,65856898,236426263.82,0.24,-4.52,1254346.00
2019-09-11,3.79,65856898,249597643.42,0.25,5.57,934614.00
2019-09-12,3.54,65856898,233133418.92,0.23,-6.60,1293516.00
2019-09-13,3.61,65856898,237743401.78,0.24,1.98,462441.00
2019-09-16,3.47,65856898,228523436.06,0.23,-3.88,1058697.00
2019-09-17,3.56,65856898,234450556.88,0.23,2.59,893916.00
2019-09-18,3.88,65856898,255524764.24,0.26,8.99,1735136.00
2019-09-19,3.69,65856898,243011953.62,0.24,-4.90,1125819.00
2019-09-20,3.73,65856898,245646229.54,0.25,1.08,3216752.00
2019-09-23,3.61,65856898,237743401.78,0.24,-3.22,890226.00
2019-09-24,3.47,65856898,228523436.06,0.23,-3.88,864724.00
2019-09-25,3.73,65856898,245646229.54,0.25,7.49,919818.00
2019-09-26,3.62,65856898,238401970.76,0.24,-2.95,503180.00
2019-09-27,3.63,65856898,239060539.74,0.24,0.28,445764.00
2019-09-30,3.67,65856898,241694815.66,0.24,1.10,636011.00
2019-10-01,3.67,65856898,241694815.66,0.24,0.00,543527.00
2019-10-02,3.83,65856898,252231919.34,0.25,4.36,904646.00
2019-10-03,3.81,65856898,250914781.38,0.25,-0.52,543687.00
2019-10-04,3.85,65856898,253549057.30,0.25,1.05,421575.00
2019-10-07,4.15,65856898,273306126.70,0.27,7.79,2638985.00
2019-10-08,4.11,65856898,270671850.78,0.27,-0.96,1175460.00
2019-10-09,3.90,65856898,256841902.20,0.26,-5.11,2225730.00
2019-10-10,3.88,65856898,255524764.24,0.26,-0.51,1107740.00
2019-10-11,4.08,65856898,268696143.84,0.27,5.15,1326000.00
2019-10-14,3.87,65856898,254866195.26,0.25,-5.15,979884.00
2019-10-15,3.91,65856898,257500471.18,0.26,1.03,916113.00
2019-10-16,3.86,65856898,254207626.28,0.25,-1.28,557770.00
2019-10-17,4.00,65856898,263427592.00,0.26,3.63,440000.00
2019-10-18,3.82,65856898,251573350.36,0.25,-4.50,679960.00
2019-10-21,3.95,65856898,260134747.10,0.26,3.40,560110.00
2019-10-22,4.00,65856898,263427592.00,0.26,1.27,372400.00
2019-10-23,4.27,65856898,281208954.46,0.28,6.75,1696898.00
2019-10-24,4.03,65856898,265403298.94,0.27,-5.62,611351.00
2019-10-25,3.96,65856898,260793316.08,0.26,-1.74,590436.00
2019-10-28,4.06,65856898,267379005.88,0.27,2.53,454314.00
2019-10-29,4.12,65856898,271330419.76,0.27,1.48,466796.00
2019-10-30,3.96,65856898,260793316.08,0.26,-3.88,578556.00
2019-10-31,3.98,65856898,262110454.04,0.26,0.51,600184.00
2019-11-01,4.00,65856898,263427592.00,0.26,0.50,349600.00
2019-11-04,3.98,65856898,262110454.04,0.26,-0.50,490734.00
2019-11-05,3.92,65856898,258159040.16,0.26,-1.51,532336.00
2019-11-06,3.86,65856898,254207626.28,0.25,-1.53,295290.00
2019-11-07,3.94,65856898,259476178.12,0.26,2.07,449554.00
2019-11-08,3.97,65856898,261451885.06,0.26,0.76,260432.00
2019-11-11,4.32,65856898,284501799.36,0.28,8.82,4907952.00
2019-11-12,3.59,65856898,236426263.82,0.24,-16.90,3747242.00
2019-11-13,3.39,65856898,223254884.22,0.22,-5.57,1796022.00
2019-11-14,3.37,65856898,221937746.26,0.22,-0.59,1049755.00
2019-11-15,3.23,65856898,212717780.54,0.21,-4.15,1058148.00
2019-11-18,3.09,65856898,203497814.82,0.20,-4.33,1244034.00
2019-11-19,3.10,65856898,204156383.80,0.20,0.32,851570.00
2019-11-20,3.03,65856898,199546400.94,0.20,-2.26,998991.00
2019-11-21,3.03,65856898,199546400.94,0.20,0.00,698718.00
2019-11-22,3.10,65856898,204156383.80,0.20,2.31,382850.00
2019-11-25,3.03,65856898,199546400.94,0.20,-2.26,841734.00
2019-11-26,3.06,65856898,201522107.88,0.20,0.99,701046.00
2019-11-27,3.27,65856898,215352056.46,0.22,6.86,985251.00
2019-11-29,3.23,65856898,212717780.54,0.21,-1.22,560082.00
2019-12-02,3.09,65856898,203497814.82,0.20,-4.33,890847.00
2019-12-03,3.20,65856898,210742073.60,0.21,3.56,569920.00
2019-12-04,3.03,65856898,199546400.94,0.20,-5.31,1691346.00
2019-12-05,2.99,65856898,196912125.02,0.20,-1.32,1377194.00
2019-12-06,2.99,65856898,196912125.02,0.20,0.00,1222312.00
2019-12-09,2.90,65856898,190985004.20,0.19,-3.01,723260.00
2019-12-10,2.79,65856898,183740745.42,0.18,-3.79,909819.00
2019-12-11,2.88,65856898,189667866.24,0.19,3.23,706464.00
2019-12-12,2.97,65856898,195594987.06,0.20,3.12,650133.00
2019-12-13,2.88,65856898,189667866.24,0.19,-3.03,754560.00
2019-12-16,2.95,65856898,194277849.10,0.19,2.43,566400.00
2019-12-17,2.89,65856898,190326435.22,0.19,-2.03,704293.00
2019-12-18,2.82,65856898,185716452.36,0.19,-2.42,521418.00
2019-12-19,2.79,65856898,183740745.42,0.18,-1.06,436356.00
2019-12-20,2.88,65856898,189667866.24,0.19,3.23,1606464.00
2019-12-23,3.10,65856898,204156383.80,0.20,7.64,1966330.00
2019-12-24,3.05,65856898,200863538.90,0.20,-1.61,357460.00
2019-12-26,3.07,65856898,202180676.86,0.20,0.66,602334.00
2019-12-27,2.88,65856898,189667866.24,0.19,-6.19,1182240.00
2019-12-30,2.80,65856898,184399314.40,0.18,-2.78,778400.00
2019-12-31,2.86,65856898,188350728.28,0.19,2.14,707278.00
2020-01-02,2.85,65856898,187692159.30,0.19,-0.35,457995.00
2020-01-03,2.89,65856898,190326435.22,0.19,1.40,749955.00
2020-01-06,2.85,65856898,187692159.30,0.19,-1.38,436905.00
2020-01-07,2.80,65856898,184399314.40,0.18,-1.75,624120.00
2020-01-08,2.91,65856898,191643573.18,0.19,3.93,597714.00
2020-01-09,2.86,65856898,188350728.28,0.19,-1.72,505076.00
2020-01-10,2.90,65856898,190985004.20,0.19,1.40,540850.00
2020-01-13,2.94,65856898,193619280.12,0.19,1.38,987840.00
2020-01-14,2.89,65856898,190326435.22,0.19,-1.70,353736.00
2020-01-15,2.93,65856898,192960711.14,0.19,1.38,422506.00
2020-01-16,2.95,65856898,194277849.10,0.19,0.68,355770.00
2020-01-17,3.00,65856898,197570694.00,0.20,1.69,679200.00
2020-01-21,2.90,65856898,190985004.20,0.19,-3.33,597400.00
2020-01-22,2.88,65856898,189667866.24,0.19,-0.69,499968.00
2020-01-23,2.88,65856898,189667866.24,0.19,0.00,527328.00
2020-01-24,2.84,65856898,187033590.32,0.19,-1.39,410380.00
2020-01-27,2.76,65856898,181765038.48,0.18,-2.82,342792.00
2020-01-28,2.78,65856898,183082176.44,0.18,0.72,514578.00
2020-01-29,2.70,65856898,177813624.60,0.18,-2.88,364230.00
2020-01-30,2.64,65856898,173862210.72,0.17,-2.22,638880.00
2020-01-31,2.63,65856898,173203641.74,0.17,-0.38,658026.00
2020-02-03,2.54,65856898,167276520.92,0.17,-3.42,474218.00
2020-02-04,2.61,65856898,171886503.78,0.17,2.76,479457.00
2020-02-05,2.61,65856898,171886503.78,0.17,0.00,309285.00
2020-02-06,2.60,65856898,171227934.80,0.17,-0.38,276640.00
2020-02-07,2.53,65856898,166617951.94,0.17,-2.69,330165.00
2020-02-10,2.54,65856898,167276520.92,0.17,0.40,461010.00
2020-02-11,2.84,65856898,187033590.32,0.19,11.81,1322304.00
2020-02-12,2.72,65856898,179130762.56,0.18,-4.23,535568.00
2020-02-13,2.58,65856898,169910796.84,0.17,-5.15,558570.00
2020-02-14,2.56,65856898,168593658.88,0.17,-0.78,339456.00
2020-02-18,2.55,65856898,167935089.90,0.17,-0.39,226440.00
2020-02-19,2.53,65856898,166617951.94,0.17,-0.78,322069.00
2020-02-20,2.69,65856898,177155055.62,0.18,6.32,620583.00
2020-02-21,2.56,65856898,168593658.88,0.17,-4.83,347392.00
2020-02-24,2.52,65856898,165959382.96,0.17,-1.56,452844.00
2020-02-25,2.38,65856898,156739417.24,0.16,-5.56,626178.00
2020-02-26,2.16,65856898,142250899.68,0.14,-9.24,726840.00
2020-02-27,2.18,65856898,143568037.64,0.14,0.93,1008904.00
2020-02-28,2.12,65856898,139616623.76,0.14,-2.75,1090316.00
2020-03-02,2.20,65856898,144885175.60,0.14,3.77,523820.00
2020-03-03,2.21,65856898,145543744.58,0.15,0.45,424320.00
2020-03-04,2.46,65856898,162007969.08,0.16,11.31,568506.00
2020-03-05,2.24,65856898,147519451.52,0.15,-8.94,322336.00
2020-03-06,2.33,65856898,153446572.34,0.15,4.02,543822.00
2020-03-09,2.06,65856898,135665209.88,0.14,-11.59,713378.00
2020-03-10,2.19,65856898,144226606.62,0.14,6.31,468660.00
2020-03-11,1.99,65856898,131055227.02,0.13,-9.13,398597.00
2020-03-12,1.75,65856898,115249571.50,0.12,-12.06,779625.00
2020-03-13,2.01,65856898,132372364.98,0.13,14.86,493656.00
2020-03-16,1.66,65856898,109322450.68,0.11,-17.41,447868.00
2020-03-17,1.74,65856898,114591002.52,0.11,4.82,735846.00
2020-03-18,1.51,65856898,99443915.98,0.10,-13.22,500263.00
2020-03-19,1.65,65856898,108663881.70,0.11,9.27,520905.00
2020-03-20,1.76,65856898,115908140.48,0.12,6.67,598400.00
2020-03-23,1.72,65856898,113273864.56,0.11,-2.27,349848.00
2020-03-24,1.90,65856898,125128106.20,0.13,10.47,467210.00
2020-03-25,1.91,65856898,125786675.18,0.13,0.53,466613.00
2020-03-26,2.11,65856898,138958054.78,0.14,10.47,506400.00
2020-03-27,1.92,65856898,126445244.16,0.13,-9.00,316032.00
2020-03-30,1.98,65856898,130396658.04,0.13,3.12,361350.00
2020-03-31,1.96,65856898,129079520.08,0.13,-1.01,258720.00
2020-04-01,1.79,65856898,117883847.42,0.12,-8.67,370172.00
2020-04-02,1.66,65856898,109322450.68,0.11,-7.26,442224.00
2020-04-03,1.72,65856898,113273864.56,0.11,3.61,240112.00
2020-04-06,1.83,65856898,120518123.34,0.12,6.40,395463.00
2020-04-07,1.72,65856898,113273864.56,0.11,-6.01,312180.00
2020-04-08,1.75,65856898,115249571.50,0.12,1.74,428400.00
2020-04-09,1.84,65856898,121176692.32,0.12,5.14,488520.00
2020-04-13,1.90,65856898,125128106.20,0.13,3.26,268660.00
2020-04-14,1.85,65856898,121835261.30,0.12,-2.63,575905.00
2020-04-15,1.75,65856898,115249571.50,0.12,-5.41,357000.00
2020-04-16,1.72,65856898,113273864.56,0.11,-1.71,442040.00
2020-04-17,1.80,65856898,118542416.40,0.12,4.65,338040.00
2020-04-20,1.78,65856898,117225278.44,0.12,-1.11,470098.00
2020-04-21,1.74,65856898,114591002.52,0.11,-2.25,615264.00
2020-04-22,1.83,65856898,120518123.34,0.12,5.17,238815.00
2020-04-23,1.79,65856898,117883847.42,0.12,-2.19,235922.00
2020-04-24,1.88,65856898,123810968.24,0.12,5.03,476956.00
2020-04-27,1.97,65856898,129738089.06,0.13,4.79,494273.00
2020-04-28,2.01,65856898,132372364.98,0.13,2.03,398985.00
2020-04-29,2.73,65856898,179789331.54,0.18,35.82,2163798.00
2020-04-30,2.49,65856898,163983676.02,0.16,-8.79,5342295.00
2020-05-01,2.70,65856898,177813624.60,0.18,8.43,951750.00
2020-05-04,2.93,65856898,192960711.14,0.19,8.52,973932.00
2020-05-05,2.69,65856898,177155055.62,0.18,-8.19,1006060.00
2020-05-06,2.54,65856898,167276520.92,0.17,-5.58,711200.00
2020-05-07,2.62,65856898,172545072.76,0.17,3.15,564348.00
2020-05-08,2.77,65856898,182423607.46,0.18,5.73,662584.00
2020-05-11,2.71,65856898,178472193.58,0.18,-2.17,746876.00
2020-05-12,2.63,65856898,173203641.74,0.17,-2.95,599377.00
2020-05-13,2.66,65856898,175179348.68,0.18,1.14,833644.00
2020-05-14,2.61,65856898,171886503.78,0.17,-1.88,704439.00
2020-05-15,2.84,65856898,187033590.32,0.19,8.81,1089140.00
2020-05-18,2.78,65856898,183082176.44,0.18,-2.11,853460.00
2020-05-19,2.70,65856898,177813624.60,0.18,-2.88,359100.00
2020-05-20,2.79,65856898,183740745.42,0.18,3.33,460350.00
2020-05-21,2.91,65856898,191643573.18,0.19,4.30,584328.00
2020-05-22,3.15,65856898,207449228.70,0.21,8.25,1354815.00
2020-05-26,3.09,65856898,203497814.82,0.20,-1.90,977367.00
2020-05-27,3.08,65856898,202839245.84,0.20,-0.32,736736.00
2020-05-28,2.95,65856898,194277849.10,0.19,-4.22,710360.00
2020-05-29,3.03,65856898,199546400.94,0.20,2.71,564186.00
2020-06-01,2.89,65856898,190326435.22,0.19,-4.62,588982.00
2020-06-02,2.84,65856898,187033590.32,0.19,-1.73,465476.00
2020-06-03,2.86,65856898,188350728.28,0.19,0.70,374946.00
2020-06-04,2.84,65856898,187033590.32,0.19,-0.70,277752.00
2020-06-05,2.86,65856898,188350728.28,0.19,0.70,503074.00
2020-06-08,2.87,65856898,189009297.26,0.19,0.35,472976.00
2020-06-09,2.96,65856898,194936418.08,0.19,3.14,508232.00
2020-06-10,2.89,65856898,190326435.22,0.19,-2.36,519911.00
2020-06-11,2.61,65856898,171886503.78,0.17,-9.69,478674.00
2020-06-12,2.76,65856898,181765038.48,0.18,5.75,340308.00
2020-06-15,2.89,65856898,190326435.22,0.19,4.71,376567.00
2020-06-16,2.93,65856898,192960711.14,0.19,1.38,426608.00
2020-06-17,2.82,65856898,185716452.36,0.19,-3.75,384366.00
2020-06-18,2.78,65856898,183082176.44,0.18,-1.42,296070.00
2020-06-19,2.88,65856898,189667866.24,0.19,3.60,762336.00
2020-06-22,2.84,65856898,187033590.32,0.19,-1.39,255032.00
2020-06-23,2.72,65856898,179130762.56,0.18,-4.23,374000.00
2020-06-24,2.64,65856898,173862210.72,0.17,-2.94,448008.00
2020-06-25,2.86,65856898,188350728.28,0.19,8.33,658086.00
2020-06-26,2.93,65856898,192960711.14,0.19,2.45,1429840.00
2020-06-29,3.04,65856898,200204969.92,0.20,3.75,1251568.00
2020-06-30,3.06,65856898,201522107.88,0.20,0.66,1364454.00
2020-07-01,3.11,65856898,204814952.78,0.20,1.63,551403.00
2020-07-02,2.92,65856898,192302142.16,0.19,-6.11,488516.00
2020-07-06,2.86,65856898,188350728.28,0.19,-2.05,476762.00
2020-07-07,2.86,65856898,188350728.28,0.19,0.00,380380.00
2020-07-08,2.87,65856898,189009297.26,0.19,0.35,354158.00
2020-07-09,2.72,65856898,179130762.56,0.18,-5.23,362848.00
2020-07-10,2.77,65856898,182423607.46,0.18,1.84,312733.00
2020-07-13,2.62,65856898,172545072.76,0.17,-5.42,401122.00
2020-07-14,2.75,65856898,181106469.50,0.18,4.96,302225.00
2020-07-15,2.78,65856898,183082176.44,0.18,1.09,378914.00
2020-07-16,2.85,65856898,187692159.30,0.19,2.52,228000.00
2020-07-17,2.83,65856898,186375021.34,0.19,-0.70,403841.00
2020-07-20,2.91,65856898,191643573.18,0.19,2.83,434754.00
2020-07-21,2.81,65856898,185057883.38,0.19,-3.44,433021.00
2020-07-22,2.70,65856898,177813624.60,0.18,-3.91,333990.00
2020-07-23,2.68,65856898,176496486.64,0.18,-0.74,430408.00
2020-07-24,2.66,65856898,175179348.68,0.18,-0.75,255360.00
2020-07-27,2.77,65856898,182423607.46,0.18,4.14,365917.00
2020-07-28,2.69,65856898,177155055.62,0.18,-2.89,288637.00
2020-07-29,2.72,65856898,179130762.56,0.18,1.12,262752.00
2020-07-30,2.68,65856898,176496486.64,0.18,-1.47,261032.00
2020-07-31,2.61,65856898,171886503.78,0.17,-2.61,364356.00
2020-08-03,2.59,65856898,170569365.82,0.17,-0.77,317016.00
2020-08-04,2.56,65856898,168593658.88,0.17,-1.16,303104.00
2020-08-05,2.69,65856898,177155055.62,0.18,5.08,632957.00
2020-08-06,2.72,65856898,179130762.56,0.18,1.12,239088.00
2020-08-07,2.73,65856898,179789331.54,0.18,0.37,243789.00
2020-08-10,2.65,65856898,174520779.70,0.17,-2.93,736965.00
2020-08-11,2.62,65856898,172545072.76,0.17,-1.13,339028.00
2020-08-12,2.61,65856898,171886503.78,0.17,-0.38,568980.00
2020-08-13,2.87,65856898,189009297.26,0.19,9.96,1057595.00
2020-08-14,3.07,65856898,202180676.86,0.20,6.97,2002254.00
2020-08-17,3.05,65856898,200863538.90,0.20,-0.65,713090.00
2020-08-18,2.92,65856898,192302142.16,0.19,-4.26,636852.00
2020-08-19,3.08,65856898,202839245.84,0.20,5.48,460768.00
2020-08-20,3.08,65856898,202839245.84,0.20,0.00,209748.00
2020-08-21,2.86,65856898,188350728.28,0.19,-7.14,587730.00
2020-08-24,2.83,65856898,186375021.34,0.19,-1.05,265171.00
2020-08-25,2.87,65856898,189009297.26,0.19,1.41,172774.00
2020-08-26,2.88,65856898,189667866.24,0.19,0.35,182880.00
2020-08-27,2.77,65856898,182423607.46,0.18,-3.82,488905.00
2020-08-28,2.72,65856898,179130762.56,0.18,-1.81,344896.00
2020-08-31,2.65,65856898,174520779.70,0.17,-2.57,609235.00
2020-09-01,2.64,65856898,173862210.72,0.17,-0.38,272448.00
2020-09-02,2.65,65856898,174520779.70,0.17,0.38,572400.00
2020-09-03,2.65,65856898,174520779.70,0.17,0.00,339730.00
2020-09-04,2.65,65856898,174520779.70,0.17,0.00,548550.00
2020-09-08,2.65,65856898,174520779.70,0.17,0.00,366760.00
2020-09-09,2.83,65856898,186375021.34,0.19,6.79,456479.00
2020-09-10,2.92,65856898,192302142.16,0.19,3.18,433328.00
2020-09-11,2.90,65856898,190985004.20,0.19,-0.68,377580.00
2020-09-14,2.98,65856898,196253556.04,0.20,2.76,382334.00
2020-09-15,2.93,65856898,192960711.14,0.19,-1.68,455908.00
2020-09-16,2.89,65856898,190326435.22,0.19,-1.37,273105.00
2020-09-17,2.89,65856898,190326435.22,0.19,0.00,176579.00
2020-09-18,2.84,65856898,187033590.32,0.19,-1.73,638716.00
2020-09-21,2.67,65856898,175837917.66,0.18,-5.99,510771.00
2020-09-22,2.67,65856898,175837917.66,0.18,0.00,406908.00
2020-09-23,2.58,65856898,169910796.84,0.17,-3.37,239682.00
2020-09-24,2.53,65856898,166617951.94,0.17,-1.94,705111.00
2020-09-25,2.75,65856898,181106469.50,0.18,8.70,766975.00
2020-09-28,3.64,65856898,239719108.72,0.24,32.36,18045300.00
2020-09-29,3.30,65856898,217327763.40,0.22,-9.34,6146250.00
2020-09-30,2.67,65856898,175837917.66,0.18,-19.09,2718060.00
2020-10-01,2.64,65856898,173862210.72,0.17,-1.12,703032.00
2020-10-02,2.63,65856898,173203641.74,0.17,-0.38,677225.00
