Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-18,77.35,140152301,10840780482.35,10.84,-2.78,1353160.90
2017-07-19,79.39,140152301,11126691176.39,11.13,2.64,626228.32
2017-07-20,78.71,140152301,11031387611.71,11.03,-0.86,601895.37
2017-07-21,80.07,140152301,11221994741.07,11.22,1.73,986782.68
2017-07-24,83.47,140152301,11698512564.47,11.70,4.25,1744022.18
2017-07-25,86.19,140152301,12079726823.19,12.08,3.26,3861312.00
2017-07-26,84.49,140152301,11841467911.49,11.84,-1.97,1099890.82
2017-07-27,83.98,140152301,11769990237.98,11.77,-0.60,1376264.24
2017-07-28,89.42,140152301,12532418755.42,12.53,6.48,2151892.30
2017-07-31,86.19,140152301,12079726823.19,12.08,-3.61,1282679.58
2017-08-01,81.94,140152301,11484079543.94,11.48,-4.93,986147.90
2017-08-02,77.69,140152301,10888432264.69,10.89,-5.19,1460572.00
2017-08-03,75.31,140152301,10554869788.31,10.55,-3.06,874499.72
2017-08-04,75.14,140152301,10531043897.14,10.53,-0.23,648383.06
2017-08-07,76.33,140152301,10697825135.33,10.70,1.58,461109.53
2017-08-08,76.84,140152301,10769302808.84,10.77,0.67,564543.48
2017-08-09,73.44,140152301,10292784985.44,10.29,-4.42,1513745.28
2017-08-10,72.08,140152301,10102177856.08,10.10,-1.85,1100733.68
2017-08-11,72.59,140152301,10173655529.59,10.17,0.71,703687.46
2017-08-14,73.44,140152301,10292784985.44,10.29,1.17,1463585.76
2017-08-15,70.55,140152301,9887744835.55,9.89,-3.94,2458032.55
2017-08-16,70.89,140152301,9935396617.89,9.94,0.48,348211.68
2017-08-17,69.70,140152301,9768615379.70,9.77,-1.68,341530.00
2017-08-18,69.70,140152301,9768615379.70,9.77,0.00,249247.20
2017-08-21,71.23,140152301,9983048400.23,9.98,2.20,809101.57
2017-08-22,70.89,140152301,9935396617.89,9.94,-0.48,330276.51
2017-08-23,69.53,140152301,9744789488.53,9.74,-1.92,1623316.91
2017-08-24,68.51,140152301,9601834141.51,9.60,-1.47,1603545.06
2017-08-25,68.17,140152301,9554182359.17,9.55,-0.50,675292.02
2017-08-28,68.85,140152301,9649485923.85,9.65,1.00,422807.85
2017-08-29,65.11,140152301,9125316318.11,9.13,-5.43,1330522.85
2017-08-30,62.47,140152301,8755314243.47,8.76,-4.05,1729669.36
2017-08-31,64.26,140152301,9006186862.26,9.01,2.87,1500663.78
2017-09-01,64.94,140152301,9101490426.94,9.10,1.06,331583.64
2017-09-05,64.09,140152301,8982360971.09,8.98,-1.31,445233.23
2017-09-06,64.60,140152301,9053838644.60,9.05,0.80,255363.80
2017-09-07,64.60,140152301,9053838644.60,9.05,0.00,411889.60
2017-09-08,65.11,140152301,9125316318.11,9.13,0.79,181917.34
2017-09-11,70.21,140152301,9840093053.21,9.84,7.83,1101875.74
2017-09-12,70.72,140152301,9911570726.72,9.91,0.73,353600.00
2017-09-13,70.38,140152301,9863918944.38,9.86,-0.48,298481.58
2017-09-14,69.53,140152301,9744789488.53,9.74,-1.21,277285.64
2017-09-15,68.17,140152301,9554182359.17,9.55,-1.96,493209.95
2017-09-18,67.66,140152301,9482704685.66,9.48,-0.75,564758.02
2017-09-19,66.81,140152301,9363575229.81,9.36,-1.26,337190.07
2017-09-20,68.00,140152301,9530356468.00,9.53,1.78,471988.00
2017-09-21,70.21,140152301,9840093053.21,9.84,3.25,711999.61
2017-09-22,70.38,140152301,9863918944.38,9.86,0.24,647918.28
2017-09-25,70.38,140152301,9863918944.38,9.86,0.00,315020.88
2017-09-26,68.17,140152301,9554182359.17,9.55,-3.14,518092.00
2017-09-27,68.68,140152301,9625660032.68,9.63,0.75,252879.76
2017-09-28,67.32,140152301,9435052903.32,9.44,-1.98,434415.96
2017-09-29,67.49,140152301,9458878794.49,9.46,0.25,372814.76
2017-10-02,69.02,140152301,9673311815.02,9.67,2.27,549744.30
2017-10-03,68.85,140152301,9649485923.85,9.65,-0.25,299704.05
2017-10-04,69.36,140152301,9720963597.36,9.72,0.74,348811.44
2017-10-05,67.49,140152301,9458878794.49,9.46,-2.70,495444.09
2017-10-06,67.15,140152301,9411227012.15,9.41,-0.50,184461.05
2017-10-09,65.79,140152301,9220619882.79,9.22,-2.03,533293.74
2017-10-10,70.04,140152301,9816267162.04,9.82,6.46,1101659.16
2017-10-11,73.95,140152301,10364262658.95,10.36,5.58,1523370.00
2017-10-12,70.55,140152301,9887744835.55,9.89,-4.60,811748.30
2017-10-13,67.83,140152301,9506530576.83,9.51,-3.86,1305930.99
2017-10-16,64.26,140152301,9006186862.26,9.01,-5.26,1434540.24
2017-10-17,63.07,140152301,8839405624.07,8.84,-1.85,795438.84
2017-10-18,67.83,140152301,9506530576.83,9.51,7.55,2867988.06
2017-10-19,65.11,140152301,9125316318.11,9.13,-4.01,482985.98
2017-10-20,63.07,140152301,8839405624.07,8.84,-3.13,1639441.58
2017-10-23,61.03,140152301,8553494930.03,8.55,-3.23,1348030.64
2017-10-24,59.84,140152301,8386713691.84,8.39,-1.95,1146474.56
2017-10-25,60.52,140152301,8482017256.52,8.48,1.14,844798.68
2017-10-26,59.50,140152301,8339061909.50,8.34,-1.69,953428.00
2017-10-27,61.54,140152301,8624972603.54,8.62,3.43,1116027.90
2017-10-30,60.01,140152301,8410539583.01,8.41,-2.49,512545.41
2017-10-31,60.01,140152301,8410539583.01,8.41,0.00,405247.53
2017-11-01,59.50,140152301,8339061909.50,8.34,-0.85,375564.00
2017-11-02,59.50,140152301,8339061909.50,8.34,0.00,345100.00
2017-11-03,59.50,140152301,8339061909.50,8.34,0.00,463029.00
2017-11-06,61.20,140152301,8577320821.20,8.58,2.86,619221.60
2017-11-07,60.35,140152301,8458191365.35,8.46,-1.39,306698.70
2017-11-08,60.18,140152301,8434365474.18,8.43,-0.28,194682.30
2017-11-09,61.71,140152301,8648798494.71,8.65,2.54,244309.89
2017-11-10,65.79,140152301,9220619882.79,9.22,6.61,1012771.26
2017-11-13,62.73,140152301,8791753841.73,8.79,-4.65,481201.83
2017-11-14,61.37,140152301,8601146712.37,8.60,-2.17,431369.73
2017-11-15,62.90,140152301,8815579732.90,8.82,2.49,327834.80
2017-11-16,65.45,140152301,9172968100.45,9.17,4.05,876637.30
2017-11-17,61.71,140152301,8648798494.71,8.65,-5.71,1199333.85
2017-11-20,60.69,140152301,8505843147.69,8.51,-1.65,875392.56
2017-11-21,60.52,140152301,8482017256.52,8.48,-0.28,540383.08
2017-11-22,60.69,140152301,8505843147.69,8.51,0.28,260238.72
2017-11-24,61.88,140152301,8672624385.88,8.67,1.96,338545.48
2017-11-27,60.69,140152301,8505843147.69,8.51,-1.92,379858.71
2017-11-28,61.20,140152301,8577320821.20,8.58,0.84,374421.60
2017-11-29,61.54,140152301,8624972603.54,8.62,0.56,376132.48
2017-11-30,60.69,140152301,8505843147.69,8.51,-1.38,480179.28
2017-12-01,60.52,140152301,8482017256.52,8.48,-0.28,470603.52
2017-12-04,62.39,140152301,8744102059.39,8.74,3.09,1080470.02
2017-12-05,61.03,140152301,8553494930.03,8.55,-2.18,524858.00
2017-12-06,59.84,140152301,8386713691.84,8.39,-1.95,613539.52
2017-12-07,58.65,140152301,8219932453.65,8.22,-1.99,362574.30
2017-12-08,60.69,140152301,8505843147.69,8.51,3.48,506943.57
2017-12-11,60.01,140152301,8410539583.01,8.41,-1.12,389344.88
2017-12-12,59.58,140152301,8350274093.58,8.35,-0.72,363795.48
2017-12-13,58.99,140152301,8267584235.99,8.27,-0.99,645409.59
2017-12-14,57.12,140152301,8005499433.12,8.01,-3.17,1047637.92
2017-12-15,59.50,140152301,8339061909.50,8.34,4.17,1323339.50
2017-12-18,59.33,140152301,8315236018.33,8.32,-0.29,663072.08
2017-12-19,59.84,140152301,8386713691.84,8.39,0.86,998609.92
2017-12-20,58.99,140152301,8267584235.99,8.27,-1.42,319253.88
2017-12-21,58.82,140152301,8243758344.82,8.24,-0.29,533850.32
2017-12-22,59.50,140152301,8339061909.50,8.34,1.16,936232.50
2017-12-26,59.50,140152301,8339061909.50,8.34,0.00,947121.00
2017-12-27,59.50,140152301,8339061909.50,8.34,0.00,444167.50
2017-12-28,60.01,140152301,8410539583.01,8.41,0.86,718679.76
2017-12-29,58.48,140152301,8196106562.48,8.20,-2.55,1458900.56
2018-01-02,58.48,140152301,8196106562.48,8.20,0.00,2705577.20
2018-01-03,57.63,140152301,8076977106.63,8.08,-1.45,2729644.95
2018-01-04,56.27,140152301,7886369977.27,7.89,-2.36,3675781.48
2018-01-05,51.51,140152301,7219245024.51,7.22,-8.46,5692164.06
2018-01-08,58.14,140152301,8148454780.14,8.15,12.87,7233662.52
2018-01-09,58.82,140152301,8243758344.82,8.24,1.17,6622779.08
2018-01-10,58.82,140152301,8243758344.82,8.24,0.00,2489791.78
2018-01-11,31.79,140152301,4455441648.79,4.46,-45.95,9371501.26
2018-01-12,29.07,140152301,4074227390.07,4.07,-8.56,2700951.84
2018-01-16,25.84,140152301,3621535457.84,3.62,-11.11,2056114.64
2018-01-17,24.99,140152301,3502406001.99,3.50,-3.29,1382971.59
2018-01-18,24.31,140152301,3407102437.31,3.41,-2.72,775051.42
2018-01-19,23.12,140152301,3240321199.12,3.24,-4.90,1435890.72
2018-01-22,24.65,140152301,3454754219.65,3.45,6.62,889569.20
2018-01-23,24.31,140152301,3407102437.31,3.41,-1.38,518799.71
2018-01-24,23.46,140152301,3287972981.46,3.29,-3.50,551732.28
2018-01-25,23.80,140152301,3335624763.80,3.34,1.45,463671.60
2018-01-26,22.27,140152301,3121191743.27,3.12,-6.43,1522622.17
2018-01-29,23.97,140152301,3359450654.97,3.36,7.63,1086967.59
2018-01-30,23.12,140152301,3240321199.12,3.24,-3.55,355100.08
2018-01-31,22.44,140152301,3145017634.44,3.15,-2.94,211856.04
2018-02-01,24.31,140152301,3407102437.31,3.41,8.33,657366.71
2018-02-02,22.61,140152301,3168843525.61,3.17,-6.99,1246738.01
2018-02-05,20.91,140152301,2930584613.91,2.93,-7.52,802818.54
2018-02-06,20.91,140152301,2930584613.91,2.93,0.00,385852.23
2018-02-07,21.93,140152301,3073539960.93,3.07,4.88,186141.84
2018-02-08,20.40,140152301,2859106940.40,2.86,-6.98,394923.60
2018-02-09,20.91,140152301,2930584613.91,2.93,2.50,388549.62
2018-02-12,21.93,140152301,3073539960.93,3.07,4.88,448534.29
2018-02-13,21.59,140152301,3025888178.59,3.03,-1.55,215381.84
2018-02-14,22.10,140152301,3097365852.10,3.10,2.36,197220.40
2018-02-15,22.61,140152301,3168843525.61,3.17,2.31,348194.00
2018-02-16,22.61,140152301,3168843525.61,3.17,0.00,510443.36
2018-02-20,21.42,140152301,3002062287.42,3.00,-5.26,132054.30
2018-02-21,21.42,140152301,3002062287.42,3.00,0.00,292575.78
2018-02-22,20.06,140152301,2811455158.06,2.81,-6.35,381621.44
2018-02-23,21.08,140152301,2954410505.08,2.95,5.08,255573.92
2018-02-26,22.27,140152301,3121191743.27,3.12,5.65,312425.83
2018-02-27,25.84,140152301,3621535457.84,3.62,16.03,8411669.36
2018-02-28,32.30,140152301,4526919322.30,4.53,25.00,7165076.70
2018-03-01,26.69,140152301,3740664913.69,3.74,-17.37,3429184.58
2018-03-02,28.90,140152301,4050401498.90,4.05,8.28,1496499.80
2018-03-05,27.54,140152301,3859794369.54,3.86,-4.71,1115700.48
2018-03-06,27.03,140152301,3788316696.03,3.79,-1.85,397665.36
2018-03-07,28.05,140152301,3931272043.05,3.93,3.77,630311.55
2018-03-08,27.20,140152301,3812142587.20,3.81,-3.03,291529.60
2018-03-09,26.86,140152301,3764490804.86,3.76,-1.25,652214.52
2018-03-12,25.16,140152301,3526231893.16,3.53,-6.33,725337.64
2018-03-13,25.16,140152301,3526231893.16,3.53,0.00,146959.56
2018-03-14,25.67,140152301,3597709566.67,3.60,2.03,334916.49
2018-03-15,24.99,140152301,3502406001.99,3.50,-2.65,217862.82
2018-03-16,25.84,140152301,3621535457.84,3.62,3.40,289873.12
2018-03-19,25.16,140152301,3526231893.16,3.53,-2.63,300737.48
2018-03-20,25.33,140152301,3550057784.33,3.55,0.68,271917.55
2018-03-21,26.18,140152301,3669187240.18,3.67,3.36,314160.00
2018-03-22,28.39,140152301,3978923825.39,3.98,8.44,932015.31
2018-03-23,27.20,140152301,3812142587.20,3.81,-4.19,404491.20
2018-03-26,26.35,140152301,3693013131.35,3.69,-3.12,203659.15
2018-03-27,26.52,140152301,3716839022.52,3.72,0.65,169887.12
2018-03-28,24.82,140152301,3478580110.82,3.48,-6.41,238123.08
2018-03-29,26.01,140152301,3645361349.01,3.65,4.79,225818.82
2018-04-02,25.67,140152301,3597709566.67,3.60,-1.31,261988.02
2018-04-03,25.50,140152301,3573883675.50,3.57,-0.66,172788.00
2018-04-04,27.20,140152301,3812142587.20,3.81,6.67,308964.80
2018-04-05,27.71,140152301,3883620260.71,3.88,1.88,306278.63
2018-04-06,28.05,140152301,3931272043.05,3.93,1.23,462320.10
2018-04-09,27.71,140152301,3883620260.71,3.88,-1.21,870426.52
2018-04-10,27.88,140152301,3907446151.88,3.91,0.61,427233.12
2018-04-11,28.56,140152301,4002749716.56,4.00,2.44,157422.72
2018-04-12,28.22,140152301,3955097934.22,3.96,-1.19,183599.32
2018-04-13,28.99,140152301,4063015205.99,4.06,2.73,359302.06
2018-04-16,28.90,140152301,4050401498.90,4.05,-0.31,168313.60
2018-04-17,28.73,140152301,4026575607.73,4.03,-0.59,302009.76
2018-04-18,28.73,140152301,4026575607.73,4.03,0.00,218175.62
2018-04-19,27.54,140152301,3859794369.54,3.86,-4.14,213848.10
2018-04-20,28.05,140152301,3931272043.05,3.93,1.85,124570.05
2018-04-23,25.50,140152301,3573883675.50,3.57,-9.09,537157.50
2018-04-24,26.35,140152301,3693013131.35,3.69,3.33,166163.10
2018-04-25,26.35,140152301,3693013131.35,3.69,0.00,150511.20
2018-04-26,27.37,140152301,3835968478.37,3.84,3.87,150863.44
2018-04-27,27.20,140152301,3812142587.20,3.81,-0.62,122889.60
2018-04-30,26.18,140152301,3669187240.18,3.67,-3.75,241327.24
2018-05-01,25.33,140152301,3550057784.33,3.55,-3.25,281466.96
2018-05-02,25.16,140152301,3526231893.16,3.53,-0.67,154079.84
2018-05-03,25.50,140152301,3573883675.50,3.57,1.35,112506.00
2018-05-04,26.18,140152301,3669187240.18,3.67,2.67,402857.84
2018-05-07,26.69,140152301,3740664913.69,3.74,1.95,1382221.72
2018-05-08,30.26,140152301,4241008628.26,4.24,13.38,5273258.90
2018-05-09,19.38,140152301,2716151593.38,2.72,-35.96,2465019.72
2018-05-10,18.02,140152301,2525544464.02,2.53,-7.02,573468.48
2018-05-11,18.70,140152301,2620848028.70,2.62,3.77,492913.30
2018-05-14,21.59,140152301,3025888178.59,3.03,15.45,902591.54
2018-05-15,21.25,140152301,2978236396.25,2.98,-1.57,313501.25
2018-05-16,20.40,140152301,2859106940.40,2.86,-4.00,214567.20
2018-05-17,20.91,140152301,2930584613.91,2.93,2.50,139595.16
2018-05-18,22.10,140152301,3097365852.10,3.10,5.69,379479.10
2018-05-21,21.25,140152301,2978236396.25,2.98,-3.85,346502.50
2018-05-22,20.74,140152301,2906758722.74,2.91,-2.40,134561.12
2018-05-23,21.08,140152301,2954410505.08,2.95,1.64,66718.20
2018-05-24,20.23,140152301,2835281049.23,2.84,-4.03,125911.52
2018-05-25,20.74,140152301,2906758722.74,2.91,2.52,84536.24
2018-05-29,20.23,140152301,2835281049.23,2.84,-2.46,88647.86
2018-05-30,19.89,140152301,2787629266.89,2.79,-1.68,83299.32
2018-05-31,20.06,140152301,2811455158.06,2.81,0.85,118594.72
2018-06-01,20.23,140152301,2835281049.23,2.84,0.85,52962.14
2018-06-04,20.23,140152301,2835281049.23,2.84,0.00,38315.62
2018-06-05,20.57,140152301,2882932831.57,2.88,1.68,91721.63
2018-06-06,21.08,140152301,2954410505.08,2.95,2.48,135417.92
2018-06-07,21.76,140152301,3049714069.76,3.05,3.23,305793.28
2018-06-08,21.59,140152301,3025888178.59,3.03,-0.78,141479.27
2018-06-11,22.59,140152301,3166040479.59,3.17,4.63,152414.73
2018-06-12,22.44,140152301,3145017634.44,3.15,-0.66,69025.44
2018-06-13,23.12,140152301,3240321199.12,3.24,3.03,136408.00
2018-06-14,23.63,140152301,3311798872.63,3.31,2.21,224059.66
2018-06-15,23.63,140152301,3311798872.63,3.31,0.00,116354.12
2018-06-18,22.69,140152301,3180055709.69,3.18,-3.98,75421.56
2018-06-19,22.78,140152301,3192669416.78,3.19,0.40,60572.02
2018-06-20,23.03,140152301,3227707492.03,3.23,1.10,128553.46
2018-06-21,22.10,140152301,3097365852.10,3.10,-4.04,53305.20
2018-06-22,21.59,140152301,3025888178.59,3.03,-2.31,160154.62
2018-06-25,21.59,140152301,3025888178.59,3.03,0.00,65029.08
2018-06-26,22.10,140152301,3097365852.10,3.10,2.36,62012.60
2018-06-27,22.61,140152301,3168843525.61,3.17,2.31,62380.99
2018-06-28,21.76,140152301,3049714069.76,3.05,-3.76,48394.24
2018-06-29,22.10,140152301,3097365852.10,3.10,1.56,41857.40
2018-07-02,22.61,140152301,3168843525.61,3.17,2.31,52545.64
2018-07-03,23.46,140152301,3287972981.46,3.29,3.76,61277.52
2018-07-05,22.95,140152301,3216495307.95,3.22,-2.17,90170.55
2018-07-06,23.46,140152301,3287972981.46,3.29,2.22,45958.14
2018-07-09,23.46,140152301,3287972981.46,3.29,0.00,281801.52
2018-07-10,23.46,140152301,3287972981.46,3.29,0.00,49266.00
2018-07-11,23.97,140152301,3359450654.97,3.36,2.17,137324.13
2018-07-12,24.23,140152301,3395890253.23,3.40,1.08,77826.76
2018-07-13,24.14,140152301,3383276546.14,3.38,-0.37,68581.74
2018-07-16,23.97,140152301,3359450654.97,3.36,-0.70,63736.23
2018-07-17,23.46,140152301,3287972981.46,3.29,-2.13,84033.72
2018-07-18,23.97,140152301,3359450654.97,3.36,2.17,88689.00
2018-07-19,23.46,140152301,3287972981.46,3.29,-2.13,120607.86
2018-07-20,23.63,140152301,3311798872.63,3.31,0.72,69495.83
2018-07-23,23.97,140152301,3359450654.97,3.36,1.44,330090.87
2018-07-24,23.80,140152301,3335624763.80,3.34,-0.71,43125.60
2018-07-25,23.97,140152301,3359450654.97,3.36,0.71,60356.46
2018-07-26,23.63,140152301,3311798872.63,3.31,-1.42,59642.12
2018-07-27,23.63,140152301,3311798872.63,3.31,0.00,15288.61
2018-07-30,23.29,140152301,3264147090.29,3.26,-1.44,51238.00
2018-07-31,22.27,140152301,3121191743.27,3.12,-4.38,63669.93
2018-08-01,23.63,140152301,3311798872.63,3.31,6.11,82421.44
2018-08-02,23.60,140152301,3307594303.60,3.31,-0.13,53170.80
2018-08-03,23.29,140152301,3264147090.29,3.26,-1.31,61112.96
2018-08-06,24.31,140152301,3407102437.31,3.41,4.38,52631.15
2018-08-07,23.97,140152301,3359450654.97,3.36,-1.40,85021.59
2018-08-08,25.33,140152301,3550057784.33,3.55,5.67,554878.98
2018-08-09,25.33,140152301,3550057784.33,3.55,0.00,150637.51
2018-08-10,26.01,140152301,3645361349.01,3.65,2.68,157594.59
2018-08-13,26.35,140152301,3693013131.35,3.69,1.31,151591.55
2018-08-14,25.33,140152301,3550057784.33,3.55,-3.87,228121.98
2018-08-15,24.48,140152301,3430928328.48,3.43,-3.36,50257.44
2018-08-16,23.80,140152301,3335624763.80,3.34,-2.78,78825.60
2018-08-17,23.29,140152301,3264147090.29,3.26,-2.14,30416.74
2018-08-20,22.95,140152301,3216495307.95,3.22,-1.46,69928.65
2018-08-21,23.80,140152301,3335624763.80,3.34,3.70,101507.00
2018-08-22,24.14,140152301,3383276546.14,3.38,1.43,51683.74
2018-08-23,24.48,140152301,3430928328.48,3.43,1.41,24773.76
2018-08-24,23.80,140152301,3335624763.80,3.34,-2.78,31630.20
2018-08-27,23.29,140152301,3264147090.29,3.26,-2.14,114679.96
2018-08-28,23.29,140152301,3264147090.29,3.26,0.00,45904.59
2018-08-29,23.97,140152301,3359450654.97,3.36,2.92,28332.54
2018-08-30,24.14,140152301,3383276546.14,3.38,0.71,114037.36
2018-08-31,25.33,140152301,3550057784.33,3.55,4.93,87008.55
2018-09-04,26.77,140152301,3751877097.77,3.75,5.68,433352.76
2018-09-05,27.54,140152301,3859794369.54,3.86,2.88,84079.62
2018-09-06,27.71,140152301,3883620260.71,3.88,0.62,53147.78
2018-09-07,26.69,140152301,3740664913.69,3.74,-3.68,108334.71
2018-09-10,26.52,140152301,3716839022.52,3.72,-0.64,35404.20
2018-09-11,26.69,140152301,3740664913.69,3.74,0.64,44278.71
2018-09-12,26.69,140152301,3740664913.69,3.74,0.00,57463.57
2018-09-13,27.18,140152301,3809339541.18,3.81,1.84,102006.54
2018-09-14,26.52,140152301,3716839022.52,3.72,-2.43,41185.56
2018-09-17,26.69,140152301,3740664913.69,3.74,0.64,16948.15
2018-09-18,26.77,140152301,3751877097.77,3.75,0.30,95113.81
2018-09-19,26.69,140152301,3740664913.69,3.74,-0.30,94509.29
2018-09-20,25.84,140152301,3621535457.84,3.62,-3.18,260673.92
2018-09-21,26.18,140152301,3669187240.18,3.67,1.32,121344.30
2018-09-24,25.33,140152301,3550057784.33,3.55,-3.25,48734.92
2018-09-25,24.82,140152301,3478580110.82,3.48,-2.01,91982.92
2018-09-26,24.14,140152301,3383276546.14,3.38,-2.74,74133.94
2018-09-27,24.14,140152301,3383276546.14,3.38,0.00,168135.10
2018-09-28,23.46,140152301,3287972981.46,3.29,-2.82,172079.10
2018-10-01,23.29,140152301,3264147090.29,3.26,-0.72,142884.15
2018-10-02,23.46,140152301,3287972981.46,3.29,0.73,54521.04
2018-10-03,23.46,140152301,3287972981.46,3.29,0.00,31600.62
2018-10-04,22.44,140152301,3145017634.44,3.15,-4.35,94651.92
2018-10-05,23.29,140152301,3264147090.29,3.26,3.79,22195.37
2018-10-08,22.78,140152301,3192669416.78,3.19,-2.19,51460.02
2018-10-09,22.69,140152301,3180055709.69,3.18,-0.40,19490.71
2018-10-10,22.27,140152301,3121191743.27,3.12,-1.85,63001.83
2018-10-11,22.10,140152301,3097365852.10,3.10,-0.76,20928.70
2018-10-12,22.95,140152301,3216495307.95,3.22,3.85,56434.05
2018-10-15,22.27,140152301,3121191743.27,3.12,-2.96,47412.83
2018-10-16,22.10,140152301,3097365852.10,3.10,-0.76,136489.60
2018-10-17,22.95,140152301,3216495307.95,3.22,3.85,552819.60
2018-10-18,22.10,140152301,3097365852.10,3.10,-3.70,142478.70
2018-10-19,20.57,140152301,2882932831.57,2.88,-6.92,205453.16
2018-10-22,19.21,140152301,2692325702.21,2.69,-6.61,268152.39
2018-10-23,19.72,140152301,2763803375.72,2.76,2.65,201262.32
2018-10-24,22.10,140152301,3097365852.10,3.10,12.07,83206.50
2018-10-25,22.27,140152301,3121191743.27,3.12,0.77,53314.38
2018-10-26,22.27,140152301,3121191743.27,3.12,0.00,165711.07
2018-10-29,22.27,140152301,3121191743.27,3.12,0.00,61442.93
2018-10-30,22.78,140152301,3192669416.78,3.19,2.29,55742.66
2018-10-31,23.80,140152301,3335624763.80,3.34,4.48,85965.60
2018-11-01,24.48,140152301,3430928328.48,3.43,2.86,110160.00
2018-11-02,25.16,140152301,3526231893.16,3.53,2.78,434538.36
2018-11-05,25.16,140152301,3526231893.16,3.53,0.00,506445.64
2018-11-06,25.50,140152301,3573883675.50,3.57,1.35,220039.50
2018-11-07,25.33,140152301,3550057784.33,3.55,-0.67,226931.47
2018-11-08,27.71,140152301,3883620260.71,3.88,9.40,665843.59
2018-11-09,27.20,140152301,3812142587.20,3.81,-1.84,267049.60
2018-11-12,27.20,140152301,3812142587.20,3.81,0.00,222713.60
2018-11-13,27.20,140152301,3812142587.20,3.81,0.00,131512.00
2018-11-14,24.99,140152301,3502406001.99,3.50,-8.13,137894.82
2018-11-15,23.97,140152301,3359450654.97,3.36,-4.08,65557.95
2018-11-16,24.48,140152301,3430928328.48,3.43,2.13,54002.88
2018-11-19,23.63,140152301,3311798872.63,3.31,-3.47,53096.61
2018-11-20,23.97,140152301,3359450654.97,3.36,1.44,19463.64
2018-11-21,23.97,140152301,3359450654.97,3.36,0.00,13806.72
2018-11-23,23.97,140152301,3359450654.97,3.36,0.00,30873.36
2018-11-26,22.95,140152301,3216495307.95,3.22,-4.26,51293.25
2018-11-27,23.63,140152301,3311798872.63,3.31,2.96,38233.34
2018-11-28,23.80,140152301,3335624763.80,3.34,0.72,38508.40
2018-11-29,23.97,140152301,3359450654.97,3.36,0.71,79939.95
2018-11-30,23.12,140152301,3240321199.12,3.24,-3.55,79972.08
2018-12-03,24.65,140152301,3454754219.65,3.45,6.62,122954.20
2018-12-04,24.82,140152301,3478580110.82,3.48,0.69,130826.22
2018-12-06,23.63,140152301,3311798872.63,3.31,-4.79,60870.88
2018-12-07,23.63,140152301,3311798872.63,3.31,0.00,36697.39
2018-12-10,24.48,140152301,3430928328.48,3.43,3.60,165019.68
2018-12-11,23.29,140152301,3264147090.29,3.26,-4.86,38218.89
2018-12-12,24.48,140152301,3430928328.48,3.43,5.11,43207.20
2018-12-13,23.46,140152301,3287972981.46,3.29,-4.17,74250.90
2018-12-14,23.63,140152301,3311798872.63,3.31,0.72,38233.34
2018-12-17,22.95,140152301,3216495307.95,3.22,-2.88,68850.00
2018-12-18,22.27,140152301,3121191743.27,3.12,-2.96,107296.86
2018-12-19,22.32,140152301,3128199358.32,3.13,0.22,83900.88
2018-12-20,22.10,140152301,3097365852.10,3.10,-0.99,284449.10
2018-12-21,21.42,140152301,3002062287.42,3.00,-3.08,97011.18
2018-12-24,21.25,140152301,2978236396.25,2.98,-0.79,88378.75
2018-12-26,19.55,140152301,2739977484.55,2.74,-8.00,200094.25
2018-12-27,18.53,140152301,2597022137.53,2.60,-5.22,159691.54
2018-12-28,18.19,140152301,2549370355.19,2.55,-1.83,202545.65
2018-12-31,22.10,140152301,3097365852.10,3.10,21.50,297709.10
2019-01-02,24.82,140152301,3478580110.82,3.48,12.31,249962.22
2019-01-03,26.52,140152301,3716839022.52,3.72,6.85,136816.68
2019-01-04,27.54,140152301,3859794369.54,3.86,3.85,231831.72
2019-01-07,27.88,140152301,3907446151.88,3.91,1.23,276820.52
2019-01-08,26.18,140152301,3669187240.18,3.67,-6.10,83933.08
2019-01-09,27.54,140152301,3859794369.54,3.86,5.19,70144.38
2019-01-10,26.86,140152301,3764490804.86,3.76,-2.47,42492.52
2019-01-11,26.86,140152301,3764490804.86,3.76,0.00,20843.36
2019-01-14,26.86,140152301,3764490804.86,3.76,0.00,155626.84
2019-01-15,26.86,140152301,3764490804.86,3.76,0.00,51974.10
2019-01-16,27.03,140152301,3788316696.03,3.79,0.63,23840.46
2019-01-17,31.96,140152301,4479267539.96,4.48,18.24,47759713.64
2019-01-18,28.39,140152301,3978923825.39,3.98,-11.17,3089002.34
2019-01-22,26.52,140152301,3716839022.52,3.72,-6.59,944748.48
2019-01-23,26.52,140152301,3716839022.52,3.72,0.00,739589.76
2019-01-24,27.37,140152301,3835968478.37,3.84,3.21,1148417.83
2019-01-25,27.03,140152301,3788316696.03,3.79,-1.24,464132.13
2019-01-28,27.37,140152301,3835968478.37,3.84,1.26,385588.56
2019-01-29,27.71,140152301,3883620260.71,3.88,1.24,352415.78
2019-01-30,27.44,140152301,3845779139.44,3.85,-0.97,405151.60
2019-01-31,27.37,140152301,3835968478.37,3.84,-0.26,367551.73
2019-02-01,27.37,140152301,3835968478.37,3.84,0.00,524710.27
2019-02-04,26.86,140152301,3764490804.86,3.76,-1.86,1058928.64
2019-02-05,27.20,140152301,3812142587.20,3.81,1.27,248172.80
