Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-26,4.29,7745683,33228980.07,0.03,10.57,772629.00
2025-06-27,3.99,7745683,30905275.17,0.03,-6.99,572166.00
2025-06-30,3.94,7745683,30517991.02,0.03,-1.25,205274.00
2025-07-01,3.75,7745683,29046311.25,0.03,-4.82,192750.00
2025-07-02,4.17,7745683,32299498.11,0.03,11.20,205998.00
2025-07-03,4.21,7745683,32609325.43,0.03,0.96,109881.00
2025-07-07,4.23,7745683,32764239.09,0.03,0.48,70641.00
2025-07-08,4.57,7745683,35397771.31,0.04,8.04,267345.00
2025-07-09,4.39,7745683,34003548.37,0.03,-3.94,123798.00
2025-07-10,4.44,7745683,34390832.52,0.03,1.14,83916.00
2025-07-11,4.34,7745683,33616264.22,0.03,-2.25,126294.00
2025-07-14,4.19,7745683,32454411.77,0.03,-3.46,104750.00
2025-07-15,4.39,7745683,34003548.37,0.03,4.77,193599.00
2025-07-16,4.28,7745683,33151523.24,0.03,-2.51,104432.00
2025-07-17,4.74,7745683,36714537.42,0.04,10.75,451248.00
2025-07-18,4.64,7745683,35939969.12,0.04,-2.11,167040.00
2025-07-21,5.35,7745683,41439404.05,0.04,15.30,1072140.00
2025-07-22,5.38,7745683,41671774.54,0.04,0.56,407804.00
2025-07-23,4.87,7745683,37721476.21,0.04,-9.48,675956.00
2025-07-24,4.60,7745683,35630141.80,0.04,-5.54,275540.00
2025-07-25,4.50,7745683,34855573.50,0.03,-2.17,181800.00
2025-07-28,4.02,7745683,31137645.66,0.03,-10.67,174066.00
2025-07-29,3.83,7745683,29665965.89,0.03,-4.73,137880.00
2025-07-30,3.96,7745683,30672904.68,0.03,3.39,38808.00
2025-07-31,3.93,7745683,30440534.19,0.03,-0.76,101001.00
2025-08-01,3.49,7745683,27032433.67,0.03,-11.20,165426.00
2025-08-04,3.68,7745683,28504113.44,0.03,5.44,78384.00
2025-08-05,3.53,7745683,27342260.99,0.03,-4.08,112607.00
2025-08-06,3.50,7745683,27109890.50,0.03,-0.85,50400.00
2025-08-07,3.37,7745683,26102951.71,0.03,-3.71,87283.00
2025-08-08,3.28,7745683,25405840.24,0.03,-2.67,53136.00
2025-08-11,3.30,7745683,25560753.90,0.03,0.61,82170.00
2025-08-12,3.41,7745683,26412779.03,0.03,3.33,55583.00
2025-08-13,3.41,7745683,26412779.03,0.03,0.00,80817.00
2025-08-14,3.18,7745683,24631271.94,0.02,-6.74,162498.00
2025-08-15,3.08,7745683,23856703.64,0.02,-3.14,229768.00
2025-08-18,3.22,7745683,24941099.26,0.02,4.55,47656.00
2025-08-19,3.10,7745683,24011617.30,0.02,-3.73,71300.00
2025-08-20,3.10,7745683,24011617.30,0.02,0.00,166160.00
2025-08-21,3.21,7745683,24863642.43,0.02,3.55,35631.00
2025-08-22,3.39,7745683,26257865.37,0.03,5.61,172890.00
2025-08-25,3.31,7745683,25638210.73,0.03,-2.36,35748.00
2025-08-26,3.35,7745683,25948038.05,0.03,1.21,60635.00
2025-08-27,3.15,7745683,24398901.45,0.02,-5.97,35910.00
2025-08-28,3.12,7745683,24166530.96,0.02,-0.95,62400.00
2025-08-29,3.25,7745683,25173469.75,0.03,4.17,117975.00
2025-09-02,3.28,7745683,25405840.24,0.03,0.92,14060704.00
2025-09-03,7.01,7745683,54297237.83,0.05,113.72,610130071.00
2025-09-04,6.86,7745683,53135385.38,0.05,-2.14,11017160.00
2025-09-05,5.92,7745683,45854443.36,0.05,-13.70,7565760.00
2025-09-08,4.75,7745683,36791994.25,0.04,-19.76,2148900.00
2025-09-09,5.40,7745683,41826688.20,0.04,13.68,1999080.00
2025-09-10,5.00,7745683,38728415.00,0.04,-7.41,725500.00
2025-09-11,5.58,7745683,43220911.14,0.04,11.60,953064.00
2025-09-12,5.28,7745683,40897206.24,0.04,-5.38,453024.00
2025-09-15,4.72,7745683,36559623.76,0.04,-10.61,466336.00
2025-09-16,4.55,7745683,35242857.65,0.04,-3.60,268905.00
2025-09-17,4.60,7745683,35630141.80,0.04,1.10,1347340.00
2025-09-18,4.73,7745683,36637080.59,0.04,2.83,412929.00
2025-09-19,4.55,7745683,35242857.65,0.04,-3.81,273455.00
2025-09-22,4.45,7745683,34468289.35,0.03,-2.20,242080.00
2025-09-23,4.57,7745683,35397771.31,0.04,2.70,3936598.00
2025-09-24,4.70,7745683,36404710.10,0.04,2.84,2809190.00
2025-09-25,4.52,7745683,35010487.16,0.04,-3.83,346684.00
2025-09-26,4.86,7745683,37644019.38,0.04,7.52,303750.00
2025-09-29,4.78,7745683,37024364.74,0.04,-1.65,2709304.00
2025-09-30,4.64,7745683,35939969.12,0.04,-2.93,924288.00
2025-10-01,4.71,7745683,36482166.93,0.04,1.51,1099785.00
2025-10-02,4.86,7745683,37644019.38,0.04,3.18,148716.00
2025-10-03,4.84,7745683,37489105.72,0.04,-0.41,771012.00
2025-10-06,5.06,7745683,39193155.98,0.04,4.55,911306.00
2025-10-07,4.87,7745683,37721476.21,0.04,-3.75,504532.00
2025-10-08,5.08,7745683,39348069.64,0.04,4.31,360680.00
2025-10-09,5.39,7745683,41749231.37,0.04,6.10,1138368.00
2025-10-10,5.49,7745683,42523799.67,0.04,1.86,892674.00
2025-10-13,21.62,7745683,167461666.46,0.17,293.81,2183053556.00
2025-10-14,28.00,7745683,216879124.00,0.22,29.51,270768400.00
2025-10-15,21.75,7745683,168468605.25,0.17,-22.32,38112525.00
2025-10-16,18.02,7745683,139577207.66,0.14,-17.15,18232636.00
2025-10-17,21.17,7745683,163976109.11,0.16,17.48,49952732.00
2025-10-20,17.80,7745683,137873157.40,0.14,-15.92,8693520.00
2025-10-21,13.93,7745683,107897364.19,0.11,-21.74,8197805.00
2025-10-22,10.67,7745683,82646437.61,0.08,-23.40,6833068.00
2025-10-23,12.48,7745683,96666123.84,0.10,16.96,5591040.00
2025-10-24,14.62,7745683,113241885.46,0.11,17.15,11019094.00
2025-10-27,13.20,7745683,102243015.60,0.10,-9.71,6107640.00
2025-10-28,12.12,7745683,93877677.96,0.09,-8.18,1861632.00
2025-10-29,11.30,7745683,87526217.90,0.09,-6.77,2778670.00
2025-10-30,10.68,7745683,82723894.44,0.08,-5.49,1794240.00
2025-10-31,12.65,7745683,97982889.95,0.10,18.45,3908850.00
2025-11-03,11.29,7745683,87448761.07,0.09,-10.75,2335901.00
2025-11-04,10.38,7745683,80400189.54,0.08,-8.06,1053570.00
2025-11-05,11.01,7745683,85279969.83,0.09,6.07,964476.00
2025-11-06,10.24,7745683,79315793.92,0.08,-6.99,879616.00
2025-11-07,11.86,7745683,91863800.38,0.09,15.82,1375760.00
2025-11-10,11.69,7745683,90547034.27,0.09,-1.43,1359547.00
2025-11-11,10.30,7745683,79780534.90,0.08,-11.89,1015580.00
2025-11-12,10.81,7745683,83730833.23,0.08,4.95,1166399.00
2025-11-13,10.12,7745683,78386311.96,0.08,-6.38,469568.00
2025-11-14,10.05,7745683,77844114.15,0.08,-0.69,829125.00
2025-11-17,10.14,7745683,78541225.62,0.08,0.90,255528.00
2025-11-18,11.43,7745683,88533156.69,0.09,12.72,688086.00
2025-11-19,11.15,7745683,86364365.45,0.09,-2.45,1445040.00
2025-11-20,10.11,7745683,78308855.13,0.08,-9.33,826998.00
2025-11-21,11.28,7745683,87371304.24,0.09,11.57,4287528.00
2025-11-24,10.81,7745683,83730833.23,0.08,-4.17,483207.00
2025-11-25,10.49,7745683,81252214.67,0.08,-2.96,293720.00
2025-11-26,10.65,7745683,82491523.95,0.08,1.53,931875.00
2025-11-28,10.92,7745683,84582858.36,0.08,2.54,511056.00
2025-12-01,10.43,7745683,80787473.69,0.08,-4.49,290997.00
2025-12-02,8.71,7745683,67464898.93,0.07,-16.49,1261208.00
2025-12-03,8.38,7745683,64908823.54,0.06,-3.79,445816.00
2025-12-04,8.73,7745683,67619812.59,0.07,4.18,585783.00
2025-12-05,8.39,7745683,64986280.37,0.06,-3.89,289455.00
2025-12-08,7.97,7745683,61733093.51,0.06,-5.01,514862.00
2025-12-09,7.82,7745683,60571241.06,0.06,-1.88,416024.00
2025-12-10,7.86,7745683,60881068.38,0.06,0.51,389856.00
2025-12-11,7.70,7745683,59641759.10,0.06,-2.04,233310.00
2025-12-12,7.48,7745683,57937708.84,0.06,-2.86,172788.00
2025-12-15,6.61,7745683,51198964.63,0.05,-11.63,202266.00
2025-12-16,6.52,7745683,50501853.16,0.05,-1.36,228200.00
2025-12-17,6.11,7745683,47326123.13,0.05,-6.29,227292.00
2025-12-18,6.04,7745683,46783925.32,0.05,-1.15,123216.00
2025-12-19,7.12,7745683,55149262.96,0.06,17.88,447136.00
2025-12-22,7.33,7745683,56775856.39,0.06,2.95,430271.00
2025-12-23,7.27,7745683,56311115.41,0.06,-0.82,179569.00
2025-12-24,6.81,7745683,52748101.23,0.05,-6.33,166845.00
2025-12-26,6.31,7745683,48875259.73,0.05,-7.34,205075.00
2025-12-29,7.70,7745683,59641759.10,0.06,22.03,2882110.00
2025-12-30,7.59,7745683,58789733.97,0.06,-1.43,866778.00
2025-12-31,7.09,7745683,54916892.47,0.05,-6.59,611158.00
2026-01-02,8.00,7745683,61965464.00,0.06,12.83,12258400.00
2026-01-05,9.19,7745683,71182826.77,0.07,14.87,2224899.00
2026-01-06,8.89,7745683,68859121.87,0.07,-3.26,969899.00
2026-01-07,8.46,7745683,65528478.18,0.07,-4.84,735174.00
2026-01-08,8.02,7745683,62120377.66,0.06,-5.20,683304.00
2026-01-09,8.15,7745683,63127316.45,0.06,1.62,580280.00
2026-01-12,9.05,7745683,70098431.15,0.07,11.04,1324920.00
2026-01-13,8.42,7745683,65218650.86,0.07,-6.96,507726.00
2026-01-14,8.38,7745683,64908823.54,0.06,-0.48,329334.00
2026-01-15,8.79,7745683,68084553.57,0.07,4.89,289191.00
2026-01-16,8.32,7745683,64444082.56,0.06,-5.35,346944.00
2026-01-20,7.60,7745683,58867190.80,0.06,-8.65,603440.00
2026-01-21,7.57,7745683,58634820.31,0.06,-0.39,621497.00
2026-01-22,8.11,7745683,62817489.13,0.06,7.13,460648.00
2026-01-23,9.03,7745683,69943517.49,0.07,11.34,1377075.00
2026-01-26,8.23,7745683,63746971.09,0.06,-8.86,505322.00
2026-01-27,8.75,7745683,67774726.25,0.07,6.32,482125.00
2026-01-28,8.97,7745683,69478776.51,0.07,2.51,704145.00
2026-01-29,8.01,7745683,62042920.83,0.06,-10.70,515043.00
2026-01-30,7.31,7745683,56620942.73,0.06,-8.74,285090.00
2026-02-02,7.66,7745683,59331931.78,0.06,4.79,324018.00
2026-02-03,7.42,7745683,57472967.86,0.06,-3.13,227794.00
2026-02-04,7.12,7745683,55149262.96,0.06,-4.04,295480.00
2026-02-05,6.46,7745683,50037112.18,0.05,-9.27,481916.00
2026-02-06,6.85,7745683,53057928.55,0.05,6.04,525395.00
2026-02-09,6.74,7745683,52205903.42,0.05,-1.61,188046.00
2026-02-10,6.26,7745683,48487975.58,0.05,-7.12,329276.00
2026-02-11,6.30,7745683,48797802.90,0.05,0.64,172620.00
2026-02-12,5.26,7745683,40742292.58,0.04,-16.51,668546.00
2026-02-13,4.77,7745683,36946907.91,0.04,-9.32,323883.00
2026-02-17,4.00,7745683,30982732.00,0.03,-16.14,513600.00
2026-02-18,3.31,7745683,25638210.73,0.03,-17.25,590835.00
2026-02-19,3.20,7745683,24786185.60,0.02,-3.32,869760.00
2026-02-20,3.91,7745683,30285620.53,0.03,22.19,1137810.00
2026-02-23,3.76,7745683,29123768.08,0.03,-3.84,477144.00
2026-02-24,3.79,7745683,29356138.57,0.03,0.80,404393.00
2026-02-25,4.03,7745683,31215102.49,0.03,6.33,366730.00
2026-02-26,4.55,7745683,35242857.65,0.04,12.90,478660.00
2026-02-27,4.35,7745683,33693721.05,0.03,-4.40,352350.00
2026-03-02,4.22,7745683,32686782.26,0.03,-2.99,276832.00
2026-03-03,4.16,7745683,32222041.28,0.03,-1.42,163488.00
2026-03-04,4.10,7745683,31757300.30,0.03,-1.44,157030.00
2026-03-05,4.10,7745683,31757300.30,0.03,0.00,47560.00
2026-03-06,3.87,7745683,29975793.21,0.03,-5.61,157509.00
2026-03-09,3.85,7745683,29820879.55,0.03,-0.52,94710.00
2026-03-10,3.94,7745683,30517991.02,0.03,2.34,201334.00
2026-03-11,4.03,7745683,31215102.49,0.03,2.28,194649.00
2026-03-12,4.02,7745683,31137645.66,0.03,-0.25,80400.00
2026-03-13,4.69,7745683,36327253.27,0.04,16.67,294532.00
2026-03-16,4.80,7745683,37179278.40,0.04,2.35,431520.00
2026-03-17,5.14,7745683,39812810.62,0.04,7.08,1033140.00
2026-03-18,5.28,7745683,40897206.24,0.04,2.72,274560.00
2026-03-19,5.32,7745683,41207033.56,0.04,0.76,219184.00
2026-03-20,5.31,7745683,41129576.73,0.04,-0.19,133281.00
2026-03-23,5.48,7745683,42446342.84,0.04,3.20,212076.00
2026-03-24,5.59,7745683,43298367.97,0.04,2.01,206271.00
2026-03-25,6.14,7745683,47558493.62,0.05,9.84,417520.00
2026-03-26,6.03,7745683,46706468.49,0.05,-1.79,598176.00
2026-03-27,6.00,7745683,46474098.00,0.05,-0.50,136800.00
2026-03-30,6.27,7745683,48565432.41,0.05,4.50,309111.00
2026-03-31,6.31,7745683,48875259.73,0.05,0.64,362825.00
2026-04-01,6.22,7745683,48178148.26,0.05,-1.43,252532.00
2026-04-02,6.30,7745683,48797802.90,0.05,1.29,499590.00
2026-04-06,5.78,7745683,44770047.74,0.04,-8.25,554880.00
2026-04-07,5.78,7745683,44770047.74,0.04,0.00,139876.00
2026-04-08,5.70,7745683,44150393.10,0.04,-1.38,104310.00
2026-04-09,7.18,7745683,55614003.94,0.06,25.96,897500.00
2026-04-10,7.12,7745683,55149262.96,0.06,-0.84,321112.00
2026-04-13,7.12,7745683,55149262.96,0.06,0.00,146672.00
2026-04-14,6.86,7745683,53135385.38,0.05,-3.65,320362.00
2026-04-15,7.09,7745683,54916892.47,0.05,3.35,199938.00
2026-04-16,7.02,7745683,54374694.66,0.05,-0.99,195858.00
2026-04-17,7.17,7745683,55536547.11,0.06,2.14,225855.00
2026-04-20,5.93,7745683,45931900.19,0.05,-17.29,1140339.00
2026-04-21,5.95,7745683,46086813.85,0.05,0.34,475405.00
2026-04-22,4.02,7745683,31137645.66,0.03,-32.44,1413030.00
2026-04-23,3.72,7745683,28813940.76,0.03,-7.46,831048.00
2026-04-24,4.08,7745683,31602386.64,0.03,9.68,821712.00
2026-04-27,4.45,7745683,34468289.35,0.03,9.07,386705.00
2026-04-28,4.33,7745683,33538807.39,0.03,-2.70,154148.00
2026-04-29,4.70,7745683,36404710.10,0.04,8.55,180480.00
2026-04-30,4.89,7745683,37876389.87,0.04,4.04,293889.00
2026-05-01,4.45,7745683,34468289.35,0.03,-9.00,671060.00
2026-05-04,4.64,7745683,35939969.12,0.04,4.27,439872.00
2026-05-05,4.74,7745683,36714537.42,0.04,2.16,288666.00
2026-05-06,5.36,7745683,41516860.88,0.04,13.08,495264.00
2026-05-07,5.73,7745683,44382763.59,0.04,6.90,555237.00
2026-05-08,5.21,7745683,40355008.43,0.04,-9.08,371473.00
2026-05-11,5.18,7745683,40122637.94,0.04,-0.58,336700.00
2026-05-12,5.13,7745683,39735353.79,0.04,-0.97,192888.00
2026-05-13,5.72,7745683,44305306.76,0.04,11.50,448448.00
2026-05-14,5.69,7745683,44072936.27,0.04,-0.52,214513.00
2026-05-15,5.55,7745683,42988540.65,0.04,-2.46,164280.00
2026-05-18,4.72,7745683,36559623.76,0.04,-14.95,284144.00
2026-05-19,4.58,7745683,35475228.14,0.04,-2.97,88852.00
2026-05-20,4.72,7745683,36559623.76,0.04,3.06,128384.00
2026-05-21,4.98,7745683,38573501.34,0.04,5.51,590130.00
2026-05-22,4.80,7745683,37179278.40,0.04,-3.61,186720.00
2026-05-26,4.95,7745683,38341130.85,0.04,3.12,231165.00
2026-05-27,4.67,7745683,36172339.61,0.04,-5.66,258251.00
2026-05-28,4.74,7745683,36714537.42,0.04,1.50,143148.00
2026-05-29,4.65,7745683,36017425.95,0.04,-1.90,71610.00
2026-06-01,4.93,7745683,38186217.19,0.04,6.02,342142.00
2026-06-02,4.97,7745683,38496044.51,0.04,0.81,93436.00
2026-06-03,5.04,7745683,39038242.32,0.04,1.41,290304.00
