Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-21,20.11,45738543,919802099.73,0.92,-0.98,1162358.00
2021-04-22,19.97,45738543,913398703.71,0.91,-0.70,1006488.00
2021-04-23,20.43,45738543,934438433.49,0.93,2.30,408600.00
2021-04-26,20.54,45738543,939469673.22,0.94,0.54,445718.00
2021-04-27,20.92,45738543,956850319.56,0.96,1.85,589944.00
2021-04-28,21.02,45738543,961424173.86,0.96,0.48,1317954.00
2021-04-29,20.47,45738543,936267975.21,0.94,-2.62,1682634.00
2021-04-30,21.71,45738543,992983768.53,0.99,6.06,2898285.00
2021-05-03,20.89,45738543,955478163.27,0.96,-3.78,2941312.00
2021-05-04,19.56,45738543,894645901.08,0.89,-6.37,2089008.00
2021-05-05,19.68,45738543,900134526.24,0.90,0.61,1391376.00
2021-05-06,19.76,45738543,903793609.68,0.90,0.41,1021592.00
2021-05-07,21.80,45738543,997100237.40,1.00,10.32,4575820.00
2021-05-10,21.00,45738543,960509403.00,0.96,-3.67,1503600.00
2021-05-11,20.19,45738543,923461183.17,0.92,-3.86,1784796.00
2021-05-12,19.75,45738543,903336224.25,0.90,-2.18,2308775.00
2021-05-13,19.83,45738543,906995307.69,0.91,0.41,1984983.00
2021-05-14,20.01,45738543,915228245.43,0.92,0.91,988494.00
2021-05-17,19.96,45738543,912941318.28,0.91,-0.25,1189616.00
2021-05-18,19.49,45738543,891444203.07,0.89,-2.35,1064154.00
2021-05-19,19.25,45738543,880466952.75,0.88,-1.23,1051050.00
2021-05-20,19.63,45738543,897847599.09,0.90,1.97,1034501.00
2021-05-21,20.23,45738543,925290724.89,0.93,3.06,1193570.00
2021-05-24,20.79,45738543,950904308.97,0.95,2.77,1765071.00
2021-05-25,20.14,45738543,921174256.02,0.92,-3.13,2247624.00
2021-05-26,20.01,45738543,915228245.43,0.92,-0.65,994497.00
2021-05-27,19.44,45738543,889157275.92,0.89,-2.85,2027592.00
2021-05-28,19.08,45738543,872691400.44,0.87,-1.85,850968.00
2021-06-01,19.52,45738543,892816359.36,0.89,2.31,2758176.00
2021-06-02,20.09,45738543,918887328.87,0.92,2.92,823690.00
2021-06-03,20.08,45738543,918429943.44,0.92,-0.05,919664.00
2021-06-04,20.57,45738543,940841829.51,0.94,2.44,1302081.00
2021-06-07,20.85,45738543,953648621.55,0.95,1.36,875700.00
2021-06-08,20.80,45738543,951361694.40,0.95,-0.24,2810080.00
2021-06-09,20.27,45738543,927120266.61,0.93,-2.55,2256051.00
2021-06-10,20.47,45738543,936267975.21,0.94,0.99,1275281.00
2021-06-11,20.87,45738543,954563392.41,0.95,1.95,939150.00
2021-06-14,21.27,45738543,972858809.61,0.97,1.92,2641734.00
2021-06-15,21.47,45738543,982006518.21,0.98,0.94,1412726.00
2021-06-16,21.30,45738543,974230965.90,0.97,-0.79,1897830.00
2021-06-17,21.29,45738543,973773580.47,0.97,-0.05,1962938.00
2021-06-18,21.16,45738543,967827569.88,0.97,-0.61,8758124.00
2021-06-21,21.36,45738543,976975278.48,0.98,0.95,1482384.00
2021-06-22,20.93,45738543,957307704.99,0.96,-2.01,1785329.00
2021-06-23,20.45,45738543,935353204.35,0.94,-2.29,1081805.00
2021-06-24,20.83,45738543,952733850.69,0.95,1.86,1181061.00
2021-06-25,20.08,45738543,918429943.44,0.92,-3.60,5375416.00
2021-06-28,20.14,45738543,921174256.02,0.92,0.30,1007000.00
2021-06-29,19.99,45738543,914313474.57,0.91,-0.74,863568.00
2021-06-30,20.03,45738543,916143016.29,0.92,0.20,4753119.00
2021-07-01,20.58,45738543,941299214.94,0.94,2.75,889056.00
2021-07-02,20.38,45738543,932151506.34,0.93,-0.97,533956.00
2021-07-06,20.28,45738543,927577652.04,0.93,-0.49,1267500.00
2021-07-07,19.95,45738543,912483932.85,0.91,-1.63,843885.00
2021-07-08,19.69,45738543,900591911.67,0.90,-1.30,886050.00
2021-07-09,20.36,45738543,931236735.48,0.93,3.40,684096.00
2021-07-12,20.75,45738543,949074767.25,0.95,1.92,713800.00
2021-07-13,20.54,45738543,939469673.22,0.94,-1.01,550472.00
2021-07-14,20.12,45738543,920259485.16,0.92,-2.04,494952.00
2021-07-15,20.36,45738543,931236735.48,0.93,1.19,1270464.00
2021-07-16,20.11,45738543,919802099.73,0.92,-1.23,587212.00
2021-07-19,20.26,45738543,926662881.18,0.93,0.75,1331082.00
2021-07-20,20.54,45738543,939469673.22,0.94,1.38,1513798.00
2021-07-21,20.90,45738543,955935548.70,0.96,1.75,1107700.00
2021-07-22,20.74,45738543,948617381.82,0.95,-0.77,1920524.00
2021-07-23,20.67,45738543,945415683.81,0.95,-0.34,797862.00
2021-07-26,20.82,45738543,952276465.26,0.95,0.73,410154.00
2021-07-27,20.69,45738543,946330454.67,0.95,-0.62,1086225.00
2021-07-28,21.04,45738543,962338944.72,0.96,1.69,791104.00
2021-07-29,21.23,45738543,971029267.89,0.97,0.90,944735.00
2021-07-30,21.08,45738543,964168486.44,0.96,-0.71,838984.00
2021-08-02,21.09,45738543,964625871.87,0.96,0.05,695970.00
2021-08-03,21.07,45738543,963711101.01,0.96,-0.09,482503.00
2021-08-04,21.60,45738543,987952528.80,0.99,2.52,1071360.00
2021-08-05,21.83,45738543,998472393.69,1.00,1.06,1768230.00
2021-08-06,24.87,45738543,1137517564.41,1.14,13.93,5058558.00
2021-08-09,24.26,45738543,1109617053.18,1.11,-2.45,1918966.00
2021-08-10,24.82,45738543,1135230637.26,1.14,2.31,1007692.00
2021-08-11,25.15,45738543,1150324356.45,1.15,1.33,1916430.00
2021-08-12,24.74,45738543,1131571553.82,1.13,-1.63,3040546.00
2021-08-13,24.61,45738543,1125625543.23,1.13,-0.53,826896.00
2021-08-16,24.30,45738543,1111446594.90,1.11,-1.26,979290.00
2021-08-17,24.03,45738543,1099097188.29,1.10,-1.11,1235142.00
2021-08-18,24.11,45738543,1102756271.73,1.10,0.33,949934.00
2021-08-19,23.36,45738543,1068452364.48,1.07,-3.11,1051200.00
2021-08-20,23.84,45738543,1090406865.12,1.09,2.05,3187408.00
2021-08-23,24.27,45738543,1110074438.61,1.11,1.80,638301.00
2021-08-24,24.14,45738543,1104128428.02,1.10,-0.54,598672.00
2021-08-25,24.64,45738543,1126997699.52,1.13,2.07,879648.00
2021-08-26,24.49,45738543,1120136918.07,1.12,-0.61,1263684.00
2021-08-27,25.40,45738543,1161758992.20,1.16,3.72,2105660.00
2021-08-30,24.86,45738543,1137060178.98,1.14,-2.13,996886.00
2021-08-31,25.25,45738543,1154898210.75,1.15,1.57,689325.00
2021-09-01,25.49,45738543,1165875461.07,1.17,0.95,805484.00
2021-09-02,25.61,45738543,1171364086.23,1.17,0.47,781105.00
2021-09-03,25.65,45738543,1173193627.95,1.17,0.16,949050.00
2021-09-07,25.28,45738543,1156270367.04,1.16,-1.44,677504.00
2021-09-08,24.80,45738543,1134315866.40,1.13,-1.90,967200.00
2021-09-09,24.42,45738543,1116935220.06,1.12,-1.53,7770444.00
2021-09-10,24.15,45738543,1104585813.45,1.10,-1.11,683445.00
2021-09-13,24.45,45738543,1118307376.35,1.12,1.24,867975.00
2021-09-14,24.17,45738543,1105500584.31,1.11,-1.15,1334184.00
2021-09-15,24.19,45738543,1106415355.17,1.11,0.08,972438.00
2021-09-16,24.16,45738543,1105043198.88,1.11,-0.12,584672.00
2021-09-17,24.46,45738543,1118764761.78,1.12,1.24,2169602.00
2021-09-20,23.60,45738543,1079429614.80,1.08,-3.52,1128080.00
2021-09-21,23.30,45738543,1065708051.90,1.07,-1.27,1227910.00
2021-09-22,23.63,45738543,1080801771.09,1.08,1.42,647462.00
2021-09-23,24.00,45738543,1097725032.00,1.10,1.57,470400.00
2021-09-24,24.69,45738543,1129284626.67,1.13,2.88,1424613.00
2021-09-27,25.60,45738543,1170906700.80,1.17,3.69,2091520.00
2021-09-28,25.21,45738543,1153068669.03,1.15,-1.52,1578146.00
2021-09-29,25.54,45738543,1168162388.22,1.17,1.31,1568156.00
2021-09-30,25.03,45738543,1144835731.29,1.14,-2.00,3436619.00
2021-10-01,25.29,45738543,1156727752.47,1.16,1.04,2463246.00
2021-10-04,25.34,45738543,1159014679.62,1.16,0.20,1348088.00
2021-10-05,25.39,45738543,1161301606.77,1.16,0.20,5593417.00
2021-10-06,25.22,45738543,1153526054.46,1.15,-0.67,1954550.00
2021-10-07,25.87,45738543,1183256107.41,1.18,2.58,2455063.00
2021-10-08,25.25,45738543,1154898210.75,1.15,-2.40,5196450.00
2021-10-11,25.34,45738543,1159014679.62,1.16,0.36,1087086.00
2021-10-12,25.60,45738543,1170906700.80,1.17,1.03,1180160.00
2021-10-13,24.42,45738543,1116935220.06,1.12,-4.61,1643466.00
2021-10-14,25.21,45738543,1153068669.03,1.15,3.24,2730243.00
2021-10-15,25.26,45738543,1155355596.18,1.16,0.20,4319460.00
2021-10-18,25.17,45738543,1151239127.31,1.15,-0.36,1779519.00
2021-10-19,24.92,45738543,1139804491.56,1.14,-0.99,837312.00
2021-10-20,24.98,45738543,1142548804.14,1.14,0.24,1818544.00
2021-10-21,24.61,45738543,1125625543.23,1.13,-1.48,740761.00
2021-10-22,24.48,45738543,1119679532.64,1.12,-0.53,844560.00
2021-10-25,24.41,45738543,1116477834.63,1.12,-0.29,2384857.00
2021-10-26,23.97,45738543,1096352875.71,1.10,-1.80,4237896.00
2021-10-27,22.84,45738543,1044668322.12,1.04,-4.71,3156488.00
2021-10-28,22.19,45738543,1014938269.17,1.01,-2.85,3812242.00
2021-10-29,23.23,45738543,1062506353.89,1.06,4.69,3393903.00
2021-11-01,23.48,45738543,1073940989.64,1.07,1.08,4895580.00
2021-11-02,23.32,45738543,1066622822.76,1.07,-0.68,2868360.00
2021-11-03,23.40,45738543,1070281906.20,1.07,0.34,8178300.00
2021-11-04,25.40,45738543,1161758992.20,1.16,8.55,11244580.00
2021-11-05,25.20,45738543,1152611283.60,1.15,-0.79,6113520.00
2021-11-08,26.83,45738543,1227165108.69,1.23,6.47,3573756.00
2021-11-09,26.73,45738543,1222591254.39,1.22,-0.37,1713393.00
2021-11-10,26.97,45738543,1233568504.71,1.23,0.90,1798899.00
2021-11-11,26.84,45738543,1227622494.12,1.23,-0.48,1790228.00
2021-11-12,27.74,45738543,1268787182.82,1.27,3.35,3722708.00
2021-11-15,25.91,45738543,1185085649.13,1.19,-6.60,6842831.00
2021-11-16,25.29,45738543,1156727752.47,1.16,-2.39,2531529.00
2021-11-17,25.27,45738543,1155812981.61,1.16,-0.08,2433501.00
2021-11-18,24.61,45738543,1125625543.23,1.13,-2.61,2286269.00
2021-11-19,23.76,45738543,1086747781.68,1.09,-3.45,2827440.00
2021-11-22,23.82,45738543,1089492094.26,1.09,0.25,2627346.00
2021-11-23,23.75,45738543,1086290396.25,1.09,-0.29,1904750.00
2021-11-24,23.24,45738543,1062963739.32,1.06,-2.15,1773212.00
2021-11-26,22.64,45738543,1035520613.52,1.04,-2.58,1356136.00
2021-11-29,21.83,45738543,998472393.69,1.00,-3.58,2250673.00
2021-11-30,21.47,45738543,982006518.21,0.98,-1.65,7606821.00
2021-12-01,20.70,45738543,946787840.10,0.95,-3.59,2738610.00
2021-12-02,21.47,45738543,982006518.21,0.98,3.72,3445935.00
2021-12-03,20.65,45738543,944500912.95,0.94,-3.82,1707755.00
2021-12-06,21.45,45738543,981091747.35,0.98,3.87,2318745.00
2021-12-07,22.41,45738543,1025000748.63,1.03,4.48,2305989.00
2021-12-08,22.63,45738543,1035063228.09,1.04,0.98,2656762.00
2021-12-09,21.84,45738543,998929779.12,1.00,-3.49,1559376.00
2021-12-10,21.28,45738543,973316195.04,0.97,-2.56,1987552.00
2021-12-13,20.40,45738543,933066277.20,0.93,-4.14,3060000.00
2021-12-14,20.07,45738543,917972558.01,0.92,-1.62,3104829.00
2021-12-15,20.42,45738543,933981048.06,0.93,1.74,2834296.00
2021-12-16,19.46,45738543,890072046.78,0.89,-4.70,2442230.00
2021-12-17,20.42,45738543,933981048.06,0.93,4.93,9540224.00
2021-12-20,20.27,45738543,927120266.61,0.93,-0.73,6214782.00
2021-12-21,20.66,45738543,944958298.38,0.94,1.92,1811882.00
2021-12-22,20.79,45738543,950904308.97,0.95,0.63,5781699.00
2021-12-23,21.19,45738543,969199726.17,0.97,1.92,1305304.00
2021-12-27,21.49,45738543,982921289.07,0.98,1.42,5316626.00
2021-12-28,20.56,45738543,940384444.08,0.94,-4.33,1710592.00
2021-12-29,20.28,45738543,927577652.04,0.93,-1.36,1452048.00
2021-12-30,20.49,45738543,937182746.07,0.94,1.04,3485349.00
2021-12-31,20.25,45738543,926205495.75,0.93,-1.17,3252150.00
2022-01-03,20.64,45738543,944043527.52,0.94,1.93,1479888.00
2022-01-04,20.67,45738543,945415683.81,0.95,0.15,3096366.00
2022-01-05,20.19,45738543,923461183.17,0.92,-2.32,1597029.00
2022-01-06,20.31,45738543,928949808.33,0.93,0.59,1220631.00
2022-01-07,20.06,45738543,917515172.58,0.92,-1.23,1259768.00
2022-01-10,19.23,45738543,879552181.89,0.88,-4.14,1615320.00
2022-01-11,19.50,45738543,891901588.50,0.89,1.40,1341600.00
2022-01-12,19.60,45738543,896475442.80,0.90,0.51,2953720.00
2022-01-13,19.75,45738543,903336224.25,0.90,0.77,1250175.00
2022-01-14,19.27,45738543,881381723.61,0.88,-2.43,1248696.00
2022-01-18,18.93,45738543,865830618.99,0.87,-1.76,3091269.00
2022-01-19,19.90,45738543,910197005.70,0.91,5.12,2473570.00
2022-01-20,19.29,45738543,882296494.47,0.88,-3.07,5079057.00
2022-01-21,18.96,45738543,867202775.28,0.87,-1.71,2203152.00
2022-01-24,19.19,45738543,877722640.17,0.88,1.21,1945866.00
2022-01-25,18.90,45738543,864458462.70,0.86,-1.51,1247400.00
2022-01-26,18.75,45738543,857597681.25,0.86,-0.79,1065000.00
2022-01-27,18.10,45738543,827867628.30,0.83,-3.47,2622690.00
2022-01-28,18.01,45738543,823751159.43,0.82,-0.50,1521845.00
2022-01-31,18.01,45738543,823751159.43,0.82,0.00,2946436.00
2022-02-01,18.01,45738543,823751159.43,0.82,0.00,2715908.00
2022-02-02,17.42,45738543,796765419.06,0.80,-3.28,1823874.00
2022-02-03,16.91,45738543,773438762.13,0.77,-2.93,1293615.00
2022-02-04,16.85,45738543,770694449.55,0.77,-0.35,1890570.00
2022-02-07,17.09,45738543,781671699.87,0.78,1.42,2197774.00
2022-02-08,17.23,45738543,788075095.89,0.79,0.82,2825720.00
2022-02-09,17.24,45738543,788532481.32,0.79,0.06,1949844.00
2022-02-10,17.05,45738543,779842158.15,0.78,-1.10,2076690.00
2022-02-11,16.99,45738543,777097845.57,0.78,-0.35,1863803.00
2022-02-14,16.85,45738543,770694449.55,0.77,-0.82,1036275.00
2022-02-15,17.31,45738543,791734179.33,0.79,2.73,3191964.00
2022-02-16,17.61,45738543,805455742.23,0.81,1.73,5577087.00
2022-02-17,17.33,45738543,792648950.19,0.79,-1.59,1937494.00
2022-02-18,17.15,45738543,784416012.45,0.78,-1.04,3333960.00
2022-02-22,16.63,45738543,760631970.09,0.76,-3.03,3603721.00
2022-02-23,16.73,45738543,765205824.39,0.77,0.60,3243947.00
2022-02-24,16.91,45738543,773438762.13,0.77,1.08,2617668.00
2022-02-25,16.65,45738543,761546740.95,0.76,-1.54,3165165.00
2022-02-28,16.34,45738543,747367792.62,0.75,-1.86,3751664.00
2022-03-01,15.02,45738543,686992915.86,0.69,-8.08,1560578.00
2022-03-02,15.80,45738543,722668979.40,0.72,5.19,3755660.00
2022-03-03,15.71,45738543,718552510.53,0.72,-0.57,3537892.00
2022-03-04,14.77,45738543,675558280.11,0.68,-5.98,1906807.00
2022-03-07,13.45,45738543,615183403.35,0.62,-8.94,2053815.00
2022-03-08,13.13,45738543,600547069.59,0.60,-2.38,1850017.00
2022-03-09,13.58,45738543,621129413.94,0.62,3.43,1348494.00
2022-03-10,13.26,45738543,606493080.18,0.61,-2.36,3318978.00
2022-03-11,13.05,45738543,596887986.15,0.60,-1.58,1900080.00
2022-03-14,13.99,45738543,639882216.57,0.64,7.20,2953289.00
2022-03-15,13.49,45738543,617012945.07,0.62,-3.57,1517625.00
2022-03-16,13.85,45738543,633478820.55,0.63,2.67,1560895.00
2022-03-17,13.97,45738543,638967445.71,0.64,0.87,1118997.00
2022-03-18,14.29,45738543,653603779.47,0.65,2.29,2382143.00
2022-03-21,14.23,45738543,650859466.89,0.65,-0.42,1479920.00
2022-03-22,14.26,45738543,652231623.18,0.65,0.21,1269140.00
2022-03-23,13.53,45738543,618842486.79,0.62,-5.12,802329.00
2022-03-24,13.48,45738543,616555559.64,0.62,-0.37,710396.00
2022-03-25,13.39,45738543,612439090.77,0.61,-0.67,1012284.00
2022-03-28,13.46,45738543,615640788.78,0.62,0.52,1145446.00
2022-03-29,14.15,45738543,647200383.45,0.65,5.13,1243785.00
2022-03-30,14.01,45738543,640796987.43,0.64,-0.99,1054953.00
2022-03-31,14.36,45738543,656805477.48,0.66,2.50,1853876.00
2022-04-01,14.67,45738543,670984425.81,0.67,2.16,2301723.00
2022-04-04,14.43,45738543,660007175.49,0.66,-1.64,3103893.00
2022-04-05,14.26,45738543,652231623.18,0.65,-1.18,1895154.00
2022-04-06,14.12,45738543,645828227.16,0.65,-0.98,2215428.00
2022-04-07,13.85,45738543,633478820.55,0.63,-1.91,1883600.00
2022-04-08,14.07,45738543,643541300.01,0.64,1.59,1376046.00
2022-04-11,13.52,45738543,618385101.36,0.62,-3.91,2767544.00
2022-04-12,13.67,45738543,625245882.81,0.63,1.11,2414122.00
2022-04-13,13.87,45738543,634393591.41,0.63,1.46,2736551.00
2022-04-14,13.50,45738543,617470330.50,0.62,-2.67,3593700.00
2022-04-18,13.62,45738543,622958955.66,0.62,0.89,3150306.00
2022-04-19,13.51,45738543,617927715.93,0.62,-0.81,2004884.00
2022-04-20,13.22,45738543,604663538.46,0.60,-2.15,1554672.00
2022-04-21,12.70,45738543,580879496.10,0.58,-3.93,1254760.00
2022-04-22,12.09,45738543,552978984.87,0.55,-4.80,1274286.00
2022-04-25,12.55,45738543,574018714.65,0.57,3.80,2388265.00
2022-04-26,11.96,45738543,547032974.28,0.55,-4.70,1370616.00
2022-04-27,11.53,45738543,527365400.79,0.53,-3.60,3147690.00
2022-04-28,12.20,45738543,558010224.60,0.56,5.81,1817800.00
2022-04-29,11.59,45738543,530109713.37,0.53,-5.00,679174.00
2022-05-02,11.97,45738543,547490359.71,0.55,3.28,1301139.00
2022-05-03,12.06,45738543,551606828.58,0.55,0.75,1309716.00
2022-05-04,12.74,45738543,582709037.82,0.58,5.64,1286740.00
2022-05-05,11.94,45738543,546118203.42,0.55,-6.28,1515186.00
2022-05-06,11.63,45738543,531939255.09,0.53,-2.60,1993382.00
2022-05-09,10.79,45738543,493518878.97,0.49,-7.22,2147210.00
2022-05-10,11.84,45738543,541544349.12,0.54,9.73,3717760.00
2022-05-11,11.77,45738543,538342651.11,0.54,-0.59,1871430.00
2022-05-12,11.50,45738543,525993244.50,0.53,-2.29,4186000.00
2022-05-13,11.44,45738543,523248931.92,0.52,-0.52,1264120.00
2022-05-16,11.19,45738543,511814296.17,0.51,-2.19,1497222.00
2022-05-17,11.33,45738543,518217692.19,0.52,1.25,3156538.00
2022-05-18,10.96,45738543,501294431.28,0.50,-3.27,2114184.00
2022-05-19,10.89,45738543,498092733.27,0.50,-0.64,2268387.00
2022-05-20,10.63,45738543,486200712.09,0.49,-2.39,2344978.00
2022-05-23,11.01,45738543,503581358.43,0.50,3.57,1959780.00
2022-05-24,10.73,45738543,490774566.39,0.49,-2.54,1071927.00
2022-05-25,10.84,45738543,495805806.12,0.50,1.03,1147956.00
2022-05-26,11.09,45738543,507240441.87,0.51,2.31,2054977.00
2022-05-27,11.09,45738543,507240441.87,0.51,0.00,1026934.00
2022-05-31,11.26,45738543,515015994.18,0.52,1.53,5182978.00
2022-06-01,11.30,45738543,516845535.90,0.52,0.36,2135700.00
2022-06-02,11.39,45738543,520962004.77,0.52,0.80,2713098.00
2022-06-03,11.47,45738543,524621088.21,0.52,0.70,2678245.00
2022-06-06,11.93,45738543,545660817.99,0.55,4.01,2131891.00
2022-06-07,12.67,45738543,579507339.81,0.58,6.20,4450971.00
2022-06-08,12.15,45738543,555723297.45,0.56,-4.10,1445850.00
2022-06-09,11.44,45738543,523248931.92,0.52,-5.84,1778920.00
2022-06-10,10.74,45738543,491231951.82,0.49,-6.12,2706480.00
2022-06-13,10.09,45738543,461501898.87,0.46,-6.05,2961415.00
2022-06-14,9.96,45738543,455555888.28,0.46,-1.29,2964096.00
2022-06-15,10.00,45738543,457385430.00,0.46,0.40,2509000.00
2022-06-16,8.99,45738543,411189501.57,0.41,-10.10,2800385.00
2022-06-17,9.15,45738543,418507668.45,0.42,1.78,4063515.00
2022-06-21,9.05,45738543,413933814.15,0.41,-1.09,2663415.00
2022-06-22,8.69,45738543,397467938.67,0.40,-3.98,1942215.00
2022-06-23,8.49,45738543,388320230.07,0.39,-2.30,2423895.00
2022-06-24,8.25,45738543,377342979.75,0.38,-2.83,12813075.00
2022-06-27,9.22,45738543,421709366.46,0.42,11.76,7279190.00
2022-06-28,9.00,45738543,411646887.00,0.41,-2.39,3810600.00
2022-06-29,8.81,45738543,402956563.83,0.40,-2.11,1780501.00
2022-06-30,8.27,45738543,378257750.61,0.38,-6.13,2546333.00
2022-07-01,8.55,45738543,391064542.65,0.39,3.39,1524465.00
2022-07-05,9.00,45738543,411646887.00,0.41,5.26,2850300.00
2022-07-06,8.73,45738543,399297480.39,0.40,-3.00,2192103.00
2022-07-07,8.87,45738543,405700876.41,0.41,1.60,669685.00
2022-07-08,8.81,45738543,402956563.83,0.40,-0.68,1325905.00
2022-07-11,8.22,45738543,375970823.46,0.38,-6.70,1891422.00
2022-07-12,8.89,45738543,406615647.27,0.41,8.15,2190496.00
2022-07-13,8.37,45738543,382831604.91,0.38,-5.85,1506600.00
2022-07-14,8.01,45738543,366365729.43,0.37,-4.30,3288105.00
2022-07-15,8.50,45738543,388777615.50,0.39,6.12,1853850.00
2022-07-18,8.45,45738543,386490688.35,0.39,-0.59,2015325.00
2022-07-19,9.35,45738543,427655377.05,0.43,10.65,3918585.00
2022-07-20,9.46,45738543,432686616.78,0.43,1.18,1749154.00
2022-07-21,9.54,45738543,436345700.22,0.44,0.85,1002654.00
2022-07-22,9.34,45738543,427197991.62,0.43,-2.10,906914.00
2022-07-25,9.32,45738543,426283220.76,0.43,-0.21,1736316.00
2022-07-26,8.98,45738543,410732116.14,0.41,-3.65,1260792.00
2022-07-27,9.49,45738543,434058773.07,0.43,5.68,1922674.00
2022-07-28,8.89,45738543,406615647.27,0.41,-6.32,2602103.00
2022-07-29,9.18,45738543,419879824.74,0.42,3.26,1706562.00
2022-08-01,9.19,45738543,420337210.17,0.42,0.11,2080616.00
2022-08-02,9.54,45738543,436345700.22,0.44,3.81,1864116.00
2022-08-03,9.71,45738543,444121252.53,0.44,1.78,1623512.00
2022-08-04,9.98,45738543,456470659.14,0.46,2.78,1845302.00
2022-08-05,10.14,45738543,463788826.02,0.46,1.60,1765374.00
2022-08-08,10.77,45738543,492604108.11,0.49,6.21,2006451.00
2022-08-09,7.70,45738543,352186781.10,0.35,-28.51,15235220.00
2022-08-10,7.34,45738543,335720905.62,0.34,-4.68,4610254.00
2022-08-11,7.56,45738543,345783385.08,0.35,3.00,2626344.00
2022-08-12,7.70,45738543,352186781.10,0.35,1.85,3860780.00
2022-08-15,7.59,45738543,347155541.37,0.35,-1.43,2072829.00
2022-08-16,7.36,45738543,336635676.48,0.34,-3.03,1227648.00
2022-08-17,7.02,45738543,321084571.86,0.32,-4.62,1321164.00
2022-08-18,6.89,45738543,315138561.27,0.32,-1.85,1581255.00
2022-08-19,6.74,45738543,308277779.82,0.31,-2.18,4395154.00
2022-08-22,6.24,45738543,285408508.32,0.29,-7.42,1811472.00
2022-08-23,6.24,45738543,285408508.32,0.29,0.00,2301312.00
2022-08-24,6.11,45738543,279462497.73,0.28,-2.08,1360697.00
2022-08-25,6.11,45738543,279462497.73,0.28,0.00,1709578.00
2022-08-26,5.82,45738543,266198320.26,0.27,-4.75,2393766.00
2022-08-29,5.64,45738543,257965382.52,0.26,-3.09,1762500.00
2022-08-30,5.33,45738543,243786434.19,0.24,-5.50,1555827.00
2022-08-31,5.11,45738543,233723954.73,0.23,-4.13,1720026.00
2022-09-01,5.01,45738543,229150100.43,0.23,-1.96,2358708.00
2022-09-02,5.03,45738543,230064871.29,0.23,0.40,1323393.00
2022-09-06,5.00,45738543,228692715.00,0.23,-0.60,1938500.00
2022-09-07,5.01,45738543,229150100.43,0.23,0.20,2160813.00
2022-09-08,5.19,45738543,237383038.17,0.24,3.59,4157190.00
2022-09-09,5.85,45738543,267570476.55,0.27,12.72,1941030.00
2022-09-12,5.88,45738543,268942632.84,0.27,0.51,2497824.00
2022-09-13,5.41,45738543,247445517.63,0.25,-7.99,1968158.00
2022-09-14,5.20,45738543,237840423.60,0.24,-3.88,1456520.00
2022-09-15,5.45,45738543,249275059.35,0.25,4.81,1775065.00
2022-09-16,5.46,45738543,249732444.78,0.25,0.18,3423966.00
2022-09-19,5.50,45738543,251561986.50,0.25,0.73,1269400.00
2022-09-20,5.01,45738543,229150100.43,0.23,-8.91,1058112.00
2022-09-21,4.86,45738543,222289318.98,0.22,-2.99,1436616.00
2022-09-22,4.61,45738543,210854683.23,0.21,-5.14,1241473.00
2022-09-23,4.54,45738543,207652985.22,0.21,-1.52,1257126.00
2022-09-26,4.40,45738543,201249589.20,0.20,-3.08,1070520.00
2022-09-27,4.47,45738543,204451287.21,0.20,1.59,804153.00
2022-09-28,4.50,45738543,205823443.50,0.21,0.67,856350.00
2022-09-29,4.37,45738543,199877432.91,0.20,-2.89,1338531.00
2022-09-30,4.37,45738543,199877432.91,0.20,0.00,1069776.00
2022-10-03,4.59,45738543,209939912.37,0.21,5.03,1182384.00
2022-10-04,5.03,45738543,230064871.29,0.23,9.59,3492329.00
2022-10-05,4.90,45738543,224118860.70,0.22,-2.58,1097110.00
2022-10-06,4.84,45738543,221374548.12,0.22,-1.22,636460.00
2022-10-07,4.75,45738543,217258079.25,0.22,-1.86,1020300.00
2022-10-10,4.46,45738543,203993901.78,0.20,-6.11,772026.00
2022-10-11,4.32,45738543,197590505.76,0.20,-3.14,664416.00
2022-10-12,4.44,45738543,203079130.92,0.20,2.78,688200.00
2022-10-13,4.65,45738543,212684224.95,0.21,4.73,1084380.00
2022-10-14,4.25,45738543,194388807.75,0.19,-8.60,522325.00
2022-10-17,4.38,45738543,200334818.34,0.20,3.06,551880.00
2022-10-18,4.25,45738543,194388807.75,0.19,-2.97,545275.00
2022-10-19,4.13,45738543,188900182.59,0.19,-2.82,1271627.00
2022-10-20,4.12,45738543,188442797.16,0.19,-0.24,486984.00
2022-10-21,4.23,45738543,193474036.89,0.19,2.67,450918.00
2022-10-24,4.25,45738543,194388807.75,0.19,0.47,693175.00
2022-10-25,4.60,45738543,210397297.80,0.21,8.24,549240.00
2022-10-26,4.69,45738543,214513766.67,0.21,1.96,868588.00
2022-10-27,5.00,45738543,228692715.00,0.23,6.61,731000.00
2022-10-28,5.24,45738543,239669965.32,0.24,4.80,529240.00
2022-10-31,5.50,45738543,251561986.50,0.25,4.96,936650.00
2022-11-01,5.47,45738543,250189830.21,0.25,-0.55,868089.00
2022-11-02,4.58,45738543,209482526.94,0.21,-16.27,2136570.00
2022-11-03,4.33,45738543,198047891.19,0.20,-5.46,544714.00
2022-11-04,4.31,45738543,197133120.33,0.20,-0.46,993886.00
2022-11-07,4.15,45738543,189814953.45,0.19,-3.71,1228400.00
