Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-19,12.49,414924961,5182412762.89,5.18,1.46,64532083.00
2022-12-20,13.27,414924961,5506054232.47,5.51,6.24,59517277.00
2022-12-21,13.54,414924961,5618083971.94,5.62,2.03,38858446.00
2022-12-22,13.17,414924961,5464561736.37,5.46,-2.73,28671090.00
2022-12-23,13.66,414924961,5667874967.26,5.67,3.72,34498330.00
2022-12-27,12.80,414924961,5311039500.80,5.31,-6.30,38397440.00
2022-12-28,13.11,414924961,5439666238.71,5.44,2.42,49765560.00
2022-12-29,13.42,414924961,5568292976.62,5.57,2.36,32653544.00
2022-12-30,13.50,414924961,5601486973.50,5.60,0.60,17216550.00
2023-01-03,12.16,414924961,5045487525.76,5.05,-9.93,69819072.00
2023-01-04,12.52,414924961,5194860511.72,5.19,2.96,34562712.00
2023-01-05,12.29,414924961,5099427770.69,5.10,-1.84,34074025.00
2023-01-06,13.00,414924961,5394024493.00,5.39,5.78,40868100.00
2023-01-09,13.26,414924961,5501904982.86,5.50,2.00,40270620.00
2023-01-10,13.69,414924961,5680322716.09,5.68,3.24,55793595.00
2023-01-11,14.11,414924961,5854591199.71,5.85,3.07,88914165.00
2023-01-12,14.84,414924961,6157486421.24,6.16,5.17,90825252.00
2023-01-13,14.65,414924961,6078650678.65,6.08,-1.28,48010980.00
2023-01-17,14.24,414924961,5908531444.64,5.91,-2.80,46811152.00
2023-01-18,14.34,414924961,5950023940.74,5.95,0.70,50984436.00
2023-01-19,14.66,414924961,6082799928.26,6.08,2.23,66616506.00
2023-01-20,14.99,414924961,6219725165.39,6.22,2.25,45337255.00
2023-01-23,15.51,414924961,6435486145.11,6.44,3.47,67848495.00
2023-01-24,15.62,414924961,6481127890.82,6.48,0.71,41716334.00
2023-01-25,15.45,414924961,6410590647.45,6.41,-1.09,41521875.00
2023-01-26,15.71,414924961,6518471137.31,6.52,1.68,36235115.00
2023-01-27,15.94,414924961,6613903878.34,6.61,1.46,56644384.00
2023-01-30,15.81,414924961,6559963633.41,6.56,-0.82,62060574.00
2023-01-31,15.68,414924961,6506023388.48,6.51,-0.82,75928832.00
2023-02-01,15.47,414924961,6418889146.67,6.42,-1.34,46072754.00
2023-02-02,15.66,414924961,6497724889.26,6.50,1.23,36484668.00
2023-02-03,15.36,414924961,6373247400.96,6.37,-1.92,89312256.00
2023-02-06,14.99,414924961,6219725165.39,6.22,-2.41,37425533.00
2023-02-07,14.56,414924961,6041307432.16,6.04,-2.87,64026144.00
2023-02-08,14.55,414924961,6037158182.55,6.04,-0.07,68444655.00
2023-02-09,13.70,414924961,5684471965.70,5.68,-5.84,50300920.00
2023-02-10,13.78,414924961,5717665962.58,5.72,0.58,71941246.00
2023-02-13,14.14,414924961,5867038948.54,5.87,2.61,50720180.00
2023-02-14,14.06,414924961,5833844951.66,5.83,-0.57,47722452.00
2023-02-15,14.26,414924961,5916829943.86,5.92,1.42,50034062.00
2023-02-16,13.98,414924961,5800650954.78,5.80,-1.96,104668260.00
2023-02-17,11.36,414924961,4713547556.96,4.71,-18.74,369290880.00
2023-02-21,11.71,414924961,4858771293.31,4.86,3.08,97625099.00
2023-02-22,11.59,414924961,4808980297.99,4.81,-1.02,89593018.00
2023-02-23,11.65,414924961,4833875795.65,4.83,0.52,60393600.00
2023-02-24,11.40,414924961,4730144555.40,4.73,-2.15,49208100.00
2023-02-27,10.88,414924961,4514383575.68,4.51,-4.56,91474688.00
2023-02-28,10.93,414924961,4535129823.73,4.54,0.46,70794703.00
2023-03-01,10.51,414924961,4360861340.11,4.36,-3.84,89810052.00
2023-03-02,10.13,414924961,4203189854.93,4.20,-3.62,73855804.00
2023-03-03,10.11,414924961,4194891355.71,4.19,-0.20,54097599.00
2023-03-06,10.49,414924961,4352562840.89,4.35,3.76,64269083.00
2023-03-07,10.51,414924961,4360861340.11,4.36,0.19,52214731.00
2023-03-08,11.36,414924961,4713547556.96,4.71,8.09,137977424.00
2023-03-09,10.87,414924961,4510234326.07,4.51,-4.31,69116895.00
2023-03-10,9.96,414924961,4132652611.56,4.13,-8.37,77777640.00
2023-03-13,9.63,414924961,3995727374.43,4.00,-3.31,69377409.00
2023-03-14,9.61,414924961,3987428875.21,3.99,-0.21,85030241.00
2023-03-15,9.64,414924961,3999876624.04,4.00,0.31,61527300.00
2023-03-16,10.23,414924961,4244682351.03,4.24,6.12,110937189.00
2023-03-17,10.49,414924961,4352562840.89,4.35,2.54,94223278.00
2023-03-20,10.09,414924961,4186592856.49,4.19,-3.81,54614143.00
2023-03-21,10.37,414924961,4302771845.57,4.30,2.78,53619122.00
2023-03-22,10.01,414924961,4153398859.61,4.15,-3.47,53912859.00
2023-03-23,9.37,414924961,3887846884.57,3.89,-6.39,46609191.00
2023-03-24,9.61,414924961,3987428875.21,3.99,2.56,29694900.00
2023-03-27,9.87,414924961,4095309365.07,4.10,2.71,54083652.00
2023-03-28,10.49,414924961,4352562840.89,4.35,6.28,77114088.00
2023-03-29,10.46,414924961,4340115092.06,4.34,-0.29,42232250.00
2023-03-30,10.59,414924961,4394055336.99,4.39,1.24,49687221.00
2023-03-31,10.44,414924961,4331816592.84,4.33,-1.42,79204104.00
2023-04-03,9.82,414924961,4074563117.02,4.07,-5.94,44446302.00
2023-04-04,9.60,414924961,3983279625.60,3.98,-2.24,34444800.00
2023-04-05,9.68,414924961,4016473622.48,4.02,0.83,67551880.00
2023-04-06,9.53,414924961,3954234878.33,3.95,-1.55,30111941.00
2023-04-10,9.63,414924961,3995727374.43,4.00,1.05,32828670.00
2023-04-11,10.82,414924961,4489488078.02,4.49,12.36,191404718.00
2023-04-12,11.37,414924961,4717696806.57,4.72,5.08,210733854.00
2023-04-13,12.22,414924961,5070383023.42,5.07,7.48,142773592.00
2023-04-14,12.20,414924961,5062084524.20,5.06,-0.16,74357780.00
2023-04-17,12.08,414924961,5012293528.88,5.01,-0.98,30489920.00
2023-04-18,12.36,414924961,5128472517.96,5.13,2.32,48708288.00
2023-04-19,11.78,414924961,4887816040.58,4.89,-4.69,93222208.00
2023-04-20,11.92,414924961,4945905535.12,4.95,1.19,31614224.00
2023-04-21,11.84,414924961,4912711538.24,4.91,-0.67,12655776.00
2023-04-24,12.08,414924961,5012293528.88,5.01,2.03,30619176.00
2023-04-25,11.89,414924961,4933457786.29,4.93,-1.57,44468600.00
2023-04-26,11.71,414924961,4858771293.31,4.86,-1.51,70298643.00
2023-04-27,12.35,414924961,5124323268.35,5.12,5.47,70411055.00
2023-04-28,12.57,414924961,5215606759.77,5.22,1.78,47030655.00
2023-05-01,12.45,414924961,5165815764.45,5.17,-0.95,21029295.00
2023-05-02,11.71,414924961,4858771293.31,4.86,-5.94,45050712.00
2023-05-03,11.81,414924961,4900263789.41,4.90,0.85,30297374.00
2023-05-04,12.20,414924961,5062084524.20,5.06,3.30,59533560.00
2023-05-05,13.12,414924961,5443815488.32,5.44,7.54,105806240.00
2023-05-08,13.08,414924961,5427218489.88,5.43,-0.30,59701044.00
2023-05-09,13.31,414924961,5522651230.91,5.52,1.76,73427277.00
2023-05-10,13.80,414924961,5725964461.80,5.73,3.68,101195400.00
2023-05-11,13.67,414924961,5672024216.87,5.67,-0.94,60224552.00
2023-05-12,13.53,414924961,5613934722.33,5.61,-1.02,47452416.00
2023-05-15,13.86,414924961,5750859959.46,5.75,2.44,118019286.00
2023-05-16,14.04,414924961,5825546452.44,5.83,1.30,135314712.00
2023-05-17,14.72,414924961,6107695425.92,6.11,4.84,181295936.00
2023-05-18,14.46,414924961,5999814936.06,6.00,-1.77,87425160.00
2023-05-19,15.20,414924961,6306859407.20,6.31,5.12,139403760.00
2023-05-22,15.57,414924961,6460381642.77,6.46,2.43,131617881.00
2023-05-23,15.41,414924961,6393993649.01,6.39,-1.03,143462477.00
2023-05-24,15.58,414924961,6464530892.38,6.46,1.10,101494352.00
2023-05-25,16.20,414924961,6721784368.20,6.72,3.98,86371920.00
2023-05-26,16.64,414924961,6904351351.04,6.90,2.72,89383424.00
2023-05-30,15.87,414924961,6584859131.07,6.58,-4.63,77061546.00
2023-05-31,15.53,414924961,6443784644.33,6.44,-2.14,77118874.00
2023-06-01,15.87,414924961,6584859131.07,6.58,2.19,146699106.00
2023-06-02,16.74,414924961,6945843847.14,6.95,5.48,62609274.00
2023-06-05,16.61,414924961,6891903602.21,6.89,-0.78,48067679.00
2023-06-06,17.02,414924961,7062022836.22,7.06,2.47,189606204.00
2023-06-07,17.57,414924961,7290231564.77,7.29,3.23,207457775.00
2023-06-08,18.06,414924961,7493544795.66,7.49,2.79,61496106.00
2023-06-09,18.08,414924961,7501843294.88,7.50,0.11,168277792.00
2023-06-12,18.65,414924961,7738350522.65,7.74,3.15,86276765.00
2023-06-13,17.97,414924961,7456201549.17,7.46,-3.65,87918225.00
2023-06-14,18.60,414924961,7717604274.60,7.72,3.51,87222840.00
2023-06-15,19.24,414924961,7983156249.64,7.98,3.44,81506412.00
2023-06-16,19.47,414924961,8078588990.67,8.08,1.20,94637829.00
2023-06-20,20.78,414924961,8622140689.58,8.62,6.73,160465238.00
2023-06-21,21.58,414924961,8954080658.38,8.95,3.85,132725632.00
2023-06-22,20.80,414924961,8630439188.80,8.63,-3.61,205784800.00
2023-06-23,20.63,414924961,8559901945.43,8.56,-0.82,522636294.00
2023-06-26,20.27,414924961,8410528959.47,8.41,-1.75,285316466.00
2023-06-27,19.75,414924961,8194767979.75,8.19,-2.57,182357675.00
2023-06-28,19.90,414924961,8257006723.90,8.26,0.76,86939120.00
2023-06-29,20.27,414924961,8410528959.47,8.41,1.86,72696328.00
2023-06-30,20.64,414924961,8564051195.04,8.56,1.83,81371136.00
2023-07-03,20.88,414924961,8663633185.68,8.66,1.16,60299352.00
2023-07-05,20.74,414924961,8605543691.14,8.61,-0.67,65984310.00
2023-07-06,20.01,414924961,8302648469.61,8.30,-3.52,77406684.00
2023-07-07,20.81,414924961,8634588438.41,8.63,4.00,108128760.00
2023-07-10,20.02,414924961,8306797719.22,8.31,-3.80,96414318.00
2023-07-11,20.37,414924961,8452021455.57,8.45,1.75,86136582.00
2023-07-12,20.58,414924961,8539155697.38,8.54,1.03,60750102.00
2023-07-13,20.48,414924961,8497663201.28,8.50,-0.49,89665536.00
2023-07-14,20.12,414924961,8348290215.32,8.35,-1.76,97042784.00
2023-07-17,20.63,414924961,8559901945.43,8.56,2.53,44090436.00
2023-07-18,20.97,414924961,8700976432.17,8.70,1.65,207001161.00
2023-07-19,20.96,414924961,8696827182.56,8.70,-0.05,89553696.00
2023-07-20,22.17,414924961,9198886385.37,9.20,5.77,230106864.00
2023-07-21,23.13,414924961,9597214347.93,9.60,4.33,133545681.00
2023-07-24,23.74,414924961,9850318574.14,9.85,2.64,142938540.00
2023-07-25,23.51,414924961,9754885833.11,9.75,-0.97,92591784.00
2023-07-26,24.00,414924961,9958199064.00,9.96,2.08,64068000.00
2023-07-27,23.23,414924961,9638706844.03,9.64,-3.21,74486995.00
2023-07-28,23.23,414924961,9638706844.03,9.64,0.00,103663875.00
2023-07-31,23.77,414924961,9862766322.97,9.86,2.32,74228956.00
2023-08-01,23.61,414924961,9796378329.21,9.80,-0.67,69115914.00
2023-08-02,23.26,414924961,9651154592.86,9.65,-1.48,76858018.00
2023-08-03,23.32,414924961,9676050090.52,9.68,0.26,155553728.00
2023-08-04,23.19,414924961,9622109845.59,9.62,-0.56,83453853.00
2023-08-07,23.03,414924961,9555721851.83,9.56,-0.69,77274862.00
2023-08-08,23.10,414924961,9584766599.10,9.58,0.30,73263960.00
2023-08-09,22.83,414924961,9472736859.63,9.47,-1.17,70610907.00
2023-08-10,22.59,414924961,9373154868.99,9.37,-1.05,93014325.00
2023-08-11,22.28,414924961,9244528131.08,9.24,-1.37,86205776.00
2023-08-14,22.35,414924961,9273572878.35,9.27,0.31,90993555.00
2023-08-15,21.76,414924961,9028767151.36,9.03,-2.64,145134848.00
2023-08-16,21.80,414924961,9045364149.80,9.05,0.18,100692020.00
2023-08-17,20.79,414924961,8626289939.19,8.63,-4.63,102415698.00
2023-08-18,21.89,414924961,9082707396.29,9.08,5.29,80207149.00
2023-08-21,22.36,414924961,9277722127.96,9.28,2.15,77915656.00
2023-08-22,23.07,414924961,9572318850.27,9.57,3.18,76008729.00
2023-08-23,24.16,414924961,10024587057.76,10.02,4.72,111904288.00
2023-08-24,23.10,414924961,9584766599.10,9.58,-4.39,110956230.00
2023-08-25,22.63,414924961,9389751867.43,9.39,-2.03,98144047.00
2023-08-28,22.77,414924961,9447841361.97,9.45,0.62,81641835.00
2023-08-29,23.32,414924961,9676050090.52,9.68,2.42,117835960.00
2023-08-30,23.00,414924961,9543274103.00,9.54,-1.37,75246800.00
2023-08-31,22.30,414924961,9252826630.30,9.25,-3.04,81856610.00
2023-09-01,23.19,414924961,9622109845.59,9.62,3.99,220907940.00
2023-09-05,22.40,414924961,9294319126.40,9.29,-3.41,89078080.00
2023-09-06,22.23,414924961,9223781883.03,9.22,-0.76,121349124.00
2023-09-07,22.07,414924961,9157393889.27,9.16,-0.72,63925755.00
2023-09-08,21.88,414924961,9078558146.68,9.08,-0.86,217703812.00
2023-09-11,22.46,414924961,9319214624.06,9.32,2.65,140406444.00
2023-09-12,22.59,414924961,9373154868.99,9.37,0.58,56863548.00
2023-09-13,23.30,414924961,9667751591.30,9.67,3.14,111401960.00
2023-09-14,23.12,414924961,9593065098.32,9.59,-0.77,119824024.00
2023-09-15,23.75,414924961,9854467823.75,9.85,2.72,823799625.00
2023-09-18,23.83,414924961,9887661820.63,9.89,0.34,97636276.00
2023-09-19,22.88,414924961,9493483107.68,9.49,-3.99,78535600.00
2023-09-20,22.68,414924961,9410498115.48,9.41,-0.87,81112752.00
2023-09-21,21.24,414924961,8813006171.64,8.81,-6.35,119511108.00
2023-09-22,21.06,414924961,8738319678.66,8.74,-0.85,61476246.00
2023-09-25,20.93,414924961,8684379433.73,8.68,-0.62,79973530.00
2023-09-26,20.47,414924961,8493513951.67,8.49,-2.20,99570174.00
2023-09-27,19.90,414924961,8257006723.90,8.26,-2.78,163476510.00
2023-09-28,20.70,414924961,8588946692.70,8.59,4.02,88972740.00
2023-09-29,20.77,414924961,8617991439.97,8.62,0.34,56535940.00
2023-10-02,20.63,414924961,8559901945.43,8.56,-0.67,75660525.00
2023-10-03,19.27,414924961,7995603998.47,8.00,-6.59,235689443.00
2023-10-04,19.85,414924961,8236260475.85,8.24,3.01,97864470.00
2023-10-05,20.06,414924961,8323394717.66,8.32,1.06,70619224.00
2023-10-06,19.78,414924961,8207215728.58,8.21,-1.40,104179282.00
2023-10-09,19.78,414924961,8207215728.58,8.21,0.00,58206606.00
2023-10-10,20.10,414924961,8339991716.10,8.34,1.62,75429270.00
2023-10-11,19.76,414924961,8198917229.36,8.20,-1.69,70975944.00
2023-10-12,19.27,414924961,7995603998.47,8.00,-2.48,48635553.00
2023-10-13,19.29,414924961,8003902497.69,8.00,0.10,76430838.00
2023-10-16,19.42,414924961,8057842742.62,8.06,0.67,79884170.00
2023-10-17,19.26,414924961,7991454748.86,7.99,-0.82,78763770.00
2023-10-18,18.69,414924961,7754947521.09,7.75,-2.96,93121056.00
2023-10-19,18.81,414924961,7804738516.41,7.80,0.64,89586387.00
2023-10-20,19.05,414924961,7904320507.05,7.90,1.28,72384285.00
2023-10-23,19.31,414924961,8012200996.91,8.01,1.36,58499645.00
2023-10-24,18.80,414924961,7800589266.80,7.80,-2.64,59263240.00
2023-10-25,18.06,414924961,7493544795.66,7.49,-3.94,142332666.00
2023-10-26,18.46,414924961,7659514780.06,7.66,2.21,61176440.00
2023-10-27,18.28,414924961,7584828287.08,7.58,-0.98,42671004.00
2023-10-30,17.62,414924961,7310977812.82,7.31,-3.61,99979404.00
2023-10-31,18.02,414924961,7476947797.22,7.48,2.27,50895688.00
2023-11-01,18.32,414924961,7601425285.52,7.60,1.66,58411488.00
2023-11-02,18.60,414924961,7717604274.60,7.72,1.53,96829740.00
2023-11-03,19.34,414924961,8024648745.74,8.02,3.98,86981650.00
2023-11-06,18.81,414924961,7804738516.41,7.80,-2.74,43462386.00
2023-11-07,19.93,414924961,8269454472.73,8.27,5.95,103349008.00
2023-11-08,19.72,414924961,8182320230.92,8.18,-1.05,83449124.00
2023-11-09,19.41,414924961,8053693493.01,8.05,-1.57,68216445.00
2023-11-10,20.16,414924961,8364887213.76,8.36,3.86,87923808.00
2023-11-13,20.02,414924961,8306797719.22,8.31,-0.69,130672542.00
2023-11-14,20.17,414924961,8369036463.37,8.37,0.75,164224140.00
2023-11-15,21.09,414924961,8750767427.49,8.75,4.56,108250752.00
2023-11-16,21.00,414924961,8713424181.00,8.71,-0.43,155540700.00
2023-11-17,21.15,414924961,8775662925.15,8.78,0.71,144130905.00
2023-11-20,21.15,414924961,8775662925.15,8.78,0.00,72491625.00
2023-11-21,20.63,414924961,8559901945.43,8.56,-2.46,104559029.00
2023-11-22,20.89,414924961,8667782435.29,8.67,1.26,57825609.00
2023-11-24,21.03,414924961,8725871929.83,8.73,0.67,63237210.00
2023-11-27,20.83,414924961,8642886937.63,8.64,-0.95,83626201.00
2023-11-28,21.16,414924961,8779812174.76,8.78,1.58,127275284.00
2023-11-29,21.09,414924961,8750767427.49,8.75,-0.33,117762342.00
2023-11-30,20.98,414924961,8705125681.78,8.71,-0.52,108502266.00
2023-12-01,21.55,414924961,8941632909.55,8.94,2.72,96951295.00
2023-12-04,20.44,414924961,8481066202.84,8.48,-5.15,79601536.00
2023-12-05,21.51,414924961,8925035911.11,8.93,5.23,128154429.00
2023-12-06,21.30,414924961,8837901669.30,8.84,-0.98,104414730.00
2023-12-07,21.71,414924961,9008020903.31,9.01,1.92,104661739.00
2023-12-08,21.47,414924961,8908438912.67,8.91,-1.11,126962845.00
2023-12-11,21.01,414924961,8717573430.61,8.72,-2.14,122963126.00
2023-12-12,20.87,414924961,8659483936.07,8.66,-0.67,105234888.00
2023-12-13,21.98,414924961,9120050642.78,9.12,5.32,279367998.00
2023-12-14,23.57,414924961,9779781330.77,9.78,7.23,288324739.00
2023-12-15,22.82,414924961,9468587610.02,9.47,-3.18,833495936.00
2023-12-18,24.20,414924961,10041184056.20,10.04,6.05,176055000.00
2023-12-19,24.79,414924961,10285989783.19,10.29,2.44,148573907.00
2023-12-20,24.13,414924961,10012139308.93,10.01,-2.66,107923838.00
2023-12-21,24.11,414924961,10003840809.71,10.00,-0.08,92355766.00
2023-12-22,24.33,414924961,10095124301.13,10.10,0.91,86279046.00
2023-12-26,24.48,414924961,10157363045.28,10.16,0.62,50969808.00
2023-12-27,24.91,414924961,10335780778.51,10.34,1.76,71484227.00
2023-12-28,24.51,414924961,10169810794.11,10.17,-1.61,48284700.00
2023-12-29,24.25,414924961,10061930304.25,10.06,-1.06,25608000.00
2024-01-02,23.79,414924961,9871064822.19,9.87,-1.90,89671647.00
2024-01-03,23.25,414924961,9647005343.25,9.65,-2.27,111218700.00
2024-01-04,22.63,414924961,9389751867.43,9.39,-2.67,88456144.00
2024-01-05,23.41,414924961,9713393337.01,9.71,3.45,149735042.00
2024-01-08,24.46,414924961,10149064546.06,10.15,4.49,95736440.00
2024-01-09,23.21,414924961,9630408344.81,9.63,-5.11,114409053.00
2024-01-10,23.27,414924961,9655303842.47,9.66,0.26,98371598.00
2024-01-11,23.46,414924961,9734139585.06,9.73,0.82,87782628.00
2024-01-12,24.01,414924961,9962348313.61,9.96,2.34,84368739.00
2024-01-16,23.72,414924961,9842020074.92,9.84,-1.21,90297296.00
2024-01-17,23.69,414924961,9829572326.09,9.83,-0.13,92229908.00
2024-01-18,23.26,414924961,9651154592.86,9.65,-1.82,75204232.00
2024-01-19,23.58,414924961,9783930580.38,9.78,1.38,89894034.00
2024-01-22,23.71,414924961,9837870825.31,9.84,0.55,161519633.00
2024-01-23,23.47,414924961,9738288834.67,9.74,-1.01,91110540.00
2024-01-24,23.69,414924961,9829572326.09,9.83,0.94,233649732.00
2024-01-25,23.59,414924961,9788079829.99,9.79,-0.42,121311575.00
2024-01-26,23.97,414924961,9945751315.17,9.95,1.61,96733332.00
2024-01-29,24.42,414924961,10132467547.62,10.13,1.88,147806934.00
2024-01-30,23.26,414924961,9651154592.86,9.65,-4.75,151278388.00
2024-01-31,22.86,414924961,9485184608.46,9.49,-1.72,139057380.00
2024-02-01,23.44,414924961,9725841085.84,9.73,2.54,103839200.00
2024-02-02,24.42,414924961,10132467547.62,10.13,4.18,130734912.00
2024-02-05,23.52,414924961,9759035082.72,9.76,-3.69,105522480.00
2024-02-06,23.39,414924961,9705094837.79,9.71,-0.55,106562501.00
2024-02-07,23.08,414924961,9576468099.88,9.58,-1.33,140716452.00
2024-02-08,22.94,414924961,9518378605.34,9.52,-0.61,108602548.00
2024-02-09,23.21,414924961,9630408344.81,9.63,1.18,89734502.00
2024-02-12,23.28,414924961,9659453092.08,9.66,0.30,61596552.00
2024-02-13,22.59,414924961,9373154868.99,9.37,-2.96,123942294.00
2024-02-14,23.34,414924961,9684348589.74,9.68,3.32,75101118.00
2024-02-15,23.34,414924961,9684348589.74,9.68,0.00,55906302.00
2024-02-16,23.13,414924961,9597214347.93,9.60,-0.90,62117928.00
2024-02-20,23.45,414924961,9729990335.45,9.73,1.38,154652750.00
2024-02-21,22.69,414924961,9414647365.09,9.41,-3.24,121400576.00
2024-02-22,23.03,414924961,9555721851.83,9.56,1.50,157041570.00
2024-02-23,22.35,414924961,9273572878.35,9.27,-2.95,112766925.00
2024-02-26,22.42,414924961,9302617625.62,9.30,0.31,143833268.00
2024-02-27,22.89,414924961,9497632357.29,9.50,2.10,105726621.00
2024-02-28,22.06,414924961,9153244639.66,9.15,-3.63,210315628.00
2024-02-29,21.99,414924961,9124199892.39,9.12,-0.32,117635505.00
2024-03-01,22.24,414924961,9227931132.64,9.23,1.14,87654512.00
2024-03-04,22.00,414924961,9128349142.00,9.13,-1.08,92743200.00
2024-03-05,22.11,414924961,9173990887.71,9.17,0.50,192533880.00
2024-03-06,23.05,414924961,9564020351.05,9.56,4.25,177648655.00
2024-03-07,23.12,414924961,9593065098.32,9.59,0.30,107353096.00
2024-03-08,23.54,414924961,9767333581.94,9.77,1.82,304930098.00
2024-03-11,23.62,414924961,9800527578.82,9.80,0.34,154954286.00
2024-03-12,24.01,414924961,9962348313.61,9.96,1.65,154144200.00
2024-03-13,24.11,414924961,10003840809.71,10.00,0.42,337703948.00
2024-03-14,23.51,414924961,9754885833.11,9.75,-2.49,108016695.00
2024-03-15,23.60,414924961,9792229079.60,9.79,0.38,154450200.00
2024-03-18,23.47,414924961,9738288834.67,9.74,-0.55,70670517.00
2024-03-19,23.26,414924961,9651154592.86,9.65,-0.89,106109794.00
2024-03-20,23.87,414924961,9904258819.07,9.90,2.62,132132385.00
2024-03-21,23.80,414924961,9875214071.80,9.88,-0.29,141726620.00
2024-03-22,23.47,414924961,9738288834.67,9.74,-1.39,94802371.00
2024-03-25,23.51,414924961,9754885833.11,9.75,0.17,65110945.00
2024-03-26,23.70,414924961,9833721575.70,9.83,0.81,90590880.00
2024-03-27,23.71,414924961,9837870825.31,9.84,0.04,72502809.00
2024-03-28,23.87,414924961,9904258819.07,9.90,0.67,103218654.00
2024-04-01,23.46,414924961,9734139585.06,9.73,-1.72,117250734.00
2024-04-02,23.35,414924961,9688497839.35,9.69,-0.47,121550760.00
2024-04-03,23.17,414924961,9613811346.37,9.61,-0.77,132303017.00
2024-04-04,23.21,414924961,9630408344.81,9.63,0.17,98052966.00
2024-04-05,22.94,414924961,9518378605.34,9.52,-1.16,85859832.00
2024-04-08,23.22,414924961,9634557594.42,9.63,1.22,56821662.00
2024-04-09,23.56,414924961,9775632081.16,9.78,1.46,135034140.00
2024-04-10,22.50,414924961,9335811622.50,9.34,-4.50,147903750.00
2024-04-11,22.41,414924961,9298468376.01,9.30,-0.40,93241287.00
2024-04-12,21.73,414924961,9016319402.53,9.02,-3.03,114723535.00
2024-04-15,20.97,414924961,8700976432.17,8.70,-3.50,130223700.00
2024-04-16,20.18,414924961,8373185712.98,8.37,-3.77,216830064.00
2024-04-17,20.05,414924961,8319245468.05,8.32,-0.64,130547555.00
2024-04-18,19.60,414924961,8132529235.60,8.13,-2.24,94687600.00
2024-04-19,19.55,414924961,8111782987.55,8.11,-0.26,105343220.00
2024-04-22,19.63,414924961,8144976984.43,8.14,0.41,96291039.00
2024-04-23,19.13,414924961,7937514503.93,7.94,-2.55,141780082.00
2024-04-24,19.20,414924961,7966559251.20,7.97,0.37,87803520.00
2024-04-25,19.11,414924961,7929216004.71,7.93,-0.47,68904927.00
2024-04-26,19.59,414924961,8128379985.99,8.13,2.51,100547634.00
2024-04-29,19.92,414924961,8265305223.12,8.27,1.68,66795744.00
2024-04-30,19.04,414924961,7900171257.44,7.90,-4.42,101744048.00
2024-05-01,19.12,414924961,7933365254.32,7.93,0.42,54222408.00
2024-05-02,19.65,414924961,8153275483.65,8.15,2.77,93484875.00
2024-05-03,20.82,414924961,8638737688.02,8.64,5.95,158052948.00
2024-05-06,20.84,414924961,8647036187.24,8.65,0.10,104018692.00
2024-05-07,20.56,414924961,8530857198.16,8.53,-1.34,114145008.00
2024-05-08,20.89,414924961,8667782435.29,8.67,1.61,97320243.00
2024-05-09,20.03,414924961,8310946968.83,8.31,-4.12,108087889.00
2024-05-10,20.07,414924961,8327543967.27,8.33,0.20,44069706.00
2024-05-13,20.26,414924961,8406379709.86,8.41,0.95,62252902.00
2024-05-14,20.37,414924961,8452021455.57,8.45,0.54,49884093.00
2024-05-15,20.42,414924961,8472767703.62,8.47,0.25,79262272.00
2024-05-16,20.40,414924961,8464469204.40,8.46,-0.10,50824560.00
2024-05-17,20.15,414924961,8360737964.15,8.36,-1.23,82445740.00
2024-05-20,20.08,414924961,8331693216.88,8.33,-0.35,120357512.00
2024-05-21,19.95,414924961,8277752971.95,8.28,-0.65,163135140.00
2024-05-22,16.73,414924961,6941694597.53,6.94,-16.14,350311143.00
2024-05-23,17.18,414924961,7128410829.98,7.13,2.69,267657528.00
2024-05-24,17.37,414924961,7207246572.57,7.21,1.11,130570290.00
2024-05-28,17.51,414924961,7265336067.11,7.27,0.81,109679138.00
2024-05-29,17.04,414924961,7070321335.44,7.07,-2.68,80374272.00
2024-05-30,17.73,414924961,7356619558.53,7.36,4.05,93841344.00
2024-05-31,17.66,414924961,7327574811.26,7.33,-0.39,125949354.00
2024-06-03,17.83,414924961,7398112054.63,7.40,0.96,120994380.00
2024-06-04,17.66,414924961,7327574811.26,7.33,-0.95,95012566.00
2024-06-05,17.55,414924961,7281933065.55,7.28,-0.62,76832145.00
2024-06-06,17.81,414924961,7389813555.41,7.39,1.48,80303509.00
2024-06-07,17.51,414924961,7265336067.11,7.27,-1.68,150498450.00
2024-06-10,17.34,414924961,7194798823.74,7.19,-0.97,64804782.00
2024-06-11,17.34,414924961,7194798823.74,7.19,0.00,61418280.00
2024-06-12,16.76,414924961,6954142346.36,6.95,-3.34,97268336.00
2024-06-13,16.16,414924961,6705187369.76,6.71,-3.58,114281904.00
2024-06-14,15.98,414924961,6630500876.78,6.63,-1.11,64845242.00
2024-06-17,15.88,414924961,6589008380.68,6.59,-0.63,79434936.00
2024-06-18,16.18,414924961,6713485868.98,6.71,1.89,70480080.00
2024-06-20,16.72,414924961,6937545347.92,6.94,3.34,170117640.00
2024-06-21,16.40,414924961,6804769360.40,6.80,-1.91,95087200.00
2024-06-24,16.67,414924961,6916799099.87,6.92,1.65,68658729.00
2024-06-25,16.64,414924961,6904351351.04,6.90,-0.18,70586880.00
2024-06-26,16.65,414924961,6908500600.65,6.91,0.06,38103525.00
2024-06-27,16.72,414924961,6937545347.92,6.94,0.42,88512336.00
