Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-30,8.02,562970560,4515023891.20,4.52,-1.60,53573.60
2019-10-01,8.05,562970560,4531913008.00,4.53,0.37,18998.00
2019-10-02,7.65,562970560,4306724784.00,4.31,-4.97,27540.00
2019-10-03,7.88,562970560,4436208012.80,4.44,3.01,8195.20
2019-10-04,7.90,562970560,4447467424.00,4.45,0.25,19434.00
2019-10-07,8.45,562970560,4757101232.00,4.76,6.96,47996.00
2019-10-08,8.18,562970560,4605099180.80,4.61,-3.20,22413.20
2019-10-09,8.32,562970560,4683915059.20,4.68,1.71,25958.40
2019-10-10,8.20,562970560,4616358592.00,4.62,-1.44,22304.00
2019-10-11,8.36,562970560,4706433881.60,4.71,1.95,8025.60
2019-10-14,8.57,562970560,4824657699.20,4.82,2.51,21767.80
2019-10-15,8.05,562970560,4531913008.00,4.53,-6.07,71001.00
2019-10-16,7.75,562970560,4363021840.00,4.36,-3.73,8525.00
2019-10-17,7.60,562970560,4278576256.00,4.28,-1.94,24624.00
2019-10-18,7.00,562970560,3940793920.00,3.94,-7.89,48020.00
2019-10-21,7.10,562970560,3997090976.00,4.00,1.43,8094.00
2019-10-22,7.30,562970560,4109685088.00,4.11,2.82,3796.00
2019-10-23,6.00,562970560,3377823360.00,3.38,-17.81,48600.00
2019-10-24,5.95,562970560,3349674832.00,3.35,-0.83,32606.00
2019-10-25,7.10,562970560,3997090976.00,4.00,19.33,31666.00
2019-10-28,7.80,562970560,4391170368.00,4.39,9.86,56316.00
2019-10-29,7.50,562970560,4222279200.00,4.22,-3.85,9600.00
2019-10-30,7.05,562970560,3968942448.00,3.97,-6.00,29751.00
2019-10-31,6.95,562970560,3912645392.00,3.91,-1.42,5560.00
2019-11-01,6.75,562970560,3800051280.00,3.80,-2.88,13905.00
2019-11-04,7.10,562970560,3997090976.00,4.00,5.19,7526.00
2019-11-05,7.10,562970560,3997090976.00,4.00,0.00,26270.00
2019-11-06,7.18,562970560,4042128620.80,4.04,1.13,58014.40
2019-11-07,6.70,562970560,3771902752.00,3.77,-6.69,28408.00
2019-11-08,6.38,562970560,3591752172.80,3.59,-4.78,26540.80
2019-11-11,5.96,562970560,3355304537.60,3.36,-6.58,8940.00
2019-11-12,6.00,562970560,3377823360.00,3.38,0.67,8880.00
2019-11-13,6.05,562970560,3405971888.00,3.41,0.83,11616.00
2019-11-14,6.15,562970560,3462268944.00,3.46,1.65,1476.00
2019-11-15,6.22,562970560,3501676883.20,3.50,1.14,9081.20
2019-11-18,6.03,562970560,3394712476.80,3.39,-3.05,14110.20
2019-11-19,6.07,562970560,3417231299.20,3.42,0.66,5463.00
2019-11-20,6.10,562970560,3434120416.00,3.43,0.49,3050.00
2019-11-21,5.90,562970560,3321526304.00,3.32,-3.28,36108.00
2019-11-22,5.75,562970560,3237080720.00,3.24,-2.54,3220.00
2019-11-25,5.25,562970560,2955595440.00,2.96,-8.70,16275.00
2019-11-26,5.25,562970560,2955595440.00,2.96,0.00,15435.00
2019-11-27,4.80,562970560,2702258688.00,2.70,-8.57,18240.00
2019-11-29,4.99,562970560,2809223094.40,2.81,3.96,7584.80
2019-12-02,4.82,562970560,2713518099.20,2.71,-3.41,4916.40
2019-12-03,4.72,562970560,2657221043.20,2.66,-2.07,14443.20
2019-12-04,4.45,562970560,2505218992.00,2.51,-5.72,7654.00
2019-12-05,4.35,562970560,2448921936.00,2.45,-2.25,4785.00
2019-12-06,4.32,562970560,2432032819.20,2.43,-0.69,2160.00
2019-12-09,4.41,562970560,2482700169.60,2.48,2.08,17992.80
2019-12-10,4.22,562970560,2375735763.20,2.38,-4.31,7258.40
2019-12-11,4.18,562970560,2353216940.80,2.35,-0.95,2424.40
2019-12-12,4.38,562970560,2465811052.80,2.47,4.78,4204.80
2019-12-13,4.68,562970560,2634702220.80,2.63,6.85,936.00
2019-12-16,4.34,562970560,2443292230.40,2.44,-7.26,19616.80
2019-12-17,4.01,562970560,2257511945.60,2.26,-7.60,6656.60
2019-12-18,4.14,562970560,2330698118.40,2.33,3.24,20617.20
2019-12-19,4.07,562970560,2291290179.20,2.29,-1.69,1383.80
2019-12-20,3.95,562970560,2223733712.00,2.22,-2.95,21172.00
2019-12-23,3.95,562970560,2223733712.00,2.22,0.00,0.00
2019-12-24,4.05,562970560,2280030768.00,2.28,2.53,4455.00
2019-12-26,4.49,562970560,2527737814.40,2.53,10.86,808.20
2019-12-27,3.78,562970560,2128028716.80,2.13,-15.81,23587.20
2019-12-30,3.95,562970560,2223733712.00,2.22,4.50,12798.00
2019-12-31,3.92,562970560,2206844595.20,2.21,-0.76,9486.40
2020-01-02,4.01,562970560,2257511945.60,2.26,2.30,6416.00
2020-01-03,4.07,562970560,2291290179.20,2.29,1.50,4232.80
2020-01-06,4.60,562970560,2589664576.00,2.59,13.02,23184.00
2020-01-07,5.30,562970560,2983743968.00,2.98,15.22,18232.00
2020-01-08,5.73,562970560,3225821308.80,3.23,8.11,66009.60
2020-01-09,5.24,562970560,2949965734.40,2.95,-8.55,27457.60
2020-01-10,5.45,562970560,3068189552.00,3.07,4.01,5668.00
2020-01-13,5.25,562970560,2955595440.00,2.96,-3.67,6510.00
2020-01-14,5.95,562970560,3349674832.00,3.35,13.33,14161.00
2020-01-15,6.18,562970560,3479158060.80,3.48,3.87,5314.80
2020-01-16,6.10,562970560,3434120416.00,3.43,-1.29,49288.00
2020-01-17,6.41,562970560,3608641289.60,3.61,5.08,54741.40
2020-01-21,6.15,562970560,3462268944.00,3.46,-4.06,29274.00
2020-01-22,6.30,562970560,3546714528.00,3.55,2.44,8190.00
2020-01-23,6.10,562970560,3434120416.00,3.43,-3.17,24888.00
2020-01-24,6.15,562970560,3462268944.00,3.46,0.82,5904.00
2020-01-27,6.35,562970560,3574863056.00,3.57,3.25,4445.00
2020-01-28,6.03,562970560,3394712476.80,3.39,-5.04,10371.60
2020-01-29,6.10,562970560,3434120416.00,3.43,1.16,13054.00
2020-01-30,5.65,562970560,3180783664.00,3.18,-7.38,19775.00
2020-01-31,4.75,562970560,2674110160.00,2.67,-15.93,18145.00
2020-02-03,4.35,562970560,2448921936.00,2.45,-8.42,22881.00
2020-02-04,4.03,562970560,2268771356.80,2.27,-7.36,48521.20
2020-02-05,4.92,562970560,2769815155.20,2.77,22.08,37293.60
2020-02-06,5.05,562970560,2843001328.00,2.84,2.64,38986.00
2020-02-07,5.24,562970560,2949965734.40,2.95,3.76,52924.00
2020-02-10,5.60,562970560,3152635136.00,3.15,6.87,82320.00
2020-02-11,6.95,562970560,3912645392.00,3.91,24.11,131216.00
2020-02-12,7.90,562970560,4447467424.00,4.45,13.67,180910.00
2020-02-13,6.73,562970560,3788791868.80,3.79,-14.81,90047.40
2020-02-14,6.75,562970560,3800051280.00,3.80,0.30,73575.00
2020-02-18,6.15,562970560,3462268944.00,3.46,-8.89,169863.00
2020-02-19,5.35,562970560,3011892496.00,3.01,-13.01,55319.00
2020-02-20,4.70,562970560,2645961632.00,2.65,-12.15,41360.00
2020-02-21,5.25,562970560,2955595440.00,2.96,11.70,30975.00
2020-02-24,4.88,562970560,2747296332.80,2.75,-7.05,68124.80
2020-02-25,4.55,562970560,2561516048.00,2.56,-6.76,15743.00
2020-02-26,4.30,562970560,2420773408.00,2.42,-5.49,66994.00
2020-02-27,4.45,562970560,2505218992.00,2.51,3.49,15130.00
2020-02-28,4.50,562970560,2533367520.00,2.53,1.12,23580.00
2020-03-02,4.70,562970560,2645961632.00,2.65,4.44,21432.00
2020-03-03,4.49,562970560,2527737814.40,2.53,-4.47,5477.80
2020-03-04,4.45,562970560,2505218992.00,2.51,-0.89,6052.00
2020-03-05,5.15,562970560,2899298384.00,2.90,15.73,34814.00
2020-03-06,4.35,562970560,2448921936.00,2.45,-15.53,56724.00
2020-03-09,3.90,562970560,2195585184.00,2.20,-10.34,85566.00
2020-03-10,3.96,562970560,2229363417.60,2.23,1.54,17978.40
2020-03-11,3.55,562970560,1998545488.00,2.00,-10.35,22862.00
2020-03-12,2.70,562970560,1520020512.00,1.52,-23.94,84942.00
2020-03-13,2.54,562970560,1429945222.40,1.43,-5.93,51866.80
2020-03-16,2.15,562970560,1210386704.00,1.21,-15.35,83205.00
2020-03-17,2.20,562970560,1238535232.00,1.24,2.33,2508.00
2020-03-18,2.03,562970560,1142830236.80,1.14,-7.73,25009.60
2020-03-19,2.53,562970560,1424315516.80,1.42,24.63,17001.60
2020-03-20,2.76,562970560,1553798745.60,1.55,9.09,13082.40
2020-03-23,2.33,562970560,1311721404.80,1.31,-15.58,2796.00
2020-03-24,2.43,562970560,1368018460.80,1.37,4.29,24202.80
2020-03-25,2.50,562970560,1407426400.00,1.41,2.88,27400.00
2020-03-26,2.62,562970560,1474982867.20,1.47,4.80,12314.00
2020-03-27,2.40,562970560,1351129344.00,1.35,-8.40,11184.00
2020-03-30,2.42,562970560,1362388755.20,1.36,0.83,8518.40
2020-03-31,2.58,562970560,1452464044.80,1.45,6.61,1496.40
2020-04-01,2.15,562970560,1210386704.00,1.21,-16.67,8471.00
2020-04-02,2.74,562970560,1542539334.40,1.54,27.44,18960.80
2020-04-03,2.66,562970560,1497501689.60,1.50,-2.92,10959.20
2020-04-06,3.17,562970560,1784616675.20,1.78,19.17,9890.40
2020-04-07,3.10,562970560,1745208736.00,1.75,-2.21,26412.00
2020-04-08,2.86,562970560,1610095801.60,1.61,-7.74,12012.00
2020-04-09,2.75,562970560,1548169040.00,1.55,-3.85,18810.00
2020-04-13,2.34,562970560,1317351110.40,1.32,-14.91,16333.20
2020-04-14,2.45,562970560,1379277872.00,1.38,4.70,7007.00
2020-04-15,2.30,562970560,1294832288.00,1.29,-6.12,11960.00
2020-04-16,2.35,562970560,1322980816.00,1.32,2.17,4841.00
2020-04-17,3.23,562970560,1818394908.80,1.82,37.45,1108019.20
2020-04-20,3.30,562970560,1857802848.00,1.86,2.17,473484.00
2020-04-21,3.43,562970560,1930989020.80,1.93,3.94,200174.80
2020-04-22,3.35,562970560,1885951376.00,1.89,-2.33,192692.00
2020-04-23,3.40,562970560,1914099904.00,1.91,1.49,246840.00
2020-04-24,3.21,562970560,1807135497.60,1.81,-5.59,223544.40
2020-04-27,3.20,562970560,1801505792.00,1.80,-0.31,135488.00
2020-04-28,3.16,562970560,1778986969.60,1.78,-1.25,141315.20
2020-04-29,3.30,562970560,1857802848.00,1.86,4.43,171600.00
2020-04-30,3.04,562970560,1711430502.40,1.71,-7.88,222953.60
2020-05-01,2.92,562970560,1643874035.20,1.64,-3.95,102842.40
2020-05-04,2.95,562970560,1660763152.00,1.66,1.03,117174.00
2020-05-05,3.05,562970560,1717060208.00,1.72,3.39,66551.00
2020-05-06,4.20,562970560,2364476352.00,2.36,37.70,1414224.00
2020-05-07,5.50,562970560,3096338080.00,3.10,30.95,1070630.00
2020-05-08,5.75,562970560,3237080720.00,3.24,4.55,1419330.00
2020-05-11,4.60,562970560,2589664576.00,2.59,-20.00,610420.00
2020-05-12,4.64,562970560,2612183398.40,2.61,0.87,288422.40
2020-05-13,4.36,562970560,2454551641.60,2.45,-6.03,309385.60
2020-05-14,5.28,562970560,2972484556.80,2.97,21.10,391881.60
2020-05-15,4.95,562970560,2786704272.00,2.79,-6.25,243540.00
2020-05-18,5.43,562970560,3056930140.80,3.06,9.70,215028.00
2020-05-19,5.50,562970560,3096338080.00,3.10,1.29,191510.00
2020-05-20,5.70,562970560,3208932192.00,3.21,3.64,183198.00
2020-05-21,5.69,562970560,3203302486.40,3.20,-0.18,133942.60
2020-05-22,5.80,562970560,3265229248.00,3.27,1.93,151844.00
2020-05-26,5.35,562970560,3011892496.00,3.01,-7.76,195275.00
2020-05-27,5.65,562970560,3180783664.00,3.18,5.61,94242.00
2020-05-28,6.05,562970560,3405971888.00,3.41,7.08,143506.00
2020-05-29,6.30,562970560,3546714528.00,3.55,4.13,155106.00
2020-06-01,6.70,562970560,3771902752.00,3.77,6.35,222172.00
2020-06-02,7.05,562970560,3968942448.00,3.97,5.22,409464.00
2020-06-03,6.65,562970560,3743754224.00,3.74,-5.67,176092.00
2020-06-04,6.70,562970560,3771902752.00,3.77,0.75,120868.00
2020-06-05,6.60,562970560,3715605696.00,3.72,-1.49,151404.00
2020-06-08,6.40,562970560,3603011584.00,3.60,-3.03,95360.00
2020-06-09,6.28,562970560,3535455116.80,3.54,-1.87,99098.40
2020-06-10,6.00,562970560,3377823360.00,3.38,-4.46,281760.00
2020-06-11,4.85,562970560,2730407216.00,2.73,-19.17,310012.00
2020-06-12,5.24,562970560,2949965734.40,2.95,8.04,74198.40
2020-06-15,5.32,562970560,2995003379.20,3.00,1.53,204288.00
2020-06-16,5.05,562970560,2843001328.00,2.84,-5.08,48682.00
2020-06-17,5.20,562970560,2927446912.00,2.93,2.97,70928.00
2020-06-18,4.95,562970560,2786704272.00,2.79,-4.81,68805.00
2020-06-19,5.00,562970560,2814852800.00,2.81,1.01,90300.00
2020-06-22,4.91,562970560,2764185449.60,2.76,-1.80,129624.00
2020-06-23,4.68,562970560,2634702220.80,2.63,-4.68,159962.40
2020-06-24,4.50,562970560,2533367520.00,2.53,-3.85,130950.00
2020-06-25,4.09,562970560,2302549590.40,2.30,-9.11,112393.20
2020-06-26,3.75,562970560,2111139600.00,2.11,-8.31,185550.00
2020-06-29,3.68,562970560,2071731660.80,2.07,-1.87,123795.20
2020-06-30,3.84,562970560,2161806950.40,2.16,4.35,162739.20
2020-07-01,4.41,562970560,2482700169.60,2.48,14.84,63151.20
2020-07-02,4.00,562970560,2251882240.00,2.25,-9.30,100000.00
2020-07-06,4.11,562970560,2313809001.60,2.31,2.75,81295.80
2020-07-07,4.00,562970560,2251882240.00,2.25,-2.68,90720.00
2020-07-08,4.57,562970560,2572775459.20,2.57,14.25,114707.00
2020-07-09,4.22,562970560,2375735763.20,2.38,-7.66,105415.60
2020-07-10,4.14,562970560,2330698118.40,2.33,-1.90,60195.60
2020-07-13,4.15,562970560,2336327824.00,2.34,0.24,146578.00
2020-07-14,4.45,562970560,2505218992.00,2.51,7.23,148808.00
2020-07-15,4.40,562970560,2477070464.00,2.48,-1.12,101200.00
2020-07-16,4.18,562970560,2353216940.80,2.35,-5.00,81008.40
2020-07-17,4.05,562970560,2280030768.00,2.28,-3.11,63342.00
2020-07-20,4.14,562970560,2330698118.40,2.33,2.22,103665.60
2020-07-21,4.03,562970560,2268771356.80,2.27,-2.66,174902.00
2020-07-22,4.05,562970560,2280030768.00,2.28,0.50,77355.00
2020-07-23,4.28,562970560,2409513996.80,2.41,5.68,160328.80
2020-07-24,4.05,562970560,2280030768.00,2.28,-5.37,64719.00
2020-07-27,5.50,562970560,3096338080.00,3.10,35.80,461120.00
2020-07-28,5.16,562970560,2904928089.60,2.90,-6.18,247370.40
2020-07-29,5.20,562970560,2927446912.00,2.93,0.78,136656.00
2020-07-30,4.64,562970560,2612183398.40,2.61,-10.77,168896.00
2020-07-31,4.36,562970560,2454551641.60,2.45,-6.03,184166.40
2020-08-03,4.70,562970560,2645961632.00,2.65,7.80,353910.00
2020-08-04,4.70,562970560,2645961632.00,2.65,0.00,141940.00
2020-08-05,4.97,562970560,2797963683.20,2.80,5.74,305853.80
2020-08-06,4.71,562970560,2651591337.60,2.65,-5.23,233992.80
2020-08-07,4.49,562970560,2527737814.40,2.53,-4.67,165321.80
2020-08-10,4.59,562970560,2584034870.40,2.58,2.23,211231.80
2020-08-11,4.15,562970560,2336327824.00,2.34,-9.59,181770.00
2020-08-12,4.34,562970560,2443292230.40,2.44,4.58,50951.60
2020-08-13,4.30,562970560,2420773408.00,2.42,-0.92,118422.00
2020-08-14,4.55,562970560,2561516048.00,2.56,5.81,105196.00
2020-08-17,4.74,562970560,2668480454.40,2.67,4.18,371710.80
2020-08-18,4.59,562970560,2584034870.40,2.58,-3.16,264567.60
2020-08-19,4.49,562970560,2527737814.40,2.53,-2.18,125899.60
2020-08-20,4.50,562970560,2533367520.00,2.53,0.22,104580.00
2020-08-21,4.35,562970560,2448921936.00,2.45,-3.33,118842.00
2020-08-24,4.34,562970560,2443292230.40,2.44,-0.23,126728.00
2020-08-25,3.95,562970560,2223733712.00,2.22,-8.99,213537.00
2020-08-26,4.00,562970560,2251882240.00,2.25,1.27,109120.00
2020-08-27,3.90,562970560,2195585184.00,2.20,-2.50,88452.00
2020-08-28,4.05,562970560,2280030768.00,2.28,3.85,66258.00
2020-08-31,4.10,562970560,2308179296.00,2.31,1.23,96514.00
2020-09-01,4.22,562970560,2375735763.20,2.38,2.93,88113.60
2020-09-02,4.09,562970560,2302549590.40,2.30,-3.08,79018.80
2020-09-03,3.86,562970560,2173066361.60,2.17,-5.62,169299.60
2020-09-04,3.77,562970560,2122399011.20,2.12,-2.33,168217.40
2020-09-08,3.61,562970560,2032323721.60,2.03,-4.24,53644.60
2020-09-09,3.60,562970560,2026694016.00,2.03,-0.28,81360.00
2020-09-10,3.65,562970560,2054842544.00,2.05,1.39,90666.00
2020-09-11,3.60,562970560,2026694016.00,2.03,-1.37,41040.00
2020-09-14,3.76,562970560,2116769305.60,2.12,4.44,40984.00
2020-09-15,3.82,562970560,2150547539.20,2.15,1.60,61960.40
2020-09-16,3.77,562970560,2122399011.20,2.12,-1.31,27144.00
2020-09-17,3.62,562970560,2037953427.20,2.04,-3.98,39964.80
2020-09-18,3.42,562970560,1925359315.20,1.93,-5.52,237826.80
2020-09-21,3.36,562970560,1891581081.60,1.89,-1.75,125932.80
2020-09-22,3.17,562970560,1784616675.20,1.78,-5.65,96114.40
2020-09-23,3.27,562970560,1840913731.20,1.84,3.15,191556.60
2020-09-24,3.38,562970560,1902840492.80,1.90,3.36,76793.60
2020-09-25,3.50,562970560,1970396960.00,1.97,3.55,336490.00
2020-09-28,3.75,562970560,2111139600.00,2.11,7.14,103425.00
2020-09-29,3.65,562970560,2054842544.00,2.05,-2.67,89060.00
2020-09-30,3.70,562970560,2082991072.00,2.08,1.37,27306.00
2020-10-01,3.59,562970560,2021064310.40,2.02,-2.97,87380.60
2020-10-02,3.65,562970560,2054842544.00,2.05,1.67,77526.00
2020-10-05,3.70,562970560,2082991072.00,2.08,1.37,69190.00
2020-10-06,3.62,562970560,2037953427.20,2.04,-2.16,122356.00
2020-10-07,3.63,562970560,2043583132.80,2.04,0.28,87265.20
2020-10-08,3.69,562970560,2077361366.40,2.08,1.65,141769.80
2020-10-09,3.88,562970560,2184325772.80,2.18,5.15,173280.80
2020-10-12,4.00,562970560,2251882240.00,2.25,3.09,305200.00
2020-10-13,3.88,562970560,2184325772.80,2.18,-3.00,119504.00
2020-10-14,3.85,562970560,2167436656.00,2.17,-0.77,94171.00
2020-10-15,3.83,562970560,2156177244.80,2.16,-0.52,36538.20
2020-10-16,3.85,562970560,2167436656.00,2.17,0.52,27412.00
2020-10-19,3.86,562970560,2173066361.60,2.17,0.26,62686.40
2020-10-20,4.00,562970560,2251882240.00,2.25,3.63,73200.00
2020-10-21,4.44,562970560,2499589286.40,2.50,11.00,250860.00
2020-10-22,4.50,562970560,2533367520.00,2.53,1.35,205920.00
2020-10-23,4.28,562970560,2409513996.80,2.41,-4.89,183612.00
2020-10-26,4.14,562970560,2330698118.40,2.33,-3.27,178102.80
2020-10-27,4.46,562970560,2510848697.60,2.51,7.73,240215.60
2020-10-28,4.03,562970560,2268771356.80,2.27,-9.64,235271.40
2020-10-29,4.39,562970560,2471440758.40,2.47,8.93,105711.20
2020-10-30,4.82,562970560,2713518099.20,2.71,9.79,172652.40
2020-11-02,4.75,562970560,2674110160.00,2.67,-1.45,118465.00
2020-11-03,4.77,562970560,2685369571.20,2.69,0.42,174677.40
2020-11-04,4.86,562970560,2736036921.60,2.74,1.89,286642.80
2020-11-05,5.20,562970560,2927446912.00,2.93,7.00,265720.00
2020-11-06,4.90,562970560,2758555744.00,2.76,-5.77,170520.00
2020-11-09,4.80,562970560,2702258688.00,2.70,-2.04,190560.00
2020-11-10,4.44,562970560,2499589286.40,2.50,-7.50,206460.00
2020-11-11,4.80,562970560,2702258688.00,2.70,8.11,173664.00
2020-11-12,4.65,562970560,2617813104.00,2.62,-3.12,180885.00
2020-11-13,4.43,562970560,2493959580.80,2.49,-4.73,164087.20
2020-11-16,4.51,562970560,2538997225.60,2.54,1.81,160736.40
2020-11-17,5.22,562970560,2938706323.20,2.94,15.74,705952.80
2020-11-18,4.61,562970560,2595294281.60,2.60,-11.69,449198.40
2020-11-19,4.91,562970560,2764185449.60,2.76,6.51,119705.80
2020-11-20,4.89,562970560,2752926038.40,2.75,-0.41,397263.60
2020-11-23,5.49,562970560,3090708374.40,3.09,12.27,764757.00
2020-11-24,5.90,562970560,3321526304.00,3.32,7.47,1629580.00
2020-11-25,6.33,562970560,3563603644.80,3.56,7.29,1261062.60
2020-11-27,5.40,562970560,3040041024.00,3.04,-14.69,909252.00
2020-11-30,7.20,562970560,4053388032.00,4.05,33.33,1465200.00
2020-12-01,6.60,562970560,3715605696.00,3.72,-8.33,632808.00
2020-12-02,6.60,562970560,3715605696.00,3.72,0.00,480744.00
2020-12-03,6.85,562970560,3856348336.00,3.86,3.79,676643.00
2020-12-04,6.50,562970560,3659308640.00,3.66,-5.11,499720.00
2020-12-07,6.40,562970560,3603011584.00,3.60,-1.54,591232.00
2020-12-08,6.05,562970560,3405971888.00,3.41,-5.47,427130.00
2020-12-09,6.05,562970560,3405971888.00,3.41,0.00,622787.00
2020-12-10,6.40,562970560,3603011584.00,3.60,5.79,648576.00
2020-12-11,5.80,562970560,3265229248.00,3.27,-9.38,303688.00
2020-12-14,6.03,562970560,3394712476.80,3.39,3.97,495183.60
2020-12-15,6.70,562970560,3771902752.00,3.77,11.11,561594.00
2020-12-16,8.05,562970560,4531913008.00,4.53,20.15,2149028.00
2020-12-17,9.85,562970560,5545260016.00,5.55,22.36,3184308.00
2020-12-18,9.95,562970560,5601557072.00,5.60,1.02,2030994.00
2020-12-21,13.20,562970560,7431211392.00,7.43,32.66,3670920.00
2020-12-22,15.70,562970560,8838637792.00,8.84,18.94,5556858.00
2020-12-23,12.65,562970560,7121577584.00,7.12,-19.43,3188559.00
2020-12-24,12.70,562970560,7149726112.00,7.15,0.40,1603502.00
2020-12-28,16.00,562970560,9007528960.00,9.01,25.98,3120000.00
2020-12-29,14.75,562970560,8303815760.00,8.30,-7.81,2277400.00
2020-12-30,14.55,562970560,8191221648.00,8.19,-1.36,2553234.00
2020-12-31,13.75,562970560,7740845200.00,7.74,-5.50,2104850.00
2021-01-04,15.24,562970560,8579671334.40,8.58,10.84,3736238.40
2021-01-05,15.49,562970560,8720413974.40,8.72,1.64,2543767.80
2021-01-06,15.40,562970560,8669746624.00,8.67,-0.58,4595976.00
2021-01-07,20.80,562970560,11709787648.00,11.71,35.06,11406720.00
2021-01-08,31.95,562970560,17986909392.00,17.99,53.61,24012981.00
2021-01-11,24.74,562970560,13927891654.40,13.93,-22.57,45065889.20
2021-01-12,25.45,562970560,14327600752.00,14.33,2.87,11005089.00
2021-01-13,25.27,562970560,14226266051.20,14.23,-0.71,9865408.00
2021-01-14,26.30,562970560,14806125728.00,14.81,4.08,6787504.00
2021-01-15,24.20,562970560,13623887552.00,13.62,-7.98,8845100.00
2021-01-19,23.80,562970560,13398699328.00,13.40,-1.65,4693360.00
2021-01-20,20.90,562970560,11766084704.00,11.77,-12.18,9909108.00
2021-01-21,18.55,562970560,10443103888.00,10.44,-11.24,8495900.00
2021-01-22,21.10,562970560,11878678816.00,11.88,13.75,5324796.00
2021-01-25,19.95,562970560,11231262672.00,11.23,-5.45,5013435.00
2021-01-26,19.55,562970560,11006074448.00,11.01,-2.01,3437281.00
2021-01-27,17.40,562970560,9795687744.00,9.80,-11.00,3355764.00
2021-01-28,19.75,562970560,11118668560.00,11.12,13.51,3687325.00
2021-01-29,19.00,562970560,10696440640.00,10.70,-3.80,4221040.00
2021-02-01,19.05,562970560,10724589168.00,10.72,0.26,2795016.00
2021-02-02,20.65,562970560,11625342064.00,11.63,8.40,4727611.00
2021-02-03,21.14,562970560,11901197638.40,11.90,2.37,5005106.40
2021-02-04,21.05,562970560,11850530288.00,11.85,-0.43,2625356.00
2021-02-05,21.20,562970560,11934975872.00,11.93,0.71,4682656.00
2021-02-08,25.90,562970560,14580937504.00,14.58,22.17,19847688.00
2021-02-09,33.00,562970560,18578028480.00,18.58,27.41,21616320.00
2021-02-10,28.80,562970560,16213552128.00,16.21,-12.73,15131520.00
2021-02-11,31.40,562970560,17677275584.00,17.68,9.03,12751540.00
2021-02-12,34.90,562970560,19647672544.00,19.65,11.15,13537012.00
2021-02-16,34.55,562970560,19450632848.00,19.45,-1.00,20001686.00
2021-02-17,36.76,562970560,20694797785.60,20.69,6.40,18496896.80
2021-02-18,36.40,562970560,20492128384.00,20.49,-0.98,16730896.00
2021-02-19,42.67,562970560,24021953795.20,24.02,17.23,25752198.40
2021-02-22,51.95,562970560,29246320592.00,29.25,21.75,58283744.00
2021-02-23,40.85,562970560,22997347376.00,23.00,-21.37,41584483.00
2021-02-24,46.75,562970560,26318873680.00,26.32,14.44,22996325.00
2021-02-25,41.25,562970560,23222535600.00,23.22,-11.76,18121950.00
2021-02-26,39.40,562970560,22181040064.00,22.18,-4.48,13786060.00
2021-03-01,45.25,562970560,25474417840.00,25.47,14.85,12637420.00
2021-03-02,41.92,562970560,23599725875.20,23.60,-7.36,10414604.80
2021-03-03,41.90,562970560,23588466464.00,23.59,-0.05,10119688.00
2021-03-04,36.40,562970560,20492128384.00,20.49,-13.13,15753920.00
2021-03-05,35.00,562970560,19703969600.00,19.70,-3.85,16882600.00
2021-03-08,36.44,562970560,20514647206.40,20.51,4.11,8012427.20
2021-03-09,41.90,562970560,23588466464.00,23.59,14.98,8644808.00
2021-03-10,41.10,562970560,23138090016.00,23.14,-1.91,12637428.00
2021-03-11,41.50,562970560,23363278240.00,23.36,0.97,7396960.00
2021-03-12,41.15,562970560,23166238544.00,23.17,-0.84,5571710.00
2021-03-15,44.40,562970560,24995892864.00,25.00,7.90,9425232.00
2021-03-16,41.03,562970560,23098682076.80,23.10,-7.59,7607782.60
2021-03-17,43.30,562970560,24376625248.00,24.38,5.53,5298188.00
2021-03-18,41.50,562970560,23363278240.00,23.36,-4.16,7601970.00
2021-03-19,42.25,562970560,23785506160.00,23.79,1.81,4319640.00
2021-03-22,40.10,562970560,22575119456.00,22.58,-5.09,5970890.00
2021-03-23,37.37,562970560,21038209827.20,21.04,-6.81,6421660.80
2021-03-24,35.65,562970560,20069900464.00,20.07,-4.60,6349978.00
2021-03-25,35.15,562970560,19788415184.00,19.79,-1.40,9589623.00
2021-03-26,35.80,562970560,20154346048.00,20.15,1.85,5181692.00
2021-03-29,34.40,562970560,19366187264.00,19.37,-3.91,6891008.00
2021-03-30,36.07,562970560,20306348099.20,20.31,4.85,4489272.20
2021-03-31,37.87,562970560,21319695107.20,21.32,4.99,3316654.60
2021-04-01,39.35,562970560,22152891536.00,22.15,3.91,5025782.00
2021-04-05,40.50,562970560,22800307680.00,22.80,2.92,6058800.00
2021-04-06,37.50,562970560,21111396000.00,21.11,-7.41,4481250.00
2021-04-07,34.05,562970560,19169147568.00,19.17,-9.20,4897071.00
2021-04-08,36.25,562970560,20407682800.00,20.41,6.46,3563375.00
2021-04-09,34.58,562970560,19467521964.80,19.47,-4.61,4827368.00
2021-04-12,35.70,562970560,20098048992.00,20.10,3.24,5141514.00
2021-04-13,34.85,562970560,19619524016.00,19.62,-2.38,8297088.00
2021-04-14,32.75,562970560,18437285840.00,18.44,-6.03,9418245.00
2021-04-15,31.85,562970560,17930612336.00,17.93,-2.75,6016465.00
2021-04-16,29.95,562970560,16860968272.00,16.86,-5.97,3841387.00
