Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,89.50,34464340,3084558430.00,3.08,8.09,89500.00
2019-03-13,88.00,34464340,3032861920.00,3.03,-1.68,182160.00
2019-03-14,88.00,34464340,3032861920.00,3.03,0.00,109120.00
2019-03-15,95.00,34464340,3274112300.00,3.27,7.95,114000.00
2019-03-18,94.80,34464340,3267219432.00,3.27,-0.21,54984.00
2019-03-19,90.10,34464340,3105237034.00,3.11,-4.96,43248.00
2019-03-20,90.43,34464340,3116610266.20,3.12,0.37,48832.20
2019-03-21,84.50,34464340,2912236730.00,2.91,-6.56,134355.00
2019-03-22,87.83,34464340,3027002982.20,3.03,3.94,88708.30
2019-03-25,86.80,34464340,2991504712.00,2.99,-1.17,157976.00
2019-03-26,89.50,34464340,3084558430.00,3.08,3.11,756275.00
2019-03-27,124.00,34464340,4273578160.00,4.27,38.55,21261040.00
2019-03-28,134.00,34464340,4618221560.00,4.62,8.06,16212660.00
2019-03-29,129.90,34464340,4476917766.00,4.48,-3.06,2534349.00
2019-04-01,123.50,34464340,4256345990.00,4.26,-4.93,843505.00
2019-04-02,110.00,34464340,3791077400.00,3.79,-10.93,911900.00
2019-04-03,113.20,34464340,3901363288.00,3.90,2.91,357712.00
2019-04-04,108.80,34464340,3749720192.00,3.75,-3.89,252416.00
2019-04-05,122.00,34464340,4204649480.00,4.20,12.13,854000.00
2019-04-08,120.00,34464340,4135720800.00,4.14,-1.64,345600.00
2019-04-09,118.30,34464340,4077131422.00,4.08,-1.42,127764.00
2019-04-10,125.00,34464340,4308042500.00,4.31,5.66,312500.00
2019-04-11,125.70,34464340,4332167538.00,4.33,0.56,206148.00
2019-04-12,133.70,34464340,4607882258.00,4.61,6.36,399763.00
2019-04-15,130.00,34464340,4480364200.00,4.48,-2.77,192400.00
2019-04-16,129.54,34464340,4464510603.60,4.46,-0.35,261670.80
2019-04-17,137.50,34464340,4738846750.00,4.74,6.14,383625.00
2019-04-18,145.20,34464340,5004222168.00,5.00,5.60,736164.00
2019-04-22,144.68,34464340,4986300711.20,4.99,-0.36,367487.20
2019-04-23,151.00,34464340,5204115340.00,5.20,4.37,258210.00
2019-04-24,151.80,34464340,5231686812.00,5.23,0.53,217074.00
2019-04-25,145.80,34464340,5024900772.00,5.02,-3.95,390744.00
2019-04-26,137.00,34464340,4721614580.00,4.72,-6.04,295920.00
2019-04-29,131.00,34464340,4514828540.00,4.51,-4.38,272480.00
2019-04-30,121.00,34464340,4170185140.00,4.17,-7.63,185130.00
2019-05-01,120.40,34464340,4149506536.00,4.15,-0.50,121604.00
2019-05-02,120.60,34464340,4156399404.00,4.16,0.17,31356.00
2019-05-03,115.00,34464340,3963399100.00,3.96,-4.64,74750.00
2019-05-06,111.09,34464340,3828643530.60,3.83,-3.40,23328.90
2019-05-07,106.00,34464340,3653220040.00,3.65,-4.58,106000.00
2019-05-08,107.50,34464340,3704916550.00,3.70,1.42,69875.00
2019-05-09,93.00,34464340,3205183620.00,3.21,-13.49,97650.00
2019-05-10,98.00,34464340,3377505320.00,3.38,5.38,35280.00
2019-05-13,87.00,34464340,2998397580.00,3.00,-11.22,80040.00
2019-05-14,83.70,34464340,2884665258.00,2.88,-3.79,279558.00
2019-05-15,80.40,34464340,2770932936.00,2.77,-3.94,179292.00
2019-05-16,82.20,34464340,2832968748.00,2.83,2.24,229338.00
2019-05-17,75.20,34464340,2591718368.00,2.59,-8.52,42112.00
2019-05-20,79.60,34464340,2743361464.00,2.74,5.85,19900.00
2019-05-21,75.60,34464340,2605504104.00,2.61,-5.03,3780.00
2019-05-22,75.30,34464340,2595164802.00,2.60,-0.40,24096.00
2019-05-23,76.50,34464340,2636522010.00,2.64,1.59,59670.00
2019-05-24,76.50,34464340,2636522010.00,2.64,0.00,8415.00
2019-05-28,75.00,34464340,2584825500.00,2.58,-1.96,39750.00
2019-05-29,79.44,34464340,2737847169.60,2.74,5.92,10327.20
2019-05-30,78.10,34464340,2691664954.00,2.69,-1.69,107778.00
2019-05-31,75.20,34464340,2591718368.00,2.59,-3.71,41360.00
2019-06-03,79.80,34464340,2750254332.00,2.75,6.12,31122.00
2019-06-04,81.47,34464340,2807809779.80,2.81,2.09,14664.60
2019-06-05,78.50,34464340,2705450690.00,2.71,-3.65,144440.00
2019-06-06,80.10,34464340,2760593634.00,2.76,2.04,19224.00
2019-06-07,79.00,34464340,2722682860.00,2.72,-1.37,46610.00
2019-06-10,80.51,34464340,2774724013.40,2.77,1.91,35424.40
2019-06-11,79.50,34464340,2739915030.00,2.74,-1.25,38955.00
2019-06-12,85.00,34464340,2929468900.00,2.93,6.92,39100.00
2019-06-13,84.80,34464340,2922576032.00,2.92,-0.24,4240.00
2019-06-14,84.60,34464340,2915683164.00,2.92,-0.24,19458.00
2019-06-17,87.90,34464340,3029415486.00,3.03,3.90,21096.00
2019-06-18,91.40,34464340,3150040676.00,3.15,3.98,62152.00
2019-06-19,91.50,34464340,3153487110.00,3.15,0.11,2745.00
2019-06-20,93.20,34464340,3212076488.00,3.21,1.86,10252.00
2019-06-21,93.20,34464340,3212076488.00,3.21,0.00,932.00
2019-06-24,93.20,34464340,3212076488.00,3.21,0.00,2796.00
2019-06-25,100.32,34464340,3457462588.80,3.46,7.64,371184.00
2019-06-26,95.00,34464340,3274112300.00,3.27,-5.30,97850.00
2019-06-27,93.50,34464340,3222415790.00,3.22,-1.58,14960.00
2019-06-28,86.75,34464340,2989781495.00,2.99,-7.22,85015.00
2019-07-01,90.50,34464340,3119022770.00,3.12,4.32,62445.00
2019-07-02,94.94,34464340,3272044439.60,3.27,4.91,5696.40
2019-07-03,88.50,34464340,3050094090.00,3.05,-6.78,6195.00
2019-07-05,85.40,34464340,2943254636.00,2.94,-3.50,239974.00
2019-07-08,83.35,34464340,2872602739.00,2.87,-2.40,29172.50
2019-07-09,84.72,34464340,2919818884.80,2.92,1.64,66081.60
2019-07-10,82.70,34464340,2850200918.00,2.85,-2.38,6616.00
2019-07-11,79.10,34464340,2726129294.00,2.73,-4.35,4746.00
2019-07-12,80.20,34464340,2764040068.00,2.76,1.39,16040.00
2019-07-15,78.72,34464340,2713032844.80,2.71,-1.85,7872.00
2019-07-16,75.70,34464340,2608950538.00,2.61,-3.84,37093.00
2019-07-17,79.87,34464340,2752666835.80,2.75,5.51,11181.80
2019-07-18,79.23,34464340,2730609658.20,2.73,-0.80,23769.00
2019-07-19,77.17,34464340,2659613117.80,2.66,-2.60,6173.60
2019-07-22,75.60,34464340,2605504104.00,2.61,-2.03,10584.00
2019-07-23,75.12,34464340,2588961220.80,2.59,-0.63,12770.40
2019-07-24,75.00,34464340,2584825500.00,2.58,-0.16,36000.00
2019-07-25,76.00,34464340,2619289840.00,2.62,1.33,3040.00
2019-07-26,71.67,34464340,2470059247.80,2.47,-5.70,9317.10
2019-07-29,75.60,34464340,2605504104.00,2.61,5.48,3780.00
2019-07-30,75.50,34464340,2602057670.00,2.60,-0.13,4530.00
2019-07-31,75.45,34464340,2600334453.00,2.60,-0.07,3018.00
2019-08-01,70.10,34464340,2415950234.00,2.42,-7.09,76409.00
2019-08-02,68.00,34464340,2343575120.00,2.34,-3.00,23120.00
2019-08-05,66.01,34464340,2274991083.40,2.27,-2.93,13862.10
2019-08-06,70.10,34464340,2415950234.00,2.42,6.20,25236.00
2019-08-07,67.30,34464340,2319450082.00,2.32,-3.99,52494.00
2019-08-08,66.16,34464340,2280160734.40,2.28,-1.69,14555.20
2019-08-09,65.75,34464340,2266030355.00,2.27,-0.62,11177.50
2019-08-12,68.91,34464340,2374937669.40,2.37,4.81,6201.90
2019-08-13,67.90,34464340,2340128686.00,2.34,-1.47,3395.00
2019-08-14,66.49,34464340,2291533966.60,2.29,-2.08,3989.40
2019-08-15,70.00,34464340,2412503800.00,2.41,5.28,7700.00
2019-08-16,80.43,34464340,2771966866.20,2.77,14.90,60322.50
2019-08-19,81.35,34464340,2803674059.00,2.80,1.14,30099.50
2019-08-20,84.90,34464340,2926022466.00,2.93,4.36,7641.00
2019-08-21,84.75,34464340,2920852815.00,2.92,-0.18,16950.00
2019-08-22,81.62,34464340,2812979430.80,2.81,-3.69,4897.20
2019-08-23,84.70,34464340,2919129598.00,2.92,3.77,1694.00
2019-08-26,87.00,34464340,2998397580.00,3.00,2.72,2610.00
2019-08-27,79.85,34464340,2751977549.00,2.75,-8.22,17567.00
2019-08-28,86.30,34464340,2974272542.00,2.97,8.08,18986.00
2019-08-29,80.97,34464340,2790577609.80,2.79,-6.18,25910.40
2019-08-30,79.00,34464340,2722682860.00,2.72,-2.43,15010.00
2019-09-03,80.55,34464340,2776102587.00,2.78,1.96,4833.00
2019-09-04,80.55,34464340,2776102587.00,2.78,0.00,0.00
2019-09-05,85.43,34464340,2944288566.20,2.94,6.06,16231.70
2019-09-06,78.05,34464340,2689941737.00,2.69,-8.64,21073.50
2019-09-09,75.10,34464340,2588271934.00,2.59,-3.78,13518.00
2019-09-10,75.70,34464340,2608950538.00,2.61,0.80,5299.00
2019-09-11,77.63,34464340,2675466714.20,2.68,2.55,2328.90
2019-09-12,80.00,34464340,2757147200.00,2.76,3.05,13600.00
2019-09-13,80.00,34464340,2757147200.00,2.76,0.00,4000.00
2019-09-16,71.46,34464340,2462821736.40,2.46,-10.68,5002.20
2019-09-17,71.90,34464340,2477986046.00,2.48,0.62,3595.00
2019-09-18,73.74,34464340,2541400431.60,2.54,2.56,10323.60
2019-09-19,74.00,34464340,2550361160.00,2.55,0.35,4440.00
2019-09-20,74.00,34464340,2550361160.00,2.55,0.00,7400.00
2019-09-23,74.00,34464340,2550361160.00,2.55,0.00,740.00
2019-09-24,73.43,34464340,2530716486.20,2.53,-0.77,3671.50
2019-09-25,72.50,34464340,2498664650.00,2.50,-1.27,1450.00
2019-09-26,71.30,34464340,2457307442.00,2.46,-1.66,54901.00
2019-09-27,73.50,34464340,2533128990.00,2.53,3.09,12495.00
2019-09-30,68.35,34464340,2355637639.00,2.36,-7.01,52629.50
2019-10-01,69.20,34464340,2384932328.00,2.38,1.24,8304.00
2019-10-02,66.70,34464340,2298771478.00,2.30,-3.61,8004.00
2019-10-03,65.95,34464340,2272923223.00,2.27,-1.12,52100.50
2019-10-04,66.14,34464340,2279471447.60,2.28,0.29,9259.60
2019-10-07,72.41,34464340,2495562859.40,2.50,9.48,45618.30
2019-10-08,73.00,34464340,2515896820.00,2.52,0.81,730.00
2019-10-09,72.16,34464340,2486946774.40,2.49,-1.15,3608.00
2019-10-10,73.80,34464340,2543468292.00,2.54,2.27,4428.00
2019-10-11,72.00,34464340,2481432480.00,2.48,-2.44,12960.00
2019-10-14,73.00,34464340,2515896820.00,2.52,1.39,33580.00
2019-10-15,71.00,34464340,2446968140.00,2.45,-2.74,8520.00
2019-10-16,70.00,34464340,2412503800.00,2.41,-1.41,4900.00
2019-10-17,72.00,34464340,2481432480.00,2.48,2.86,24480.00
2019-10-18,70.10,34464340,2415950234.00,2.42,-2.64,5608.00
2019-10-21,70.50,34464340,2429735970.00,2.43,0.57,5640.00
2019-10-22,72.00,34464340,2481432480.00,2.48,2.13,720.00
2019-10-23,71.80,34464340,2474539612.00,2.47,-0.28,8616.00
2019-10-24,68.50,34464340,2360807290.00,2.36,-4.60,15070.00
2019-10-25,69.43,34464340,2392859126.20,2.39,1.36,9720.20
2019-10-28,69.40,34464340,2391825196.00,2.39,-0.04,8328.00
2019-10-29,70.35,34464340,2424566319.00,2.42,1.37,703.50
2019-10-30,69.75,34464340,2403887715.00,2.40,-0.85,3487.50
2019-10-31,71.00,34464340,2446968140.00,2.45,1.79,68160.00
2019-11-01,68.89,34464340,2374248382.60,2.37,-2.97,4822.30
2019-11-04,71.47,34464340,2463166379.80,2.46,3.75,714.70
2019-11-05,71.83,34464340,2475573542.20,2.48,0.50,7183.00
2019-11-06,71.41,34464340,2461098519.40,2.46,-0.58,5712.80
2019-11-07,70.60,34464340,2433182404.00,2.43,-1.13,10590.00
2019-11-08,70.60,34464340,2433182404.00,2.43,0.00,2118.00
2019-11-11,69.00,34464340,2378039460.00,2.38,-2.27,6210.00
2019-11-12,68.00,34464340,2343575120.00,2.34,-1.45,8160.00
2019-11-13,68.95,34464340,2376316243.00,2.38,1.40,7584.50
2019-11-14,69.60,34464340,2398718064.00,2.40,0.94,27840.00
2019-11-15,67.50,34464340,2326342950.00,2.33,-3.02,43875.00
2019-11-18,67.50,34464340,2326342950.00,2.33,0.00,1350.00
2019-11-19,64.98,34464340,2239492813.20,2.24,-3.73,8447.40
2019-11-20,65.80,34464340,2267753572.00,2.27,1.26,151998.00
2019-11-21,81.93,34464340,2823663376.20,2.82,24.51,122075.70
2019-11-22,81.80,34464340,2819183012.00,2.82,-0.16,46626.00
2019-11-25,81.80,34464340,2819183012.00,2.82,0.00,1636.00
2019-11-26,77.26,34464340,2662714908.40,2.66,-5.55,26268.40
2019-11-27,77.26,34464340,2662714908.40,2.66,0.00,0.00
2019-11-29,77.26,34464340,2662714908.40,2.66,0.00,0.00
2019-12-02,77.26,34464340,2662714908.40,2.66,0.00,1545.20
2019-12-03,77.26,34464340,2662714908.40,2.66,0.00,772.60
2019-12-04,77.14,34464340,2658579187.60,2.66,-0.16,27770.40
2019-12-05,77.14,34464340,2658579187.60,2.66,0.00,0.00
2019-12-06,75.55,34464340,2603780887.00,2.60,-2.06,46085.50
2019-12-09,72.40,34464340,2495218216.00,2.50,-4.17,11584.00
2019-12-10,75.70,34464340,2608950538.00,2.61,4.56,9084.00
2019-12-11,74.09,34464340,2553462950.60,2.55,-2.13,30376.90
2019-12-12,77.10,34464340,2657200614.00,2.66,4.06,4626.00
2019-12-13,77.10,34464340,2657200614.00,2.66,0.00,0.00
2019-12-16,74.20,34464340,2557254028.00,2.56,-3.76,35616.00
2019-12-17,76.60,34464340,2639968444.00,2.64,3.23,766.00
2019-12-18,70.00,34464340,2412503800.00,2.41,-8.62,3500.00
2019-12-19,75.87,34464340,2614809475.80,2.61,8.39,10621.80
2019-12-20,76.48,34464340,2635832723.20,2.64,0.80,9177.60
2019-12-23,98.44,34464340,3392669629.60,3.39,28.71,363243.60
2019-12-24,94.00,34464340,3239647960.00,3.24,-4.51,239700.00
2019-12-26,89.90,34464340,3098344166.00,3.10,-4.36,71920.00
2019-12-27,86.39,34464340,2977374332.60,2.98,-3.90,38875.50
2019-12-30,94.90,34464340,3270665866.00,3.27,9.85,41756.00
2019-12-31,91.80,34464340,3163826412.00,3.16,-3.27,15606.00
2020-01-02,93.56,34464340,3224483650.40,3.22,1.92,7484.80
2020-01-03,91.20,34464340,3143147808.00,3.14,-2.52,4560.00
2020-01-06,91.09,34464340,3139356730.60,3.14,-0.12,29148.80
2020-01-07,86.68,34464340,2987368991.20,2.99,-4.84,56342.00
2020-01-08,84.80,34464340,2922576032.00,2.92,-2.17,258640.00
2020-01-09,90.94,34464340,3134187079.60,3.13,7.24,22735.00
2020-01-10,90.00,34464340,3101790600.00,3.10,-1.03,180000.00
2020-01-13,89.37,34464340,3080078065.80,3.08,-0.70,23236.20
2020-01-14,92.36,34464340,3183126442.40,3.18,3.35,50798.00
2020-01-15,96.52,34464340,3326498096.80,3.33,4.50,65633.60
2020-01-16,89.85,34464340,3096620949.00,3.10,-6.91,211147.50
2020-01-17,91.95,34464340,3168996063.00,3.17,2.34,46894.50
2020-01-21,87.30,34464340,3008736882.00,3.01,-5.06,13968.00
2020-01-22,87.77,34464340,3024935121.80,3.02,0.54,87770.00
2020-01-23,87.77,34464340,3024935121.80,3.02,0.00,12287.80
2020-01-24,79.47,34464340,2738881099.80,2.74,-9.46,57218.40
2020-01-27,83.17,34464340,2866399157.80,2.87,4.66,12475.50
2020-01-28,83.83,34464340,2889145622.20,2.89,0.79,1676.60
2020-01-29,83.83,34464340,2889145622.20,2.89,0.00,0.00
2020-01-30,84.75,34464340,2920852815.00,2.92,1.10,5085.00
2020-01-31,84.75,34464340,2920852815.00,2.92,0.00,0.00
2020-02-03,79.96,34464340,2755768626.40,2.76,-5.65,31984.00
2020-02-04,74.47,34464340,2566559399.80,2.57,-6.87,39469.10
2020-02-05,77.20,34464340,2660647048.00,2.66,3.67,14668.00
2020-02-06,77.20,34464340,2660647048.00,2.66,0.00,0.00
2020-02-07,79.50,34464340,2739915030.00,2.74,2.98,88245.00
2020-02-10,78.54,34464340,2706829263.60,2.71,-1.21,45553.20
2020-02-11,79.96,34464340,2755768626.40,2.76,1.81,1599.20
2020-02-12,78.28,34464340,2697868535.20,2.70,-2.10,10959.20
2020-02-13,76.80,34464340,2646861312.00,2.65,-1.89,89856.00
2020-02-14,66.00,34464340,2274646440.00,2.27,-14.06,107580.00
2020-02-18,62.01,34464340,2137133723.40,2.14,-6.05,54568.80
2020-02-19,64.00,34464340,2205717760.00,2.21,3.21,10880.00
2020-02-20,65.17,34464340,2246041037.80,2.25,1.83,4561.90
2020-02-21,64.67,34464340,2228808867.80,2.23,-0.77,2586.80
2020-02-24,62.74,34464340,2162292691.60,2.16,-2.98,15057.60
2020-02-25,61.00,34464340,2102324740.00,2.10,-2.77,64050.00
2020-02-26,59.08,34464340,2036153207.20,2.04,-3.15,51399.60
2020-02-27,51.45,34464340,1773190293.00,1.77,-12.91,78204.00
2020-02-28,50.80,34464340,1750788472.00,1.75,-1.26,63500.00
2020-03-02,50.17,34464340,1729075937.80,1.73,-1.24,11037.40
2020-03-03,50.40,34464340,1737002736.00,1.74,0.46,16632.00
2020-03-04,51.77,34464340,1784218881.80,1.78,2.72,23814.20
2020-03-05,48.50,34464340,1671520490.00,1.67,-6.32,18430.00
2020-03-06,48.67,34464340,1677379427.80,1.68,0.35,18007.90
2020-03-09,43.60,34464340,1502645224.00,1.50,-10.42,30956.00
2020-03-10,44.53,34464340,1534697060.20,1.53,2.13,25382.10
2020-03-11,41.50,34464340,1430270110.00,1.43,-6.80,61005.00
2020-03-12,35.70,34464340,1230376938.00,1.23,-13.98,14637.00
2020-03-13,38.43,34464340,1324464586.20,1.32,7.65,18062.10
2020-03-16,34.40,34464340,1185573296.00,1.19,-10.49,17200.00
2020-03-17,33.83,34464340,1165928622.20,1.17,-1.66,4736.20
2020-03-18,31.00,34464340,1068394540.00,1.07,-8.37,5890.00
2020-03-19,31.40,34464340,1082180276.00,1.08,1.29,183376.00
2020-03-20,26.90,34464340,927090746.00,0.93,-14.33,22327.00
2020-03-23,29.50,34464340,1016698030.00,1.02,9.67,42480.00
2020-03-24,28.92,34464340,996708712.80,1.00,-1.97,61888.80
2020-03-25,31.60,34464340,1089073144.00,1.09,9.27,56248.00
2020-03-26,28.60,34464340,985680124.00,0.99,-9.49,28314.00
2020-03-27,33.00,34464340,1137323220.00,1.14,15.38,162690.00
2020-03-30,29.70,34464340,1023590898.00,1.02,-10.00,18117.00
2020-03-31,31.64,34464340,1090451717.60,1.09,6.53,112638.40
2020-04-01,30.00,34464340,1033930200.00,1.03,-5.18,27300.00
2020-04-02,35.24,34464340,1214523341.60,1.21,17.47,47926.40
2020-04-03,36.70,34464340,1264841278.00,1.26,4.14,31195.00
2020-04-06,35.80,34464340,1233823372.00,1.23,-2.45,21122.00
2020-04-07,32.75,34464340,1128707135.00,1.13,-8.52,54365.00
2020-04-08,33.80,34464340,1164894692.00,1.16,3.21,6084.00
2020-04-09,33.50,34464340,1154555390.00,1.15,-0.89,8040.00
2020-04-13,35.00,34464340,1206251900.00,1.21,4.48,8400.00
2020-04-14,34.20,34464340,1178680428.00,1.18,-2.29,35910.00
2020-04-15,35.10,34464340,1209698334.00,1.21,2.63,8775.00
2020-04-16,35.20,34464340,1213144768.00,1.21,0.28,6688.00
2020-04-17,34.90,34464340,1202805466.00,1.20,-0.85,17799.00
2020-04-20,35.00,34464340,1206251900.00,1.21,0.29,8750.00
2020-04-21,45.40,34464340,1564681036.00,1.56,29.71,455816.00
2020-04-22,39.47,34464340,1360307499.80,1.36,-13.06,307866.00
2020-04-23,38.30,34464340,1319984222.00,1.32,-2.96,38683.00
2020-04-24,34.50,34464340,1189019730.00,1.19,-9.92,38985.00
2020-04-27,34.30,34464340,1182126862.00,1.18,-0.58,58996.00
2020-04-28,33.34,34464340,1149041095.60,1.15,-2.80,44342.20
2020-04-29,33.30,34464340,1147662522.00,1.15,-0.12,73926.00
2020-04-30,33.40,34464340,1151108956.00,1.15,0.30,13360.00
2020-05-01,31.20,34464340,1075287408.00,1.08,-6.59,14664.00
2020-05-04,31.40,34464340,1082180276.00,1.08,0.64,73790.00
2020-05-05,36.10,34464340,1244162674.00,1.24,14.97,391685.00
2020-05-06,33.50,34464340,1154555390.00,1.15,-7.20,488430.00
2020-05-07,33.40,34464340,1151108956.00,1.15,-0.30,175350.00
2020-05-08,34.00,34464340,1171787560.00,1.17,1.80,34340.00
2020-05-11,32.75,34464340,1128707135.00,1.13,-3.68,40610.00
2020-05-12,31.53,34464340,1086660640.20,1.09,-3.73,18602.70
2020-05-13,33.85,34464340,1166617909.00,1.17,7.36,582897.00
2020-05-14,35.10,34464340,1209698334.00,1.21,3.69,321516.00
2020-05-15,32.10,34464340,1106305314.00,1.11,-8.55,190032.00
2020-05-18,35.25,34464340,1214867985.00,1.21,9.81,130072.50
2020-05-19,33.90,34464340,1168341126.00,1.17,-3.83,98649.00
2020-05-20,35.20,34464340,1213144768.00,1.21,3.83,131296.00
2020-05-21,34.10,34464340,1175233994.00,1.18,-3.12,106733.00
2020-05-22,33.61,34464340,1158346467.40,1.16,-1.44,33946.10
2020-05-26,35.70,34464340,1230376938.00,1.23,6.22,104958.00
2020-05-27,37.55,34464340,1294135967.00,1.29,5.18,339076.50
2020-05-28,37.10,34464340,1278627014.00,1.28,-1.20,418859.00
2020-05-29,36.00,34464340,1240716240.00,1.24,-2.96,33480.00
2020-06-01,36.50,34464340,1257948410.00,1.26,1.39,207685.00
2020-06-02,35.00,34464340,1206251900.00,1.21,-4.11,500150.00
2020-06-03,35.90,34464340,1237269806.00,1.24,2.57,893551.00
2020-06-04,39.40,34464340,1357894996.00,1.36,9.75,1549208.00
2020-06-05,34.80,34464340,1199359032.00,1.20,-11.68,663636.00
2020-06-08,35.10,34464340,1209698334.00,1.21,0.86,189891.00
2020-06-09,35.70,34464340,1230376938.00,1.23,1.71,133875.00
2020-06-10,38.00,34464340,1309644920.00,1.31,6.44,1386240.00
2020-06-11,34.80,34464340,1199359032.00,1.20,-8.42,613872.00
2020-06-12,38.59,34464340,1329978880.60,1.33,10.89,461922.30
2020-06-15,41.40,34464340,1426823676.00,1.43,7.28,1492884.00
2020-06-16,44.00,34464340,1516430960.00,1.52,6.28,2992440.00
2020-06-17,55.00,34464340,1895538700.00,1.90,25.00,25165250.00
2020-06-18,59.50,34464340,2050628230.00,2.05,8.18,2741165.00
2020-06-19,52.50,34464340,1809377850.00,1.81,-11.76,1087800.00
2020-06-22,48.80,34464340,1681859792.00,1.68,-7.05,363560.00
2020-06-23,46.30,34464340,1595698942.00,1.60,-5.12,413922.00
2020-06-24,39.00,34464340,1344109260.00,1.34,-15.77,442260.00
2020-06-25,43.40,34464340,1495752356.00,1.50,11.28,364560.00
2020-06-26,38.50,34464340,1326877090.00,1.33,-11.29,256410.00
2020-06-29,35.00,34464340,1206251900.00,1.21,-9.09,334600.00
2020-06-30,36.90,34464340,1271734146.00,1.27,5.43,342801.00
2020-07-01,37.20,34464340,1282073448.00,1.28,0.81,177072.00
2020-07-02,37.60,34464340,1295859184.00,1.30,1.08,200784.00
2020-07-06,37.60,34464340,1295859184.00,1.30,0.00,177472.00
2020-07-07,38.20,34464340,1316537788.00,1.32,1.60,64176.00
2020-07-08,38.30,34464340,1319984222.00,1.32,0.26,97282.00
2020-07-09,37.60,34464340,1295859184.00,1.30,-1.83,57152.00
2020-07-10,36.10,34464340,1244162674.00,1.24,-3.99,82308.00
2020-07-13,34.70,34464340,1195912598.00,1.20,-3.88,122491.00
2020-07-14,34.70,34464340,1195912598.00,1.20,0.00,44069.00
2020-07-15,35.40,34464340,1220037636.00,1.22,2.02,64428.00
2020-07-16,37.60,34464340,1295859184.00,1.30,6.21,822688.00
2020-07-17,36.40,34464340,1254501976.00,1.25,-3.19,96096.00
2020-07-20,36.30,34464340,1251055542.00,1.25,-0.27,93291.00
2020-07-21,35.50,34464340,1223484070.00,1.22,-2.20,60705.00
2020-07-22,37.70,34464340,1299305618.00,1.30,6.20,131196.00
2020-07-23,36.00,34464340,1240716240.00,1.24,-4.51,86760.00
2020-07-24,35.20,34464340,1213144768.00,1.21,-2.22,72160.00
2020-07-27,35.30,34464340,1216591202.00,1.22,0.28,44478.00
2020-07-28,35.20,34464340,1213144768.00,1.21,-0.28,21472.00
2020-07-29,35.10,34464340,1209698334.00,1.21,-0.28,36153.00
2020-07-30,35.90,34464340,1237269806.00,1.24,2.28,207861.00
2020-07-31,34.90,34464340,1202805466.00,1.20,-2.79,100512.00
2020-08-03,34.90,34464340,1202805466.00,1.20,0.00,30014.00
2020-08-04,36.80,34464340,1268287712.00,1.27,5.44,160448.00
2020-08-05,38.69,34464340,1333425314.60,1.33,5.14,83570.40
2020-08-06,46.40,34464340,1599145376.00,1.60,19.93,1349312.00
2020-08-07,40.10,34464340,1382020034.00,1.38,-13.58,575836.00
2020-08-10,40.10,34464340,1382020034.00,1.38,0.00,131127.00
2020-08-11,38.30,34464340,1319984222.00,1.32,-4.49,247418.00
2020-08-12,41.40,34464340,1426823676.00,1.43,8.09,200376.00
2020-08-13,38.10,34464340,1313091354.00,1.31,-7.97,145542.00
2020-08-14,37.30,34464340,1285519882.00,1.29,-2.10,85790.00
2020-08-17,37.80,34464340,1302752052.00,1.30,1.34,48384.00
2020-08-18,36.70,34464340,1264841278.00,1.26,-2.91,74501.00
2020-08-19,35.20,34464340,1213144768.00,1.21,-4.09,46112.00
2020-08-20,35.20,34464340,1213144768.00,1.21,0.00,61248.00
2020-08-21,35.30,34464340,1216591202.00,1.22,0.28,42007.00
2020-08-24,33.50,34464340,1154555390.00,1.15,-5.10,96815.00
2020-08-25,33.60,34464340,1158001824.00,1.16,0.30,29904.00
2020-08-26,35.00,34464340,1206251900.00,1.21,4.17,20300.00
2020-08-27,36.10,34464340,1244162674.00,1.24,3.14,153786.00
2020-08-28,34.60,34464340,1192466164.00,1.19,-4.16,32178.00
2020-08-31,34.70,34464340,1195912598.00,1.20,0.29,34700.00
2020-09-01,39.00,34464340,1344109260.00,1.34,12.39,418470.00
2020-09-02,39.80,34464340,1371680732.00,1.37,2.05,70048.00
2020-09-03,39.90,34464340,1375127166.00,1.38,0.25,94563.00
2020-09-04,38.80,34464340,1337216392.00,1.34,-2.76,60140.00
2020-09-08,36.10,34464340,1244162674.00,1.24,-6.96,70756.00
2020-09-09,36.40,34464340,1254501976.00,1.25,0.83,72800.00
2020-09-10,36.50,34464340,1257948410.00,1.26,0.27,56210.00
2020-09-11,36.50,34464340,1257948410.00,1.26,0.00,9855.00
2020-09-14,36.70,34464340,1264841278.00,1.26,0.55,34498.00
2020-09-15,36.70,34464340,1264841278.00,1.26,0.00,36333.00
2020-09-16,37.46,34464340,1291034176.40,1.29,2.07,53942.40
2020-09-17,37.50,34464340,1292412750.00,1.29,0.11,176250.00
2020-09-18,39.40,34464340,1357894996.00,1.36,5.07,122928.00
2020-09-21,38.00,34464340,1309644920.00,1.31,-3.55,76380.00
2020-09-22,39.50,34464340,1361341430.00,1.36,3.95,14220.00
2020-09-23,36.00,34464340,1240716240.00,1.24,-8.86,124200.00
2020-09-24,37.80,34464340,1302752052.00,1.30,5.00,70686.00
2020-09-25,38.00,34464340,1309644920.00,1.31,0.53,23940.00
2020-09-28,37.55,34464340,1294135967.00,1.29,-1.18,61582.00
2020-09-29,36.10,34464340,1244162674.00,1.24,-3.86,94221.00
