Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-08,14.82,14397434,213369971.88,0.21,1.93,5557.50
2018-08-09,14.82,14397434,213369971.88,0.21,0.00,1852.50
2018-08-10,14.76,14397434,212506125.84,0.21,-0.40,5535.00
2018-08-13,14.89,14397434,214377792.26,0.21,0.88,212182.50
2018-08-14,14.89,14397434,214377792.26,0.21,0.00,1260066.25
2018-08-15,14.89,14397434,214377792.26,0.21,0.00,0.00
2018-08-16,14.89,14397434,214377792.26,0.21,0.00,18612.50
2018-08-17,14.89,14397434,214377792.26,0.21,0.00,13028.75
2018-08-20,14.89,14397434,214377792.26,0.21,0.00,0.00
2018-08-21,15.42,14397434,222008432.28,0.22,3.56,15420.00
2018-08-22,15.60,14397434,224599970.40,0.22,1.17,103350.00
2018-08-23,15.05,14397434,216681381.70,0.22,-3.53,50793.75
2018-08-24,15.05,14397434,216681381.70,0.22,0.00,0.00
2018-08-27,15.33,14397434,220712663.22,0.22,1.86,9581.25
2018-08-28,15.48,14397434,222872278.32,0.22,0.98,17415.00
2018-08-29,15.48,14397434,222872278.32,0.22,0.00,9675.00
2018-08-30,15.48,14397434,222872278.32,0.22,0.00,0.00
2018-08-31,15.44,14397434,222296380.96,0.22,-0.26,32810.00
2018-09-04,15.48,14397434,222872278.32,0.22,0.26,17415.00
2018-09-05,15.48,14397434,222872278.32,0.22,0.00,38700.00
2018-09-06,15.52,14397434,223448175.68,0.22,0.26,50440.00
2018-09-07,15.56,14397434,224024073.04,0.22,0.26,7780.00
2018-09-10,15.52,14397434,223448175.68,0.22,-0.26,17460.00
2018-09-11,16.03,14397434,230790867.02,0.23,3.29,64120.00
2018-09-12,15.72,14397434,226327662.48,0.23,-1.93,58950.00
2018-09-13,15.95,14397434,229639072.30,0.23,1.46,45856.25
2018-09-14,15.72,14397434,226327662.48,0.23,-1.44,12611370.00
2018-09-17,15.72,14397434,226327662.48,0.23,0.00,1255635.00
2018-09-18,15.70,14397434,226039713.80,0.23,-0.13,2386400.00
2018-09-19,15.72,14397434,226327662.48,0.23,0.13,903900.00
2018-09-20,15.72,14397434,226327662.48,0.23,0.00,98250.00
2018-09-21,15.72,14397434,226327662.48,0.23,0.00,60915.00
2018-09-24,15.72,14397434,226327662.48,0.23,0.00,108075.00
2018-09-25,15.72,14397434,226327662.48,0.23,0.00,155235.00
2018-09-26,15.72,14397434,226327662.48,0.23,0.00,491250.00
2018-09-27,15.67,14397434,225607790.78,0.23,-0.32,129277.50
2018-09-28,15.56,14397434,224024073.04,0.22,-0.70,15560.00
2018-10-01,15.56,14397434,224024073.04,0.22,0.00,89470.00
2018-10-02,15.51,14397434,223304201.34,0.22,-0.32,418770.00
2018-10-03,15.52,14397434,223448175.68,0.22,0.06,27160.00
2018-10-04,15.58,14397434,224312021.72,0.22,0.39,107112.50
2018-10-05,15.52,14397434,223448175.68,0.22,-0.39,975820.00
2018-10-08,15.43,14397434,222152406.62,0.22,-0.58,2266281.25
2018-10-09,15.22,14397434,219128945.48,0.22,-1.36,2418077.50
2018-10-10,15.33,14397434,220712663.22,0.22,0.72,82398.75
2018-10-11,15.22,14397434,219128945.48,0.22,-0.72,506065.00
2018-10-12,15.02,14397434,216249458.68,0.22,-1.31,63835.00
2018-10-15,14.58,14397434,209914587.72,0.21,-2.93,195007.50
2018-10-16,14.70,14397434,211642279.80,0.21,0.82,75337.50
2018-10-17,14.60,14397434,210202536.40,0.21,-0.68,25550.00
2018-10-18,14.15,14397434,203723691.10,0.20,-3.08,65443.75
2018-10-19,13.40,14397434,192925615.60,0.19,-5.30,380225.00
2018-10-22,13.67,14397434,196812922.78,0.20,2.01,92272.50
2018-10-23,13.42,14397434,193213564.28,0.19,-1.83,392535.00
2018-10-24,13.13,14397434,189038308.42,0.19,-2.16,774670.00
2018-10-25,13.36,14397434,192349718.24,0.19,1.75,337340.00
2018-10-26,13.46,14397434,193789461.64,0.19,0.75,53840.00
2018-10-29,13.57,14397434,195373179.38,0.20,0.82,115345.00
2018-10-30,13.90,14397434,200124332.60,0.20,2.43,238037.50
2018-10-31,13.75,14397434,197964717.50,0.20,-1.08,218281.25
2018-11-01,13.75,14397434,197964717.50,0.20,0.00,1718.75
2018-11-02,14.52,14397434,209050741.68,0.21,5.60,18150.00
2018-11-05,14.26,14397434,205307408.84,0.21,-1.79,21390.00
2018-11-06,14.49,14397434,208618818.66,0.21,1.61,74261.25
2018-11-07,14.49,14397434,208618818.66,0.21,0.00,9056.25
2018-11-08,14.80,14397434,213082023.20,0.21,2.14,183150.00
2018-11-09,14.88,14397434,214233817.92,0.21,0.54,509640.00
2018-11-12,15.09,14397434,217257279.06,0.22,1.41,258416.25
2018-11-13,15.62,14397434,224887919.08,0.22,3.51,818097.50
2018-11-14,16.12,14397434,232086636.08,0.23,3.20,2270905.00
2018-11-15,15.92,14397434,229207149.28,0.23,-1.24,141290.00
2018-11-16,15.95,14397434,229639072.30,0.23,0.19,267162.50
2018-11-19,16.07,14397434,231366764.38,0.23,0.75,222971.25
2018-11-20,15.37,14397434,221288560.58,0.22,-4.36,119117.50
2018-11-21,15.72,14397434,226327662.48,0.23,2.28,418545.00
2018-11-23,15.88,14397434,228631251.92,0.23,1.02,3970.00
2018-11-26,15.15,14397434,218121125.10,0.22,-4.60,195056.25
2018-11-27,15.62,14397434,224887919.08,0.22,3.10,292875.00
2018-11-28,15.64,14397434,225175867.76,0.23,0.13,707710.00
2018-11-29,15.82,14397434,227767405.88,0.23,1.15,132492.50
2018-11-30,15.92,14397434,229207149.28,0.23,0.63,477600.00
2018-12-03,15.79,14397434,227335482.86,0.23,-0.82,653311.25
2018-12-04,15.72,14397434,226327662.48,0.23,-0.44,933375.00
2018-12-06,15.72,14397434,226327662.48,0.23,0.00,391035.00
2018-12-07,15.72,14397434,226327662.48,0.23,0.00,538410.00
2018-12-10,15.77,14397434,227047534.18,0.23,0.32,934372.50
2018-12-11,15.80,14397434,227479457.20,0.23,0.19,1070450.00
2018-12-12,15.59,14397434,224455996.06,0.22,-1.33,736627.50
2018-12-13,15.82,14397434,227767405.88,0.23,1.48,862190.00
2018-12-14,15.60,14397434,224599970.40,0.22,-1.39,700050.00
2018-12-17,14.87,14397434,214089843.58,0.21,-4.68,776957.50
2018-12-18,14.27,14397434,205451383.18,0.21,-4.03,1023872.50
2018-12-19,12.50,14397434,179967925.00,0.18,-12.40,925000.00
2018-12-20,12.54,14397434,180543822.36,0.18,0.32,1578472.50
2018-12-21,13.76,14397434,198108691.84,0.20,9.73,3348840.00
2018-12-24,13.05,14397434,187886513.70,0.19,-5.16,76668.75
2018-12-26,13.05,14397434,187886513.70,0.19,0.00,230006.25
2018-12-27,12.85,14397434,185007026.90,0.19,-1.53,303581.25
2018-12-28,13.12,14397434,188894334.08,0.19,2.10,95120.00
2018-12-31,13.84,14397434,199260486.56,0.20,5.49,359840.00
2019-01-02,13.89,14397434,199980358.26,0.20,0.36,343777.50
2019-01-03,13.92,14397434,200412281.28,0.20,0.22,137460.00
2019-01-04,14.34,14397434,206459203.56,0.21,3.02,297555.00
2019-01-07,14.03,14397434,201995999.02,0.20,-2.16,113993.75
2019-01-08,13.97,14397434,201132152.98,0.20,-0.43,40163.75
2019-01-09,13.86,14397434,199548435.24,0.20,-0.79,72765.00
2019-01-10,13.77,14397434,198252666.18,0.20,-0.65,37867.50
2019-01-11,13.81,14397434,198828563.54,0.20,0.29,27620.00
2019-01-14,13.89,14397434,199980358.26,0.20,0.58,45142.50
2019-01-15,13.80,14397434,198684589.20,0.20,-0.65,51750.00
2019-01-16,14.21,14397434,204587537.14,0.20,2.97,26643.75
2019-01-17,13.81,14397434,198828563.54,0.20,-2.81,158815.00
2019-01-18,13.83,14397434,199116512.22,0.20,0.14,195348.75
2019-01-22,13.87,14397434,199692409.58,0.20,0.29,93622.50
2019-01-23,14.05,14397434,202283947.70,0.20,1.30,19318.75
2019-01-24,13.80,14397434,198684589.20,0.20,-1.78,53475.00
2019-01-25,13.69,14397434,197100871.46,0.20,-0.80,888138.75
2019-01-28,13.71,14397434,197388820.14,0.20,0.15,77118.75
2019-01-29,13.56,14397434,195229205.04,0.20,-1.09,847500.00
2019-01-30,13.64,14397434,196380999.76,0.20,0.59,40920.00
2019-01-31,13.75,14397434,197964717.50,0.20,0.81,96250.00
2019-02-01,13.71,14397434,197388820.14,0.20,-0.29,94256.25
2019-02-04,13.71,14397434,197388820.14,0.20,0.00,131958.75
2019-02-05,13.71,14397434,197388820.14,0.20,0.00,104538.75
2019-02-06,13.61,14397434,195949076.74,0.20,-0.73,98672.50
2019-02-07,13.58,14397434,195517153.72,0.20,-0.22,86572.50
2019-02-08,13.59,14397434,195661128.06,0.20,0.07,52661.25
2019-02-11,13.64,14397434,196380999.76,0.20,0.37,63085.00
2019-02-12,13.68,14397434,196956897.12,0.20,0.29,35910.00
2019-02-13,13.68,14397434,196956897.12,0.20,0.00,5130.00
2019-02-14,13.71,14397434,197388820.14,0.20,0.22,142241.25
2019-02-15,13.72,14397434,197532794.48,0.20,0.07,541940.00
2019-02-19,13.82,14397434,198972537.88,0.20,0.73,176205.00
2019-02-20,13.83,14397434,199116512.22,0.20,0.07,274871.25
2019-02-21,13.88,14397434,199836383.92,0.20,0.36,255045.00
2019-02-22,14.05,14397434,202283947.70,0.20,1.22,1092387.50
2019-02-25,13.94,14397434,200700229.96,0.20,-0.78,76670.00
2019-02-26,13.90,14397434,200124332.60,0.20,-0.29,119887.50
2019-02-27,13.93,14397434,200556255.62,0.20,0.22,174125.00
2019-02-28,13.95,14397434,200844204.30,0.20,0.14,52312.50
2019-03-01,13.97,14397434,201132152.98,0.20,0.14,165893.75
2019-03-04,13.88,14397434,199836383.92,0.20,-0.64,347000.00
2019-03-05,13.88,14397434,199836383.92,0.20,0.00,85015.00
2019-03-06,13.88,14397434,199836383.92,0.20,0.00,130125.00
2019-03-07,13.84,14397434,199260486.56,0.20,-0.29,15570.00
2019-03-08,13.75,14397434,197964717.50,0.20,-0.65,213125.00
2019-03-11,13.71,14397434,197388820.14,0.20,-0.29,162806.25
2019-03-12,13.65,14397434,196524974.10,0.20,-0.44,98962.50
2019-03-13,13.67,14397434,196812922.78,0.20,0.15,153787.50
2019-03-14,13.64,14397434,196380999.76,0.20,-0.22,289850.00
2019-03-15,13.60,14397434,195805102.40,0.20,-0.29,190400.00
2019-03-18,13.61,14397434,195949076.74,0.20,0.07,1657017.50
2019-03-19,13.85,14397434,199404460.90,0.20,1.76,256225.00
2019-03-20,13.64,14397434,196380999.76,0.20,-1.52,204600.00
2019-03-21,13.51,14397434,194509333.34,0.19,-0.95,42218.75
2019-03-22,13.44,14397434,193501512.96,0.19,-0.52,78960.00
2019-03-25,13.20,14397434,190046128.80,0.19,-1.79,183150.00
2019-03-26,13.51,14397434,194509333.34,0.19,2.35,300597.50
2019-03-27,13.34,14397434,192061769.56,0.19,-1.26,298482.50
2019-03-28,13.30,14397434,191485872.20,0.19,-0.30,126350.00
2019-03-29,13.29,14397434,191341897.86,0.19,-0.08,28241.25
2019-04-01,13.32,14397434,191773820.88,0.19,0.23,113220.00
2019-04-02,13.38,14397434,192637666.92,0.19,0.45,150525.00
2019-04-03,13.35,14397434,192205743.90,0.19,-0.22,120150.00
2019-04-04,13.35,14397434,192205743.90,0.19,0.00,35043.75
2019-04-05,13.46,14397434,193789461.64,0.19,0.82,100950.00
2019-04-08,13.31,14397434,191629846.54,0.19,-1.11,139755.00
2019-04-09,13.26,14397434,190909974.84,0.19,-0.38,18232.50
2019-04-10,13.22,14397434,190334077.48,0.19,-0.30,84277.50
2019-04-11,12.91,14397434,185870872.94,0.19,-2.34,461532.50
2019-04-12,12.93,14397434,186158821.62,0.19,0.15,158392.50
2019-04-15,12.91,14397434,185870872.94,0.19,-0.15,48412.50
2019-04-16,13.07,14397434,188174462.38,0.19,1.24,22872.50
2019-04-17,13.02,14397434,187454590.68,0.19,-0.38,43942.50
2019-04-18,13.16,14397434,189470231.44,0.19,1.08,39480.00
2019-04-22,12.61,14397434,181551642.74,0.18,-4.18,181268.75
2019-04-23,12.68,14397434,182559463.12,0.18,0.56,380400.00
2019-04-24,12.61,14397434,181551642.74,0.18,-0.55,258505.00
2019-04-25,12.73,14397434,183279334.82,0.18,0.95,92292.50
2019-04-26,12.77,14397434,183855232.18,0.18,0.31,118122.50
2019-04-29,12.77,14397434,183855232.18,0.18,0.00,41502.50
2019-04-30,12.89,14397434,185582924.26,0.19,0.94,534935.00
2019-05-01,12.87,14397434,185294975.58,0.19,-0.16,358751.25
2019-05-02,13.12,14397434,188894334.08,0.19,1.94,441160.00
2019-05-03,13.16,14397434,189470231.44,0.19,0.30,282940.00
2019-05-06,13.13,14397434,189038308.42,0.19,-0.23,215003.75
2019-05-07,12.87,14397434,185294975.58,0.19,-1.98,183397.50
2019-05-08,13.08,14397434,188318436.72,0.19,1.63,253425.00
2019-05-09,13.07,14397434,188174462.38,0.19,-0.08,158473.75
2019-05-10,13.20,14397434,190046128.80,0.19,0.99,103950.00
2019-05-13,13.46,14397434,193789461.64,0.19,1.97,450910.00
2019-05-14,13.75,14397434,197964717.50,0.20,2.15,457187.50
2019-05-15,13.75,14397434,197964717.50,0.20,0.00,2112343.75
2019-05-16,13.89,14397434,199980358.26,0.20,1.02,1802227.50
2019-05-17,13.56,14397434,195229205.04,0.20,-2.38,925470.00
2019-05-20,13.35,14397434,192205743.90,0.19,-1.55,1959112.50
2019-05-21,13.61,14397434,195949076.74,0.20,1.95,547802.50
2019-05-22,13.36,14397434,192349718.24,0.19,-1.84,723110.00
2019-05-23,13.82,14397434,198972537.88,0.20,3.44,400780.00
2019-05-24,13.94,14397434,200700229.96,0.20,0.87,529720.00
2019-05-28,14.13,14397434,203435742.42,0.20,1.36,390341.25
2019-05-29,14.05,14397434,202283947.70,0.20,-0.57,546193.75
2019-05-30,14.10,14397434,203003819.40,0.20,0.36,697950.00
2019-05-31,13.95,14397434,200844204.30,0.20,-1.06,418500.00
2019-06-03,14.03,14397434,201995999.02,0.20,0.57,305152.50
2019-06-04,13.81,14397434,198828563.54,0.20,-1.57,334892.50
2019-06-05,14.08,14397434,202715870.72,0.20,1.96,644160.00
2019-06-06,14.13,14397434,203435742.42,0.20,0.36,192521.25
2019-06-07,14.15,14397434,203723691.10,0.20,0.14,277693.75
2019-06-10,14.22,14397434,204731511.48,0.20,0.49,725220.00
2019-06-11,14.22,14397434,204731511.48,0.20,0.00,527917.50
2019-06-12,14.34,14397434,206459203.56,0.21,0.84,1394565.00
2019-06-13,14.93,14397434,214953689.62,0.21,4.11,892067.50
2019-06-14,14.66,14397434,211066382.44,0.21,-1.81,549750.00
2019-06-17,14.85,14397434,213801894.90,0.21,1.30,898425.00
2019-06-18,14.85,14397434,213801894.90,0.21,0.00,662681.25
2019-06-19,14.85,14397434,213801894.90,0.21,0.00,857587.50
2019-06-20,14.85,14397434,213801894.90,0.21,0.00,731362.50
2019-06-21,14.85,14397434,213801894.90,0.21,0.00,710943.75
2019-06-24,14.85,14397434,213801894.90,0.21,0.00,896568.75
2019-06-25,14.85,14397434,213801894.90,0.21,0.00,801900.00
2019-06-26,14.78,14397434,212794074.52,0.21,-0.47,768560.00
2019-06-27,14.93,14397434,214953689.62,0.21,1.01,1082425.00
2019-06-28,15.26,14397434,219704842.84,0.22,2.21,23685427.50
2019-07-01,15.10,14397434,217401253.40,0.22,-1.05,721025.00
2019-07-02,15.03,14397434,216393433.02,0.22,-0.46,477202.50
2019-07-03,14.75,14397434,212362151.50,0.21,-1.86,136437.50
2019-07-05,15.04,14397434,216537407.36,0.22,1.97,691840.00
2019-07-08,15.06,14397434,216825356.04,0.22,0.13,1626480.00
2019-07-09,15.10,14397434,217401253.40,0.22,0.27,396375.00
2019-07-10,15.00,14397434,215961510.00,0.22,-0.66,251250.00
2019-07-11,15.11,14397434,217545227.74,0.22,0.73,411747.50
2019-07-12,15.33,14397434,220712663.22,0.22,1.46,1471680.00
2019-07-15,15.10,14397434,217401253.40,0.22,-1.50,1336350.00
2019-07-16,14.98,14397434,215673561.32,0.22,-0.79,303345.00
2019-07-17,14.93,14397434,214953689.62,0.21,-0.33,440435.00
2019-07-18,14.93,14397434,214953689.62,0.21,0.00,194090.00
2019-07-19,14.42,14397434,207610998.28,0.21,-3.42,333462.50
2019-07-22,13.56,14397434,195229205.04,0.20,-5.96,1025475.00
2019-07-23,13.50,14397434,194365359.00,0.19,-0.44,175500.00
2019-07-24,13.82,14397434,198972537.88,0.20,2.37,380050.00
2019-07-25,13.41,14397434,193069589.94,0.19,-2.97,539752.50
2019-07-26,13.75,14397434,197964717.50,0.20,2.54,302500.00
2019-07-29,13.48,14397434,194077410.32,0.19,-1.96,1122210.00
2019-07-30,13.77,14397434,198252666.18,0.20,2.15,280563.75
2019-07-31,14.16,14397434,203867665.44,0.20,2.83,309750.00
2019-08-01,13.46,14397434,193789461.64,0.19,-4.94,270882.50
2019-08-02,13.79,14397434,198540614.86,0.20,2.45,177546.25
2019-08-05,13.42,14397434,193213564.28,0.19,-2.68,266722.50
2019-08-06,13.39,14397434,192781641.26,0.19,-0.22,207545.00
2019-08-07,13.23,14397434,190478051.82,0.19,-1.19,188527.50
2019-08-08,13.36,14397434,192349718.24,0.19,0.98,197060.00
2019-08-09,13.64,14397434,196380999.76,0.20,2.10,269390.00
2019-08-12,13.60,14397434,195805102.40,0.20,-0.29,183600.00
2019-08-13,13.83,14397434,199116512.22,0.20,1.69,319818.75
2019-08-14,13.42,14397434,193213564.28,0.19,-2.96,536800.00
2019-08-15,13.33,14397434,191917795.22,0.19,-0.67,181621.25
2019-08-16,13.26,14397434,190909974.84,0.19,-0.53,291720.00
2019-08-19,13.36,14397434,192349718.24,0.19,0.75,1830320.00
2019-08-20,13.26,14397434,190909974.84,0.19,-0.75,150832.50
2019-08-21,13.36,14397434,192349718.24,0.19,0.75,202070.00
2019-08-22,13.27,14397434,191053949.18,0.19,-0.67,162557.50
2019-08-23,13.01,14397434,187310616.34,0.19,-1.96,442340.00
2019-08-26,13.04,14397434,187742539.36,0.19,0.23,352080.00
2019-08-27,12.97,14397434,186734718.98,0.19,-0.54,406933.75
2019-08-28,12.94,14397434,186302795.96,0.19,-0.23,512747.50
2019-08-29,13.27,14397434,191053949.18,0.19,2.55,432933.75
2019-08-30,13.01,14397434,187310616.34,0.19,-1.96,227675.00
2019-09-03,12.77,14397434,183855232.18,0.18,-1.84,212301.25
2019-09-04,12.87,14397434,185294975.58,0.19,0.78,196267.50
2019-09-05,13.01,14397434,187310616.34,0.19,1.09,274836.25
2019-09-06,13.01,14397434,187310616.34,0.19,0.00,71555.00
2019-09-09,13.99,14397434,201420101.66,0.20,7.53,1092968.75
2019-09-10,14.74,14397434,212218177.16,0.21,5.36,619080.00
2019-09-11,14.79,14397434,212938048.86,0.21,0.34,939165.00
2019-09-12,14.85,14397434,213801894.90,0.21,0.41,1054350.00
2019-09-13,15.17,14397434,218409073.78,0.22,2.15,1025871.25
2019-09-16,15.21,14397434,218984971.14,0.22,0.26,1015267.50
2019-09-17,15.21,14397434,218984971.14,0.22,0.00,925908.75
2019-09-18,15.17,14397434,218409073.78,0.22,-0.26,893133.75
2019-09-19,15.16,14397434,218265099.44,0.22,-0.07,792110.00
2019-09-20,14.68,14397434,211354331.12,0.21,-3.17,4330600.00
2019-09-23,14.27,14397434,205451383.18,0.21,-2.79,551178.75
2019-09-24,13.75,14397434,197964717.50,0.20,-3.64,558593.75
2019-09-25,14.01,14397434,201708050.34,0.20,1.89,366011.25
2019-09-26,13.89,14397434,199980358.26,0.20,-0.86,222240.00
2019-09-27,13.79,14397434,198540614.86,0.20,-0.72,315446.25
2019-09-30,13.80,14397434,198684589.20,0.20,0.07,338100.00
2019-10-01,13.82,14397434,198972537.88,0.20,0.14,323042.50
2019-10-02,13.57,14397434,195373179.38,0.20,-1.81,568243.75
2019-10-03,13.24,14397434,190622026.16,0.19,-2.43,322725.00
2019-10-04,13.65,14397434,196524974.10,0.20,3.10,168918.75
2019-10-07,13.64,14397434,196380999.76,0.20,-0.07,170500.00
2019-10-08,13.60,14397434,195805102.40,0.20,-0.29,333200.00
2019-10-09,13.68,14397434,196956897.12,0.20,0.59,141930.00
2019-10-10,13.68,14397434,196956897.12,0.20,0.00,333450.00
2019-10-11,13.89,14397434,199980358.26,0.20,1.54,270855.00
2019-10-14,13.94,14397434,200700229.96,0.20,0.36,71442.50
2019-10-15,14.07,14397434,202571896.38,0.20,0.93,202256.25
2019-10-16,13.97,14397434,201132152.98,0.20,-0.71,172878.75
2019-10-17,13.87,14397434,199692409.58,0.20,-0.72,256595.00
2019-10-18,13.72,14397434,197532794.48,0.20,-1.08,722015.00
2019-10-21,13.73,14397434,197676768.82,0.20,0.07,447941.25
2019-10-22,13.70,14397434,197244845.80,0.20,-0.22,114737.50
2019-10-23,13.73,14397434,197676768.82,0.20,0.22,68650.00
2019-10-24,13.57,14397434,195373179.38,0.20,-1.17,147573.75
2019-10-25,13.58,14397434,195517153.72,0.20,0.07,54320.00
2019-10-28,13.71,14397434,197388820.14,0.20,0.96,83973.75
2019-10-29,13.60,14397434,195805102.40,0.20,-0.80,214200.00
2019-10-30,13.60,14397434,195805102.40,0.20,0.00,623900.00
2019-10-31,13.53,14397434,194797282.02,0.19,-0.51,285821.25
2019-11-01,13.55,14397434,195085230.70,0.20,0.15,194781.25
2019-11-04,13.53,14397434,194797282.02,0.19,-0.15,424503.75
2019-11-05,13.60,14397434,195805102.40,0.20,0.52,263500.00
2019-11-06,13.51,14397434,194509333.34,0.19,-0.66,320862.50
2019-11-07,13.64,14397434,196380999.76,0.20,0.96,264275.00
2019-11-08,13.58,14397434,195517153.72,0.20,-0.44,242742.50
2019-11-11,13.66,14397434,196668948.44,0.20,0.59,78545.00
2019-11-12,13.64,14397434,196380999.76,0.20,-0.15,196075.00
2019-11-13,13.65,14397434,196524974.10,0.20,0.07,59718.75
2019-11-14,13.67,14397434,196812922.78,0.20,0.15,181127.50
2019-11-15,13.64,14397434,196380999.76,0.20,-0.22,141515.00
2019-11-18,13.55,14397434,195085230.70,0.20,-0.66,103318.75
2019-11-19,13.58,14397434,195517153.72,0.20,0.22,317432.50
2019-11-20,13.41,14397434,193069589.94,0.19,-1.25,623565.00
2019-11-21,13.42,14397434,193213564.28,0.19,0.07,109037.50
2019-11-22,13.38,14397434,192637666.92,0.19,-0.30,40140.00
2019-11-25,13.53,14397434,194797282.02,0.19,1.12,333176.25
2019-11-26,13.45,14397434,193645487.30,0.19,-0.59,230331.25
2019-11-27,13.60,14397434,195805102.40,0.20,1.12,125800.00
2019-11-29,13.46,14397434,193789461.64,0.19,-1.03,164885.00
2019-12-02,13.42,14397434,193213564.28,0.19,-0.30,2405535.00
2019-12-03,13.31,14397434,191629846.54,0.19,-0.82,472505.00
2019-12-04,13.26,14397434,190909974.84,0.19,-0.38,97792.50
2019-12-05,13.29,14397434,191341897.86,0.19,0.23,61466.25
2019-12-06,13.32,14397434,191773820.88,0.19,0.23,870795.00
2019-12-09,13.31,14397434,191629846.54,0.19,-0.08,1244485.00
2019-12-10,13.65,14397434,196524974.10,0.20,2.55,245700.00
2019-12-11,13.36,14397434,192349718.24,0.19,-2.12,267200.00
2019-12-12,13.44,14397434,193501512.96,0.19,0.60,611520.00
2019-12-13,13.39,14397434,192781641.26,0.19,-0.37,241020.00
2019-12-16,13.48,14397434,194077410.32,0.19,0.67,738030.00
2019-12-17,13.46,14397434,193789461.64,0.19,-0.15,1785132.50
2019-12-18,13.56,14397434,195229205.04,0.20,0.74,1928910.00
2019-12-19,13.71,14397434,197388820.14,0.20,1.11,579247.50
2019-12-20,13.73,14397434,197676768.82,0.20,0.15,1453663.75
2019-12-23,13.75,14397434,197964717.50,0.20,0.15,189062.50
2019-12-24,13.75,14397434,197964717.50,0.20,0.00,60156.25
2019-12-26,13.66,14397434,196668948.44,0.20,-0.65,191240.00
2019-12-27,13.58,14397434,195517153.72,0.20,-0.59,899675.00
2019-12-30,13.71,14397434,197388820.14,0.20,0.96,342750.00
2019-12-31,13.73,14397434,197676768.82,0.20,0.15,808353.75
2020-01-02,13.64,14397434,196380999.76,0.20,-0.66,257455.00
2020-01-03,13.59,14397434,195661128.06,0.20,-0.37,295582.50
2020-01-06,13.77,14397434,198252666.18,0.20,1.32,1067175.00
2020-01-07,13.64,14397434,196380999.76,0.20,-0.94,318835.00
2020-01-08,13.67,14397434,196812922.78,0.20,0.22,531421.25
2020-01-09,13.75,14397434,197964717.50,0.20,0.59,116875.00
2020-01-10,13.58,14397434,195517153.72,0.20,-1.24,656932.50
2020-01-13,13.66,14397434,196668948.44,0.20,0.59,274907.50
2020-01-14,13.53,14397434,194797282.02,0.19,-0.95,128535.00
2020-01-15,13.48,14397434,194077410.32,0.19,-0.37,473485.00
2020-01-16,13.30,14397434,191485872.20,0.19,-1.34,829587.50
2020-01-17,13.27,14397434,191053949.18,0.19,-0.23,622031.25
2020-01-21,12.99,14397434,187022667.66,0.19,-2.11,716073.75
2020-01-22,13.22,14397434,190334077.48,0.19,1.77,280925.00
2020-01-23,13.09,14397434,188462411.06,0.19,-0.98,377973.75
2020-01-24,13.13,14397434,189038308.42,0.19,0.31,187102.50
2020-01-27,13.03,14397434,187598565.02,0.19,-0.76,128671.25
2020-01-28,12.87,14397434,185294975.58,0.19,-1.23,226833.75
2020-01-29,12.76,14397434,183711257.84,0.18,-0.85,349305.00
2020-01-30,12.76,14397434,183711257.84,0.18,0.00,220110.00
2020-01-31,12.54,14397434,180543822.36,0.18,-1.72,253935.00
2020-02-03,12.54,14397434,180543822.36,0.18,0.00,155182.50
2020-02-04,12.86,14397434,185151001.24,0.19,2.55,744272.50
2020-02-05,13.37,14397434,192493692.58,0.19,3.97,446223.75
2020-02-06,13.11,14397434,188750359.74,0.19,-1.94,298252.50
2020-02-07,13.12,14397434,188894334.08,0.19,0.08,273880.00
2020-02-10,13.13,14397434,189038308.42,0.19,0.08,185461.25
2020-02-11,13.09,14397434,188462411.06,0.19,-0.30,1390812.50
2020-02-12,13.24,14397434,190622026.16,0.19,1.15,190325.00
2020-02-13,13.31,14397434,191629846.54,0.19,0.53,81523.75
2020-02-14,13.09,14397434,188462411.06,0.19,-1.65,202895.00
2020-02-18,13.08,14397434,188318436.72,0.19,-0.08,619665.00
2020-02-19,13.00,14397434,187166642.00,0.19,-0.61,201500.00
2020-02-20,13.18,14397434,189758180.12,0.19,1.38,311377.50
2020-02-21,13.38,14397434,192637666.92,0.19,1.52,1578840.00
2020-02-24,12.83,14397434,184719078.22,0.18,-4.11,152356.25
2020-02-25,12.97,14397434,186734718.98,0.19,1.09,389100.00
2020-02-26,12.61,14397434,181551642.74,0.18,-2.78,154472.50
2020-02-27,12.10,14397434,174208951.40,0.17,-4.04,1774162.50
2020-02-28,12.13,14397434,174640874.42,0.17,0.25,1514733.75
2020-03-02,12.27,14397434,176656515.18,0.18,1.15,230062.50
2020-03-03,11.88,14397434,171041515.92,0.17,-3.18,292545.00
2020-03-04,12.20,14397434,175648694.80,0.18,2.69,228750.00
2020-03-05,11.80,14397434,169889721.20,0.17,-3.28,430700.00
2020-03-06,11.91,14397434,171473438.94,0.17,0.93,1712062.50
2020-03-09,10.59,14397434,152468826.06,0.15,-11.08,493758.75
2020-03-10,10.79,14397434,155348312.86,0.16,1.89,316956.25
2020-03-11,10.48,14397434,150885108.32,0.15,-2.87,306540.00
2020-03-12,9.45,14397434,136055751.30,0.14,-9.83,2377856.25
2020-03-13,10.11,14397434,145558057.74,0.15,6.98,526983.75
2020-03-16,8.03,14397434,115611395.02,0.12,-20.57,332241.25
