Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-06,3.41,155905056,531636240.96,0.53,1.79,2303796.00
2023-02-07,3.36,155905056,523840988.16,0.52,-1.47,2362752.00
2023-02-08,3.05,155905056,475510420.80,0.48,-9.23,2564745.00
2023-02-09,2.89,155905056,450565611.84,0.45,-5.25,1475345.00
2023-02-10,2.62,155905056,408471246.72,0.41,-9.34,2893528.00
2023-02-13,2.62,155905056,408471246.72,0.41,0.00,1136818.00
2023-02-14,2.69,155905056,419384600.64,0.42,2.67,1495909.00
2023-02-15,2.77,155905056,431857005.12,0.43,2.97,735435.00
2023-02-16,2.60,155905056,405353145.60,0.41,-6.14,802620.00
2023-02-17,2.67,155905056,416266499.52,0.42,2.69,983895.00
2023-02-21,2.43,155905056,378849286.08,0.38,-8.99,1442691.00
2023-02-22,2.46,155905056,383526437.76,0.38,1.23,1095930.00
2023-02-23,2.33,155905056,363258780.48,0.36,-5.28,930835.00
2023-02-24,2.24,155905056,349227325.44,0.35,-3.86,1326976.00
2023-02-27,2.16,155905056,336754920.96,0.34,-3.57,1166832.00
2023-02-28,2.12,155905056,330518718.72,0.33,-1.85,751964.00
2023-03-01,2.01,155905056,313369162.56,0.31,-5.19,847617.00
2023-03-02,2.16,155905056,336754920.96,0.34,7.46,1515672.00
2023-03-03,2.18,155905056,339873022.08,0.34,0.93,492898.00
2023-03-06,2.09,155905056,325841567.04,0.33,-4.13,596695.00
2023-03-07,2.14,155905056,333636819.84,0.33,2.39,942670.00
2023-03-08,2.06,155905056,321164415.36,0.32,-3.74,620266.00
2023-03-09,2.00,155905056,311810112.00,0.31,-2.91,1627600.00
2023-03-10,1.86,155905056,289983404.16,0.29,-7.00,775806.00
2023-03-13,1.76,155905056,274392898.56,0.27,-5.38,729520.00
2023-03-14,1.75,155905056,272833848.00,0.27,-0.57,665525.00
2023-03-15,1.72,155905056,268156696.32,0.27,-1.71,627972.00
2023-03-16,1.67,155905056,260361443.52,0.26,-2.91,614393.00
2023-03-17,1.59,155905056,247889039.04,0.25,-4.79,1149252.00
2023-03-20,1.59,155905056,247889039.04,0.25,0.00,861621.00
2023-03-21,1.75,155905056,272833848.00,0.27,10.06,1012025.00
2023-03-22,1.69,155905056,263479544.64,0.26,-3.43,851422.00
2023-03-23,1.72,155905056,268156696.32,0.27,1.78,398180.00
2023-03-24,1.72,155905056,268156696.32,0.27,0.00,683528.00
2023-03-27,1.73,155905056,269715746.88,0.27,0.58,784382.00
2023-03-28,1.63,155905056,254125241.28,0.25,-5.78,383702.00
2023-03-29,1.76,155905056,274392898.56,0.27,7.98,549120.00
2023-03-30,1.68,155905056,261920494.08,0.26,-4.55,413616.00
2023-03-31,1.75,155905056,272833848.00,0.27,4.17,466900.00
2023-04-03,1.80,155905056,280629100.80,0.28,2.86,584460.00
2023-04-04,1.76,155905056,274392898.56,0.27,-2.22,546656.00
2023-04-05,1.67,155905056,260361443.52,0.26,-5.11,418836.00
2023-04-06,1.73,155905056,269715746.88,0.27,3.59,465024.00
2023-04-10,1.77,155905056,275951949.12,0.28,2.31,587640.00
2023-04-11,1.82,155905056,283747201.92,0.28,2.82,451724.00
2023-04-12,1.77,155905056,275951949.12,0.28,-2.75,598083.00
2023-04-13,1.87,155905056,291542454.72,0.29,5.65,534446.00
2023-04-14,1.78,155905056,277510999.68,0.28,-4.81,415630.00
2023-04-17,1.82,155905056,283747201.92,0.28,2.25,430066.00
2023-04-18,1.81,155905056,282188151.36,0.28,-0.55,527796.00
2023-04-19,1.79,155905056,279070050.24,0.28,-1.10,405077.00
2023-04-20,1.70,155905056,265038595.20,0.27,-5.03,461550.00
2023-04-21,1.69,155905056,263479544.64,0.26,-0.59,307918.00
2023-04-24,1.55,155905056,241652836.80,0.24,-8.28,459885.00
2023-04-25,1.38,155905056,215148977.28,0.22,-10.97,466440.00
2023-04-26,1.45,155905056,226062331.20,0.23,5.07,958305.00
2023-04-27,1.33,155905056,207353724.48,0.21,-8.28,682290.00
2023-04-28,1.32,155905056,205794673.92,0.21,-0.75,422928.00
2023-05-01,1.25,155905056,194881320.00,0.19,-5.30,526875.00
2023-05-02,1.31,155905056,204235623.36,0.20,4.80,535921.00
2023-05-03,1.25,155905056,194881320.00,0.19,-4.58,348375.00
2023-05-04,1.31,155905056,204235623.36,0.20,4.80,725347.00
2023-05-05,1.39,155905056,216708027.84,0.22,6.11,837475.00
2023-05-08,1.42,155905056,221385179.52,0.22,2.16,515886.00
2023-05-09,1.33,155905056,207353724.48,0.21,-6.34,312417.00
2023-05-10,1.31,155905056,204235623.36,0.20,-1.50,207897.00
2023-05-11,1.24,155905056,193322269.44,0.19,-5.34,472316.00
2023-05-12,1.25,155905056,194881320.00,0.19,0.81,849875.00
2023-05-15,1.28,155905056,199558471.68,0.20,2.40,369536.00
2023-05-16,1.17,155905056,182408915.52,0.18,-8.59,592020.00
2023-05-17,1.21,155905056,188645117.76,0.19,3.42,449878.00
2023-05-18,1.18,155905056,183967966.08,0.18,-2.48,457722.00
2023-05-19,1.39,155905056,216708027.84,0.22,17.80,781597.00
2023-05-22,1.81,155905056,282188151.36,0.28,30.22,5017501.00
2023-05-23,1.67,155905056,260361443.52,0.26,-7.73,1633260.00
2023-05-24,1.62,155905056,252566190.72,0.25,-2.99,1249344.00
2023-05-25,1.61,155905056,251007140.16,0.25,-0.62,2376038.00
2023-05-26,1.71,155905056,266597645.76,0.27,6.21,938106.00
2023-05-30,1.93,155905056,300896758.08,0.30,12.87,2259837.00
2023-05-31,1.90,155905056,296219606.40,0.30,-1.55,1193580.00
2023-06-01,1.84,155905056,286865303.04,0.29,-3.16,987528.00
2023-06-02,1.88,155905056,293101505.28,0.29,2.17,922140.00
2023-06-05,1.80,155905056,280629100.80,0.28,-4.26,1464120.00
2023-06-06,1.78,155905056,277510999.68,0.28,-1.11,1157178.00
2023-06-07,1.81,155905056,282188151.36,0.28,1.69,986269.00
2023-06-08,1.70,155905056,265038595.20,0.27,-6.08,1241000.00
2023-06-09,1.68,155905056,261920494.08,0.26,-1.18,624792.00
2023-06-12,1.67,155905056,260361443.52,0.26,-0.60,813123.00
2023-06-13,1.70,155905056,265038595.20,0.27,1.80,795940.00
2023-06-14,1.68,155905056,261920494.08,0.26,-1.18,854448.00
2023-06-15,1.71,155905056,266597645.76,0.27,1.79,1015227.00
2023-06-16,1.75,155905056,272833848.00,0.27,2.34,1341900.00
2023-06-20,2.03,155905056,316487263.68,0.32,16.00,3945305.00
2023-06-21,1.78,155905056,277510999.68,0.28,-12.32,2699548.00
2023-06-22,1.78,155905056,277510999.68,0.28,0.00,1208264.00
2023-06-23,1.77,155905056,275951949.12,0.28,-0.56,12412656.00
2023-06-26,1.70,155905056,265038595.20,0.27,-3.95,1379040.00
2023-06-27,1.64,155905056,255684291.84,0.26,-3.53,1845000.00
2023-06-28,1.60,155905056,249448089.60,0.25,-2.44,869920.00
2023-06-29,1.53,155905056,238534735.68,0.24,-4.37,1131588.00
2023-06-30,1.52,155905056,236975685.12,0.24,-0.65,1240928.00
2023-07-03,1.53,155905056,238534735.68,0.24,0.66,439722.00
2023-07-05,1.55,155905056,241652836.80,0.24,1.31,584505.00
2023-07-06,1.42,155905056,221385179.52,0.22,-8.39,1106606.00
2023-07-07,1.44,155905056,224503280.64,0.22,1.41,514944.00
2023-07-10,1.56,155905056,243211887.36,0.24,8.33,932724.00
2023-07-11,1.62,155905056,252566190.72,0.25,3.85,644598.00
2023-07-12,1.88,155905056,293101505.28,0.29,16.05,3175696.00
2023-07-13,2.22,155905056,346109224.32,0.35,18.09,2194914.00
2023-07-14,2.00,155905056,311810112.00,0.31,-9.91,1220000.00
2023-07-17,2.08,155905056,324282516.48,0.32,4.00,576992.00
2023-07-18,2.21,155905056,344550173.76,0.34,6.25,1271413.00
2023-07-19,2.40,155905056,374172134.40,0.37,8.60,2129760.00
2023-07-20,2.18,155905056,339873022.08,0.34,-9.17,1352690.00
2023-07-21,2.41,155905056,375731184.96,0.38,10.55,1171260.00
2023-07-24,2.29,155905056,357022578.24,0.36,-4.98,1108131.00
2023-07-25,2.14,155905056,333636819.84,0.33,-6.55,845728.00
2023-07-26,2.06,155905056,321164415.36,0.32,-3.74,1130528.00
2023-07-27,1.99,155905056,310251061.44,0.31,-3.40,770727.00
2023-07-28,2.13,155905056,332077769.28,0.33,7.04,611097.00
2023-07-31,2.20,155905056,342991123.20,0.34,3.29,670560.00
2023-08-01,2.04,155905056,318046314.24,0.32,-7.27,725220.00
2023-08-02,1.96,155905056,305573909.76,0.31,-3.92,1058400.00
2023-08-03,1.95,155905056,304014859.20,0.30,-0.51,690300.00
2023-08-04,1.93,155905056,300896758.08,0.30,-1.03,540014.00
2023-08-07,1.77,155905056,275951949.12,0.28,-8.29,968721.00
2023-08-08,1.83,155905056,285306252.48,0.29,3.39,598227.00
2023-08-09,1.73,155905056,269715746.88,0.27,-5.46,548410.00
2023-08-10,1.71,155905056,266597645.76,0.27,-1.16,1006164.00
2023-08-11,1.68,155905056,261920494.08,0.26,-1.75,689304.00
2023-08-14,1.77,155905056,275951949.12,0.28,5.36,486573.00
2023-08-15,1.64,155905056,255684291.84,0.26,-7.34,653376.00
2023-08-16,1.60,155905056,249448089.60,0.25,-2.44,764320.00
2023-08-17,1.66,155905056,258802392.96,0.26,3.75,465464.00
2023-08-18,1.68,155905056,261920494.08,0.26,1.20,444360.00
2023-08-21,1.67,155905056,260361443.52,0.26,-0.60,918834.00
2023-08-22,1.52,155905056,236975685.12,0.24,-8.98,822928.00
2023-08-23,1.62,155905056,252566190.72,0.25,6.58,432216.00
2023-08-24,1.56,155905056,243211887.36,0.24,-3.70,324636.00
2023-08-25,1.68,155905056,261920494.08,0.26,7.69,508368.00
2023-08-28,1.63,155905056,254125241.28,0.25,-2.98,540671.00
2023-08-29,1.79,155905056,279070050.24,0.28,9.82,621488.00
2023-08-30,1.84,155905056,286865303.04,0.29,2.79,641424.00
2023-08-31,1.79,155905056,279070050.24,0.28,-2.72,740881.00
2023-09-01,1.87,155905056,291542454.72,0.29,4.47,684233.00
2023-09-05,1.72,155905056,268156696.32,0.27,-8.02,588412.00
2023-09-06,1.66,155905056,258802392.96,0.26,-3.49,376654.00
2023-09-07,1.62,155905056,252566190.72,0.25,-2.41,578502.00
2023-09-08,1.64,155905056,255684291.84,0.26,1.23,343744.00
2023-09-11,1.66,155905056,258802392.96,0.26,1.22,260786.00
2023-09-12,1.61,155905056,251007140.16,0.25,-3.01,377706.00
2023-09-13,1.66,155905056,258802392.96,0.26,3.11,707990.00
2023-09-14,1.69,155905056,263479544.64,0.26,1.81,413374.00
2023-09-15,1.54,155905056,240093786.24,0.24,-8.88,1264494.00
2023-09-18,1.56,155905056,243211887.36,0.24,1.30,419640.00
2023-09-19,1.57,155905056,244770937.92,0.24,0.64,291078.00
2023-09-20,1.52,155905056,236975685.12,0.24,-3.18,302024.00
2023-09-21,1.49,155905056,232298533.44,0.23,-1.97,1085912.00
2023-09-22,1.47,155905056,229180432.32,0.23,-1.34,282240.00
2023-09-25,1.35,155905056,210471825.60,0.21,-8.16,581985.00
2023-09-26,1.28,155905056,199558471.68,0.20,-5.19,572672.00
2023-09-27,1.35,155905056,210471825.60,0.21,5.47,458865.00
2023-09-28,1.38,155905056,215148977.28,0.22,2.22,266616.00
2023-09-29,1.32,155905056,205794673.92,0.21,-4.35,284460.00
2023-10-02,1.29,155905056,201117522.24,0.20,-2.27,479364.00
2023-10-03,1.41,155905056,219826128.96,0.22,9.30,968529.00
2023-10-04,1.28,155905056,199558471.68,0.20,-9.22,359936.00
2023-10-05,1.37,155905056,213589926.72,0.21,7.03,407301.00
2023-10-06,1.38,155905056,215148977.28,0.22,0.73,344034.00
2023-10-09,1.34,155905056,208912775.04,0.21,-2.90,216544.00
2023-10-10,1.38,155905056,215148977.28,0.22,2.99,367770.00
2023-10-11,1.36,155905056,212030876.16,0.21,-1.45,319056.00
2023-10-12,1.32,155905056,205794673.92,0.21,-2.94,338448.00
2023-10-13,1.34,155905056,208912775.04,0.21,1.52,171252.00
2023-10-16,1.43,155905056,222944230.08,0.22,6.72,505219.00
2023-10-17,1.48,155905056,230739482.88,0.23,3.50,515188.00
2023-10-18,1.37,155905056,213589926.72,0.21,-7.43,205911.00
2023-10-19,1.34,155905056,208912775.04,0.21,-2.19,298016.00
2023-10-20,1.26,155905056,196440370.56,0.20,-5.97,250992.00
2023-10-23,1.22,155905056,190204168.32,0.19,-3.17,265594.00
2023-10-24,1.22,155905056,190204168.32,0.19,0.00,314272.00
2023-10-25,1.17,155905056,182408915.52,0.18,-4.10,343980.00
2023-10-26,1.15,155905056,179290814.40,0.18,-1.71,337640.00
2023-10-27,1.22,155905056,190204168.32,0.19,6.09,526430.00
2023-10-30,1.20,155905056,187086067.20,0.19,-1.64,252000.00
2023-10-31,1.30,155905056,202676572.80,0.20,8.33,559650.00
2023-11-01,1.23,155905056,191763218.88,0.19,-5.38,189297.00
2023-11-02,1.32,155905056,205794673.92,0.21,7.32,356136.00
2023-11-03,1.42,155905056,221385179.52,0.22,7.58,580354.00
2023-11-06,1.34,155905056,208912775.04,0.21,-5.63,425852.00
2023-11-07,1.40,155905056,218267078.40,0.22,4.48,269220.00
2023-11-08,1.36,155905056,212030876.16,0.21,-2.86,327624.00
2023-11-09,1.27,155905056,197999421.12,0.20,-6.62,292227.00
2023-11-10,1.27,155905056,197999421.12,0.20,0.00,244221.00
2023-11-13,1.25,155905056,194881320.00,0.19,-1.57,348125.00
2023-11-14,1.40,155905056,218267078.40,0.22,12.00,2662240.00
2023-11-15,1.40,155905056,218267078.40,0.22,0.00,998900.00
2023-11-16,1.39,155905056,216708027.84,0.22,-0.71,328318.00
2023-11-17,1.45,155905056,226062331.20,0.23,4.32,322190.00
2023-11-20,1.46,155905056,227621381.76,0.23,0.69,345144.00
2023-11-21,1.36,155905056,212030876.16,0.21,-6.85,272680.00
2023-11-22,1.40,155905056,218267078.40,0.22,2.94,244860.00
2023-11-24,1.44,155905056,224503280.64,0.22,2.86,228528.00
2023-11-27,1.39,155905056,216708027.84,0.22,-3.47,308163.00
2023-11-28,1.52,155905056,236975685.12,0.24,9.35,643112.00
2023-11-29,1.63,155905056,254125241.28,0.25,7.24,871724.00
2023-11-30,1.67,155905056,260361443.52,0.26,2.45,640612.00
2023-12-01,1.74,155905056,271274797.44,0.27,4.19,917328.00
2023-12-04,1.96,155905056,305573909.76,0.31,12.64,7057176.00
2023-12-05,2.12,155905056,330518718.72,0.33,8.16,3074000.00
2023-12-06,2.24,155905056,349227325.44,0.35,5.66,2770880.00
2023-12-07,2.37,155905056,369494982.72,0.37,5.80,1632219.00
2023-12-08,2.30,155905056,358581628.80,0.36,-2.95,2143140.00
2023-12-11,2.31,155905056,360140679.36,0.36,0.43,2354352.00
2023-12-12,2.35,155905056,366376881.60,0.37,1.73,1085700.00
2023-12-13,2.44,155905056,380408336.64,0.38,3.83,1360544.00
2023-12-14,2.76,155905056,430297954.56,0.43,13.11,3711648.00
2023-12-15,2.73,155905056,425620802.88,0.43,-1.09,4324866.00
2023-12-18,3.01,155905056,469274218.56,0.47,10.26,3568957.00
2023-12-19,3.14,155905056,489541875.84,0.49,4.32,3782758.00
2023-12-20,3.06,155905056,477069471.36,0.48,-2.55,6190992.00
2023-12-21,3.25,155905056,506691432.00,0.51,6.21,3385200.00
2023-12-22,3.32,155905056,517604785.92,0.52,2.15,2665296.00
2023-12-26,4.00,155905056,623620224.00,0.62,20.48,14108800.00
2023-12-27,4.79,155905056,746785218.24,0.75,19.75,15848673.00
2023-12-28,4.60,155905056,717163257.60,0.72,-3.97,13881420.00
2023-12-29,4.20,155905056,654801235.20,0.65,-8.70,7910280.00
2024-01-02,3.69,155905056,575289656.64,0.58,-12.14,7563762.00
2024-01-03,3.57,155905056,556581049.92,0.56,-3.25,4799151.00
2024-01-04,3.72,155905056,579966808.32,0.58,4.20,5415948.00
2024-01-05,3.62,155905056,564376302.72,0.56,-2.69,4620206.00
2024-01-08,4.18,155905056,651683134.08,0.65,15.47,6276270.00
2024-01-09,4.11,155905056,640769780.16,0.64,-1.67,5846064.00
2024-01-10,4.40,155905056,685982246.40,0.69,7.06,7294320.00
2024-01-11,4.13,155905056,643887881.28,0.64,-6.14,7308861.00
2024-01-12,3.99,155905056,622061173.44,0.62,-3.39,4248951.00
2024-01-16,4.03,155905056,628297375.68,0.63,1.00,7341451.00
2024-01-17,3.64,155905056,567494403.84,0.57,-9.68,4187092.00
2024-01-18,3.62,155905056,564376302.72,0.56,-0.55,3464340.00
2024-01-19,3.41,155905056,531636240.96,0.53,-5.80,5555572.00
2024-01-22,3.62,155905056,564376302.72,0.56,6.16,2799708.00
2024-01-23,3.65,155905056,569053454.40,0.57,0.83,3332815.00
2024-01-24,3.52,155905056,548785797.12,0.55,-3.56,2436544.00
2024-01-25,3.65,155905056,569053454.40,0.57,3.69,4010985.00
2024-01-26,3.71,155905056,578407757.76,0.58,1.64,3902178.00
2024-01-29,3.98,155905056,620502122.88,0.62,7.28,5522250.00
2024-01-30,3.86,155905056,601793516.16,0.60,-3.02,10715746.00
2024-01-31,3.96,155905056,617384021.76,0.62,2.59,5566968.00
2024-02-01,4.40,155905056,685982246.40,0.69,11.11,7278040.00
2024-02-02,4.43,155905056,690659398.08,0.69,0.68,10037937.00
2024-02-05,3.99,155905056,622061173.44,0.62,-9.93,4300422.00
2024-02-06,4.34,155905056,676627943.04,0.68,8.77,4747526.00
2024-02-07,3.97,155905056,618943072.32,0.62,-8.53,3870750.00
2024-02-08,4.11,155905056,640769780.16,0.64,3.53,3243612.00
2024-02-09,4.30,155905056,670391740.80,0.67,4.62,12530200.00
2024-02-12,4.54,155905056,707808954.24,0.71,5.58,5812562.00
2024-02-13,4.36,155905056,679746044.16,0.68,-3.96,6309356.00
2024-02-14,4.70,155905056,732753763.20,0.73,7.80,6813120.00
2024-02-15,5.15,155905056,802911038.40,0.80,9.57,9682000.00
2024-02-16,5.33,155905056,830973948.48,0.83,3.50,10635482.00
2024-02-20,4.81,155905056,749903319.36,0.75,-9.76,10008167.00
2024-02-21,4.91,155905056,765493824.96,0.77,2.08,3627508.00
2024-02-22,4.68,155905056,729635662.08,0.73,-4.68,5629572.00
2024-02-23,4.69,155905056,731194712.64,0.73,0.21,4059664.00
2024-02-26,4.90,155905056,763934774.40,0.76,4.48,3092390.00
2024-02-27,4.92,155905056,767052875.52,0.77,0.41,5158620.00
2024-02-28,4.69,155905056,731194712.64,0.73,-4.67,36501332.00
2024-02-29,5.16,155905056,804470088.96,0.80,10.02,15671952.00
2024-03-01,5.46,155905056,851241605.76,0.85,5.81,17468724.00
2024-03-04,5.74,155905056,894895021.44,0.89,5.13,16874452.00
2024-03-05,5.26,155905056,820060594.56,0.82,-8.36,9584246.00
2024-03-06,5.36,155905056,835651100.16,0.84,1.90,7747344.00
2024-03-07,5.13,155905056,799792937.28,0.80,-4.29,7482105.00
2024-03-08,5.02,155905056,782643381.12,0.78,-2.14,9666010.00
2024-03-11,4.70,155905056,732753763.20,0.73,-6.37,6477070.00
2024-03-12,4.94,155905056,770170976.64,0.77,5.11,6292078.00
2024-03-13,4.88,155905056,760816673.28,0.76,-1.21,5042992.00
2024-03-14,4.79,155905056,746785218.24,0.75,-1.84,5272832.00
2024-03-15,4.90,155905056,763934774.40,0.76,2.30,5589920.00
2024-03-18,4.66,155905056,726517560.96,0.73,-4.90,4620390.00
2024-03-19,4.81,155905056,749903319.36,0.75,3.22,5451654.00
2024-03-20,5.09,155905056,793556735.04,0.79,5.82,4316320.00
2024-03-21,5.28,155905056,823178695.68,0.82,3.73,8246304.00
2024-03-22,4.95,155905056,771730027.20,0.77,-6.25,5478165.00
2024-03-25,5.06,155905056,788879583.36,0.79,2.22,6203560.00
2024-03-26,5.21,155905056,812265341.76,0.81,2.96,10848262.00
2024-03-27,5.54,155905056,863714010.24,0.86,6.33,8031892.00
2024-03-28,5.68,155905056,885540718.08,0.89,2.53,6917672.00
2024-04-01,5.61,155905056,874627364.16,0.87,-1.23,5303133.00
2024-04-02,5.14,155905056,801351987.84,0.80,-8.38,9465310.00
2024-04-03,5.31,155905056,827855847.36,0.83,3.31,5109813.00
2024-04-04,5.59,155905056,871509263.04,0.87,5.27,5584410.00
2024-04-05,5.74,155905056,894895021.44,0.89,2.68,5466776.00
2024-04-08,5.64,155905056,879304515.84,0.88,-1.74,5744904.00
2024-04-09,6.59,155905056,1027414319.04,1.03,16.84,21746341.00
2024-04-10,6.08,155905056,947902740.48,0.95,-7.74,13810112.00
2024-04-11,6.09,155905056,949461791.04,0.95,0.16,7021770.00
2024-04-12,5.83,155905056,908926476.48,0.91,-4.27,7413428.00
2024-04-15,5.43,155905056,846564454.08,0.85,-6.86,7695396.00
2024-04-16,5.38,155905056,838769201.28,0.84,-0.92,7250088.00
2024-04-17,5.29,155905056,824737746.24,0.82,-1.67,6112066.00
2024-04-18,4.97,155905056,774848128.32,0.77,-6.05,5478431.00
2024-04-19,4.77,155905056,743667117.12,0.74,-4.02,6003045.00
2024-04-22,4.51,155905056,703131802.56,0.70,-5.45,7318828.00
2024-04-23,4.71,155905056,734312813.76,0.73,4.43,5834277.00
2024-04-24,4.53,155905056,706249903.68,0.71,-3.82,3870885.00
2024-04-25,4.45,155905056,693777499.20,0.69,-1.77,3591595.00
2024-04-26,4.58,155905056,714045156.48,0.71,2.92,2931658.00
2024-04-29,4.78,155905056,745226167.68,0.75,4.37,3249922.00
2024-04-30,4.74,155905056,738989965.44,0.74,-0.84,3046398.00
2024-05-01,5.19,155905056,809147240.64,0.81,9.49,5399157.00
2024-05-02,4.98,155905056,776407178.88,0.78,-4.05,3290286.00
2024-05-03,5.08,155905056,791997684.48,0.79,2.01,2724912.00
2024-05-06,5.21,155905056,812265341.76,0.81,2.56,2484128.00
2024-05-07,5.00,155905056,779525280.00,0.78,-4.03,4027500.00
2024-05-08,4.94,155905056,770170976.64,0.77,-1.20,1727518.00
2024-05-09,5.14,155905056,801351987.84,0.80,4.05,2552010.00
2024-05-10,4.91,155905056,765493824.96,0.77,-4.47,3481681.00
2024-05-13,5.06,155905056,788879583.36,0.79,3.05,4436608.00
2024-05-14,4.83,155905056,753021420.48,0.75,-4.55,3376170.00
2024-05-15,4.82,155905056,751462369.92,0.75,-0.21,2880432.00
2024-05-16,4.74,155905056,738989965.44,0.74,-1.66,3281502.00
2024-05-17,4.61,155905056,718722308.16,0.72,-2.74,2541493.00
2024-05-20,4.61,155905056,718722308.16,0.72,0.00,3766831.00
2024-05-21,4.79,155905056,746785218.24,0.75,3.90,6062224.00
2024-05-22,4.61,155905056,718722308.16,0.72,-3.76,5463311.00
2024-05-23,4.35,155905056,678186993.60,0.68,-5.64,5339190.00
2024-05-24,4.21,155905056,656360285.76,0.66,-3.22,3687539.00
2024-05-28,4.27,155905056,665714589.12,0.67,1.43,7504525.00
2024-05-29,4.18,155905056,651683134.08,0.65,-2.11,7774800.00
2024-05-30,4.25,155905056,662596488.00,0.66,1.67,5100000.00
2024-05-31,4.21,155905056,656360285.76,0.66,-0.94,4525750.00
2024-06-03,4.25,155905056,662596488.00,0.66,0.95,4991200.00
2024-06-04,4.35,155905056,678186993.60,0.68,2.35,5663700.00
2024-06-05,4.62,155905056,720281358.72,0.72,6.21,4152918.00
2024-06-06,4.37,155905056,681305094.72,0.68,-5.41,3926882.00
2024-06-07,4.38,155905056,682864145.28,0.68,0.23,2599530.00
2024-06-10,4.52,155905056,704690853.12,0.70,3.20,4958440.00
2024-06-11,4.51,155905056,703131802.56,0.70,-0.22,3750065.00
2024-06-12,4.96,155905056,773289077.76,0.77,9.98,7263424.00
2024-06-13,4.37,155905056,681305094.72,0.68,-11.90,11828716.00
2024-06-14,3.98,155905056,620502122.88,0.62,-8.92,7018730.00
2024-06-17,3.41,155905056,531636240.96,0.53,-14.32,11198440.00
2024-06-18,3.48,155905056,542549594.88,0.54,2.05,5189724.00
2024-06-20,2.92,155905056,455242763.52,0.46,-16.09,11588896.00
2024-06-21,3.02,155905056,470833269.12,0.47,3.42,13875390.00
2024-06-24,3.04,155905056,473951370.24,0.47,0.66,6560624.00
2024-06-25,2.94,155905056,458360864.64,0.46,-3.29,4925382.00
2024-06-26,3.07,155905056,478628521.92,0.48,4.42,4033673.00
2024-06-27,3.05,155905056,475510420.80,0.48,-0.65,4610075.00
2024-06-28,3.08,155905056,480187572.48,0.48,0.98,38697736.00
2024-07-01,3.01,155905056,469274218.56,0.47,-2.27,3426283.00
2024-07-02,2.97,155905056,463038016.32,0.46,-1.33,2499849.00
2024-07-03,3.18,155905056,495778078.08,0.50,7.07,4244346.00
2024-07-05,3.17,155905056,494219027.52,0.49,-0.31,3518383.00
2024-07-08,3.30,155905056,514486684.80,0.51,4.10,8344710.00
2024-07-09,3.64,155905056,567494403.84,0.57,10.30,7877324.00
2024-07-10,3.61,155905056,562817252.16,0.56,-0.82,5197317.00
2024-07-11,4.03,155905056,628297375.68,0.63,11.63,9827558.00
2024-07-12,4.03,155905056,628297375.68,0.63,0.00,10865686.00
2024-07-15,3.95,155905056,615824971.20,0.62,-1.99,6138300.00
2024-07-16,4.35,155905056,678186993.60,0.68,10.13,11045085.00
2024-07-17,4.38,155905056,682864145.28,0.68,0.69,9391158.00
2024-07-18,4.11,155905056,640769780.16,0.64,-6.16,9257364.00
2024-07-19,3.97,155905056,618943072.32,0.62,-3.41,5931974.00
2024-07-22,4.10,155905056,639210729.60,0.64,3.27,4408320.00
2024-07-23,4.45,155905056,693777499.20,0.69,8.54,4750375.00
2024-07-24,4.22,155905056,657919336.32,0.66,-5.17,4046558.00
2024-07-25,4.38,155905056,682864145.28,0.68,3.79,3289380.00
2024-07-26,4.48,155905056,698454650.88,0.70,2.28,3293696.00
2024-07-29,4.46,155905056,695336549.76,0.70,-0.45,3810178.00
2024-07-30,4.23,155905056,659478386.88,0.66,-5.16,2732580.00
2024-07-31,4.40,155905056,685982246.40,0.69,4.02,3620760.00
2024-08-01,4.04,155905056,629856426.24,0.63,-8.18,3318860.00
2024-08-02,3.91,155905056,609588768.96,0.61,-3.22,5398146.00
2024-08-05,3.58,155905056,558140100.48,0.56,-8.44,4823692.00
2024-08-06,3.74,155905056,583084909.44,0.58,4.47,2744038.00
2024-08-07,3.64,155905056,567494403.84,0.57,-2.67,3675308.00
2024-08-08,3.77,155905056,587762061.12,0.59,3.57,2602054.00
2024-08-09,3.69,155905056,575289656.64,0.58,-2.12,2862702.00
2024-08-12,3.66,155905056,570612504.96,0.57,-0.81,2454762.00
2024-08-13,3.88,155905056,604911617.28,0.60,6.01,3718204.00
2024-08-14,3.73,155905056,581525858.88,0.58,-3.87,4355148.00
2024-08-15,4.14,155905056,645446931.84,0.65,10.99,8767278.00
2024-08-16,4.01,155905056,625179274.56,0.63,-3.14,5318463.00
2024-08-19,4.17,155905056,650124083.52,0.65,3.99,4744626.00
2024-08-20,4.23,155905056,659478386.88,0.66,1.44,3588732.00
2024-08-21,4.35,155905056,678186993.60,0.68,2.84,3226830.00
2024-08-22,4.23,155905056,659478386.88,0.66,-2.76,3253293.00
2024-08-23,4.49,155905056,700013701.44,0.70,6.15,3358071.00
2024-08-26,4.49,155905056,700013701.44,0.70,0.00,2975523.00
2024-08-27,4.49,155905056,700013701.44,0.70,0.00,3021770.00
2024-08-28,4.39,155905056,684423195.84,0.68,-2.23,3954951.00
2024-08-29,4.30,155905056,670391740.80,0.67,-2.05,3831730.00
2024-08-30,4.40,155905056,685982246.40,0.69,2.33,2966920.00
2024-09-03,3.99,155905056,622061173.44,0.62,-9.32,4151595.00
2024-09-04,4.05,155905056,631415476.80,0.63,1.50,2788830.00
