Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,24.77,58605547,1451659399.19,1.45,-0.36,8280611.00
2017-07-12,24.76,58605547,1451073343.72,1.45,-0.04,5627948.00
2017-07-13,24.81,58605547,1454003621.07,1.45,0.20,2999529.00
2017-07-14,24.64,58605547,1444040678.08,1.44,-0.69,6877024.00
2017-07-17,24.60,58605547,1441696456.20,1.44,-0.16,5119260.00
2017-07-18,24.57,58605547,1439938289.79,1.44,-0.12,5749380.00
2017-07-19,24.55,58605547,1438766178.85,1.44,-0.08,5354355.00
2017-07-20,24.50,58605547,1435835901.50,1.44,-0.20,4240950.00
2017-07-21,24.44,58605547,1432319568.68,1.43,-0.24,5296148.00
2017-07-24,24.57,58605547,1439938289.79,1.44,0.53,6147414.00
2017-07-25,25.33,58605547,1484478505.51,1.48,3.09,12297715.00
2017-07-26,24.60,58605547,1441696456.20,1.44,-2.88,8356620.00
2017-07-27,24.70,58605547,1447557010.90,1.45,0.41,5184530.00
2017-07-28,24.31,58605547,1424700847.57,1.42,-1.58,7942077.00
2017-07-31,24.46,58605547,1433491679.62,1.43,0.62,5408106.00
2017-08-01,24.54,58605547,1438180123.38,1.44,0.33,5450334.00
2017-08-02,24.46,58605547,1433491679.62,1.43,-0.33,4488410.00
2017-08-03,24.22,58605547,1419426348.34,1.42,-0.98,4550938.00
2017-08-04,24.26,58605547,1421770570.22,1.42,0.17,4284316.00
2017-08-07,24.10,58605547,1412393682.70,1.41,-0.66,5567100.00
2017-08-08,24.15,58605547,1415323960.05,1.42,0.21,5911920.00
2017-08-09,23.81,58605547,1395398074.07,1.40,-1.41,7207287.00
2017-08-10,23.20,58605547,1359648690.40,1.36,-2.56,5616720.00
2017-08-11,22.91,58605547,1342653081.77,1.34,-1.25,6469784.00
2017-08-14,23.51,58605547,1377816409.97,1.38,2.62,5348525.00
2017-08-15,23.27,58605547,1363751078.69,1.36,-1.02,4253756.00
2017-08-16,23.22,58605547,1360820801.34,1.36,-0.21,4718304.00
2017-08-17,22.46,58605547,1316280585.62,1.32,-3.27,6106874.00
2017-08-18,22.60,58605547,1324485362.20,1.32,0.62,6651180.00
2017-08-21,22.67,58605547,1328587750.49,1.33,0.31,4862715.00
2017-08-22,22.84,58605547,1338550693.48,1.34,0.75,3282108.00
2017-08-23,22.91,58605547,1342653081.77,1.34,0.31,3567087.00
2017-08-24,22.95,58605547,1344997303.65,1.34,0.17,2242215.00
2017-08-25,23.03,58605547,1349685747.41,1.35,0.35,3744678.00
2017-08-28,22.88,58605547,1340894915.36,1.34,-0.65,3610464.00
2017-08-29,22.81,58605547,1336792527.07,1.34,-0.31,6115361.00
2017-08-30,22.91,58605547,1342653081.77,1.34,0.44,3977176.00
2017-08-31,22.84,58605547,1338550693.48,1.34,-0.31,3286676.00
2017-09-01,23.01,58605547,1348513636.47,1.35,0.74,3030417.00
2017-09-05,22.32,58605547,1308075809.04,1.31,-3.00,3635928.00
2017-09-06,22.43,58605547,1314522419.21,1.31,0.49,3377958.00
2017-09-07,21.87,58605547,1281703312.89,1.28,-2.50,5170068.00
2017-09-08,22.12,58605547,1296354699.64,1.30,1.14,3663072.00
2017-09-11,22.68,58605547,1329173805.96,1.33,2.53,4542804.00
2017-09-12,23.21,58605547,1360234745.87,1.36,2.34,3332956.00
2017-09-13,23.42,58605547,1372541910.74,1.37,0.90,5309314.00
2017-09-14,23.15,58605547,1356718413.05,1.36,-1.15,4322105.00
2017-09-15,23.24,58605547,1361992912.28,1.36,0.39,21473760.00
2017-09-18,23.58,58605547,1381918798.26,1.38,1.46,3437964.00
2017-09-19,23.74,58605547,1391295685.78,1.39,0.68,4118890.00
2017-09-20,24.06,58605547,1410049460.82,1.41,1.35,4742226.00
2017-09-21,24.19,58605547,1417668181.93,1.42,0.54,2658481.00
2017-09-22,24.24,58605547,1420598459.28,1.42,0.21,3088176.00
2017-09-25,24.37,58605547,1428217180.39,1.43,0.54,2729440.00
2017-09-26,24.52,58605547,1437008012.44,1.44,0.62,3888872.00
2017-09-27,25.31,58605547,1483306394.57,1.48,3.22,7724612.00
2017-09-28,25.54,58605547,1496785670.38,1.50,0.91,6096398.00
2017-09-29,25.54,58605547,1496785670.38,1.50,0.00,6556118.00
2017-10-02,25.87,58605547,1516125500.89,1.52,1.29,5926817.00
2017-10-03,25.71,58605547,1506748613.37,1.51,-0.62,7021401.00
2017-10-04,25.39,58605547,1487994838.33,1.49,-1.24,4623519.00
2017-10-05,25.62,58605547,1501474114.14,1.50,0.91,4621848.00
2017-10-06,25.61,58605547,1500888058.67,1.50,-0.04,5703347.00
2017-10-09,25.68,58605547,1504990446.96,1.50,0.27,3328128.00
2017-10-10,26.10,58605547,1529604776.70,1.53,1.64,5663700.00
2017-10-11,25.96,58605547,1521400000.12,1.52,-0.54,4226288.00
2017-10-12,25.83,58605547,1513781279.01,1.51,-0.50,3629115.00
2017-10-13,25.68,58605547,1504990446.96,1.50,-0.58,4285992.00
2017-10-16,25.94,58605547,1520227889.18,1.52,1.01,3125770.00
2017-10-17,25.61,58605547,1500888058.67,1.50,-1.27,3818451.00
2017-10-18,25.98,58605547,1522572111.06,1.52,1.44,4993356.00
2017-10-19,26.01,58605547,1524330277.47,1.52,0.12,4268241.00
2017-10-20,26.05,58605547,1526674499.35,1.53,0.15,10086560.00
2017-10-23,25.68,58605547,1504990446.96,1.50,-1.42,5498088.00
2017-10-24,25.90,58605547,1517883667.30,1.52,0.86,4970210.00
2017-10-25,25.77,58605547,1510264946.19,1.51,-0.50,7535148.00
2017-10-26,25.90,58605547,1517883667.30,1.52,0.50,6241900.00
2017-10-27,25.98,58605547,1522572111.06,1.52,0.31,4655616.00
2017-10-30,25.27,58605547,1480962172.69,1.48,-2.73,5498752.00
2017-10-31,25.41,58605547,1489166949.27,1.49,0.55,5475855.00
2017-11-01,25.24,58605547,1479204006.28,1.48,-0.67,3054040.00
2017-11-02,25.55,58605547,1497371725.85,1.50,1.23,6553575.00
2017-11-03,25.47,58605547,1492683282.09,1.49,-0.31,5162769.00
2017-11-06,25.41,58605547,1489166949.27,1.49,-0.24,2851002.00
2017-11-07,24.75,58605547,1450487288.25,1.45,-2.60,3759525.00
2017-11-08,24.57,58605547,1439938289.79,1.44,-0.73,4530708.00
2017-11-09,24.37,58605547,1428217180.39,1.43,-0.81,4262313.00
2017-11-10,24.33,58605547,1425872958.51,1.43,-0.16,4252884.00
2017-11-13,24.85,58605547,1456347842.95,1.46,2.14,4348750.00
2017-11-14,24.94,58605547,1461622342.18,1.46,0.36,4529104.00
2017-11-15,24.86,58605547,1456933898.42,1.46,-0.32,12703460.00
2017-11-16,24.94,58605547,1461622342.18,1.46,0.32,9225306.00
2017-11-17,25.04,58605547,1467482896.88,1.47,0.40,7221536.00
2017-11-20,25.34,58605547,1485064560.98,1.49,1.20,10660538.00
2017-11-21,25.41,58605547,1489166949.27,1.49,0.28,4741506.00
2017-11-22,25.34,58605547,1485064560.98,1.49,-0.28,4277392.00
2017-11-24,25.14,58605547,1473343451.58,1.47,-0.79,5317110.00
2017-11-27,25.17,58605547,1475101617.99,1.48,0.12,4032234.00
2017-11-28,26.05,58605547,1526674499.35,1.53,3.50,8492300.00
2017-11-29,26.88,58605547,1575317103.36,1.58,3.19,8572032.00
2017-11-30,26.35,58605547,1544256163.45,1.54,-1.97,8171135.00
2017-12-01,26.27,58605547,1539567719.69,1.54,-0.30,8167343.00
2017-12-04,26.39,58605547,1546600385.33,1.55,0.46,6729450.00
2017-12-05,25.81,58605547,1512609168.07,1.51,-2.20,5742725.00
2017-12-06,25.62,58605547,1501474114.14,1.50,-0.74,4273416.00
2017-12-07,25.73,58605547,1507920724.31,1.51,0.43,4533626.00
2017-12-08,25.57,58605547,1498543836.79,1.50,-0.62,8236097.00
2017-12-11,25.11,58605547,1471585285.17,1.47,-1.80,4813587.00
2017-12-12,25.33,58605547,1484478505.51,1.48,0.88,4108526.00
2017-12-13,25.27,58605547,1480962172.69,1.48,-0.24,7227220.00
2017-12-14,24.96,58605547,1462794453.12,1.46,-1.23,6584448.00
2017-12-15,25.67,58605547,1504404391.49,1.50,2.84,31432915.00
2017-12-18,26.10,58605547,1529604776.70,1.53,1.68,6989580.00
2017-12-19,25.99,58605547,1523158166.53,1.52,-0.42,9346004.00
2017-12-20,25.82,58605547,1513195223.54,1.51,-0.65,5548718.00
2017-12-21,26.02,58605547,1524916332.94,1.52,0.77,3843154.00
2017-12-22,25.85,58605547,1514953389.95,1.51,-0.65,3970560.00
2017-12-26,25.57,58605547,1498543836.79,1.50,-1.08,3278074.00
2017-12-27,25.17,58605547,1475101617.99,1.48,-1.56,5864610.00
2017-12-28,25.22,58605547,1478031895.34,1.48,0.20,4670744.00
2017-12-29,24.74,58605547,1449901232.78,1.45,-1.90,6276538.00
2018-01-02,24.70,58605547,1447557010.90,1.45,-0.16,7834840.00
2018-01-03,24.54,58605547,1438180123.38,1.44,-0.65,8557098.00
2018-01-04,24.78,58605547,1452245454.66,1.45,0.98,7741272.00
2018-01-05,24.85,58605547,1456347842.95,1.46,0.28,5240865.00
2018-01-08,24.97,58605547,1463380508.59,1.46,0.48,7088983.00
2018-01-09,25.26,58605547,1480376117.22,1.48,1.16,12273834.00
2018-01-10,25.66,58605547,1503818336.02,1.50,1.58,6669034.00
2018-01-11,26.13,58605547,1531362943.11,1.53,1.83,5806086.00
2018-01-12,26.22,58605547,1536637442.34,1.54,0.34,6452742.00
2018-01-16,25.71,58605547,1506748613.37,1.51,-1.95,7425048.00
2018-01-17,26.06,58605547,1527260554.82,1.53,1.36,5503872.00
2018-01-18,25.72,58605547,1507334668.84,1.51,-1.30,4925380.00
2018-01-19,26.06,58605547,1527260554.82,1.53,1.32,7546976.00
2018-01-22,26.06,58605547,1527260554.82,1.53,0.00,4951400.00
2018-01-23,26.03,58605547,1525502388.41,1.53,-0.12,8959526.00
2018-01-24,25.67,58605547,1504404391.49,1.50,-1.38,11533531.00
2018-01-25,25.02,58605547,1466310785.94,1.47,-2.53,10691046.00
2018-01-26,25.12,58605547,1472171340.64,1.47,0.40,5822816.00
2018-01-29,24.88,58605547,1458106009.36,1.46,-0.96,7247544.00
2018-01-30,24.88,58605547,1458106009.36,1.46,0.00,9451912.00
2018-01-31,24.68,58605547,1446384899.96,1.45,-0.80,6263784.00
2018-02-01,25.01,58605547,1465724730.47,1.47,1.34,6104941.00
2018-02-02,24.76,58605547,1451073343.72,1.45,-1.00,5501672.00
2018-02-05,23.86,58605547,1398328351.42,1.40,-3.63,12839066.00
2018-02-06,24.03,58605547,1408291294.41,1.41,0.71,16342803.00
2018-02-07,24.17,58605547,1416496070.99,1.42,0.58,4925846.00
2018-02-08,23.63,58605547,1384849075.61,1.38,-2.23,10725657.00
2018-02-09,24.06,58605547,1410049460.82,1.41,1.82,8276640.00
2018-02-12,24.02,58605547,1407705238.94,1.41,-0.17,5373274.00
2018-02-13,24.08,58605547,1411221571.76,1.41,0.25,3701096.00
2018-02-14,24.70,58605547,1447557010.90,1.45,2.57,5722990.00
2018-02-15,24.77,58605547,1451659399.19,1.45,0.28,5659945.00
2018-02-16,25.11,58605547,1471585285.17,1.47,1.37,6719436.00
2018-02-20,24.81,58605547,1454003621.07,1.45,-1.19,6430752.00
2018-02-21,25.23,58605547,1478617950.81,1.48,1.69,7208211.00
2018-02-22,24.86,58605547,1456933898.42,1.46,-1.47,6279636.00
2018-02-23,25.26,58605547,1480376117.22,1.48,1.61,5322282.00
2018-02-26,25.31,58605547,1483306394.57,1.48,0.20,6266756.00
2018-02-27,24.88,58605547,1458106009.36,1.46,-1.70,6279712.00
2018-02-28,24.43,58605547,1431733513.21,1.43,-1.81,6908804.00
2018-03-01,24.42,58605547,1431147457.74,1.43,-0.04,6356526.00
2018-03-02,24.94,58605547,1461622342.18,1.46,2.13,4758552.00
2018-03-05,25.24,58605547,1479204006.28,1.48,1.20,5817820.00
2018-03-06,25.71,58605547,1506748613.37,1.51,1.86,8846811.00
2018-03-07,25.99,58605547,1523158166.53,1.52,1.09,8711848.00
2018-03-08,25.56,58605547,1497957781.32,1.50,-1.65,6080724.00
2018-03-09,26.21,58605547,1536051386.87,1.54,2.54,7176298.00
2018-03-12,26.15,58605547,1532535054.05,1.53,-0.23,11147745.00
2018-03-13,25.82,58605547,1513195223.54,1.51,-1.26,10488084.00
2018-03-14,25.30,58605547,1482720339.10,1.48,-2.01,10304690.00
2018-03-15,25.42,58605547,1489753004.74,1.49,0.47,10973814.00
2018-03-16,25.85,58605547,1514953389.95,1.51,1.69,66656810.00
2018-03-19,25.64,58605547,1502646225.08,1.50,-0.81,7238172.00
2018-03-20,25.34,58605547,1485064560.98,1.49,-1.17,5250448.00
2018-03-21,25.52,58605547,1495613559.44,1.50,0.71,5356648.00
2018-03-22,24.69,58605547,1446970955.43,1.45,-3.25,9318006.00
2018-03-23,23.94,58605547,1403016795.18,1.40,-3.04,9027774.00
2018-03-26,24.70,58605547,1447557010.90,1.45,3.17,6056440.00
2018-03-27,24.08,58605547,1411221571.76,1.41,-2.51,5853848.00
2018-03-28,24.34,58605547,1426459013.98,1.43,1.08,6367344.00
2018-03-29,24.37,58605547,1428217180.39,1.43,0.12,8142017.00
2018-04-02,23.81,58605547,1395398074.07,1.40,-2.30,9916865.00
2018-04-03,24.12,58605547,1413565793.64,1.41,1.30,10752696.00
2018-04-04,24.26,58605547,1421770570.22,1.42,0.58,9754946.00
2018-04-05,24.47,58605547,1434077735.09,1.43,0.87,4541632.00
2018-04-06,23.84,58605547,1397156240.48,1.40,-2.57,5790736.00
2018-04-09,23.81,58605547,1395398074.07,1.40,-0.13,7188239.00
2018-04-10,24.37,58605547,1428217180.39,1.43,2.35,6007205.00
2018-04-11,24.20,58605547,1418254237.40,1.42,-0.70,3675980.00
2018-04-12,24.59,58605547,1441110400.73,1.44,1.61,3808991.00
2018-04-13,24.27,58605547,1422356625.69,1.42,-1.30,4652559.00
2018-04-16,24.55,58605547,1438766178.85,1.44,1.15,5030295.00
2018-04-17,24.16,58605547,1415910015.52,1.42,-1.59,6530448.00
2018-04-18,24.02,58605547,1407705238.94,1.41,-0.58,5608670.00
2018-04-19,24.20,58605547,1418254237.40,1.42,0.75,4583480.00
2018-04-20,24.27,58605547,1422356625.69,1.42,0.29,5128251.00
2018-04-23,24.73,58605547,1449315177.31,1.45,1.90,5321896.00
2018-04-24,25.03,58605547,1466896841.41,1.47,1.21,6214949.00
2018-04-25,25.14,58605547,1473343451.58,1.47,0.44,9927786.00
2018-04-26,25.05,58605547,1468068952.35,1.47,-0.36,7186845.00
2018-04-27,25.09,58605547,1470413174.23,1.47,0.16,5926258.00
2018-04-30,24.48,58605547,1434663790.56,1.43,-2.43,6328080.00
2018-05-01,24.69,58605547,1446970955.43,1.45,0.86,10154997.00
2018-05-02,24.73,58605547,1449315177.31,1.45,0.16,5682954.00
2018-05-03,24.45,58605547,1432905624.15,1.43,-1.13,3689505.00
2018-05-04,24.80,58605547,1453417565.60,1.45,1.43,4312720.00
2018-05-07,24.92,58605547,1460450231.24,1.46,0.48,3964772.00
2018-05-08,25.16,58605547,1474515562.52,1.47,0.96,3894768.00
2018-05-09,25.30,58605547,1482720339.10,1.48,0.56,4040410.00
2018-05-10,25.27,58605547,1480962172.69,1.48,-0.12,3158750.00
2018-05-11,25.20,58605547,1476859784.40,1.48,-0.28,3759840.00
2018-05-14,25.04,58605547,1467482896.88,1.47,-0.63,3135008.00
2018-05-15,25.30,58605547,1482720339.10,1.48,1.04,8523570.00
2018-05-16,25.41,58605547,1489166949.27,1.49,0.43,4474701.00
2018-05-17,25.52,58605547,1495613559.44,1.50,0.43,3654464.00
2018-05-18,25.34,58605547,1485064560.98,1.49,-0.71,6476904.00
2018-05-21,25.77,58605547,1510264946.19,1.51,1.70,6880590.00
2018-05-22,25.77,58605547,1510264946.19,1.51,0.00,6586812.00
2018-05-23,25.74,58605547,1508506779.78,1.51,-0.12,4586868.00
2018-05-24,25.60,58605547,1500302003.20,1.50,-0.54,3676160.00
2018-05-25,25.45,58605547,1491511171.15,1.49,-0.59,4364675.00
2018-05-29,25.00,58605547,1465138675.00,1.47,-1.77,5537500.00
2018-05-30,25.59,58605547,1499715947.73,1.50,2.36,8007111.00
2018-05-31,25.33,58605547,1484478505.51,1.48,-1.02,6236246.00
2018-06-01,25.61,58605547,1500888058.67,1.50,1.11,4402359.00
2018-06-04,26.04,58605547,1526088443.88,1.53,1.68,8481228.00
2018-06-05,25.92,58605547,1519055778.24,1.52,-0.46,4066848.00
2018-06-06,26.28,58605547,1540153775.16,1.54,1.39,5232348.00
2018-06-07,26.22,58605547,1536637442.34,1.54,-0.23,3794034.00
2018-06-08,26.31,58605547,1541911941.57,1.54,0.34,4754217.00
2018-06-11,25.94,58605547,1520227889.18,1.52,-1.41,4238596.00
2018-06-12,25.61,58605547,1500888058.67,1.50,-1.27,4456140.00
2018-06-13,25.65,58605547,1503232280.55,1.50,0.16,6017490.00
2018-06-14,25.70,58605547,1506162557.90,1.51,0.19,12646970.00
2018-06-15,26.02,58605547,1524916332.94,1.52,1.25,27198706.00
2018-06-18,26.23,58605547,1537223497.81,1.54,0.81,12545809.00
2018-06-19,26.72,58605547,1565940215.84,1.57,1.87,11326608.00
2018-06-20,26.76,58605547,1568284437.72,1.57,0.15,12574524.00
2018-06-21,26.67,58605547,1563009938.49,1.56,-0.34,14156436.00
2018-06-22,26.63,58605547,1560665716.61,1.56,-0.15,21325304.00
2018-06-25,26.56,58605547,1556563328.32,1.56,-0.26,8942752.00
2018-06-26,26.22,58605547,1536637442.34,1.54,-1.28,15236442.00
2018-06-27,25.79,58605547,1511437057.13,1.51,-1.64,9075501.00
2018-06-28,25.85,58605547,1514953389.95,1.51,0.23,9652390.00
2018-06-29,25.70,58605547,1506162557.90,1.51,-0.58,20331270.00
2018-07-02,25.96,58605547,1521400000.12,1.52,1.01,7884052.00
2018-07-03,25.84,58605547,1514367334.48,1.51,-0.46,5255856.00
2018-07-05,26.02,58605547,1524916332.94,1.52,0.70,9554544.00
2018-07-06,26.29,58605547,1540739830.63,1.54,1.04,7006285.00
2018-07-09,26.67,58605547,1563009938.49,1.56,1.45,10547985.00
2018-07-10,26.36,58605547,1544842218.92,1.54,-1.16,6197236.00
2018-07-11,26.38,58605547,1546014329.86,1.55,0.08,8278044.00
2018-07-12,26.20,58605547,1535465331.40,1.54,-0.68,8103660.00
2018-07-13,26.00,58605547,1523744222.00,1.52,-0.76,6201000.00
2018-07-16,26.30,58605547,1541325886.10,1.54,1.15,6180500.00
2018-07-17,26.29,58605547,1540739830.63,1.54,-0.04,10258358.00
2018-07-18,26.57,58605547,1557149383.79,1.56,1.07,8287183.00
2018-07-19,27.03,58605547,1584107935.41,1.58,1.73,15869313.00
2018-07-20,27.38,58605547,1604619876.86,1.60,1.29,12860386.00
2018-07-23,27.67,58605547,1621615485.49,1.62,1.06,9535082.00
2018-07-24,27.60,58605547,1617513097.20,1.62,-0.25,7374720.00
2018-07-25,27.67,58605547,1621615485.49,1.62,0.25,15774667.00
2018-07-26,27.82,58605547,1630406317.54,1.63,0.54,11264318.00
2018-07-27,27.82,58605547,1630406317.54,1.63,0.00,10176556.00
2018-07-30,27.84,58605547,1631578428.48,1.63,0.07,8326944.00
2018-07-31,27.71,58605547,1623959707.37,1.62,-0.47,11025809.00
2018-08-01,27.74,58605547,1625717873.78,1.63,0.11,12596734.00
2018-08-02,27.86,58605547,1632750539.42,1.63,0.43,15534736.00
2018-08-03,27.45,58605547,1608722265.15,1.61,-1.47,8130690.00
2018-08-06,27.45,58605547,1608722265.15,1.61,0.00,5547645.00
2018-08-07,27.69,58605547,1622787596.43,1.62,0.87,7163403.00
2018-08-08,27.78,58605547,1628062095.66,1.63,0.33,6150492.00
2018-08-09,27.64,58605547,1619857319.08,1.62,-0.50,3709288.00
2018-08-10,27.62,58605547,1618685208.14,1.62,-0.07,3126584.00
2018-08-13,27.49,58605547,1611066487.03,1.61,-0.47,6985209.00
2018-08-14,27.78,58605547,1628062095.66,1.63,1.05,8492346.00
2018-08-15,27.57,58605547,1615754930.79,1.62,-0.76,6867687.00
2018-08-16,27.87,58605547,1633336594.89,1.63,1.09,6145335.00
2018-08-17,27.87,58605547,1633336594.89,1.63,0.00,4802001.00
2018-08-20,27.99,58605547,1640369260.53,1.64,0.43,4909446.00
2018-08-21,28.52,58605547,1671430200.44,1.67,1.89,10113192.00
2018-08-22,28.39,58605547,1663811479.33,1.66,-0.46,4213076.00
2018-08-23,28.30,58605547,1658536980.10,1.66,-0.32,3630890.00
2018-08-24,28.26,58605547,1656192758.22,1.66,-0.14,4193784.00
2018-08-27,28.19,58605547,1652090369.93,1.65,-0.25,5547792.00
2018-08-28,28.10,58605547,1646815870.70,1.65,-0.32,4878160.00
2018-08-29,28.04,58605547,1643299537.88,1.64,-0.21,4228432.00
2018-08-30,28.04,58605547,1643299537.88,1.64,0.00,5246284.00
2018-08-31,28.12,58605547,1647987981.64,1.65,0.29,6982196.00
2018-09-04,28.35,58605547,1661467257.45,1.66,0.82,6704775.00
2018-09-05,28.25,58605547,1655606702.75,1.66,-0.35,7409975.00
2018-09-06,28.25,58605547,1655606702.75,1.66,0.00,7901525.00
2018-09-07,28.27,58605547,1656778813.69,1.66,0.07,5311933.00
2018-09-10,28.17,58605547,1650918258.99,1.65,-0.35,3907179.00
2018-09-11,28.18,58605547,1651504314.46,1.65,0.04,5345746.00
2018-09-12,27.85,58605547,1632164483.95,1.63,-1.17,7616975.00
2018-09-13,27.63,58605547,1619271263.61,1.62,-0.79,5633757.00
2018-09-14,28.00,58605547,1640955316.00,1.64,1.34,6890800.00
2018-09-17,27.77,58605547,1627476040.19,1.63,-0.82,6984155.00
2018-09-18,27.43,58605547,1607550154.21,1.61,-1.22,9060129.00
2018-09-19,27.66,58605547,1621029430.02,1.62,0.84,7451604.00
2018-09-20,27.86,58605547,1632750539.42,1.63,0.72,9483544.00
2018-09-21,27.73,58605547,1625131818.31,1.63,-0.47,18823124.00
2018-09-24,27.38,58605547,1604619876.86,1.60,-1.26,7951152.00
2018-09-25,27.48,58605547,1610480431.56,1.61,0.37,4495728.00
2018-09-26,26.82,58605547,1571800770.54,1.57,-2.40,7144848.00
2018-09-27,26.75,58605547,1567698382.25,1.57,-0.26,8953225.00
2018-09-28,26.67,58605547,1563009938.49,1.56,-0.30,13257657.00
2018-10-01,26.32,58605547,1542497997.04,1.54,-1.31,6764240.00
2018-10-02,26.22,58605547,1536637442.34,1.54,-0.38,5650410.00
2018-10-03,26.95,58605547,1579419491.65,1.58,2.78,6656650.00
2018-10-04,27.01,58605547,1582935824.47,1.58,0.22,12348972.00
2018-10-05,26.95,58605547,1579419491.65,1.58,-0.22,13391455.00
2018-10-08,27.12,58605547,1589382434.64,1.59,0.63,12751824.00
2018-10-09,27.18,58605547,1592898767.46,1.59,0.22,7884918.00
2018-10-10,26.89,58605547,1575903158.83,1.58,-1.07,13740790.00
2018-10-11,25.88,58605547,1516711556.36,1.52,-3.76,11457076.00
2018-10-12,25.18,58605547,1475687673.46,1.48,-2.70,15959084.00
2018-10-15,25.52,58605547,1495613559.44,1.50,1.35,8258272.00
2018-10-16,25.88,58605547,1516711556.36,1.52,1.41,7111824.00
2018-10-17,26.05,58605547,1526674499.35,1.53,0.66,7028290.00
2018-10-18,25.47,58605547,1492683282.09,1.49,-2.23,8557920.00
2018-10-19,24.94,58605547,1461622342.18,1.46,-2.08,9946072.00
2018-10-22,24.18,58605547,1417082126.46,1.42,-3.05,11845782.00
2018-10-23,24.04,58605547,1408877349.88,1.41,-0.58,13986472.00
2018-10-24,22.79,58605547,1335620416.13,1.34,-5.20,17051478.00
2018-10-25,23.42,58605547,1372541910.74,1.37,2.76,13635124.00
2018-10-26,23.28,58605547,1364337134.16,1.36,-0.60,14764176.00
2018-10-29,23.88,58605547,1399500462.36,1.40,2.58,10125120.00
2018-10-30,24.30,58605547,1424114792.10,1.42,1.76,9442980.00
2018-10-31,24.41,58605547,1430561402.27,1.43,0.45,13098406.00
2018-11-01,24.61,58605547,1442282511.67,1.44,0.82,7811214.00
2018-11-02,24.89,58605547,1458692064.83,1.46,1.14,7215611.00
2018-11-05,25.13,58605547,1472757396.11,1.47,0.96,11376351.00
2018-11-06,25.33,58605547,1484478505.51,1.48,0.80,10101604.00
2018-11-07,25.14,58605547,1473343451.58,1.47,-0.75,11370822.00
2018-11-08,24.98,58605547,1463966564.06,1.46,-0.64,12524972.00
2018-11-09,24.75,58605547,1450487288.25,1.45,-0.92,7308675.00
2018-11-12,24.49,58605547,1435249846.03,1.44,-1.05,11250706.00
2018-11-13,24.60,58605547,1441696456.20,1.44,0.45,22029300.00
2018-11-14,24.16,58605547,1415910015.52,1.42,-1.79,13314576.00
2018-11-15,24.86,58605547,1456933898.42,1.46,2.90,13305072.00
2018-11-16,25.11,58605547,1471585285.17,1.47,1.01,28668087.00
2018-11-19,24.94,58605547,1461622342.18,1.46,-0.68,7267516.00
2018-11-20,24.55,58605547,1438766178.85,1.44,-1.56,7146505.00
2018-11-21,24.63,58605547,1443454622.61,1.44,0.33,5396433.00
2018-11-23,24.55,58605547,1438766178.85,1.44,-0.32,4333075.00
2018-11-26,24.93,58605547,1461036286.71,1.46,1.55,9969507.00
2018-11-27,25.11,58605547,1471585285.17,1.47,0.72,11181483.00
2018-11-28,25.53,58605547,1496199614.91,1.50,1.67,12869673.00
2018-11-29,25.40,58605547,1488580893.80,1.49,-0.51,8176260.00
2018-11-30,25.82,58605547,1513195223.54,1.51,1.65,8693594.00
2018-12-03,25.79,58605547,1511437057.13,1.51,-0.12,9018763.00
2018-12-04,24.51,58605547,1436421956.97,1.44,-4.96,10899597.00
2018-12-06,24.59,58605547,1441110400.73,1.44,0.33,9358954.00
2018-12-07,24.61,58605547,1442282511.67,1.44,0.08,9196757.00
2018-12-10,24.08,58605547,1411221571.76,1.41,-2.15,10012464.00
2018-12-11,24.12,58605547,1413565793.64,1.41,0.17,10781640.00
2018-12-12,24.20,58605547,1418254237.40,1.42,0.33,18544460.00
2018-12-13,23.43,58605547,1373127966.21,1.37,-3.18,12762321.00
2018-12-14,23.18,58605547,1358476579.46,1.36,-1.07,10273376.00
2018-12-17,23.24,58605547,1361992912.28,1.36,0.26,10650892.00
2018-12-18,22.98,58605547,1346755470.06,1.35,-1.12,14056866.00
2018-12-19,22.40,58605547,1312764252.80,1.31,-2.52,12035520.00
2018-12-20,22.47,58605547,1316866641.09,1.32,0.31,13666254.00
2018-12-21,22.01,58605547,1289908089.47,1.29,-2.05,27213164.00
2018-12-24,21.52,58605547,1261191371.44,1.26,-2.23,6232192.00
2018-12-26,22.49,58605547,1318038752.03,1.32,4.51,9715680.00
2018-12-27,22.50,58605547,1318624807.50,1.32,0.04,12807000.00
2018-12-28,22.65,58605547,1327415639.55,1.33,0.67,6844830.00
2018-12-31,22.70,58605547,1330345916.90,1.33,0.22,7938190.00
2019-01-02,22.97,58605547,1346169414.59,1.35,1.19,9819675.00
2019-01-03,22.86,58605547,1339722804.42,1.34,-0.48,6903720.00
2019-01-04,23.50,58605547,1377230354.50,1.38,2.80,7315550.00
2019-01-07,23.40,58605547,1371369799.80,1.37,-0.43,18364320.00
2019-01-08,23.34,58605547,1367853466.98,1.37,-0.26,12601266.00
2019-01-09,23.30,58605547,1365509245.10,1.37,-0.17,8616340.00
2019-01-10,23.35,58605547,1368439522.45,1.37,0.21,8473715.00
2019-01-11,23.39,58605547,1370783744.33,1.37,0.17,9332610.00
2019-01-14,23.30,58605547,1365509245.10,1.37,-0.38,9907160.00
2019-01-15,23.50,58605547,1377230354.50,1.38,0.86,10025100.00
