Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,294.00,182640405,53696279070.00,53.70,-1.41,3806418.00
2019-01-17,298.35,182640405,54490764831.75,54.49,1.48,6515964.00
2019-01-18,307.80,182640405,56216716659.00,56.22,3.17,9149970.60
2019-01-22,310.20,182640405,56655053631.00,56.66,0.78,9347256.60
2019-01-23,320.55,182640405,58545381822.75,58.55,3.34,11691420.15
2019-01-24,331.65,182640405,60572690318.25,60.57,3.46,14473206.00
2019-01-25,342.60,182640405,62572602753.00,62.57,3.30,13831789.80
2019-01-28,342.60,182640405,62572602753.00,62.57,0.00,11500054.20
2019-01-29,336.15,182640405,61394572140.75,61.39,-1.88,8049784.05
2019-01-30,340.20,182640405,62134265781.00,62.13,1.20,12274416.00
2019-01-31,352.05,182640405,64298554580.25,64.30,3.48,13100836.65
2019-02-01,354.00,182640405,64654703370.00,64.65,0.55,10624602.00
2019-02-04,368.85,182640405,67366913384.25,67.37,4.19,14203306.95
2019-02-05,368.40,182640405,67284725202.00,67.28,-0.12,18918445.20
2019-02-06,368.85,182640405,67366913384.25,67.37,0.12,13563721.05
2019-02-07,356.10,182640405,65038248220.50,65.04,-3.46,25582224.00
2019-02-08,367.20,182640405,67065556716.00,67.07,3.12,10467770.40
2019-02-11,372.60,182640405,68051814903.00,68.05,1.47,7757532.00
2019-02-12,380.85,182640405,69558598244.25,69.56,2.21,10501177.05
2019-02-13,380.40,182640405,69476410062.00,69.48,-0.12,19248240.00
2019-02-14,387.60,182640405,70791420978.00,70.79,1.89,10398145.20
2019-02-15,393.60,182640405,71887263408.00,71.89,1.55,10936963.20
2019-02-19,394.50,182640405,72051639772.50,72.05,0.23,13042170.00
2019-02-20,393.75,182640405,71914659468.75,71.91,-0.19,9376368.75
2019-02-21,389.25,182640405,71092777646.25,71.09,-1.14,26230389.75
2019-02-22,410.85,182640405,75037810394.25,75.04,5.55,37518822.00
2019-02-25,423.30,182640405,77311683436.50,77.31,3.03,40010316.00
2019-02-26,428.70,182640405,78297941623.50,78.30,1.28,35527655.10
2019-02-27,428.70,182640405,78297941623.50,78.30,0.00,43078776.90
2019-02-28,419.40,182640405,76599385857.00,76.60,-2.17,59244444.00
2019-03-01,425.25,182640405,77667832226.25,77.67,1.39,17778426.75
2019-03-04,410.85,182640405,75037810394.25,75.04,-3.39,25297267.05
2019-03-05,407.55,182640405,74435097057.75,74.44,-0.80,11090658.15
2019-03-06,394.95,182640405,72133827954.75,72.13,-3.09,16211512.65
2019-03-07,411.75,182640405,75202186758.75,75.20,4.25,65825237.25
2019-03-08,423.60,182640405,77366475558.00,77.37,2.88,43430437.20
2019-03-11,425.40,182640405,77695228287.00,77.70,0.42,16967929.80
2019-03-12,428.10,182640405,78188357380.50,78.19,0.63,16727151.30
2019-03-13,428.85,182640405,78325337684.25,78.33,0.18,23372325.00
2019-03-14,433.20,182640405,79119823446.00,79.12,1.01,20230440.00
2019-03-15,427.65,182640405,78106169198.25,78.11,-1.28,20219292.00
2019-03-18,428.70,182640405,78297941623.50,78.30,0.25,12266393.10
2019-03-19,433.35,182640405,79147219506.75,79.15,1.08,14872572.00
2019-03-20,432.30,182640405,78955447081.50,78.96,-0.24,14582775.90
2019-03-21,444.00,182640405,81092339820.00,81.09,2.71,12319668.00
2019-03-22,423.00,182640405,77256891315.00,77.26,-4.73,17608221.00
2019-03-25,437.40,182640405,79886913147.00,79.89,3.40,14647213.80
2019-03-26,453.15,182640405,82763499525.75,82.76,3.60,40475358.00
2019-03-27,431.55,182640405,78818466777.75,78.82,-4.77,39788910.00
2019-03-28,431.10,182640405,78736278595.50,78.74,-0.10,17951004.00
2019-03-29,435.30,182640405,79503368296.50,79.50,0.97,15583740.00
2019-04-01,437.10,182640405,79832121025.50,79.83,0.41,35451869.70
2019-04-02,448.05,182640405,81832033460.25,81.83,2.51,45088615.65
2019-04-03,442.35,182640405,80790983151.75,80.79,-1.27,43488755.55
2019-04-04,430.35,182640405,78599298291.75,78.60,-2.71,42765170.55
2019-04-05,427.65,182640405,78106169198.25,78.11,-0.63,14685501.00
2019-04-08,426.60,182640405,77914396773.00,77.91,-0.25,10084824.00
2019-04-09,430.35,182640405,78599298291.75,78.60,0.88,11510571.45
2019-04-10,440.25,182640405,80407438301.25,80.41,2.30,10583610.00
2019-04-11,443.25,182640405,80955359516.25,80.96,0.68,15082467.75
2019-04-12,441.00,182640405,80544418605.00,80.54,-0.51,9172800.00
2019-04-15,441.45,182640405,80626606787.25,80.63,0.10,8075444.85
2019-04-16,441.15,182640405,80571814665.75,80.57,-0.07,14196207.00
2019-04-17,432.60,182640405,79010239203.00,79.01,-1.94,10962084.00
2019-04-18,421.80,182640405,77037722829.00,77.04,-2.50,16239300.00
2019-04-22,428.25,182640405,78215753441.25,78.22,1.53,10900247.25
2019-04-23,431.85,182640405,78873258899.25,78.87,0.84,12687753.00
2019-04-24,432.15,182640405,78928051020.75,78.93,0.07,10331410.05
2019-04-25,429.15,182640405,78380129805.75,78.38,-0.69,11152321.05
2019-04-26,439.65,182640405,80297854058.25,80.30,2.45,13526711.55
2019-04-29,440.25,182640405,80407438301.25,80.41,0.14,20427600.00
2019-04-30,439.95,182640405,80352646179.75,80.35,-0.07,11699590.35
2019-05-01,431.40,182640405,78791070717.00,78.79,-1.94,22214080.20
2019-05-02,448.80,182640405,81969013764.00,81.97,4.03,33480480.00
2019-05-03,428.10,182640405,78188357380.50,78.19,-4.61,40572321.30
2019-05-06,439.05,182640405,80188269815.25,80.19,2.56,27171487.35
2019-05-07,428.25,182640405,78215753441.25,78.22,-2.46,24524592.75
2019-05-08,424.50,182640405,77530851922.50,77.53,-0.88,15570660.00
2019-05-09,424.95,182640405,77613040104.75,77.61,0.11,17813904.00
2019-05-10,436.05,182640405,79640348600.25,79.64,2.61,25203690.00
2019-05-13,424.95,182640405,77613040104.75,77.61,-2.55,22408888.35
2019-05-14,421.65,182640405,77010326768.25,77.01,-0.78,25700832.45
2019-05-15,431.40,182640405,78791070717.00,78.79,2.31,18783156.00
2019-05-16,456.00,182640405,83284024680.00,83.28,5.70,27153432.00
2019-05-17,446.40,182640405,81530676792.00,81.53,-2.11,18198388.80
2019-05-20,424.65,182640405,77558247983.25,77.56,-4.87,12128004.00
2019-05-21,432.90,182640405,79065031324.50,79.07,1.94,10291331.70
2019-05-22,441.60,182640405,80654002848.00,80.65,2.01,7837075.20
2019-05-23,422.40,182640405,77147307072.00,77.15,-4.35,13164940.80
2019-05-24,431.70,182640405,78845862838.50,78.85,2.20,15071942.10
2019-05-28,434.55,182640405,79366387992.75,79.37,0.66,9820830.00
2019-05-29,422.70,182640405,77202099193.50,77.20,-2.73,12909258.00
2019-05-30,422.10,182640405,77092514950.50,77.09,-0.14,8577072.00
2019-05-31,417.45,182640405,76243237067.25,76.24,-1.10,17479883.85
2019-06-03,392.25,182640405,71640698861.25,71.64,-6.04,20402099.25
2019-06-04,405.60,182640405,74078948268.00,74.08,3.40,15499192.80
2019-06-05,415.50,182640405,75887088277.50,75.89,2.44,15636511.50
2019-06-06,423.45,182640405,77339079497.25,77.34,1.91,10086579.00
2019-06-07,423.45,182640405,77339079497.25,77.34,0.00,12920729.85
2019-06-10,421.80,182640405,77037722829.00,77.04,-0.39,11065079.40
2019-06-11,408.60,182640405,74626869483.00,74.63,-3.13,14755771.80
2019-06-12,405.60,182640405,74078948268.00,74.08,-0.73,11773351.20
2019-06-13,405.45,182640405,74051552207.25,74.05,-0.04,7903436.85
2019-06-14,403.65,182640405,73722799478.25,73.72,-0.44,11633193.00
2019-06-17,409.05,182640405,74709057665.25,74.71,1.34,15410140.65
2019-06-18,406.20,182640405,74188532511.00,74.19,-0.70,9323508.60
2019-06-19,429.60,182640405,78462317988.00,78.46,5.76,14145439.20
2019-06-20,424.05,182640405,77448663740.25,77.45,-1.29,19701363.00
2019-06-21,422.25,182640405,77119911011.25,77.12,-0.42,21227774.25
2019-06-24,411.15,182640405,75092602515.75,75.09,-2.63,14124235.95
2019-06-25,407.70,182640405,74462493118.50,74.46,-0.84,11056824.00
2019-06-26,396.60,182640405,72435184623.00,72.44,-2.72,22743820.20
2019-06-27,413.70,182640405,75558335548.50,75.56,4.31,12397347.90
2019-06-28,420.60,182640405,76818554343.00,76.82,1.67,32784508.20
2019-07-01,416.85,182640405,76133652824.25,76.13,-0.89,14859451.95
2019-07-02,425.70,182640405,77750020408.50,77.75,2.12,9924344.10
2019-07-03,427.80,182640405,78133565259.00,78.13,0.49,5353061.40
2019-07-05,430.20,182640405,78571902231.00,78.57,0.56,6869003.40
2019-07-08,425.85,182640405,77777416469.25,77.78,-1.01,11764957.95
2019-07-09,436.20,182640405,79667744661.00,79.67,2.43,12707814.60
2019-07-10,440.25,182640405,80407438301.25,80.41,0.93,13178003.25
2019-07-11,442.35,182640405,80790983151.75,80.79,0.48,25358598.45
2019-07-12,460.65,182640405,84133302563.25,84.13,4.14,16810500.45
2019-07-15,475.65,182640405,86872908638.25,86.87,3.26,20839653.45
2019-07-16,473.25,182640405,86434571666.25,86.43,-0.50,17462925.00
2019-07-17,472.50,182640405,86297591362.50,86.30,-0.16,16543642.50
2019-07-18,479.85,182640405,87639998339.25,87.64,1.56,15982363.95
2019-07-19,482.25,182640405,88078335311.25,88.08,0.50,16865729.25
2019-07-22,489.60,182640405,89420742288.00,89.42,1.52,15781276.80
2019-07-23,485.55,182640405,88681048647.75,88.68,-0.83,16893741.15
2019-07-24,491.25,182640405,89722098956.25,89.72,1.17,16358625.00
2019-07-25,484.95,182640405,88571464404.75,88.57,-1.28,10707696.00
2019-07-26,493.05,182640405,90050851685.25,90.05,1.67,8612104.35
2019-07-29,485.10,182640405,88598860465.50,88.60,-1.61,19022226.30
2019-07-30,488.85,182640405,89283761984.25,89.28,0.77,14310106.05
2019-07-31,497.85,182640405,90927525629.25,90.93,1.84,52277734.95
2019-08-01,506.55,182640405,92516497152.75,92.52,1.75,83452592.85
2019-08-02,520.50,182640405,95064330802.50,95.06,2.75,39030733.50
2019-08-05,480.45,182640405,87749582582.25,87.75,-7.69,55933989.00
2019-08-06,502.50,182640405,91776803512.50,91.78,4.59,44906917.50
2019-08-07,536.55,182640405,97995709302.75,98.00,6.78,55486245.15
2019-08-08,574.50,182640405,104926912672.50,104.93,7.07,77599438.50
2019-08-09,575.25,182640405,105063892976.25,105.06,0.13,52021583.25
2019-08-12,560.55,182640405,102379079022.75,102.38,-2.56,44477960.85
2019-08-13,564.45,182640405,103091376602.25,103.09,0.70,37355301.00
2019-08-14,540.60,182640405,98735402943.00,98.74,-4.23,49021608.00
2019-08-15,573.60,182640405,104762536308.00,104.76,6.10,37222624.80
2019-08-16,576.15,182640405,105228269340.75,105.23,0.44,22324084.05
2019-08-19,580.80,182640405,106077547224.00,106.08,0.81,24981950.40
2019-08-20,589.35,182640405,107639122686.75,107.64,1.47,23413107.45
2019-08-21,605.70,182640405,110625293308.50,110.63,2.77,23832477.90
2019-08-22,609.45,182640405,111310194827.25,111.31,0.62,26007059.85
2019-08-23,590.55,182640405,107858291172.75,107.86,-3.10,41594208.15
2019-08-26,607.95,182640405,111036234219.75,111.04,2.95,25468849.35
2019-08-27,602.40,182640405,110022579972.00,110.02,-0.91,19124392.80
2019-08-28,599.10,182640405,109419866635.50,109.42,-0.55,30530136.00
2019-08-29,604.05,182640405,110323936640.25,110.32,0.83,33633504.00
2019-08-30,596.10,182640405,108871945420.50,108.87,-1.32,18355707.30
2019-09-03,587.40,182640405,107282973897.00,107.28,-1.46,21867139.80
2019-09-04,597.60,182640405,109145906028.00,109.15,1.74,19836136.80
2019-09-05,590.85,182640405,107913083294.25,107.91,-1.13,29507049.00
2019-09-06,589.95,182640405,107748706929.75,107.75,-0.15,16502671.35
2019-09-09,552.75,182640405,100954483863.75,100.95,-6.31,37911464.25
2019-09-10,544.95,182640405,99529888704.75,99.53,-1.41,30920463.00
2019-09-11,554.55,182640405,101283236592.75,101.28,1.76,18411060.00
2019-09-12,567.75,182640405,103694089938.75,103.69,2.38,13811654.25
2019-09-13,548.70,182640405,100214790223.50,100.21,-3.36,19614378.90
2019-09-16,554.70,182640405,101310632653.50,101.31,1.09,25431330.90
2019-09-17,566.85,182640405,103529713574.25,103.53,2.19,19068834.00
2019-09-18,574.65,182640405,104954308733.25,104.95,1.38,33617025.00
2019-09-19,576.45,182640405,105283061462.25,105.28,0.31,38933433.00
2019-09-20,572.55,182640405,104570763882.75,104.57,-0.68,37631993.85
2019-09-23,566.70,182640405,103502317513.50,103.50,-1.02,17741676.90
2019-09-24,561.30,182640405,102516059326.50,102.52,-0.95,23013300.00
2019-09-25,554.10,182640405,101201048410.50,101.20,-1.28,22640526.00
2019-09-26,550.50,182640405,100543542952.50,100.54,-0.65,15773476.50
2019-09-27,532.20,182640405,97201223541.00,97.20,-3.32,21071394.60
2019-09-30,535.50,182640405,97803936877.50,97.80,0.62,19556460.00
2019-10-01,526.65,182640405,96187569293.25,96.19,-1.65,18769806.00
2019-10-02,519.00,182640405,94790370195.00,94.79,-1.45,17247927.00
2019-10-03,543.30,182640405,99228532036.50,99.23,4.68,21543474.90
2019-10-04,553.05,182640405,101009275985.25,101.01,1.79,14958343.35
2019-10-07,564.60,182640405,103118772663.00,103.12,2.09,16595287.80
2019-10-08,548.40,182640405,100159998102.00,100.16,-2.87,12664201.20
2019-10-09,565.65,182640405,103310545088.25,103.31,3.15,11249081.55
2019-10-10,565.05,182640405,103200960845.25,103.20,-0.11,12879184.65
2019-10-11,579.60,182640405,105858378738.00,105.86,2.57,17244838.80
2019-10-14,585.45,182640405,106926825107.25,106.93,1.01,10733054.85
2019-10-15,595.80,182640405,108817153299.00,108.82,1.77,11804585.40
2019-10-16,588.00,182640405,107392558140.00,107.39,-1.31,19768560.00
2019-10-17,603.60,182640405,110241748458.00,110.24,2.65,17287104.00
2019-10-18,548.10,182640405,100105205980.50,100.11,-9.19,45795399.30
2019-10-21,560.25,182640405,102324286901.25,102.32,2.22,40528485.00
2019-10-22,558.30,182640405,101968138111.50,101.97,-0.35,35787030.00
2019-10-23,567.15,182640405,103584505695.75,103.58,1.59,14844016.95
2019-10-24,592.80,182640405,108269232084.00,108.27,4.52,19024730.40
2019-10-25,603.75,182640405,110269144518.75,110.27,1.85,13335026.25
2019-10-28,610.95,182640405,111584155434.75,111.58,1.19,20397787.65
2019-10-29,609.15,182640405,111255402705.75,111.26,-0.29,17336409.00
2019-10-30,619.50,182640405,113145730897.50,113.15,1.70,13732456.50
2019-10-31,615.75,182640405,112460829378.75,112.46,-0.61,13960899.75
2019-11-01,631.80,182640405,115392207879.00,115.39,2.61,15011568.00
2019-11-04,628.20,182640405,114734702421.00,114.73,-0.57,22950030.60
2019-11-05,621.00,182640405,113419691505.00,113.42,-1.15,25945380.00
2019-11-06,628.65,182640405,114816890603.25,114.82,1.23,25691039.55
2019-11-07,606.15,182640405,110707481490.75,110.71,-3.58,45917680.95
2019-11-08,526.05,182640405,96077985050.25,96.08,-13.21,154160530.65
2019-11-11,520.80,182640405,95119122924.00,95.12,-1.00,34195728.00
2019-11-12,527.55,182640405,96351945657.75,96.35,1.30,31325919.00
2019-11-13,530.85,182640405,96954658994.25,96.95,0.63,28311823.05
2019-11-14,547.05,182640405,99913433555.25,99.91,3.05,28008960.00
2019-11-15,574.80,182640405,104981704794.00,104.98,5.07,35258232.00
2019-11-18,568.50,182640405,103831070242.50,103.83,-1.10,25825249.50
2019-11-19,558.90,182640405,102077722354.50,102.08,-1.69,49425203.70
2019-11-20,571.65,182640405,104406387518.25,104.41,2.28,29748666.00
2019-11-21,559.65,182640405,102214702658.25,102.21,-2.10,14897883.00
2019-11-22,555.60,182640405,101475009018.00,101.48,-0.72,10608070.80
2019-11-25,573.30,182640405,104707744186.50,104.71,3.19,12669930.00
2019-11-26,585.75,182640405,106981617228.75,106.98,2.17,23695344.75
2019-11-27,595.35,182640405,108734965116.75,108.73,1.64,13819859.55
2019-11-29,595.35,182640405,108734965116.75,108.73,0.00,10049508.00
2019-12-02,568.95,182640405,103913258424.75,103.91,-4.43,17869012.65
2019-12-03,565.95,182640405,103365337209.75,103.37,-0.53,21136534.65
2019-12-04,569.85,182640405,104077634789.25,104.08,0.69,33970468.05
2019-12-05,576.30,182640405,105255665401.50,105.26,1.13,20716256.10
2019-12-06,567.00,182640405,103557109635.00,103.56,-1.61,13864851.00
2019-12-09,552.60,182640405,100927087803.00,100.93,-2.54,18958048.20
2019-12-10,554.25,182640405,101228444471.25,101.23,0.30,14103999.75
2019-12-11,556.80,182640405,101694177504.00,101.69,0.46,15757440.00
2019-12-12,551.85,182640405,100790107499.25,100.79,-0.89,23251096.05
2019-12-13,567.30,182640405,103611901756.50,103.61,2.80,14110452.90
2019-12-16,582.15,182640405,106324111770.75,106.32,2.62,17541925.95
2019-12-17,577.35,182640405,105447437826.75,105.45,-0.82,14634090.45
2019-12-18,593.70,182640405,108433608448.50,108.43,2.83,20898240.00
2019-12-19,598.65,182640405,109337678453.25,109.34,0.83,12851219.55
2019-12-20,594.15,182640405,108515796630.75,108.52,-0.75,49001332.95
2019-12-23,584.55,182640405,106762448742.75,106.76,-1.62,17676792.00
2019-12-24,581.85,182640405,106269319649.25,106.27,-0.46,8110989.00
2019-12-26,578.25,182640405,105611814191.25,105.61,-0.62,22887135.00
2019-12-27,572.55,182640405,104570763882.75,104.57,-0.99,20318081.85
2019-12-30,557.85,182640405,101885949929.25,101.89,-2.57,27985660.95
2019-12-31,555.00,182640405,101365424775.00,101.37,-0.51,33218415.00
2020-01-02,560.40,182640405,102351682962.00,102.35,0.97,28461034.80
2020-01-03,554.25,182640405,101228444471.25,101.23,-1.10,20821509.75
2020-01-06,549.75,182640405,100406562648.75,100.41,-0.81,20498528.25
2020-01-07,547.95,182640405,100077809919.75,100.08,-0.33,14706978.00
2020-01-08,577.20,182640405,105420041766.00,105.42,5.34,34331856.00
2020-01-09,592.80,182640405,108269232084.00,108.27,2.70,27510069.60
2020-01-10,604.20,182640405,110351332701.00,110.35,1.92,32324700.00
2020-01-13,604.20,182640405,110351332701.00,110.35,0.00,24276756.00
2020-01-14,602.85,182640405,110104768154.25,110.10,-0.22,18672073.05
2020-01-15,608.10,182640405,111063630280.50,111.06,0.87,21303567.30
2020-01-16,614.10,182640405,112159472710.50,112.16,0.99,17727224.70
2020-01-17,619.50,182640405,113145730897.50,113.15,0.88,15541396.50
2020-01-21,638.25,182640405,116570238491.25,116.57,3.03,30567707.25
2020-01-22,646.80,182640405,118131813954.00,118.13,1.34,31067744.40
2020-01-23,643.05,182640405,117446912435.25,117.45,-0.58,17739820.35
2020-01-24,624.45,182640405,114049800902.25,114.05,-2.89,17942321.85
2020-01-27,615.75,182640405,112460829378.75,112.46,-1.39,25619510.25
2020-01-28,636.15,182640405,116186693640.75,116.19,3.31,25492438.95
2020-01-29,637.95,182640405,116515446369.75,116.52,0.28,13056922.65
2020-01-30,633.30,182640405,115666168486.50,115.67,-0.73,30381300.90
2020-01-31,615.15,182640405,112351245135.75,112.35,-2.87,19053040.95
2020-02-03,620.40,182640405,113310107262.00,113.31,0.85,18740422.80
2020-02-04,654.15,182640405,119474220930.75,119.47,5.44,35093185.05
2020-02-05,651.15,182640405,118926299715.75,118.93,-0.46,31832770.05
2020-02-06,653.70,182640405,119392032748.50,119.39,0.39,14621307.90
2020-02-07,651.45,182640405,118981091837.25,118.98,-0.34,13120203.00
2020-02-10,671.10,182640405,122569975795.50,122.57,3.02,22481850.00
2020-02-11,655.65,182640405,119748181538.25,119.75,-2.30,23611923.45
2020-02-12,664.35,182640405,121337153061.75,121.34,1.33,26215251.00
2020-02-13,674.70,182640405,123227481253.50,123.23,1.56,48119604.00
2020-02-14,509.40,182640405,93037022307.00,93.04,-24.50,260024758.20
2020-02-18,489.60,182640405,89420742288.00,89.42,-3.89,83059171.20
2020-02-19,489.90,182640405,89475534409.50,89.48,0.06,68726601.30
2020-02-20,484.35,182640405,88461880161.75,88.46,-1.13,53652902.55
2020-02-21,484.80,182640405,88544068344.00,88.54,0.09,42852926.40
2020-02-24,470.40,182640405,85914046512.00,85.91,-2.97,32887075.20
2020-02-25,457.35,182640405,83530589226.75,83.53,-2.77,34279754.55
2020-02-26,430.05,182640405,78544506170.25,78.54,-5.97,39676413.00
2020-02-27,397.50,182640405,72599560987.50,72.60,-7.57,70447732.50
2020-02-28,396.90,182640405,72489976744.50,72.49,-0.15,68063190.30
2020-03-02,389.40,182640405,71120173707.00,71.12,-1.89,44902882.20
2020-03-03,373.05,182640405,68134003085.25,68.13,-4.20,54524988.00
2020-03-04,370.20,182640405,67613477931.00,67.61,-0.76,79854731.40
2020-03-05,345.60,182640405,63120523968.00,63.12,-6.65,42623884.80
2020-03-06,327.60,182640405,59832996678.00,59.83,-5.21,51620914.80
2020-03-09,296.55,182640405,54162012102.75,54.16,-9.48,39158537.85
2020-03-10,321.60,182640405,58737154248.00,58.74,8.45,37811476.80
2020-03-11,305.25,182640405,55750983626.25,55.75,-5.08,23797290.00
2020-03-12,301.50,182640405,55066082107.50,55.07,-1.23,33448410.00
2020-03-13,310.05,182640405,56627657570.25,56.63,2.84,31844305.35
2020-03-16,250.95,182640405,45833609634.75,45.83,-19.06,23165947.35
2020-03-17,247.65,182640405,45230896298.25,45.23,-1.32,34892151.45
2020-03-18,224.25,182640405,40957110821.25,40.96,-9.45,18108860.25
2020-03-19,256.50,182640405,46847263882.50,46.85,14.38,28904215.50
2020-03-20,247.35,182640405,45176104176.75,45.18,-3.57,25262597.55
2020-03-23,271.50,182640405,49586869957.50,49.59,9.76,24109200.00
2020-03-24,292.50,182640405,53422318462.50,53.42,7.73,27171202.50
2020-03-25,327.75,182640405,59860392738.75,59.86,12.05,39181529.25
2020-03-26,338.55,182640405,61832909112.75,61.83,3.30,26149602.00
2020-03-27,339.75,182640405,62052077598.75,62.05,0.35,25422473.25
2020-03-30,349.80,182640405,63887613669.00,63.89,2.96,24269124.00
2020-03-31,341.25,182640405,62326038206.25,62.33,-2.44,30050475.00
2020-04-01,313.95,182640405,57339955149.75,57.34,-8.00,25967746.35
2020-04-02,311.55,182640405,56901618177.75,56.90,-0.76,23125421.85
2020-04-03,310.80,182640405,56764637874.00,56.76,-0.24,17522904.00
2020-04-06,338.55,182640405,61832909112.75,61.83,8.93,15388113.15
2020-04-07,300.00,182640405,54792121500.00,54.79,-11.39,27150000.00
2020-04-08,310.50,182640405,56709845752.50,56.71,3.50,22488583.50
2020-04-09,350.40,182640405,63997197912.00,64.00,12.85,23243083.20
2020-04-13,329.10,182640405,60106957285.50,60.11,-6.08,39498582.00
2020-04-14,336.75,182640405,61504156383.75,61.50,2.32,20609100.00
2020-04-15,320.55,182640405,58545381822.75,58.55,-4.81,14886342.00
2020-04-16,321.45,182640405,58709758187.25,58.71,0.28,15586146.15
2020-04-17,335.25,182640405,61230195776.25,61.23,4.29,13108275.00
2020-04-20,340.35,182640405,62161661841.75,62.16,1.52,15288522.00
2020-04-21,321.45,182640405,58709758187.25,58.71,-5.55,12911682.15
2020-04-22,330.90,182640405,60435710014.50,60.44,2.94,16313370.00
2020-04-23,339.60,182640405,62024681538.00,62.02,2.63,18981262.80
2020-04-24,347.10,182640405,63394484575.50,63.39,2.21,12914549.70
2020-04-27,360.45,182640405,65832733982.25,65.83,3.85,15350484.15
2020-04-28,351.60,182640405,64216366398.00,64.22,-2.46,19307410.80
2020-04-29,369.60,182640405,67503893688.00,67.50,5.12,18994852.80
2020-04-30,359.10,182640405,65586169435.50,65.59,-2.84,22400658.00
2020-05-01,337.05,182640405,61558948505.25,61.56,-6.14,15405544.35
2020-05-04,343.50,182640405,62736979117.50,62.74,1.91,17541514.50
2020-05-05,350.85,182640405,64079386094.25,64.08,2.14,20880136.05
2020-05-06,492.30,182640405,89913871381.50,89.91,40.32,343225160.10
2020-05-07,513.15,182640405,93721923825.75,93.72,4.24,88911961.05
2020-05-08,496.50,182640405,90680961082.50,90.68,-3.24,38812894.50
2020-05-11,520.05,182640405,94982142620.25,94.98,4.74,56591841.00
2020-05-12,543.60,182640405,99283324158.00,99.28,4.53,102287581.20
2020-05-13,547.65,182640405,100023017798.25,100.02,0.75,93958667.55
2020-05-14,548.85,182640405,100242186284.25,100.24,0.22,70823604.00
2020-05-15,569.40,182640405,103995446607.00,104.00,3.74,45779760.00
2020-05-18,545.70,182640405,99666869008.50,99.67,-4.16,53744355.90
2020-05-19,534.90,182640405,97694352634.50,97.69,-1.98,51303863.70
2020-05-20,550.05,182640405,100461354770.25,100.46,2.83,36043126.35
2020-05-21,548.55,182640405,100187394162.75,100.19,-0.27,22647983.85
2020-05-22,576.60,182640405,105310457523.00,105.31,5.11,36710392.20
2020-05-26,562.65,182640405,102762623873.25,102.76,-2.42,29396774.55
2020-05-27,553.80,182640405,101146256289.00,101.15,-1.57,53966148.60
2020-05-28,549.45,182640405,100351770527.25,100.35,-0.79,29201619.15
2020-05-29,561.75,182640405,102598247508.75,102.60,2.24,25533222.75
2020-06-01,555.45,182640405,101447612957.25,101.45,-1.12,30790259.85
2020-06-02,545.55,182640405,99639472947.75,99.64,-1.78,31554612.00
2020-06-03,536.55,182640405,97995709302.75,98.00,-1.65,55711596.15
2020-06-04,507.00,182640405,92598685335.00,92.60,-5.51,56746989.00
2020-06-05,524.70,182640405,95831420503.50,95.83,3.49,41818590.00
2020-06-08,509.25,182640405,93009626246.25,93.01,-2.94,37939125.00
2020-06-09,516.75,182640405,94379429283.75,94.38,1.47,15850272.75
2020-06-10,529.05,182640405,96625906265.25,96.63,2.38,22681960.65
2020-06-11,489.60,182640405,89420742288.00,89.42,-7.46,30064867.20
2020-06-12,494.40,182640405,90297416232.00,90.30,0.98,27192000.00
2020-06-15,509.85,182640405,93119210489.25,93.12,3.12,31400131.95
2020-06-16,537.45,182640405,98160085667.25,98.16,5.41,30552420.15
2020-06-17,557.55,182640405,101831157807.75,101.83,3.74,30100451.85
2020-06-18,553.65,182640405,101118860228.25,101.12,-0.70,17565653.55
2020-06-19,541.50,182640405,98899779307.50,98.90,-2.19,31771429.50
2020-06-22,576.90,182640405,105365249644.50,105.37,6.54,31164138.00
2020-06-23,565.05,182640405,103200960845.25,103.20,-2.05,26885079.00
2020-06-24,573.45,182640405,104735140247.25,104.74,1.49,35358927.00
2020-06-25,611.70,182640405,111721135738.50,111.72,6.67,45714176.10
2020-06-26,622.50,182640405,113693652112.50,113.69,1.77,69665842.50
2020-06-29,607.95,182640405,111036234219.75,111.04,-2.34,28776097.35
2020-06-30,621.45,182640405,113501879687.25,113.50,2.22,27447582.15
2020-07-01,644.40,182640405,117693476982.00,117.69,3.69,29943334.80
2020-07-02,658.80,182640405,120323498814.00,120.32,2.23,44121812.40
2020-07-06,655.35,182640405,119693389416.75,119.69,-0.52,22732125.45
2020-07-07,649.50,182640405,118624943047.50,118.62,-0.89,22160940.00
2020-07-08,664.20,182640405,121309757001.00,121.31,2.26,23189214.60
2020-07-09,657.75,182640405,120131726388.75,120.13,-0.97,30962265.75
2020-07-10,637.50,182640405,116433258187.50,116.43,-3.08,27561037.50
2020-07-13,583.95,182640405,106652864499.75,106.65,-8.40,39938092.35
2020-07-14,583.05,182640405,106488488135.25,106.49,-0.15,53749630.35
2020-07-15,589.95,182640405,107748706929.75,107.75,1.18,45206098.65
2020-07-16,575.10,182640405,105036496915.50,105.04,-2.52,20109521.70
2020-07-17,573.00,182640405,104652952065.00,104.65,-0.37,45285909.00
2020-07-20,615.75,182640405,112460829378.75,112.46,7.46,64169154.75
2020-07-21,593.25,182640405,108351420266.25,108.35,-3.65,51762842.25
2020-07-22,606.00,182640405,110680085430.00,110.68,2.15,35095278.00
