Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,26.42,83558026,2207603046.92,2.21,2.09,15962964.00
2019-01-17,26.76,83558026,2236012775.76,2.24,1.29,16912320.00
2019-01-18,26.93,83558026,2250217640.18,2.25,0.64,37615824.00
2019-01-22,26.58,83558026,2220972331.08,2.22,-1.30,22353780.00
2019-01-23,26.69,83558026,2230163713.94,2.23,0.41,9966046.00
2019-01-24,26.89,83558026,2246875319.14,2.25,0.75,7147362.00
2019-01-25,27.33,83558026,2283640850.58,2.28,1.64,8188068.00
2019-01-28,27.27,83558026,2278627369.02,2.28,-0.22,16612884.00
2019-01-29,27.00,83558026,2256066702.00,2.26,-0.99,9509400.00
2019-01-30,27.61,83558026,2307037097.86,2.31,2.26,10778944.00
2019-01-31,27.76,83558026,2319570801.76,2.32,0.54,29825344.00
2019-02-01,27.95,83558026,2335446826.70,2.34,0.68,22706580.00
2019-02-04,28.19,83558026,2355500752.94,2.36,0.86,25263878.00
2019-02-05,28.38,83558026,2371376777.88,2.37,0.67,22346412.00
2019-02-06,28.11,83558026,2348816110.86,2.35,-0.95,10085868.00
2019-02-07,27.74,83558026,2317899641.24,2.32,-1.32,13553764.00
2019-02-08,27.82,83558026,2324584283.32,2.32,0.29,12825020.00
2019-02-11,27.98,83558026,2337953567.48,2.34,0.58,11796368.00
2019-02-12,28.36,83558026,2369705617.36,2.37,1.36,15093192.00
2019-02-13,28.08,83558026,2346309370.08,2.35,-0.99,15354144.00
2019-02-14,28.20,83558026,2356336333.20,2.36,0.43,35086440.00
2019-02-15,28.31,83558026,2365527716.06,2.37,0.39,16833126.00
2019-02-19,28.77,83558026,2403964408.02,2.40,1.62,32216646.00
2019-02-20,29.31,83558026,2449085742.06,2.45,1.88,33143748.00
2019-02-21,31.51,83558026,2632913399.26,2.63,7.51,84358572.00
2019-02-22,32.06,83558026,2678870313.56,2.68,1.75,40927796.00
2019-02-25,32.05,83558026,2678034733.30,2.68,-0.03,27075840.00
2019-02-26,32.03,83558026,2676363572.78,2.68,-0.06,34252882.00
2019-02-27,32.42,83558026,2708951202.92,2.71,1.22,47009000.00
2019-02-28,32.41,83558026,2708115622.66,2.71,-0.03,15621620.00
2019-03-01,32.71,83558026,2733183030.46,2.73,0.93,44047286.00
2019-03-04,31.98,83558026,2672185671.48,2.67,-2.23,29830944.00
2019-03-05,31.96,83558026,2670514510.96,2.67,-0.06,12438832.00
2019-03-06,31.74,83558026,2652131745.24,2.65,-0.69,14847972.00
2019-03-07,31.72,83558026,2650460584.72,2.65,-0.06,27063504.00
2019-03-08,31.57,83558026,2637926880.82,2.64,-0.47,17275104.00
2019-03-11,32.02,83558026,2675527992.52,2.68,1.43,30278112.00
2019-03-12,32.08,83558026,2680541474.08,2.68,0.19,28371552.00
2019-03-13,32.12,83558026,2683883795.12,2.68,0.12,43227096.00
2019-03-14,32.15,83558026,2686390535.90,2.69,0.09,18762740.00
2019-03-15,32.18,83558026,2688897276.68,2.69,0.09,24231540.00
2019-03-18,32.06,83558026,2678870313.56,2.68,-0.37,60458748.00
2019-03-19,32.02,83558026,2675527992.52,2.68,-0.12,37962912.00
2019-03-20,31.85,83558026,2661323128.10,2.66,-0.53,35914060.00
2019-03-21,32.22,83558026,2692239597.72,2.69,1.16,48342888.00
2019-03-22,31.44,83558026,2627064337.44,2.63,-2.42,17719584.00
2019-03-25,31.37,83558026,2621215275.62,2.62,-0.22,25303042.00
2019-03-26,31.87,83558026,2662994288.62,2.66,1.59,14819550.00
2019-03-27,31.43,83558026,2626228757.18,2.63,-1.38,15117830.00
2019-03-28,31.78,83558026,2655474066.28,2.66,1.11,13805232.00
2019-03-29,32.08,83558026,2680541474.08,2.68,0.94,10663392.00
2019-04-01,32.92,83558026,2750730215.92,2.75,2.62,32465704.00
2019-04-02,33.12,83558026,2767441821.12,2.77,0.61,16944192.00
2019-04-03,33.34,83558026,2785824586.84,2.79,0.66,27825564.00
2019-04-04,33.15,83558026,2769948561.90,2.77,-0.57,26592930.00
2019-04-05,33.22,83558026,2775797623.72,2.78,0.21,18277644.00
2019-04-08,33.15,83558026,2769948561.90,2.77,-0.21,11987040.00
2019-04-09,32.99,83558026,2756579277.74,2.76,-0.48,17920168.00
2019-04-10,33.68,83558026,2814234315.68,2.81,2.09,16294384.00
2019-04-11,33.71,83558026,2816741056.46,2.82,0.09,11178236.00
2019-04-12,34.21,83558026,2858520069.46,2.86,1.48,24439624.00
2019-04-15,34.39,83558026,2873560514.14,2.87,0.53,18329870.00
2019-04-16,34.89,83558026,2915339527.14,2.92,1.45,25337118.00
2019-04-17,34.55,83558026,2886929798.30,2.89,-0.97,23369620.00
2019-04-18,34.66,83558026,2896121181.16,2.90,0.32,24664056.00
2019-04-22,35.48,83558026,2964638762.48,2.96,2.37,28589784.00
2019-04-23,36.35,83558026,3037334245.10,3.04,2.45,33020340.00
2019-04-24,36.62,83558026,3059894912.12,3.06,0.74,26754572.00
2019-04-25,36.84,83558026,3078277677.84,3.08,0.60,22722912.00
2019-04-26,37.32,83558026,3118385530.32,3.12,1.30,15293736.00
2019-04-29,37.21,83558026,3109194147.46,3.11,-0.29,12710936.00
2019-04-30,37.01,83558026,3092482542.26,3.09,-0.54,17165238.00
2019-05-01,36.00,83558026,3008088936.00,3.01,-2.73,34264800.00
2019-05-02,36.47,83558026,3047361208.22,3.05,1.31,12997908.00
2019-05-03,37.09,83558026,3099167184.34,3.10,1.70,12684780.00
2019-05-06,37.01,83558026,3092482542.26,3.09,-0.22,14722578.00
2019-05-07,35.98,83558026,3006417775.48,3.01,-2.78,40376756.00
2019-05-08,34.80,83558026,2907819304.80,2.91,-3.28,64421760.00
2019-05-09,34.04,83558026,2844315205.04,2.84,-2.18,27150304.00
2019-05-10,34.86,83558026,2912832786.36,2.91,2.41,27504540.00
2019-05-13,33.46,83558026,2795851549.96,2.80,-4.02,30134076.00
2019-05-14,33.86,83558026,2829274760.36,2.83,1.20,21148956.00
2019-05-15,34.67,83558026,2896956761.42,2.90,2.39,18402836.00
2019-05-16,35.56,83558026,2971323404.56,2.97,2.57,28362656.00
2019-05-17,35.33,83558026,2952105058.58,2.95,-0.65,21770346.00
2019-05-20,34.85,83558026,2911997206.10,2.91,-1.36,12699340.00
2019-05-21,35.85,83558026,2995555232.10,3.00,2.87,25862190.00
2019-05-22,36.00,83558026,3008088936.00,3.01,0.42,10497600.00
2019-05-23,36.00,83558026,3008088936.00,3.01,0.00,49010400.00
2019-05-24,36.28,83558026,3031485183.28,3.03,0.78,21622880.00
2019-05-28,36.58,83558026,3056552591.08,3.06,0.83,39133284.00
2019-05-29,35.93,83558026,3002239874.18,3.00,-1.78,22168810.00
2019-05-30,36.17,83558026,3022293800.42,3.02,0.67,18909676.00
2019-05-31,35.60,83558026,2974665725.60,2.97,-1.58,12573920.00
2019-06-03,34.38,83558026,2872724933.88,2.87,-3.43,21528756.00
2019-06-04,34.50,83558026,2882751897.00,2.88,0.35,41448300.00
2019-06-05,35.37,83558026,2955447379.62,2.96,2.52,15697206.00
2019-06-06,35.07,83558026,2930379971.82,2.93,-0.85,23370648.00
2019-06-07,34.85,83558026,2911997206.10,2.91,-0.63,14197890.00
2019-06-10,35.35,83558026,2953776219.10,2.95,1.43,14931840.00
2019-06-11,34.87,83558026,2913668366.62,2.91,-1.36,27128860.00
2019-06-12,34.65,83558026,2895285600.90,2.90,-0.63,16929990.00
2019-06-13,35.13,83558026,2935393453.38,2.94,1.39,28553664.00
2019-06-14,34.61,83558026,2891943279.86,2.89,-1.48,11448988.00
2019-06-17,34.79,83558026,2906983724.54,2.91,0.52,26196870.00
2019-06-18,35.79,83558026,2990541750.54,2.99,2.87,15389700.00
2019-06-19,36.20,83558026,3024800541.20,3.02,1.15,19490080.00
2019-06-20,36.30,83558026,3033156343.80,3.03,0.28,21191940.00
2019-06-21,36.19,83558026,3023964960.94,3.02,-0.30,53481582.00
2019-06-24,35.49,83558026,2965474342.74,2.97,-1.93,19022640.00
2019-06-25,34.79,83558026,2906983724.54,2.91,-1.97,16873150.00
2019-06-26,34.59,83558026,2890272119.34,2.89,-0.57,18104406.00
2019-06-27,34.72,83558026,2901134662.72,2.90,0.38,29609216.00
2019-06-28,35.15,83558026,2937064613.90,2.94,1.24,35325750.00
2019-07-01,35.74,83558026,2986363849.24,2.99,1.68,20822124.00
2019-07-02,35.90,83558026,2999733133.40,3.00,0.45,19838340.00
2019-07-03,36.35,83558026,3037334245.10,3.04,1.25,33347490.00
2019-07-05,36.23,83558026,3027307281.98,3.03,-0.33,11238546.00
2019-07-08,36.08,83558026,3014773578.08,3.01,-0.41,10737408.00
2019-07-09,36.96,83558026,3088304640.96,3.09,2.44,17533824.00
2019-07-10,37.45,83558026,3129248073.70,3.13,1.33,18133290.00
2019-07-11,37.99,83558026,3174369407.74,3.17,1.44,29670190.00
2019-07-12,38.56,83558026,3221997482.56,3.22,1.50,36230976.00
2019-07-15,38.11,83558026,3184396370.86,3.18,-1.17,15099182.00
2019-07-16,37.78,83558026,3156822222.28,3.16,-0.87,15580472.00
2019-07-17,37.78,83558026,3156822222.28,3.16,0.00,20061180.00
2019-07-18,37.62,83558026,3143452938.12,3.14,-0.42,12580128.00
2019-07-19,37.29,83558026,3115878789.54,3.12,-0.88,19890486.00
2019-07-22,37.66,83558026,3146795259.16,3.15,0.99,8759716.00
2019-07-23,37.61,83558026,3142617357.86,3.14,-0.13,14126316.00
2019-07-24,38.33,83558026,3202779136.58,3.20,1.91,11215358.00
2019-07-25,38.34,83558026,3203614716.84,3.20,0.03,8112744.00
2019-07-26,38.92,83558026,3252078371.92,3.25,1.51,12617864.00
2019-07-29,38.25,83558026,3196094494.50,3.20,-1.72,13586400.00
2019-07-30,37.94,83558026,3170191506.44,3.17,-0.81,13081712.00
2019-07-31,37.32,83558026,3118385530.32,3.12,-1.63,27952680.00
2019-08-01,36.91,83558026,3084126739.66,3.08,-1.10,36481844.00
2019-08-02,35.55,83558026,2970487824.30,2.97,-3.68,39133440.00
2019-08-05,33.83,83558026,2826768019.58,2.83,-4.84,49520354.00
2019-08-06,34.20,83558026,2857684489.20,2.86,1.09,35164440.00
2019-08-07,34.11,83558026,2850164266.86,2.85,-0.26,31019634.00
2019-08-08,35.86,83558026,2996390812.36,3.00,5.13,51071812.00
2019-08-09,35.22,83558026,2942913675.72,2.94,-1.78,25682424.00
2019-08-12,34.90,83558026,2916175107.40,2.92,-0.91,24471880.00
2019-08-13,35.32,83558026,2951269478.32,2.95,1.20,19644984.00
2019-08-14,34.28,83558026,2864369131.28,2.86,-2.94,19114528.00
2019-08-15,34.35,83558026,2870218193.10,2.87,0.20,13678170.00
2019-08-16,34.59,83558026,2890272119.34,2.89,0.70,17066706.00
2019-08-19,34.83,83558026,2910326045.58,2.91,0.69,11654118.00
2019-08-20,34.32,83558026,2867711452.32,2.87,-1.46,12966096.00
2019-08-21,34.74,83558026,2902805823.24,2.90,1.22,11269656.00
2019-08-22,34.63,83558026,2893614440.38,2.89,-0.32,10569076.00
2019-08-23,34.39,83558026,2873560514.14,2.87,-0.69,15358574.00
2019-08-26,34.48,83558026,2881080736.48,2.88,0.26,18929520.00
2019-08-27,34.24,83558026,2861026810.24,2.86,-0.70,17715776.00
2019-08-28,33.73,83558026,2818412216.98,2.82,-1.49,12466608.00
2019-08-29,34.85,83558026,2911997206.10,2.91,3.32,13744840.00
2019-08-30,34.63,83558026,2893614440.38,2.89,-0.63,19559024.00
2019-09-03,34.29,83558026,2865204711.54,2.87,-0.98,19085814.00
2019-09-04,34.64,83558026,2894450020.64,2.89,1.02,25148640.00
2019-09-05,35.28,83558026,2947927157.28,2.95,1.85,14986944.00
2019-09-06,35.34,83558026,2952940638.84,2.95,0.17,14348040.00
2019-09-09,35.12,83558026,2934557873.12,2.93,-0.62,18093824.00
2019-09-10,34.26,83558026,2862697970.76,2.86,-2.45,22358076.00
2019-09-11,35.16,83558026,2937900194.16,2.94,2.63,15125832.00
2019-09-12,35.62,83558026,2976336886.12,2.98,1.31,17874116.00
2019-09-13,35.05,83558026,2928708811.30,2.93,-1.60,16802970.00
2019-09-16,35.07,83558026,2930379971.82,2.93,0.06,13186320.00
2019-09-17,35.48,83558026,2964638762.48,2.96,1.17,8096536.00
2019-09-18,35.72,83558026,2984692688.72,2.98,0.68,13294984.00
2019-09-19,35.48,83558026,2964638762.48,2.96,-0.67,12808280.00
2019-09-20,35.32,83558026,2951269478.32,2.95,-0.45,23791552.00
2019-09-23,35.34,83558026,2952940638.84,2.95,0.06,11527908.00
2019-09-24,34.46,83558026,2879409575.96,2.88,-2.49,12860472.00
2019-09-25,34.48,83558026,2881080736.48,2.88,0.06,15233264.00
2019-09-26,34.10,83558026,2849328686.60,2.85,-1.10,11853160.00
2019-09-27,33.31,83558026,2783317846.06,2.78,-2.32,15609066.00
2019-09-30,33.61,83558026,2808385253.86,2.81,0.90,11790388.00
2019-10-01,34.38,83558026,2872724933.88,2.87,2.29,25289928.00
2019-10-02,33.84,83558026,2827603599.84,2.83,-1.57,25671024.00
2019-10-03,34.95,83558026,2920353008.70,2.92,3.28,46504470.00
2019-10-04,36.37,83558026,3039005405.62,3.04,4.06,21174614.00
2019-10-07,36.80,83558026,3074935356.80,3.07,1.18,24957760.00
2019-10-08,36.09,83558026,3015609158.34,3.02,-1.93,22613994.00
2019-10-09,37.00,83558026,3091646962.00,3.09,2.52,18352000.00
2019-10-10,36.70,83558026,3066579554.20,3.07,-0.81,27326820.00
2019-10-11,37.51,83558026,3134261555.26,3.13,2.21,29392836.00
2019-10-14,37.50,83558026,3133425975.00,3.13,-0.03,17662500.00
2019-10-15,37.53,83558026,3135932715.78,3.14,0.08,18502290.00
2019-10-16,36.90,83558026,3083291159.40,3.08,-1.68,36892620.00
2019-10-17,36.84,83558026,3078277677.84,3.08,-0.16,21661920.00
2019-10-18,36.64,83558026,3061566072.64,3.06,-0.54,19580416.00
2019-10-21,37.08,83558026,3098331604.08,3.10,1.20,22945104.00
2019-10-22,36.51,83558026,3050703529.26,3.05,-1.54,34436232.00
2019-10-23,36.55,83558026,3054045850.30,3.05,0.11,31060190.00
2019-10-24,36.79,83558026,3074099776.54,3.07,0.66,16511352.00
2019-10-25,36.82,83558026,3076606517.32,3.08,0.08,13211016.00
2019-10-28,37.18,83558026,3106687406.68,3.11,0.98,10060908.00
2019-10-29,37.05,83558026,3095824863.30,3.10,-0.35,8892000.00
2019-10-30,37.40,83558026,3125070172.40,3.13,0.94,13187240.00
2019-10-31,37.15,83558026,3104180665.90,3.10,-0.67,9800170.00
2019-11-01,37.70,83558026,3150137580.20,3.15,1.48,19634160.00
2019-11-04,37.91,83558026,3167684765.66,3.17,0.56,22715672.00
2019-11-05,37.66,83558026,3146795259.16,3.15,-0.66,11539024.00
2019-11-06,37.34,83558026,3120056690.84,3.12,-0.85,13240764.00
2019-11-07,37.73,83558026,3152644320.98,3.15,1.04,36024604.00
2019-11-08,35.51,83558026,2967145503.26,2.97,-5.88,38926062.00
2019-11-11,35.83,83558026,2993884071.58,2.99,0.90,15163256.00
2019-11-12,36.01,83558026,3008924516.26,3.01,0.50,20554508.00
2019-11-13,36.44,83558026,3044854467.44,3.04,1.19,20668768.00
2019-11-14,36.24,83558026,3028142862.24,3.03,-0.55,17808336.00
2019-11-15,36.79,83558026,3074099776.54,3.07,1.52,23199774.00
2019-11-18,37.47,83558026,3130919234.22,3.13,1.85,20443632.00
2019-11-19,38.46,83558026,3213641679.96,3.21,2.64,21383760.00
2019-11-20,38.48,83558026,3215312840.48,3.22,0.05,23965344.00
2019-11-21,38.32,83558026,3201943556.32,3.20,-0.42,18562208.00
2019-11-22,38.32,83558026,3201943556.32,3.20,0.00,22210272.00
2019-11-25,38.33,83558026,3202779136.58,3.20,0.03,18643712.00
2019-11-26,38.48,83558026,3215312840.48,3.22,0.39,12606048.00
2019-11-27,38.75,83558026,3237873507.50,3.24,0.70,9431750.00
2019-11-29,38.34,83558026,3203614716.84,3.20,-1.06,4271076.00
2019-12-02,37.51,83558026,3134261555.26,3.13,-2.16,22100892.00
2019-12-03,36.99,83558026,3090811381.74,3.09,-1.39,24287634.00
2019-12-04,37.20,83558026,3108358567.20,3.11,0.57,30236160.00
2019-12-05,38.16,83558026,3188574272.16,3.19,2.58,15721920.00
2019-12-06,38.02,83558026,3176876148.52,3.18,-0.37,17709716.00
2019-12-09,37.60,83558026,3141781777.60,3.14,-1.10,14002240.00
2019-12-10,37.26,83558026,3113372048.76,3.11,-0.90,10932084.00
2019-12-11,37.26,83558026,3113372048.76,3.11,0.00,10171980.00
2019-12-12,37.20,83558026,3108358567.20,3.11,-0.16,8489040.00
2019-12-13,37.67,83558026,3147630839.42,3.15,1.26,9959948.00
2019-12-16,38.26,83558026,3196930074.76,3.20,1.57,16673708.00
2019-12-17,37.64,83558026,3145124098.64,3.15,-1.62,9583144.00
2019-12-18,37.84,83558026,3161835703.84,3.16,0.53,19048656.00
2019-12-19,37.77,83558026,3155986642.02,3.16,-0.18,16256208.00
2019-12-20,38.48,83558026,3215312840.48,3.22,1.88,28313584.00
2019-12-23,38.84,83558026,3245393729.84,3.25,0.94,12203528.00
2019-12-24,38.63,83558026,3227846544.38,3.23,-0.54,3577138.00
2019-12-26,39.07,83558026,3264612075.82,3.26,1.14,13854222.00
2019-12-27,39.23,83558026,3277981359.98,3.28,0.41,12741904.00
2019-12-30,39.09,83558026,3266283236.34,3.27,-0.36,13048242.00
2019-12-31,39.35,83558026,3288008323.10,3.29,0.67,34848360.00
2020-01-02,40.31,83558026,3368224028.06,3.37,2.44,25846772.00
2020-01-03,39.91,83558026,3334800817.66,3.33,-0.99,24584560.00
2020-01-06,39.73,83558026,3319760372.98,3.32,-0.45,54072530.00
2020-01-07,39.38,83558026,3290515063.88,3.29,-0.88,13987776.00
2020-01-08,40.01,83558026,3343156620.26,3.34,1.60,25150286.00
2020-01-09,40.48,83558026,3382428892.48,3.38,1.17,19341344.00
2020-01-10,40.40,83558026,3375744250.40,3.38,-0.20,16927600.00
2020-01-13,40.87,83558026,3415016522.62,3.42,1.16,10756984.00
2020-01-14,40.56,83558026,3389113534.56,3.39,-0.76,22040304.00
2020-01-15,41.48,83558026,3465986918.48,3.47,2.27,22672968.00
2020-01-16,42.47,83558026,3548709364.22,3.55,2.39,16988000.00
2020-01-17,42.71,83558026,3568763290.46,3.57,0.57,13291352.00
2020-01-21,43.56,83558026,3639787612.56,3.64,1.99,23818608.00
2020-01-22,43.70,83558026,3651485736.20,3.65,0.32,24760420.00
2020-01-23,43.44,83558026,3629760649.44,3.63,-0.59,21181344.00
2020-01-24,43.34,83558026,3621404846.84,3.62,-0.23,13660768.00
2020-01-27,42.66,83558026,3564585389.16,3.56,-1.57,26466264.00
2020-01-28,43.60,83558026,3643129933.60,3.64,2.20,14170000.00
2020-01-29,43.53,83558026,3637280871.78,3.64,-0.16,12754290.00
2020-01-30,43.40,83558026,3626418328.40,3.63,-0.30,9617440.00
2020-01-31,42.59,83558026,3558736327.34,3.56,-1.87,13884340.00
2020-02-03,43.49,83558026,3633938550.74,3.63,2.11,19666178.00
2020-02-04,45.21,83558026,3777658355.46,3.78,3.95,27198336.00
2020-02-05,43.75,83558026,3655663637.50,3.66,-3.23,26320000.00
2020-02-06,44.03,83558026,3679059884.78,3.68,0.64,18888870.00
2020-02-07,43.75,83558026,3655663637.50,3.66,-0.64,13790000.00
2020-02-10,44.26,83558026,3698278230.76,3.70,1.17,22174260.00
2020-02-11,43.97,83558026,3674046403.22,3.67,-0.66,25608128.00
2020-02-12,44.86,83558026,3748413046.36,3.75,2.02,38400160.00
2020-02-13,48.26,83558026,4032510334.76,4.03,7.58,101510084.00
2020-02-14,48.85,83558026,4081809570.10,4.08,1.22,77984140.00
2020-02-18,49.50,83558026,4136122287.00,4.14,1.33,31442400.00
2020-02-19,48.53,83558026,4055071001.78,4.06,-1.96,70116144.00
2020-02-20,50.32,83558026,4204639868.32,4.20,3.69,202326656.00
2020-02-21,48.95,83558026,4090165372.70,4.09,-2.72,65837750.00
2020-02-24,47.44,83558026,3963992753.44,3.96,-3.08,44432304.00
2020-02-25,46.60,83558026,3893804011.60,3.89,-1.77,42983840.00
2020-02-26,46.17,83558026,3857874060.42,3.86,-0.92,23722146.00
2020-02-27,44.42,83558026,3711647514.92,3.71,-3.79,61344020.00
2020-02-28,44.71,83558026,3735879342.46,3.74,0.65,36921518.00
2020-03-02,44.68,83558026,3733372601.68,3.73,-0.07,41096664.00
2020-03-03,44.49,83558026,3717496576.74,3.72,-0.43,37540662.00
2020-03-04,45.39,83558026,3792698800.14,3.79,2.02,30792576.00
2020-03-05,43.30,83558026,3618062525.80,3.62,-4.60,38251220.00
2020-03-06,41.74,83558026,3487712005.24,3.49,-3.60,40387624.00
2020-03-09,38.08,83558026,3181889630.08,3.18,-8.77,29679552.00
2020-03-10,41.23,83558026,3445097411.98,3.45,8.27,41823712.00
2020-03-11,39.31,83558026,3284666002.06,3.28,-4.66,50819968.00
2020-03-12,34.39,83558026,2873560514.14,2.87,-12.52,39596646.00
2020-03-13,37.01,83558026,3092482542.26,3.09,7.62,35677640.00
2020-03-16,31.13,83558026,2601161349.38,2.60,-15.89,46551802.00
2020-03-17,33.27,83558026,2779975525.02,2.78,6.87,54436374.00
2020-03-18,31.03,83558026,2592805546.78,2.59,-6.73,27864940.00
2020-03-19,32.70,83558026,2732347450.20,2.73,5.38,25375200.00
2020-03-20,32.15,83558026,2686390535.90,2.69,-1.68,43318910.00
2020-03-23,31.15,83558026,2602832509.90,2.60,-3.11,22241100.00
2020-03-24,34.55,83558026,2886929798.30,2.89,10.91,26368560.00
2020-03-25,35.12,83558026,2934557873.12,2.93,1.65,41947328.00
2020-03-26,37.03,83558026,3094153702.78,3.09,5.44,32667866.00
2020-03-27,35.95,83558026,3003911034.70,3.00,-2.92,35331660.00
2020-03-30,36.53,83558026,3052374689.78,3.05,1.61,35112636.00
2020-03-31,35.21,83558026,2942078095.46,2.94,-3.61,38561992.00
2020-04-01,32.78,83558026,2739032092.28,2.74,-6.90,31318012.00
2020-04-02,32.21,83558026,2691404017.46,2.69,-1.74,25014286.00
2020-04-03,30.15,83558026,2519274483.90,2.52,-6.40,29993220.00
2020-04-06,33.38,83558026,2789166907.88,2.79,10.71,42973412.00
2020-04-07,35.18,83558026,2939571354.68,2.94,5.39,43890568.00
2020-04-08,36.84,83558026,3078277677.84,3.08,4.72,48510912.00
2020-04-09,37.51,83558026,3134261555.26,3.13,1.82,39640568.00
2020-04-13,36.27,83558026,3030649603.02,3.03,-3.31,25729938.00
2020-04-14,38.58,83558026,3223668643.08,3.22,6.37,33626328.00
2020-04-15,36.77,83558026,3072428616.02,3.07,-4.69,52529622.00
2020-04-16,38.16,83558026,3188574272.16,3.19,3.78,23491296.00
2020-04-17,38.98,83558026,3257091853.48,3.26,2.15,21283080.00
2020-04-20,38.21,83558026,3192752173.46,3.19,-1.98,19502384.00
2020-04-21,36.50,83558026,3049867949.00,3.05,-4.48,19308500.00
2020-04-22,37.73,83558026,3152644320.98,3.15,3.37,16420096.00
2020-04-23,37.66,83558026,3146795259.16,3.15,-0.19,28674324.00
2020-04-24,37.95,83558026,3171027086.70,3.17,0.77,37532550.00
2020-04-27,38.63,83558026,3227846544.38,3.23,1.79,33105910.00
2020-04-28,38.38,83558026,3206957037.88,3.21,-0.65,19850136.00
2020-04-29,40.89,83558026,3416687683.14,3.42,6.54,46091208.00
2020-04-30,41.33,83558026,3453453214.58,3.45,1.08,120939846.00
2020-05-01,39.32,83558026,3285501582.32,3.29,-4.86,48198456.00
2020-05-04,40.25,83558026,3363210546.50,3.36,2.37,28472850.00
2020-05-05,42.28,83558026,3532833339.28,3.53,5.04,46042920.00
2020-05-06,42.80,83558026,3576283512.80,3.58,1.23,37552720.00
2020-05-07,44.56,83558026,3723345638.56,3.72,4.11,95269280.00
2020-05-08,44.49,83558026,3717496576.74,3.72,-0.16,22414062.00
2020-05-11,44.95,83558026,3755933268.70,3.76,1.03,67910460.00
2020-05-12,43.86,83558026,3664855020.36,3.66,-2.42,30973932.00
2020-05-13,42.16,83558026,3522806376.16,3.52,-3.88,31839232.00
2020-05-14,42.04,83558026,3512779413.04,3.51,-0.28,41821392.00
2020-05-15,42.59,83558026,3558736327.34,3.56,1.31,26473944.00
2020-05-18,43.18,83558026,3608035562.68,3.61,1.39,16261588.00
2020-05-19,43.23,83558026,3612213463.98,3.61,0.12,18537024.00
2020-05-20,44.33,83558026,3704127292.58,3.70,2.54,62647156.00
2020-05-21,44.47,83558026,3715825416.22,3.72,0.32,24609698.00
2020-05-22,45.41,83558026,3794369960.66,3.79,2.11,52339566.00
2020-05-26,46.30,83558026,3868736603.80,3.87,1.96,44568380.00
2020-05-27,46.78,83558026,3908844456.28,3.91,1.04,23427424.00
2020-05-28,46.52,83558026,3887119369.52,3.89,-0.56,23260000.00
2020-05-29,47.02,83558026,3928898382.52,3.93,1.07,55333136.00
2020-06-01,47.54,83558026,3972348556.04,3.97,1.11,21782828.00
2020-06-02,48.28,83558026,4034181495.28,4.03,1.56,63468888.00
2020-06-03,49.25,83558026,4115232780.50,4.12,2.01,29215100.00
2020-06-04,49.03,83558026,4096850014.78,4.10,-0.45,34448478.00
2020-06-05,48.69,83558026,4068440285.94,4.07,-0.69,28347318.00
2020-06-08,48.85,83558026,4081809570.10,4.08,0.33,32885820.00
2020-06-09,48.21,83558026,4028332433.46,4.03,-1.31,22292304.00
2020-06-10,48.13,83558026,4021647791.38,4.02,-0.17,17451938.00
2020-06-11,45.16,83558026,3773480454.16,3.77,-6.17,26147640.00
2020-06-12,45.84,83558026,3830299911.84,3.83,1.51,14063712.00
2020-06-15,46.33,83558026,3871243344.58,3.87,1.07,47451186.00
2020-06-16,48.18,83558026,4025825692.68,4.03,3.99,37541856.00
2020-06-17,47.46,83558026,3965663913.96,3.97,-1.49,25153800.00
2020-06-18,47.70,83558026,3985717840.20,3.99,0.51,22123260.00
2020-06-19,46.75,83558026,3906337715.50,3.91,-1.99,50471300.00
2020-06-22,46.94,83558026,3922213740.44,3.92,0.41,24493292.00
2020-06-23,46.42,83558026,3878763566.92,3.88,-1.11,20898284.00
2020-06-24,45.55,83558026,3806068084.30,3.81,-1.87,38799490.00
2020-06-25,47.33,83558026,3954801370.58,3.95,3.91,58973180.00
2020-06-26,48.42,83558026,4045879618.92,4.05,2.30,70015320.00
2020-06-29,48.22,83558026,4029168013.72,4.03,-0.41,32529212.00
2020-06-30,50.02,83558026,4179572460.52,4.18,3.73,41576624.00
2020-07-01,50.60,83558026,4228036115.60,4.23,1.16,45762640.00
2020-07-02,50.93,83558026,4255610264.18,4.26,0.65,22806454.00
2020-07-06,50.68,83558026,4234720757.68,4.23,-0.49,45794448.00
2020-07-07,49.29,83558026,4118575101.54,4.12,-2.74,41590902.00
2020-07-08,50.11,83558026,4187092682.86,4.19,1.66,28512590.00
2020-07-09,50.08,83558026,4184585942.08,4.18,-0.06,26933024.00
2020-07-10,49.52,83558026,4137793447.52,4.14,-1.12,31613568.00
2020-07-13,49.11,83558026,4103534656.86,4.10,-0.83,69166524.00
2020-07-14,48.68,83558026,4067604705.68,4.07,-0.88,24982576.00
2020-07-15,48.81,83558026,4078467249.06,4.08,0.27,27294552.00
2020-07-16,48.53,83558026,4055071001.78,4.06,-0.57,16092548.00
2020-07-17,49.70,83558026,4152833892.20,4.15,2.41,26649140.00
2020-07-20,51.51,83558026,4304073919.26,4.30,3.64,27135468.00
2020-07-21,51.55,83558026,4307416240.30,4.31,0.08,45817640.00
2020-07-22,52.14,83558026,4356715475.64,4.36,1.14,21252264.00
