Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-28,51.17,83602157,4277922373.69,4.28,1.47,22218014.00
2017-06-29,49.56,83602157,4143322900.92,4.14,-3.15,32655084.00
2017-06-30,49.83,83602157,4165895483.31,4.17,0.54,16762812.00
2017-07-03,49.28,83602157,4119914296.96,4.12,-1.10,15375360.00
2017-07-05,50.24,83602157,4200172367.68,4.20,1.95,15755264.00
2017-07-06,48.30,83602157,4037984183.10,4.04,-3.86,20421240.00
2017-07-07,50.19,83602157,4195992259.83,4.20,3.91,26199180.00
2017-07-10,48.46,83602157,4051360528.22,4.05,-3.45,23139650.00
2017-07-11,49.76,83602157,4160043332.32,4.16,2.68,18903824.00
2017-07-12,51.35,83602157,4292970761.95,4.29,3.20,48387105.00
2017-07-13,51.39,83602157,4296314848.23,4.30,0.08,33737535.00
2017-07-14,50.96,83602157,4260365920.72,4.26,-0.84,13850928.00
2017-07-17,51.08,83602157,4270398179.56,4.27,0.24,21019420.00
2017-07-18,49.09,83602157,4104029887.13,4.10,-3.90,32203040.00
2017-07-19,48.30,83602157,4037984183.10,4.04,-1.61,36253980.00
2017-07-20,47.64,83602157,3982806759.48,3.98,-1.37,39898500.00
2017-07-21,47.38,83602157,3961070198.66,3.96,-0.55,16559310.00
2017-07-24,48.71,83602157,4072261067.47,4.07,2.81,17949635.00
2017-07-25,49.35,83602157,4125766447.95,4.13,1.31,15673560.00
2017-07-26,48.82,83602157,4081457304.74,4.08,-1.07,12151298.00
2017-07-27,47.89,83602157,4003707298.73,4.00,-1.90,16440637.00
2017-07-28,47.26,83602157,3951037939.82,3.95,-1.32,19026876.00
2017-07-31,45.87,83602157,3834830941.59,3.83,-2.94,21269919.00
2017-08-01,47.21,83602157,3946857831.97,3.95,2.92,17288302.00
2017-08-02,46.08,83602157,3852387394.56,3.85,-2.39,13727232.00
2017-08-03,46.51,83602157,3888336322.07,3.89,0.93,11236816.00
2017-08-04,46.77,83602157,3910072882.89,3.91,0.56,8652450.00
2017-08-07,48.17,83602157,4027115902.69,4.03,2.99,13988568.00
2017-08-08,47.52,83602157,3972774500.64,3.97,-1.35,9432720.00
2017-08-09,47.48,83602157,3969430414.36,3.97,-0.08,11214776.00
2017-08-10,46.14,83602157,3857403523.98,3.86,-2.82,15106236.00
2017-08-11,44.93,83602157,3756244914.01,3.76,-2.62,26027949.00
2017-08-14,46.79,83602157,3911744926.03,3.91,4.14,19478677.00
2017-08-15,46.65,83602157,3900040624.05,3.90,-0.30,7622610.00
2017-08-16,45.46,83602157,3800554057.22,3.80,-2.55,23661930.00
2017-08-17,44.08,83602157,3685183080.56,3.69,-3.04,19095456.00
2017-08-18,42.08,83602157,3517978766.56,3.52,-4.54,54943856.00
2017-08-21,43.07,83602157,3600744901.99,3.60,2.35,28611401.00
2017-08-22,43.15,83602157,3607433074.55,3.61,0.19,16634325.00
2017-08-23,42.49,83602157,3552255650.93,3.55,-1.53,14331877.00
2017-08-24,41.55,83602157,3473669623.35,3.47,-2.21,18452355.00
2017-08-25,40.88,83602157,3417656178.16,3.42,-1.61,16903880.00
2017-08-28,40.60,83602157,3394247574.20,3.39,-0.68,41842360.00
2017-08-29,41.53,83602157,3471997580.21,3.47,2.29,66884065.00
2017-08-30,41.61,83602157,3478685752.77,3.48,0.19,33500211.00
2017-08-31,42.77,83602157,3575664254.89,3.58,2.79,26496015.00
2017-09-01,42.13,83602157,3522158874.41,3.52,-1.50,21031296.00
2017-09-05,41.95,83602157,3507110486.15,3.51,-0.43,26189385.00
2017-09-06,45.22,83602157,3780489539.54,3.78,7.79,98778568.00
2017-09-07,43.95,83602157,3674314800.15,3.67,-2.81,34412850.00
2017-09-08,44.64,83602157,3732000288.48,3.73,1.57,31167648.00
2017-09-11,45.16,83602157,3775473410.12,3.78,1.16,25199280.00
2017-09-12,45.43,83602157,3798045992.51,3.80,0.60,18917052.00
2017-09-13,45.77,83602157,3826470725.89,3.83,0.75,21644633.00
2017-09-14,45.82,83602157,3830650833.74,3.83,0.11,24825276.00
2017-09-15,45.12,83602157,3772129323.84,3.77,-1.53,67689024.00
2017-09-18,45.77,83602157,3826470725.89,3.83,1.44,17854877.00
2017-09-19,47.38,83602157,3961070198.66,3.96,3.52,47308930.00
2017-09-20,48.66,83602157,4068080959.62,4.07,2.70,43794000.00
2017-09-21,47.95,83602157,4008723428.15,4.01,-1.46,24593555.00
2017-09-22,47.35,83602157,3958562133.95,3.96,-1.25,32780405.00
2017-09-25,47.14,83602157,3941005680.98,3.94,-0.44,28934532.00
2017-09-26,47.86,83602157,4001199234.02,4.00,1.53,18478746.00
2017-09-27,50.17,83602157,4194320216.69,4.19,4.83,33764410.00
2017-09-28,49.78,83602157,4161715375.46,4.16,-0.78,23092942.00
2017-09-29,50.58,83602157,4228597101.06,4.23,1.61,23337612.00
2017-10-02,51.45,83602157,4301330977.65,4.30,1.72,21516390.00
2017-10-03,51.94,83602157,4342296034.58,4.34,0.95,29881082.00
2017-10-04,52.13,83602157,4358180444.41,4.36,0.37,27999023.00
2017-10-05,51.87,83602157,4336443883.59,4.34,-0.50,29622957.00
2017-10-06,51.91,83602157,4339787969.87,4.34,0.08,17436569.00
2017-10-09,51.35,83602157,4292970761.95,4.29,-1.08,10737285.00
2017-10-10,51.34,83602157,4292134740.38,4.29,-0.02,16603356.00
2017-10-11,51.32,83602157,4290462697.24,4.29,-0.04,15057288.00
2017-10-12,51.39,83602157,4296314848.23,4.30,0.14,11701503.00
2017-10-13,50.67,83602157,4236121295.19,4.24,-1.40,14486553.00
2017-10-16,50.16,83602157,4193484195.12,4.19,-1.01,11436480.00
2017-10-17,49.83,83602157,4165895483.31,4.17,-0.66,13573692.00
2017-10-18,50.13,83602157,4190976130.41,4.19,0.60,14001309.00
2017-10-19,49.94,83602157,4175091720.58,4.18,-0.38,20440442.00
2017-10-20,49.80,83602157,4163387418.60,4.16,-0.28,23201820.00
2017-10-23,51.09,83602157,4271234201.13,4.27,2.59,18024552.00
2017-10-24,49.20,83602157,4113226124.40,4.11,-3.70,16993680.00
2017-10-25,48.60,83602157,4063064830.20,4.06,-1.22,15503400.00
2017-10-26,49.18,83602157,4111554081.26,4.11,1.19,15993336.00
2017-10-27,49.78,83602157,4161715375.46,4.16,1.22,15337218.00
2017-10-30,49.03,83602157,4099013757.71,4.10,-1.51,12115313.00
2017-10-31,50.22,83602157,4198500324.54,4.20,2.43,13860720.00
2017-11-01,50.45,83602157,4217728820.65,4.22,0.46,16128865.00
2017-11-02,50.52,83602157,4223580971.64,4.22,0.14,16146192.00
2017-11-03,50.81,83602157,4247825597.17,4.25,0.57,16381144.00
2017-11-06,53.96,83602157,4511172391.72,4.51,6.20,98557940.00
2017-11-07,49.31,83602157,4122422361.67,4.12,-8.62,67574424.00
2017-11-08,50.05,83602157,4184287957.85,4.18,1.50,24349325.00
2017-11-09,50.77,83602157,4244481510.89,4.24,1.44,18246738.00
2017-11-10,49.74,83602157,4158371289.18,4.16,-2.03,15329868.00
2017-11-13,50.05,83602157,4184287957.85,4.18,0.62,11191180.00
2017-11-14,49.77,83602157,4160879353.89,4.16,-0.56,19106703.00
2017-11-15,49.86,83602157,4168403548.02,4.17,0.18,22377168.00
2017-11-16,50.74,83602157,4241973446.18,4.24,1.76,10437218.00
2017-11-17,50.17,83602157,4194320216.69,4.19,-1.12,11975579.00
2017-11-20,50.01,83602157,4180943871.57,4.18,-0.32,14012802.00
2017-11-21,51.31,83602157,4289626675.67,4.29,2.60,16460248.00
2017-11-22,50.90,83602157,4255349791.30,4.26,-0.80,13157650.00
2017-11-24,51.50,83602157,4305511085.50,4.31,1.18,4671050.00
2017-11-27,50.80,83602157,4246989575.60,4.25,-1.36,12171680.00
2017-11-28,51.22,83602157,4282102481.54,4.28,0.83,15801370.00
2017-11-29,51.29,83602157,4287954632.53,4.29,0.14,11099156.00
2017-11-30,51.87,83602157,4336443883.59,4.34,1.13,20794683.00
2017-12-01,51.46,83602157,4302166999.22,4.30,-0.79,19585676.00
2017-12-04,48.86,83602157,4084801391.02,4.08,-5.05,24928372.00
2017-12-05,48.49,83602157,4053868592.93,4.05,-0.76,25040236.00
2017-12-06,46.01,83602157,3846535243.57,3.85,-5.11,74743245.00
2017-12-07,47.88,83602157,4002871277.16,4.00,4.06,51935436.00
2017-12-08,45.72,83602157,3822290618.04,3.82,-4.51,35821620.00
2017-12-11,43.69,83602157,3652578239.33,3.65,-4.44,36524840.00
2017-12-12,43.76,83602157,3658430390.32,3.66,0.16,33935880.00
2017-12-13,44.54,83602157,3723640072.78,3.72,1.78,23196432.00
2017-12-14,44.80,83602157,3745376633.60,3.75,0.58,27023360.00
2017-12-15,45.89,83602157,3836502984.73,3.84,2.43,60987810.00
2017-12-18,46.14,83602157,3857403523.98,3.86,0.54,22207182.00
2017-12-19,47.61,83602157,3980298694.77,3.98,3.19,31936788.00
2017-12-20,48.51,83602157,4055540636.07,4.06,1.89,35504469.00
2017-12-21,48.76,83602157,4076441175.32,4.08,0.52,30967476.00
2017-12-22,48.80,83602157,4079785261.60,4.08,0.08,28504080.00
2017-12-26,48.81,83602157,4080621283.17,4.08,0.02,23667969.00
2017-12-27,48.21,83602157,4030459988.97,4.03,-1.23,17640039.00
2017-12-28,47.39,83602157,3961906220.23,3.96,-1.70,21207025.00
2017-12-29,46.66,83602157,3900876645.62,3.90,-1.54,15089844.00
2018-01-02,46.47,83602157,3884992235.79,3.88,-0.41,23313999.00
2018-01-03,47.28,83602157,3952709982.96,3.95,1.74,24041880.00
2018-01-04,48.02,83602157,4014575579.14,4.01,1.57,19054336.00
2018-01-05,48.44,83602157,4049688485.08,4.05,0.87,20727476.00
2018-01-08,49.39,83602157,4129110534.23,4.13,1.96,27184256.00
2018-01-09,49.41,83602157,4130782577.37,4.13,0.04,39547764.00
2018-01-10,48.81,83602157,4080621283.17,4.08,-1.21,16346469.00
2018-01-11,48.95,83602157,4092325585.15,4.09,0.29,11581570.00
2018-01-12,48.92,83602157,4089817520.44,4.09,-0.06,11334764.00
2018-01-16,49.08,83602157,4103193865.56,4.10,0.33,17978004.00
2018-01-17,48.10,83602157,4021263751.70,4.02,-2.00,23155340.00
2018-01-18,48.40,83602157,4046344398.80,4.05,0.62,14036000.00
2018-01-19,48.21,83602157,4030459988.97,4.03,-0.39,21602901.00
2018-01-22,48.76,83602157,4076441175.32,4.08,1.14,13711312.00
2018-01-23,49.08,83602157,4103193865.56,4.10,0.66,25114236.00
2018-01-24,48.90,83602157,4088145477.30,4.09,-0.37,18357060.00
2018-01-25,50.33,83602157,4207696561.81,4.21,2.92,28708232.00
2018-01-26,50.20,83602157,4196828281.40,4.20,-0.26,14929480.00
2018-01-29,51.83,83602157,4333099797.31,4.33,3.25,24696995.00
2018-01-30,51.10,83602157,4272070222.70,4.27,-1.41,13883870.00
2018-01-31,50.62,83602157,4231941187.34,4.23,-0.94,15945300.00
2018-02-01,50.41,83602157,4214384734.37,4.21,-0.41,18203051.00
2018-02-02,49.85,83602157,4167567526.45,4.17,-1.11,12497395.00
2018-02-05,50.20,83602157,4196828281.40,4.20,0.70,26294760.00
2018-02-06,51.45,83602157,4301330977.65,4.30,2.49,32552415.00
2018-02-07,49.93,83602157,4174255699.01,4.17,-2.95,84881000.00
2018-02-08,50.99,83602157,4262873985.43,4.26,2.12,44784517.00
2018-02-09,51.29,83602157,4287954632.53,4.29,0.59,23875495.00
2018-02-12,52.65,83602157,4401653566.05,4.40,2.65,51591735.00
2018-02-13,53.36,83602157,4461011097.52,4.46,1.35,41972976.00
2018-02-14,54.69,83602157,4572201966.33,4.57,2.49,45414576.00
2018-02-15,54.71,83602157,4573874009.47,4.57,0.04,28553149.00
2018-02-16,54.86,83602157,4586414333.02,4.59,0.27,30573478.00
2018-02-20,55.92,83602157,4675032619.44,4.68,1.93,61506408.00
2018-02-21,56.71,83602157,4741078323.47,4.74,1.41,56063506.00
2018-02-22,50.74,83602157,4241973446.18,4.24,-10.53,64368764.00
2018-02-23,52.51,83602157,4389949264.07,4.39,3.49,90684770.00
2018-02-26,54.99,83602157,4597282613.43,4.60,4.72,47846799.00
2018-02-27,56.25,83602157,4702621331.25,4.70,2.29,49730625.00
2018-02-28,57.58,83602157,4813812200.06,4.81,2.36,69740896.00
2018-03-01,54.00,83602157,4514516478.00,4.51,-6.22,44938800.00
2018-03-02,55.35,83602157,4627379389.95,4.63,2.50,26639955.00
2018-03-05,57.71,83602157,4824680480.47,4.82,4.26,36945942.00
2018-03-06,58.01,83602157,4849761127.57,4.85,0.52,18859051.00
2018-03-07,58.55,83602157,4894906292.35,4.89,0.93,24309960.00
2018-03-08,59.02,83602157,4934199306.14,4.93,0.80,21984950.00
2018-03-09,59.56,83602157,4979344470.92,4.98,0.91,33603752.00
2018-03-12,59.18,83602157,4947575651.26,4.95,-0.64,32034134.00
2018-03-13,58.87,83602157,4921658982.59,4.92,-0.52,19132750.00
2018-03-14,59.98,83602157,5014457376.86,5.01,1.89,27482836.00
2018-03-15,59.23,83602157,4951755759.11,4.95,-1.25,25824280.00
2018-03-16,59.39,83602157,4965132104.23,4.97,0.27,44536561.00
2018-03-19,57.90,83602157,4840564890.30,4.84,-2.51,49776630.00
2018-03-20,64.54,83602157,5395683212.78,5.40,11.47,186636772.00
2018-03-21,65.46,83602157,5472597197.22,5.47,1.43,85228920.00
2018-03-22,66.82,83602157,5586296130.74,5.59,2.08,145246634.00
2018-03-23,63.36,83602157,5297032667.52,5.30,-5.18,100197504.00
2018-03-26,63.50,83602157,5308736969.50,5.31,0.22,58731150.00
2018-03-27,61.72,83602157,5159925130.04,5.16,-2.80,39297124.00
2018-03-28,60.48,83602157,5056258455.36,5.06,-2.01,42221088.00
2018-03-29,60.54,83602157,5061274584.78,5.06,0.10,42359838.00
2018-04-02,60.39,83602157,5048734261.23,5.05,-0.25,40437144.00
2018-04-03,62.41,83602157,5217610618.37,5.22,3.34,37839183.00
2018-04-04,63.11,83602157,5276132128.27,5.28,1.12,39115578.00
2018-04-05,63.62,83602157,5318769228.34,5.32,0.81,30168604.00
2018-04-06,62.82,83602157,5251887502.74,5.25,-1.26,26296452.00
2018-04-09,63.07,83602157,5272788041.99,5.27,0.40,22408771.00
2018-04-10,63.83,83602157,5336325681.31,5.34,1.21,18963893.00
2018-04-11,63.43,83602157,5302884818.51,5.30,-0.63,19917020.00
2018-04-12,64.24,83602157,5370602565.68,5.37,1.28,27032192.00
2018-04-13,63.48,83602157,5307064926.36,5.31,-1.18,15451032.00
2018-04-16,64.20,83602157,5367258479.40,5.37,1.13,30533520.00
2018-04-17,65.91,83602157,5510218167.87,5.51,2.66,39585546.00
2018-04-18,66.09,83602157,5525266556.13,5.53,0.27,27156381.00
2018-04-19,66.19,83602157,5533626771.83,5.53,0.15,27270280.00
2018-04-20,65.32,83602157,5460892895.24,5.46,-1.31,22509272.00
2018-04-23,66.32,83602157,5544495052.24,5.54,1.53,32105512.00
2018-04-24,65.11,83602157,5443336442.27,5.44,-1.82,17026265.00
2018-04-25,65.56,83602157,5480957412.92,5.48,0.69,13348016.00
2018-04-26,66.50,83602157,5559543440.50,5.56,1.43,18759650.00
2018-04-27,66.74,83602157,5579607958.18,5.58,0.36,28758266.00
2018-04-30,65.67,83602157,5490153650.19,5.49,-1.60,26865597.00
2018-05-01,66.03,83602157,5520250426.71,5.52,0.55,23843433.00
2018-05-02,67.28,83602157,5624753122.96,5.62,1.89,42312392.00
2018-05-03,67.92,83602157,5678258503.44,5.68,0.95,33756240.00
2018-05-04,69.34,83602157,5796973566.38,5.80,2.09,43656464.00
2018-05-07,69.30,83602157,5793629480.10,5.79,-0.06,30353400.00
2018-05-08,69.92,83602157,5845462817.44,5.85,0.89,35533344.00
2018-05-09,70.46,83602157,5890607982.22,5.89,0.77,24942840.00
2018-05-10,70.24,83602157,5872215507.68,5.87,-0.31,39805008.00
2018-05-11,71.48,83602157,5975882182.36,5.98,1.77,21401112.00
2018-05-14,70.85,83602157,5923212823.45,5.92,-0.88,27482715.00
2018-05-15,71.28,83602157,5959161750.96,5.96,0.61,20999088.00
2018-05-16,71.69,83602157,5993438635.33,5.99,0.58,25249218.00
2018-05-17,72.24,83602157,6039419821.68,6.04,0.77,28050792.00
2018-05-18,73.72,83602157,6163151014.04,6.16,2.05,34611540.00
2018-05-21,74.35,83602157,6215820372.95,6.22,0.85,29814350.00
2018-05-22,74.86,83602157,6258457473.02,6.26,0.69,29113054.00
2018-05-23,75.84,83602157,6340387586.88,6.34,1.31,42045696.00
2018-05-24,75.71,83602157,6329519306.47,6.33,-0.17,27649292.00
2018-05-25,76.94,83602157,6432349959.58,6.43,1.62,23112776.00
2018-05-29,76.76,83602157,6417301571.32,6.42,-0.23,40283648.00
2018-05-30,78.00,83602157,6520968246.00,6.52,1.62,34959600.00
2018-05-31,74.31,83602157,6212476286.67,6.21,-4.73,69769659.00
2018-06-01,76.09,83602157,6361288126.13,6.36,2.40,65673279.00
2018-06-04,76.36,83602157,6383860708.52,6.38,0.35,82743696.00
2018-06-05,79.74,83602157,6666435999.18,6.67,4.43,112592880.00
2018-06-06,80.41,83602157,6722449444.37,6.72,0.84,56865952.00
2018-06-07,76.82,83602157,6422317700.74,6.42,-4.46,64736214.00
2018-06-08,79.57,83602157,6652223632.49,6.65,3.58,59693414.00
2018-06-11,78.56,83602157,6567785453.92,6.57,-1.27,33772944.00
2018-06-12,79.98,83602157,6686500516.86,6.69,1.81,57081726.00
2018-06-13,79.89,83602157,6678976322.73,6.68,-0.11,43060710.00
2018-06-14,80.18,83602157,6703220948.26,6.70,0.36,49471060.00
2018-06-15,81.01,83602157,6772610738.57,6.77,1.04,58878068.00
2018-06-18,81.76,83602157,6835312356.32,6.84,0.93,35851760.00
2018-06-19,81.46,83602157,6810231709.22,6.81,-0.37,31044406.00
2018-06-20,81.36,83602157,6801871493.52,6.80,-0.12,36416736.00
2018-06-21,80.46,83602157,6726629552.22,6.73,-1.11,24089724.00
2018-06-22,80.63,83602157,6740841918.91,6.74,0.21,86886888.00
2018-06-25,76.82,83602157,6422317700.74,6.42,-4.73,52183826.00
2018-06-26,77.09,83602157,6444890283.13,6.44,0.35,38506455.00
2018-06-27,74.21,83602157,6204116070.97,6.20,-3.74,53282780.00
2018-06-28,77.05,83602157,6441546196.85,6.44,3.83,57294380.00
2018-06-29,75.10,83602157,6278521990.70,6.28,-2.53,40636610.00
2018-07-02,77.07,83602157,6443218239.99,6.44,2.62,48962571.00
2018-07-03,76.94,83602157,6432349959.58,6.43,-0.17,26482748.00
2018-07-05,77.80,83602157,6504247814.60,6.50,1.12,28381440.00
2018-07-06,78.55,83602157,6566949432.35,6.57,0.96,27783135.00
2018-07-09,79.99,83602157,6687336538.43,6.69,1.83,36955380.00
2018-07-10,79.65,83602157,6658911805.05,6.66,-0.43,31740525.00
2018-07-11,79.75,83602157,6667272020.75,6.67,0.13,16532175.00
2018-07-12,79.96,83602157,6684828473.72,6.68,0.26,30280852.00
2018-07-13,80.23,83602157,6707401056.11,6.71,0.34,25440933.00
2018-07-16,80.18,83602157,6703220948.26,6.70,-0.06,16132216.00
2018-07-17,81.40,83602157,6805215579.80,6.81,1.52,24330460.00
2018-07-18,81.51,83602157,6814411817.07,6.81,0.14,16652493.00
2018-07-19,81.98,83602157,6853704830.86,6.85,0.58,29520998.00
2018-07-20,82.34,83602157,6883801607.38,6.88,0.44,21136678.00
2018-07-23,82.47,83602157,6894669887.79,6.89,0.16,25433748.00
2018-07-24,79.85,83602157,6675632236.45,6.68,-3.18,28921670.00
2018-07-25,82.28,83602157,6878785477.96,6.88,3.04,23277012.00
2018-07-26,82.56,83602157,6902194081.92,6.90,0.34,17907264.00
2018-07-27,76.40,83602157,6387204794.80,6.39,-7.46,39949560.00
2018-07-30,74.12,83602157,6196591876.84,6.20,-2.98,42581940.00
2018-07-31,75.50,83602157,6311962853.50,6.31,1.86,37817950.00
2018-08-01,77.12,83602157,6447398347.84,6.45,2.15,20683584.00
2018-08-02,78.66,83602157,6576145669.62,6.58,2.00,22127058.00
2018-08-03,78.31,83602157,6546884914.67,6.55,-0.44,12897657.00
2018-08-06,79.91,83602157,6680648365.87,6.68,2.04,18563093.00
2018-08-07,80.85,83602157,6759234393.45,6.76,1.18,15555540.00
2018-08-08,81.77,83602157,6836148377.89,6.84,1.14,15977858.00
2018-08-09,82.11,83602157,6864573111.27,6.86,0.42,17431953.00
2018-08-10,82.48,83602157,6895505909.36,6.90,0.45,19819944.00
2018-08-13,82.39,83602157,6887981715.23,6.89,-0.11,14591269.00
2018-08-14,84.83,83602157,7091970978.31,7.09,2.96,31514345.00
2018-08-15,85.40,83602157,7139624207.80,7.14,0.67,31683400.00
2018-08-16,86.86,83602157,7261683357.02,7.26,1.71,45262746.00
2018-08-17,87.05,83602157,7277567766.85,7.28,0.22,23607960.00
2018-08-20,86.33,83602157,7217374213.81,7.22,-0.83,29429897.00
2018-08-21,87.29,83602157,7297632284.53,7.30,1.11,35980938.00
2018-08-22,87.19,83602157,7289272068.83,7.29,-0.11,26810925.00
2018-08-23,87.37,83602157,7304320457.09,7.30,0.21,31793943.00
2018-08-24,88.24,83602157,7377054333.68,7.38,1.00,49343808.00
2018-08-27,90.99,83602157,7606960265.43,7.61,3.12,50736024.00
2018-08-28,92.26,83602157,7713135004.82,7.71,1.40,43030064.00
2018-08-29,92.62,83602157,7743231781.34,7.74,0.39,38279846.00
2018-08-30,92.55,83602157,7737379630.35,7.74,-0.08,38158365.00
2018-08-31,94.21,83602157,7876159210.97,7.88,1.79,42083607.00
2018-09-04,94.47,83602157,7897895771.79,7.90,0.28,89340279.00
2018-09-05,96.92,83602157,8102721056.44,8.10,2.59,111361080.00
2018-09-06,95.42,83602157,7977317820.94,7.98,-1.55,66918046.00
2018-09-07,97.07,83602157,8115261379.99,8.12,1.73,58436140.00
2018-09-10,96.59,83602157,8075132344.63,8.08,-0.49,43117776.00
2018-09-11,97.32,83602157,8136161919.24,8.14,0.76,34840560.00
2018-09-12,94.51,83602157,7901239858.07,7.90,-2.89,103857039.00
2018-09-13,94.31,83602157,7884519426.67,7.88,-0.21,70053468.00
2018-09-14,94.70,83602157,7917124267.90,7.92,0.41,1166476720.00
2018-09-17,91.60,83602157,7657957581.20,7.66,-3.27,64706240.00
2018-09-18,92.46,83602157,7729855436.22,7.73,0.94,78572508.00
2018-09-19,92.36,83602157,7721495220.52,7.72,-0.11,59045748.00
2018-09-20,93.05,83602157,7779180708.85,7.78,0.75,46804150.00
2018-09-21,92.46,83602157,7729855436.22,7.73,-0.63,111552990.00
2018-09-24,92.29,83602157,7715643069.53,7.72,-0.18,46274206.00
2018-09-25,93.32,83602157,7801753291.24,7.80,1.12,97948672.00
2018-09-26,93.28,83602157,7798409204.96,7.80,-0.04,63253168.00
2018-09-27,93.40,83602157,7808441463.80,7.81,0.13,29206180.00
2018-09-28,94.41,83602157,7892879642.37,7.89,1.08,45241272.00
2018-10-01,92.32,83602157,7718151134.24,7.72,-2.21,40519248.00
2018-10-02,92.04,83602157,7694742530.28,7.69,-0.30,38629188.00
2018-10-03,93.44,83602157,7811785550.08,7.81,1.52,38927104.00
2018-10-04,90.57,83602157,7571847359.49,7.57,-3.07,42042594.00
2018-10-05,89.49,83602157,7481557029.93,7.48,-1.19,55179534.00
2018-10-08,88.02,83602157,7358661859.14,7.36,-1.64,51069204.00
2018-10-09,88.71,83602157,7416347347.47,7.42,0.78,54822780.00
2018-10-10,84.76,83602157,7086118827.32,7.09,-4.45,70325372.00
2018-10-11,82.83,83602157,6924766664.31,6.92,-2.28,56581173.00
2018-10-12,83.48,83602157,6979108066.36,6.98,0.78,63503236.00
2018-10-15,82.63,83602157,6908046232.91,6.91,-1.02,35382166.00
2018-10-16,86.45,83602157,7227406472.65,7.23,4.62,62762700.00
2018-10-17,86.44,83602157,7226570451.08,7.23,-0.01,36062768.00
2018-10-18,87.52,83602157,7316860780.64,7.32,1.25,56012800.00
2018-10-19,86.92,83602157,7266699486.44,7.27,-0.69,46484816.00
2018-10-22,87.50,83602157,7315188737.50,7.32,0.67,26363750.00
2018-10-23,85.84,83602157,7176409156.88,7.18,-1.90,40636656.00
2018-10-24,80.67,83602157,6744186005.19,6.74,-6.02,35430264.00
2018-10-25,85.33,83602157,7133772056.81,7.13,5.78,57478288.00
2018-10-26,85.31,83602157,7132100013.67,7.13,-0.02,68333310.00
2018-10-29,84.93,83602157,7100331194.01,7.10,-0.45,66415260.00
2018-10-30,87.52,83602157,7316860780.64,7.32,3.05,56817984.00
2018-10-31,91.80,83602157,7674678012.60,7.67,4.89,143914860.00
2018-11-01,94.74,83602157,7920468354.18,7.92,3.20,100301238.00
2018-11-02,94.01,83602157,7859438779.57,7.86,-0.77,100158254.00
2018-11-05,95.44,83602157,7978989864.08,7.98,1.52,68096440.00
2018-11-06,95.38,83602157,7973973734.66,7.97,-0.06,49015782.00
2018-11-07,100.44,83602157,8397000649.08,8.40,5.31,107762076.00
2018-11-08,98.80,83602157,8259893111.60,8.26,-1.63,66857960.00
2018-11-09,97.03,83602157,8111917293.71,8.11,-1.79,59372657.00
2018-11-12,91.34,83602157,7636221020.38,7.64,-5.86,65582120.00
2018-11-13,88.99,83602157,7439755951.43,7.44,-2.57,61056039.00
2018-11-14,84.39,83602157,7055186029.23,7.06,-5.17,115529910.00
2018-11-15,84.55,83602157,7068562374.35,7.07,0.19,58982080.00
2018-11-16,85.30,83602157,7131263992.10,7.13,0.89,56664790.00
2018-11-19,76.39,83602157,6386368773.23,6.39,-10.45,84433867.00
2018-11-20,76.25,83602157,6374664471.25,6.37,-0.18,56150500.00
2018-11-21,76.68,83602157,6410613398.76,6.41,0.56,27098712.00
2018-11-23,77.38,83602157,6469134908.66,6.47,0.91,40794736.00
2018-11-26,80.63,83602157,6740841918.91,6.74,4.20,37057548.00
2018-11-27,80.51,83602157,6730809660.07,6.73,-0.15,41776639.00
2018-11-28,85.10,83602157,7114543560.70,7.11,5.70,58940260.00
2018-11-29,87.29,83602157,7297632284.53,7.30,2.57,51326520.00
2018-11-30,88.69,83602157,7414675304.33,7.41,1.60,89621245.00
2018-12-03,89.71,83602157,7499949504.47,7.50,1.15,92813966.00
2018-12-04,83.60,83602157,6989140325.20,6.99,-6.81,83056600.00
2018-12-06,74.03,83602157,6189067682.71,6.19,-11.45,216989333.00
2018-12-07,68.38,83602157,5716715495.66,5.72,-7.63,159722004.00
2018-12-10,67.67,83602157,5657357964.19,5.66,-1.04,76277624.00
2018-12-11,67.79,83602157,5667390223.03,5.67,0.18,55004806.00
2018-12-12,69.69,83602157,5826234321.33,5.83,2.80,45584229.00
2018-12-13,65.72,83602157,5494333758.04,5.49,-5.70,59581752.00
2018-12-14,62.09,83602157,5190857928.13,5.19,-5.52,85690409.00
2018-12-17,59.63,83602157,4985196621.91,4.99,-3.96,98783058.00
2018-12-18,61.95,83602157,5179153626.15,5.18,3.89,71793855.00
2018-12-19,61.13,83602157,5110599857.41,5.11,-1.32,55805577.00
2018-12-20,58.77,83602157,4913298766.89,4.91,-3.86,68484681.00
2018-12-21,55.33,83602157,4625707346.81,4.63,-5.85,80886927.00
2018-12-24,54.39,83602157,4547121319.23,4.55,-1.70,25345740.00
2018-12-26,58.40,83602157,4882365968.80,4.88,7.37,30607440.00
2018-12-27,58.45,83602157,4886546076.65,4.89,0.09,36835190.00
2018-12-28,58.09,83602157,4856449300.13,4.86,-0.62,31995972.00
2018-12-31,59.65,83602157,4986868665.05,4.99,2.69,31662220.00
2019-01-02,59.11,83602157,4941723500.27,4.94,-0.91,39656899.00
2019-01-03,54.90,83602157,4589758419.30,4.59,-7.12,43475310.00
