Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,120.10,23055659,2768984645.90,2.77,3.41,33676040.00
2019-02-13,118.14,23055659,2723795554.26,2.72,-1.63,28341786.00
2019-02-14,133.98,23055659,3088997192.82,3.09,13.41,50738226.00
2019-02-15,135.27,23055659,3118738992.93,3.12,0.96,49170645.00
2019-02-19,134.25,23055659,3095222220.75,3.10,-0.75,60117150.00
2019-02-20,122.99,23055659,2835615500.41,2.84,-8.39,43981224.00
2019-02-21,125.57,23055659,2895099100.63,2.90,2.10,30689308.00
2019-02-22,126.61,23055659,2919076985.99,2.92,0.83,21713615.00
2019-02-25,136.30,23055659,3142486321.70,3.14,7.65,36651070.00
2019-02-26,134.49,23055659,3100755578.91,3.10,-1.33,39903183.00
2019-02-27,133.81,23055659,3085077730.79,3.09,-0.51,26668333.00
2019-02-28,131.28,23055659,3026746913.52,3.03,-1.89,27581928.00
2019-03-01,140.59,23055659,3241395098.81,3.24,7.09,41403755.00
2019-03-04,138.68,23055659,3197358790.12,3.20,-1.36,36070668.00
2019-03-05,140.81,23055659,3246467343.79,3.25,1.54,50536709.00
2019-03-06,136.99,23055659,3158394726.41,3.16,-2.71,38699675.00
2019-03-07,127.96,23055659,2950202125.64,2.95,-6.59,39680396.00
2019-03-08,125.57,23055659,2895099100.63,2.90,-1.87,28240693.00
2019-03-11,131.58,23055659,3033663611.22,3.03,4.79,29842344.00
2019-03-12,133.39,23055659,3075394354.01,3.08,1.38,22169418.00
2019-03-13,137.79,23055659,3176839253.61,3.18,3.30,35701389.00
2019-03-14,135.32,23055659,3119891775.88,3.12,-1.79,25832588.00
2019-03-15,138.41,23055659,3191133762.19,3.19,2.28,43336171.00
2019-03-18,143.66,23055659,3312175971.94,3.31,3.79,34104884.00
2019-03-19,143.84,23055659,3316325990.56,3.32,0.13,18886192.00
2019-03-20,140.09,23055659,3229867269.31,3.23,-2.61,23745255.00
2019-03-21,143.52,23055659,3308948179.68,3.31,2.45,32607744.00
2019-03-22,134.28,23055659,3095913890.52,3.10,-6.44,31649796.00
2019-03-25,130.72,23055659,3013835744.48,3.01,-2.65,26209360.00
2019-03-26,135.62,23055659,3126808473.58,3.13,3.75,22309490.00
2019-03-27,128.54,23055659,2963574407.86,2.96,-5.22,24653972.00
2019-03-28,126.00,23055659,2905013034.00,2.91,-1.98,30000600.00
2019-03-29,125.26,23055659,2887951846.34,2.89,-0.59,44116572.00
2019-04-01,130.56,23055659,3010146839.04,3.01,4.23,36191232.00
2019-04-02,131.83,23055659,3039427525.97,3.04,0.97,26023242.00
2019-04-03,132.48,23055659,3054413704.32,3.05,0.49,26151552.00
2019-04-04,134.72,23055659,3106058380.48,3.11,1.69,29166880.00
2019-04-05,132.76,23055659,3060869288.84,3.06,-1.45,30893252.00
2019-04-08,133.57,23055659,3079544372.63,3.08,0.61,21063989.00
2019-04-09,133.45,23055659,3076777693.55,3.08,-0.09,16214175.00
2019-04-10,142.50,23055659,3285431407.50,3.29,6.78,35268750.00
2019-04-11,127.95,23055659,2949971569.05,2.95,-10.21,36427365.00
2019-04-12,126.83,23055659,2924149230.97,2.92,-0.88,38556320.00
2019-04-15,117.73,23055659,2714342734.07,2.71,-7.17,29032218.00
2019-04-16,117.48,23055659,2708578819.32,2.71,-0.21,18103668.00
2019-04-17,106.25,23055659,2449663768.75,2.45,-9.56,47472500.00
2019-04-18,105.56,23055659,2433755364.04,2.43,-0.65,36333752.00
2019-04-22,104.77,23055659,2415541393.43,2.42,-0.75,17035602.00
2019-04-23,109.32,23055659,2520444641.88,2.52,4.34,22006116.00
2019-04-24,106.19,23055659,2448280429.21,2.45,-2.86,16693068.00
2019-04-25,106.82,23055659,2462805494.38,2.46,0.59,12027932.00
2019-04-26,110.54,23055659,2548572545.86,2.55,3.48,10556570.00
2019-04-29,108.33,23055659,2497619539.47,2.50,-2.00,10248018.00
2019-04-30,106.08,23055659,2445744306.72,2.45,-2.08,19295952.00
2019-05-01,103.12,23055659,2377499556.08,2.38,-2.79,20727120.00
2019-05-02,105.67,23055659,2436291486.53,2.44,2.47,12521895.00
2019-05-03,107.08,23055659,2468799965.72,2.47,1.33,14198808.00
2019-05-06,108.73,23055659,2506841803.07,2.51,1.54,16255135.00
2019-05-07,103.41,23055659,2384185697.19,2.38,-4.89,15252975.00
2019-05-08,104.09,23055659,2399863545.31,2.40,0.66,17632846.00
2019-05-09,103.61,23055659,2388796828.99,2.39,-0.46,13541827.00
2019-05-10,103.61,23055659,2388796828.99,2.39,0.00,12598976.00
2019-05-13,99.88,23055659,2302799220.92,2.30,-3.60,16659984.00
2019-05-14,103.39,23055659,2383724584.01,2.38,3.51,15384432.00
2019-05-15,106.68,23055659,2459577702.12,2.46,3.18,14273784.00
2019-05-16,106.61,23055659,2457963805.99,2.46,-0.07,16673804.00
2019-05-17,103.11,23055659,2377268999.49,2.38,-3.28,15363390.00
2019-05-20,99.78,23055659,2300493655.02,2.30,-3.23,13989156.00
2019-05-21,101.96,23055659,2350754991.64,2.35,2.18,26173132.00
2019-05-22,98.64,23055659,2274210203.76,2.27,-3.26,10081008.00
2019-05-23,98.80,23055659,2277899109.20,2.28,0.16,10423400.00
2019-05-24,98.36,23055659,2267754619.24,2.27,-0.45,12295000.00
2019-05-28,95.25,23055659,2196051519.75,2.20,-3.16,12496800.00
2019-05-29,95.09,23055659,2192362614.31,2.19,-0.17,10488427.00
2019-05-30,92.19,23055659,2125501203.21,2.13,-3.05,14160384.00
2019-05-31,92.40,23055659,2130342891.60,2.13,0.23,16890720.00
2019-06-03,93.74,23055659,2161237474.66,2.16,1.45,19610408.00
2019-06-04,96.77,23055659,2231096121.43,2.23,3.23,30279333.00
2019-06-05,96.46,23055659,2223948867.14,2.22,-0.32,16243864.00
2019-06-06,91.13,23055659,2101062204.67,2.10,-5.53,21315307.00
2019-06-07,95.14,23055659,2193515397.26,2.19,4.40,22101022.00
2019-06-10,96.72,23055659,2229943338.48,2.23,1.66,16297320.00
2019-06-11,98.67,23055659,2274901873.53,2.27,2.02,31189587.00
2019-06-12,99.00,23055659,2282510241.00,2.28,0.33,23502600.00
2019-06-13,103.54,23055659,2387182932.86,2.39,4.59,17684632.00
2019-06-14,97.53,23055659,2248618422.27,2.25,-5.80,19759578.00
2019-06-17,100.68,23055659,2321243748.12,2.32,3.23,18011652.00
2019-06-18,103.07,23055659,2376346773.13,2.38,2.37,13110504.00
2019-06-19,105.09,23055659,2422919204.31,2.42,1.96,10330347.00
2019-06-20,105.56,23055659,2433755364.04,2.43,0.45,14007812.00
2019-06-21,104.86,23055659,2417616402.74,2.42,-0.66,21685048.00
2019-06-24,100.97,23055659,2327929889.23,2.33,-3.71,17397131.00
2019-06-25,98.61,23055659,2273518533.99,2.27,-2.34,15314133.00
2019-06-26,98.28,23055659,2265910166.52,2.27,-0.33,11400480.00
2019-06-27,100.45,23055659,2315940946.55,2.32,2.21,16333170.00
2019-06-28,104.81,23055659,2416463619.79,2.42,4.34,34828363.00
2019-07-01,106.53,23055659,2456119353.27,2.46,1.64,22754808.00
2019-07-02,103.17,23055659,2378652339.03,2.38,-3.15,18519015.00
2019-07-03,104.90,23055659,2418538629.10,2.42,1.68,7301040.00
2019-07-05,101.64,23055659,2343377180.76,2.34,-3.11,14595504.00
2019-07-08,100.28,23055659,2312021484.52,2.31,-1.34,10208504.00
2019-07-09,103.16,23055659,2378421782.44,2.38,2.87,10687376.00
2019-07-10,101.30,23055659,2335538256.70,2.34,-1.80,13533680.00
2019-07-11,100.75,23055659,2322857644.25,2.32,-0.54,14568450.00
2019-07-12,101.04,23055659,2329543785.36,2.33,0.29,10669824.00
2019-07-15,100.00,23055659,2305565900.00,2.31,-1.03,10060000.00
2019-07-16,98.05,23055659,2260607364.95,2.26,-1.95,9863830.00
2019-07-17,94.92,23055659,2188443152.28,2.19,-3.19,15301104.00
2019-07-18,95.24,23055659,2195820963.16,2.20,0.34,12771684.00
2019-07-19,91.81,23055659,2116740052.79,2.12,-3.60,12357626.00
2019-07-22,89.07,23055659,2053567547.13,2.05,-2.98,17742744.00
2019-07-23,87.94,23055659,2027514652.46,2.03,-1.27,11801548.00
2019-07-24,89.51,23055659,2063712037.09,2.06,1.79,11054485.00
2019-07-25,85.40,23055659,1968953278.60,1.97,-4.59,12587960.00
2019-07-26,84.40,23055659,1945897619.60,1.95,-1.17,19487960.00
2019-07-29,87.19,23055659,2010222908.21,2.01,3.31,11796807.00
2019-07-30,89.38,23055659,2060714801.42,2.06,2.51,10618344.00
2019-07-31,87.29,23055659,2012528474.11,2.01,-2.34,14333018.00
2019-08-01,88.27,23055659,2035123019.93,2.04,1.12,22252867.00
2019-08-02,85.98,23055659,1982325560.82,1.98,-2.59,12510090.00
2019-08-05,85.33,23055659,1967339382.47,1.97,-0.76,25325944.00
2019-08-06,88.68,23055659,2044575840.12,2.04,3.93,15439188.00
2019-08-07,88.68,23055659,2044575840.12,2.04,0.00,17141844.00
2019-08-08,90.46,23055659,2085614913.14,2.09,2.01,12917688.00
2019-08-09,89.66,23055659,2067170385.94,2.07,-0.88,10965418.00
2019-08-12,90.47,23055659,2085845469.73,2.09,0.90,16755044.00
2019-08-13,93.31,23055659,2151323541.29,2.15,3.14,16450553.00
2019-08-14,90.14,23055659,2078237102.26,2.08,-3.40,17009418.00
2019-08-15,89.96,23055659,2074087083.64,2.07,-0.20,24055304.00
2019-08-16,92.47,23055659,2131956787.73,2.13,2.79,9228506.00
2019-08-19,92.54,23055659,2133570683.86,2.13,0.08,14325192.00
2019-08-20,92.30,23055659,2128037325.70,2.13,-0.26,15044900.00
2019-08-21,93.70,23055659,2160315248.30,2.16,1.52,16003960.00
2019-08-22,91.10,23055659,2100370534.90,2.10,-2.77,12990860.00
2019-08-23,88.54,23055659,2041348047.86,2.04,-2.81,15689288.00
2019-08-26,90.38,23055659,2083770460.42,2.08,2.08,15699006.00
2019-08-27,93.13,23055659,2147173522.67,2.15,3.04,22677155.00
2019-08-28,93.84,23055659,2163543040.56,2.16,0.76,19490568.00
2019-08-29,95.94,23055659,2211959924.46,2.21,2.24,17154072.00
2019-08-30,92.70,23055659,2137259589.30,2.14,-3.38,21107790.00
2019-09-03,90.69,23055659,2090917714.71,2.09,-2.17,30997842.00
2019-09-04,92.75,23055659,2138412372.25,2.14,2.27,34957475.00
2019-09-05,99.69,23055659,2298418645.71,2.30,7.48,22599723.00
2019-09-06,97.38,23055659,2245160073.42,2.25,-2.32,25270110.00
2019-09-09,97.93,23055659,2257840685.87,2.26,0.56,20251924.00
2019-09-10,103.55,23055659,2387413489.45,2.39,5.74,33322390.00
2019-09-11,102.66,23055659,2366893952.94,2.37,-0.86,31629546.00
2019-09-12,100.82,23055659,2324471540.38,2.32,-1.79,24378276.00
2019-09-13,94.71,23055659,2183601463.89,2.18,-6.06,25145505.00
2019-09-16,99.60,23055659,2296343636.40,2.30,5.16,27489600.00
2019-09-17,96.54,23055659,2225793319.86,2.23,-3.07,23005482.00
2019-09-18,98.26,23055659,2265449053.34,2.27,1.78,37260192.00
2019-09-19,99.16,23055659,2286199146.44,2.29,0.92,14447612.00
2019-09-20,94.98,23055659,2189826491.82,2.19,-4.22,50937774.00
2019-09-23,95.96,23055659,2212421037.64,2.21,1.03,23970808.00
2019-09-24,91.75,23055659,2115356713.25,2.12,-4.39,17184775.00
2019-09-25,90.69,23055659,2090917714.71,2.09,-1.16,10556316.00
2019-09-26,85.70,23055659,1975869976.30,1.98,-5.50,17894160.00
2019-09-27,85.13,23055659,1962728250.67,1.96,-0.67,14540204.00
2019-09-30,86.22,23055659,1987858918.98,1.99,1.28,12812292.00
2019-10-01,87.58,23055659,2019214615.22,2.02,1.58,13417256.00
2019-10-02,87.11,23055659,2008378455.49,2.01,-0.54,14495104.00
2019-10-03,85.97,23055659,1982095004.23,1.98,-1.31,16256927.00
2019-10-04,88.46,23055659,2039503595.14,2.04,2.90,15984722.00
2019-10-07,88.82,23055659,2047803632.38,2.05,0.41,9494858.00
2019-10-08,86.34,23055659,1990625598.06,1.99,-2.79,9229746.00
2019-10-09,85.57,23055659,1972872740.63,1.97,-0.89,7958010.00
2019-10-10,85.58,23055659,1973103297.22,1.97,0.01,9097154.00
2019-10-11,87.13,23055659,2008839568.67,2.01,1.81,10795407.00
2019-10-14,84.28,23055659,1943130940.52,1.94,-3.27,7736904.00
2019-10-15,87.13,23055659,2008839568.67,2.01,3.38,11605716.00
2019-10-16,86.75,23055659,2000078418.25,2.00,-0.44,11104000.00
2019-10-17,87.93,23055659,2027284095.87,2.03,1.36,10384533.00
2019-10-18,86.42,23055659,1992470050.78,1.99,-1.72,11424724.00
2019-10-21,87.88,23055659,2026131312.92,2.03,1.69,9236188.00
2019-10-22,88.27,23055659,2035123019.93,2.04,0.44,8332688.00
2019-10-23,88.33,23055659,2036506359.47,2.04,0.07,6536420.00
2019-10-24,88.78,23055659,2046881406.02,2.05,0.51,7288838.00
2019-10-25,91.73,23055659,2114895600.07,2.11,3.32,9099616.00
2019-10-28,99.18,23055659,2286660259.62,2.29,8.12,15184458.00
2019-10-29,95.50,23055659,2201815434.50,2.20,-3.71,10867900.00
2019-10-30,95.54,23055659,2202737660.86,2.20,0.04,6057236.00
2019-10-31,92.43,23055659,2131034561.37,2.13,-3.26,8355672.00
2019-11-01,97.60,23055659,2250232318.40,2.25,5.59,17958400.00
2019-11-04,97.84,23055659,2255765676.56,2.26,0.25,10038384.00
2019-11-05,95.97,23055659,2212651594.23,2.21,-1.91,9337881.00
2019-11-06,91.57,23055659,2111206694.63,2.11,-4.58,20291912.00
2019-11-07,96.04,23055659,2214265490.36,2.21,4.88,12840548.00
2019-11-08,103.08,23055659,2376577329.72,2.38,7.33,20306760.00
2019-11-11,103.57,23055659,2387874602.63,2.39,0.48,15038364.00
2019-11-12,107.12,23055659,2469722192.08,2.47,3.43,14600456.00
2019-11-13,103.81,23055659,2393407960.79,2.39,-3.09,10142237.00
2019-11-14,98.75,23055659,2276746326.25,2.28,-4.87,11889500.00
2019-11-15,99.50,23055659,2294038070.50,2.29,0.76,20327850.00
2019-11-18,100.83,23055659,2324702096.97,2.32,1.34,9588933.00
2019-11-19,102.15,23055659,2355135566.85,2.36,1.31,9551025.00
2019-11-20,98.77,23055659,2277207439.43,2.28,-3.31,10884454.00
2019-11-21,102.99,23055659,2374502320.41,2.37,4.27,8249499.00
2019-11-22,104.07,23055659,2399402432.13,2.40,1.05,10146825.00
2019-11-25,106.53,23055659,2456119353.27,2.46,2.36,13614534.00
2019-11-26,107.89,23055659,2487475049.51,2.49,1.28,9008815.00
2019-11-27,110.41,23055659,2545575310.19,2.55,2.34,11891157.00
2019-11-29,110.69,23055659,2552030894.71,2.55,0.25,4394393.00
2019-12-02,114.66,23055659,2643561860.94,2.64,3.59,25557714.00
2019-12-03,113.77,23055659,2623042324.43,2.62,-0.78,13868563.00
2019-12-04,116.25,23055659,2680220358.75,2.68,2.18,23052375.00
2019-12-05,114.20,23055659,2632956257.80,2.63,-1.76,21435340.00
2019-12-06,117.20,23055659,2702123234.80,2.70,2.63,9153320.00
2019-12-09,117.21,23055659,2702353791.39,2.70,0.01,19046625.00
2019-12-10,118.50,23055659,2732095591.50,2.73,1.10,12300300.00
2019-12-11,99.08,23055659,2284354693.72,2.28,-16.39,158260484.00
2019-12-12,100.94,23055659,2327238219.46,2.33,1.88,53043970.00
2019-12-13,97.45,23055659,2246773969.55,2.25,-3.46,23787545.00
2019-12-16,95.98,23055659,2212882150.82,2.21,-1.51,29149126.00
2019-12-17,93.99,23055659,2167001389.41,2.17,-2.07,23892258.00
2019-12-18,90.62,23055659,2089303818.58,2.09,-3.59,25301104.00
2019-12-19,88.79,23055659,2047111962.61,2.05,-2.02,18459441.00
2019-12-20,89.53,23055659,2064173150.27,2.06,0.83,26948530.00
2019-12-23,92.76,23055659,2138642928.84,2.14,3.61,16724628.00
2019-12-24,94.27,23055659,2173456973.93,2.17,1.63,7145666.00
2019-12-26,95.08,23055659,2192132057.72,2.19,0.86,12807276.00
2019-12-27,93.23,23055659,2149479088.57,2.15,-1.95,19298610.00
2019-12-30,90.10,23055659,2077314875.90,2.08,-3.36,13641140.00
2019-12-31,91.11,23055659,2100601091.49,2.10,1.12,15342924.00
2020-01-02,90.68,23055659,2090687158.12,2.09,-0.47,18108796.00
2020-01-03,86.98,23055659,2005381219.82,2.01,-4.08,14656130.00
2020-01-06,87.03,23055659,2006534002.77,2.01,0.06,15352092.00
2020-01-07,85.66,23055659,1974947749.94,1.97,-1.57,11084404.00
2020-01-08,86.65,23055659,1997772852.35,2.00,1.16,10545305.00
2020-01-09,90.50,23055659,2086537139.50,2.09,4.44,24878450.00
2020-01-10,87.99,23055659,2028667435.41,2.03,-2.77,13189701.00
2020-01-13,87.02,23055659,2006303446.18,2.01,-1.10,17229960.00
2020-01-14,87.90,23055659,2026592426.10,2.03,1.01,9493200.00
2020-01-15,86.87,23055659,2002845097.33,2.00,-1.17,10372278.00
2020-01-16,85.72,23055659,1976331089.48,1.98,-1.32,22844380.00
2020-01-17,85.38,23055659,1968492165.42,1.97,-0.40,19142196.00
2020-01-21,83.91,23055659,1934600346.69,1.93,-1.72,16756827.00
2020-01-22,83.05,23055659,1914772479.95,1.91,-1.02,12606990.00
2020-01-23,81.68,23055659,1883186227.12,1.88,-1.65,21253136.00
2020-01-24,76.98,23055659,1774824629.82,1.77,-5.75,20661432.00
2020-01-27,78.61,23055659,1812405353.99,1.81,2.12,20925982.00
2020-01-28,81.38,23055659,1876269529.42,1.88,3.52,7983378.00
2020-01-29,81.75,23055659,1884800123.25,1.88,0.45,7848000.00
2020-01-30,82.15,23055659,1894022386.85,1.89,0.49,22213360.00
2020-01-31,83.02,23055659,1914080810.18,1.91,1.06,16047766.00
2020-02-03,85.37,23055659,1968261608.83,1.97,2.83,11396895.00
2020-02-04,87.41,23055659,2015295153.19,2.02,2.39,12884234.00
2020-02-05,88.53,23055659,2041117491.27,2.04,1.28,12040080.00
2020-02-06,88.16,23055659,2032586897.44,2.03,-0.42,9380224.00
2020-02-07,86.61,23055659,1996850625.99,2.00,-1.76,6391818.00
2020-02-10,90.91,23055659,2095989959.69,2.10,4.96,11527388.00
2020-02-11,90.56,23055659,2087920479.04,2.09,-0.38,7706656.00
2020-02-12,91.75,23055659,2115356713.25,2.12,1.31,8688725.00
2020-02-13,89.77,23055659,2069706508.43,2.07,-2.16,7468864.00
2020-02-14,90.23,23055659,2080312111.57,2.08,0.51,6433399.00
2020-02-18,91.52,23055659,2110053911.68,2.11,1.43,5536960.00
2020-02-19,93.49,23055659,2155473559.91,2.16,2.15,7806415.00
2020-02-20,92.13,23055659,2124117863.67,2.12,-1.45,8264061.00
2020-02-21,92.96,23055659,2143254060.64,2.14,0.90,9807280.00
2020-02-24,88.73,23055659,2045728623.07,2.05,-4.55,15998019.00
2020-02-25,85.57,23055659,1972872740.63,1.97,-3.56,12236510.00
2020-02-26,84.52,23055659,1948664298.68,1.95,-1.23,14613508.00
2020-02-27,83.45,23055659,1923994743.55,1.92,-1.27,18726180.00
2020-02-28,86.17,23055659,1986706136.03,1.99,3.26,17656233.00
2020-03-02,87.79,23055659,2024056303.61,2.02,1.88,15214007.00
2020-03-03,87.33,23055659,2013450700.47,2.01,-0.52,12671583.00
2020-03-04,91.79,23055659,2116278939.61,2.12,5.11,14805727.00
2020-03-05,91.12,23055659,2100831648.08,2.10,-0.73,11845600.00
2020-03-06,85.86,23055659,1979558881.74,1.98,-5.77,17927568.00
2020-03-09,80.95,23055659,1866355596.05,1.87,-5.72,19055630.00
2020-03-10,85.81,23055659,1978406098.79,1.98,6.00,15591677.00
2020-03-11,81.06,23055659,1868891718.54,1.87,-5.54,11988774.00
2020-03-12,79.13,23055659,1824394296.67,1.82,-2.38,25551077.00
2020-03-13,82.18,23055659,1894714056.62,1.89,3.85,19172594.00
2020-03-16,71.75,23055659,1654243533.25,1.65,-12.69,21180600.00
2020-03-17,71.18,23055659,1641101807.62,1.64,-0.79,23425338.00
2020-03-18,69.89,23055659,1611360007.51,1.61,-1.81,19429420.00
2020-03-19,71.33,23055659,1644560156.47,1.64,2.06,13124720.00
2020-03-20,69.85,23055659,1610437781.15,1.61,-2.07,24154130.00
2020-03-23,69.45,23055659,1601215517.55,1.60,-0.57,8514570.00
2020-03-24,73.04,23055659,1683985333.36,1.68,5.17,13490488.00
2020-03-25,69.98,23055659,1613435016.82,1.61,-4.19,18341758.00
2020-03-26,71.65,23055659,1651937967.35,1.65,2.39,17303475.00
2020-03-27,68.73,23055659,1584615443.07,1.58,-4.08,17718594.00
2020-03-30,70.11,23055659,1616432252.49,1.62,2.01,10481445.00
2020-03-31,66.76,23055659,1539195794.84,1.54,-4.78,26817492.00
2020-04-01,60.26,23055659,1389334011.34,1.39,-9.74,12799224.00
2020-04-02,60.59,23055659,1396942378.81,1.40,0.55,17867991.00
2020-04-03,60.13,23055659,1386336775.67,1.39,-0.76,12110182.00
2020-04-06,65.79,23055659,1516831805.61,1.52,9.41,14625117.00
2020-04-07,62.82,23055659,1448356498.38,1.45,-4.51,13782708.00
2020-04-08,66.20,23055659,1526284625.80,1.53,5.38,17053120.00
2020-04-09,67.19,23055659,1549109728.21,1.55,1.50,18961018.00
2020-04-13,67.09,23055659,1546804162.31,1.55,-0.15,12103036.00
2020-04-14,73.80,23055659,1701507634.20,1.70,10.00,34693380.00
2020-04-15,73.78,23055659,1701046521.02,1.70,-0.03,15147034.00
2020-04-16,77.02,23055659,1775746856.18,1.78,4.39,16058670.00
2020-04-17,81.95,23055659,1889411255.05,1.89,6.40,18823915.00
2020-04-20,87.89,23055659,2026361869.51,2.03,7.25,27615038.00
2020-04-21,83.38,23055659,1922380847.42,1.92,-5.13,22787754.00
2020-04-22,82.99,23055659,1913389140.41,1.91,-0.47,24407359.00
2020-04-23,85.40,23055659,1968953278.60,1.97,2.90,27575660.00
2020-04-24,90.45,23055659,2085384356.55,2.09,5.91,14924250.00
2020-04-27,93.30,23055659,2151092984.70,2.15,3.15,19042530.00
2020-04-28,86.90,23055659,2003536767.10,2.00,-6.86,13121900.00
2020-04-29,87.97,23055659,2028206322.23,2.03,1.23,15869788.00
2020-04-30,83.68,23055659,1929297545.12,1.93,-4.88,18819632.00
2020-05-01,82.48,23055659,1901630754.32,1.90,-1.43,13435992.00
2020-05-04,87.50,23055659,2017370162.50,2.02,6.09,10482500.00
2020-05-05,88.31,23055659,2036045246.29,2.04,0.93,17582521.00
2020-05-06,88.30,23055659,2035814689.70,2.04,-0.01,26525320.00
2020-05-07,88.23,23055659,2034200793.57,2.03,-0.08,18440070.00
2020-05-08,90.85,23055659,2094606620.15,2.09,2.97,15707965.00
2020-05-11,103.22,23055659,2379805121.98,2.38,13.62,35961848.00
2020-05-12,110.43,23055659,2546036423.37,2.55,6.99,61156134.00
2020-05-13,113.82,23055659,2624195107.38,2.62,3.07,29388324.00
2020-05-14,110.44,23055659,2546266979.96,2.55,-2.97,28902148.00
2020-05-15,118.40,23055659,2729790025.60,2.73,7.21,32607360.00
2020-05-18,121.50,23055659,2801262568.50,2.80,2.62,36450000.00
2020-05-19,119.91,23055659,2764604070.69,2.76,-1.31,27591291.00
2020-05-20,122.11,23055659,2815326520.49,2.82,1.83,28976703.00
2020-05-21,119.35,23055659,2751692901.65,2.75,-2.26,28990115.00
2020-05-22,125.71,23055659,2898326892.89,2.90,5.33,35626214.00
2020-05-26,119.58,23055659,2756995703.22,2.76,-4.88,19324128.00
2020-05-27,120.00,23055659,2766679080.00,2.77,0.35,22392000.00
2020-05-28,116.42,23055659,2684139820.78,2.68,-2.98,12049470.00
2020-05-29,116.02,23055659,2674917557.18,2.67,-0.34,26951446.00
2020-06-01,113.38,23055659,2614050617.42,2.61,-2.28,17528548.00
2020-06-02,113.99,23055659,2628114569.41,2.63,0.54,8298472.00
2020-06-03,110.32,23055659,2543500300.88,2.54,-3.22,11991784.00
2020-06-04,110.58,23055659,2549494772.22,2.55,0.24,14364342.00
2020-06-05,112.65,23055659,2597219986.35,2.60,1.87,15309135.00
2020-06-08,115.65,23055659,2666386963.35,2.67,2.66,10790145.00
2020-06-09,114.31,23055659,2635492380.29,2.64,-1.16,10287900.00
2020-06-10,115.68,23055659,2667078633.12,2.67,1.20,10920192.00
2020-06-11,104.37,23055659,2406319129.83,2.41,-9.78,24464328.00
2020-06-12,106.76,23055659,2461422154.84,2.46,2.29,13814744.00
2020-06-15,108.05,23055659,2491163954.95,2.49,1.21,10405215.00
2020-06-16,109.79,23055659,2531280801.61,2.53,1.61,9419982.00
2020-06-17,111.06,23055659,2560561488.54,2.56,1.16,9351252.00
2020-06-18,110.97,23055659,2558486479.23,2.56,-0.08,4993650.00
2020-06-19,110.16,23055659,2539811395.44,2.54,-0.73,29478816.00
2020-06-22,111.77,23055659,2576931006.43,2.58,1.46,13345338.00
2020-06-23,112.08,23055659,2584078260.72,2.58,0.28,12934032.00
2020-06-24,107.27,23055659,2473180540.93,2.47,-4.29,10072653.00
2020-06-25,110.71,23055659,2552492007.89,2.55,3.21,11857041.00
2020-06-26,108.45,23055659,2500386218.55,2.50,-2.04,11734290.00
2020-06-29,102.74,23055659,2368738405.66,2.37,-5.27,39873394.00
2020-06-30,113.25,23055659,2611053381.75,2.61,10.23,33250200.00
2020-07-01,112.25,23055659,2587997722.75,2.59,-0.88,28320675.00
2020-07-02,111.58,23055659,2572550431.22,2.57,-0.60,16045204.00
2020-07-06,109.37,23055659,2521597424.83,2.52,-1.98,22070866.00
2020-07-07,108.47,23055659,2500847331.73,2.50,-0.82,10836153.00
2020-07-08,110.00,23055659,2536122490.00,2.54,1.41,9119000.00
2020-07-09,107.70,23055659,2483094474.30,2.48,-2.09,6763560.00
2020-07-10,103.91,23055659,2395713526.69,2.40,-3.52,9362291.00
2020-07-13,99.78,23055659,2300493655.02,2.30,-3.97,16822908.00
2020-07-14,103.41,23055659,2384185697.19,2.38,3.64,11716353.00
2020-07-15,103.93,23055659,2396174639.87,2.40,0.50,13448542.00
2020-07-16,103.50,23055659,2386260706.50,2.39,-0.41,7100100.00
2020-07-17,107.10,23055659,2469261078.90,2.47,3.48,12819870.00
2020-07-20,109.65,23055659,2528053009.35,2.53,2.38,10647015.00
2020-07-21,108.86,23055659,2509839038.74,2.51,-0.72,7173874.00
2020-07-22,110.02,23055659,2536583603.18,2.54,1.07,7019276.00
2020-07-23,108.42,23055659,2499694548.78,2.50,-1.45,6949722.00
2020-07-24,107.27,23055659,2473180540.93,2.47,-1.06,11123899.00
2020-07-27,109.23,23055659,2518369632.57,2.52,1.83,8388864.00
2020-07-28,107.91,23055659,2487936162.69,2.49,-1.21,7100478.00
2020-07-29,103.30,23055659,2381649574.70,2.38,-4.27,9142050.00
2020-07-30,106.95,23055659,2465802730.05,2.47,3.53,6117540.00
2020-07-31,102.61,23055659,2365741169.99,2.37,-4.06,13708696.00
2020-08-03,105.63,23055659,2435369260.17,2.44,2.94,9432759.00
2020-08-04,105.62,23055659,2435138703.58,2.44,-0.01,6326638.00
2020-08-05,106.42,23055659,2453583230.78,2.45,0.76,7938932.00
2020-08-06,103.10,23055659,2377038442.90,2.38,-3.12,14464930.00
2020-08-07,105.25,23055659,2426608109.75,2.43,2.09,9725100.00
2020-08-10,105.49,23055659,2432141467.91,2.43,0.23,6529831.00
2020-08-11,104.06,23055659,2399171875.54,2.40,-1.36,12195832.00
2020-08-12,107.09,23055659,2469030522.31,2.47,2.91,11469339.00
2020-08-13,106.62,23055659,2458194362.58,2.46,-0.44,6653088.00
2020-08-14,106.49,23055659,2455197126.91,2.46,-0.12,13013078.00
2020-08-17,111.12,23055659,2561944828.08,2.56,4.35,15123432.00
