Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-06,26.59,88158479,2344133956.61,2.34,-0.49,35715688.00
2026-03-09,27.24,88158479,2401436967.96,2.40,2.44,23543532.00
2026-03-10,28.43,88158479,2506345557.97,2.51,4.37,103485200.00
2026-03-11,27.97,88158479,2465792657.63,2.47,-1.62,35264576.00
2026-03-12,26.99,88158479,2379397348.21,2.38,-3.50,31537815.00
2026-03-13,26.19,88158479,2308870565.01,2.31,-2.96,36495765.00
2026-03-16,25.73,88158479,2268317664.67,2.27,-1.76,24659632.00
2026-03-17,25.02,88158479,2205725144.58,2.21,-2.76,26773902.00
2026-03-18,23.90,88158479,2106987648.10,2.11,-4.48,56979990.00
2026-03-19,23.28,88158479,2052329391.12,2.05,-2.59,33132096.00
2026-03-20,24.07,88158479,2121974589.53,2.12,3.39,69675429.00
2026-03-23,23.65,88158479,2084948028.35,2.08,-1.74,31305505.00
2026-03-24,22.88,88158479,2017065999.52,2.02,-3.26,20168720.00
2026-03-25,24.62,88158479,2170461752.98,2.17,7.60,26912122.00
2026-03-26,23.61,88158479,2081421689.19,2.08,-4.10,18318999.00
2026-03-27,23.68,88158479,2087592782.72,2.09,0.30,34186816.00
2026-03-30,23.51,88158479,2072605841.29,2.07,-0.72,23462980.00
2026-03-31,27.09,88158479,2388213196.11,2.39,15.23,67974228.00
2026-04-01,26.41,88158479,2328265430.39,2.33,-2.51,28253418.00
2026-04-02,26.97,88158479,2377634178.63,2.38,2.12,44368347.00
2026-04-06,28.23,88158479,2488713862.17,2.49,4.67,43962579.00
2026-04-07,28.31,88158479,2495766540.49,2.50,0.28,58332755.00
2026-04-08,27.76,88158479,2447279377.04,2.45,-1.94,23243448.00
2026-04-09,27.17,88158479,2395265874.43,2.40,-2.13,28137252.00
2026-04-10,26.62,88158479,2346778710.98,2.35,-2.02,26178108.00
2026-04-13,27.16,88158479,2394384289.64,2.39,2.03,17730048.00
2026-04-14,27.32,88158479,2408489646.28,2.41,0.59,17626864.00
2026-04-15,30.42,88158479,2681780931.18,2.68,11.35,96787314.00
2026-04-16,30.56,88158479,2694123118.24,2.69,0.46,42169744.00
2026-04-17,30.58,88158479,2695886287.82,2.70,0.07,31815432.00
2026-04-20,30.07,88158479,2650925463.53,2.65,-1.67,17239131.00
2026-04-21,28.78,88158479,2537201025.62,2.54,-4.29,30581628.00
2026-04-22,28.93,88158479,2550424797.47,2.55,0.52,17305926.00
2026-04-23,28.49,88158479,2511635066.71,2.51,-1.52,21723625.00
2026-04-24,27.51,88158479,2425239757.29,2.43,-3.44,16610538.00
2026-04-27,26.99,88158479,2379397348.21,2.38,-1.89,22579834.00
2026-04-28,25.89,88158479,2282423021.31,2.28,-4.08,32499717.00
2026-04-29,25.56,88158479,2253330723.24,2.25,-1.27,22196304.00
2026-04-30,26.65,88158479,2349423465.35,2.35,4.26,18607030.00
2026-05-01,29.26,88158479,2579517095.54,2.58,9.79,62414506.00
2026-05-04,29.65,88158479,2613898902.35,2.61,1.33,38482735.00
2026-05-05,29.28,88158479,2581280265.12,2.58,-1.25,24205776.00
2026-05-06,30.12,88158479,2655333387.48,2.66,2.87,30210360.00
2026-05-07,29.35,88158479,2587451358.65,2.59,-2.56,49953700.00
2026-05-08,29.54,88158479,2604201469.66,2.60,0.65,26435346.00
2026-05-11,29.73,88158479,2620951580.67,2.62,0.64,21372897.00
2026-05-12,29.26,88158479,2579517095.54,2.58,-1.58,12482316.00
2026-05-13,26.86,88158479,2367936745.94,2.37,-8.20,43784486.00
2026-05-14,27.27,88158479,2404081722.33,2.40,1.53,19320795.00
2026-05-15,27.38,88158479,2413779155.02,2.41,0.40,26402534.00
2026-05-18,26.39,88158479,2326502260.81,2.33,-3.62,25537603.00
2026-05-19,26.03,88158479,2294765208.37,2.29,-1.36,18304296.00
2026-05-20,28.43,88158479,2506345557.97,2.51,9.22,122422423.00
2026-05-21,30.23,88158479,2665030820.17,2.67,6.33,27442794.00
2026-05-22,29.85,88158479,2631530598.15,2.63,-1.26,23491950.00
2026-05-26,29.99,88158479,2643872785.21,2.64,0.47,28118624.00
2026-05-27,30.01,88158479,2645635954.79,2.65,0.07,34940643.00
2026-05-28,31.54,88158479,2780518427.66,2.78,5.10,55724872.00
2026-05-29,31.50,88158479,2776992088.50,2.78,-0.13,34382250.00
2026-06-01,31.11,88158479,2742610281.69,2.74,-1.24,42098052.00
2026-06-02,28.85,88158479,2543372119.15,2.54,-7.26,21017225.00
2026-06-03,25.06,88158479,2209251483.74,2.21,-13.14,204955716.00
2026-06-04,25.05,88158479,2208369898.95,2.21,-0.04,67622475.00
2026-06-05,23.69,88158479,2088474367.51,2.09,-5.43,99102377.00
2026-06-08,22.50,88158479,1983565777.50,1.98,-5.02,45483750.00
2026-06-09,24.18,88158479,2131672022.22,2.13,7.47,61661418.00
2026-06-10,23.76,88158479,2094645461.04,2.09,-1.74,24919488.00
2026-06-11,23.94,88158479,2110513987.26,2.11,0.76,36968148.00
2026-06-12,23.62,88158479,2082303273.98,2.08,-1.34,42468760.00
2026-06-15,23.92,88158479,2108750817.68,2.11,1.27,42058536.00
2026-06-16,23.99,88158479,2114921911.21,2.11,0.29,34416054.00
2026-06-17,25.13,88158479,2215422577.27,2.22,4.75,41374032.00
2026-06-18,24.63,88158479,2171343337.77,2.17,-1.99,100051986.00
2026-06-22,25.37,88158479,2236580612.23,2.24,3.00,41855426.00
2026-06-23,25.61,88158479,2257738647.19,2.26,0.95,35364849.00
